timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.634600000000006,5.130236554425411,6.33410375717192,-10.192009244259747,-0.03607656806707382,-0.04031607508659363,-0.1725144386291504,,,,,
6.64398700000001,4.623765233924311,6.480162807859668,-9.99234362287005,-0.07697533816099167,0,-0.17883384227752686,,,,,
6.653368999999998,3.8802413315172872,6.673946699153284,-9.742379221468822,-0.11363150179386139,0.04746883362531662,-0.2728552222251892,,,,,
6.662750000000017,2.9688885326691694,6.872116721477632,-9.53649514229743,-0.12166499346494675,0.07106755673885345,-0.39734357595443726,,,,,
6.672144000000003,2.0021091003581755,7.015121993189602,-9.441876755489693,-0.1003994420170784,0.0658540278673172,-0.5026884078979492,,,,,
6.690918000000011,0.3489132950440973,6.982828217638852,-9.696444490459086,-0.09144289046525955,0,-0.4672325849533081,,,,,
6.700290000000024,-0.2301369573236864,6.781457896047588,-10.025513802509199,-0.051500022411346436,0,-0.3198001980781555,,,,,
6.709696000000008,-0.6653638977171425,6.475220389108231,-10.384820586756055,-0.03655702620744705,0,-0.14809399843215942,,,,,
6.719090000000023,-1.0292859152732112,6.112910792008549,-10.74715167618673,-0.045770250260829926,0,0,,,,,
6.737841000000003,-1.799953108014437,5.384494601521923,-11.554636101595603,-0.04353521019220352,0,0.18098360300064087,,,,,
6.74723400000002,-2.217650170969561,5.046595348690438,-12.009354303457771,-0.030376113951206207,-0.05881123244762421,0.2038823366165161,,,,,
6.75663400000002,-2.599922385727647,4.741375483490052,-12.57912252758576,0,-0.10997860133647919,0.24225962162017822,,,,,
6.7660180000000025,-2.9157318470945763,4.4920814866321646,-13.238730191534337,0.058067549020051956,-0.17596623301506042,0.29512208700180054,,,,,
6.775372000000004,-3.186698655422333,4.310366684425471,-13.91120107860553,0.11273345351219177,-0.2376127690076828,0.39614611864089966,,,,,
6.784764000000024,-3.5055741896460537,4.1976538962029935,-14.491165935335971,0.1341957151889801,-0.255243718624115,0.5144203305244446,,,,,
6.794139000000001,-3.98897931375905,4.148762576738348,-14.887920963327884,0.12456068396568298,-0.23561924695968628,0.5729802846908569,,,,,
6.803528,-4.708470752123534,4.1453220224376395,-15.081823713934492,0.09326880425214767,-0.19897471368312836,0.5331776738166809,,,,,
6.812905000000001,-5.651018760771112,4.126016399333555,-15.135589511868618,0.06560473889112473,-0.1345643401145935,0.42117464542388916,,,,,
6.82229700000002,-6.7071739306335525,3.9970546438474712,-15.143422616221327,0.06506761908531189,-0.054779596626758575,0.29440730810165405,,,,,
6.831675000000018,-7.690294013897054,3.6833865859068418,-15.179336867361028,0.04691750556230545,0,0.22713667154312134,,,,,
6.841048000000001,-8.40533174714665,3.193218904375555,-15.305944769083881,0,0,0.3032805919647217,,,,,
6.85044400000001,-8.77219746976167,2.6163555975053012,-15.585207217752867,0.04857512190937996,0,0.47672712802886963,,,,,
6.859828000000022,-8.846625935617219,2.0762664744441106,-16.008369591462944,0.10162094235420227,-0.03761042654514313,0.6934605240821838,,,,,
6.86920600000002,-8.792349336159297,1.6738109392916627,-16.499242958003176,0.11948870122432709,-0.05754272639751434,0.859740138053894,,,,,
6.878599000000008,-8.79137988940536,1.4597777859289514,-16.994079267257057,0.10087060183286667,-0.06657184660434723,0.9338127970695496,,,,,
6.88798300000002,-8.979275984953315,1.4491225691028533,-17.46260637013557,0.08702069520950317,-0.07870416343212128,0.8916143774986267,,,,,
6.8973720000000185,-9.405564602654295,1.6179058317846842,-17.879993940691755,0.08484140038490295,-0.09919099509716034,0.7396482825279236,,,,,
6.906747000000024,-10.022683342650213,1.8906224120907122,-18.234052225326224,0.08349885046482086,-0.11544455587863922,0.5447003841400146,,,,,
6.916124000000025,-10.715621267407762,2.1550540238328506,-18.530346912364234,0.08933107554912567,-0.10309706628322601,0.36745184659957886,,,,,
6.925522000000001,-11.347725339466018,2.3108943206316113,-18.77170163750486,0.1057128757238388,-0.08400143682956696,0.23595327138900757,,,,,
6.934905000000015,-11.783540863986651,2.306779444269575,-18.959397534577672,0.09319711476564407,-0.04922713339328766,0.22210216522216797,,,,,
6.944288999999998,-11.969224546932516,2.1636399992575077,-19.123388927601695,0.06264080852270126,0,0.3163692355155945,,,,,
6.953688999999997,-11.945052510155964,1.963391215405489,-19.292578093755715,0.04597215726971626,0.037999436259269714,0.4486508369445801,,,,,
6.963105000000013,-11.820302068571829,1.8007143315508198,-19.475916754340663,0.03581450134515762,0.06102117896080017,0.5562034249305725,,,,,
6.97245700000002,-11.71943229720233,1.7310045559962277,-19.589615959575312,0,0.07589815557003021,0.6041198372840881,,,,,
6.981841000000003,-11.740675729895573,1.7664084087918939,-19.7244333523667,0,0.07430517673492432,0.5634656548500061,,,,,
6.991275000000002,-11.909676544519098,1.8880621413738303,-19.876247372221584,0,0.05472879111766815,0.44823604822158813,,,,,
7.000653,-12.184822012865464,2.047022950021263,-20.026308768201016,0,0.029878482222557068,0.3004908561706543,,,,,
7.009987000000024,-12.478613909219069,2.176672323131751,-20.1673235098227,0,0,0.17381054162979126,,,,,
7.019434000000018,-12.698912130423613,2.213091345151795,-20.271313586808603,0,0,0.10488766431808472,,,,,
7.028815000000009,-12.78104596743453,2.127649776071319,-20.31613740507926,0,0.02684447169303894,0.1110045313835144,,,,,
7.038192000000009,-12.71127957522465,1.9420552527180845,-20.333844901853443,0,0.037638962268829346,0.17699193954467773,,,,,
7.047539,-12.523464596082732,1.7124294936061064,-20.3543937951933,-0.03721759468317032,0.03446976840496063,0.2522795796394348,,,,,
7.056953000000021,-12.270173301631376,1.4988114166207058,-20.37533196052702,-0.04240838438272476,0,0.3046647906303406,,,,,
7.066343000000018,-12.006661298649835,1.3383909803150658,-20.432788511723317,-0.03569132834672928,0,0.31753844022750854,,,,,
7.0757270000000005,-11.7695923281336,1.2385572826103304,-20.545841883002254,0,0,0.2927359938621521,,,,,
7.085059999999999,-11.571589454959872,1.186568666753939,-20.655458459919263,0,-0.035647302865982056,0.24029028415679932,,,,,
7.094495000000023,-11.412230681551762,1.1609598486614074,-20.712517610668648,0,-0.05520646274089813,0.17531132698059082,,,,,
7.103847999999999,-11.280275092878258,1.1381413692241742,-20.74034599682462,0,-0.05819439888000488,0.1201944351196289,,,,,
7.113238000000024,-11.16327165976702,1.0916007233867426,-20.73260935598757,0.029542438685894012,-0.05189797282218933,0.09098976850509644,,,,,
7.122623000000004,-11.049950586379872,1.0123818397419793,-20.672515798921985,0,-0.02601747214794159,0.08692383766174316,,,,,
7.160205000000019,-10.570880173505783,0.859039571648645,-20.376647451180578,0,0,0.11922889947891235,,,,,
7.16958200000002,-10.529800262852754,0.9574884060826537,-20.33809107829644,0,-0.025658652186393738,0.07130062580108643,,,,,
7.178927000000016,-10.545608418156935,1.0693174651574209,-20.28152826348148,0,0,0,,,,,
7.18837400000001,-10.601537115620236,1.1325496646187112,-20.199419707811767,0,0,0,,,,,
7.1977640000000065,-10.633399803024588,1.1613784746038691,-20.076244028729775,0,0,-0.04981487989425659,,,,,
7.207183000000015,-10.60211041539592,1.150011048247623,-19.945984062369455,0,0.050966471433639526,-0.058459341526031494,,,,,
7.216529000000008,-10.490066314730944,1.1143440230139223,-19.827186718601517,0,0.07173861563205719,-0.04272526502609253,,,,,
7.225911000000025,-10.307419993127887,1.080136159105237,-19.745670995895555,0,0.07714589685201645,0,,,,,
7.2353060000000085,-10.102211151006351,1.060838227931241,-19.71737755013309,-0.0251623522490263,0.05703078210353851,0,,,,,
7.244689000000022,-9.91841203825133,1.0645496086575024,-19.740342835361293,0,0.02996017038822174,0.035279273986816406,,,,,
7.2541319999999985,-9.796025950637425,1.0990823941571597,-19.766950759864976,0,0,0.02638489007949829,,,,,
7.263455000000022,-9.745367518324539,1.1598048388313988,-19.77840242214151,0,0,0,,,,,
7.272831000000025,-9.766673299051213,1.2264855294295767,-19.78087427893723,0,0,-0.041977643966674805,,,,,
7.282221000000021,-9.83780013398524,1.267681687925612,-19.76914949849217,0,-0.029265984892845154,-0.08127892017364502,,,,,
7.291642000000024,-9.912574928673987,1.256392540242698,-19.732103744906873,0,0,-0.10399550199508667,,,,,
7.301033000000018,-9.938982994977737,1.1795328164621433,-19.658105442643613,0,0,-0.10126012563705444,,,,,
7.310368000000011,-9.883093206987299,1.0404588446780325,-19.570406222213684,0,0,-0.08171027898788452,,,,,
7.31970800000002,-9.742781341101779,0.8643195422102259,-19.49287929510485,0,0.02768242359161377,-0.03996598720550537,,,,,
7.329147000000006,-9.551744037860406,0.6834110184738728,-19.427385461909036,0,0.03318680822849274,0,,,,,
7.338573000000025,-9.354783660232403,0.5250705263658417,-19.36989572294314,0,0.02614094316959381,0,,,,,
7.347953000000018,-9.18732168369551,0.4009706954057302,-19.336689743533174,-0.025209952145814896,0,0.03521186113357544,,,,,
7.357299000000012,-9.067539674127785,0.30477043124302905,-19.325562169882836,0,0,0.026330113410949707,,,,,
7.3761160000000245,-8.9684940382272,0.1665295725528246,-19.313406821816216,0,0,-0.033974647521972656,,,,,
7.385485000000017,-8.96273142661985,0.09566055976246286,-19.311721841306092,0,-0.03282356262207031,-0.04668104648590088,,,,,
7.394830000000013,-8.951784754663967,-0.00507889024068438,-19.309370009154467,0,-0.03594003617763519,-0.04671221971511841,,,,,
7.413616000000019,-8.8091894840206,-0.2974780485485819,-19.3013368983711,0,-0.03254495561122894,0,,,,,
7.4229910000000245,-8.665798533307845,-0.4716129886171003,-19.275624209610427,0,-0.03062954545021057,0.045276939868927,,,,,
7.432411999999999,-8.489392185614985,-0.6329799996622139,-19.23780846895016,0,0,0.09047257900238037,,,,,
7.441699999999997,-8.330183239307079,-0.7454914400729549,-19.183861704138653,0,0,0.11668550968170166,,,,,
7.451076999999998,-8.215619506753635,-0.8054749963002226,-19.12293172665166,0,0,0.13056397438049316,,,,,
7.4604710000000125,-8.164740187126522,-0.8119267211724126,-19.070530254012635,0,0,0.10823500156402588,,,,,
7.469961000000012,-8.176241606427467,-0.782130187109806,-19.02651111460208,0,0,0.06824040412902832,,,,,
7.479329000000007,-8.228152786202948,-0.7236381327521755,-18.977582287519645,0,0,0.033952414989471436,,,,,
7.48869000000002,-8.298711620166484,-0.6648558036538922,-18.920791449655827,0,0,0,,,,,
7.49807100000001,-8.347544528029994,-0.6350125736057223,-18.863969297429133,0,0,0,,,,,
7.507486999999998,-8.363445827648198,-0.6454445704600972,-18.81750008958856,0,0,0,,,,,
7.516872000000006,-8.32508279677318,-0.6819241107610132,-18.759703121438243,0,0,0,,,,,
7.5262650000000235,-8.251887962081057,-0.7204431910130408,-18.69578442674857,0,0,0.04547911882400513,,,,,
7.5356020000000115,-8.167459928355784,-0.741371798689878,-18.6312803044786,0,0,0.06918531656265259,,,,,
7.54502100000002,-8.107277464097042,-0.7356329844804423,-18.56713610486565,0,0,0.06805932521820068,,,,,
7.554413000000011,-8.082112714903403,-0.707045284407022,-18.48865379029238,0,0,0.05627930164337158,,,,,
7.5637450000000115,-8.101092985631606,-0.6665407363998532,-18.417863193554485,0,0,0.030453622341156006,,,,,
7.573120000000017,-8.14654497078371,-0.6248501302544698,-18.349418765976775,0,0,0,,,,,
7.5825060000000235,-8.198358983995504,-0.594497545348941,-18.279886322939817,0,0,0,,,,,
7.5919039999999995,-8.236956465720974,-0.5916707416381164,-18.210250716561042,0,0,0,,,,,
7.60127300000002,-8.246785408917676,-0.6125583811866062,-18.13208826655488,0,0,0,,,,,
7.610669999999999,-8.230621444990403,-0.6375996606405588,-18.03906178392952,0,0,0.026132941246032715,,,,,
7.620047,-8.200776746816278,-0.6553338304321235,-17.950105924262996,0,0,0.04436182975769043,,,,,
7.629426000000024,-8.174494794664449,-0.6582367734826476,-17.88643241420287,0,0,0.05430114269256592,,,,,
7.6388120000000015,-8.166449125474063,-0.64475774594726,-17.862809149034508,0,0,0.05257052183151245,,,,,
7.648199000000005,-8.17829352152735,-0.6142232019139413,-17.851589822039067,0,0,0.04405421018600464,,,,,
7.6574930000000165,-8.208007165679762,-0.5663711478672129,-17.851369680370574,0,0,0.025819599628448486,,,,,
7.6669700000000205,-8.245117972787437,-0.5199971510570969,-17.86594542643369,0,0,0,,,,,
7.676346000000024,-8.279085566124676,-0.4911954814451055,-17.855455690972992,0,0,0,,,,,
7.685729000000009,-8.301533983151826,-0.49263414563855973,-17.83178340448023,0,-0.0254497230052948,0,,,,,
7.695118000000008,-8.302539474400891,-0.5229369792349391,-17.798270965776684,0.027229346334934235,0,0,,,,,
7.704498000000001,-8.284604314199994,-0.5710013856085752,-17.741344491122963,0.0349305234849453,0,0.027720153331756592,,,,,
7.713890000000021,-8.256337310030089,-0.6168632262520307,-17.67396390278227,0.03217814117670059,0,0.04571336507797241,,,,,
7.723275000000001,-8.233079401069796,-0.6401243374353185,-17.597619984233123,0,0,0.05810350179672241,,,,,
7.732664999999997,-8.221331771488982,-0.6401028543346848,-17.520782929198166,0,0,0.0627102255821228,,,,,
7.742038000000008,-8.224822986792546,-0.6176713422463985,-17.460098067943033,0,0.032026395201683044,0.05637073516845703,,,,,
7.751424000000014,-8.240817565386982,-0.5726743486127263,-17.41557527015606,0,0.03376784175634384,0.04371458292007446,,,,,
7.760817000000003,-8.259731531824347,-0.5047453679809646,-17.42457167260687,0,0.02897212654352188,0.032038986682891846,,,,,
7.770199000000019,-8.28857784164851,-0.43280936041307555,-17.452820920721628,0,0,0,,,,,
7.77958000000001,-8.317992842280649,-0.3862281557943872,-17.494574689606857,0,0,0,,,,,
7.788957000000011,-8.33594315066456,-0.3739721663440066,-17.533038166390245,0,0,-0.02732253074645996,,,,,
7.798337000000004,-8.325556545918737,-0.400254184105214,-17.560981995821418,0,0,0,,,,,
7.807731000000018,-8.277332115265029,-0.4578538187640013,-17.575887393013442,0,0,0,,,,,
7.817125000000004,-8.19430385588449,-0.5132974981268109,-17.579057070699903,0,0,0.0750647783279419,,,,,
7.82645100000002,-8.1246090977709,-0.5386834712882895,-17.58069722236158,0,0,0.11271625757217407,,,,,
7.835825999999997,-8.077163266051812,-0.5275531495745267,-17.59154257647438,0,0.029233701527118683,0.1460256576538086,,,,,
7.845207000000016,-8.076920687266943,-0.4735806701985679,-17.61377023191017,0,0.03337869048118591,0.1465049386024475,,,,,
7.854600000000005,-8.129154773758705,-0.3870965973869622,-17.649942796365796,0,0.03525879234075546,0.13564229011535645,,,,,
7.863983000000019,-8.219454172660164,-0.28636327516926874,-17.702212133186723,0,0.029012195765972137,0.11414003372192383,,,,,
7.873418000000015,-8.287361535462843,-0.20244779022187626,-17.766508425249636,0,0,0.0964919924736023,,,,,
7.882750000000016,-8.339675909134789,-0.1484162836187657,-17.828813062145358,0,0,0.10589319467544556,,,,,
7.892102000000023,-8.31783813607884,-0.1441316062417653,-17.801116333303206,0,0,0.1607378125190735,,,,,
7.901491000000021,-8.220512373549903,-0.18740110425518694,-17.768331463710354,0.032841309905052185,0,0.2568756937980652,,,,,
7.910873000000009,-8.077965775924273,-0.2565380323306879,-17.713741760790906,0.03773467615246773,0.039988115429878235,0.366083562374115,,,,,
7.920257000000021,-7.93033559828666,-0.31927335474107166,-17.61751132249054,0.02614777162671089,0.06817992031574249,0.4787023067474365,,,,,
7.929634000000021,-7.814309752583666,-0.3433093352486885,-17.51356235873381,0,0.08300971984863281,0.5530914068222046,,,,,
7.939026000000013,-7.7488131363560555,-0.30559481779118886,-17.435921342491184,0,0.08480565249919891,0.6014889478683472,,,,,
7.948401000000018,-7.736416310854137,-0.19331948515557332,-17.376017087476527,0.0346900150179863,0.0726364254951477,0.6275593638420105,,,,,
7.957796999999999,-7.758096592041437,-0.017106516491651718,-17.31949285844358,0.05289343744516373,0.05544415861368179,0.6315087080001831,,,,,
7.967180000000013,-7.794100905089344,0.19335511959980078,-17.233928865871317,0.06998660415410995,0.04484198987483978,0.623547375202179,,,,,
7.976556000000016,-7.8171964249825585,0.39846219349794404,-17.09102385006301,0.05087427422404289,0.05402280390262604,0.6285005211830139,,,,,
7.985933000000017,-7.794997197127745,0.5648095782815347,-16.916907581545825,0.0401134192943573,0.05924767255783081,0.643112063407898,,,,,
7.995327000000003,-7.695404848234807,0.6759776913042733,-16.73539914897384,0.0593775175511837,0.051422640681266785,0.6853546500205994,,,,,
8.004723000000013,-7.513840250050993,0.7354618479864315,-16.52882412931368,0.07822760939598083,0,0.7505839467048645,,,,,
8.014089000000013,-7.286397726605986,0.7587811834578503,-16.2915034783269,0.09254256635904312,0,0.7974140048027039,,,,,
8.023476000000016,-7.058295954492756,0.7748662432649986,-16.014723588878297,0.0981912612915039,-0.04769064486026764,0.8471847176551819,,,,,
8.032789000000008,-6.886765675141698,0.8152386473253003,-15.701636398875118,0.09889581054449081,-0.06408312171697617,0.8690350651741028,,,,,
8.042248999999998,-6.823617513258431,0.9047031093726969,-15.392758407400525,0.10802105069160461,-0.08226005733013153,0.8474547863006592,,,,,
8.051621000000011,-6.896678431203729,1.0399370527544642,-15.055634855368073,0.11916494369506836,-0.09319902211427689,0.7732268571853638,,,,,
8.070404000000025,-7.381439517516967,1.3298176481561905,-14.299151305636943,0.07127511501312256,-0.09116296470165253,0.573813796043396,,,,,
8.079789000000005,-7.701981156641037,1.4313299354807516,-13.918182186442875,0.07914629578590393,-0.08416019380092621,0.46967023611068726,,,,,
8.089164000000011,-7.981049646760141,1.4831307189743284,-13.52796167792702,0.0729740709066391,-0.07250788807868958,0.37592917680740356,,,,,
8.09856400000001,-8.138672041463842,1.4897946046514265,-13.148585809064505,0.05991434305906296,-0.07076139748096466,0.30506986379623413,,,,,
8.107954000000007,-8.1319726069143,1.477073663895662,-12.815500240958992,0.058228395879268646,-0.07356031239032745,0.2618594765663147,,,,,
8.117334999999997,-7.963921252173961,1.466901056690993,-12.540605613124407,0.056586913764476776,-0.07451082766056061,0.23289644718170166,,,,,
8.126710000000003,-7.688283869280539,1.4573517626615085,-12.3210406310686,0.04397629573941231,-0.07073457539081573,0.20051753520965576,,,,,
8.136104000000017,-7.36597860950835,1.4395519388351303,-12.150301187532758,0,-0.06557248532772064,0.15926915407180786,,,,,
8.145508000000007,-7.0376905999058454,1.4187644172720044,-12.027099723622975,0,-0.052465952932834625,0.1129140853881836,,,,,
8.15489100000002,-6.704837744776103,1.410050193936666,-11.957187978172817,-0.03468500077724457,-0.032855287194252014,0.0651235580444336,,,,,
8.164267000000024,-6.33376144619599,1.4360017439709365,-11.962110160495516,-0.06009621545672417,0,0,,,,,
8.173649000000012,-5.89285754024046,1.5073394979219485,-12.129789998273083,-0.060803577303886414,-0.025713235139846802,-0.04423564672470093,,,,,
8.183040000000005,-5.360054727151081,1.618484099925734,-12.377047545914905,-0.05910850316286087,-0.041313089430332184,-0.0977984070777893,,,,,
8.192433000000023,-4.730203111777392,1.752665068276499,-12.693749779676548,-0.056035663932561874,-0.06519651412963867,-0.13944405317306519,,,,,
8.201718,-4.01497536136138,1.897685308094745,-13.054919688577323,-0.049357932060956955,-0.09155073761940002,-0.17325478792190552,,,,,
8.211185999999998,-3.236063623035762,2.052779554010219,-13.443225646228235,-0.056412700563669205,-0.12365953624248505,-0.2025688886642456,,,,,
8.220569000000012,-2.4243754673904268,2.2242644262328586,-13.82090774270877,-0.07001388072967529,-0.15756811201572418,-0.2365843653678894,,,,,
8.229957000000013,-1.608326645210938,2.407819687576313,-14.191792463706822,-0.06778892874717712,-0.1876544952392578,-0.2803875803947449,,,,,
8.239325000000008,-0.8075275816832864,2.5812521480233532,-14.539384611684266,-0.05671289935708046,-0.21869707107543945,-0.33520621061325073,,,,,
8.24872000000002,-0.03178388444245937,2.717727240214379,-14.840230121789093,-0.03847355768084526,-0.22953788936138153,-0.37301522493362427,,,,,
8.258093000000002,0.7113085842815856,2.7947847226134934,-15.084397927005206,0,-0.22931531071662903,-0.3945896625518799,,,,,
8.267476000000016,1.4190399717734108,2.8059069345013694,-15.255190347855878,0,-0.20383013784885406,-0.37336695194244385,,,,,
8.276870000000002,2.074023869683277,2.76876260636358,-15.349728736643085,-0.05929986760020256,-0.17669157683849335,-0.3452344536781311,,,,,
8.286237,2.6629422866199297,2.7288624317114767,-15.384919579344295,-0.08903144299983978,-0.15132665634155273,-0.32483547925949097,,,,,
8.29562900000002,3.1714351267357634,2.728271214563904,-15.384920913162212,-0.10124175250530243,-0.1450517624616623,-0.34390485286712646,,,,,
8.305014,3.6019475705301347,2.781253971681739,-15.367257896969384,-0.10178211331367493,-0.14278101921081543,-0.381969153881073,,,,,
8.314402999999999,3.9597332064622637,2.8701219318494173,-15.346188127297285,-0.09291300177574158,-0.14533919095993042,-0.44638562202453613,,,,,
8.323777000000007,4.259632568941015,2.9577458557060154,-15.32732711695391,-0.09211768209934235,-0.14054352045059204,-0.507177472114563,,,,,
8.33280400000001,4.509425645992077,3.0136335441007813,-15.3249851230682,-0.1296956092119217,-0.11194059252738953,-0.5289979577064514,,,,,
8.351927000000018,4.814083112664142,3.0690264781009358,-15.563972583788708,-0.09335019439458847,-0.06989254057407379,-0.5714593529701233,,,,,
8.361324000000025,4.938148545111282,3.024452107796718,-15.751954663747787,-0.04337504133582115,-0.05204247310757637,-0.6342687606811523,,,,,
8.37070300000002,5.1482607444610355,2.9008427327093678,-15.920009333524586,-0.03357350081205368,-0.058384254574775696,-0.6533339619636536,,,,,
8.380083000000013,5.492787298677849,2.731271549385214,-16.07516442124961,0,-0.06950157880783081,-0.5706937909126282,,,,,
8.389478000000025,5.925327981072881,2.562036984764063,-16.19781335082397,0,-0.09117075800895691,-0.47931140661239624,,,,,
8.408247000000017,6.683707957518615,2.259570025409647,-16.348402063363547,-0.0467061772942543,-0.09531121701002121,-0.37242794036865234,,,,,
8.417631999999998,6.883881288109662,2.113743338750643,-16.42332841242672,-0.06144942715764046,-0.08732126653194427,-0.3960239291191101,,,,,
8.427026000000012,6.993236612546666,1.977866454817491,-16.50804931644141,-0.048691362142562866,-0.07214488089084625,-0.4310135245323181,,,,,
8.445783000000006,7.178091537625988,1.6978313632902309,-16.624263406119397,0,-0.04071618616580963,-0.42442744970321655,,,,,
8.455175000000025,7.315786821546869,1.5191508131928608,-16.635040233286887,-0.02521752379834652,-0.03237426280975342,-0.4017632007598877,,,,,
8.464533000000017,7.486151429582655,1.3189006604254114,-16.627898515884322,-0.03163939714431763,0,-0.35315418243408203,,,,,
8.473934000000014,7.662455811501604,1.1168945729697772,-16.61828008205569,0,0,-0.29426300525665283,,,,,
8.483325000000008,7.819721979514093,0.9283535149204367,-16.60608938430062,0,0,-0.2549116015434265,,,,,
8.492693000000003,7.946081210365673,0.7555799910845904,-16.593506399519576,0,0.026474058628082275,-0.22927695512771606,,,,,
8.502089000000012,8.04402242378866,0.5942757769723983,-16.592251466798512,0,0.03917279839515686,-0.20979607105255127,,,,,
8.51146700000001,8.135778699825309,0.44576918594125287,-16.620629184507376,0,0.03368009626865387,-0.1951979398727417,,,,,
8.520857000000007,8.252340091421502,0.32596471246683184,-16.682318735099592,0,0,-0.16759401559829712,,,,,
8.530257000000006,8.405030683604123,0.2518053747986285,-16.764849977528293,0,0,-0.13476252555847168,,,,,
8.539642000000015,8.578189974082134,0.22521264875072775,-16.839860314654228,0,-0.055946409702301025,-0.10821014642715454,,,,,
8.549027000000024,8.735764140173858,0.22891853897371106,-16.872488752095407,0,-0.07159717381000519,-0.08876389265060425,,,,,
8.558405000000022,8.841719846545033,0.2434369754800233,-16.83697872368493,0,-0.07171651721000671,-0.086528480052948,,,,,
8.56778700000001,8.87834900321596,0.2600248465102509,-16.73397110361742,0,-0.055023983120918274,-0.10131275653839111,,,,,
8.577179000000001,8.854145528584105,0.27000250846641494,-16.58013374162562,0,-0.028010502457618713,-0.11333298683166504,,,,,
8.586556000000002,8.797918058784276,0.2606106993111625,-16.390768259286858,0,0,-0.10616427659988403,,,,,
8.59594100000001,8.744278573921962,0.23127081975368644,-16.25380374359763,0.03038833662867546,0.0426919162273407,-0.09923326969146729,,,,,
8.60532600000002,8.723947472223376,0.1934616206400245,-16.141389408668704,0.04192846268415451,0.06817430257797241,-0.08172142505645752,,,,,
8.614704000000017,8.740195632774567,0.16558882362906183,-16.057002421746144,0.04388199746608734,0.08472977578639984,-0.057523906230926514,,,,,
8.624166000000002,8.87085649352093,0.11943089864898965,-16.024133229421906,0.037464410066604614,0.08345192670822144,-0.027652859687805176,,,,,
8.633557000000025,8.97721795936842,0.11100359403537984,-16.00288928724584,0.026581330224871635,0.07844606041908264,0,,,,,
8.642933,9.047043011130462,0.144472572304806,-15.95814068954667,0,0.07138663530349731,0,,,,,
8.652319000000006,9.081819163289367,0.21375947900543213,-15.91366789394874,0,0.06297989189624786,0,,,,,
8.661698000000001,9.104663560021484,0.31499440985617344,-15.872130277652843,0,0.05453544855117798,-0.04188662767410278,,,,,
8.671091000000018,9.137570630077969,0.4181779273402947,-15.829835819184622,0,0.04030625522136688,-0.07204025983810425,,,,,
8.680470000000014,9.191271178576546,0.4810984426168792,-15.816660972246009,0,0,-0.08237451314926147,,,,,
8.68984900000001,9.267691749279914,0.47312345224890473,-15.811750615914008,0.04314928129315376,0,-0.06166565418243408,,,,,
8.699240000000003,9.352423258627521,0.40084333791396426,-15.80267463829965,0.057991817593574524,0,0,,,,,
8.708631000000025,9.434801497976645,0.29536394351146356,-15.794155208702467,0.06176293268799782,0,0.03175169229507446,,,,,
8.727400000000017,9.561036811827092,0.10262275995636251,-15.728619267408495,0.046687062829732895,0.06497380137443542,0.07480376958847046,,,,,
8.736779000000013,9.594773414344106,0.07831327428478398,-15.72281198630092,0,0.08220505714416504,0.05220901966094971,,,,,
8.746164000000022,9.608303061825044,0.13160513987648342,-15.766430140521283,0,0.0729445070028305,0,,,,,
8.755552000000023,9.613485226689642,0.24499960787462283,-15.88937957918358,0,0.046504437923431396,0,,,,,
8.764927,9.624846084704622,0.38489133072342835,-16.056822129359375,0,0,0,,,,,
8.774309000000017,9.64124511722047,0.5062587718145545,-16.2553855363025,0,-0.025948241353034973,0,,,,,
8.783699000000013,9.651448989217364,0.5955951818810529,-16.446540899034826,0,-0.05271729826927185,0,,,,,
8.793081999999998,9.639390552234222,0.6644751979100358,-16.580749704209286,0,-0.06543958187103271,0,,,,,
8.802469000000002,9.584788694959444,0.7182244843959935,-16.644605419108235,0,-0.06889016926288605,0,,,,,
8.811853000000013,9.488098467743736,0.7545345274101116,-16.68163643614457,0,-0.06332074105739594,0,,,,,
8.821241000000015,9.375780215276121,0.774021132573504,-16.703957472233057,0,-0.052602410316467285,0,,,,,
8.830626000000024,9.282329651681268,0.7806486718070446,-16.727825691092274,0,-0.04196484386920929,0,,,,,
8.840006000000017,9.225418360150007,0.7650890652846841,-16.76571099361184,0,-0.03537319600582123,0,,,,,
8.849404000000021,9.20603786956016,0.7318171353180005,-16.814321260295813,0,-0.03211258351802826,0.046056389808654785,,,,,
8.858775000000009,9.207296074463754,0.702330031194624,-16.862635459102393,0,-0.033599287271499634,0.07386964559555054,,,,,
8.868166000000002,9.200756685225443,0.6959271548384677,-16.90343965776701,0,-0.04031885415315628,0.09507805109024048,,,,,
8.87753600000002,9.16755925545508,0.7141012944412777,-16.92703273114553,0,-0.0453583225607872,0.09694141149520874,,,,,
8.896312000000023,9.017412573688217,0.7880278589931543,-16.90268451631072,0,-0.04496430605649948,0.03725200891494751,,,,,
8.90570600000001,8.938270928318014,0.8120527076026539,-16.87111965967772,0,-0.03749919682741165,0,,,,,
8.91508300000001,8.88054473757479,0.8109844164489941,-16.846390578946263,0,-0.029427990317344666,0,,,,,
8.924467000000021,8.85635018146088,0.7814464618524546,-16.83218628035529,0,0,0,,,,,
8.933850000000007,8.862432062225222,0.7337076434369774,-16.82673253328553,0,0,0,,,,,
