timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.072853000000009,-5.05052911859943,11.58962772408209,141.9041018450244,2.222435235977173,0.7535771727561951,1.6232784986495972,,,,,
4.082229000000041,-4.662385771079611,13.049875540980063,140.41218185035456,1.7559173107147217,0.4708029329776764,1.1833239793777466,,,,,
4.0916160000000446,-4.453162899846482,15.166855632656185,138.62540117857392,0.9604401588439941,0.16375377774238586,0.5354156494140625,,,,,
4.100996000000009,-4.532392401863954,17.964569186218952,136.56111127653614,0.06149284541606903,-0.212019681930542,-0.28508347272872925,,,,,
4.110205000000008,-4.7891189594095716,21.090925017226386,134.4056281972704,-0.7935482859611511,-0.5650460720062256,-1.1859568357467651,,,,,
4.1195900000000165,-4.992595030288496,23.909576652797476,132.4081077731934,-1.6025919914245605,-0.9088869094848633,-2.0621585845947266,,,,,
4.138358000000039,-4.865670254366437,26.693648573973775,129.98951549463038,-2.4746434688568115,-1.2132737636566162,-2.7956035137176514,,,,,
4.147760000000005,-4.665116555110262,26.355858950880087,129.88970743106148,-2.3247342109680176,-1.102471947669983,-2.602799415588379,,,,,
4.157136000000037,-4.61325437756287,25.123041021063116,130.4712336738001,-1.9232155084609985,-0.9441729187965393,-2.151506185531616,,,,,
4.166513000000009,-4.830055010496947,23.373737717480438,131.64785705782742,-1.3173831701278687,-0.8421030044555664,-1.5661613941192627,,,,,
4.175894000000028,-5.2819204775476685,21.427040974802892,133.26444260795571,-0.6438773274421692,-0.6704642176628113,-0.9252267479896545,,,,,
4.185476999999992,-5.888757407276673,19.434008247848862,135.13860412400854,0,-0.4366343915462494,-0.36026036739349365,,,,,
4.194834000000014,-6.5065547310939476,17.46180822016471,137.07215161220086,0.6628901958465576,-0.2530277371406555,0.23050028085708618,,,,,
4.204233000000045,-7.020482548201029,15.567411363857678,138.91112044890696,1.255100965499878,-0.031590498983860016,0.8165647387504578,,,,,
4.213628000000028,-7.366073662299432,13.84198972229749,140.52175346880784,1.7649707794189453,0.2179339975118637,1.3208918571472168,,,,,
4.223002000000008,-7.518000653451853,12.424409250547454,141.77563371830678,2.1295697689056396,0.4576583206653595,1.6879963874816895,,,,,
4.232385000000022,-7.4840581253339415,11.459718919276177,142.48343445796542,2.2158217430114746,0.6432225108146667,1.8638067245483398,,,,,
4.241760999999997,-7.292696906737721,11.131500615360192,142.48821087188995,2.1826324462890625,0.7035589218139648,1.8573930263519287,,,,,
4.251147000000003,-6.984218359592871,11.56767883038972,141.90265653430663,2.023200035095215,0.6056591272354126,1.6859595775604248,,,,,
4.260534000000007,-6.654655996301284,12.767564517712966,140.942787616242,1.6888946294784546,0.415332555770874,1.3002504110336304,,,,,
4.269924000000003,-6.405127373738396,14.647978924405235,139.66852898169623,1.0439209938049316,0.23212529718875885,0.6935913562774658,,,,,
4.279315999999994,-6.282552310653294,17.07004714379716,138.05258970758976,0.29402104020118713,0,-0.03618419170379639,,,,,
4.288532000000032,-6.229461668071468,19.73334651337265,136.37302921038435,-0.42706161737442017,-0.26850026845932007,-0.8022516965866089,,,,,
4.297903000000019,-6.171918663133254,22.22489364056865,134.87814296603852,-1.1984946727752686,-0.49144572019577026,-1.5627970695495605,,,,,
4.307284000000038,-6.104862264218567,24.1860370192075,133.5855454021253,-1.8016817569732666,-0.7169730067253113,-2.1577956676483154,,,,,
4.316673000000037,-6.054102183622238,25.36034863203546,132.68817781829287,-2.15151309967041,-0.9080263376235962,-2.51216983795166,,,,,
4.326053000000002,-6.07654620537689,25.59819097539109,132.3098973153662,-2.2273097038269043,-0.961055338382721,-2.583556652069092,,,,,
4.335430000000031,-6.208964968219637,24.901552372385787,132.64756515288198,-2.0196824073791504,-0.9264581203460693,-2.3371694087982178,,,,,
4.344829000000004,-6.482271029005162,23.449319797642715,133.77487295094187,-1.5621246099472046,-0.7938624024391174,-1.8921880722045898,,,,,
4.354200999999989,-6.920603092162177,21.479014589118712,135.40989811100226,-0.9329049587249756,-0.6267089247703552,-1.310271978378296,,,,,
4.363781000000017,-7.520447948865304,19.212552353966903,137.35628904789155,-0.2440910041332245,-0.45981642603874207,-0.6865730285644531,,,,,
4.373167000000024,-8.259789447170224,16.791184813006822,139.3985180352039,0.39794498682022095,-0.23505480587482452,-0.11051595211029053,,,,,
4.382538000000011,-9.011553923990837,14.30987597214381,141.3043567080008,0.9923355579376221,-0.051237985491752625,0.47916877269744873,,,,,
4.391929000000005,-9.684436155709216,11.875825220019149,142.95575769342545,1.6627099514007568,0.07775287330150604,1.140091896057129,,,,,
4.401311000000021,-10.193346894376866,9.689735637216664,144.33523244998673,2.272076368331909,0.19225330650806427,1.7372474670410156,,,,,
4.410698000000025,-10.448549928716648,7.998631356698678,145.42125584604022,2.544985771179199,0.36941564083099365,2.1913158893585205,,,,,
4.420083000000034,-10.462977121589063,7.01321756717544,146.1065113250205,2.6484711170196533,0.5101248025894165,2.3126158714294434,,,,,
4.429463999999996,-10.225020940208452,6.855555265297482,146.20644473924654,2.5520434379577637,0.5954328775405884,2.169052839279175,,,,,
4.438846000000012,-9.809246020823922,7.533845934732776,145.60070851962962,2.2363405227661133,0.5156175494194031,1.8193644285202026,,,,,
4.448239000000001,-9.338970721616638,9.02927886607101,144.33582178672614,1.691939115524292,0.3425281047821045,1.295900583267212,,,,,
4.457618000000025,-8.948718201797032,11.298652248135442,142.64486645356348,0.9093739986419678,0.12178787589073181,0.5936470627784729,,,,,
4.466992000000005,-8.683376902978843,14.170917767700177,140.70790307768422,0.07620495557785034,-0.1408117711544037,-0.2110864520072937,,,,,
4.476202999999998,-8.496795151975057,17.266453630450314,138.76287639789905,-0.7548319697380066,-0.3910719156265259,-1.1015924215316772,,,,,
4.485597000000041,-8.312339932414229,20.145106854161256,137.03216510882928,-1.6534819602966309,-0.6055501699447632,-1.9871926307678223,,,,,
4.494972000000018,-8.184996536862146,22.367069855214616,135.5135764090276,-2.310059070587158,-0.7933485507965088,-2.6741013526916504,,,,,
4.504353000000037,-8.147097145626251,23.539451199378856,134.40079868585178,-2.516429901123047,-0.9226968288421631,-3.028141736984253,,,,,
4.513748000000021,-8.190546095385162,23.419451630435724,134.05725297938022,-2.404890775680542,-0.9763017296791077,-2.977628707885742,,,,,
4.5231280000000424,-8.364467155930988,22.105456005461633,134.68035343715292,-1.9926931858062744,-0.8814867734909058,-2.520209789276123,,,,,
4.53250300000002,-8.784984796698335,19.981764163783225,136.03342518619112,-1.4170397520065308,-0.7329185009002686,-1.904047966003418,,,,,
4.541897000000006,-9.461261246675017,17.436863595237675,137.93458227553882,-0.5650890469551086,-0.5883527398109436,-1.1377370357513428,,,,,
4.551462000000015,-10.325923011584518,14.784682158949678,140.10605992930863,0.20442862808704376,-0.43937551975250244,-0.42175453901290894,,,,,
4.56083799999999,-11.230664543299637,12.236161328311457,142.23438435786335,0.8246201276779175,-0.26204586029052734,0.24020135402679443,,,,,
4.57023700000002,-12.028742995998151,9.916710611686998,144.19560853695148,1.4363758563995361,-0.12387245893478394,0.8590037226676941,,,,,
4.57960300000002,-12.622097564075746,7.91646037939804,145.96712255611453,1.9491815567016602,0.07247167825698853,1.382453441619873,,,,,
4.588996000000009,-13.007738900700451,6.302813781516839,147.46366168684906,2.418264150619507,0.24860453605651855,1.8068039417266846,,,,,
4.5983830000000125,-13.200630895826547,5.172369099342591,148.49908016109552,2.596273899078369,0.4436100125312805,2.0640382766723633,,,,,
4.6077620000000366,-13.180740892098331,4.665411557500991,148.86732692414841,2.5276787281036377,0.5368984341621399,2.132516860961914,,,,,
4.617144999999994,-12.973333990628795,4.87864246618161,148.52448061363032,2.411583423614502,0.4974466562271118,1.9599822759628296,,,,,
4.626526000000013,-12.627701288577883,5.815624844390561,147.56567308989958,2.1233530044555664,0.3433884382247925,1.6180496215820312,,,,,
4.635923999999989,-12.248071837446146,7.408388160637399,146.14342230643237,1.5946455001831055,0.18377265334129333,1.159085750579834,,,,,
4.6453089999999975,-11.93822485822174,9.595910584902374,144.43535577122265,0.8830780386924744,0.04413752257823944,0.49907243251800537,,,,,
4.654684000000032,-11.667686067940826,12.242926441731278,142.50633999512897,0,-0.12420524656772614,-0.30485451221466064,,,,,
4.66390100000001,-11.400445613267697,15.011428060953163,140.41125409585874,-0.8424110412597656,-0.4000532031059265,-1.155439853668213,,,,,
4.673285000000021,-11.13960513448873,17.458698582096712,138.39344353499237,-1.5997735261917114,-0.6052882671356201,-1.981260061264038,,,,,
4.682655000000011,-10.861183825473935,19.144117465771455,136.6858303561444,-2.2316231727600098,-0.7191829085350037,-2.514997720718384,,,,,
4.692045000000007,-10.62596477330098,19.79528131286556,135.58329485127447,-2.433920383453369,-0.8703355193138123,-2.724277973175049,,,,,
4.701431000000014,-10.478359414319643,19.37819676996729,135.21795751861268,-2.2614383697509766,-0.9237586259841919,-2.5263092517852783,,,,,
4.710819000000015,-10.517729799871793,18.11223059319537,135.7328866401648,-1.8936686515808105,-0.8278853893280029,-2.083723783493042,,,,,
4.720206000000019,-10.814825900980445,16.32671299273551,136.88691205376128,-1.2880569696426392,-0.7212713360786438,-1.4838242530822754,,,,,
4.72960599999999,-11.329576551731165,14.342344537478139,138.60639686876368,-0.5362632274627686,-0.567051112651825,-0.8025802969932556,,,,,
4.739157000000034,-11.961909654411022,12.372281883532615,140.60840101056164,0.19058936834335327,-0.31581300497055054,-0.16574019193649292,,,,,
4.748523000000034,-12.560580081730123,10.539111156295206,142.5741922909239,0.7643540501594543,-0.08681012690067291,0.3931332230567932,,,,,
4.757918000000018,-13.011654166820222,8.891240686272349,144.21733545906721,1.2764674425125122,0.04627031087875366,0.9217936396598816,,,,,
4.767301000000032,-13.298565258736755,7.475519184553836,145.4316104338892,1.7634351253509521,0.11460468918085098,1.3557690382003784,,,,,
4.7766900000000305,-13.379900892347699,6.374808034570883,146.2725684481642,2.177953004837036,0.23119014501571655,1.7571725845336914,,,,,
4.786061000000018,-13.2510190375835,5.679308921787656,146.75379285331474,2.434769630432129,0.3495989143848419,1.9681851863861084,,,,,
4.795464000000038,-12.895847972169053,5.475975614390402,146.77138222835526,2.3741416931152344,0.4632275104522705,1.995489478111267,,,,,
4.804831000000036,-12.34158624142419,5.841308920929012,146.13872667312646,2.223594903945923,0.4566243886947632,1.8136842250823975,,,,,
4.814223000000027,-11.658855481132507,6.837223690039625,144.91673164501927,1.9114700555801392,0.2645699679851532,1.4322152137756348,,,,,
4.823615000000018,-10.960988054699508,8.500422578926994,143.30554609310323,1.2323929071426392,0.06385121494531631,0.9007505178451538,,,,,
4.832986000000005,-10.343865365532844,10.799933032071095,141.41396042124666,0.4086834192276001,-0.1196012794971466,0.1538790464401245,,,,,
4.842397000000005,-9.773197888092804,13.517805950614392,139.40025340804112,-0.47825032472610474,-0.28050196170806885,-0.7124810218811035,,,,,
4.851578000000018,-9.197970654376503,16.21140586629985,137.44035916315235,-1.408328652381897,-0.41552120447158813,-1.6364619731903076,,,,,
4.860960000000034,-8.638946326044037,18.367896139910908,135.71548621804334,-2.1395304203033447,-0.5811525583267212,-2.3730082511901855,,,,,
4.870341999999994,-8.158813813081471,19.59579439212935,134.51071941212558,-2.559929847717285,-0.7615411877632141,-2.7198500633239746,,,,,
4.879742000000022,-7.862149910172746,19.77012167569143,133.9065431412601,-2.540961265563965,-0.9055914878845215,-2.6716909408569336,,,,,
4.889124000000038,-7.835079603068158,19.01869633898527,134.11040211021495,-2.1946513652801514,-0.9054383039474487,-2.3288538455963135,,,,,
4.898519000000022,-8.111586160065464,17.639206221862565,135.26542701765467,-1.6643574237823486,-0.817135751247406,-1.8025760650634766,,,,,
4.907892000000004,-8.66869896486927,15.92113091753684,137.07086846579023,-0.8917688727378845,-0.6766122579574585,-1.157813310623169,,,,,
4.917448000000036,-9.405548306201748,14.04897813603983,139.294840255975,-0.028094828128814697,-0.4165784418582916,-0.45562922954559326,,,,,
4.926830999999993,-10.153035497750633,12.118731934934116,141.60549544203732,0.7401449680328369,-0.15339456498622894,0.25124990940093994,,,,,
4.936231000000021,-10.763629356312562,10.213706566851064,143.60365697353427,1.3348517417907715,0.036417797207832336,0.8941483497619629,,,,,
4.945604000000003,-11.117025560601977,8.473231642287695,144.99634968845135,1.8019076585769653,0.16996432840824127,1.398957371711731,,,,,
4.954994999999997,-11.147092661298545,7.0703868555906135,145.83452785725362,2.2131893634796143,0.21478965878486633,1.7488775253295898,,,,,
4.964370000000031,-10.873050333365601,6.135013036559998,146.27210680968716,2.463176965713501,0.26587268710136414,1.9493794441223145,,,,,
4.973757000000035,-10.337750529853471,5.734019549459363,146.25394650559443,2.483544111251831,0.39131617546081543,1.9667221307754517,,,,,
4.9831270000000245,-9.595882278405934,5.920250833435009,145.6524176426773,2.2920656204223633,0.4385967254638672,1.8394019603729248,,,,,
4.992527999999993,-8.707927512996548,6.754263104134208,144.36084595044636,2.0674123764038086,0.30113518238067627,1.5354902744293213,,,,,
5.001901000000032,-7.799609566465509,8.244818820751714,142.560749444704,1.7323275804519653,0.0706188976764679,1.172546148300171,,,,,
5.011307000000045,-7.013011617284688,10.380141491753736,140.70180216816755,1.1622737646102905,-0.10292236506938934,0.6577919125556946,,,,,
5.020701000000031,-6.395707182792817,13.144493987017764,138.8369209868393,0.30157792568206787,-0.20653069019317627,-0.09641659259796143,,,,,
5.029909000000032,-5.861064543709194,16.326360069414232,136.84663899122665,-0.6168186664581299,-0.3487674593925476,-0.9763776659965515,,,,,
5.039280000000019,-5.255343926968441,19.445690806703457,134.97329817843558,-1.5100270509719849,-0.5912202596664429,-1.833256721496582,,,,,
5.048660000000041,-4.630555221590652,21.961445889031133,133.3059390085751,-2.2558586597442627,-0.8662373423576355,-2.544328451156616,,,,,
5.058042999999998,-4.057173693601077,23.417042820425948,131.98269317005773,-2.62233304977417,-1.0713849067687988,-2.819761276245117,,,,,
5.067421000000024,-3.5578225459897865,23.617950307671958,131.3015559015697,-2.5454297065734863,-1.1192233562469482,-2.7505760192871094,,,,,
5.076809000000026,-3.162950690546902,22.68095658278901,131.49472243340895,-2.17616605758667,-0.9980483055114746,-2.311088800430298,,,,,
5.086207999999999,-2.9353448343070894,20.97665527468863,132.34701067279164,-1.5759652853012085,-0.7995978593826294,-1.6730446815490723,,,,,
5.095581000000038,-2.87013793627153,18.84740627653599,133.66889031364434,-0.779595136642456,-0.542605459690094,-0.9627659320831299,,,,,
5.105143999999996,-2.9361315656831395,16.533542869708526,135.20879737910988,0,-0.2951803207397461,-0.26760900020599365,,,,,
5.114526000000012,-3.033511459168292,14.1895243478159,136.69114445878694,0.6974999904632568,-0.03214377537369728,0.36679065227508545,,,,,
5.1239120000000185,-3.0424089961700096,11.961517701225002,137.89324437864744,1.1385974884033203,0.20222541689872742,0.8843225240707397,,,,,
5.13329600000003,-2.8563977208193774,9.956526749809072,138.595531323749,1.550764560699463,0.3848251700401306,1.2269235849380493,,,,,
5.14267000000001,-2.3423743648967554,8.198102776914212,138.74253320108807,1.7920324802398682,0.5438241362571716,1.4156653881072998,,,,,
5.152058000000011,-1.455094111332493,6.665526900301168,138.2495793064498,1.843102216720581,0.6266811490058899,1.5271110534667969,,,,,
5.161450000000002,-0.2416578242413868,5.418573411263655,137.16270479059148,1.825364589691162,0.6190787553787231,1.608445167541504,,,,,
5.170826000000034,1.1318195288696575,4.618326960418202,135.71493252896724,1.7075077295303345,0.5478559136390686,1.5415289402008057,,,,,
5.1802130000000375,2.450231148003613,4.402551722318923,134.0992698930089,1.429497480392456,0.4927116334438324,1.3594380617141724,,,,,
5.189600000000041,3.5630730432450766,4.7756472290973235,132.45838036395443,1.0643762350082397,0.4953659772872925,1.026937484741211,,,,,
5.198983999999996,4.478617046207468,5.54129854896667,130.7486080134353,0.5830968022346497,0.49128779768943787,0.6581279635429382,,,,,
5.208361000000025,5.294334052179256,6.3968912228647605,128.79217478663764,0.12361226230859756,0.4146045744419098,0.2992730736732483,,,,,
5.217760999999996,6.130267656713001,7.022668889277043,126.60991917346686,-0.3559809625148773,0.35566237568855286,-0.08841508626937866,,,,,
5.22714000000002,7.0834493427128375,7.1369258744548825,123.98458374099377,-0.8698180317878723,0.27487555146217346,-0.4527595639228821,,,,,
5.2363410000000385,8.20705597716134,6.530646723002394,120.87596414345578,-1.091628074645996,0,-0.6146531105041504,,,,,
5.245718000000011,9.460672746495291,5.165907667677375,117.40845753753008,-1.2012101411819458,-0.31937098503112793,-0.5285530090332031,,,,,
5.255118000000039,10.777606620521675,3.2933083684981437,113.63315255486712,-1.43681001663208,-0.5770840644836426,-0.37561899423599243,,,,,
5.264512000000025,12.172068965193118,1.2991960868225483,109.8546351484168,-1.591387152671814,-0.9464490413665771,-0.1276606321334839,,,,,
5.2738879999999995,13.646663070533966,-0.6013228662236789,106.58003242480625,-1.676770567893982,-1.3082950115203857,-0.03646504878997803,,,,,
5.283286000000032,15.141472772289225,-2.4309001041622427,104.0195016152217,-1.8868094682693481,-1.4929181337356567,-0.16482895612716675,,,,,
5.292660000000012,16.531618077102046,-4.360522795338678,102.21260688084999,-1.931894063949585,-1.52030611038208,-0.4222620129585266,,,,,
5.302036000000044,17.682327623316443,-6.654182597520585,101.2219508799313,-1.905125617980957,-1.4387261867523193,-0.7157597541809082,,,,,
5.311427000000037,18.480208725525262,-9.482704995074108,100.88893119156371,-1.830533742904663,-1.389898657798767,-1.0111163854599,,,,,
5.3208830000000376,18.978650830028258,-12.922616173194113,100.98186442450769,-1.5722174644470215,-1.2388038635253906,-1.281105399131775,,,,,
5.330277000000024,19.396538188433556,-16.963070188500424,101.21402106550629,-1.245300054550171,-1.0991802215576172,-1.3680058717727661,,,,,
5.339676999999995,19.89339685533269,-21.42006611020589,101.4235518458992,-0.8473378419876099,-1.1907693147659302,-1.3765592575073242,,,,,
5.349055000000021,20.513581911633143,-26.05220963805242,101.70790094882996,-0.37403133511543274,-1.3842694759368896,-1.153022289276123,,,,,
5.358339000000001,21.222082264346337,-30.59440469830935,102.2386510435732,0.17327910661697388,-1.5130430459976196,-0.9456546306610107,,,,,
5.3677319999999895,21.83951519673879,-34.87424771830688,103.29093935923542,0.4652366638183594,-1.5308058261871338,-1.019936203956604,,,,,
5.377103000000034,22.1325915695414,-38.79366028435349,105.09187054065822,0.8040696382522583,-1.490702748298645,-1.074571132659912,,,,,
5.3864920000000325,21.524380014021922,-42.310550411328556,107.93842143818108,1.2478796243667603,-1.3437001705169678,-1.2213361263275146,,,,,
5.395876000000044,19.39762717387414,-45.39764806142477,112.1622343183737,1.5703961849212646,-1.072568416595459,-1.4245991706848145,,,,,
5.4052690000000325,15.545230880006804,-47.98268891925725,117.73861147041507,1.7692992687225342,-0.6337136030197144,-1.5186545848846436,,,,,
5.414838000000032,10.352237904674961,-49.987916672403216,124.10559878192116,1.9722776412963867,-0.3004891276359558,-1.4674735069274902,,,,,
5.424209000000019,4.485944251989549,-51.36977405518379,130.67825799110273,2.1412153244018555,-0.060784656554460526,-1.3802670240402222,,,,,
5.43359700000002,-1.1405035182446934,-52.1736383769033,136.73675676857957,2.3282220363616943,0.11517467349767685,-1.1214256286621094,,,,,
5.442984000000024,-5.849934277392978,-52.516790268709535,141.69969131703238,2.392151355743408,0.19915136694908142,-0.863292932510376,,,,,
5.452365000000043,-9.554753104849466,-52.44819050814411,145.44691360767902,2.5578243732452393,0.16948756575584412,-0.6749808192253113,,,,,
5.461754000000042,-12.584410628041816,-51.949385111373786,148.14116803906006,2.6488044261932373,0.19260668754577637,-0.48055100440979004,,,,,
5.471123000000034,-15.156066453540982,-51.000395157858826,150.01290475224837,2.5837242603302,0.22943785786628723,-0.3424657881259918,,,,,
5.480524000000003,-17.25971934000414,-49.64640634842616,151.09689028418728,2.485107183456421,0.27532005310058594,-0.22235634922981262,,,,,
5.489903000000027,-18.83979596479849,-47.984399709510214,151.3406279209103,2.2872912883758545,0.40865814685821533,-0.06033897399902344,,,,,
5.499281999999994,-19.845565516361898,-46.175574095429205,150.78613290349142,2.0335562229156494,0.5954638123512268,0.16751718521118164,,,,,
5.50866400000001,-20.4167673320056,-44.38017895368919,149.51183375308804,1.7279126644134521,0.8139393925666809,0.48672521114349365,,,,,
5.527435000000025,-20.802206808474736,-41.20423507117588,145.0701590722435,0.8423588275909424,1.0875225067138672,1.323326826095581,,,,,
5.536822000000029,-20.2975967555781,-39.91644253049745,141.74778274473044,0.320925772190094,0.8506835103034973,1.5205504894256592,,,,,
5.546199999999999,-18.89317463456835,-38.76949139218667,137.5791991382437,-0.2321135699748993,0.36811378598213196,1.5105359554290771,,,,,
5.555593000000044,-16.55575264232369,-37.637801005707004,132.64125017589046,-0.8597768545150757,-0.22697663307189941,1.3839812278747559,,,,,
5.564969000000019,-13.601017407740478,-36.41132250482453,127.47639310458467,-1.5168594121932983,-0.8536083102226257,1.2334641218185425,,,,,
5.574175000000025,-10.564001890222908,-35.04523748806075,122.7061487618725,-2.088228940963745,-1.3224475383758545,0.9990589618682861,,,,,
5.583562000000029,-7.900751598615613,-33.65104373942943,118.93968914952126,-2.588347911834717,-1.4732866287231445,0.7065643668174744,,,,,
5.592947000000038,-5.759030039912814,-32.41382423251029,116.42542890301927,-2.971137523651123,-1.3997865915298462,0.3993297815322876,,,,,
5.602334000000042,-4.06910782717929,-31.478997743863694,115.0526806443226,-3.1207733154296875,-1.3085684776306152,0.09017431735992432,,,,,
5.611720999999989,-2.7565035297770217,-30.919156465262663,114.52913327475797,-3.0699596405029297,-1.2026554346084595,-0.24544405937194824,,,,,
5.62109700000002,-1.7324700029749418,-30.771346945709187,114.64205622539001,-2.939157009124756,-1.0678759813308716,-0.6121464967727661,,,,,
5.630484000000024,-0.8443903708039732,-31.065985580655525,115.18543459980549,-2.6485724449157715,-1.0612210035324097,-0.9016281366348267,,,,,
5.639953999999989,-0.02799975191945009,-31.781884246759354,116.06316877326202,-2.2417502403259277,-1.1537045240402222,-1.1440870761871338,,,,,
5.658714000000032,0.939937617739135,-34.18895220392444,119.07323280872379,-1.176546335220337,-1.3355611562728882,-1.380234718322754,,,,,
5.668040000000019,0.6752399737096253,-35.651510192396294,121.46666299395075,-0.5581957697868347,-1.2966759204864502,-1.4518107175827026,,,,,
5.677423000000033,-0.22896796446405104,-37.10085291605374,124.52166772665936,0,-1.1258007287979126,-1.551539659500122,,,,,
5.68679800000001,-1.6123218967415647,-38.4829912787375,127.98273659865879,0.5884605646133423,-0.9447031617164612,-1.6086788177490234,,,,,
5.696192999999994,-3.288937170275118,-39.817333578533166,131.58324159991466,1.1589292287826538,-0.7440543174743652,-1.6271815299987793,,,,,
5.705572000000018,-5.088795837307193,-41.12722399986029,135.09955374388989,1.6427143812179565,-0.5631958842277527,-1.5418317317962646,,,,,
5.715134000000035,-6.8635910426113265,-42.4047466173948,138.2932361234118,2.154344320297241,-0.41708192229270935,-1.3328745365142822,,,,,
5.724516999999992,-8.55544180273313,-43.565145042565426,141.08521557094713,2.5745813846588135,-0.3355543613433838,-1.0566802024841309,,,,,
5.733897000000013,-10.160105268855775,-44.43700561279588,143.5033072394299,2.847407817840576,-0.2607884407043457,-0.8392366170883179,,,,,
5.743294999999989,-11.683330879704469,-44.869047017833545,145.55326231776914,3.0284600257873535,-0.11268359422683716,-0.6171949505805969,,,,,
5.752668000000028,-13.108020449810267,-44.782956309149,147.2198595152994,3.038309335708618,0.08801192045211792,-0.45096373558044434,,,,,
5.762047999999993,-14.333580046280094,-44.18898253941248,148.3840394129397,2.910041093826294,0.2219228446483612,-0.3128804862499237,,,,,
5.771430000000009,-15.31147058277465,-43.18088388137733,148.92955518738728,2.660952091217041,0.38507020473480225,-0.21459805965423584,,,,,
5.780815000000018,-15.984003541896541,-41.91108494498354,148.75100302179726,2.253207206726074,0.5455464124679565,-0.09469062089920044,,,,,
5.790214999999989,-16.380643171437804,-40.518749515759396,147.89680836047376,1.9010944366455078,0.6904290318489075,0.11562085151672363,,,,,
5.799593000000016,-16.60847593579521,-39.08267410840805,146.5165230241077,1.5092098712921143,0.8479729294776917,0.38634181022644043,,,,,
5.808967999999993,-16.714601591316892,-37.659679321231586,144.68877946241594,1.0997282266616821,0.949675977230072,0.7816657423973083,,,,,
5.8183500000000095,-16.68227458858248,-36.285006225937174,142.45415200463253,0.6372396349906921,0.9948700666427612,1.0556360483169556,,,,,
5.827737000000013,-16.311514468467987,-35.038309191742194,139.8034178560206,0.12421739101409912,0.8892432451248169,1.159101128578186,,,,,
5.83711900000003,-15.403293129165995,-34.00667174460286,136.67276263710986,-0.34504434466362,0.5727609992027283,1.1342499256134033,,,,,
5.846510000000023,-13.98712241764173,-33.17149099128213,133.16725353075373,-0.7716140747070312,0.12740349769592285,1.1326959133148193,,,,,
5.855898000000025,-12.3238145145809,-32.377107413410386,129.61511274892263,-1.1959848403930664,-0.35947513580322266,1.200353980064392,,,,,
5.865105000000028,-10.760362003410693,-31.415188173873265,126.51157278504257,-1.6719276905059814,-0.686373233795166,1.1941051483154297,,,,,
5.8744800000000055,-9.443209150594102,-30.219023939888945,124.12835985393238,-2.134922981262207,-0.8491125702857971,1.0429866313934326,,,,,
5.883866000000012,-8.355749402196269,-28.874906849791003,122.5297422967851,-2.5810437202453613,-0.8389900922775269,0.737912654876709,,,,,
5.8932570000000055,-7.297998313297675,-27.620332571001782,121.5721314334449,-2.9663076400756836,-0.8285567164421082,0.2903807759284973,,,,,
5.902640000000019,-6.141465900460763,-26.697121831233844,121.09812087905213,-3.0498154163360596,-0.9929072856903076,-0.06379616260528564,,,,,
5.912024000000031,-5.114510989001847,-26.18165215671855,121.20364001326695,-2.9190280437469482,-1.1973414421081543,-0.301888108253479,,,,,
5.921401000000003,-4.455758478064811,-25.971711197965185,122.12931881231742,-2.6863770484924316,-1.3114418983459473,-0.5244424343109131,,,,,
5.930778000000032,-4.223130984266681,-25.926696576475752,123.86033048316247,-2.4367904663085938,-1.3153002262115479,-0.8317694664001465,,,,,
5.940174000000013,-4.376666979220998,-25.98962285808677,126.22828790384604,-2.0629940032958984,-1.3151296377182007,-1.2322454452514648,,,,,
5.949640000000045,-4.8860335095044745,-26.234192560835037,129.1393972390642,-1.591270923614502,-1.245836853981018,-1.5657165050506592,,,,,
5.959024999999997,-5.71545613826232,-26.777467807863463,132.39735625546004,-1.0231839418411255,-1.1781851053237915,-1.7689265012741089,,,,,
5.968318000000011,-6.8388258926534675,-27.637020451102675,135.87280436759548,-0.3152616620063782,-1.1723394393920898,-1.9005029201507568,,,,,
5.977711999999997,-8.216229133601379,-28.746913543065528,139.4742974784365,0.40771761536598206,-1.1725422143936157,-1.8361961841583252,,,,,
5.9871029999999905,-9.763951809774259,-29.996603428673527,143.08403462693963,1.1943988800048828,-1.1770728826522827,-1.6970252990722656,,,,,
5.996475000000032,-11.403429973110073,-31.229472804697004,146.62006424784627,1.9398449659347534,-1.104860544204712,-1.5097135305404663,,,,,
6.0058610000000385,-13.13575147036393,-32.238566019251586,150.06005833213055,2.5143704414367676,-0.9465278387069702,-1.2958513498306274,,,,,
6.015430000000038,-14.97622637046556,-32.8524598483161,153.26977911286477,2.983822822570801,-0.8025901913642883,-1.0372451543807983,,,,,
6.024817000000041,-16.902437744957442,-32.981925723129045,156.1025983130485,3.307666063308716,-0.6030406355857849,-0.7904152274131775,,,,,
6.034200999999996,-18.738278567962343,-32.65354431575761,158.44975911501228,3.4059348106384277,-0.42224809527397156,-0.5865159034729004,,,,,
6.043566999999996,-20.31249868775758,-31.984187518702853,160.06475019845698,3.384330987930298,-0.23919051885604858,-0.47557395696640015,,,,,
6.052972000000011,-21.531685845895375,-31.13762926453373,160.8567241819547,3.0721564292907715,-0.06284645199775696,-0.31259849667549133,,,,,
