timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.438715999999999,-14.575355013747252,-0.6336363006958122,21.601552854163028,0.11948123574256897,0.12182857096195221,0.7700092196464539,,,,,
4.448090000000008,-14.872101035682606,-0.408165819428839,21.37116547608513,0.14635226130485535,0.08243852853775024,0.6212310194969177,,,,,
4.457498000000015,-15.18727430938033,-0.0458263409703605,21.182762972861617,0.1343761831521988,0.05920960009098053,0.44719719886779785,,,,,
4.466867000000008,-15.51275759130115,0.3908106449894895,21.06088934591795,0.09002485126256943,0.05931347608566284,0.2764591574668884,,,,,
4.476263000000017,-15.846535605086482,0.8288477943293937,20.987765010973263,0.042769551277160645,0.08344383537769318,0.13512766361236572,,,,,
4.485661000000022,-16.17323297632593,1.2124340091346657,20.935811240506965,0,0.12207479774951935,0,,,,,
4.495030000000014,-16.454247304285715,1.4971288048039615,20.88398772681455,-0.027309270575642586,0.15163563191890717,-0.08153921365737915,,,,,
4.504395000000017,-16.646126242745115,1.662058145369226,20.83224746104462,-0.05175981670618057,0.1606779396533966,-0.15785753726959229,,,,,
4.513781000000023,-16.709918528341632,1.711484700185279,20.7612087620699,-0.05821753665804863,0.16076073050498962,-0.1667858362197876,,,,,
4.523184000000015,-16.65991438863975,1.6592357160167042,20.650670436849047,-0.037657056003808975,0.14138881862163544,-0.14217406511306763,,,,,
4.532584000000014,-16.5204786116264,1.5342332381587238,20.51379069848367,0,0.13370679318904877,-0.07899892330169678,,,,,
4.542014000000023,-16.338474740521693,1.3601861737014842,20.357582489393437,0,0.13214656710624695,-0.029706597328186035,,,,,
4.551398000000006,-16.128706851191602,1.1653975527578946,20.186456874856404,0,0.13158120214939117,0,,,,,
4.560788000000002,-15.89514655290196,0.9765707353315988,19.99256294624214,-0.04005253314971924,0.1237766444683075,0,,,,,
4.570187000000004,-15.527632213687403,0.8811363417397156,19.746249170370593,-0.059773944318294525,0.09882216155529022,0,,,,,
4.579569000000021,-15.190392401416787,0.8103633931399437,19.43242138829855,-0.05515303090214729,0.05313593149185181,0.04568368196487427,,,,,
4.588948000000016,-14.920011265806117,0.743211042981187,19.08308113538759,-0.03192494437098503,0,0.07518672943115234,,,,,
4.5983380000000125,-14.75020947785688,0.6808784376374739,18.744023135860683,0,-0.04992568492889404,0.08588296175003052,,,,,
4.617101000000019,-14.66502363152693,0.6142275838688757,18.208715683507915,0,-0.08722829818725586,0.0610927939414978,,,,,
4.626494000000008,-14.687015656273497,0.6171865288988003,18.040438634913755,0,-0.07734116911888123,0.046306610107421875,,,,,
4.635877000000022,-14.704518985011806,0.6533983485827334,17.955343055062578,0,-0.04532748460769653,0.04492682218551636,,,,,
4.645250000000004,-14.700119110474027,0.7319624040875469,17.936104153014238,-0.03236525505781174,0,0.04516732692718506,,,,,
4.654640999999998,-14.679402532146543,0.8482749164342823,17.932336988776186,-0.0693754181265831,0,0.05071467161178589,,,,,
4.664024000000012,-14.646104069326109,0.9860835741638315,17.8950941987788,-0.08502651751041412,0,0.06670880317687988,,,,,
4.6734030000000075,-14.613729256380585,1.1163936592610932,17.7946313868763,-0.06567258387804031,0,0.06611859798431396,,,,,
4.682791000000009,-14.578317945108994,1.2244715212157138,17.641440289369495,-0.03377465903759003,0,0.05184805393218994,,,,,
4.692171999999999,-14.518735073060018,1.3091186371673662,17.470541113782716,0,-0.033142030239105225,0.036490559577941895,,,,,
4.701556000000011,-14.40987129854869,1.39032041841352,17.291274789036194,0,-0.031085729598999023,0.04507654905319214,,,,,
4.710937999999999,-14.276396857337904,1.4576557829721024,17.108195949251996,0,-0.03237317502498627,0.0550197958946228,,,,,
4.720331000000016,-14.127240084687115,1.5214418112924821,16.944981797673364,0,0,0.07539349794387817,,,,,
4.729716000000025,-13.995880772932162,1.5885941701395558,16.792897036278735,0,0,0.07145142555236816,,,,,
4.73909500000002,-13.887520754225886,1.654054286459809,16.62083705358821,-0.028719462454319,0,0.05297136306762695,,,,,
4.748486000000014,-13.78248206560381,1.7264159218385506,16.415067681967546,-0.02648106776177883,0,0.03475743532180786,,,,,
4.757860000000022,-13.677536689407253,1.7981337138832585,16.184409010571017,0,0,0.03192025423049927,,,,,
4.767257000000001,-13.58159694790489,1.8672870651383238,15.950449746254083,0,-0.03906390070915222,0.0325394868850708,,,,,
4.776625000000024,-13.492103439859603,1.9319218076353433,15.74346349962335,0,-0.04278634488582611,0.03757834434509277,,,,,
4.7860119999999995,-13.42385589470768,1.9764276553283606,15.573778989179512,0,-0.03126224875450134,0.02610301971435547,,,,,
4.795394000000016,-13.37241290974496,1.9794914160110277,15.447793527336275,0.02844160422682762,0,0,,,,,
4.80478500000001,-13.335833794870787,1.9656503734054507,15.368014353047974,0.02990817464888096,0,0,,,,,
4.8141549999999995,-13.292677548958741,1.9576431043872315,15.306124140497406,0,0.03215007483959198,0,,,,,
4.823554999999999,-13.222856597031956,1.9767784764103078,15.228002702801456,0,0.04340602457523346,-0.033264756202697754,,,,,
4.832930000000005,-13.089548680799378,2.019639487108068,15.115205324716472,0,0.05821585655212402,0,,,,,
4.842317000000008,-12.908295707304946,2.082498923700169,14.958382934547194,0,0.056102633476257324,0,,,,,
4.8517120000000205,-12.703226469793034,2.1477795222782,14.751934117602882,0,0.035281553864479065,0,,,,,
4.861091000000016,-12.504677843915308,2.210138809056634,14.49471825481907,0,0,0,,,,,
4.87048200000001,-12.328755555498958,2.266492577213896,14.176017500287935,0,0,0,,,,,
4.879865000000024,-12.191783676149605,2.301191794824218,13.801535299228647,0,0,0,,,,,
4.889248000000009,-12.094059303414593,2.2924993852305096,13.40399736810458,0,0,0,,,,,
4.898628000000002,-12.032122005959113,2.241530142004536,12.990615278280687,0,0,0,,,,,
4.908012000000014,-11.9752994061799,2.153668052290854,12.575366077490258,0,0,0,,,,,
4.917400000000015,-11.901489424530132,2.0271451927185455,12.16482239802943,0.028296813368797302,0,0,,,,,
4.926792000000006,-11.801573005511617,1.901114056993453,11.771672232175439,0,0,0,,,,,
4.954943000000014,-11.345993895717696,1.4666575647511826,10.630490842552451,0,0,0.0268518328666687,,,,,
4.964321000000012,-11.163020607534495,1.323252079277343,10.234692719925876,0,0,0.04690909385681152,,,,,
4.973706000000021,-10.985746104893595,1.1638206083747755,9.822915190756651,0,0,0.051623642444610596,,,,,
4.983091999999999,-10.803541537670924,1.0065233726589853,9.403399245139353,0,0,0.05341160297393799,,,,,
4.992471000000023,-10.620900602964342,0.8523822288044423,8.961131533846565,0,0,0.06082838773727417,,,,,
5.001866000000007,-10.432872975609508,0.6815885067963361,8.494691504518565,0,0,0.0675097107887268,,,,,
5.0112390000000175,-10.236250762129798,0.48194003926730605,8.027130141499814,0.044035300612449646,0,0.10053128004074097,,,,,
5.020573000000013,-10.071110243353976,0.3221776318632723,7.589286704758353,0.0573510080575943,0.026514798402786255,0.15295183658599854,,,,,
5.029943000000003,-9.919726797661328,0.17643974952918656,7.193442295702631,0.05773543566465378,0.03538268804550171,0.1990864872932434,,,,,
5.0487010000000225,-9.782583964447522,-0.001712483247357289,6.561038852699101,0.030958112329244614,0.03717322647571564,0.24747222661972046,,,,,
5.058050000000009,-9.870432780289546,-0.053743104316268366,6.29874306236634,0,0.02916795015335083,0.2496863603591919,,,,,
5.067461000000009,-10.054600636132006,-0.11005084855881046,6.038547467668546,0,0,0.24633973836898804,,,,,
5.076854000000026,-10.273919273164354,-0.18157908324221167,5.765766482928448,0,0.036100730299949646,0.24311435222625732,,,,,
5.086232000000024,-10.442108760194607,-0.27815304765939564,5.456234494584441,0,0.07241511344909668,0.23315685987472534,,,,,
5.095615000000009,-10.48202112251049,-0.4028988068496946,5.1058814911414725,0,0.10676977038383484,0.2413480281829834,,,,,
5.104999000000021,-10.367162752148,-0.5460417595371441,4.7268063535710265,0,0.1301705241203308,0.2929777503013611,,,,,
5.114382000000006,-10.13880711070419,-0.685855729399504,4.326203697850971,-0.0324661061167717,0.13673615455627441,0.3789141774177551,,,,,
5.12376900000001,-9.878604898799841,-0.7964863591883705,3.91814756687031,-0.03049280494451523,0.12445197254419327,0.46403753757476807,,,,,
5.133160000000004,-9.674371602407614,-0.8672924481985231,3.518393000804016,0,0.10873651504516602,0.5105419754981995,,,,,
5.142543000000018,-9.571879621641763,-0.9082447203188657,3.1388842843259743,0,0.10379922389984131,0.5165978670120239,,,,,
5.151918000000023,-9.55553134109324,-0.9406674178121667,2.779944336480479,0,0.11400839686393738,0.5021635293960571,,,,,
5.161304999999999,-9.568531928842077,-1.0002858447452025,2.425582333183059,0,0.13082116842269897,0.4731825590133667,,,,,
5.170688000000013,-9.540613922685194,-1.1262979447487804,2.0564041085855473,0,0.14082597196102142,0.45386600494384766,,,,,
5.180081999999999,-9.416013973480862,-1.32471878812303,1.6692348327331454,0,0.14794129133224487,0.46504896879196167,,,,,
5.18945100000002,-9.152642763233045,-1.5769392482587576,1.2577474241667503,0.03348080813884735,0.15998031198978424,0.5290777087211609,,,,,
5.198824999999999,-8.73788978061049,-1.8414233131864688,0.8104484949142672,0.04082275927066803,0.16549938917160034,0.6205646991729736,,,,,
5.208221000000009,-8.19912769834525,-2.0432166478341327,0.32421238137939395,0.03827885165810585,0.15496660768985748,0.7161667346954346,,,,,
5.217621000000008,-7.605720322257585,-2.1028345590439272,-0.22558468468128928,0.06139500439167023,0.13641367852687836,0.7821251153945923,,,,,
5.226988000000006,-7.072969468811034,-1.9903763208179772,-0.8497704158325015,0.10825251042842865,0.10695451498031616,0.7752565145492554,,,,,
5.236373000000015,-6.712482501710902,-1.7528192468755874,-1.5073993065733873,0.14777642488479614,0.06656793504953384,0.6896993517875671,,,,,
5.245754000000005,-6.553937420668439,-1.4917561128668395,-2.1636006605798173,0.17575499415397644,0.03357934206724167,0.534067690372467,,,,,
5.255151000000012,-6.521787857067799,-1.3148788865577696,-2.830689377698783,0.20202115178108215,0,0.38118481636047363,,,,,
5.264524000000023,-6.474451936784105,-1.2687847165037849,-3.5296256189369135,0.21136543154716492,0.0368480309844017,0.2807893753051758,,,,,
5.273913000000022,-6.263649513993713,-1.3457675256013397,-4.273384601220359,0.2053861916065216,0.05563711002469063,0.24307972192764282,,,,,
5.283298000000002,-5.7960191432257435,-1.5061880876664047,-5.086308654375953,0.19160719215869904,0.0924118384718895,0.278160035610199,,,,,
5.29267200000001,-5.062122709195021,-1.6784542093441697,-6.011209895007093,0.16639776527881622,0.12772557139396667,0.3626757860183716,,,,,
5.302064999999999,-4.1222859915866925,-1.781764483794013,-7.06897251995217,0.1631314903497696,0.13236233592033386,0.4526732563972473,,,,,
5.311452000000003,-3.0945347841355533,-1.743091108919476,-8.231663666459133,0.17429813742637634,0.08811834454536438,0.49446815252304077,,,,,
5.320836000000014,-2.107576046560503,-1.5381866874623618,-9.455306718998306,0.21984092891216278,0,0.47089260816574097,,,,,
5.330221000000023,-1.2667234918273806,-1.1914526636496567,-10.6940953232279,0.2644428312778473,-0.0420701801776886,0.415416419506073,,,,,
5.33953200000002,-0.6321703845045245,-0.7467568186107654,-11.893367384991883,0.2597590386867523,-0.07875975221395493,0.3458057641983032,,,,,
5.348914000000008,-0.1966127223107167,-0.23795559309979467,-13.036795174143565,0.21325092017650604,-0.09221650660037994,0.24246245622634888,,,,,
5.358310000000017,0.1067706256818084,0.32091557444692886,-14.167056002332519,0.1334569752216339,-0.08043145388364792,0.13315343856811523,,,,,
5.36769000000001,0.35286897456941096,0.9374843637531884,-15.390393812298441,0.06711338460445404,-0.0647178366780281,0.03617680072784424,,,,,
5.377059000000003,0.5723616586781091,1.6196911739945645,-16.802164898761973,0.04388105869293213,-0.06952139735221863,-0.034286677837371826,,,,,
5.38646,0.7453920749120889,2.3588841678915022,-18.404742333318218,0.07409849762916565,-0.06838610023260117,-0.0835801362991333,,,,,
5.395830000000018,0.8242759169183589,3.123921657946695,-20.148974978540238,0.11403146386146545,-0.09634838998317719,-0.15539073944091797,,,,,
5.405214999999998,0.8210336986858099,3.879985017488169,-21.966509317316266,0.160630464553833,-0.09774434566497803,-0.18630564212799072,,,,,
5.414611000000008,0.7400861695617249,4.607279419199963,-23.797768368940343,0.1623091995716095,-0.09510278701782227,-0.21344560384750366,,,,,
5.423996000000017,0.5822046323176507,5.302793144514421,-25.65644024151953,0.12609072029590607,-0.10283768177032471,-0.2646448612213135,,,,,
5.4333810000000256,0.3865561811699057,5.95814807103137,-27.56380884476582,0.12307752668857574,-0.08649815618991852,-0.3021034598350525,,,,,
5.442745000000002,0.20436903012517552,6.581698232152737,-29.490893621161742,0.11779134720563889,-0.08479538559913635,-0.3392391800880432,,,,,
5.4521330000000034,0.12199374666257701,7.208558381751889,-31.37021498866077,0.11328089237213135,-0.08531635254621506,-0.37208980321884155,,,,,
5.461514000000022,0.21177486965223685,7.889100806624072,-33.147361050281724,0.10480351746082306,-0.11370515823364258,-0.3993169665336609,,,,,
5.4709,0.5217996985777292,8.65350256191674,-34.75078854107083,0.12410593032836914,-0.17297127842903137,-0.40029144287109375,,,,,
5.4802910000000224,1.0382201050899613,9.516397746690018,-36.08607634971883,0.11506515741348267,-0.21038593351840973,-0.36631661653518677,,,,,
5.489677999999998,1.6695400939618905,10.46191075462527,-37.154196926114984,0.12399701774120331,-0.20774638652801514,-0.38125455379486084,,,,,
5.499061000000012,2.327534415719795,11.440540287123154,-38.0512850442107,0.1505260467529297,-0.1881568729877472,-0.415438711643219,,,,,
5.508453000000003,2.926700417791276,12.386456782027027,-38.89131675724551,0.184003546833992,-0.18040965497493744,-0.43938136100769043,,,,,
5.517829000000006,3.4109479955486472,13.239780282137968,-39.76783630126048,0.20633378624916077,-0.17357143759727478,-0.4424598813056946,,,,,
5.527218000000005,3.7488964513899523,13.965764747830923,-40.719224998176074,0.2162090539932251,-0.20326289534568787,-0.41838788986206055,,,,,
5.5365950000000055,3.9485053440445865,14.57426465528539,-41.68984398021949,0.23406559228897095,-0.25476786494255066,-0.40383732318878174,,,,,
5.5459749999999985,4.064434557268843,15.094295652536069,-42.60991091135994,0.23917929828166962,-0.27558860182762146,-0.4050426483154297,,,,,
5.555365000000023,4.152647037162227,15.544274000553955,-43.45724663970485,0.23943370580673218,-0.280580997467041,-0.41384679079055786,,,,,
5.564751999999999,4.2493586086353545,15.93397194898488,-44.20759969245461,0.22768017649650574,-0.27987009286880493,-0.40871578454971313,,,,,
5.574122000000017,4.338631911124904,16.27874704278832,-44.840222584599445,0.19417744874954224,-0.28514185547828674,-0.38839495182037354,,,,,
5.583514000000008,4.379191571642206,16.58950989083439,-45.377347086731504,0.1654636412858963,-0.28399422764778137,-0.3992573022842407,,,,,
5.592904000000004,4.3608162066907505,16.859537895757423,-45.86138190377687,0.146553173661232,-0.26918867230415344,-0.4174485206604004,,,,,
5.602291000000008,4.301101346171674,17.07434712658106,-46.33404530677485,0.13257114589214325,-0.23980805277824402,-0.42326486110687256,,,,,
5.611666000000014,4.2289567987482295,17.229729311945484,-46.81272296605186,0.12076646089553833,-0.21195274591445923,-0.42402076721191406,,,,,
5.621042000000017,4.174470294187342,17.330528618648017,-47.281586046470174,0.10439029335975647,-0.19051285088062286,-0.4186860918998718,,,,,
5.630440000000021,4.163643722778012,17.39803774911839,-47.72081827687753,0.08697085082530975,-0.16785942018032074,-0.4120045304298401,,,,,
5.639823000000007,4.209879446371513,17.45416931258271,-48.13689449625467,0.07594957947731018,-0.14054587483406067,-0.38335174322128296,,,,,
5.649189000000007,4.293981527148517,17.519651496541474,-48.53922556171641,0.06410768628120422,-0.13825657963752747,-0.31604939699172974,,,,,
5.658585000000016,4.3935963542881415,17.60929723622971,-48.921086996617106,0.07438331842422485,-0.12938159704208374,-0.2705569863319397,,,,,
5.667973000000018,4.4926703158402015,17.715577312060176,-49.27886734196007,0.0802987813949585,-0.13146868348121643,-0.24595630168914795,,,,,
5.677348000000023,4.574728760562338,17.817305003901836,-49.612880600428745,0.07662160694599152,-0.14718148112297058,-0.24384450912475586,,,,,
5.68674900000002,4.638969585059795,17.887051415517792,-49.91989335242714,0.07412026822566986,-0.15065529942512512,-0.25021880865097046,,,,,
5.696129000000013,4.688033849600419,17.902651541139143,-50.18793761470735,0.07267136871814728,-0.16146467626094818,-0.24884909391403198,,,,,
5.70551500000002,4.726559196708348,17.869947230237173,-50.40058796623141,0.05870816111564636,-0.16919280588626862,-0.251167356967926,,,,,
5.714884000000012,4.7506495807111975,17.796783228180296,-50.57518584161285,0.043096572160720825,-0.14693200588226318,-0.24298399686813354,,,,,
5.724280000000022,4.746854638337883,17.674664954010087,-50.738749701343785,0.04179850220680237,-0.11569088697433472,-0.220700204372406,,,,,
5.733654000000001,4.707956682567561,17.49777743150249,-50.89373877224152,0.02641156315803528,-0.08559878170490265,-0.17703115940093994,,,,,
5.743060000000014,4.630298402230635,17.286600531067744,-51.04162597988064,0,-0.06292735040187836,-0.13016653060913086,,,,,
5.752444000000025,4.521764292513939,17.07815580511516,-51.18460136029621,0,-0.04876513406634331,-0.08721822500228882,,,,,
5.761817000000008,4.391823534882575,16.900812187176843,-51.32372973787458,-0.03234153985977173,-0.039109040051698685,-0.06608438491821289,,,,,
5.771217000000007,4.242761894835866,16.767920247823877,-51.47114259288553,-0.05115357041358948,-0.03057655319571495,-0.06816166639328003,,,,,
5.780599000000024,4.073608188925461,16.67525532057663,-51.65281839105312,-0.06514641642570496,-0.030230317264795303,-0.0912787914276123,,,,,
5.789979000000017,3.8945326470627455,16.622349089570594,-51.895126308040155,-0.0694471001625061,-0.03116549924015999,-0.0978507399559021,,,,,
5.799363,3.6781454767643913,16.607845141939364,-52.21556351781448,-0.057977646589279175,-0.047811221331357956,-0.09059798717498779,,,,,
5.808747000000011,3.4442452236365457,16.629735547802873,-52.592564629019044,0,-0.053904205560684204,-0.05217987298965454,,,,,
5.818200000000019,3.189714972487893,16.649017582478024,-52.95480739932422,0,0,-0.0330539345741272,,,,,
5.827586000000025,2.9733755953227288,16.642188840190855,-53.24425574464105,0,0,0,,,,,
5.836973999999998,2.7889230538012337,16.62254018517158,-53.465206646998155,-0.04626387357711792,0,0,,,,,
5.846361999999999,2.6327634036795713,16.60713454260806,-53.647441502354816,-0.06555348634719849,0,0,,,,,
5.855733000000015,2.492095568946276,16.602529105295805,-53.81369484586678,-0.06807050108909607,0,0,,,,,
5.865122000000014,2.3517546140396455,16.604745094935463,-53.96766955726785,-0.06120145320892334,0,0,,,,,
5.87451200000001,2.2238645399980514,16.603477877954152,-54.10339285543147,-0.05243873596191406,0,0,,,,,
5.883904999999999,2.1168837602145762,16.58739643601334,-54.22345861947089,-0.042215704917907715,0,0,,,,,
5.893273000000022,2.0306850553214186,16.56512119591183,-54.32336699833726,-0.04380828142166138,0,0.03957724571228027,,,,,
5.902670999999998,1.9608363970181053,16.55933683835209,-54.40572649755574,-0.04829701781272888,0,0.04877978563308716,,,,,
5.912056000000007,1.8994307731816291,16.581509697748892,-54.489781722255756,-0.0508541464805603,0,0.047147512435913086,,,,,
5.921441000000016,1.8320736484055369,16.63327902162595,-54.58947787868709,-0.05486831068992615,0,0.044196903705596924,,,,,
5.930817000000019,1.752784528763116,16.69808738343984,-54.69749040634763,-0.04744076728820801,-0.04076516628265381,0.050579726696014404,,,,,
5.940213999999997,1.6822776822433223,16.760634033427593,-54.78431657558168,0,-0.04421380162239075,0.040122389793395996,,,,,
5.949585000000013,1.6341422506409846,16.8114780932105,-54.83611265141727,0,-0.04340238869190216,0.02815532684326172,,,,,
5.9589750000000095,1.5991111324733391,16.84505779380562,-54.85885795730688,0,-0.04500862956047058,0,,,,,
5.96835200000001,1.5665271882643859,16.85688946449405,-54.87126135717004,0,-0.04421889781951904,0,,,,,
5.977733000000001,1.535620760360967,16.8470934581964,-54.887901569829225,0,-0.03394417464733124,0,,,,,
5.98712500000002,1.4868707457325157,16.82836663720646,-54.92291966318755,-0.02671954035758972,-0.03484058007597923,0.0323215126991272,,,,,
5.996510999999998,1.413553261088151,16.8178931822091,-54.97486927700817,-0.029578477144241333,-0.041425466537475586,0.03516566753387451,,,,,
6.005886000000004,1.3435963445324863,16.8242099660557,-55.03023821655255,-0.027276933193206787,-0.038304295390844345,0,,,,,
6.015279000000021,1.2802972459832551,16.852708124790304,-55.090987339226835,-0.025580793619155884,-0.043587878346443176,0,,,,,
6.024653000000001,1.2285735530771968,16.88758108729824,-55.15113563903419,0,-0.0512603297829628,0,,,,,
6.034048000000013,1.1925501637650755,16.9219227288159,-55.20323994427038,0,-0.05455922335386276,0,,,,,
6.043417000000005,1.169246936626453,16.949566890118035,-55.242738350688136,0,-0.05392332747578621,0,,,,,
6.052814000000012,1.1536730989104664,16.973306178812905,-55.27027184399368,0,-0.052196942269802094,0,,,,,
6.062194000000005,1.1390924004409098,16.985910283173123,-55.292802657778566,0,-0.05000033229589462,0,,,,,
6.071570000000008,1.1192906297738654,16.977887285621847,-55.31189140123739,0,-0.05040266364812851,0,,,,,
6.080956000000015,1.0858126892831677,16.961317232072123,-55.323076820776016,0,-0.05570153146982193,0,,,,,
6.090344000000016,1.0564649379469264,16.949501161276917,-55.315694271991234,0,-0.03984079882502556,0,,,,,
6.109113000000008,1.0137617754877843,16.93756920005063,-55.26198355092877,0,0,0,,,,,
6.1185020000000065,0.9853966120089718,16.939911890037084,-55.22766087188788,-0.02876022458076477,0,0,,,,,
6.127891000000005,0.9626286261601835,16.958194730767424,-55.20386783651902,-0.042118966579437256,0,0,,,,,
6.137277000000012,0.9486193037860381,16.999109298216037,-55.200273005969756,-0.045096009969711304,0,-0.02897852659225464,,,,,
6.146640000000019,0.9636689178407345,17.05462040417153,-55.205635317232144,-0.038069695234298706,0,-0.04308664798736572,,,,,
6.15603200000001,1.0155383623571714,17.103089051382323,-55.210175714697584,0,0,-0.04648333787918091,,,,,
6.165426000000025,1.0917186793595557,17.12663975366175,-55.208988733040506,0,0,-0.034139037132263184,,,,,
6.174815000000024,1.174612744619809,17.117437156868444,-55.19864416603114,0,0,0,,,,,
6.184095000000013,1.2529069021521917,17.07829480034807,-55.1768730302298,0,0,0,,,,,
6.193567999999999,1.3162810349765441,17.020589056584175,-55.14595126543251,0,0,0.04664844274520874,,,,,
6.202962000000014,1.3462286493797728,16.959993482411235,-55.11260595178907,0,0,0.05123096704483032,,,,,
6.212339000000014,1.341907643168539,16.918840887288898,-55.079312817717735,0,0,0.03442811965942383,,,,,
6.221724000000023,1.3225332392654052,16.90512490030714,-55.052931169263914,-0.025437206029891968,0,0,,,,,
6.231112000000024,1.3090208986169447,16.914195400333796,-55.03912563694451,-0.026261746883392334,0.027675556018948555,-0.031000196933746338,,,,,
6.240487000000002,1.3252312521108998,16.94311507688815,-55.03506815370924,0,0.02887234091758728,-0.0603710412979126,,,,,
6.249868000000021,1.3725802552176944,16.97685564386853,-55.03939693078213,0,0,-0.0736006498336792,,,,,
6.259259000000014,1.4463756010460154,17.004817420979453,-55.04691998177046,0,0,-0.07293981313705444,,,,,
6.268630000000002,1.5351823453945492,17.010912773413295,-55.05663252961239,0,0,-0.05530214309692383,,,,,
6.2780320000000245,1.6148177239821428,17.003069339192077,-55.066562886943515,0,0,-0.03993356227874756,,,,,
6.287413000000015,1.6851593661173843,16.987119360782614,-55.070854136647334,0,0,-0.035101115703582764,,,,,
6.296802000000014,1.7412331209028644,16.961232112542334,-55.070078125504025,0.025275707244873047,0,-0.028373003005981445,,,,,
6.306173000000001,1.7503076378864026,16.93598838703362,-55.06937778137393,0.02583029866218567,0,-0.040696799755096436,,,,,
6.315562999999997,1.722071423849798,16.916740077763382,-55.06340307577374,0,0,-0.07740873098373413,,,,,
6.324899000000016,1.6824953273597991,16.883181888334548,-55.05960406840612,0,0,-0.1273745894432068,,,,,
6.334259000000003,1.6337747161938794,16.83250632825508,-55.078270138051465,0,0,-0.15815448760986328,,,,,
6.343646000000007,1.5881567420953873,16.776347453540648,-55.11351950929384,0,0,-0.15845918655395508,,,,,
6.353030000000018,1.5461915138217313,16.726586216277482,-55.1430443838434,0,0,-0.1536046862602234,,,,,
6.362394000000023,1.5049727268310118,16.691505202300725,-55.1563344729844,0,0,-0.1601429581642151,,,,,
6.371788000000009,1.452706069997481,16.678522086200445,-55.16008165686196,0,0,-0.1860945224761963,,,,,
6.381168000000002,1.3772822529340119,16.70475774037516,-55.15525614638263,0,-0.03912539407610893,-0.22479015588760376,,,,,
6.390551000000016,1.2668079059448822,16.781159263004508,-55.1307423525621,0.059844255447387695,-0.04141863062977791,-0.2988687753677368,,,,,
6.399936000000025,1.109339042295477,16.88580118223475,-55.103044742711084,0.09062837064266205,0,-0.38379454612731934,,,,,
6.409328000000016,0.8894989120663561,16.964658378139518,-55.10020325978304,0.10072910785675049,0,-0.4493379592895508,,,,,
6.418708000000009,0.5969486180740664,16.970437885030872,-55.137180124922146,0.09228557348251343,0,-0.45717981457710266,,,,,
6.428096000000011,0.22870906708930358,16.89166511884046,-55.231132030635315,0.0629103034734726,0,-0.456404447555542,,,,,
6.437477000000001,-0.201088310286926,16.756447005900792,-55.39309156126243,0,-0.02835937589406967,-0.43488532304763794,,,,,
6.44685800000002,-0.6914463933645932,16.62220449805099,-55.609369672582226,-0.04163292050361633,-0.043580587953329086,-0.45379430055618286,,,,,
6.456249000000014,-1.2083704660827461,16.522692023984924,-55.88111993321874,-0.05012962222099304,0,-0.5083142518997192,,,,,
6.465629000000007,-1.7161875047745563,16.47231493421669,-56.223778337716695,-0.046092689037323,0.043115388602018356,-0.5932589173316956,,,,,
6.4750099999999975,-2.1839928048184203,16.46415582601154,-56.636750021759724,0,0.06314197182655334,-0.678432822227478,,,,,
6.484381000000013,-2.5960302434523954,16.478056598884788,-57.11244480644113,0,0.07149340212345123,-0.7539606094360352,,,,,
6.493776000000025,-2.914450644331867,16.49392059274024,-57.65365179275557,0.03088495135307312,0.08364444971084595,-0.7692419290542603,,,,,
6.5031680000000165,-3.1444578570349706,16.49837449212795,-58.26719570863142,0.09122750163078308,0.03478303551673889,-0.7985404133796692,,,,,
6.512540999999999,-3.258632355880142,16.478132463694966,-58.903406594299845,0.16140472888946533,0,-0.7721818685531616,,,,,
6.521923000000015,-3.2817030635300113,16.400739283138293,-59.50039444785942,0.2125691920518875,0,-0.7095894813537598,,,,,
6.531322000000017,-3.256526623470667,16.24237008496659,-60.014041695772335,0.20991657674312592,-0.034764908254146576,-0.5842410326004028,,,,,
6.540704000000005,-3.272351766110653,15.995779310855301,-60.45687265957609,0.20675799250602722,-0.04809595271945,-0.4809868335723877,,,,,
6.550082000000003,-3.4064655668167005,15.657776192603992,-60.864487206542215,0.21377038955688477,-0.046486079692840576,-0.4605017900466919,,,,,
6.559471000000002,-3.6815543527023897,15.230483381631524,-61.27604126614494,0.21902601420879364,-0.05418837442994118,-0.48586586117744446,,,,,
6.568864000000019,-4.077629715896656,14.719782175394732,-61.715879329485624,0.23969538509845734,-0.0710378959774971,-0.5379759073257446,,,,,
6.578232000000014,-4.520411620251698,14.135413570697176,-62.18811922005722,0.2717859447002411,-0.05606430023908615,-0.5782569050788879,,,,,
6.587619000000018,-4.913430200417562,13.469299598447025,-62.679224083778465,0.3158837854862213,0,-0.5621733069419861,,,,,
6.606390000000005,-5.367326079795234,11.900957231827023,-63.57771078563638,0.3006480932235718,0.07176576554775238,-0.2658833861351013,,,,,
6.615794000000022,-5.543040357073992,11.059863282466498,-63.99870818266881,0.20818209648132324,0.056491266936063766,-0.10649019479751587,,,,,
6.625185000000016,-5.781459677183956,10.266132278335427,-64.44252707244756,0.12014824151992798,0,-0.03275352716445923,,,,,
6.634565000000009,-6.121176541004087,9.568903224546293,-64.96207044237133,0.09766922891139984,-0.029296264052391052,-0.11158055067062378,,,,,
