timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.489153999999985,29.74275540175946,5.63940322565445,-165.34339208950635,0,0,0,,,,,
5.498919999999998,29.744501381108627,5.648504133514003,-165.34004195087115,0,0,0,,,,,
5.508290999999986,29.76879842788597,5.663542458629984,-165.3182538753168,0,0,0,,,,,
5.517690000000016,29.800674112665657,5.6828765288689285,-165.28538819418262,0,0,0,,,,,
5.527064999999993,29.823484282964824,5.706583808052301,-165.25148658643317,0,0,0,,,,,
5.536448000000064,29.831940868921535,5.726620480388882,-165.22753999824184,0,0,0,,,,,
5.545836000000008,29.817944801157886,5.743000776109384,-165.2255901705361,0,0,0,,,,,
5.555211999999983,29.787203977971807,5.755108478091473,-165.247164718724,0,0,0,,,,,
5.564609000000019,29.751186709346396,5.751823083811617,-165.28571192254697,0,0,0,,,,,
5.573984999999993,29.723595434708315,5.7365785274289,-165.32737873792857,0,0,0,,,,,
5.5833710000000565,29.71148592158277,5.717672903468988,-165.3604775095334,0,0,0,,,,,
5.592752000000019,29.709974682354435,5.698602390262164,-165.37533879217713,0,0,0,,,,,
5.602147000000059,29.706749723825098,5.693656303297082,-165.36559565376427,0,0,0,,,,,
5.611522000000036,29.704884746806393,5.706795949621476,-165.33327667350477,0,0,0,,,,,
5.620909999999981,29.70981314333423,5.729114038582802,-165.28946376928963,0,0,0,,,,,
5.630281000000082,29.725112298733286,5.762722111964948,-165.1917368748023,0,0,0,,,,,
5.639663000000041,29.751629386087036,5.790564118347795,-165.13300202667946,0,0,0,,,,,
5.649053999999978,29.77457492147153,5.806379748810267,-165.12843154953848,0,0,0,,,,,
5.6584380000000465,29.775613175608136,5.808158196078652,-165.1452182593203,0,0,0,,,,,
5.667817000000014,29.750978425051745,5.799351232066766,-165.17090738646402,0,0,0,,,,,
5.677214000000049,29.71370876074701,5.79054904768559,-165.19047306962239,0,0,0,,,,,
5.686592000000019,29.680569797113836,5.786338841410077,-165.19360024908613,0,0,0,,,,,
5.695974999999976,29.649739708272637,5.790652610932884,-165.17715068173266,0,0,0,,,,,
5.705269000000044,29.630571568495203,5.814028019785585,-165.1508671529057,0,0,0,,,,,
5.714735000000019,29.61972137699135,5.838467139199802,-165.1291028437205,0,0,0,,,,,
5.724129000000062,29.610270381964625,5.85974813528245,-165.11593951408094,0,0,0,,,,,
5.733509000000026,29.593494297327453,5.873732730963399,-165.1155675872466,0,0,0,,,,,
5.742903000000069,29.563745526307443,5.880932151105303,-165.12745160436862,0,0,0,,,,,
5.752273000000059,29.52278346084401,5.884273578129999,-165.1476345050912,0,0,0,,,,,
5.761661000000004,29.48401831570457,5.884358896427821,-165.09508276267417,0,0,0,,,,,
5.771038999999973,29.462229558169703,5.889810387249336,-165.03458526824605,0,0,0,,,,,
5.780422000000044,29.464916551762865,5.891906823117926,-164.97320908866706,0,0,0,,,,,
5.789805000000001,29.490966095847643,5.891266149990935,-164.97186065722173,0,0,0,,,,,
5.799195000000054,29.526442431143327,5.889805851293774,-164.96184977884167,0,0,0,,,,,
5.808586999999989,29.562545648983495,5.897997828367583,-164.9470652263305,0,0,0,,,,,
5.817967000000067,29.59677890113444,5.914143350098301,-164.94025251387094,0,0,0,,,,,
5.827343000000042,29.617843955009473,5.924454862266394,-164.95042035254974,0,0,0,,,,,
5.83673900000008,29.623277741943216,5.928528336456008,-164.97541157545984,0,0,0,,,,,
5.846117000000049,29.62015335808561,5.9310052618582185,-165.0096618148572,0,0,0,,,,,
5.8555129999999735,29.61641574483434,5.930121440929336,-165.0494486614801,0,0,0,,,,,
5.8648880000000645,29.61480430495693,5.925834572884411,-165.08326238635706,0,0,0,,,,,
5.874279000000001,29.628648038232143,5.92627386707403,-165.10104901905615,0,0,0,,,,,
5.893048000000022,29.700695974019,5.928542284791485,-165.08769355124664,0,0,0,,,,,
5.902422000000001,29.742961110334992,5.935799019701099,-165.06314621818095,0,0,0,,,,,
5.911719000000062,29.781283932763092,5.942710921442934,-165.03795582876234,0,0,0,,,,,
5.920814000000064,29.80745561459915,5.948051551807561,-165.01867394374025,0,0,0,,,,,
5.930582000000072,29.81752638630999,5.948129567259408,-165.00911233239557,0,0,0,,,,,
5.939872000000037,29.81071849160109,5.949890563432491,-165.0140370760179,0,0,0,,,,,
5.9493420000000015,29.78342677482229,5.950150575577358,-165.03547388239068,0,0,0,,,,,
5.958736000000044,29.744920884712652,5.944015638667096,-165.0619822287813,0,0,0,,,,,
5.968106000000034,29.709668994282683,5.937492046034568,-165.08211307229908,0,0,0,,,,,
5.977496999999971,29.689679585008076,5.936359940508598,-165.08885202138407,0,0,0,,,,,
5.986888000000022,29.684304752438617,5.937632891989846,-165.08155239318737,0,0,0,,,,,
5.996278000000075,29.68966058319876,5.939034333227505,-165.0619823759833,0,0,0,,,,,
6.005643000000077,29.70688212195605,5.9541960750618905,-165.0328943401532,0,0,0,,,,,
6.015025000000037,29.73359335697683,5.9712583999305835,-165.0043692666594,0,0,0,,,,,
6.024325999999974,29.75860294670731,5.9811409168753356,-164.98406266936578,0,0,0,,,,,
6.033808000000022,29.766344597970146,5.978376573089706,-164.9806979517186,0,0,0,,,,,
6.043182000000002,29.75460688477491,5.967149235543057,-164.9935284479708,0,0,0,,,,,
6.052573000000052,29.722768806677564,5.9538962754145,-165.01969810628526,0,0,0,,,,,
6.061953000000017,29.686631663423782,5.945485393327933,-165.04730375784507,0,0,0,,,,,
6.071333999999979,29.6635930588445,5.936758806871679,-165.06748474880362,0,0,0,,,,,
6.080712000000062,29.6607550832334,5.9231760730670455,-165.07184087111358,0,0,0,,,,,
6.090101000000004,29.676096602188338,5.918229353175383,-165.05492642152953,0,0,0,,,,,
6.099485000000072,29.707235336852825,5.92493695705966,-165.02737210882108,0,0,0,,,,,
6.108872000000019,29.740735071584986,5.92569101020427,-165.00552824675555,0,0,0,,,,,
6.118247999999994,29.762849655021668,5.929270740347877,-164.99795905776284,0,0,0,,,,,
6.127636000000052,29.76824916423617,5.936512459646201,-165.0014052381845,0,0,0,,,,,
6.137014000000022,29.7614430279264,5.926015443566205,-165.0074190357429,0,0,0,,,,,
6.146409000000062,29.744835265591433,5.904032244982647,-165.0141470635182,0,0,0,,,,,
6.155783000000042,29.722012990706226,5.883867338036807,-165.01763312170232,0,0,0,,,,,
6.165181000000075,29.702315469532518,5.873434655068765,-165.0154220299555,0,0,0,,,,,
6.174551000000065,29.699280851064273,5.87961640631974,-165.00873137068214,0,0,0,,,,,
6.183940000000007,29.70888295656208,5.892515722253594,-165.0014336753009,0,0,0,,,,,
6.193323000000078,29.716972669901157,5.908944422298015,-164.99470467905095,0,0,0,,,,,
6.202706000000035,29.725234605835883,5.92159900217957,-164.99064735907317,0,0,0,,,,,
6.212087999999994,29.738805324848155,5.923883097593258,-164.99088651948463,0,0,0,,,,,
6.221468000000073,29.749045822556027,5.9309203377126005,-165.0025349222327,0,0,0,,,,,
6.230482000000052,29.75631866988748,5.934562549422808,-165.0122802027706,0,0,0,,,,,
6.24024200000008,29.765564910134255,5.929097812900133,-165.01151337224104,0,0,0,,,,,
6.249623000000042,29.765606928113996,5.931476142116831,-165.0051577388333,0,0,0,,,,,
6.258925999999974,29.754634923823712,5.9349127402446795,-164.9999126983455,0,0,0,,,,,
6.267932999999971,29.732026855556892,5.9341194286726955,-164.99809728352184,0,0,0,,,,,
6.2777790000000095,29.698572351972484,5.936295526443997,-164.99914261376918,0,0,0,,,,,
6.287160999999969,29.6650047136776,5.949884245625709,-165.0003497521581,0,0,0,,,,,
6.29653600000006,29.641172950918012,5.962213399397373,-165.0060856532676,0,0,0,,,,,
6.305920000000015,29.63200119882948,5.967828343562719,-165.0148394678231,0,0,0,,,,,
6.315308000000073,29.642147568576384,5.969021152387026,-165.02135963045052,0,0,0,,,,,
6.324698000000012,29.675804157091395,5.960403867679614,-165.0227982054053,0,0,0,,,,,
6.334071999999992,29.71276836706513,5.951607611837518,-165.01784377848352,0,0,0,,,,,
6.34346400000004,29.739764501133212,5.951625792595673,-165.00914373422762,0,0,0,,,,,
6.352844000000005,29.75303232073815,5.957735483264218,-164.94411466453144,0,0,0,,,,,
6.362220999999977,29.748785542145036,5.960019509937681,-164.9301637662324,0,0,0,,,,,
6.371617000000015,29.732315636371872,5.9559889997626305,-164.94777660651354,0,0,0,,,,,
6.380989999999997,29.708083096881897,5.940880837198849,-164.96635977094354,0,0,0,,,,,
6.39038400000004,29.68550048525218,5.918765749905326,-164.97557086960583,0,0,0,,,,,
6.399772999999982,29.675130500601625,5.894602297338007,-164.97124533746668,0,0,0,,,,,
6.409159000000045,29.681325766393844,5.87310559031893,-164.95744937420295,0,0,0,,,,,
6.418453999999997,29.699264580636235,5.861109552450203,-164.9367409395616,0,0,0,,,,,
6.42792600000007,29.72178755576374,5.857121020209886,-164.91468688063088,0,0,0,,,,,
6.437303000000043,29.736002955020364,5.856169370945433,-164.89285536330055,0,0,0,,,,,
6.4466919999999845,29.735276873139796,5.856166488270607,-164.8767178519712,0,0,0,,,,,
6.456068000000073,29.725846802230006,5.849333834435662,-164.86168887323316,0,0,0,,,,,
6.465462000000002,29.697123791949465,5.837107068916717,-164.85539998723237,0,0,0,,,,,
6.474831999999992,29.671504327826405,5.835045928563824,-164.85485100259086,0,0,0,,,,,
6.484223000000043,29.65975887181441,5.837264666498535,-164.8650247366004,0,0,0,,,,,
6.493511000000012,29.651947219248942,5.8443748153101005,-164.88382624391076,0,0,0,,,,,
6.502990000000068,29.668520607911514,5.839743916553085,-164.89895077764194,0,0,0,,,,,
6.5123740000000225,29.692805480805877,5.837895159681602,-164.907162986954,0,0,0,,,,,
6.521757999999977,29.713253402422833,5.834887557135932,-164.9049819228002,0,0,0,,,,,
6.531145000000038,29.729285363218395,5.830668762309468,-164.89657004204065,0,0,0,,,,,
6.540526,29.733933705509468,5.832659962484617,-164.8854221160245,0,0,0,,,,,
6.549907000000076,29.728330405934162,5.850705248671191,-164.87390880585866,0,0,0,,,,,
6.559297000000015,29.71507766769571,5.869494461521009,-164.86617725162185,0,0,0,,,,,
6.568674999999985,29.694823474530093,5.884253588392457,-164.8594625676741,0,0,0,,,,,
6.578069000000028,29.678492705455543,5.89849915967689,-164.85216678285997,0,0,0,,,,,
6.587450999999987,29.663997551236793,5.908319932078312,-164.84294215850687,0,0,0,,,,,
6.596828000000073,29.650514541636966,5.9183767705803625,-164.83136088053413,0,0,0,,,,,
6.60621100000003,29.64058946941703,5.927137009183687,-164.8226493579384,0,0,0,,,,,
6.615598999999975,29.632120272520805,5.9336259373991656,-164.8198567150111,0,0,0,,,,,
6.624981000000048,29.627590780335193,5.937212635610959,-164.82024743663547,0,0,0,,,,,
6.634366,29.629703181350887,5.940352212976658,-164.81905621225792,0,0,0,,,,,
6.643751000000066,29.642345592299105,5.943519968068711,-164.81542363413297,0,0,0,,,,,
6.65313900000001,29.658850107047403,5.939071469369395,-164.80667271982782,0,0,0,,,,,
6.662511999999992,29.678990810891683,5.944905889628474,-164.79494275683365,0,0,0,,,,,
6.6719020000000455,29.69477462274334,5.953919391195013,-164.79177334009867,0,0,0,,,,,
6.681281000000013,29.69913533180248,5.958147655159578,-164.79889818264402,0,0,0,,,,,
6.690670000000068,29.69620578874421,5.959259671440278,-164.81051089361256,0,0,0,,,,,
6.70943299999999,29.706925345411992,5.933599094368435,-164.8334997290089,0,0,0,,,,,
6.718818000000056,29.718970919892435,5.911441574902282,-164.8348333865587,0,0,0,,,,,
6.72819800000002,29.729842886410754,5.893135019594441,-164.82659946409063,0,0,0,,,,,
6.737592000000063,29.73344047549936,5.883712858473044,-164.81056391227946,0,0,0,,,,,
6.746970000000033,29.740203684834256,5.883048297370086,-164.79199881393572,0,0,0,,,,,
6.756349,29.74983799577542,5.882767064752707,-164.78010864867124,0,0,0,,,,,
6.765738000000056,29.76359672420911,5.8874999462894575,-164.7766027453967,0,0,0,,,,,
6.775124000000005,29.780663295310124,5.893871305858245,-164.78071158322143,0,0,0,,,,,
6.784511000000066,29.78829601185174,5.890013219715907,-164.7898708438135,0,0,0,,,,,
6.793889000000036,29.7842352892834,5.886172995000677,-164.80021108769733,0,0,0,,,,,
6.803275999999983,29.769074357740816,5.880210775585169,-164.80893660751963,0,0,0,,,,,
6.812652000000071,29.743438648359742,5.875039242209716,-164.81369607143182,0,0,0,,,,,
6.831439000000046,29.6891900387384,5.88387082948644,-164.81541274536386,0,0,0,,,,,
6.840814000000023,29.679768554161335,5.888403442004865,-164.8143141184505,0,0,0,,,,,
6.850190999999995,29.688040214806154,5.8904202438190065,-164.814368169505,0,0,0,,,,,
6.859568000000081,29.711445783224335,5.892939686555169,-164.81751008208073,0,0,0,,,,,
6.868963000000008,29.73512910459365,5.901447491099801,-164.82373933957194,0,0,0,,,,,
6.878346000000079,29.751418180993895,5.915354390172003,-164.83136251575502,0,0,0,,,,,
6.887731000000031,29.760707453046106,5.929854116525352,-164.8451504880531,0,0,0,,,,,
6.897115999999983,29.76374032895398,5.941473089484195,-164.86637400903524,0,0,0,,,,,
6.906501000000048,29.76611445427866,5.94971911311,-164.88941990966237,0,0,0,,,,,
6.915894999999978,29.771309061798384,5.949987313513838,-164.9048605086403,0,0,0,,,,,
6.925256999999988,29.781606994616343,5.957832017083538,-164.90840309265855,0,0,0,,,,,
6.934654000000023,29.79273277068894,5.9695777721552155,-164.90308879363872,0,0,0,,,,,
6.944031999999993,29.80716695997799,5.983200653157327,-164.89233243388625,0,0,0,,,,,
6.953418000000056,29.823047907852374,5.99778743481614,-164.88234602612405,0,0,0,,,,,
6.962799000000018,29.83893930152886,6.005801048939532,-164.87488672224563,0,0,0,,,,,
6.972203000000036,29.856789128196397,6.009271369724099,-164.87145189998978,0,0,0,,,,,
6.981572000000028,29.869882360874865,6.0058566026107165,-164.87849722142195,0,0,0,,,,,
6.99095699999998,29.86770373794792,5.993841659963599,-164.89698844125965,0,0,0,,,,,
7.000333000000069,29.849354320424318,5.984021894339311,-164.91782152231278,0,0,0,,,,,
7.009722000000011,29.828367679962223,5.976686875759798,-164.9323078665731,0,0,0,,,,,
7.019105000000081,29.80925819023346,5.967638652063077,-164.9382100647251,0,0,0,,,,,
7.0283920000000535,29.796218035423877,5.968657777942173,-164.93304253166636,0,0,0,,,,,
7.037771000000021,29.79771663011651,5.972730199720617,-164.92060483928782,0,0,0,,,,,
7.047254000000066,29.817277535871582,5.971597296647365,-164.90570435135444,0,0,0,,,,,
7.056637000000023,29.850217578683445,5.969905147398231,-164.8936750022105,0,0,0,,,,,
7.0660250000000815,29.881386692984282,5.965827190415688,-164.8889480271784,0,0,0,,,,,
7.0754080000000386,29.900471809431107,5.9569565217537095,-164.8893776023324,0,0,0,,,,,
7.084780000000023,29.900702535899,5.950273476043853,-164.89395442510792,0,0,0,,,,,
7.094169000000079,29.879350260936622,5.947505433503063,-164.90061697846824,0,0,0,,,,,
7.103565000000003,29.841989839641816,5.943403251821867,-164.9080132344059,0,0,0,,,,,
7.112948000000074,29.800006572620827,5.939217274390112,-164.9161648503031,0,0,0,,,,,
7.122326000000044,29.74546239884297,5.945551463516315,-164.92311996635462,0,0,0,,,,,
7.131714999999986,29.711279619328934,5.947735777969692,-164.91852860714337,0,0,0,,,,,
7.141098000000056,29.711689098346913,5.955221440825294,-164.90635839038734,0,0,0,,,,,
7.150467000000049,29.72662952442161,5.963818907757285,-164.89116482973841,0,0,0,,,,,
7.159851000000003,29.756433797445702,5.981870656800477,-164.8622646627339,0,0,0,,,,,
7.169243000000051,29.78541185216111,5.999900579514678,-164.82358275339834,0,0,0,,,,,
7.178629999999998,29.805035013802076,6.018680317717928,-164.77720963021943,0,0,0.029199302196502686,,,,,
7.188017000000059,29.81565084153589,6.036780365420809,-164.73398948959107,0,0,0,,,,,
7.1974010000000135,29.812705631097604,6.052651395200568,-164.70554539951047,0,0,0,,,,,
7.206777999999986,29.782085034144927,6.056994706567006,-164.69796069638912,0,0,0.02589040994644165,,,,,
7.216167000000041,29.732842170414788,6.047911353890291,-164.70622866446732,0,0,0.026427507400512695,,,,,
7.225551999999993,29.66759236937106,6.038452441179559,-164.72637695743472,0,0,0,,,,,
7.234928000000082,29.60227346694218,6.0227449791812715,-164.7482254360645,0,0,0,,,,,
7.244329999999991,29.552832803041206,6.002194129901633,-164.7645311731044,0,0,0,,,,,
7.253694999999993,29.53365860092225,5.9827957426308584,-164.7720642046497,0,0,0,,,,,
7.263075000000072,29.544003569611604,5.970210076108237,-164.77245008161012,0,0,0,,,,,
7.272469999999998,29.56961185208918,5.96456808442938,-164.76341763269687,0,0,0,,,,,
7.281857000000059,29.60908037528038,5.972035970075004,-164.7464856330766,0,0,0,,,,,
7.2912450000000035,29.6473701976997,5.988109110727532,-164.733569062713,0,0,0,,,,,
7.300625000000082,29.665518312084956,6.004928761509591,-164.73130863574133,0,0,0,,,,,
7.310008000000039,29.668136369129066,6.017359844622049,-164.7420721172347,0,0,0,,,,,
7.319394999999986,29.669508830679206,6.023533658444369,-164.76199410448248,0,0,0,,,,,
7.328777000000059,29.671618738851016,6.027397173558334,-164.77922194174053,0,0,0,,,,,
7.338157000000024,29.681732369866758,6.040076370378253,-164.7824482723974,0,0,0,,,,,
7.347172999999998,29.703901917191256,6.054075492249168,-164.77084641228848,0,0,0,,,,,
7.356928000000039,29.733710889304803,6.066464304357544,-164.75035731868402,0,0,0,,,,,
7.366294000000039,29.764833385849812,6.0807326438475116,-164.72670165881627,0,0,0,,,,,
7.375686999999971,29.789323952388525,6.086689536257664,-164.70935691551088,0,0,0,,,,,
7.385076000000026,29.799464364059737,6.0850257686916125,-164.70563406697113,0,0,0,,,,,
7.394462999999973,29.795650911321527,6.0785513203067065,-164.71654660943906,0,0,0,,,,,
7.403854000000024,29.783846252471065,6.059020513602117,-164.7358851353465,0,0,0,,,,,
7.413226000000009,29.773937996544795,6.034747423448359,-164.75184297932324,0,0,0,,,,,
7.4226110000000745,29.774580638802398,6.00723981018347,-164.75295136335006,0,0,0,,,,,
7.431998000000021,29.785815501988434,5.993877381745284,-164.73372314471698,0,0,0,,,,,
7.441383999999971,29.8018465390041,5.9944449437003335,-164.6971855235287,0,0,0,,,,,
7.450674000000049,29.82219567550884,6.00519987172589,-164.655579082753,0,0,0,,,,,
7.460144000000014,29.838480036977437,6.0244708407208245,-164.6208613208187,0,0,0,,,,,
7.469540000000052,29.843034553861337,6.044652596309285,-164.60065920472394,0,0,0,,,,,
7.4789160000000265,29.830261786928606,6.062744606235634,-164.59837330696325,0,0,0,,,,,
7.488301999999976,29.80128888538163,6.0755040995288665,-164.61447497322064,0,0,0,,,,,
7.497687000000042,29.765547592976592,6.080098214382927,-164.64042361024778,0,0,0,,,,,
7.507055000000037,29.74316968020747,6.071625957767259,-164.664038348035,0,0,0,,,,,
7.5164530000000696,29.749273985976227,6.056492039723385,-164.68119272652487,0,0,0,,,,,
7.525747000000024,29.777944839169198,6.0431640705856,-164.68905190010076,0,0,0,,,,,
7.535221999999976,29.820479362248697,6.0400100730480855,-164.68608217691872,0,0,0,,,,,
7.544602000000054,29.864593791497718,6.0419867662585185,-164.6767702292642,0,0,0,,,,,
7.553986000000009,29.900558066961658,6.047346936750491,-164.66411408437403,0,0,0,,,,,
7.563370000000077,29.918564590274315,6.053186455582109,-164.65143857707338,0,0,0,,,,,
7.572757000000024,29.913320398642195,6.057399178513821,-164.63762783029256,0,0,0,,,,,
7.582133999999996,29.8830618634646,6.074563708649692,-164.6241609393605,0,0,0,,,,,
7.591518000000065,29.84324668675305,6.097600537445563,-164.61249561376624,0,0,0,,,,,
7.600900000000024,29.809756903125283,6.108383234061129,-164.60343744298407,0,0,0,,,,,
7.61028900000008,29.790873051901624,6.1156660897858055,-164.60027643567696,0,0,0,,,,,
7.619679000000019,29.77772474828567,6.114572528328453,-164.59957470566533,0,0,0,,,,,
7.6290539999999964,29.766165105018533,6.115411792504816,-164.59503330577095,0,0,0,,,,,
7.6384440000000495,29.76188587113883,6.120250369583313,-164.5881432145411,0,0,0,,,,,
7.647823000000017,29.76014327202338,6.126622556114339,-164.57749585246927,0,0,0,,,,,
7.657203999999979,29.762905403918314,6.14296278471196,-164.56389287002912,0,0,0,,,,,
7.666510000000017,29.77365982887674,6.16063033459156,-164.55272952940794,0,0,0,,,,,
7.675983999999971,29.791443782409154,6.175978509988801,-164.54550693376441,0,0,0,,,,,
7.685362000000055,29.809857055142974,6.18792120076426,-164.54030901631882,0,0,0,,,,,
7.694746000000009,29.825750025981165,6.204236547647032,-164.53709941211014,0,0,0,,,,,
7.704117999999994,29.830510941180876,6.210674740665504,-164.54279735268474,0,0,0,,,,,
7.713514000000032,29.816879234430317,6.2051451159377615,-164.55629866360601,0,0,0,,,,,
7.722892999999999,29.80456807772555,6.188880258787538,-164.57225684346815,0,0,0,,,,,
7.73228800000004,29.795518524217194,6.162942719789093,-164.58573695377245,0,0,0,,,,,
7.7416560000000345,29.794793218169772,6.141744493101615,-164.58077550633053,0,0,0,,,,,
7.751039999999989,29.811949711965504,6.138762901589982,-164.5547575865638,0,0,0,,,,,
7.760422000000062,29.843524208053424,6.14931099387976,-164.51604363694634,0,0,0,,,,,
7.7698199999999815,29.88441494785718,6.166371209649642,-164.4766428306104,0,0,0,,,,,
7.779205000000047,29.921036260843145,6.179334343596806,-164.45104086203767,0,0,0,,,,,
7.788587000000007,29.94206888404434,6.179179935380192,-164.44308943888302,0,0,0,,,,,
7.7979669999999714,29.945878888974875,6.16925296494379,-164.4520802691074,0,0,0,,,,,
7.807354000000032,29.93098334501852,6.158052346398129,-164.46966804387844,0,0,0,,,,,
7.816734999999994,29.910654707685033,6.146529900296835,-164.48750429696685,0,0,0,,,,,
7.8261170000000675,29.897218337365427,6.134272459531363,-164.5023076665048,0,0,0,,,,,
7.835500000000025,29.8901004692165,6.122932471970491,-164.51151427872145,0,0,0,,,,,
7.84488900000008,29.895798597128852,6.116923356045505,-164.5130550261536,0,0,0,,,,,
7.854264000000057,29.90971070528649,6.10947564817184,-164.50760084318617,0,0,0,,,,,
7.8632840000000215,29.93422910757633,6.1073651759629835,-164.49519805148498,0,0,0,,,,,
7.87303600000007,29.96967322898145,6.114627024146433,-164.48300259871345,0,0,0,,,,,
7.88242200000002,30.008435524643136,6.124963169769617,-164.47555860176158,0,0,0,,,,,
7.891803999999979,30.036220656032015,6.128147965687256,-164.47376888958559,0,0,0,,,,,
7.901185000000055,30.0517408044416,6.13014870453974,-164.47470392447292,0,0,0,,,,,
7.9105710000000045,30.057563699351643,6.136593212766434,-164.4739964457498,0,0,0,,,,,
7.91995600000007,30.054304330703538,6.144063440241751,-164.47047854632243,0,0,0,,,,,
7.929335000000037,30.054262890195865,6.148537279696012,-164.46591848721403,0,0,0,,,,,
7.938735000000065,30.054864596673323,6.15219641030642,-164.46424843176763,0,0,0,,,,,
7.948110000000042,30.048516988414573,6.158342522686466,-164.46241711361202,0,0,0,,,,,
7.966874000000075,30.033178170878767,6.17055339981543,-164.4570517482906,0,0,0,,,,,
7.976260000000025,30.032515044604345,6.1689936512552705,-164.4564932914422,0,0,0,,,,,
7.985647999999969,30.03890611377882,6.168427362601787,-164.45809229672668,0,0,0,,,,,
7.9949360000000524,30.04954655140408,6.167007772373065,-164.46133607635855,0,0,0,,,,,
8.004412000000002,30.060047426074277,6.162260269430794,-164.46306579535963,0,0,0,,,,,
8.013802000000055,30.068558054240967,6.159081450340736,-164.45935174871306,0,0,0,,,,,
8.023176000000035,30.072550801968376,6.158247069505212,-164.45705674045223,0,0,0,,,,,
8.032572000000073,30.067806245079304,6.155054261459496,-164.4585465806078,0,0,0,,,,,
8.041578000000072,30.069464738575302,6.155699771954812,-164.459947518473,0,0,0,,,,,
8.051333999999997,30.07800337347345,6.1601623553539415,-164.46012053043754,0,0,0,,,,,
8.06071600000007,30.088591776648318,6.173803765726947,-164.45347584493595,0,0,0,,,,,
8.07010600000001,30.1124264018917,6.189383822934777,-164.43962487111796,0,0,0,,,,,
8.079492000000073,30.147111317841055,6.1937293996564495,-164.426349740326,0,0,0,,,,,
8.088868000000048,30.1632146883593,6.203722154471367,-164.41675527941277,0,0,0,,,,,
8.098252000000002,30.169320820516482,6.210310505755053,-164.4082913137568,0,0,0,,,,,
8.10764800000004,30.158111852556175,6.207566339617362,-164.40497597421606,0,0,0,,,,,
8.117011000000048,30.135567428170933,6.197977517447603,-164.40667336180465,0,0,0,,,,,
8.126411000000076,30.116595649247962,6.185725024003738,-164.41408953978888,0,0,0,,,,,
8.135789000000045,30.10166401489233,6.165537072958404,-164.42792609874246,0,0,0,,,,,
8.145177999999987,30.08238164314493,6.153321431003127,-164.4452764669809,0,0,0,,,,,
8.154467000000068,30.06049079392156,6.147603103737387,-164.45998678282282,0,0,0,,,,,
8.163939000000028,30.030762958358242,6.150867350858388,-164.46566352124847,0,0,0,,,,,
8.173320999999987,30.00409869783366,6.160051693774917,-164.46088064423918,0,0,0,,,,,
8.182702000000063,29.982406900413583,6.1747867336716435,-164.45311288435963,0,0,0,,,,,
8.192095999999992,29.964179833737525,6.190443164791886,-164.4519694528555,0,0,0,,,,,
8.20148000000006,29.94726612956459,6.1871864256355025,-164.46272337790816,0,0,0,,,,,
8.210860000000025,29.925134217469033,6.175352082384798,-164.48409667286333,0,0,0,,,,,
8.220237999999995,29.88928346657357,6.154230362551638,-164.51027480883135,0,0,0,,,,,
8.229626000000053,29.85596863259793,6.122923979824221,-164.5332532426487,0,0,0,,,,,
8.239013999999997,29.83653739263554,6.088407062494416,-164.5505788604816,0,0,0,,,,,
8.248025999999982,29.83831576905943,6.063184463293984,-164.5530710902955,0,0,0,,,,,
8.25777800000003,29.857438166837355,6.050528720356822,-164.53994378687264,0,0,0,,,,,
8.267160999999987,29.878430948520887,6.05296971396569,-164.51702119158296,0,0,0,,,,,
8.27655100000004,29.893537714022994,6.063992997427264,-164.4879286807287,0,0,0,,,,,
8.285927000000015,29.894490368979262,6.0838071953531445,-164.4593296793043,0,0,0,,,,,
8.295317000000068,29.88119087193305,6.105241883346794,-164.44157451912824,0,0,0,,,,,
8.304705000000013,29.85224065979022,6.1166740462435465,-164.4410220983861,0,0,0,,,,,
8.313992999999982,29.815434218778947,6.1188161759379245,-164.45754722476465,0,0,0,,,,,
8.323480000000018,29.77710620749471,6.113990922569833,-164.48773622327533,0,0,0,,,,,
8.33286099999998,29.74404316043965,6.102940203247033,-164.52106798040953,0,0,0,,,,,
8.342232000000081,29.72487122056401,6.093252003180462,-164.54740420185175,0,0,0,,,,,
8.35161800000003,29.725503905350145,6.089959313376068,-164.5618735706058,0,0,0,,,,,
8.36100799999997,29.739061533285476,6.084594301749132,-164.56474004256742,0,0,0,,,,,
8.370396000000028,29.761566187339017,6.085081953967446,-164.5578005871746,0,0,0,,,,,
8.37978099999998,29.786181933940576,6.096118132536493,-164.54579342116054,0,0,0,,,,,
8.38915099999997,29.812956568378517,6.110531743039166,-164.5346278312205,0,0,0,,,,,
8.39853400000004,29.837843264967344,6.121640796145779,-164.5266779151392,0,0,0,,,,,
8.407921999999985,29.85642310292513,6.138028832854274,-164.5231138510373,0,0,0,,,,,
8.41721300000006,29.863764720965538,6.148615820921533,-164.52480176522425,0,0,0,,,,,
8.426682000000028,29.857969540458257,6.150211649059087,-164.53452843524212,0,0,0,,,,,
8.436057000000005,29.841403871849682,6.153666165431493,-164.55045165466453,0,0,0,,,,,
8.445457000000033,29.82191192459098,6.151924365294421,-164.56898149250566,0,0,0,,,,,
8.463852999999972,29.810787395532525,6.151506312764137,-164.58207194028947,0,0,0,,,,,
8.473604000000023,29.831323197747963,6.152640392464374,-164.57117440489026,0,0,0,,,,,
