timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.8378639999999677,-98.12755401325656,-25.73485140755793,-128.60036190378852,-1.8679568767547607,-0.5878553986549377,-1.3888487815856934,,,,,
3.847245999999984,-102.20906272353822,-22.49535863158374,-124.90107336651731,-1.7695095539093018,-0.7879108190536499,-2.2126357555389404,,,,,
3.856961999999953,-104.97904035224143,-19.534599526251025,-121.72287269495322,-1.5482804775238037,-1.0962445735931396,-2.8010318279266357,,,,,
3.8661899999999605,-106.79976704832414,-16.97712011587411,-119.21496932923966,-1.3002017736434937,-1.3323748111724854,-3.1715197563171387,,,,,
3.8755839999999466,-108.23716040546931,-14.913215765396407,-117.40120607749975,-0.7839111089706421,-1.466106653213501,-3.3334226608276367,,,,,
3.884954999999991,-109.70442661471371,-13.287326891481015,-116.17825413149018,-0.3906334936618805,-1.5042431354522705,-3.576822519302368,,,,,
3.8943399999999997,-111.5370777665983,-12.125892352808501,-115.48237931308863,-0.18493115901947021,-1.383934497833252,-3.6192522048950195,,,,,
3.903729999999996,-113.77479844311057,-11.57652486972551,-115.33355961292368,0.1472647488117218,-1.1194124221801758,-3.2796871662139893,,,,,
3.9131009999999833,-116.17270729388764,-11.752567606829931,-115.64076545918385,0.5087916851043701,-0.7781112194061279,-2.7913978099823,,,,,
3.922487999999987,-118.56421618473367,-12.589609151688025,-116.2280666556595,0.8078069090843201,-0.3113572597503662,-2.326411008834839,,,,,
3.9318809999999758,-120.91717917885346,-13.791159679290011,-117.02009326249366,0.9413531422615051,0,-1.8138803243637085,,,,,
3.9414109999999596,-123.17796357046724,-15.11149300883969,-118.12087739481603,0.8834142088890076,0.16118168830871582,-1.2943532466888428,,,,,
3.9506379999999695,-125.25536844346485,-16.403240153133254,-119.72263403526125,0.965416431427002,0.3502435088157654,-0.8085159659385681,,,,,
3.9600259999999707,-126.88800958499442,-17.543165569414146,-122.02193281711618,0.8644036054611206,0.32486769556999207,-0.25725680589675903,,,,,
3.9694169999999644,-127.85807206885384,-18.54864370247443,-125.13577746189371,0.6146979928016663,0.043108463287353516,0.38297557830810547,,,,,
3.978794999999991,-128.14783657291954,-19.547948890251106,-128.83906765020595,0.5303797721862793,-0.23662418127059937,1.0827854871749878,,,,,
3.9879949999999553,-127.84852808968496,-20.67290010209915,-132.85458000388917,0.4477708339691162,-0.439980149269104,1.7367360591888428,,,,,
3.9973829999999566,-126.92331928249018,-21.91216836288405,-136.89539237416855,0.351978063583374,-0.6827938556671143,2.5583975315093994,,,,,
4.006771999999955,-125.20578783601908,-23.284663299006496,-140.55865185147474,0.412090927362442,-0.6431995630264282,3.1755027770996094,,,,,
4.016151999999977,-122.47298139108307,-24.808306305084244,-143.30651779530763,0.4278225004673004,-0.27536600828170776,3.1740469932556152,,,,,
4.0255299999999465,-118.25984648634098,-26.418261115892523,-145.19305586983074,0.16629326343536377,0.23103415966033936,2.899171829223633,,,,,
4.03492,-111.98479315801988,-27.994634262000073,-146.91505227867782,0,0.7343513369560242,2.6283154487609863,,,,,
4.044297999999969,-103.4900554829846,-29.2803276349252,-149.20713418624874,-0.2719297409057617,1.2627218961715698,2.4316928386688232,,,,,
4.05383999999998,-93.16952512674554,-29.889333515212062,-152.33311599766532,-0.31582117080688477,1.8350706100463867,2.385713577270508,,,,,
4.063069999999982,-81.98053356103534,-29.187882935344987,-155.818489593176,-0.4110656678676605,2.2440619468688965,2.3823904991149902,,,,,
4.072455999999988,-70.86520485840765,-26.93881119818619,-158.68053637268068,-0.49159687757492065,2.538769245147705,2.3144419193267822,,,,,
4.081976999999995,-60.24072315829622,-23.400009807348663,-160.20136834703672,-0.555265486240387,2.717247486114502,2.2048094272613525,,,,,
4.091217999999969,-50.08739250371487,-19.034139133822435,-160.22391016434182,-0.5728199481964111,2.673920154571533,1.953275442123413,,,,,
4.100603999999976,-40.20218083016133,-14.350372196891039,-158.819413258536,-0.6011662483215332,2.47560453414917,1.7210497856140137,,,,,
4.110132999999962,-30.409338304731342,-9.864631681283525,-156.19156299823976,-0.6266273260116577,2.1491124629974365,1.5044353008270264,,,,,
4.119545999999957,-20.756927240283726,-5.835610806772394,-152.67175537242787,-0.4335159957408905,1.7238517999649048,1.158151388168335,,,,,
4.128937999999948,-11.491849484580138,-2.3098020012574776,-148.5926102704447,-0.3335912525653839,1.249489188194275,0.9206275939941406,,,,,
4.140727999999967,-2.887024583476167,0.735886728587373,-144.51457731706384,-0.2970365285873413,0.7391752600669861,0.8784435987472534,,,,,
4.147836999999981,4.708486954456137,3.186714867708351,-140.49718797746138,-0.4480252265930176,0.21937969326972961,0.8834720253944397,,,,,
4.1572289999999725,10.883364920580128,4.827271310815326,-136.83763052470218,-0.6720026731491089,-0.2908670902252197,0.9907941818237305,,,,,
4.166600999999957,15.380932883542368,5.5866878185112,-133.71147636575287,-0.8957269787788391,-0.720990777015686,1.1756410598754883,,,,,
4.175990999999954,18.238632920317475,5.5700140264144915,-131.18717154009366,-1.078528642654419,-1.1442735195159912,1.275124430656433,,,,,
4.1877889999999525,19.794156970138364,4.981488212466344,-129.16097091099905,-1.3710649013519287,-1.6000670194625854,1.3579480648040771,,,,,
4.194759999999974,20.588646208151324,4.087867925653597,-127.39780569603634,-1.5147128105163574,-1.898945927619934,1.3708341121673584,,,,,
4.203966999999977,21.239792065020268,3.218177287983601,-125.7170676129999,-1.4420210123062134,-2.2439212799072266,1.4835350513458252,,,,,
4.213352999999984,22.145222776319027,2.605954275779483,-124.26711984085941,-1.2904325723648071,-2.474482297897339,1.7260323762893677,,,,,
4.222729999999956,23.455312872380578,2.240417414991829,-123.37836695064458,-0.9691148400306702,-2.4756383895874023,1.9369125366210938,,,,,
4.232252999999957,24.94307649677401,1.820282623861876,-123.23524016220404,-0.6416749954223633,-2.3491098880767822,1.9936727285385132,,,,,
4.241692999999998,26.123939954679617,1.0760823525540235,-123.82038981096068,-0.3999236822128296,-2.155806064605713,2.0193371772766113,,,,,
4.251063999999985,26.612967229635917,-0.020044491654723794,-124.9416812978724,0.03381016105413437,-1.8653626441955566,1.8453378677368164,,,,,
4.2604409999999575,26.482652719327643,-1.4086178792222022,-126.38980540008664,0.3682571351528168,-1.6045533418655396,1.5012836456298828,,,,,
4.269833999999946,25.96075122888655,-3.020547662982277,-128.18244093799896,0.5490092039108276,-1.4277923107147217,1.0802655220031738,,,,,
4.279210999999975,25.25328505567742,-4.872264859274418,-130.48339577252565,0.6987922787666321,-1.2071040868759155,0.6316478848457336,,,,,
4.288608999999951,24.613399361445158,-6.903719193432579,-133.34575180122266,0.8209050893783569,-0.9395426511764526,0.2257114052772522,,,,,
4.297995999999955,24.384523727891448,-8.85390401728355,-136.60682851336946,0.8674664497375488,-0.6131476759910583,-0.2174716591835022,,,,,
4.307199999999966,24.76685747512586,-10.51617823140853,-140.11183305194356,0.849116325378418,-0.2467072457075119,-0.7861376404762268,,,,,
4.3165989999999965,25.926119805392904,-11.867338250871237,-143.7702318065896,0.6222429275512695,0.12112796306610107,-1.3305569887161255,,,,,
4.325947999999983,27.942734577284217,-12.908462571003447,-147.78845074744115,0.31584298610687256,0.41432803869247437,-1.8222033977508545,,,,,
4.337750999999969,30.62202350737764,-13.642701619743539,-151.77310084034207,0,0.6276379823684692,-2.3217344284057617,,,,,
4.344716999999946,33.511290274567244,-14.08330589441324,-155.23029488174316,-0.43829166889190674,0.7808675169944763,-2.7375314235687256,,,,,
4.354104999999947,35.95440838055221,-14.224791866123386,-158.26127213097158,-0.6258821487426758,0.7772470116615295,-3.0938756465911865,,,,,
4.363485999999966,37.367153078948114,-14.182959488377538,-160.48132759076375,-1.192474365234375,1.0261216163635254,-3.214679479598999,,,,,
4.37287299999997,37.32363226239166,-13.903759692879573,-161.49267680629097,-1.294374942779541,0.8493342399597168,-3.407362461090088,,,,,
4.382259999999974,36.086920764981016,-13.35298086976685,-161.09729183830888,-1.6705526113510132,0.9553216695785522,-3.21016788482666,,,,,
4.391642999999988,34.24352744969657,-12.115138341943172,-159.6901935194813,-1.9452077150344849,0.5956393480300903,-2.9120051860809326,,,,,
4.401021999999955,32.572562288976094,-9.978148406360088,-157.52244833151963,-2.0662269592285156,0.5494701862335205,-2.4181551933288574,,,,,
4.410412999999949,31.58325387159154,-6.955048986573661,-154.82531374692428,-2.0064802169799805,0.4141431450843811,-1.8667476177215576,,,,,
4.419802999999945,31.343341131705085,-3.4019255934408688,-151.7168766529196,-1.8917807340621948,0.25471341609954834,-1.144624948501587,,,,,
4.429171999999994,31.542423284076747,0.2756367098713884,-148.6792322080288,-1.7597970962524414,0,-0.32105153799057007,,,,,
4.438743999999986,31.785295150489038,3.8188901890999594,-145.43608096868562,-1.5747841596603394,-0.29328596591949463,0.49361926317214966,,,,,
4.448108999999988,31.84676561369179,7.111471398012282,-142.08516309022482,-1.3758221864700317,-0.46845197677612305,1.1900842189788818,,,,,
4.457505999999967,31.777070441982975,10.145689066900742,-138.82580454556373,-1.1207059621810913,-0.6562466621398926,1.9103894233703613,,,,,
4.466894999999965,31.66365228851796,12.872580914221407,-135.97726664132568,-0.880825400352478,-0.8562726974487305,2.709470748901367,,,,,
4.476275999999984,31.593479758292666,15.154537196619508,-133.9127081951979,-0.5657331943511963,-0.9443877935409546,3.319007396697998,,,,,
4.485652999999957,31.665164308218866,16.84800225716538,-132.91737318326963,-0.19743040204048157,-0.9150310754776001,3.6169352531433105,,,,,
4.495045999999945,31.95532849681041,17.871067693087795,-133.03018345969173,0.04384815692901611,-0.8994942307472229,3.682082176208496,,,,,
4.504436999999996,32.38565705973352,18.295557200307943,-134.02102605143597,0.34857097268104553,-0.8357492089271545,3.540942668914795,,,,,
4.513808999999981,32.84250710817557,18.200301065622323,-135.6355143229934,0.6534559726715088,-0.6110962629318237,3.28350567817688,,,,,
4.5231919999999946,33.12809590519801,17.66751051681703,-137.85083775141624,1.006948709487915,-0.36677706241607666,2.947941541671753,,,,,
4.532575999999949,33.15251459363274,16.725700698102486,-140.6361091926653,1.2672098875045776,-0.07502281665802002,2.4712226390838623,,,,,
4.541954999999973,33.07773516187772,15.43710215988388,-143.99282209942308,1.3290477991104126,0.19809991121292114,1.906559705734253,,,,,
4.5512899999999945,33.07319082840832,13.906435718155967,-147.85767794230742,1.2534282207489014,0.43310368061065674,1.311343789100647,,,,,
4.560724999999991,33.17545669308099,12.191520648983063,-152.27154732392137,1.0676229000091553,0.7183145880699158,0.7251821756362915,,,,,
4.5701159999999845,33.397283056824534,10.250367288142398,-157.13421636968405,0.8843321800231934,1.111194372177124,0.05612313747406006,,,,,
4.579496999999947,33.7881096503509,7.9593080755347705,-162.16167602522347,0.6777116060256958,1.4878482818603516,-0.7081654071807861,,,,,
4.588702999999953,34.26933583172213,5.269797834519598,-166.9875365881585,0.47858691215515137,1.7758342027664185,-1.528794527053833,,,,,
4.600495999999964,34.66180003468509,2.2610884897825287,-171.345039281595,0.16828571259975433,1.9380733966827393,-2.351026773452759,,,,,
4.607471999999973,34.87818678695224,-0.8035585689613702,-175.033379164046,-0.24021245539188385,1.9409284591674805,-3.1612205505371094,,,,,
4.616857999999979,34.94917483833293,-3.4854830840154114,-177.8266342298466,-0.5185404419898987,1.9033398628234863,-3.8456919193267822,,,,,
4.626239999999996,35.014071724600726,-5.356969870761696,-179.56783935814798,-0.7533818483352661,1.8399302959442139,-4.250949382781982,,,,,
4.635576999999955,35.248733153993996,-6.178677092405492,179.92836667028857,-0.9545547962188721,1.7922871112823486,-4.350393772125244,,,,,
4.6450119999999515,35.72833538719541,-6.041775585072991,-179.54683406188775,-1.1449389457702637,1.6035826206207275,-4.204737186431885,,,,,
4.654384999999991,36.23894811533809,-5.222032612388341,-178.08177150472895,-1.4579046964645386,1.2361690998077393,-3.8270981311798096,,,,,
4.663775999999984,36.46202532113697,-3.953715708863295,-176.06288975515469,-1.7749994993209839,0.8530621528625488,-3.331148147583008,,,,,
4.6731079999999565,36.206617517151166,-2.4223704615962256,-173.41227394354996,-1.9569342136383057,0.5034307241439819,-2.8611342906951904,,,,,
4.6825379999999655,35.483162215507164,-0.749743487388878,-170.2165642125739,-2.193713426589966,0.08228373527526855,-2.3438479900360107,,,,,
4.691920999999979,34.43558709097367,1.0661639114766701,-166.4958301515556,-2.3642969131469727,-0.32748767733573914,-1.75693941116333,,,,,
4.701303999999993,33.32468378995265,3.135094317968385,-162.26531780305086,-2.4863247871398926,-0.7064347267150879,-1.0788042545318604,,,,,
4.710683999999958,32.53958384815441,5.532602218138259,-157.5481661717127,-2.6039345264434814,-1.103170394897461,-0.11562889814376831,,,,,
4.720076999999947,32.32236288901486,8.147215063896823,-152.51369403411897,-2.5286171436309814,-1.3403476476669312,0.8568397760391235,,,,,
4.729636999999968,32.80127191473052,10.820661926619696,-147.60373962496374,-2.3252177238464355,-1.520788550376892,1.7866590023040771,,,,,
4.7390309999999545,33.82960691938445,13.36066180737368,-143.2893885202589,-2.0971648693084717,-1.5679267644882202,2.6021788120269775,,,,,
4.748419999999953,35.24249591760649,15.59895076519652,-139.81505702699585,-1.687974214553833,-1.3783141374588013,3.136889696121216,,,,,
4.757794999999987,36.928462604628734,17.357468518345716,-137.2096185713607,-1.17176353931427,-1.151987075805664,3.3879499435424805,,,,,
4.767179999999996,38.85194774763398,18.524109575036917,-135.3853727226162,-0.8700840473175049,-0.9942429065704346,3.534268856048584,,,,,
4.776562999999953,40.93893212629793,19.13617529123381,-134.1758093496616,-0.6616011261940002,-0.8462159633636475,3.5670766830444336,,,,,
4.785907999999949,43.11232913039021,19.260612436309277,-133.46400034545283,-0.37236207723617554,-0.7213115096092224,3.336852550506592,,,,,
4.795313999999962,45.42212733428383,18.931210417296477,-133.21749950652992,-0.16039100289344788,-0.6198496222496033,2.9304590225219727,,,,,
4.804696999999976,47.84321268553771,18.10135419576067,-133.3924916096017,-0.039437055587768555,-0.5106479525566101,2.526499032974243,,,,,
4.814090999999962,50.60885015109385,16.84903632241228,-133.98296886023212,0.03902280330657959,-0.5298208594322205,1.9055960178375244,,,,,
4.823475999999971,53.796932741629846,15.358445533867428,-135.10978077301806,0.4251682460308075,-0.43554094433784485,1.3304815292358398,,,,,
4.832857999999987,57.371798859854195,13.72881164173006,-136.83306243185942,0.7607097625732422,-0.3089029788970947,0.6564568281173706,,,,,
4.842239999999947,61.14003878504262,12.135970248837445,-139.44728130242822,1.1042510271072388,-0.07982605695724487,0.40969863533973694,,,,,
4.8516329999999925,64.17948516756442,10.73011324009898,-143.09890965175708,1.300289511680603,-0.027500271797180176,0.12058478593826294,,,,,
4.860838999999999,65.75044181810935,9.480814329468283,-147.6690332080698,1.068495512008667,-0.1346198320388794,-0.4314429461956024,,,,,
4.872612999999944,65.87431251139658,8.27972551282251,-152.87425252142557,0.8469719290733337,0,-1.1801444292068481,,,,,
4.879601999999977,64.9210116755273,6.738634494328141,-158.4388641109444,0.6465779542922974,0.4517996907234192,-2.155524253845215,,,,,
4.888988999999981,63.72519179361545,4.771399588325383,-164.05635744865822,0.38232553005218506,0.7534210681915283,-2.96336030960083,,,,,
4.898363999999958,63.04664342918445,2.6577369534373854,-169.18388017188775,0.03685424476861954,0.8431975841522217,-3.5361948013305664,,,,,
4.907752999999957,63.272964145603275,0.7882015938463176,-173.32505870993694,-0.10604753345251083,0.775879979133606,-4.032339096069336,,,,,
4.9171309999999835,64.73419686743341,-0.6140935792050546,-176.0943145227611,-0.24471387267112732,0.5548292994499207,-4.232938766479492,,,,,
4.92651699999999,67.34861456520557,-1.3901553557086308,-177.5053074703318,-0.4153927266597748,0.17979365587234497,-4.087454319000244,,,,,
4.935898999999949,70.82927533794991,-1.4955561672905267,-177.72787305051924,-0.4833557605743408,-0.21344667673110962,-3.6688642501831055,,,,,
4.945283999999958,74.85861754431376,-1.0464460547076744,-177.02595966179146,-0.50235915184021,-0.5247066020965576,-3.2162296772003174,,,,,
4.95708099999996,79.06931085974851,-0.2186878950245159,-175.72454842966394,-0.616256833076477,-0.8115406632423401,-2.6098430156707764,,,,,
4.964051999999981,82.86644869356005,0.7534007231308594,-174.0409671145902,-0.7227548360824585,-1.0082793235778809,-2.0588345527648926,,,,,
4.973433,85.86806802882256,1.724217917159899,-172.12626690403044,-0.7321668267250061,-1.1135822534561157,-1.5255154371261597,,,,,
4.98281099999997,87.85826924696441,2.638868465768687,-170.10604434963037,-0.7235347628593445,-1.1087743043899536,-1.1118947267532349,,,,,
4.9922319999999445,89.00117840455238,3.5654644679182437,-168.08195554900132,-0.7747302055358887,-1.0064529180526733,-0.7191289663314819,,,,,
5.001603999999986,89.63493821238943,4.59178789983474,-166.10800026668852,-0.876910924911499,-0.8752581477165222,-0.42382192611694336,,,,,
5.010995999999977,90.13871734570476,5.826492196961424,-164.18562362068087,-0.9442663788795471,-0.6307827830314636,-0.14373432099819183,,,,,
5.020530999999949,90.75181847257528,7.466101333660444,-162.15345140792326,-0.9356066584587097,-0.39290428161621094,0.14502713084220886,,,,,
5.029909999999973,91.65998083468688,9.506212006921812,-159.76451755390642,-0.8820913434028625,0,0.7178831696510315,,,,,
5.039299999999969,92.82507433885563,11.841979562067394,-156.83067207083138,-0.6077921390533447,0.30908530950546265,1.347550630569458,,,,,
5.048678999999993,93.97069673341237,14.464608046046116,-153.47925307518236,-0.3302028477191925,0.8832997679710388,2.0400478839874268,,,,,
5.058062999999947,94.70328104245377,17.58000364829902,-150.05645447345836,-0.1161748468875885,1.255431890487671,2.553558826446533,,,,,
5.067084999999963,94.88499448834183,21.038968529431667,-147.10018769257613,-0.08873248100280762,1.487364411354065,3.0118837356567383,,,,,
5.0768379999999524,94.3362774068675,24.491287407972397,-145.00143802120408,-0.230575829744339,1.6265238523483276,3.0883195400238037,,,,,
5.086221999999964,93.03494034126155,27.557555926638805,-143.97520242794283,-0.2659386396408081,1.7830843925476074,3.309962749481201,,,,,
5.09560799999997,91.23330588125084,29.742248662289736,-143.65833553587515,-0.32593056559562683,1.8996310234069824,3.507168769836426,,,,,
5.104987999999992,89.60753636098363,30.75330057045402,-143.5540160043899,-0.15574675798416138,1.931762933731079,3.2495741844177246,,,,,
5.114373999999998,88.18909703842594,30.59605050707674,-143.69498782718344,0,1.9146682024002075,2.7251315116882324,,,,,
5.12375899999995,86.876227127569,29.68926053887235,-144.37222244105706,0.1741982400417328,1.7682573795318604,2.288241386413574,,,,,
5.133144999999956,85.35036904041729,28.293908266197835,-145.91695423243647,0.4234926998615265,1.4264640808105469,1.6620115041732788,,,,,
5.14251999999999,83.48073848290187,26.470622163489992,-148.397410307708,0.5367566347122192,1.1660826206207275,1.2174427509307861,,,,,
5.15190199999995,80.99325128754252,24.311405352136962,-151.7791437922304,0.5893330574035645,0.9279636740684509,0.6135007739067078,,,,,
5.1612480000000005,77.89043303240274,21.943956174636057,-156.03178015593946,0.5223003625869751,0.9362649917602539,-0.08672232180833817,,,,,
5.170664999999985,74.28347178569388,19.4076603772274,-161.0161842091973,0.3520555794239044,0.9469698071479797,-0.8928018808364868,,,,,
5.180064999999956,70.31508120514835,16.619250704234105,-166.4780791444929,0.1476661115884781,0.9324057698249817,-1.603032112121582,,,,,
5.1892689999999675,65.9395702682131,13.567941052980146,-172.1689101275107,-0.06429867446422577,1.1009626388549805,-2.3583147525787354,,,,,
5.1986479999999915,61.22800944487645,10.268701942501195,-177.77581806657568,-0.47272491455078125,1.4645206928253174,-3.025601387023926,,,,,
5.208028999999954,56.54003226633839,6.846612587079475,177.16445227607483,-0.8933866024017334,1.878119945526123,-3.435884952545166,,,,,
5.217416999999955,52.08971820799001,3.350057539427604,173.18739319207415,-1.1049549579620361,2.301651954650879,-3.7409605979919434,,,,,
5.226800999999966,47.84326308955722,-0.3373587046267225,170.5982758150865,-1.2405281066894531,2.4729065895080566,-3.6089019775390625,,,,,
5.2386059999999475,43.60854394568046,-4.3454134339726735,169.64773077886937,-1.4038621187210083,2.341752529144287,-3.2312772274017334,,,,,
5.24555799999996,39.1095526491455,-8.602662103676243,170.26695654013125,-1.475479245185852,1.9468255043029785,-2.8285179138183594,,,,,
5.254947999999956,34.07880778858233,-12.864650143681347,172.10859074066553,-1.6007635593414307,1.4040186405181885,-2.42128849029541,,,,,
5.26433099999997,28.207682197100166,-16.875028829657246,174.83418292583428,-1.744284987449646,0.7869551181793213,-1.9747180938720703,,,,,
5.273713999999984,21.210444685135602,-20.537442026203554,178.24256949338576,-1.8870480060577393,0.3363441824913025,-1.4869072437286377,,,,,
5.2855069999999955,13.075605374313314,-23.794162578248887,-177.60706970654414,-2.0599734783172607,-0.07549306750297546,-0.8197820782661438,,,,,
5.29248199999995,3.8579543762923483,-26.52979228037391,-172.6626218381551,-2.2612969875335693,-0.3459230363368988,-0.4803118407726288,,,,,
5.301870999999949,-6.2047193425532505,-28.677827666133552,-167.0620045853501,-2.173006057739258,-0.595451831817627,-0.5654810667037964,,,,,
5.31366799999995,-16.63653003464997,-30.229060385027836,-160.99634069769172,-2.0479848384857178,-1.0775492191314697,-0.6787631511688232,,,,,
5.320646999999951,-26.924982033052917,-31.077526957037676,-154.61938950573736,-2.0360803604125977,-1.6573749780654907,-0.8682981729507446,,,,,
5.330016999999998,-36.44065152586316,-31.251213650922203,-148.5994229933779,-1.6253381967544556,-2.092501640319824,-1.2372243404388428,,,,,
5.34181099999995,-44.88491342465069,-31.001910628265087,-143.24280632370952,-1.2558574676513672,-2.3577661514282227,-1.4637434482574463,,,,,
5.348785999999961,-51.939153918865244,-30.399966455279678,-138.7462268479841,-1.010387897491455,-2.287442684173584,-1.6570556163787842,,,,,
5.358167999999978,-56.958366642219865,-29.52636254191685,-135.46031072709795,-0.4957585036754608,-2.06072998046875,-2.076529026031494,,,,,
5.367550999999992,-59.85739571389019,-28.508881152005916,-133.4034015121193,-0.1554652452468872,-2.016799211502075,-2.186584711074829,,,,,
5.379350999999986,-61.10117139980159,-27.294894112974873,-132.49734930089195,0.07651561498641968,-1.9318636655807495,-2.184781312942505,,,,,
5.386503999999945,-61.24938222461977,-25.939757709783212,-132.63845959115088,0.48854827880859375,-1.9121930599212646,-1.975096344947815,,,,,
5.405266999999981,-61.287164620212096,-23.357847294401243,-134.82174231868262,1.2536942958831787,-1.9986381530761719,-1.1042287349700928,,,,,
5.414660999999967,-62.688374916797635,-22.698811251314666,-136.21525586806675,1.6397958993911743,-1.9118720293045044,-0.652152419090271,,,,,
5.424038999999993,-65.51196913469438,-22.811987969605255,-137.55107197051692,2.0627782344818115,-1.691899061203003,-0.15148988366127014,,,,,
5.433425,-69.57401699629688,-23.716933173095644,-138.78573361838278,2.421832323074341,-1.3285038471221924,0.30391019582748413,,,,,
5.442767999999944,-74.25643018503386,-25.40083366385969,-139.97798988182262,2.431946039199829,-0.910293698310852,0.6418502330780029,,,,,
5.452197999999953,-78.6978378312872,-27.788589301169786,-141.26877045306867,2.09700345993042,-0.5959949493408203,1.0493159294128418,,,,,
5.461542999999949,-82.37285494419261,-30.60283924497292,-142.74400281241435,1.6629972457885742,-0.13534420728683472,1.5637617111206055,,,,,
5.470916999999986,-85.25744571133971,-33.74133533038222,-144.34734935505938,1.4441282749176025,0.3858429491519928,2.092369556427002,,,,,
5.480165999999997,-87.74672775955257,-37.096236145023376,-145.7338997721292,1.2229324579238892,0.8504374623298645,2.591165065765381,,,,,
5.489544999999964,-90.54333405273928,-40.33217816014869,-146.46224778400887,0.9038814306259155,1.2339153289794922,2.927922010421753,,,,,
5.4989439999999945,-94.26720482177303,-43.14936853911182,-146.26292410457867,0.5080282092094421,1.3236334323883057,2.943746566772461,,,,,
5.5083079999999995,-98.78014509361317,-45.30299408617142,-145.21150853751692,0.11948633193969727,1.2846078872680664,3.148590326309204,,,,,
5.517703999999981,-103.39943768398928,-46.805512616520986,-143.68459911671263,-0.17711621522903442,1.0401272773742676,3.0793097019195557,,,,,
5.5270759999999655,-107.19807772863196,-47.928477479867034,-141.95997665029606,-0.48660698533058167,0.743052065372467,2.9370288848876953,,,,,
5.536470999999949,-109.74622443400922,-48.88314736714726,-140.1022505963627,-0.8141361474990845,0.5471779108047485,2.760024070739746,,,,,
5.5458169999999996,-111.04980324288917,-49.641053699396544,-138.05495929001893,-1.0538365840911865,0.596048891544342,2.6167266368865967,,,,,
5.555243999999959,-111.50601983692881,-50.00955164913235,-135.7778818211019,-1.1624178886413574,0.7521094679832458,2.4662535190582275,,,,,
5.564621999999986,-111.74321616177296,-49.780074429407875,-133.22697488557546,-1.280861735343933,0.824490487575531,2.284177780151367,,,,,
5.574078999999983,-112.30087143688093,-48.82374257480497,-130.42069226366107,-1.4778659343719482,0.8670262694358826,1.9554017782211304,,,,,
5.583456999999953,-113.38455670932655,-47.10053573001653,-127.38985208034579,-1.703679084777832,0.7138468623161316,1.4845707416534424,,,,,
5.592846999999949,-114.81307268676811,-44.76173456909484,-124.3158765271677,-1.860973596572876,0.4736779034137726,0.9765464663505554,,,,,
5.6021429999999555,-116.18468287266313,-42.052594302291574,-121.32897359066719,-1.8949453830718994,0.11585259437561035,0.37694862484931946,,,,,
5.611527999999964,-117.25663295766934,-39.16506242973561,-118.3804519615697,-1.7808051109313965,-0.27335113286972046,-0.3395775258541107,,,,,
5.6208709999999655,-117.92660138499954,-36.29584635172236,-115.49291149372165,-1.6079787015914917,-0.7030962109565735,-1.0979915857315063,,,,,
5.630481999999972,-118.24911945289065,-33.707936465249745,-112.75602911914548,-1.4075031280517578,-1.0425548553466797,-1.6609833240509033,,,,,
5.6398719999999685,-118.39860653348204,-31.66749340977152,-110.50098607513165,-1.0120199918746948,-1.3489906787872314,-2.3123857975006104,,,,,
5.651657,-118.5488889348747,-30.266331621955384,-108.79071712391361,-0.6211470365524292,-1.5234657526016235,-2.870001792907715,,,,,
5.65862599999997,-118.78196365113156,-29.5266341878659,-107.58620590407912,-0.2490786910057068,-1.5221952199935913,-3.226160764694214,,,,,
5.668020999999953,-119.0218995910406,-29.467716824249187,-106.91039621012334,0.18174436688423157,-1.3634495735168457,-3.3352091312408447,,,,,
5.67740299999997,-119.1334338147285,-30.080750766773644,-106.80065414787435,0.5494371652603149,-1.0756261348724365,-3.1699068546295166,,,,,
5.68677699999995,-119.0126249801746,-31.42115190630299,-107.18931331496468,0.7926082015037537,-0.6918724179267883,-2.872791051864624,,,,,
5.696156999999971,-118.6842938297447,-33.52111409402683,-107.93767273494366,0.763884425163269,-0.3761547803878784,-2.4153547286987305,,,,,
5.705552999999952,-118.20423847045831,-36.33090368554513,-109.05616330741732,0.45894038677215576,-0.05572479963302612,-1.7481489181518555,,,,,
5.714927999999986,-117.54114359392524,-39.72755040811234,-110.62914831067327,0.03234177827835083,0.3986424207687378,-0.9700276851654053,,,,,
5.7241299999999455,-116.61832335656614,-43.50702712447999,-112.66658621836507,-0.41444072127342224,0.8038320541381836,-0.1671786606311798,,,,,
5.733600999999965,-115.1870588315214,-47.363687929738035,-115.22913348408822,-0.9921218156814575,1.1192281246185303,0.6320623159408569,,,,,
5.742982999999981,-112.65589761722117,-51.24945165440539,-118.51934269754648,-1.4086769819259644,1.5636181831359863,1.4074323177337646,,,,,
5.752356999999961,-108.25209560854655,-55.01135886142999,-123.09292368579088,-1.808208703994751,2.334529399871826,2.4163475036621094,,,,,
5.761739999999975,-101.84513568275594,-57.747204411414245,-128.9082722035353,-2.140864849090576,2.007744073867798,2.309454917907715,,,,,
5.7735439999999585,-94.20690998390049,-59.25015377412625,-134.61933287067026,-2.039647102355957,2.2971935272216797,2.3838229179382324,,,,,
5.780516999999975,-87.01012313014681,-59.60883315072614,-139.03226587670923,-1.9488909244537354,2.2161216735839844,1.9900425672531128,,,,,
