timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.4108220000000244,1.8413432016007243,7.03613447823249,-85.5496921892921,0,0.13134655356407166,0.06285500526428223,,,,,
4.420132000000024,2.4411705104382366,7.063911106162092,-85.46383617447687,0,0.16927845776081085,0.15089881420135498,,,,,
4.429476000000022,2.8763341817926262,6.694206209496768,-85.44533607989366,0,0.1673225462436676,0.23392444849014282,,,,,
4.438848000000007,3.2511470177350064,6.081202347769538,-85.49552525786531,-0.02533598244190216,0.11269932240247726,0.30603939294815063,,,,,
4.448264000000023,3.665959285529584,5.427086130391259,-85.57161080024527,0,0.046636298298835754,0.3648674488067627,,,,,
4.457663000000025,4.151622089229964,4.8897779639346775,-85.62827777780349,0,0,0.3802177309989929,,,,,
4.466995000000026,4.69559511604948,4.56769622686398,-85.62019341596566,0.05743154510855675,0,0.3851214647293091,,,,,
4.476384000000024,5.248973399218586,4.4682519769751226,-85.48398995682886,0.054969340562820435,0,0.4077798128128052,,,,,
4.485806000000025,5.772971738075454,4.527394573906089,-85.26110595714671,0.03452637046575546,0.03710061311721802,0.46827197074890137,,,,,
4.5045860000000175,6.59018051963577,4.68417977227258,-84.68332250053615,0.05164991691708565,0.04055837541818619,0.5595691800117493,,,,,
4.513963000000018,6.902940039155448,4.630022168813892,-84.39173737343997,0.03606782108545303,0.051250457763671875,0.5384160280227661,,,,,
4.523355000000009,7.2546391131470855,4.521686982757647,-84.12563919015861,0,0.05857989192008972,0.48509639501571655,,,,,
4.532726000000025,7.700667720829301,4.448231127783569,-83.88275574627747,0,0.032084181904792786,0.43110692501068115,,,,,
4.542124000000001,8.244387503290781,4.489552155560784,-83.64139567163458,0,0,0.421494722366333,,,,,
4.5514940000000195,8.824778011291327,4.65934633236767,-83.39056964187851,0,0,0.4176148772239685,,,,,
4.560880000000026,9.360918896929391,4.919997836909145,-83.12236249926022,0,0,0.40384751558303833,,,,,
4.570264000000009,9.766232389314366,5.202494072805656,-82.83247029495118,0,0,0.3517671227455139,,,,,
4.579657000000026,9.99842127761612,5.4256950553206735,-82.53891789802354,0.036969151347875595,0,0.30621105432510376,,,,,
4.589039000000014,10.057681786422075,5.519306305391095,-82.25554572766028,0.048843495547771454,0,0.3038596510887146,,,,,
4.598418000000009,9.977984410463044,5.454060528822629,-81.9903263687467,0.05210195481777191,0,0.32327568531036377,,,,,
4.607801000000023,9.82641409213114,5.258157312264343,-81.75674548031142,0.041133783757686615,0.060149312019348145,0.320068359375,,,,,
4.617190000000022,9.679462960033245,5.008640672983872,-81.56422058156475,0.03508844971656799,0.06552883982658386,0.3268156051635742,,,,,
4.626723000000027,9.575731145320237,4.789462880389553,-81.41026122097833,0,0.036996617913246155,0.32082390785217285,,,,,
4.635960000000011,9.53622066176035,4.678530264851752,-81.29260996049813,0,0,0.29371219873428345,,,,,
4.64534500000002,9.568924066786407,4.708789061289174,-81.19856766277329,0,0,0.23748522996902466,,,,,
4.65471500000001,9.680727136222606,4.8759721226056625,-81.10322100521121,0,-0.041886404156684875,0.17021864652633667,,,,,
4.664129000000003,9.872064796594,5.142372997355762,-80.98885542218021,0,-0.045339807868003845,0.12384766340255737,,,,,
4.673511000000019,10.108392221340669,5.4579750654423265,-80.8559679702692,0,-0.04612424969673157,0.07821321487426758,,,,,
4.682890000000015,10.348075665627272,5.765912596979251,-80.7229724512894,0.02921467274427414,-0.05085991322994232,0.07483363151550293,,,,,
4.692279000000013,10.540956228869401,6.013557622969304,-80.5978178250619,0,-0.0411406010389328,0.06172490119934082,,,,,
4.701658000000009,10.655032062466177,6.181965593153132,-80.50763225841452,0,0,0.02750372886657715,,,,,
4.71104600000001,10.688467267904752,6.268740742017759,-80.46021256419564,0,0,0,,,,,
4.720510000000019,10.637136184278752,6.26801290315352,-80.44549016062052,0,0,0.028826355934143066,,,,,
4.730041,10.515597963559005,6.202739263569792,-80.45906627935166,0,0,0.06320983171463013,,,,,
4.7392770000000155,10.341821189630245,6.09395173880188,-80.49550915911502,0,0,0.0675879716873169,,,,,
4.748663000000022,10.133871997916378,5.973982371587229,-80.55563686929247,0,0,0.056481897830963135,,,,,
4.758044000000012,9.906976681885961,5.860925610786512,-80.63359790795893,0,-0.032554835081100464,0.03851628303527832,,,,,
4.767425000000003,9.703882174264372,5.784734872126293,-80.69422248343957,0,-0.03300701081752777,0,,,,,
4.776812000000007,9.541460754596736,5.759550016960735,-80.7383928026048,0,-0.02925775945186615,0,,,,,
4.78618800000001,9.411899111433444,5.758387251012697,-80.77161153024973,0,-0.033626988530159,-0.03215664625167847,,,,,
4.795590000000004,9.293691999509086,5.759079618455595,-80.78765690055212,0.026900067925453186,-0.03867742419242859,-0.034197092056274414,,,,,
4.804972000000021,9.161595319200822,5.73150760796503,-80.79525997854194,0,-0.03788495063781738,0,,,,,
4.814351000000016,9.00912888806531,5.6428180771934855,-80.79398843927012,0,0,0,,,,,
4.823735000000028,8.820175279174963,5.473637572500511,-80.78129552051581,0,0,0,,,,,
4.833264000000014,8.586520606194949,5.2354606950969504,-80.76006160454173,0,0,0.03061699867248535,,,,,
4.842458000000022,8.315420740324617,4.964941976983781,-80.73518985250776,0,0,0.04414927959442139,,,,,
4.851889,8.034966295180832,4.69191296212823,-80.7050847212032,0,0,0.05086672306060791,,,,,
4.861268000000024,7.7808492492707195,4.463764970812339,-80.66755480883603,0,0,0.04603976011276245,,,,,
4.870655000000028,7.5758530391198455,4.310917202485909,-80.63107370104964,-0.026092499494552612,0.03665246069431305,0.031208813190460205,,,,,
4.880043000000001,7.44306497593956,4.236050235619753,-80.60212339821567,-0.033251501619815826,0.05332702398300171,0,,,,,
4.889420000000001,7.381422802272565,4.221450614438875,-80.5882995671124,-0.03130961209535599,0.059756532311439514,0,,,,,
4.8988080000000025,7.359951089020593,4.227783145480789,-80.59314269206031,0,0.046464234590530396,0,,,,,
4.908335000000022,7.359803507722773,4.2390440495296415,-80.6098834229872,0,0.02792462706565857,0.033311426639556885,,,,,
4.917570000000012,7.3651501365195715,4.231419157098241,-80.63403471212915,0,0,0.04063361883163452,,,,,
4.926958000000013,7.355921262988929,4.202900435487669,-80.66064052809621,0,0,0.04350477457046509,,,,,
4.936333000000019,7.31482460476717,4.165462356054476,-80.68382180041344,0,-0.03792288154363632,0.03555804491043091,,,,,
4.945727000000005,7.232579969066851,4.1162699841663954,-80.6956746210446,0,-0.06310659646987915,0.03921926021575928,,,,,
4.955115000000006,7.120555740757937,4.069650256488533,-80.67955541646002,0,-0.06459494680166245,0.030134141445159912,,,,,
4.96463700000001,7.015017729511373,4.027944627909183,-80.63485662168236,0,-0.040817879140377045,0,,,,,
4.973876000000018,6.916117695092065,3.9858543871546033,-80.57941451098613,0,-0.02520693838596344,0,,,,,
4.983263000000022,6.8180210671364145,3.9345617236339043,-80.52896021125298,0,0,0,,,,,
4.992646000000008,6.707149662671294,3.865772740111495,-80.49488173212504,0,0,0,,,,,
5.002034000000009,6.583297929276124,3.779682096080289,-80.47925510577886,0,0,0.0330662727355957,,,,,
5.011420000000015,6.453342640261808,3.6780111411790077,-80.47277960114677,0,0,0,,,,,
5.020947000000007,6.339980914376008,3.569957082145413,-80.46954766911641,0,0,0,,,,,
5.030181000000027,6.262507375830269,3.4652349703030945,-80.4674148338275,0,0,0,,,,,
5.039577000000008,6.223695377958421,3.3672622664996794,-80.4649434903054,0,0,0.02948164939880371,,,,,
5.048959000000025,6.200545918671452,3.2693166910423384,-80.46164461905482,0,0,0.04349178075790405,,,,,
5.058341000000013,6.171636765614155,3.1724799745480405,-80.45257236820208,0,0,0.07286703586578369,,,,,
5.067735000000027,6.128427851972345,3.0923419735715068,-80.43798662678891,0,0,0.06709831953048706,,,,,
5.077259000000026,6.090829350911037,3.0286059946325543,-80.42172667044701,0,0,0.04574155807495117,,,,,
5.086508000000009,6.073973867550973,2.9800737421167725,-80.41052916523188,0,0,0.026146292686462402,,,,,
5.095875000000007,6.089292795273851,2.950451294169772,-80.40857188912979,0,0,0.02688002586364746,,,,,
5.105264000000005,6.128037823118361,2.9266384774401524,-80.4163957751493,0,0,0.03791069984436035,,,,,
5.114644000000027,6.187888796264015,2.8972207604862756,-80.4237765932031,0,0,0.046292662620544434,,,,,
5.124032,6.253137491648123,2.8721181683819936,-80.42130696329595,0,-0.03314277529716492,0.05713003873825073,,,,,
5.133416000000011,6.311569121394344,2.8488402400452197,-80.40899566124712,0,-0.03586540371179581,0.06405329704284668,,,,,
5.142944,6.3717891337511965,2.8193366619912004,-80.38865393195121,0,-0.029835522174835205,0.05755603313446045,,,,,
5.161555000000021,6.500120529146332,2.718977132826438,-80.32852515570993,0,-0.030360087752342224,0.07943868637084961,,,,,
5.170845000000014,6.558998113404659,2.6401791600037345,-80.29976928776705,-0.02616121619939804,-0.03407120704650879,0.09754747152328491,,,,,
5.18018600000002,6.662169763561019,2.5129329412643724,-80.28538014755983,0,-0.03416156768798828,0.12791138887405396,,,,,
5.189550000000025,6.755317295956883,2.3587214403809478,-80.28959907861173,0,-0.04213206470012665,0.16995549201965332,,,,,
5.198915000000028,6.829764506861533,2.176996906874832,-80.31851444047918,0,-0.061736106872558594,0.21146446466445923,,,,,
5.208301000000006,6.868723832943911,1.9621183210656599,-80.3688041746603,0,-0.0995149314403534,0.25825899839401245,,,,,
5.217672000000022,6.866856124816689,1.700769722646488,-80.42872924691555,0.03163120895624161,-0.15318000316619873,0.32179439067840576,,,,,
5.227062000000018,6.825178533143365,1.380436914304091,-80.46585612045132,0,-0.1839519441127777,0.3703584671020508,,,,,
5.236454000000009,6.748307049641613,1.0163470534691794,-80.46880302580792,0,-0.1962997168302536,0.41886794567108154,,,,,
5.245844000000005,6.633189436635381,0.6437067481443621,-80.43774740203769,-0.04024961590766907,-0.19797542691230774,0.45831239223480225,,,,,
5.255235000000027,6.484567954884776,0.30427841181729665,-80.38350278455437,-0.03202144801616669,-0.1692962348461151,0.4931034445762634,,,,,
5.264607000000012,6.300857086554115,0.016435075082457586,-80.32119830424712,-0.04021715745329857,-0.13512349128723145,0.5207923650741577,,,,,
5.273982000000018,6.118879497713599,-0.21221739454312843,-80.28394029019347,-0.04737982898950577,-0.11756932735443115,0.5680356621742249,,,,,
5.283373000000012,5.94299065446348,-0.4008099050252104,-80.3051515505059,0,-0.11963871121406555,0.6077467203140259,,,,,
5.292766,5.769484381403626,-0.6006091687406675,-80.36524318295038,0.03587774932384491,-0.14004731178283691,0.6679800152778625,,,,,
5.3021710000000155,5.55999631451593,-0.8653130973572646,-80.41787947501686,0.06932224333286285,-0.1537274420261383,0.7530781030654907,,,,,
5.311558000000019,5.25169315095475,-1.226114270633909,-80.43945775025614,0.0759582370519638,-0.1327446699142456,0.8185655474662781,,,,,
5.320933000000025,4.7986924099931825,-1.673356540514841,-80.42203197094645,0.08328302949666977,-0.08898612856864929,0.8571100234985352,,,,,
5.330319000000003,4.204897237074136,-2.165528561536094,-80.36319044673739,0.0825059786438942,-0.026665955781936646,0.8917197585105896,,,,,
5.3397130000000175,3.5095546700116946,-2.6486785356691924,-80.27583373221161,0.07164101302623749,0.0369393415749073,0.9249295592308044,,,,,
5.349316000000016,2.7666219742295204,-3.0753825960265346,-80.18330312571949,0.05956703796982765,0.09063835442066193,0.9311798810958862,,,,,
5.358440000000002,2.0412381027816155,-3.4003902944183024,-80.09815950437742,0.061467740684747696,0.13890446722507477,0.892417848110199,,,,,
5.367828000000003,1.3751078515376243,-3.586622393033304,-80.02139687433424,0.05627146363258362,0.19150151312351227,0.8141899108886719,,,,,
5.377215000000007,0.7968791436387549,-3.6073181544366455,-79.96580407948491,0.04444297403097153,0.23378005623817444,0.7244736552238464,,,,,
5.386601000000013,0.3006916478025251,-3.4636306414292157,-79.94004697319797,0.036697980016469955,0.26218560338020325,0.6295642852783203,,,,,
5.395989000000014,-0.15289743373198314,-3.186346521355731,-79.94492750813099,0,0.2815563678741455,0.5119094848632812,,,,,
5.405380000000008,-0.6112827620927258,-2.8358320480962815,-79.99657499661441,0,0.29442745447158813,0.38842129707336426,,,,,
5.414760000000001,-1.1127475580441042,-2.4784534413732735,-80.08939742679398,0.05216098576784134,0.2980494201183319,0.30725574493408203,,,,,
5.424138000000028,-1.6872158352758169,-2.1684109342580715,-80.17718331020674,0.06830371171236038,0.28318166732788086,0.2609212398529053,,,,,
5.433530000000019,-2.3425195963330365,-1.9246863883545913,-80.23900826000671,0.07523872703313828,0.2709415853023529,0.22993922233581543,,,,,
5.4429070000000195,-3.083151701177835,-1.7212093100312817,-80.24862748422888,0.08342421799898148,0.2621360719203949,0.2004258632659912,,,,,
5.452295000000021,-3.8939297162913182,-1.497372190879648,-80.1944381536381,0.04023730754852295,0.2862653136253357,0.13163703680038452,,,,,
5.461687000000012,-4.750864506849189,-1.196067637673838,-80.12229783551884,0,0.3382718861103058,0.036748647689819336,,,,,
5.471071000000023,-5.620007682193804,-0.7995629762354203,-80.07843979893967,0,0.37949538230895996,-0.06448060274124146,,,,,
5.480448000000024,-6.456699189191877,-0.3368039015429153,-80.09434224441543,0,0.4003685712814331,-0.15135222673416138,,,,,
5.489828000000017,-7.242160053303495,0.1409910807331065,-80.18214110058327,0,0.40714889764785767,-0.22805547714233398,,,,,
5.499225000000024,-7.948688267518924,0.5873469358314178,-80.34898453419932,0,0.4030168056488037,-0.3117765784263611,,,,,
5.508621000000005,-8.519136722277926,0.9707078302128641,-80.6128663934698,0,0.37381619215011597,-0.3898048996925354,,,,,
5.51798500000001,-8.930392903824236,1.2824014148536873,-80.95114909908895,0.03238391503691673,0.30574119091033936,-0.41008269786834717,,,,,
5.5273710000000165,-9.203387225297458,1.5264003452336246,-81.29016681766292,0.07885313779115677,0.21746432781219482,-0.3479849696159363,,,,,
5.5367530000000045,-9.411096243500708,1.7193005951673448,-81.5515072039599,0.09051448106765747,0.1405048668384552,-0.27947282791137695,,,,,
5.546131000000003,-9.640578027034596,1.9060296244319597,-81.70544868443066,0.06937184184789658,0.11003179848194122,-0.2838326692581177,,,,,
5.564904000000013,-10.34167366361459,2.4768776682888642,-81.80271562585112,0.047363534569740295,0.1610473394393921,-0.42773616313934326,,,,,
5.5742910000000165,-10.798538993797148,2.891138194220105,-81.81050251155217,0.048729680478572845,0.20785494148731232,-0.5098783373832703,,,,,
5.583699000000024,-11.288948684592823,3.327148008628047,-81.80587251627718,0.059500157833099365,0.2351960837841034,-0.5651761293411255,,,,,
5.593083000000007,-11.791531925854791,3.703523028000216,-81.77536012630108,0.05507666617631912,0.2222215235233307,-0.600118100643158,,,,,
5.602471000000008,-12.30850233854985,3.955842106465007,-81.7168865966002,0.027262557297945023,0.170452281832695,-0.6121030449867249,,,,,
5.611861000000005,-12.883271609189908,4.0783594261767835,-81.62351861337845,0,0.0903935581445694,-0.6156306266784668,,,,,
5.62124,-13.534460795902318,4.116647674622466,-81.48909158110688,0,0.03578285872936249,-0.6312938928604126,,,,,
5.630701000000016,-14.247466096503041,4.109847093725894,-81.29199079406486,0,0,-0.6217344403266907,,,,,
5.640076000000022,-14.995689972004737,4.067249791217648,-81.00722056469715,0,0,-0.6072736978530884,,,,,
5.649462,-15.72445747807284,3.980174989581411,-80.64653654233071,0,0.030013680458068848,-0.5639997720718384,,,,,
5.658855000000017,-16.40833872536087,3.84175666713267,-80.25299646927296,0,0.07639411091804504,-0.5137706398963928,,,,,
5.6682300000000225,-17.031357429741,3.661822551074521,-79.87642660229078,0,0.13369271159172058,-0.47473400831222534,,,,,
5.6776140000000055,-17.563905299551035,3.4511024424371963,-79.55628297752781,0,0.17848564684391022,-0.4207095503807068,,,,,
5.686953000000017,-17.98442562895682,3.227436311651173,-79.32204823528645,-0.027393251657485962,0.20066025853157043,-0.3742814064025879,,,,,
5.696350000000024,-18.277492576995044,3.0163849748206824,-79.1918840959102,-0.040587279945611954,0.19069239497184753,-0.3216426968574524,,,,,
5.705732000000012,-18.449010135469845,2.85957442847574,-79.15566992933097,-0.03112049028277397,0.14599397778511047,-0.26837408542633057,,,,,
5.715161000000023,-18.545210873029397,2.790227557855761,-79.18928118262633,-0.039649322628974915,0.0978272408246994,-0.2369106411933899,,,,,
5.724534000000006,-18.62451591852702,2.830741170186466,-79.29378064813002,-0.03650308772921562,0.054474592208862305,-0.24131715297698975,,,,,
5.733926000000025,-18.740010345771296,2.986156853663463,-79.4477331903278,0,0,-0.26640594005584717,,,,,
5.743310000000008,-18.91148857862641,3.214483816674539,-79.60698426142204,0.03972506895661354,-0.03362339735031128,-0.2864656448364258,,,,,
5.752659000000023,-19.13537351042404,3.4471872562207215,-79.75274303629077,0.050611577928066254,-0.06295251846313477,-0.3008309602737427,,,,,
5.762081000000023,-19.390969881337462,3.6303350418971667,-79.85030441374707,0.062097955495119095,-0.06515845656394958,-0.3196719288825989,,,,,
5.771453000000008,-19.623942106908288,3.730652545132141,-79.87819998681786,0.05188921093940735,-0.05087915062904358,-0.31772303581237793,,,,,
5.780805000000015,-19.802881100348106,3.74542047512339,-79.85271185032096,0.02530638501048088,-0.04258310794830322,-0.29884397983551025,,,,,
5.7902360000000215,-19.924687303306207,3.7019933284179287,-79.79706960277916,0,-0.0312991738319397,-0.2605934739112854,,,,,
5.799558000000019,-20.01279141598278,3.635149813238197,-79.72717916939594,0,0,-0.19816356897354126,,,,,
5.809006000000011,-20.08960555484288,3.5692387710715163,-79.66451148728473,-0.028514254838228226,0,-0.14506876468658447,,,,,
5.8183970000000045,-20.1710780891533,3.519720421318859,-79.63367891222211,-0.0374288447201252,0,-0.12364649772644043,,,,,
5.827784000000008,-20.24585105240892,3.5022449796978856,-79.64333012888689,-0.040905267000198364,0,-0.13517004251480103,,,,,
5.837164000000001,-20.28686665219738,3.5106131913292504,-79.7025200010154,0,0,-0.1497982144355774,,,,,
5.846539000000007,-20.28419749150439,3.518931058619881,-79.7883608514023,0,-0.034133583307266235,-0.13150596618652344,,,,,
5.855928000000006,-20.260968188547597,3.499447000707777,-79.86039045272878,0,-0.06720197200775146,-0.10043364763259888,,,,,
5.865269000000012,-20.25389474839259,3.4316635654841625,-79.89631716634676,0.030089126899838448,-0.08754473924636841,-0.07589948177337646,,,,,
5.8841110000000185,-20.42791108141118,3.1592234972992195,-79.83645446738868,0,-0.06972265243530273,-0.03801381587982178,,,,,
5.893504000000007,-20.581558316221564,2.9937514463838655,-79.77274002245744,0,-0.059840261936187744,-0.02941298484802246,,,,,
5.902935000000014,-20.717932816172596,2.8226012935851426,-79.69657394615814,0,-0.049998313188552856,0,,,,,
5.92169100000001,-20.828790116626788,2.4267136558721,-79.494560860231,0.026480872184038162,0,0.028525173664093018,,,,,
5.931079000000011,-20.772537438652762,2.23704485228992,-79.37060022992,0,0,0.04171490669250488,,,,,
5.940426000000002,-20.638554183585143,2.0973437742637793,-79.262240759595,-0.025135137140750885,0.05601462721824646,0.044218480587005615,,,,,
5.949816000000027,-20.42178202223665,2.0215789970521603,-79.20640294712031,-0.04817261919379234,0.07981845736503601,0.05407208204269409,,,,,
5.9592420000000175,-20.153421905785432,2.0092599715595454,-79.22468316958417,-0.05839149281382561,0.09129062294960022,0.04634195566177368,,,,,
5.9686080000000175,-19.852176046538567,2.0089517411144038,-79.32291482140243,-0.025944873690605164,0.08391320705413818,0.04112839698791504,,,,,
5.977956000000006,-19.569980963751146,1.995076606420857,-79.48066781810562,0,0.05390635132789612,0.04238837957382202,,,,,
5.987375000000014,-19.353818923688248,1.9464849591391662,-79.66778020695486,0.03664953634142876,0,0.044276654720306396,,,,,
5.996761000000021,-19.22225572980174,1.855316229310496,-79.84675724806276,0.05970323830842972,-0.037675678730010986,0.05274075269699097,,,,,
6.006141000000014,-19.181672262700857,1.7403103229465429,-79.98502998601855,0.06623702496290207,-0.07614347338676453,0.05635237693786621,,,,,
6.015488000000005,-19.13800099588002,1.692850459088268,-80.06381512907463,0.07492507994174957,-0.10198697447776794,0.06730300188064575,,,,,
6.024825000000021,-19.14736670948442,1.6583451125162658,-80.07127073035434,0.06309913098812103,-0.09889888763427734,0.08076000213623047,,,,,
6.034248000000019,-19.204791840015456,1.6525053797844929,-80.01423562627403,0.03591325506567955,-0.07477161288261414,0.08401435613632202,,,,,
6.043647000000021,-19.30060157962837,1.6817189936836945,-79.92497874639594,0,-0.03342646360397339,0.08579939603805542,,,,,
6.053032000000002,-19.377940488792614,1.768604104056898,-79.83648017862112,0,0,0.06603729724884033,,,,,
6.062457000000023,-19.413243165637386,1.9016300468032894,-79.77271986597472,-0.03245285153388977,0.07062363624572754,0,,,,,
6.071921000000003,-19.38755236000612,2.041715227255754,-79.76051370987035,-0.03366939723491669,0.08944903314113617,0,,,,,
6.08122400000002,-19.318940363400753,2.151835606914347,-79.80634561909588,0,0.07194867730140686,0,,,,,
6.090608000000003,-19.219076304086055,2.2227877930895885,-79.90442679431949,0,0.03978896141052246,0,,,,,
6.099954000000025,-19.111900246926933,2.241991360455973,-80.03628502464775,0,0,0,,,,,
6.109386000000001,-19.005085350267795,2.2257500515156754,-80.16767948719412,0.027856353670358658,-0.028641998767852783,0,,,,,
6.118772000000007,-18.930168128718634,2.1922541205795523,-80.27426415209028,0.03215216100215912,-0.06354233622550964,0,,,,,
6.128140000000002,-18.88980568447426,2.1660810488443603,-80.33235072406785,0.02657170407474041,-0.07908660173416138,0,,,,,
6.137494000000004,-18.877544554051582,2.1705391666557357,-80.33632898679194,0,-0.062453895807266235,0,,,,,
6.1469140000000095,-18.880145070226288,2.217448913433343,-80.29935913311381,0,0,0,,,,,
6.156273000000027,-18.876338781077642,2.300439946821119,-80.24465582522807,0,0,-0.026310086250305176,,,,,
6.175065000000018,-18.839885953396657,2.4737676185107835,-80.14945200214886,0,0.07471531629562378,-0.0376201868057251,,,,,
6.184448000000003,-18.81047627239142,2.528933093048888,-80.13448843791365,0,0.0822683721780777,-0.050433993339538574,,,,,
6.193835000000007,-18.77032222146248,2.565779277667004,-80.15083959391293,0,0.0742763876914978,-0.06039243936538696,,,,,
6.203179000000006,-18.713030765635928,2.587613581586396,-80.2021968129615,0,0.06210094690322876,-0.07118916511535645,,,,,
6.212597000000017,-18.625572012990805,2.5996266596633646,-80.28335583835369,0,0.04869723320007324,-0.08386832475662231,,,,,
6.221947,-18.489921253518272,2.6384749472229734,-80.37582579630167,0,0.03034132719039917,-0.08239561319351196,,,,,
6.231325000000027,-18.30923734143955,2.719359832578041,-80.47179431656825,0,0,-0.08088737726211548,,,,,
6.240760000000023,-18.103611408448995,2.823227156915625,-80.56801054752378,0,0,-0.09558790922164917,,,,,
6.250091000000026,-17.874890406630428,2.9203909755364634,-80.65834825948743,0,0,-0.11113446950912476,,,,,
6.2594740000000115,-17.66563451715125,3.0188530471288986,-80.74103592719909,0,0,-0.11460286378860474,,,,,
6.268817000000013,-17.50876985178556,3.0996622111677894,-80.80598815244434,0,0.027127444744110107,-0.12023705244064331,,,,,
6.2782370000000185,-17.410316905800837,3.141318701917857,-80.84458897664055,0.03186210244894028,0.03816691040992737,-0.12339812517166138,,,,,
6.287604000000016,-17.35370282921303,3.1270424705469653,-80.85525255948976,0.030881304293870926,0.04332941770553589,-0.10589379072189331,,,,,
6.297055,-17.307088140722307,3.046916118411658,-80.84261996430527,0,0.03818431496620178,-0.0766836404800415,,,,,
6.306400000000025,-17.25433978676068,2.960544782735183,-80.82015323228244,0,0.03781783580780029,-0.04848426580429077,,,,,
6.315786000000003,-17.183070639814858,2.902517645047953,-80.80366849816491,0,0.0385986864566803,-0.02669745683670044,,,,,
6.325212000000022,-17.074135222822992,2.9032309034614965,-80.80898940924654,0,0.04751992225646973,0,,,,,
6.334563000000003,-16.912035501050546,2.9544526965407245,-80.85836996653605,0,0.05627244710922241,0,,,,,
6.343974000000003,-16.706765395436264,3.0577399366949716,-80.96118982240492,0,0.0452563613653183,0,,,,,
6.353369000000015,-16.46404235914009,3.19383849778263,-81.1161246031898,0,0,0,,,,,
6.362761000000006,-16.18699858347,3.3610843674466997,-81.31069830364123,0.0339834988117218,0,0,,,,,
6.372138000000007,-15.877554075207602,3.5605513324701747,-81.52950708171949,0.042094454169273376,-0.033657461404800415,0,,,,,
6.381475000000023,-15.533955753338622,3.7992659270672817,-81.74958032473944,0.03600415959954262,-0.05925482511520386,0,,,,,
6.390899000000019,-15.164008683306452,4.065526124268131,-81.95000835821318,0.026000283658504486,-0.07726290822029114,-0.025793373584747314,,,,,
6.400240000000025,-14.79090734307603,4.331458498875666,-82.1140034798618,0.02599314972758293,-0.08533233404159546,-0.04519939422607422,,,,,
6.409624000000008,-14.4300446052884,4.573429792371902,-82.21856138542412,0.028983548283576965,-0.07611903548240662,-0.054762065410614014,,,,,
6.419007000000022,-14.084204103993477,4.807562971801694,-82.24156742623315,0,-0.043235793709754944,-0.054455697536468506,,,,,
6.428444000000013,-13.75646191850119,5.042831858572586,-82.19282022678826,-0.03239281475543976,0,-0.06426852941513062,,,,,
6.437821000000014,-13.45603549678485,5.25379662594073,-82.10358009409154,-0.04385368525981903,0.060918375849723816,-0.08493989706039429,,,,,
6.447155000000009,-13.274495674135713,5.358564083621344,-82.0092029808217,-0.0376410186290741,0.08294188976287842,-0.09380054473876953,,,,,
6.456544000000008,-13.082687060693733,5.463185162310038,-81.90491590235943,-0.030943192541599274,0.08697772026062012,-0.0829247236251831,,,,,
6.465982000000025,-12.950109556538909,5.489621613345104,-81.80244766395677,0,0.08008770644664764,-0.059488654136657715,,,,,
6.475363000000016,-12.87741679793575,5.465281516280923,-81.70100169069461,0,0.06666579842567444,-0.05810236930847168,,,,,
6.484713000000028,-12.829897586166757,5.43520070947373,-81.60880967749456,0,0.06025998294353485,-0.06345874071121216,,,,,
6.494129000000015,-12.765317467541717,5.420052087408146,-81.5386070302181,0,0.06014735996723175,-0.05958360433578491,,,,,
6.503511000000003,-12.659607645450121,5.425201650312248,-81.49570118721549,0,0.058109790086746216,-0.06363952159881592,,,,,
6.5128500000000145,-12.493747439847665,5.45274157220565,-81.47230510402834,0,0.06114332377910614,-0.06861448287963867,,,,,
6.522285000000011,-12.27044675148556,5.485194609946447,-81.45643744064927,0.03409923240542412,0.06490640342235565,-0.07158958911895752,,,,,
6.531666000000001,-12.005412016177914,5.511642915704832,-81.44333267269646,0.04114671051502228,0.05990767478942871,-0.06763452291488647,,,,,
6.54104700000002,-11.733791834399595,5.528618883924337,-81.42829954267233,0.03875761851668358,0.0511360764503479,-0.06857717037200928,,,,,
6.550436000000019,-11.465609059931571,5.560805317936006,-81.3997281581825,0,0.04753762483596802,-0.06970477104187012,,,,,
6.55976800000002,-11.182161194485081,5.6390110528335216,-81.3556479460531,-0.02740085870027542,0.06244786083698273,-0.07322478294372559,,,,,
6.5691670000000215,-10.884086410274179,5.75273415148029,-81.31452852160254,-0.04567781090736389,0.08172925561666489,-0.09305423498153687,,,,,
6.578537000000011,-10.653837634118956,5.813981336059694,-81.29865227308511,-0.045834317803382874,0.08924944698810577,-0.11053133010864258,,,,,
6.587871000000007,-10.41750557828468,5.882794269348891,-81.31350093950323,-0.05122756212949753,0.0881209746003151,-0.11628538370132446,,,,,
6.597311000000019,-10.202823848401948,5.947079774115658,-81.35341815378462,-0.029859580099582672,0.07467356324195862,-0.11269062757492065,,,,,
6.606677000000019,-10.027835673409774,5.988359624049487,-81.39567300156898,0,0.04385410249233246,-0.10900235176086426,,,,,
6.6159640000000195,-9.919853025265452,5.990163233118979,-81.43150080177655,0.0270083025097847,0,-0.11005580425262451,,,,,
6.625434000000013,-9.885853684926634,5.957446242904831,-81.43981150109894,0.043764397501945496,0,-0.12363576889038086,,,,,
6.634773000000024,-9.900984769478082,5.910230401277095,-81.4087166983929,0.049532730132341385,-0.04051825404167175,-0.1453905701637268,,,,,
