timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.283324999999991,30.57218138294718,22.502152784708937,-68.27674347016239,0,0.05043727159500122,0.0394136905670166,,,,,
5.292717000000039,30.793812967683625,22.269013630581796,-68.02209874500646,0,0.04193359613418579,0.031854093074798584,,,,,
5.311473999999976,31.095525846754114,21.784824383890616,-67.62318574441412,-0.0852823257446289,-0.03244858980178833,0,,,,,
5.320850999999948,31.213429810126915,21.466069480103386,-67.45996743688592,-0.12412777543067932,-0.0758952796459198,0,,,,,
5.330241000000001,31.374655192817308,21.011952065541493,-67.22194459809576,-0.15006166696548462,-0.08426517248153687,0,,,,,
5.33962699999995,31.66658376206532,20.37888293527391,-66.88952633583547,-0.1923651397228241,-0.08183154463768005,0,,,,,
5.348952000000054,32.26681711470955,19.314902259164676,-66.45255636071575,-0.25888144969940186,-0.07645180821418762,0.07712936401367188,,,,,
5.3583320000000185,33.035904030067236,18.025918076522835,-66.00743709701374,-0.3565729856491089,-0.03297567367553711,0.11135411262512207,,,,,
5.367695000000026,33.89083945141964,16.53216686375762,-65.69639588814566,-0.3958705961704254,-0.0318109393119812,0.09981775283813477,,,,,
5.377073999999993,34.76422734830705,14.913996461814495,-65.60480309580326,-0.3945160210132599,0,0.16813957691192627,,,,,
5.386468000000036,35.4697162117356,13.330474619545909,-65.74697488093167,-0.40278226137161255,0.05009979009628296,0.1877921223640442,,,,,
5.395848999999998,35.85711439128912,11.924395174549815,-66.15279351850884,-0.38208451867103577,0.052101314067840576,0.21851104497909546,,,,,
5.414604000000054,35.54826891410471,9.8171952049132,-67.78681896369166,-0.3237837553024292,0.10676169395446777,0.23125702142715454,,,,,
5.423992999999996,34.96969525024886,9.013033508711187,-68.81486253999094,-0.30371829867362976,0.14285063743591309,0.18312329053878784,,,,,
5.433381000000054,34.28017234150194,8.239654244357885,-69.92817223921638,-0.29047179222106934,0.15978747606277466,0.13272422552108765,,,,,
5.442768000000001,33.58687860695012,7.413107395555086,-71.10301600754678,-0.2796359062194824,0.16570931673049927,0.09682631492614746,,,,,
5.461529000000041,32.539364400121045,5.461371392414844,-73.41999953184627,-0.2783586382865906,0.1034538745880127,0.08053666353225708,,,,,
5.470927999999958,32.28194806360768,4.304296581064028,-74.51397589897553,-0.2562742531299591,0.056535542011260986,0.04618394374847412,,,,,
5.489699999999971,32.18629317264692,1.7271791539965444,-76.68294716977648,-0.15065383911132812,0,-0.06699621677398682,,,,,
5.499158999999963,32.28518117989972,0.4186949352975081,-77.85948937214478,0,0,-0.08668923377990723,,,,,
5.508532999999943,32.37561530116294,-0.8063527556709448,-79.03139421929147,0,0.058823585510253906,-0.1150636076927185,,,,,
5.527316000000042,32.16698836717674,-2.8232150719387423,-81.68196138913245,0.043205611407756805,0.061764419078826904,-0.0870283842086792,,,,,
5.536664999999971,31.685636992180434,-3.637571880020512,-83.0594932182295,0.08049453794956207,0.10932421684265137,-0.10225415229797363,,,,,
5.546046000000047,31.05921622489398,-4.407011191081442,-84.4386582859364,0.13297414779663086,0.16890394687652588,-0.19057822227478027,,,,,
5.555419000000029,30.343550190883178,-5.176624953130531,-85.80984922830308,0.17619258165359497,0.1867693066596985,-0.256239116191864,,,,,
5.5648029999999835,29.62295700262758,-5.981322479932814,-87.09271860154126,0.22247812151908875,0.16779577732086182,-0.2537505030632019,,,,,
5.574181999999951,28.9726938860372,-6.810348839590781,-88.20687843338663,0.28446638584136963,0.15914642810821533,-0.2503020763397217,,,,,
5.583572000000004,28.459861505286472,-7.611952124318506,-89.17603492320308,0.35500603914260864,0.17461180686950684,-0.3071976900100708,,,,,
5.592961999999943,28.112604712561087,-8.34197204341248,-90.0437504245019,0.42070814967155457,0.15853261947631836,-0.3655815124511719,,,,,
5.602331000000049,27.89529171959886,-8.986354560636062,-90.79022215863769,0.4369142949581146,0.11481577157974243,-0.3658461570739746,,,,,
5.6117249999999785,27.711507297281997,-9.533401760476849,-91.42803183341778,0.42260801792144775,0.07441368699073792,-0.36596375703811646,,,,,
5.621108000000049,27.49660145078371,-9.978333157430948,-92.00118452069759,0.41080427169799805,0.049508124589920044,-0.3735867440700531,,,,,
5.630498999999986,27.21819997913046,-10.342034318135953,-92.52684465853343,0.42017003893852234,0.036703795194625854,-0.40065470337867737,,,,,
5.639874999999961,26.89858928949485,-10.662571753083139,-93.02204724301872,0.4380914866924286,0.04473733901977539,-0.4351823925971985,,,,,
5.649238999999966,26.59162170459115,-10.96818333150809,-93.50395348302237,0.45310258865356445,0.06208842992782593,-0.5088815689086914,,,,,
5.6586280000000215,26.32682133405691,-11.27404554379226,-93.953057763263,0.4915388524532318,0.06221619248390198,-0.5839128494262695,,,,,
5.677261000000044,26.950775826613096,-13.772467371389343,-94.77264151922074,0.6336682438850403,0.12625190615653992,-0.7941922545433044,,,,,
5.686579000000052,26.652995984882335,-14.028804062967497,-95.00542696724018,0.7989040017127991,0.21834880113601685,-0.9182404279708862,,,,,
5.705341999999973,25.941673927882746,-14.049939823983898,-95.01268942481248,1.3590139150619507,0.3741242289543152,-1.1784791946411133,,,,,
5.724114999999983,25.329627231262105,-12.434269493158817,-93.48368602365862,1.7044029235839844,0.46903151273727417,-1.4803870916366577,,,,,
5.733489999999961,25.102202947003025,-10.587605334168506,-91.8443805579217,1.7296499013900757,0.40051281452178955,-1.5525273084640503,,,,,
5.742880000000014,24.93136234720972,-7.988428930557744,-89.594570928378,1.5338459014892578,0.3971533179283142,-1.584810495376587,,,,,
5.752355999999963,24.95301967915029,-4.765000795592496,-86.83992776292112,1.1796040534973145,0.4495643973350525,-1.593492865562439,,,,,
5.761644000000047,25.326225925055162,-1.1739560086248535,-83.58358101083255,0.720289409160614,0.45327723026275635,-1.5700018405914307,,,,,
5.771048999999948,26.206214034835916,2.491502885036579,-79.87697294193262,0.1559692621231079,0.47661450505256653,-1.5287466049194336,,,,,
5.780582999999979,27.157832951294363,5.2467651388060235,-76.33960054714579,-4.20536470413208,0.7248350381851196,1.2861331701278687,,,,,
5.799355999999989,28.139399725463516,2.788486971802846,-76.46689671867723,-2.898367166519165,0.1885819435119629,0.7492339611053467,,,,,
5.808760000000007,27.302329762853212,1.8907242670933795,-78.77487790269349,-0.7617039680480957,0,-0.28853845596313477,,,,,
5.818132999999989,27.1875181959762,1.4963935967629283,-79.53946624156428,1.5262343883514404,0.32196834683418274,1.2160871028900146,,,,,
5.827506999999969,26.892241505780788,1.5437557068259196,-79.44747481395767,1.1910730600357056,0.45954784750938416,0.2970552444458008,,,,,
5.846289999999954,26.49870466625755,1.4714844076053615,-78.91477567707562,-0.1160762682557106,-0.40443548560142517,-0.05278468132019043,,,,,
5.865065999999956,26.10635972373219,2.716415687753048,-77.82873364896511,-0.4091160297393799,-0.3401199281215668,-0.05437445640563965,,,,,
5.874450000000024,26.241963242945936,3.109283996284387,-77.22627251029603,-0.30051782727241516,-0.03830787539482117,-0.0622902512550354,,,,,
5.893204999999966,27.535571069044565,3.3205680985224095,-75.85089345135557,0,0,-0.1365731954574585,,,,,
5.902596000000017,28.186222272868815,3.204808969654916,-75.22899700029106,0,0.07628971338272095,0,,,,,
5.911986999999954,28.617838701445304,3.101848793425841,-74.75898013602956,0,0.09207296371459961,0.03389120101928711,,,,,
5.930747999999994,28.934504454885538,3.156056745015596,-74.29359708468058,-0.0798584520816803,0,0.07099854946136475,,,,,
5.949518000000012,28.74207652478655,3.2260767800020624,-74.26683472595953,-0.07229389250278473,0,0.05845993757247925,,,,,
5.958910999999944,28.57633722729649,3.2507951387375087,-74.33949110274543,-0.06820300221443176,0,0.054411351680755615,,,,,
5.968294000000014,28.3952603042903,3.2868501976855007,-74.45009991592073,-0.07709056884050369,0,0.04415327310562134,,,,,
5.977698000000032,28.19979002648927,3.337313122912172,-74.50912690523263,-0.08157902210950851,0,0.02916252613067627,,,,,
5.987090999999964,28.00162784969917,3.4013607213750707,-74.61659647311181,-0.07948675751686096,0,0,,,,,
5.996473000000037,27.81948677244192,3.4702259926921517,-74.74728199542311,-0.06974658370018005,0,0,,,,,
6.005853000000002,27.680979406692096,3.5303083002126106,-74.87615091851225,-0.06064755469560623,0,0,,,,,
6.01515500000005,27.604643787970076,3.577783579027825,-74.99384295185116,-0.040788307785987854,0,0.028191685676574707,,,,,
6.0246270000000095,27.591222056876028,3.6029809027637594,-75.07047825221318,0,0,0.0368916392326355,,,,,
6.034006999999974,27.641049963181224,3.5971104639097726,-75.10175287384804,0,0,0.02874857187271118,,,,,
6.052738999999974,27.901917269259044,3.4760680460203695,-75.03400447813965,0,0,0,,,,,
6.062196999999969,28.118013111270777,3.367801741710783,-74.95168067425924,0,0,0,,,,,
6.07158400000003,28.384894752680303,3.240209060686259,-74.8552482391041,0,0,-0.031125545501708984,,,,,
6.080965999999989,28.67506806986665,3.105404017269249,-74.76450676479391,0,0.04288727045059204,-0.029311418533325195,,,,,
6.090363000000025,28.954607400870202,2.9799603610336756,-74.70406653571374,0,0.06271764636039734,0,,,,,
6.109117999999967,29.316781569026016,2.8469767613582024,-74.71417782312275,0,0.051288872957229614,0,,,,,
6.118506000000025,29.345150078878934,2.8497442640765613,-74.78026139265044,0,0.02548283338546753,0,,,,,
6.127891999999974,29.27558043222793,2.8919478428783507,-74.87346923886119,0,0,0,,,,,
6.13728100000003,29.144159715896063,2.9584367736552326,-74.97541135885858,0,-0.025824666023254395,0,,,,,
6.146652000000017,28.98562477360095,3.029462966096439,-75.06992920954019,0,-0.049241453409194946,0,,,,,
6.156033999999977,28.817934262432942,3.0823328863884316,-75.14005480689265,0,-0.07179057598114014,0,,,,,
6.165422000000035,28.678445434038142,3.093933889074166,-75.16951509584123,0,-0.08038955926895142,0,,,,,
6.174811999999974,28.615093304723676,3.048416659700798,-75.14685349534459,0,-0.07334080338478088,0,,,,,
6.184195000000045,28.65776355449459,2.970288332486089,-75.11950137279712,0,-0.062072038650512695,-0.03127396106719971,,,,,
6.19356700000003,28.79866985729102,2.892858092978436,-75.05183601517429,0,-0.03937140107154846,0,,,,,
6.202965999999947,29.00774268752002,2.823788436519426,-74.92845632930921,0,0,0,,,,,
6.21234000000004,29.257207529024107,2.7678112020595935,-74.7886541660678,0,0.04362180829048157,0.030729055404663086,,,,,
6.2217339999999695,29.496211471788317,2.731917664946743,-74.67791014644702,0,0.07389143109321594,0.0368959903717041,,,,,
6.231114000000048,29.66447638251056,2.7146939953964484,-74.59308134726504,0.03200593218207359,0.07426074147224426,0.038088440895080566,,,,,
6.2404900000000225,29.743658343369262,2.721197833184171,-74.52236200227334,0.030411357060074806,0.06574410200119019,0.038289546966552734,,,,,
6.249877999999967,29.736248738532424,2.758395311873366,-74.46060799627342,0,0.04415559768676758,0.029956519603729248,,,,,
6.259270000000015,29.66732350773784,2.8273319462816313,-74.40488533177121,0,0,0,,,,,
6.268652999999972,29.581253560062656,2.913146010110099,-74.35383210391288,0,0,0,,,,,
6.278027999999949,29.507595633045707,2.999992554649165,-74.30790823957297,0,0,0,,,,,
6.28742699999998,29.45985100192186,3.0742007441888144,-74.26577804458675,-0.029313471168279648,-0.027399897575378418,0,,,,,
6.296809000000053,29.47421953803907,3.1307801701689795,-74.21969395130024,-0.036867085844278336,0,0,,,,,
6.306186000000025,29.55418195434312,3.1642457713922494,-74.17472872731504,-0.038479696959257126,0,0,,,,,
6.31557399999997,29.67198785461213,3.173201205311548,-74.14738472350705,0,0.03238224983215332,0,,,,,
6.324963000000025,29.787656226636408,3.1669867138926167,-74.14355121073699,0,0.0416085422039032,0.026085734367370605,,,,,
6.334259999999972,29.856606502072815,3.160330114876095,-74.15776797445716,0,0.03934276103973389,0.036438047885894775,,,,,
6.353113000000008,29.77015806388389,3.1675326429692143,-74.21533559496366,0,0,0.046186745166778564,,,,,
6.362495999999965,29.67011284374125,3.196495188304669,-74.24581024510584,0,0,0.0275343656539917,,,,,
6.38127099999997,29.45191699153227,3.2958222273862745,-74.2886677211809,0,-0.026930034160614014,0,,,,,
6.3906449999999495,29.387918846661904,3.347805211279296,-74.288657388192,-0.025520097464323044,-0.02788466215133667,0,,,,,
6.400036,29.358682427367416,3.3848534857016777,-74.27777555563088,0,0,0,,,,,
6.409406999999987,29.358535082196507,3.399172358194867,-74.25910815540259,0,0,0,,,,,
6.418811000000005,29.397539948664157,3.406276160307537,-74.2347376054848,0,0,0,,,,,
6.428195999999957,29.446787200846913,3.4113338155510142,-74.2092024425031,0,0,0,,,,,
6.446941000000038,29.48983109166292,3.4156778771853444,-74.21985844882616,0,0,0.03203094005584717,,,,,
6.45632999999998,29.476878764260682,3.4198577287220693,-74.2537923806481,0,0,0,,,,,
6.47510299999999,29.45035150161475,3.4200001821924286,-74.23779998041516,0,0,0,,,,,
6.484491000000048,29.43741039470501,3.395567088078173,-74.23631718148371,0,0,0,,,,,
6.493875000000003,29.46972795104791,3.3512586960240793,-74.2291230784026,0,0,0,,,,,
6.512642000000028,29.63929187551837,3.2267039295623885,-74.21142299253813,0,0,0,,,,,
6.522031999999967,29.70600015741871,3.1795972773634396,-74.21098212841757,0,0,0,,,,,
6.540805999999975,29.713930298558363,3.142007456372104,-74.23475571374688,0,0,0,,,,,
6.550182999999947,29.658682395216786,3.1496660414689006,-74.25319596020331,0,0,0,,,,,
6.559559000000036,29.58104240594186,3.1767821025406295,-74.27345616788331,0,0,0,,,,,
6.568928000000028,29.507104022303277,3.2082862039754247,-74.34950536391926,0,0,0,,,,,
6.587702000000036,29.406799978089836,3.2620660210131582,-74.43028032415798,0,-0.028946101665496826,0,,,,,
6.59707800000001,29.397776818942965,3.2789320303460894,-74.44430343735577,0,0,0,,,,,
6.615848000000028,29.44896975306994,3.2582138770731763,-74.4998768712125,0,0,0,,,,,
6.625242999999955,29.5283950003704,3.2271790038408716,-74.48295303079415,0,0,0,,,,,
6.634622000000036,29.640278050284685,3.19788498498011,-74.43576823322941,0,0,0,,,,,
6.644012999999973,29.774175359828035,3.1663205217857366,-74.33414884799801,0,0,0,,,,,
6.662770000000023,30.03005659389153,3.0935823789793595,-74.05989284974684,0,0,0,,,,,
6.6721639999999525,30.14694756608052,3.055331782395427,-73.89519117197287,0,0,0,,,,,
6.6909200000000055,30.420685453689913,2.959649498483918,-73.46454143671444,0,-0.03586709499359131,0,,,,,
6.7003089999999474,30.594702336308547,2.9179163426708348,-73.24983601314028,0,-0.04045191407203674,0,,,,,
6.7096990000000005,30.802392329063437,2.8601304010083326,-72.95515159729355,0,-0.04676339030265808,0,,,,,
6.719064000000003,31.049609545636606,2.8037839129654096,-72.61503720408173,0,-0.052681952714920044,0,,,,,
6.728461000000038,31.32539573002574,2.7495699526326947,-72.22778453715141,0,-0.04901134967803955,0,,,,,
6.7378459999999905,31.654859098140573,2.702640225652103,-71.75666357092035,0,-0.04319438338279724,0,,,,,
6.747222999999963,32.05292046896952,2.70440738341644,-71.2007767572285,-0.03917736932635307,-0.03542512655258179,0,,,,,
6.756608000000028,32.50099032640879,2.8347175938324285,-70.51852066611858,-0.1254769265651703,-0.056367725133895874,0.025896430015563965,,,,,
6.765991999999983,33.06584084029001,3.1235806068363257,-69.5575417091388,-0.2002285122871399,-0.05425611138343811,0,,,,,
6.775385000000028,33.77113220722858,3.4065998016654113,-68.40134397813762,-0.17357929050922394,0,0.07115381956100464,,,,,
6.784762000000001,34.45403506324445,3.643662350419133,-67.30330055876998,-0.1326042264699936,-0.07846051454544067,0.08853191137313843,,,,,
6.794152000000054,35.24734592579059,3.977011629163821,-66.31791873702385,-0.21268516778945923,-0.07859829068183899,-0.11772781610488892,,,,,
6.8034719999999425,36.196469190102825,4.269476006670903,-65.24952347901646,-0.23248028755187988,0,-0.22099417448043823,,,,,
6.8128430000000435,37.166930298917876,4.841100071602481,-63.986256911884915,-0.08540387451648712,0,-0.29761916399002075,,,,,
6.831681000000003,39.86818838724686,7.2094753453793565,-60.8614041721042,0,0,-0.15595126152038574,,,,,
6.841069999999945,41.46242446435855,8.735457322059432,-59.060011135906926,-0.03229796886444092,0.04957914352416992,-0.11151653528213501,,,,,
6.859842999999955,44.343311756524784,11.557609904498843,-55.79813908634855,-0.1443534940481186,0,0.062493205070495605,,,,,
6.869170000000054,45.54084451081319,12.46944200254394,-54.31218749999323,-0.17977869510650635,0,0.1505340337753296,,,,,
6.878536000000054,46.454863275631595,13.135224131841333,-52.96966826979294,-0.24457180500030518,0.07038998603820801,0.12155026197433472,,,,,
6.887920000000008,47.08310236762617,13.647230457235715,-51.853316177797126,-0.30102378129959106,0.1492612361907959,0.1453838348388672,,,,,
6.897284000000013,47.490270321960715,14.05197448423859,-51.03798022005432,-0.3412548303604126,0.15680450201034546,0.16673147678375244,,,,,
6.9160550000000285,48.038997585874846,14.568309317193254,-50.18009922848212,-0.3532598316669464,0.12513339519500732,0.22609937191009521,,,,,
6.925450999999953,48.26095174040255,14.688121553866743,-50.143944056311625,-0.3212238550186157,0.07617849111557007,0.20264911651611328,,,,,
6.934842000000003,48.459170573225016,14.723739870534525,-50.33204373865702,-0.30159032344818115,0.046501338481903076,0.220628023147583,,,,,
6.94422899999995,48.62142688446528,14.693344520989319,-50.747730727630916,-0.3196716010570526,0.09119081497192383,0.23528045415878296,,,,,
6.953617000000008,48.779917475173335,14.5992974747913,-51.363964312662944,-0.2783162295818329,0.12107670307159424,0.22530579566955566,,,,,
6.9629959999999755,48.99639664681404,14.376236835086969,-52.12712171860376,-0.24451078474521637,0.13184529542922974,0.19960623979568481,,,,,
6.972376000000054,49.296009034100614,13.956610544162512,-52.998093915064466,-0.1649942398071289,0.1449844241142273,0.12492150068283081,,,,,
6.981771999999978,49.63400628930975,13.351988730707964,-53.965038597268965,-0.11229991912841797,0.17718470096588135,0.06397593021392822,,,,,
6.991146999999955,49.893842386916944,12.668569955334826,-55.03332029357232,-0.10074535012245178,0.16886359453201294,0.04511880874633789,,,,,
7.009906000000001,49.79324441731007,11.413451730429955,-57.406906901135386,-0.088503897190094,0.13231587409973145,0.07452911138534546,,,,,
7.019323999999983,49.41411846719646,10.887574958156296,-58.800272493930244,-0.04797980189323425,0.09246999025344849,0.026707828044891357,,,,,
7.02870299999995,48.87923803046037,10.38205500026288,-60.43407215960543,0,0.04697459936141968,-0.0354686975479126,,,,,
7.047496000000024,47.4832708406251,9.18230765954985,-64.63684367435388,0.3538525104522705,0.05740076303482056,-0.16993427276611328,,,,,
7.056886999999961,46.59697913216618,8.491720096927104,-67.16173683489974,0.5615386962890625,0.07280468940734863,-0.25436776876449585,,,,,
7.075632000000041,44.274217113072254,6.952923321004335,-72.71590857925536,0.8042932748794556,0.16771280765533447,-0.5034228563308716,,,,,
7.094196000000011,41.33602321860786,5.0285658868471375,-77.9447172519375,1.2798649072647095,0.3462120294570923,-0.7646507620811462,,,,,
7.103588999999943,39.91676002172744,4.0619934856742,-79.93623722689095,1.7361589670181274,0.45436227321624756,-0.8688591718673706,,,,,
7.112969000000021,38.72025738120003,3.337204720225229,-81.25774775708877,2.2144594192504883,0.5099835991859436,-0.9307697415351868,,,,,
7.122344999999996,37.793196405665896,3.154541171629261,-81.74838896908692,2.434291124343872,0.4513099193572998,-0.9489709734916687,,,,,
7.131729999999948,37.083467812044894,3.810629561260406,-81.32396468677295,2.4005846977233887,0.29026317596435547,-0.956670343875885,,,,,
7.141109000000029,36.50907835711973,5.360436845203876,-80.09635879091753,2.1269471645355225,0.1326654553413391,-0.9814216494560242,,,,,
7.1504959999999755,36.0763548011543,7.626688339928339,-78.27251643745129,1.7114412784576416,0.06084245443344116,-1.0303254127502441,,,,,
7.1598900000000185,35.86218261270856,10.339319954553527,-76.0089135874918,1.3029119968414307,0.07573843002319336,-1.0687201023101807,,,,,
7.169284999999945,35.92655173155556,13.233593559662376,-73.3538458077602,0.8992643356323242,0.13189679384231567,-1.137791633605957,,,,,
7.178660000000036,36.34670913157789,16.161580971829988,-70.36662709393944,0.5568419694900513,0.21677976846694946,-1.1531426906585693,,,,,
7.1975929999999835,38.6330756682079,17.662328415146867,-67.1768549757005,-4.050186634063721,-1.9909636974334717,5.839910507202148,,,,,
7.206877999999961,38.55705291944726,16.83413641221215,-66.92165387098828,0.8011205196380615,-0.8082727193832397,-1.2399885654449463,,,,,
7.225747999999953,38.610705849976775,14.892601380888815,-68.18964191459911,0.6504198312759399,0.2432268261909485,0.9137043356895447,,,,,
7.235135000000014,38.548988160932915,15.298146613295485,-68.06054681021214,0.41374385356903076,0.08317410945892334,0.8786295652389526,,,,,
7.2445430000000215,38.942424865066535,15.661680731127767,-67.67366686277016,0.43425649404525757,-0.09099489450454712,0.25359904766082764,,,,,
7.263314000000037,38.73243928348118,15.394916091610787,-66.80123397255785,-0.2817348837852478,0.09006959199905396,0,,,,,
7.272683000000029,38.70451911720903,15.317218621327534,-65.96912137986244,-0.10321500897407532,0.04336357116699219,-0.29672250151634216,,,,,
7.282066999999984,39.09991042615899,15.177102951241638,-65.12480050624409,-0.16267108917236328,-0.09837442636489868,-0.12126410007476807,,,,,
7.291470000000004,39.56756581295149,14.993509197504888,-64.45823330605377,-0.18333402276039124,-0.0381433367729187,0.11366814374923706,,,,,
7.300846999999976,40.024664775738664,14.992310619463415,-63.92991471526074,0,0.03327995538711548,0,,,,,
7.310224999999946,40.43852836716912,15.11415131780039,-63.50941076193864,0.1046680212020874,0.030507445335388184,0,,,,,
7.319604000000027,40.76722556531611,15.244841329230177,-63.1592163314221,0.10857811570167542,0,0.04853111505508423,,,,,
7.328989999999976,41.02560631757627,15.425303392070862,-62.837475083662774,0.08526460826396942,0,0.04127389192581177,,,,,
7.3383700000000545,41.20542472898346,15.680407174554636,-62.54368326010973,0,-0.039517760276794434,0.059047043323516846,,,,,
7.347765999999979,41.270155878852286,15.993957164981076,-62.30131165125798,-0.07841813564300537,0,0.11798369884490967,,,,,
7.366524000000027,41.1166598507633,16.748597319145702,-61.986910786499976,-0.23389315605163574,0.0855669379234314,0.1449493169784546,,,,,
7.375911999999971,40.9598362931583,17.10465184776931,-61.90936754559032,-0.2503941059112549,0,0.12190300226211548,,,,,
7.385306000000014,40.827554524601574,17.32826369853815,-61.8456230095885,-0.2615489959716797,-0.03816545009613037,0.06472450494766235,,,,,
7.394309000000021,40.788877776221824,17.363793723628,-61.78341107924993,-0.26095688343048096,-0.0668368935585022,0,,,,,
7.413443000000029,41.042777158476184,16.911280444324632,-61.75732172083447,-0.2985185384750366,0.06434589624404907,0.038374125957489014,,,,,
7.422819000000004,41.26275523931335,16.551525590466543,-61.91002319248098,-0.26768958568573,0.07746696472167969,0.10116487741470337,,,,,
7.441594000000009,41.439522728241464,15.679813799534934,-62.58416152134477,-0.31305456161499023,0.17932194471359253,0.15167975425720215,,,,,
7.450969999999984,41.38717831755981,15.130909384767651,-63.07761586888099,-0.33132144808769226,0.15682601928710938,0.14869892597198486,,,,,
7.460365000000024,41.253621600884934,14.469741808076085,-63.7235734938662,-0.35370582342147827,0.11582291126251221,0.13645470142364502,,,,,
7.479116999999974,40.61000397541045,12.974866953099133,-65.80096576404202,-0.3631991147994995,0.06242555379867554,0.059719741344451904,,,,,
7.4885209999999915,40.06895900005421,12.211889974491271,-67.28483437999986,-0.34277141094207764,0.09245771169662476,0,,,,,
7.4979150000000345,39.426846454612146,11.41792364561161,-68.97675949421975,-0.25190746784210205,0.09663671255111694,-0.039159297943115234,,,,,
7.507300999999984,38.75716400436292,10.53370229603474,-70.74100143799335,-0.13042250275611877,0.10686075687408447,-0.08747601509094238,,,,,
7.516685000000052,38.119248261214345,9.526129175814615,-72.47599000457406,0,0.10329538583755493,-0.14573943614959717,,,,,
7.526077999999984,37.57285926738755,8.405492345060786,-74.08902790111883,0.10718554258346558,0.062258780002593994,-0.19711804389953613,,,,,
7.535443999999984,37.151849480213095,7.223004555906908,-75.52315479537451,0.22288455069065094,0.028033316135406494,-0.22548550367355347,,,,,
7.54483300000004,36.834561927965176,6.065820842804292,-76.78311516869066,0.3009053170681,0,-0.23725265264511108,,,,,
7.554219999999987,36.58745822877366,5.010311892074371,-77.88639961703424,0.35259151458740234,0,-0.2580820918083191,,,,,
7.563622000000009,36.407948506062965,4.095715705891893,-78.83947660506325,0.38157013058662415,0,-0.2568119168281555,,,,,
7.573006999999961,36.26464382618202,3.3516005013914243,-79.66943609851371,0.3551861345767975,0.041545212268829346,-0.22383534908294678,,,,,
7.5823970000000145,36.10467763755181,2.784385046149614,-80.35210674495073,0.27526938915252686,0.038602590560913086,-0.16393405199050903,,,,,
7.591784999999959,35.87920569722052,2.336308285616705,-81.05579086847688,0.17717427015304565,0.028158366680145264,-0.09869641065597534,,,,,
7.610551999999984,35.11473426994117,1.4152818582113214,-82.85711005009253,0.05813487619161606,0,-0.07173621654510498,,,,,
7.619972999999959,34.721768323766966,0.7957431014051098,-83.87299457641838,0.07025641202926636,0,-0.10901850461959839,,,,,
7.638693999999987,33.69387060320529,-0.17575177979558518,-85.90393082161293,0.209211528301239,0,-0.18335717916488647,,,,,
7.648061999999982,33.15309181264349,-0.522343779233218,-86.84042866124817,0.28563252091407776,0,-0.1953599452972412,,,,,
7.65745800000002,32.612405378195994,-0.7792466287690467,-87.69740949669611,0.3404395580291748,0,-0.2433871030807495,,,,,
7.676191000000017,31.70610501003933,-1.1908326881222286,-89.09092433669612,0.5216227769851685,-0.030030429363250732,-0.45764121413230896,,,,,
7.685594000000037,31.367791010941428,-1.391937223583347,-89.61456937921662,0.7181925773620605,0,-0.6036470532417297,,,,,
7.704181999999946,30.885496749360286,-1.477472803690335,-90.14738172255231,1.4457716941833496,0.15233522653579712,-0.8792954087257385,,,,,
7.713541999999961,30.749077878421016,-1.053441766285624,-89.86202976671677,1.8008729219436646,0.18162399530410767,-0.9609320163726807,,,,,
7.732322999999951,30.665096908027778,1.5924976288955461,-87.5991338029084,1.9161157608032227,0.08759105205535889,-1.1266818046569824,,,,,
7.74169900000004,30.764131292071507,3.8587214867284585,-85.63926582190463,1.7087063789367676,0.045343995094299316,-1.2276376485824585,,,,,
7.760485000000017,31.953985286326514,9.520280948037621,-80.41217239992076,0.8725626468658447,0.21332556009292603,-1.328836441040039,,,,,
7.770035000000007,32.96682703686503,12.40500896226592,-77.47408708322445,-2.2063212394714355,1.657334327697754,0.24943113327026367,,,,,
7.779049999999984,33.448806334245575,12.81450273364721,-76.78803804882635,-7.021028518676758,-0.5956763029098511,3.4194278717041016,,,,,
7.788628000000017,33.45051443602181,13.221822549130584,-77.73689497685655,-3.2369797229766846,-1.9075371026992798,1.0471488237380981,,,,,
7.807581000000027,30.071022808050717,11.466060086944537,-81.98436139459108,1.8441441059112549,0.7053682804107666,1.0832195281982422,,,,,
7.816951000000017,29.643253352786655,11.403340814594308,-83.34646424194499,1.7762149572372437,0.18773972988128662,1.0213139057159424,,,,,
7.835752999999954,28.10381285141714,12.83328533160549,-84.77122384322077,-0.26630064845085144,-0.5331191420555115,0.059173643589019775,,,,,
7.845103999999992,27.48522982388161,13.4356653958792,-85.07396628687118,-0.11234283447265625,-0.40997397899627686,-0.1722448468208313,,,,,
7.854495000000043,27.62311700667251,13.765652212333608,-84.92559765386206,0,-0.31528520584106445,-0.1926526427268982,,,,,
7.863891999999964,28.373427239250123,14.046884707166848,-84.32599076418384,0.08761097490787506,-0.16467297077178955,0,,,,,
7.8732800000000225,29.318360546002285,14.235231109408424,-83.42155405656388,0,-0.0370197594165802,0,,,,,
7.882661999999982,30.184738113709567,14.203702112462775,-82.39088965297967,-0.07345792651176453,0.03875729441642761,0,,,,,
7.89204600000005,30.855728525800355,14.025646000381661,-81.369064172101,-0.16602076590061188,0.10813072323799133,0,,,,,
7.9108099999999695,31.774198527491762,13.906176960239607,-79.8892013182963,-0.1712169051170349,0.14996474981307983,0.04499787092208862,,,,,
