timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.128934999999956,-42.56693272530939,4.304428108533351,-166.3520251819785,0,0,0,,,,,
4.138405000000034,-42.63688981353046,4.316610793919349,-166.38744732497003,0.02625143527984619,0,0,,,,,
4.147781000000009,-42.7831475619313,4.300063970231477,-166.46047524731011,0.04694734141230583,0.0304068922996521,0,,,,,
4.1571740000000545,-42.964038096063234,4.297395335990672,-166.52840428338254,0.04958488792181015,0.027348637580871582,0,,,,,
4.166564999999991,-43.14277575907867,4.325301993188933,-166.57143262628813,0.04128674790263176,0,0,,,,,
4.175941999999964,-43.28460917305661,4.396660702850063,-166.5895414642239,0,0,0,,,,,
4.185326000000032,-43.38604861542681,4.478490688918368,-166.61090273650134,-0.028026506304740906,0,0.031075775623321533,,,,,
4.1947059999999965,-43.410252668262835,4.472933759501299,-166.6406010447334,0,0,0,,,,,
4.204088999999954,-43.29814578999536,4.489978334467943,-166.6773011669736,-0.04661453515291214,0,0.05712085962295532,,,,,
4.213478000000009,-43.118470282792074,4.543414676931603,-166.80769366750005,-0.121568463742733,-0.025081217288970947,0.050396859645843506,,,,,
4.222852999999986,-42.89523875915187,4.524438486316653,-167.08087158647484,-0.11653076112270355,0,-0.027668893337249756,,,,,
4.232246000000032,-42.479025605312,4.287754332749184,-167.38623740115975,0,0.04970353841781616,0.05502450466156006,,,,,
4.2415790000000015,-42.27629714906249,4.061462353160634,-167.62231226346896,0.11599252372980118,0.040458500385284424,0.21396011114120483,,,,,
4.251023000000032,-42.03579497009828,3.8288901136761258,-167.7300974361561,0.11706552654504776,0.06364971399307251,0.16336095333099365,,,,,
4.2603410000000395,-41.98982032613411,3.8549396330984154,-167.7385346742954,0.13630729913711548,0,0.1474754810333252,,,,,
4.269710000000032,-41.96223992991837,3.9851089615679385,-167.62206625441667,0.06073872372508049,-0.05820673704147339,0.09066158533096313,,,,,
4.2791650000000345,-41.92229193706887,4.157082459337314,-167.41781907265704,0,-0.07253044843673706,0.0503392219543457,,,,,
4.288175000000024,-41.84699489586528,4.381473103695488,-167.20182515735164,-0.07851530611515045,-0.08028894662857056,0.027720987796783447,,,,,
4.29793600000005,-41.77127660408951,4.593491710988188,-167.08016605493145,-0.13582488894462585,-0.11611223220825195,0,,,,,
4.307248999999956,-41.609604622196095,4.594346965111167,-167.12681001697544,-0.1463019847869873,-0.22801339626312256,0,,,,,
4.316597000000002,-41.534897565253075,4.568633803577123,-167.37444729612534,-0.07745350152254105,-0.42440593242645264,0.027713656425476074,,,,,
4.325997000000029,-41.59010202123794,4.60095787139387,-167.76010544762246,0,-0.6420972347259521,0,,,,,
4.335371000000009,-41.713609184071146,4.7374148297636305,-168.18736517417656,-0.06768433749675751,-0.8487527370452881,-0.11741739511489868,,,,,
4.344749999999976,-41.769397430816625,4.9178499806803035,-168.5599410840597,-0.16043716669082642,-0.9907012581825256,-0.26492512226104736,,,,,
4.354137000000037,-41.57304773604024,5.045776647529988,-168.97616617330286,-0.32022807002067566,-1.055600643157959,-0.3763633370399475,,,,,
4.363521999999989,-40.99777141795441,5.011838640858872,-169.56302731776722,-0.4479423463344574,-1.0528345108032227,-0.40740519762039185,,,,,
4.372729000000049,-40.09189197399412,4.896248860987265,-170.33998839382235,-0.6022089123725891,2.432804584503174,0,,,,,
4.382109000000014,-39.20805960557154,3.58607033037162,-172.8581679217912,2.037750720977783,1.3396555185317993,1.5221173763275146,,,,,
4.391683000000057,-41.180050917969595,4.150595692345571,-172.6994720636331,0.687772810459137,-0.6199707388877869,-0.7522175908088684,,,,,
4.401068000000009,-42.71785802572642,5.282159517463483,-172.43189469960242,-0.04283764958381653,0,-0.23828789591789246,,,,,
4.410441999999989,-42.70128768542808,5.6184063577603816,-172.83748654747606,0,-0.15206116437911987,0.6674105525016785,,,,,
4.419847000000004,-42.822229724142325,5.940283908872006,-172.92914051364272,0.0908418744802475,-0.2526516318321228,0,,,,,
4.4292239999999765,-42.93309276680727,6.213609980835779,-172.75348385657074,-0.12938076257705688,-0.025885462760925293,0.11900508403778076,,,,,
4.43861400000003,-43.056426300863905,6.437381266122949,-172.62636476280076,-0.18039754033088684,0.1474056839942932,0.0988197922706604,,,,,
4.447989000000007,-43.25415556519846,6.690888174809675,-172.45956290535125,0.04115958511829376,0.1978725790977478,0.041999220848083496,,,,,
4.457392000000027,-43.28805130711253,6.914227442470707,-172.25151362670968,0,0.15137958526611328,0.07299447059631348,,,,,
4.466762000000017,-43.20298820136971,7.091574621825888,-172.10791104848386,0.04566488415002823,0.0631834864616394,0.08885151147842407,,,,,
4.476144999999974,-43.08126932916082,7.2412629293972985,-172.0369838678961,0.08705399930477142,0,0.08545142412185669,,,,,
4.485527000000047,-42.91259062502244,7.3468790465753155,-171.9374633434801,0.07009510695934296,0,0.07655417919158936,,,,,
4.494921999999974,-42.71693470353333,7.413881054302716,-171.95211154496442,0.08516323566436768,0,0.05288970470428467,,,,,
4.504297999999949,-42.46605092555781,7.464774660142244,-172.0578394944071,0.10507633537054062,0,0,,,,,
4.51371400000005,-42.129018710471854,7.52264827345846,-172.17192646284835,0.07045415788888931,0.04935121536254883,0,,,,,
4.5231189999999515,-41.72285865691721,7.589407362103074,-172.22887599293426,0,0.10575217008590698,0,,,,,
4.54186900000002,-40.7132693500574,7.610416425592456,-171.98823253904413,-0.10053478181362152,0.03987771272659302,0.07967448234558105,,,,,
4.5512149999999565,-40.212870718369665,7.493161754627925,-171.72770733630747,-0.15380427241325378,-0.05193525552749634,0.14314395189285278,,,,,
4.560602000000017,-39.84031711646316,7.342155297918123,-171.53209999548994,-0.0961507260799408,-0.08373808860778809,0.14727407693862915,,,,,
4.5700030000000424,-39.626002702970894,7.180516441046642,-171.4464298699995,-0.026970237493515015,-0.07587158679962158,0.08362650871276855,,,,,
4.579446999999959,-39.55866904584107,7.01328613967198,-171.45118701994343,0,-0.04677242040634155,0,,,,,
4.588821000000053,-39.55120857972816,6.828800957136168,-171.54345960876086,0,0,0,,,,,
4.598207000000002,-39.569109160113065,6.648797594748052,-171.70972338481604,0,0,0,,,,,
4.607591999999954,-39.57652057759807,6.5093634776166915,-171.88917452018183,0.04459921270608902,0.032938241958618164,-0.043168842792510986,,,,,
4.616976000000022,-39.50511189401306,6.420468965011531,-172.0073328732679,0.04915701597929001,0.04405045509338379,-0.04970443248748779,,,,,
4.626355999999987,-39.27533948058711,6.393924647455665,-171.999430259142,0.03430044651031494,0.06442707777023315,0,,,,,
4.635739000000058,-38.911916324941494,6.446041693552244,-171.85686854126808,0,0.07850241661071777,0.03191119432449341,,,,,
4.645130999999992,-38.50654374293103,6.522836947259009,-171.64768658205008,-0.06521105766296387,0.0785335898399353,0.07301455736160278,,,,,
4.654521000000045,-38.15886962915426,6.5524730483480305,-171.40146812039882,-0.07567699998617172,0.07986760139465332,0.11372768878936768,,,,,
4.663904000000002,-37.971513689081306,6.508984699236992,-171.29163365542925,-0.03812335431575775,0.06662672758102417,0.11555927991867065,,,,,
4.673286999999959,-37.98350095168823,6.399259134854402,-171.2616197250486,0,0.02519923448562622,0.08818954229354858,,,,,
4.682664000000045,-38.13621304401607,6.281864458224367,-171.26733648149605,0.05407186225056648,0,0.03376936912536621,,,,,
4.692042000000015,-38.32513019691959,6.20454405609055,-171.2723964166671,0.055169880390167236,0,-0.0489845871925354,,,,,
4.701369999999997,-38.38771485059152,6.210312894534259,-171.24913589789512,0.06503000110387802,0.02898353338241577,-0.10149377584457397,,,,,
4.710797999999954,-38.353278592198116,6.158069524459381,-171.1242514669875,0.0694911777973175,0,-0.09193795919418335,,,,,
4.720197999999982,-38.1893696940422,6.115900109830899,-171.0025612143687,0.06631915271282196,0,-0.02885836362838745,,,,,
4.72959000000003,-37.988367375107394,6.090530727801759,-170.91973578203218,0.06173071265220642,0,0.04727530479431152,,,,,
4.738962000000015,-37.86325081647449,6.101772965117917,-170.84219200033132,0.04826188087463379,0,0.08158040046691895,,,,,
4.748360000000048,-37.90378417849652,6.130327702076922,-170.77025404692222,0.048269592225551605,-0.05780428647994995,0.07815051078796387,,,,,
4.757672999999954,-38.05991062402972,6.241484984167233,-170.67645398469273,0.03995106369256973,-0.16584151983261108,0.05948752164840698,,,,,
4.767048000000045,-38.28226288410903,6.387117756558435,-170.54781405847447,0,-0.33426976203918457,0,,,,,
4.776411000000053,-38.50774172574713,6.548997081906562,-170.38586381807218,-0.0974532887339592,-0.553198516368866,-0.06552368402481079,,,,,
4.785798999999997,-38.681516450576815,6.661528352725141,-170.2630230841521,-0.28264957666397095,-0.7681446671485901,-0.1693626046180725,,,,,
4.795194000000038,-38.76865419338095,6.634296174371018,-170.33427388305824,-0.4109778106212616,-0.9692075252532959,-0.277040034532547,,,,,
4.8045680000000175,-38.75911956107342,6.442548593628651,-170.7458333170905,-0.4352879524230957,-1.1865017414093018,-0.3020849823951721,,,,,
4.81394899999998,-38.681397083252726,6.122769277940296,-171.5952452463678,-0.3593416213989258,-1.366755485534668,-0.24606573581695557,,,,,
4.823319999999967,-38.550472688458356,5.743732309050751,-172.88209610435894,-0.21220403909683228,-1.4703404903411865,-0.12870371341705322,,,,,
4.832605000000058,-38.01727618206092,6.323892014543151,-173.8381518490145,0.46374520659446716,3.8697266578674316,-1.1542564630508423,,,,,
4.842106000000058,-38.07119362297809,6.292653853739161,-175.6254665467869,2.7553389072418213,-3.2913875579833984,1.3048169612884521,,,,,
4.851313000000005,-39.6689183141034,8.747248734641763,-173.8003629113363,1.1322797536849976,0.35294046998023987,-1.2974367141723633,,,,,
4.860866999999985,-38.94641954214508,10.16798246031549,-172.60849101082988,-0.7508444786071777,0.2758290469646454,2.0345346927642822,,,,,
4.870402000000013,-38.471290133502556,10.781142960221496,-172.25222773579762,-0.611241340637207,-0.2544001340866089,0.2041236162185669,,,,,
4.879632000000015,-38.620919515911034,11.125658315504397,-171.8987031614712,-0.34791579842567444,0.06799674034118652,-0.40679946541786194,,,,,
4.8890219999999545,-39.00251671742927,11.017304965057338,-171.6077678746137,-0.2368004322052002,-0.02647799253463745,0.1313762068748474,,,,,
4.898421999999982,-39.7346461037027,10.936154589033789,-171.47227225864938,-0.03176732361316681,0.07708770036697388,-0.06973499059677124,,,,,
4.907793999999967,-40.445621112473354,11.121798002976009,-171.42944837161895,0.1463620960712433,0.11016267538070679,0,,,,,
4.91719599999999,-40.97401565124701,11.464057871466803,-171.39762574326093,-0.08982586860656738,0,0.07250070571899414,,,,,
4.926551000000018,-41.34614761287513,11.722106094331924,-171.34386413170662,-0.11005634069442749,-0.0584028959274292,0.12568438053131104,,,,,
4.93596500000001,-41.59258259689167,11.877459084283114,-171.21900866815218,-0.036885231733322144,0,0.13254982233047485,,,,,
4.945343999999977,-41.67023917156658,11.96292921388027,-171.05403972655844,0,0,0.0921817421913147,,,,,
4.954725000000053,-41.58492063871848,11.958521367257893,-170.89538945588438,-0.028424397110939026,0,0.07290148735046387,,,,,
4.964101000000028,-41.433925727313955,11.85934929151182,-170.76786341359536,0,-0.054673612117767334,0.087027907371521,,,,,
4.973495999999955,-41.31852872625861,11.724068100336682,-170.72721166490672,0.04857717454433441,-0.09341001510620117,0.06218177080154419,,,,,
4.98288100000002,-41.25641765033086,11.599827553755706,-170.65429792214334,0,-0.10709434747695923,0,,,,,
4.99226699999997,-41.20364731423576,11.509693801897885,-170.51822868396323,0.07394693791866302,-0.1187891960144043,-0.02556908130645752,,,,,
5.001647000000048,-41.07746704877123,11.462458587150174,-170.36559509286602,0.09607475996017456,-0.12030643224716187,-0.0376054048538208,,,,,
5.010661000000027,-40.87079126971437,11.44415818889938,-170.22052237571384,0.0408615916967392,-0.09023821353912354,-0.03436076641082764,,,,,
5.020452999999975,-40.63904401019116,11.427227737197157,-170.12767738559396,0,-0.03317916393280029,0,,,,,
5.0298440000000255,-40.42281276189936,11.401976794291082,-170.11970256573028,0,0,0,,,,,
5.039219000000003,-40.21780997443188,11.368856751523754,-170.18856835855675,0,0.046133220195770264,0,,,,,
5.048599999999965,-39.98451107112184,11.332342839348726,-170.28070559937456,0.04504778981208801,0.07000011205673218,0,,,,,
5.058020000000056,-39.68095230568905,11.290977008605513,-170.33970647657574,0.03433559834957123,0.09855306148529053,0,,,,,
5.067410999999993,-39.15077327981015,11.218392748181309,-170.31626481229898,0.02967667579650879,0.13366654515266418,0,,,,,
5.076790999999957,-38.465201541583724,11.101765839116883,-170.21319023488857,0.030606895685195923,0.1503850817680359,0,,,,,
5.086158999999952,-37.7462207007375,10.954893950479256,-170.05339539032803,0.03223796188831329,0.1068352460861206,0,,,,,
5.0955450000000155,-37.01415504753704,10.770832034210226,-169.81568556370243,0.06763389706611633,0.0537990927696228,0.035076022148132324,,,,,
5.104940000000056,-36.3012489920188,10.647402862518957,-169.51407429015998,0.04721641540527344,0,0,,,,,
5.114261000000056,-35.54916254014533,10.62052949582601,-169.15314585372502,0.09384728223085403,-0.06571996212005615,0.1379033327102661,,,,,
5.1237129999999524,-34.93680315504917,10.731688435699365,-168.78212346859445,-0.13360555469989777,-0.08231443166732788,0.025016963481903076,,,,,
5.133024999999975,-34.365085191650245,10.640406067851726,-168.40397341634645,-0.12345968186855316,-0.13120567798614502,0.18657946586608887,,,,,
5.142387999999983,-34.00679073500037,10.508057171989037,-168.02545814020004,-0.05497118830680847,-0.11384916305541992,0.43238431215286255,,,,,
5.151765999999952,-33.90490662497055,10.41770949140665,-167.7913178632259,-0.1153264194726944,-0.07951581478118896,0.1652093529701233,,,,,
5.161158999999998,-33.831568609018625,10.295819954496702,-167.59332715596668,-0.0710599273443222,-0.067416250705719,0,,,,,
5.170619999999985,-33.64980100718818,10.058629934476427,-167.30635320052943,0,0,-0.046286702156066895,,,,,
5.180011000000036,-33.19615093512621,9.740531125402754,-166.8853180816312,0.06798877567052841,0.02786463499069214,-0.02503073215484619,,,,,
5.189399999999978,-32.56563646373246,9.437362965158469,-166.35964165483628,0.07545754313468933,0.04436153173446655,-0.035569965839385986,,,,,
5.198773999999958,-31.80818706942956,9.18387065421004,-165.78383760806472,0.04693393409252167,0.07615634799003601,0,,,,,
5.208163000000013,-31.10510127463172,8.939964854460378,-165.21202141434918,0.04931657761335373,0.06079950928688049,0.08905017375946045,,,,,
5.21754999999996,-30.622115007607405,8.745348869830348,-164.70255742470383,0.04571497440338135,0.04049617052078247,0.0879860520362854,,,,,
5.226924000000054,-30.401311139100283,8.60331854768883,-164.26035187434888,0.050827547907829285,0,0.03717219829559326,,,,,
5.236304000000018,-30.352908806326447,8.49009758382264,-163.85046797721114,0.07180868089199066,-0.06711295247077942,0,,,,,
5.245679999999993,-30.361244746907882,8.407138755908253,-163.4203147436827,0.08599197864532471,-0.11690109968185425,-0.04535496234893799,,,,,
5.255068000000051,-30.25361594693222,8.352443348417589,-162.91395248745556,0.07577518373727798,-0.12160763144493103,-0.053001582622528076,,,,,
5.264463999999975,-29.974198671604846,8.34831287811367,-162.321415683841,0.026171840727329254,-0.10113304853439331,-0.05738508701324463,,,,,
5.273851000000036,-29.507774538100552,8.372764259981802,-161.66459306476258,-0.038309767842292786,-0.05716252326965332,-0.027901172637939453,,,,,
5.283241999999973,-28.93616881743512,8.347757458319261,-161.00009873939123,-0.0743657797574997,0,0.05335360765457153,,,,,
5.292556999999988,-28.461162905641594,8.187412686447221,-160.39492578672125,-0.09397223591804504,0,0.12103813886642456,,,,,
5.301944000000049,-28.15322225275848,7.996587346496527,-159.86724539929,-0.05652286112308502,0,0.13371628522872925,,,,,
5.311313000000041,-28.030897634688323,7.824867690519981,-159.33083046995074,0,-0.056195080280303955,0.09721964597702026,,,,,
5.320770000000039,-28.132853771372446,7.606169491096594,-158.77778539138419,0.09947167336940765,-0.11442160606384277,0,,,,,
5.330153999999993,-28.306950732775,7.44349393065143,-158.2284710705337,0.14740785956382751,-0.15770676732063293,0,,,,,
5.33953699999995,-28.530348874072622,7.380323078111598,-157.6345639666405,0.12386613339185715,-0.20767372846603394,0,,,,,
5.348922000000016,-28.74812607764214,7.4442224485701285,-157.0699428112703,0,-0.18296188116073608,-0.049666523933410645,,,,,
5.358295999999996,-28.932872524724292,7.7060772269124636,-156.58392759385106,-0.21111944317817688,-0.10066419839859009,-0.037591516971588135,,,,,
5.367615999999998,-29.02874003028299,7.711196344889469,-156.41292034080604,-0.11196687817573547,0.0706048309803009,-0.15243315696716309,,,,,
5.376993999999968,-28.950770862217126,7.745390048103267,-156.48692965235017,0.1845967024564743,0.12160205841064453,-0.1764407753944397,,,,,
5.386371000000054,-28.648145006892985,7.879375931289823,-156.5050450605952,0.2649943232536316,0.10393026471138,-0.19844847917556763,,,,,
5.395755000000008,-28.13643917050518,8.181378916129109,-156.3846107431936,0.37001150846481323,0.0853065550327301,-0.20859605073928833,,,,,
5.405155000000036,-27.41214051495071,8.727789028212056,-156.0299284402653,0.4048239588737488,0.05626294016838074,-0.14462095499038696,,,,,
5.414597999999955,-26.560853754701885,9.18153116199099,-155.35029169684555,0.30040961503982544,0,-0.09528601169586182,,,,,
5.423977000000036,-25.487301890225808,10.04456993969164,-154.32453501462038,0.12616628408432007,-0.08830273151397705,0,,,,,
5.433309000000008,-24.113201637358014,11.11904876666646,-153.01372952756162,-0.04254089295864105,-0.17752069234848022,0.06045937538146973,,,,,
5.442672000000016,-22.60152626252331,12.059163498366898,-151.64065696009624,-0.23044557869434357,-0.03664100170135498,0.21305423974990845,,,,,
5.452044999999998,-21.236756160528444,12.78395482314112,-150.52717390100608,-0.3252032399177551,-0.040454983711242676,0.36280709505081177,,,,,
5.461422999999968,-20.22517942415441,13.315487625227782,-149.73510414447796,-0.3110385835170746,0.05031704902648926,0.32817530632019043,,,,,
5.480205999999953,-19.802073123742726,13.71357507090709,-148.92898907044534,-0.025144532322883606,0.39534851908683777,0.18962693214416504,,,,,
5.489603999999986,-20.03293617629714,13.751008945367861,-148.45150595663912,-0.18286563456058502,0.21012072265148163,-0.04118072986602783,,,,,
5.49898399999995,-20.27483792510381,13.771128997956403,-148.0987353381285,-0.19204042851924896,0.059734731912612915,0.11744767427444458,,,,,
5.508450000000039,-20.457033162946377,14.009221047068065,-147.79009743495735,-0.12968894839286804,0.06472209095954895,-0.09867739677429199,,,,,
5.517770000000041,-20.290690659816175,14.021942123024278,-147.53122277891944,0,0,-0.15036028623580933,,,,,
5.527209999999968,-19.870883211824907,13.918431148732259,-147.24389579561802,0.06324076652526855,-0.08257201313972473,0,,,,,
5.536518999999998,-19.235829298556993,13.917303381796975,-146.8691424093241,0.06078161299228668,-0.14443928003311157,0.1369551420211792,,,,,
5.5459019999999555,-18.70081842486536,13.96799992671562,-146.50690229407633,0.02577267587184906,-0.1545456051826477,0.17544519901275635,,,,,
5.555354999999963,-18.4173510284087,14.198424063962284,-146.2135465120503,-0.11867713928222656,0,0.03527718782424927,,,,,
5.5647370000000365,-18.245861689496113,14.500570140564882,-146.07917475662418,-0.11869034171104431,0.08118343353271484,0,,,,,
5.574125999999978,-18.277716000587922,14.68574343834019,-146.13844603520016,0,0,0,,,,,
5.5835140000000365,-18.466023942879527,14.843288458515264,-146.3019685483901,0.060826316475868225,-0.10315686464309692,0.05700463056564331,,,,,
5.592835000000036,-18.620357621353435,15.196523361840136,-146.41325304115526,0.07410299777984619,-0.09436607360839844,0.1379164457321167,,,,,
5.602279999999951,-18.797850135595883,15.559329742195247,-146.40621044599055,0.042634665966033936,-0.05401122570037842,0.097278892993927,,,,,
5.611586999999986,-18.86864251223154,15.962243864818445,-146.24827075415868,0,-0.057650595903396606,0.15290814638137817,,,,,
5.620964999999956,-18.907438666202783,16.286499950625274,-145.96908537792532,-0.05324840545654297,-0.03168010711669922,0.1277671456336975,,,,,
5.630431000000044,-18.870724572567518,16.546672324129993,-145.6130585861816,-0.030103027820587158,0,0.031915247440338135,,,,,
5.639809000000014,-18.740043930605506,16.752898795688814,-145.22412100352688,0,0,0,,,,,
5.649193999999966,-18.547889519248194,17.007707150127192,-144.81647414291058,0,-0.03219026327133179,-0.0844908356666565,,,,,
5.6585810000000265,-18.279183629028427,17.374099697688095,-144.42080678835134,0,-0.07485982775688171,-0.12608039379119873,,,,,
5.667970999999966,-17.971345744234664,17.909376741274258,-144.07759326833948,-0.045930683612823486,-0.18552875518798828,-0.0927734375,,,,,
5.677293999999961,-17.391724677094523,18.568119452026693,-143.67506426133065,-0.03305506706237793,-0.29459917545318604,0,,,,,
5.686670000000049,-16.833295692192237,19.36039001220401,-143.2192355919361,0.13496677577495575,-0.33791810274124146,0.04352128505706787,,,,,
5.696066999999971,-16.20414046577618,20.186524522493936,-142.57806068159766,0.12023623287677765,-0.26723161339759827,0.05916935205459595,,,,,
5.705496000000039,-15.301253012578943,20.98025581884924,-141.79599545776847,0,0,0,,,,,
5.714829000000009,-13.905753264653969,21.715057176883796,-140.78806562477905,0,0.041319578886032104,-0.10531771183013916,,,,,
5.724263999999948,-11.805444966759016,22.353613402348035,-139.59712280399947,0,0.07947687804698944,-0.040484070777893066,,,,,
5.7336480000000165,-9.267313227914416,22.865979611782404,-138.38224918602305,-0.05731239914894104,0.09597428143024445,0.051551222801208496,,,,,
5.742975999999999,-6.617767015425845,23.298069593030192,-137.21607420508812,-0.03768429160118103,0,0.10447484254837036,,,,,
5.752341999999999,-3.9428601945171167,23.814459188285674,-135.91696979682084,0.0977044403553009,-0.1513042449951172,0.1873265504837036,,,,,
5.7617930000000115,-2.2404190536540525,23.94574043630611,-134.54082031943673,0.2874363958835602,-0.26267221570014954,-0.02793300151824951,,,,,
5.771180999999956,-0.5063359993620953,24.302595214369077,-133.01460524933265,0.09963071346282959,0.062468647956848145,0.126207172870636,,,,,
5.780489999999986,1.060453944497966,24.828852835184076,-131.73140103029743,0.26853930950164795,0.1508258581161499,-0.13068723678588867,,,,,
5.789886000000024,2.586994175407822,25.258967164263968,-130.58486062796302,0.22922688722610474,0.12093809992074966,-0.2397121787071228,,,,,
5.799331000000052,4.320719012589876,25.4798277035195,-129.63510671363215,0.061667174100875854,0.0788545310497284,0,,,,,
5.808723999999984,5.973224278584795,25.744858919993046,-128.9595246714001,0,0,0,,,,,
5.8181090000000495,7.498162955357725,26.075260146357934,-128.44494434431257,-0.026815295219421387,-0.06966952979564667,0,,,,,
5.827490000000012,8.781197853671463,26.400439997067583,-128.13795073824627,-0.08613872528076172,-0.09530321508646011,0.034027159214019775,,,,,
5.836810000000014,9.924115801771679,26.52472673987519,-128.0193642442895,-0.15422415733337402,-0.10227929055690765,0.07033789157867432,,,,,
5.846191999999974,10.817935747891259,26.562426652164543,-128.1299326579969,-0.17364326119422913,-0.10424606502056122,0.08436542749404907,,,,,
5.855642999999986,11.250571707764704,26.618288844038567,-128.5055221300137,-0.03247112035751343,-0.18179583549499512,0.04338747262954712,,,,,
5.865036000000032,11.552856964529836,26.615281936927474,-128.93803492034692,0,-0.1913055181503296,0.054301559925079346,,,,,
5.874407000000019,11.862454234543419,26.635635794322333,-129.33336276914213,0,-0.1289045214653015,0,,,,,
5.883779000000004,12.330877834930234,26.680701663580244,-129.6292428962133,0.05853882431983948,-0.046916812658309937,-0.06614804267883301,,,,,
5.8931780000000344,13.241678374098903,26.787813916870657,-129.73210239565847,0.03019699454307556,0.13608455657958984,-0.11147111654281616,,,,,
5.902559999999994,14.668587657643057,26.98830888646228,-129.6374944744765,0,0.31718066334724426,-0.1814337968826294,,,,,
5.911869000000024,15.982948626801244,27.173723799544778,-129.6882246647737,-0.14533448219299316,0.4964829385280609,-0.21462583541870117,,,,,
5.921254999999974,17.486319790568427,27.39655514022616,-129.75270833850308,-0.15822485089302063,0.6278917789459229,-0.22620618343353271,,,,,
5.930639000000042,19.239459088413465,27.622067866002073,-129.840936109603,-0.09617263078689575,0.8237669467926025,-0.3054724335670471,,,,,
5.940011000000027,21.264535974995955,27.811728438692164,-129.79955062183026,-0.074453204870224,1.1072604656219482,-0.41836175322532654,,,,,
5.949382000000014,23.374976077949803,27.925952893936923,-129.54623544367172,-0.07732617855072021,1.4503192901611328,-0.545425295829773,,,,,
5.958764999999971,25.33580968701373,27.914669597141913,-129.02515801650034,-0.1751002073287964,1.731144905090332,-0.563531219959259,,,,,
5.968159000000014,26.651755115370182,27.78822364265861,-128.40595821570045,-0.2875843346118927,1.8961689472198486,-0.5516492128372192,,,,,
5.977536999999984,26.968144080389482,27.5791623955448,-127.7112911952683,-0.28300854563713074,1.8097866773605347,-0.5555925369262695,,,,,
5.9869240000000445,26.172273445777936,27.31519464947647,-126.78984675664465,-0.25806260108947754,1.4016469717025757,-0.47517046332359314,,,,,
5.996307999999999,24.3502357616199,26.955506939173542,-125.37000231477829,-0.2990313470363617,1.0990620851516724,-0.38321807980537415,,,,,
6.005683999999974,21.828175784590734,26.560174834266036,-123.5584286008712,-0.4010865390300751,0.8255878686904907,-0.36953607201576233,,,,,
6.014904000000001,19.90883921174137,26.00587563512628,-120.9714139877784,1.187704086303711,-3.533524751663208,-0.750247597694397,,,,,
6.024469999999951,19.404922176354194,25.52481025962373,-118.02697832294989,-1.4023560285568237,0,2.7960424423217773,,,,,
6.033749000000057,14.840359942991586,25.532086133194024,-118.60953584901469,0.5048626065254211,1.7605860233306885,-3.3214194774627686,,,,,
6.043237999999974,16.2514791223916,25.704225162773128,-118.43131890980307,0.11766064167022705,-0.24735797941684723,1.5372406244277954,,,,,
6.052607999999964,16.309578641571374,25.889918429659566,-118.42706311244727,0.07104766368865967,0.22966912388801575,0.4220636487007141,,,,,
6.0619950000000244,15.394827317297455,25.67760731715943,-118.95222111690484,-0.052582114934921265,0.7657093405723572,0.3524104356765747,,,,,
6.071389999999951,14.644204503664444,25.53245872332231,-119.52566751217766,0.5251204371452332,0.41669517755508423,-0.5413355827331543,,,,,
6.080768000000035,14.72840736577503,25.46539523936759,-119.7259999369072,0.4977116584777832,-0.06442022323608398,-0.506106972694397,,,,,
6.090159999999969,15.395482384467593,25.38777522126291,-119.43523044316726,0.04679572582244873,-0.28481194376945496,0.03384125232696533,,,,,
6.09954700000003,15.974376986158703,25.258951943702055,-118.92306193585148,-0.16288131475448608,-0.2762991786003113,0.027089416980743408,,,,,
6.108929999999987,16.289963084025263,25.15745434753539,-118.49744990118987,-0.2262166142463684,-0.1751575767993927,0.051417648792266846,,,,,
6.118290999999999,16.3200078805935,25.084999330583564,-118.367618106675,-0.22907009720802307,-0.09012018144130707,0.06591945886611938,,,,,
6.127699000000007,16.10663887346534,25.015656089837147,-118.53229648404745,-0.08132690191268921,-0.10507902503013611,0.09596025943756104,,,,,
6.1370809999999665,15.666235335719149,24.911555215035474,-118.91502970110048,0.07123333215713501,-0.13738100230693817,0.07769739627838135,,,,,
6.14646300000004,15.069040804629623,24.783137005187612,-119.36240245236357,0.1731427013874054,-0.14241623878479004,0,,,,,
6.155863999999951,14.443408150183433,24.672094973271427,-119.78413198514578,0.267761766910553,-0.13522523641586304,-0.035172343254089355,,,,,
6.165237000000047,13.89626153161084,24.605483050579043,-120.155348753852,0.3252646327018738,-0.1418096125125885,-0.05216491222381592,,,,,
6.174626999999987,13.472123691166114,24.610330874089165,-120.41305842117814,0.35974550247192383,-0.16478410363197327,-0.048843979835510254,,,,,
6.184014000000047,13.181043253792112,24.707588180043405,-120.48968935989859,0.3376207649707794,-0.2164907157421112,-0.07752329111099243,,,,,
6.193393000000015,13.067779391870625,24.87935095706563,-120.37198777768351,0.3000832796096802,-0.22226479649543762,-0.10134977102279663,,,,,
6.2027630000000045,13.187261452179005,25.094806375405806,-120.04527115418725,0.1890569031238556,-0.15932902693748474,-0.18257606029510498,,,,,
6.212142999999969,13.541881697255077,25.33000934860024,-119.64837117453934,0.04442030191421509,-0.053354114294052124,-0.13248610496520996,,,,,
