timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.288584000000014,0.3402642340203351,11.236927985016907,-3.027256743146603,0.2131671905517578,-0.2085888534784317,-0.28882837295532227,,,,,
4.297961000000015,1.2298772268025315,11.964616011641596,-2.9580314525675235,0.19315627217292786,-0.238645538687706,-0.3565823435783386,,,,,
4.309733000000023,2.0959699172948736,12.639859698243034,-2.8982539834772103,0.17490287125110626,-0.2584591805934906,-0.437579870223999,,,,,
4.316718000000009,2.929874897645057,13.267144727687686,-2.835567410008154,0.17752042412757874,-0.2703256607055664,-0.4720822274684906,,,,,
4.32610600000001,3.7161712700317016,13.851038558983578,-2.757344431107924,0.18425528705120087,-0.27252545952796936,-0.4635557532310486,,,,,
4.335446000000019,4.429559650860404,14.40861963046591,-2.6579716143642536,0.17514842748641968,-0.2558523416519165,-0.4686245322227478,,,,,
4.344863000000004,5.067150884082071,14.969613549473445,-2.5348128335136084,0.16827160120010376,-0.20757006108760834,-0.5042992830276489,,,,,
4.363638000000009,6.241933036975663,16.160928398771667,-2.2478147601976257,0.19025306403636932,-0.07881073653697968,-0.6961494088172913,,,,,
4.37302600000001,6.881332103624325,16.72775192940605,-2.128788110056205,0.18583329021930695,-0.05935559794306755,-0.6987321972846985,,,,,
4.382412000000016,7.568503216180185,17.20735187230057,-2.0589609840013665,0.18407952785491943,-0.05212847888469696,-0.659974217414856,,,,,
4.39178800000002,8.299141397358076,17.58404374872005,-2.0233773861686593,0.16766133904457092,-0.05512538552284241,-0.6151117086410522,,,,,
4.401177000000018,9.05000636272622,17.894504270726777,-2.0147775120997893,0.14037029445171356,-0.04549948871135712,-0.5803653001785278,,,,,
4.410577000000018,9.81472885275524,18.203852653592683,-2.0167232077724764,0.11280772089958191,-0.05237577110528946,-0.5588233470916748,,,,,
4.419949000000003,10.584444892526708,18.559330224164523,-2.0069678079057858,0.09527143836021423,-0.09532038122415543,-0.5273123979568481,,,,,
4.429329000000024,11.3029018978531,18.97095729116903,-1.9709254745809923,0.08133384585380554,-0.12605850398540497,-0.5249853134155273,,,,,
4.438707000000022,11.93714203183378,19.412908043709088,-1.8980979304658037,0.08154267072677612,-0.14505980908870697,-0.5623639822006226,,,,,
4.44808900000001,12.4725573783257,19.836922767039976,-1.7885685606788206,0.10217718780040741,-0.1616772711277008,-0.5905258655548096,,,,,
4.457445000000007,12.875904397548908,20.18714860941514,-1.6581387947100144,0.09474462270736694,-0.1342436969280243,-0.5894736051559448,,,,,
4.4668720000000235,13.14100922760224,20.43783762627532,-1.5266191045573776,0.08689188957214355,-0.1117776408791542,-0.5762810111045837,,,,,
4.476209000000011,13.299232602395934,20.585382603502648,-1.3995244555353556,0.07368776202201843,-0.08163720369338989,-0.5450431704521179,,,,,
4.485637000000025,13.409811225319949,20.654012781230357,-1.279652632501818,0.07505282759666443,-0.0437692254781723,-0.5117635130882263,,,,,
4.504367000000002,13.762803334479786,20.697767738306986,-1.0299567264118865,0.06039530038833618,0,-0.43645933270454407,,,,,
4.513783000000018,14.054287163438179,20.735242127242905,-0.8876008413010825,0.047343045473098755,0,-0.36847901344299316,,,,,
4.523130000000009,14.364628572346259,20.79587533800073,-0.7312818678625427,0.03784060478210449,0,-0.316364049911499,,,,,
4.532555000000002,14.646632179981799,20.872781195286013,-0.5720226416028796,0.03470316529273987,0,-0.30889374017715454,,,,,
4.541933,14.885580741741819,20.953357164619973,-0.416171377261997,0.05626881122589111,0.02874147891998291,-0.3074154257774353,,,,,
4.551324000000022,15.082942473779962,21.020601250437636,-0.25775267089346043,0.057608574628829956,0.03233140707015991,-0.2817777991294861,,,,,
4.560665,15.240991347752672,21.073395001238808,-0.0921709994671665,0.048464447259902954,0.02724917232990265,-0.269317090511322,,,,,
4.5700530000000015,15.367010400543561,21.12039033449916,0.07347814391374978,0.034101665019989014,0.04023182392120361,-0.26092660427093506,,,,,
4.5794770000000256,15.456524692493597,21.165823887529562,0.21771150954417698,0,0.048419058322906494,-0.24269568920135498,,,,,
4.588857000000019,15.518875797986805,21.205648156842287,0.3355808065075185,0,0.03140433132648468,-0.2111946940422058,,,,,
4.598247000000015,15.557491432502772,21.22843350923269,0.42944364604753654,0,0,-0.1920996904373169,,,,,
4.607568000000015,15.578292832924614,21.24211657210834,0.5030653704117121,0,0,-0.20217359066009521,,,,,
4.617003000000011,15.62175405960882,21.258790603397603,0.5702931809249945,0,0.03964224457740784,-0.21969389915466309,,,,,
4.626350000000002,15.723666285776881,21.2738459485444,0.6356223184849499,0,0.05027204751968384,-0.19695031642913818,,,,,
4.635781000000009,15.869521151226591,21.282073892444565,0.6952971032601806,-0.025731414556503296,0.0333636999130249,-0.1847863793373108,,,,,
4.645179000000013,16.040587496204076,21.28158022777169,0.7538345021927086,0,0,-0.17231261730194092,,,,,
4.654566000000017,16.19788847866869,21.260973224247266,0.8179169853289909,0,0,-0.1507437825202942,,,,,
4.663948000000005,16.31848423925153,21.21975251855687,0.8968176341668103,0,0,-0.12214070558547974,,,,,
4.673283000000026,16.381877744880374,21.16444530953228,0.9866445763726428,0,0,-0.08875715732574463,,,,,
4.6827200000000175,16.36580800970866,21.109139484885752,1.071286311941481,0,0.025790303945541382,-0.08062481880187988,,,,,
4.692054000000013,16.28180753715283,21.063897654452155,1.1444172065667564,0,0.042151182889938354,-0.07737785577774048,,,,,
4.701437000000027,16.156154092287295,21.029594992125507,1.2004628361809826,0,0.05796441435813904,-0.074008047580719,,,,,
4.710828000000021,16.01009109064905,21.00801271144064,1.2326454605713193,0,0.061921536922454834,-0.10944497585296631,,,,,
4.720197000000013,15.885913554729566,21.002563490328335,1.2507685786787324,0,0.057513535022735596,-0.14394980669021606,,,,,
4.729599000000007,15.80389507377385,21.012547079006357,1.2545684390480942,0,0.03441619873046875,-0.16011452674865723,,,,,
4.7389770000000055,15.763727791600202,21.025573987834697,1.2468448101464897,0,0,-0.17241400480270386,,,,,
4.7483910000000265,15.760928924382966,21.01251647404268,1.2370791311695937,0,0,-0.17494511604309082,,,,,
4.757768000000027,15.774535294509572,20.960571659394926,1.227250353998638,0,0,-0.17666131258010864,,,,,
4.7671220000000005,15.780267554060718,20.872553949581448,1.2247744715740474,0,0,-0.14837169647216797,,,,,
4.776555999999999,15.750519789449708,20.764464581012405,1.2388948237791624,0,0,-0.12645679712295532,,,,,
4.7859320000000025,15.66526597352057,20.660044746638643,1.26516319925241,0,0.037219226360321045,-0.10866612195968628,,,,,
4.795328000000012,15.49931335595447,20.580089624079633,1.284360757741094,0,0.05287444591522217,-0.12401974201202393,,,,,
4.80470200000002,15.278161196091993,20.516586275248958,1.2904654502276025,0,0.03819988667964935,-0.1397499442100525,,,,,
4.814098000000001,15.035257186854011,20.444786227545634,1.2813586379398088,0,0,-0.1473115086555481,,,,,
4.823475999999999,14.79164507494573,20.35330962922481,1.2532213572026014,0,0,-0.16937100887298584,,,,,
4.832809000000026,14.578480937957442,20.23504020888451,1.218035093840151,0,0,-0.18266010284423828,,,,,
4.842236000000014,14.397025162270987,20.097701868437156,1.1831527899616252,0,-0.033907994627952576,-0.17200392484664917,,,,,
4.851572000000004,14.230148544102788,19.946544785428596,1.1522375316618618,0,-0.04172776639461517,-0.15305978059768677,,,,,
4.861006000000003,14.051978081244268,19.774109622030352,1.122643706522598,0,0,-0.13426965475082397,,,,,
4.870410000000021,13.858661811493644,19.58963714048024,1.0926795110606926,0.025402039289474487,0,-0.11217617988586426,,,,,
4.879743000000019,13.670878852503872,19.400343126132945,1.0750868506419793,0.03107166290283203,0,-0.078846275806427,,,,,
4.889129000000025,13.487934895959459,19.222047406540536,1.0660042021500877,0,0,-0.04932206869125366,,,,,
4.8985540000000185,13.35318165177201,19.080424104625948,1.074780333830462,0,0.03232291340827942,-0.055750489234924316,,,,,
4.907971000000003,13.245574308936966,18.99012806713561,1.0845283787885573,0,0.04784047603607178,-0.09301513433456421,,,,,
4.917294000000027,13.060491947532018,18.92057774163101,1.0424108621853612,0.028042078018188477,0.050969719886779785,-0.12679016590118408,,,,,
4.926660000000027,12.900930337801173,18.857695593964337,0.9694106884749264,0.03017568588256836,0.038329482078552246,-0.1599363088607788,,,,,
4.936064000000016,12.781701272020754,18.781619116898852,0.8664175796501907,0,0,-0.2098357081413269,,,,,
4.945420000000013,12.719778870859237,18.682394621532445,0.7389092106949307,0,0,-0.23280799388885498,,,,,
4.954802000000001,12.69697102317208,18.547504183931082,0.5952841135447754,0.027975767850875854,-0.03050313889980316,-0.21874010562896729,,,,,
4.964222000000007,12.67724019787602,18.371902525339753,0.4436115384292563,0,-0.043573588132858276,-0.1863306164741516,,,,,
4.973556000000002,12.6107725873126,18.162772924613844,0.29427692933138944,0.033070534467697144,-0.0705651044845581,-0.14425617456436157,,,,,
4.983013,12.443558893744546,17.933618228134172,0.16573697717891767,0.031707823276519775,-0.06812508404254913,-0.12093561887741089,,,,,
4.992391000000026,12.156250661567501,17.710993338227677,0.06605372039787047,0.03142482042312622,-0.04443822801113129,-0.1365344524383545,,,,,
5.001765000000006,11.774255438049757,17.509810689759274,-0.004713159901838293,0,0,-0.17427116632461548,,,,,
5.011138000000017,11.347844760356235,17.338667248233467,-0.06878188293886574,0,0,-0.24440252780914307,,,,,
5.020523000000026,10.954360214062843,17.188068016731602,-0.13980066995439777,0,0.02561505138874054,-0.3035322427749634,,,,,
5.0299090000000035,10.623096564559582,17.019991183227823,-0.22995202923457575,0,0,-0.32127416133880615,,,,,
5.039265,10.350045235085108,16.79117485078656,-0.35587918418192166,0,0,-0.30518990755081177,,,,,
5.048677000000026,10.132684529127046,16.47032402695494,-0.518758479161391,0,0,-0.27081334590911865,,,,,
5.058060000000012,9.968144428487323,16.04969888183714,-0.7124353739443294,0,0,-0.23232650756835938,,,,,
5.067398000000026,9.82831206205453,15.54648969196703,-0.9318631083803293,0,0,-0.18994563817977905,,,,,
5.07684900000001,9.694742828864934,14.997077956363855,-1.1673084785598813,0.04063458740711212,0,-0.10985618829727173,,,,,
5.086224000000016,9.533106778464742,14.438125984134858,-1.4029383357366165,0.036567121744155884,0,-0.04272747039794922,,,,,
5.095611000000019,9.333592542038563,13.918209736095305,-1.6142570517433974,0.044117316603660583,0,0,,,,,
5.1049910000000125,9.080898952977753,13.473882260260233,-1.7883585524382797,0.06488680839538574,-0.032217301428318024,0,,,,,
5.114452,8.719867359481082,13.028546707064613,-1.9440937448619207,0.08586922287940979,-0.04400143027305603,0,,,,,
5.123836000000011,8.28218509151827,12.656528570368854,-2.0829148188017057,0.08637067675590515,-0.06393272429704666,0,,,,,
5.13317600000002,7.796447800092879,12.331655868211971,-2.203587286030179,0.081810861825943,-0.06591271609067917,-0.02654510736465454,,,,,
5.142603000000008,7.316378534036663,12.034352933722916,-2.2889054094532675,0.08137482404708862,-0.05549779534339905,-0.0716516375541687,,,,,
5.151929000000024,6.919360437637946,11.818658671928224,-2.338055520618898,0.05573146045207977,-0.05472274124622345,-0.10522764921188354,,,,,
5.1613260000000025,6.5379018700327185,11.604448293795226,-2.39558415263693,0.03938263654708862,-0.0563894659280777,-0.1357811689376831,,,,,
5.170663000000019,6.146519092887836,11.374195165843254,-2.4776485377233826,0,-0.061292823404073715,-0.16220426559448242,,,,,
5.180007000000018,5.720968899273669,11.102613949284315,-2.598645220597785,0.033235371112823486,-0.08391052484512329,-0.18071216344833374,,,,,
5.189438000000024,5.25694973204359,10.761196550277099,-2.7422561693172196,0.03690062463283539,-0.11148341000080109,-0.16405361890792847,,,,,
5.198782000000023,4.759764373138917,10.352861795071014,-2.8926566807244085,0.033066436648368835,-0.10090337693691254,-0.147067129611969,,,,,
5.208170000000024,4.273277923377317,9.914836756585878,-3.029520803546539,0.06750871986150742,-0.0770609900355339,-0.15980219841003418,,,,,
5.21759400000002,3.839655692259639,9.481092508168299,-3.1355221939866253,0.09054668247699738,-0.050189971923828125,-0.16184604167938232,,,,,
5.226932000000005,3.4652964059459572,9.077782148623202,-3.220937728044984,0.08701568841934204,-0.02943110093474388,-0.155581533908844,,,,,
5.2363440000000026,3.1328208381971345,8.714859238107147,-3.2940304348796787,0.07465767860412598,0,-0.13297730684280396,,,,,
5.245762000000013,2.7827623802526866,8.377605054775684,-3.373481268583508,0.06517685204744339,-0.03485538065433502,-0.11830270290374756,,,,,
5.255150000000015,2.372198547483278,8.039859750005798,-3.4658789370211283,0.03738245368003845,-0.04513214901089668,-0.13117444515228271,,,,,
5.2645219999999995,1.912048163156441,7.691246954299614,-3.5646161846432984,0,-0.08137728273868561,-0.13840389251708984,,,,,
5.273855000000026,1.4000096976454317,7.333861988295989,-3.657865386569052,0,-0.1413525491952896,-0.151431143283844,,,,,
5.28329500000001,0.8563768926668865,6.970590628598969,-3.7246414425996215,0,-0.1702636033296585,-0.1258096694946289,,,,,
5.292683000000011,0.31452167417873655,6.608972900869377,-3.7521494695495132,0,-0.17161694169044495,-0.10273987054824829,,,,,
5.302025000000015,-0.17874566443325465,6.270707566418209,-3.7227760899378417,0,-0.16721096634864807,-0.08047616481781006,,,,,
5.311520000000002,-0.7762959402107271,5.940754474953975,-3.661626626510429,0.025908373296260834,-0.15049220621585846,-0.028542160987854004,,,,,
5.320907000000005,-1.2795992956187012,5.605116183349429,-3.5697782167921748,0.0491160973906517,-0.11295133829116821,0,,,,,
5.330295000000007,-1.7383775747792933,5.264573915331824,-3.479036186520717,0.044907212257385254,-0.09301210939884186,0.08803653717041016,,,,,
5.33963,-2.1555609299058314,4.946260450472549,-3.4285499572057923,0,-0.04890318214893341,0.14586085081100464,,,,,
5.349006000000003,-2.6631960533518155,4.590673189819698,-3.4590297732314026,0.03172493726015091,0,0.14181256294250488,,,,,
5.358329000000026,-3.222631108992574,4.186987010180991,-3.559569048291888,0.05837194249033928,0,0.1549500823020935,,,,,
5.367772000000002,-3.7852286796099146,3.735625801590152,-3.688182696906994,0.04270501062273979,-0.04221536964178085,0.20478153228759766,,,,,
5.377119000000022,-4.351429225219433,3.262900022119381,-3.817431991977172,0.04300977662205696,-0.08675295859575272,0.22498691082000732,,,,,
5.38650100000001,-4.920078055497711,2.789539606084531,-3.926137668094905,0.03280758857727051,-0.14662326872348785,0.2834252119064331,,,,,
5.395887000000016,-5.496340387866002,2.343849639909753,-4.004291383898204,0,-0.1619616448879242,0.3425503969192505,,,,,
5.4052710000000275,-6.0746812429016845,1.9539075856523096,-4.047974910057583,0.03409562632441521,-0.14872848987579346,0.37552136182785034,,,,,
5.41465500000001,-6.650242642422315,1.617883833736204,-4.074603019127735,0.04604574292898178,-0.11554957926273346,0.38474828004837036,,,,,
5.424046000000004,-7.212012080244295,1.3241747186818624,-4.107036990393338,0.0599532276391983,-0.08189187943935394,0.35237252712249756,,,,,
5.433427000000023,-7.7537361038814705,1.0293502842344557,-4.163036315040822,0.05480864644050598,-0.05322977900505066,0.32714688777923584,,,,,
5.442809000000011,-8.253589162127252,0.6953660666384835,-4.2507163237233705,0.06581617146730423,-0.05726747214794159,0.3043624758720398,,,,,
5.454609000000005,-8.664347204063619,0.29871344706122394,-4.355071902086748,0.07816952466964722,-0.07798382639884949,0.3168256878852844,,,,,
5.461578000000003,-8.985657847601844,-0.15134501638859954,-4.462658648252913,0.05933452397584915,-0.07683278620243073,0.3145040273666382,,,,,
5.470880000000022,-9.189854379206865,-0.6080415766593158,-4.569195019269327,0.04550783708691597,-0.03233008086681366,0.292427122592926,,,,,
5.480314000000021,-9.244245978763432,-1.0251604585846537,-4.667194146046006,0.04847646504640579,0,0.30561351776123047,,,,,
5.489733000000001,-9.186462188392879,-1.3877734143894087,-4.757421205056472,0.030437065288424492,-0.03242632746696472,0.3419395089149475,,,,,
5.499119000000007,-9.092496415772771,-1.6993667717829861,-4.854336599704457,0,0,0.31888777017593384,,,,,
5.508500000000026,-8.990344939327759,-1.9836951515609473,-4.965431415758057,0.04224477708339691,0,0.3060773015022278,,,,,
5.517889000000025,-8.915651223864904,-2.2755275267453676,-5.100396026547519,0.056430842727422714,0.025294587016105652,0.3548614978790283,,,,,
5.527218000000005,-8.90483393648445,-2.5852625325878633,-5.261398724400851,0.04883379861712456,0.06264874339103699,0.34066277742385864,,,,,
5.536619000000002,-8.928600547585297,-2.8901049486278154,-5.450469676610339,0.04864334687590599,0.09961870312690735,0.30218207836151123,,,,,
5.546043000000026,-8.95859447392529,-3.169096567326344,-5.6774948104610585,0.04036480933427811,0.09033511579036713,0.2512775659561157,,,,,
5.555425000000014,-8.956253507558655,-3.4072605264995115,-5.92361925847141,0.03621489182114601,0.06170971691608429,0.19245868921279907,,,,,
5.564812000000018,-8.889482170803792,-3.6120515691527952,-6.165843461428022,0.04313930124044418,0,0.17029041051864624,,,,,
5.574162000000001,-8.749817799890046,-3.8010073777012963,-6.394897189088812,0.02545228600502014,0,0.21404820680618286,,,,,
5.5835300000000245,-8.579595377193096,-3.952322277489872,-6.599526136853544,0,-0.05247095227241516,0.1815701127052307,,,,,
5.592937000000006,-8.412435933862927,-4.0491362833810705,-6.772754758845266,0,-0.05146282911300659,0.11415666341781616,,,,,
5.602361999999999,-8.274936777527616,-4.104865097719229,-6.9136251082124165,0,-0.029197275638580322,0.04872971773147583,,,,,
5.611704000000003,-8.177495610772112,-4.179950417369567,-7.025155308335063,0,0,0,,,,,
5.621102000000008,-8.124329984396898,-4.372858367285755,-7.103224261050448,0.026964962482452393,-0.03964915871620178,0.06407010555267334,,,,,
5.630498000000017,-8.123771732905709,-4.776519998797395,-7.142575979981226,0,-0.035346195101737976,0.2847129702568054,,,,,
5.639876000000015,-8.167875067411986,-5.412062314012761,-7.1558117547323326,0,-0.04082678258419037,0.5332126617431641,,,,,
5.649256000000008,-8.038962430631042,-6.233016100731778,-7.176346112981023,0,-0.09717164933681488,0.864712119102478,,,,,
5.6585970000000145,-7.461107327284751,-7.124797915724733,-7.202297797417376,-0.06498347222805023,0.036131009459495544,1.3626708984375,,,,,
5.668023000000005,-6.766776462451516,-7.782166438873251,-7.181615394997411,-0.09075576066970825,-0.040148548781871796,1.1828317642211914,,,,,
5.677410000000009,-6.240239164888982,-8.023209237397438,-7.150506136712262,0,0.06956999003887177,0.8702995777130127,,,,,
5.686796000000015,-5.98766549070159,-7.861414522682968,-7.195323922799001,0,0.26437443494796753,0.6988905668258667,,,,,
5.696185000000014,-6.051712499951069,-7.308963277603251,-7.282053512135674,-0.11550833284854889,0.2060738354921341,0.45837706327438354,,,,,
5.705590000000001,-6.408595205433236,-6.443841748578216,-7.433724299170448,0,0.23486533761024475,0.07173103094100952,,,,,
5.714954000000006,-6.814559883266116,-5.521334802251769,-7.6349569027505195,0,0.2998862862586975,-0.16995251178741455,,,,,
5.724325000000022,-7.077910494765547,-4.733415073980246,-7.8336254954658635,-0.03445209935307503,0.29286715388298035,-0.25187093019485474,,,,,
5.73371800000001,-7.184484676666744,-4.252244325664491,-8.015501856136122,0,0.27966082096099854,-0.22667348384857178,,,,,
5.743074000000007,-7.152363174390226,-4.159656712072641,-8.175187615635911,0,0.2774128317832947,0,,,,,
5.752437000000015,-7.105409647976444,-4.359296790035797,-8.31143324720369,-0.03135901689529419,0.20971381664276123,0.31082648038864136,,,,,
5.761872000000011,-7.259094257916044,-4.657540888169015,-8.419814560713247,-0.0345962792634964,0.1271596997976303,0.5933868288993835,,,,,
5.77117800000002,-7.739939625273886,-4.861821113677002,-8.482553976175934,-0.03985734283924103,0.10515694320201874,0.819983720779419,,,,,
5.780569000000014,-8.561465565134636,-4.866501045837271,-8.515817670650662,0,0.11783428490161896,0.8986320495605469,,,,,
5.7899360000000115,-9.569413831877087,-4.681248389208033,-8.543446912327207,0.026235327124595642,0.15080448985099792,0.900640606880188,,,,,
5.79932100000002,-10.517384046144873,-4.403095413082675,-8.60822846547994,0.029366791248321533,0.1629638373851776,0.8972823023796082,,,,,
5.808716000000004,-11.142519865707149,-4.13910447188616,-8.725236910952669,0.05372551828622818,0.1129588633775711,0.9397376179695129,,,,,
5.818095,-11.317296449068943,-3.962310123728525,-8.891318732762535,0.09291549026966095,0.03546583652496338,1.0194164514541626,,,,,
5.827487000000019,-11.043696248282922,-3.8597651660891192,-9.088119410346838,0.10275305062532425,-0.029696151614189148,1.1015770435333252,,,,,
5.836867000000012,-10.38751662689586,-3.7427930182238214,-9.304578953562872,0.12650611996650696,-0.11263500154018402,1.2171711921691895,,,,,
5.846251000000024,-9.539971894680153,-3.520731147100648,-9.544791503659647,0.1616060435771942,-0.21570444107055664,1.309046983718872,,,,,
5.855636000000004,-8.703186542789004,-3.125129516195014,-9.791651093426198,0.15751901268959045,-0.2756645679473877,1.313416600227356,,,,,
5.865009000000015,-8.00583678357744,-2.5100595002693438,-10.025639368521045,0.15726101398468018,-0.3244590163230896,1.2230442762374878,,,,,
5.874399000000011,-7.503622883467431,-1.6748656763061054,-10.23163111818631,0.17231611907482147,-0.3623462915420532,1.0964069366455078,,,,,
5.883785000000017,-7.192677083263093,-0.6687202037734487,-10.401124601324312,0.17791683971881866,-0.3771975636482239,0.9696968793869019,,,,,
5.893175000000014,-7.01302138066981,0.4452743916134082,-10.540567350590141,0.1912594586610794,-0.3827441930770874,0.8077435493469238,,,,,
5.902555000000007,-6.86007887048669,1.6020637590660707,-10.660116188892545,0.20924976468086243,-0.38738909363746643,0.6496673226356506,,,,,
5.9119420000000105,-6.627847734373621,2.7549128741675015,-10.773342537219571,0.2115439921617508,-0.39076894521713257,0.5037951469421387,,,,,
5.921324000000027,-6.217024247041085,3.887553924969224,-10.88314353667342,0.22688686847686768,-0.38849395513534546,0.36944466829299927,,,,,
5.93070400000002,-5.553931901858717,4.99897225761601,-10.973521249073018,0.2264622449874878,-0.41061702370643616,0.25483238697052,,,,,
5.940091000000024,-4.641550115350941,6.100791953319521,-11.03580260447926,0.22876626253128052,-0.45999622344970703,0.20964860916137695,,,,,
5.949477999999999,-3.585870389123889,7.204314948410105,-11.058656066547512,0.22471648454666138,-0.491097092628479,0.13931316137313843,,,,,
5.958868000000024,-2.469505122508149,8.30887017232775,-11.03261431389452,0.2328380048274994,-0.5024604201316833,0.059151530265808105,,,,,
5.968265000000002,-1.372869896137277,9.400213187153318,-10.945913734792832,0.25434231758117676,-0.5256068110466003,0,,,,,
5.977648000000016,-0.3843454872498156,10.44987301739919,-10.786822366404483,0.2543320059776306,-0.5187351703643799,-0.07546770572662354,,,,,
5.987110000000001,0.4426411470589183,11.449598026694892,-10.54876011839461,0.2368146926164627,-0.4782477617263794,-0.12143433094024658,,,,,
5.996504000000016,1.0896805111748376,12.417956632012768,-10.244085957190999,0.241150364279747,-0.4180005192756653,-0.2019721269607544,,,,,
6.005858000000018,1.5681898538750472,13.372288033866994,-9.904539272193144,0.2378663718700409,-0.338212788105011,-0.30127930641174316,,,,,
6.01525700000002,1.931807081080696,14.325996731670864,-9.573971397597962,0.2218196988105774,-0.24201388657093048,-0.4249646067619324,,,,,
6.027039000000002,2.277349705053243,15.271121813318794,-9.291224691098927,0.2245919406414032,-0.1486218422651291,-0.5752360820770264,,,,,
6.034006000000005,2.7201974996698612,16.178283381956977,-9.065638882947614,0.2405642569065094,-0.10706735402345657,-0.7033608555793762,,,,,
6.043382000000008,3.3513683482070564,17.005290245044428,-8.872957771135647,0.2434171885251999,-0.14374332129955292,-0.7455340027809143,,,,,
6.052778000000018,4.153591725470997,17.72315063750614,-8.687720763494701,0.21999526023864746,-0.21929699182510376,-0.7111603021621704,,,,,
6.062110000000018,5.041577408081424,18.337854510697895,-8.486703219470083,0.20213696360588074,-0.25568026304244995,-0.6627490520477295,,,,,
6.071544000000017,5.928284093400111,18.881023855598222,-8.240154556514485,0.1894053965806961,-0.27316251397132874,-0.6200278997421265,,,,,
6.080936000000008,6.731484941794488,19.38812801441197,-7.93223805216046,0.17165899276733398,-0.27868571877479553,-0.5849402546882629,,,,,
6.090274000000022,7.398711258512106,19.89036617312616,-7.567428287620874,0.15746678411960602,-0.2328438013792038,-0.5518755912780762,,,,,
6.099689000000012,7.915711326132753,20.403326290640408,-7.172710359938137,0.16196787357330322,-0.14957255125045776,-0.5674546957015991,,,,,
6.109070000000003,8.321493822731414,20.924432505186534,-6.7861659655831525,0.17999380826950073,-0.07759946584701538,-0.5874975919723511,,,,,
6.118469000000005,8.658981292760574,21.43623370291648,-6.444929932961361,0.17002294957637787,-0.027411088347434998,-0.6159466505050659,,,,,
6.12784400000001,8.993408660659048,21.923420713933343,-6.1674818466840176,0.1557205319404602,0,-0.6661784648895264,,,,,
6.137235000000004,9.402305696873034,22.370617704073823,-5.954199366363919,0.14538177847862244,0.0294884592294693,-0.6890572309494019,,,,,
6.146579000000003,9.921408200689806,22.75807105475046,-5.79470311957673,0.14699049293994904,0,-0.671919047832489,,,,,
6.155953000000011,10.558810663552162,23.068910087548463,-5.652540292589332,0.13978758454322815,-0.04317602515220642,-0.6136068105697632,,,,,
6.165378000000004,11.276833774688368,23.308184031579238,-5.49240331834742,0.1258143186569214,-0.06735146045684814,-0.5358785390853882,,,,,
6.174734000000001,12.00737737537632,23.510108247755905,-5.297213702733029,0.10464847087860107,-0.06242506206035614,-0.4472339451313019,,,,,
6.184106000000014,12.683660343356445,23.72561442371642,-5.0570860276591745,0.08711084723472595,-0.05265948176383972,-0.4019695818424225,,,,,
6.19352600000002,13.290944112854238,24.00428415216059,-4.747934811927279,0.0754547119140625,-0.03775015473365784,-0.4222738444805145,,,,,
6.202913000000024,13.815887327864965,24.363520462944695,-4.387054346912302,0.08019834756851196,0,-0.48589402437210083,,,,,
6.212309000000005,14.257024614554114,24.77859988305704,-4.032435467007956,0.10752692818641663,0.1001882553100586,-0.5696013569831848,,,,,
6.221688,14.651262459507741,25.180774023508587,-3.741424288113016,0.11340159177780151,0.16174447536468506,-0.6098260879516602,,,,,
6.231024000000019,15.01003505961159,25.517226909898028,-3.5540851250041494,0.10114046931266785,0.17033766210079193,-0.6005792617797852,,,,,
6.240454,15.3156936269101,25.775725594849668,-3.4808725505201084,0.10374364256858826,0.1425386518239975,-0.5989006161689758,,,,,
6.249844000000024,15.579687440668243,25.97711234626175,-3.4901867423132886,0.07762610912322998,0.09917943179607391,-0.6133978366851807,,,,,
6.25922300000002,15.832727119027169,26.1622305515125,-3.5393127963711417,0.03953626751899719,0.050116896629333496,-0.6275490522384644,,,,,
6.268610000000024,16.104929379872786,26.36279523119311,-3.5804228845430908,0,0,-0.6627078056335449,,,,,
6.277946000000014,16.415738059642447,26.57520911664786,-3.589146471394756,0,-0.04803207516670227,-0.7095377445220947,,,,,
6.287329,16.75650906608915,26.764302467845603,-3.570571738212165,0,-0.08198288083076477,-0.7300248742103577,,,,,
6.296709000000021,17.0881989360229,26.890620266039928,-3.5474757075672003,0.049202680587768555,-0.11493958532810211,-0.7060972452163696,,,,,
6.30614300000002,17.369424968351055,26.911987975481647,-3.529986709706438,0.05612325668334961,-0.1320023387670517,-0.6346116662025452,,,,,
6.315495000000027,17.546701179459372,26.821425292958658,-3.518653704944998,0.04788121581077576,-0.13167761266231537,-0.5739530920982361,,,,,
6.327322000000009,17.604289951953216,26.64112957479742,-3.5046383439171462,0.07288679480552673,-0.11636881530284882,-0.5364793539047241,,,,,
6.334253000000018,17.570330707933255,26.379023645691873,-3.4719276035963085,0.06440111994743347,-0.0835401862859726,-0.48661404848098755,,,,,
6.343677000000014,17.481505750572783,26.056549286945945,-3.4203192177033928,0,-0.027086734771728516,-0.4166920483112335,,,,,
6.35301800000002,17.37454149638304,25.707303923860664,-3.358484190757217,0,0,-0.3562937378883362,,,,,
6.362420000000014,17.295598204184856,25.364148872270672,-3.273532857394041,-0.033276379108428955,0.05026435852050781,-0.3235046863555908,,,,,
