timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.913252,-16.19971948890452,7.952491225913919,-98.47891636025777,-0.527280867099762,-0.9873740673065186,0.20330339670181274,,,,,
3.922645999999986,-13.427668316515321,4.359197468937749,-100.51260875768976,-0.027691468596458435,-0.6973633766174316,0.6629975438117981,,,,,
3.932029,-10.638410769414769,0.24878984406678567,-102.4443364029857,0.06534215807914734,-0.314128577709198,0.8447571992874146,,,,,
3.9414089999999646,-8.398876876182186,-4.306031814845772,-104.66874530757372,0.23674872517585754,0.15516649186611176,0.6275770664215088,,,,,
3.9507899999999836,-6.5194872193627775,-9.341759572355832,-107.18568178153235,0.4584139287471771,0.673966646194458,0.17693501710891724,,,,,
3.9693869999999833,-1.7184072283483378,-21.575175657537017,-112.69965509427671,0.5738765001296997,1.4179540872573853,-1.1337465047836304,,,,,
3.9787660000000074,2.320429255544008,-29.040376310436837,-115.69463727586663,0.22925305366516113,1.5183943510055542,-1.8388266563415527,,,,,
3.988153000000011,8.260925730520485,-37.19151883827089,-119.60076306996692,-0.03278553485870361,1.5020411014556885,-2.802088499069214,,,,,
3.9975339999999733,17.232431248609707,-45.2627252876206,-125.43286873722177,0.18855851888656616,1.4245755672454834,-3.7996139526367188,,,,,
4.006912,29.96540420649873,-51.98104936041571,-133.82154336457106,0.3694896101951599,1.0465606451034546,-4.3582963943481445,,,,,
4.0163049999999885,44.595308929084865,-55.7612953336058,-143.41770842638408,0.342796266078949,0.6031739711761475,-3.6741602420806885,,,,,
4.025682999999958,55.37581542886549,-56.52814764831215,-149.9137208809436,0.4893040060997009,-0.1037132740020752,-2.444477081298828,,,,,
4.035065999999972,58.0711805895928,-55.780961438690994,-150.5682643087949,0.5360950231552124,-0.22644805908203125,-1.9051357507705688,,,,,
4.044441000000006,53.29828193546101,-54.45456184417943,-146.24941776251265,0.3963460326194763,0.04117289185523987,-1.928814172744751,,,,,
4.05383999999998,43.85686501556918,-52.457478333724865,-139.0882198633888,0.4549192786216736,0.42790094017982483,-2.114208936691284,,,,,
4.0632269999999835,32.60309644553221,-49.42362269533516,-130.9547508406405,0.3365129828453064,0.6033167839050293,-2.264753818511963,,,,,
4.0726040000000125,21.92244764976101,-45.072226959519334,-123.46265346846762,0.140638530254364,0.5559302568435669,-2.104757308959961,,,,,
4.081991999999957,12.857653869514449,-39.60339402738726,-117.45175029532002,0.09502214193344116,0.5351709127426147,-1.7664438486099243,,,,,
4.091392999999982,5.320997996792938,-33.42289644571733,-112.78947375974366,0.08236891031265259,0.6048246622085571,-1.3353813886642456,,,,,
4.100745999999958,-1.1007956522931233,-26.794937937627417,-109.15487431286458,-0.06454402208328247,0.5285724401473999,-0.8336582779884338,,,,,
4.110314999999957,-6.802215610021736,-19.83080213937899,-106.23212138224339,-0.2860497832298279,0.39982593059539795,-0.6234656572341919,,,,,
4.119706000000008,-12.028315425326106,-12.625445684717004,-103.99501558757922,-0.4969794452190399,0.040362969040870667,-0.37562787532806396,,,,,
4.12908299999998,-17.08371481292725,-5.314185312605564,-102.33239962672532,-0.5623165965080261,-0.5078154802322388,-0.16242855787277222,,,,,
4.138463000000002,-22.071515360473683,1.7048904219029282,-101.1362685018031,-0.8623125553131104,-1.1286646127700806,-0.07987022399902344,,,,,
4.1478649999999675,-26.775302735225992,7.715031757668128,-100.71402766823465,-1.26533842086792,-2.083623170852661,-0.11805188655853271,,,,,
4.1572459999999865,-30.40807220620975,11.608056762421244,-101.17662531914502,-1.871565341949463,-2.602511167526245,-0.14720839262008667,,,,,
4.166622999999959,-32.17065791501807,12.403537350850474,-102.40892977318727,-2.0856375694274902,-1.9287710189819336,-0.2857624292373657,,,,,
4.175999999999988,-31.756695702184853,10.424458091221034,-103.98579423219489,-1.6341779232025146,-1.2772401571273804,-0.553949773311615,,,,,
4.185389999999984,-29.055306027057952,6.65377947659279,-105.51403861848624,-0.844027042388916,-0.642703652381897,-0.22703278064727783,,,,,
4.19477999999998,-25.160577971595696,2.0093798338615483,-106.81521373203647,-0.29653307795524597,0,0.2768837809562683,,,,,
4.204169999999976,-21.407951639169916,-2.9815998688261063,-107.87983456489565,-0.22598697245121002,0.32742205262184143,0.33588242530822754,,,,,
4.213540999999964,-18.173714023050515,-8.182636818157585,-108.80108363983011,-0.26798826456069946,0.7223021984100342,0.2417367696762085,,,,,
4.2229449999999815,-15.307658236151335,-13.654475799619789,-109.81689477565865,-0.2743728756904602,0.984879195690155,-0.1515825390815735,,,,,
4.232130999999981,-12.309073873230101,-19.478309806684052,-111.07322310215082,-0.37468421459198,1.0130150318145752,-0.6770962476730347,,,,,
4.241545999999971,-8.718907354997542,-25.658952766959363,-112.82258834185288,-0.6013710498809814,0.9755099415779114,-1.0461562871932983,,,,,
4.250996999999984,-4.2806123390335715,-32.00161171593697,-115.55310477870825,-0.7656442523002625,0.9151020050048828,-1.2160613536834717,,,,,
4.260311999999999,0.9836309665442401,-38.085977130165524,-119.66944287105076,-0.6522198915481567,0.9010003209114075,-1.241788625717163,,,,,
4.269676000000004,6.573966302034937,-43.24672164340038,-125.15899881035715,-0.5436176061630249,1.011435627937317,-1.2696962356567383,,,,,
4.279056999999966,11.382423003964258,-46.72383250201872,-131.3494929123483,-0.1658780574798584,1.097641110420227,-1.401353120803833,,,,,
4.288444999999967,13.906595829147275,-48.10572353369998,-136.7179456749517,0.42389780282974243,1.2878952026367188,-1.5963741540908813,,,,,
4.2978200000000015,13.160009960781398,-47.459672750597505,-140.0277363385455,0.7281782627105713,1.6397135257720947,-1.631185531616211,,,,,
4.307196999999974,9.473973264565597,-45.18386333639963,-141.12619595299694,0.795135498046875,1.9140647649765015,-1.4216123819351196,,,,,
4.31658699999997,3.9465070944957126,-41.869318212901554,-140.77090433973166,0.7197096347808838,2.0752081871032715,-1.2655545473098755,,,,,
4.325955999999962,-2.2784337221234523,-38.24043705050725,-139.7282789230616,0.8426004648208618,2.2084367275238037,-1.0995619297027588,,,,,
4.335353999999995,-8.76395236744049,-34.93065580310299,-138.0956352674532,0.871166467666626,2.2177023887634277,-1.0215797424316406,,,,,
4.344742999999994,-15.49371471565482,-32.02029521531664,-135.87243047478822,0.7715232372283936,2.1887383460998535,-0.880979061126709,,,,,
4.354118999999969,-22.564467409720862,-28.95886649898202,-133.20277650437887,0.7182528972625732,2.089127540588379,-0.5952214002609253,,,,,
4.363493000000005,-30.000063941101594,-25.086160770025202,-130.5438743442527,0.73575359582901,2.066162586212158,-0.5288680791854858,,,,,
4.372887999999989,-37.63484408461323,-20.21584265714998,-128.4573857668078,0.7612281441688538,2.0806846618652344,-0.7123928666114807,,,,,
4.382280999999978,-45.24085367896553,-14.584085775186566,-127.19664517320878,0.9369688034057617,1.833991289138794,-1.101367473602295,,,,,
4.391734999999983,-52.36643412717882,-8.488336069483593,-126.64758595979883,1.0538486242294312,1.3922786712646484,-1.5067239999771118,,,,,
4.401039999999966,-58.32202860661201,-2.2532839449761823,-126.57385639699383,1.0684430599212646,0.7681246995925903,-2.0565743446350098,,,,,
4.41042699999997,-62.23449755021675,3.8155414798319605,-126.66967160542025,0.5769921541213989,-0.07406991720199585,-2.453425645828247,,,,,
4.419805999999994,-63.314803990672495,9.170047984674037,-126.56309877507232,-0.07438769936561584,-0.9228015542030334,-2.5032010078430176,,,,,
4.429197999999985,-61.026706124988024,13.197058454883797,-126.15828473069111,-0.6144763231277466,-1.2698404788970947,-2.1110494136810303,,,,,
4.438765999999987,-55.66696519851611,15.39487543169992,-125.59428393942936,-0.5067915320396423,-1.331782341003418,-1.0986251831054688,,,,,
4.448148000000003,-48.7373770531997,15.885206833062474,-125.35108233249547,0.11998948454856873,-1.477893590927124,0.3516746759414673,,,,,
4.457519999999988,-42.41552239255091,15.202363348478366,-125.74250581117872,0.5120836496353149,-1.4265196323394775,1.4755079746246338,,,,,
4.466895999999963,-38.39630164630746,13.860738876496075,-126.85940534274218,0.5650575160980225,-1.2650549411773682,1.8088936805725098,,,,,
4.476299999999981,-36.989934552813274,12.164790949459618,-128.3111429417067,0.48253899812698364,-0.7096738219261169,1.7231199741363525,,,,,
4.4856829999999945,-37.719704658372265,10.23636836826893,-129.77491773841345,0.20869651436805725,-0.17142128944396973,1.1250191926956177,,,,,
4.495059999999967,-39.34950212373279,8.223770815549742,-131.15436638802134,-0.05362516641616821,0.20931082963943481,0.4736889600753784,,,,,
4.504451999999958,-40.70340527698281,6.215296892387809,-132.33529279262416,-0.19697976112365723,0.5216717720031738,0,,,,,
4.5136569999999665,-41.06925683309994,4.044034138579994,-133.18030659157415,-0.28937721252441406,0.8861566185951233,-0.2762410044670105,,,,,
4.522962000000007,-40.1139654187693,1.503547420292078,-133.61658989460614,-0.2907172739505768,1.2777538299560547,-0.27552711963653564,,,,,
4.532420999999999,-37.84393040400317,-1.3566001073884646,-133.69784388707458,-0.1063908189535141,1.6908423900604248,-0.10309338569641113,,,,,
4.541800999999964,-34.574780253051166,-4.4268989404292585,-133.54605260309637,0.12655328214168549,2.038569927215576,0.07991659641265869,,,,,
4.551198999999997,-30.814676560788673,-7.683472275885781,-133.26815744400932,0.24132829904556274,2.380849599838257,0.2078406810760498,,,,,
4.5605789999999615,-27.0591354714823,-11.16828488268462,-132.89998055448996,0.340425580739975,2.578608989715576,0.2084658145904541,,,,,
4.569955999999991,-23.80157474403448,-14.854943043761146,-132.47610636760803,0.36509647965431213,2.6126766204833984,0.03794980049133301,,,,,
4.579331999999965,-21.393960565979214,-18.590382481065163,-132.0396049374283,0.34366127848625183,2.798431873321533,-0.4408726990222931,,,,,
4.588725000000011,-20.032048306951268,-21.798875065709645,-131.80489881995683,0.696640133857727,2.9739902019500732,-1.1892776489257812,,,,,
4.598103999999978,-19.60642546450657,-23.554612619196494,-131.67410837077534,1.2927628755569458,3.070897102355957,-1.5740597248077393,,,,,
4.607486999999992,-20.08815956830368,-23.201611508331826,-131.3041168987847,1.6588060855865479,3.1285183429718018,-1.7564947605133057,,,,,
4.616880999999978,-21.468340817499953,-20.838454469961388,-130.3891390204788,1.6638553142547607,2.907217502593994,-1.575394630432129,,,,,
4.626260000000002,-23.905331266445792,-17.142807911219215,-128.87267428489218,1.405439019203186,2.4473140239715576,-1.3274415731430054,,,,,
4.635653999999988,-27.350410738907467,-12.637325057935168,-126.94653632420433,1.2208219766616821,1.951095461845398,-1.0775130987167358,,,,,
4.645023999999978,-31.515691916299048,-7.467535192498051,-124.88842264033025,1.0497761964797974,1.259324550628662,-1.0643800497055054,,,,,
4.654428999999993,-35.828674858892995,-1.63307482536259,-122.9333779419113,0.6371334791183472,0.30305954813957214,-1.3784751892089844,,,,,
4.663796999999988,-39.307284238906334,4.582284883925506,-121.21967313537863,-0.3005056381225586,-0.9006237983703613,-1.8314682245254517,,,,,
4.673172999999963,-41.0042722188009,10.343759769664935,-119.90000095674374,-1.3478871583938599,-2.2264299392700195,-2.24055814743042,,,,,
4.6825640000000135,-39.91492945858228,14.42548915641072,-118.96757936600619,-1.9722563028335571,-2.9722142219543457,-2.1375224590301514,,,,,
4.692124999999976,-35.7342699786812,16.049372935984803,-118.35358096105445,-1.8055875301361084,-3.1328980922698975,-1.3698458671569824,,,,,
4.701513999999975,-29.391914297649144,15.510216009796773,-118.3306602494872,-1.292970895767212,-3.0172696113586426,0.10155326128005981,,,,,
4.720283999999992,-17.872717033917944,11.336852413177356,-121.23762988101181,-0.5527479648590088,-1.6039938926696777,2.920076608657837,,,,,
4.729656999999975,-16.226609272939495,8.94739635388696,-123.72778565948833,-0.4966850280761719,-0.8373364210128784,2.5136351585388184,,,,,
4.739039999999989,-17.29285712982421,6.324811888761689,-126.50771342164398,-0.44029971957206726,0.352297306060791,1.74648118019104,,,,,
4.7484249999999975,-19.92759883355533,3.3759992323273296,-129.4035025843397,-0.135824054479599,1.4982634782791138,0.5042788982391357,,,,,
4.7576290000000085,-22.35388330583016,0.13746145200406779,-132.19452857867267,0.277875155210495,2.4538354873657227,-0.7855264544487,,,,,
4.767097999999976,-23.267262369843873,-3.1436962630422274,-134.80113088566185,0.7391359210014343,3.154064655303955,-1.62830650806427,,,,,
4.776468999999963,-22.420275294948986,-6.107279023451178,-137.2276674065448,1.2280460596084595,3.770343065261841,-1.9410371780395508,,,,,
4.785789999999963,-20.264445512020664,-8.438952834079778,-139.37203877313246,1.8581929206848145,4.04627799987793,-1.7243635654449463,,,,,
4.795163000000002,-17.741214606250562,-9.915322832388586,-140.8507828999262,2.0584561824798584,4.213437557220459,-1.4735528230667114,,,,,
4.804550000000006,-15.77563264096213,-10.45735560178818,-141.41552136418974,1.992293119430542,4.143293857574463,-1.2669661045074463,,,,,
4.813936000000012,-15.002383726010247,-10.041242715545202,-140.99823869955225,1.793015718460083,3.6884610652923584,-1.1756000518798828,,,,,
4.823323999999957,-15.524775195300668,-8.653638621698603,-139.86037982261666,1.5621757507324219,3.2906949520111084,-1.099678635597229,,,,,
4.832703999999978,-17.060972288338288,-6.351899077169373,-138.171160524919,1.2438099384307861,2.894822835922241,-1.1280009746551514,,,,,
4.842099999999959,-19.124124572497802,-3.3634804940082144,-136.17563480495664,0.9444140791893005,2.392509937286377,-1.140336036682129,,,,,
4.8514749999999935,-21.18123398712608,0.029177230263364034,-134.05978699763216,0.7032292485237122,1.7408937215805054,-1.0949467420578003,,,,,
4.8608560000000125,-22.675615221929796,3.5767930753820534,-131.8322184478019,0.42838600277900696,0.9769489169120789,-0.9523816108703613,,,,,
4.870419999999967,-23.21602102491302,7.063741890985787,-129.42681337449974,0.07441695034503937,0.1245134174823761,-0.6316944360733032,,,,,
4.879813000000013,-22.7643719915578,10.326729172450886,-126.91915170702259,-0.34973156452178955,-0.7305030226707458,-0.19810402393341064,,,,,
4.889182000000005,-21.56156588101728,13.243338610216009,-124.58246959234569,-0.7369096875190735,-1.5486458539962769,0.3081210255622864,,,,,
4.898571000000004,-20.03769636913924,15.69923624512706,-122.71481151019165,-0.9491695165634155,-2.224824905395508,0.891906201839447,,,,,
4.907949999999971,-18.81350564336678,17.519841783964303,-121.49629393466591,-1.1976131200790405,-2.6063194274902344,1.3401827812194824,,,,,
4.917354999999986,-18.30532786182052,18.552336411260878,-121.09438829263598,-1.2932064533233643,-2.7188141345977783,1.5460398197174072,,,,,
4.926730999999961,-18.6203969421224,18.70445421163348,-121.58954308383636,-1.1774747371673584,-2.5787198543548584,1.5160422325134277,,,,,
4.936120999999957,-19.672897828010225,17.9695199077922,-122.90977637681453,-1.0659422874450684,-2.1427087783813477,1.2480852603912354,,,,,
4.954873999999961,-22.442427526989942,14.515524684525662,-127.18424790111808,-0.6643586754798889,-0.8440881371498108,0.4777382016181946,,,,,
4.964269000000002,-23.429370365000583,12.070986862160565,-129.59967287508147,-0.46578145027160645,-0.1023467481136322,0.15876787900924683,,,,,
4.973659999999995,-23.962852331300255,9.273191936736076,-132.03541730220894,-0.30782660841941833,0.6741149425506592,-0.06372743844985962,,,,,
4.982832999999971,-24.076678872136448,6.22968718220329,-134.45422679179188,0.025310002267360687,1.48085618019104,-0.22221368551254272,,,,,
4.992223999999965,-23.870321768331483,3.082928644091847,-136.75801992148908,0.46906906366348267,2.3036208152770996,-0.5434809923171997,,,,,
5.001613999999961,-23.513074418251968,0.05236412853809916,-138.84506009044873,0.8937098979949951,3.1786046028137207,-0.9103813767433167,,,,,
5.011007000000006,-23.118224408324156,-2.451175496947683,-140.58764148318485,1.3543760776519775,3.8770768642425537,-1.248011827468872,,,,,
5.020383999999979,-22.816267629045853,-4.023463407225442,-141.80588627968024,1.7920433282852173,4.318635940551758,-1.4467658996582031,,,,,
5.029774999999972,-22.724382153088566,-4.546840984433797,-142.38371820835115,1.9488542079925537,4.456709384918213,-1.5460636615753174,,,,,
5.039152000000001,-22.874823006899856,-4.195864528958695,-142.2788342484418,1.9522781372070312,4.452715873718262,-1.5669515132904053,,,,,
5.048528999999974,-23.24362113581381,-3.207403970411422,-141.46939543371704,1.855057716369629,4.226529598236084,-1.5469164848327637,,,,,
5.057929999999999,-23.755363747926445,-1.6826377424396426,-139.97438625488783,1.584696650505066,3.8045051097869873,-1.4960877895355225,,,,,
5.067390999999986,-24.30214974661471,0.37700770028369956,-137.93596790173004,1.215843915939331,3.208510160446167,-1.3925367593765259,,,,,
5.076776999999993,-24.75759305436839,2.9336942660165586,-135.58092519655898,0.8544280529022217,2.4995498657226562,-1.155534267425537,,,,,
5.086079999999981,-25.02304442625804,5.80353543573799,-132.9733767420952,0.5207972526550293,1.7208452224731445,-0.7985261082649231,,,,,
5.095458000000008,-25.105123584685938,8.798531705153543,-130.19755075668172,0.10684387385845184,0.7747940421104431,-0.4759277105331421,,,,,
5.105035999999984,-25.01328656009273,11.808215916378249,-127.40411690609027,-0.1362324357032776,-0.29982098937034607,-0.21164155006408691,,,,,
5.114398999999992,-24.7440532635089,14.749957618519852,-124.74967361996094,-0.5466958284378052,-1.3356812000274658,0.09822863340377808,,,,,
5.123786999999993,-24.3355154561657,17.481991507762572,-122.46266675038305,-1.0481832027435303,-2.276071548461914,0.38094741106033325,,,,,
5.133162999999968,-23.827256765302646,19.74382141019217,-120.77475438829775,-1.3865340948104858,-2.9903857707977295,0.7020721435546875,,,,,
5.1425629999999956,-23.338556608920005,21.238461325764472,-119.85388168112166,-1.5338751077651978,-3.4588608741760254,0.9122047424316406,,,,,
5.151933999999983,-23.035833433384685,21.88557662436317,-119.8508691635481,-1.5772953033447266,-3.5587077140808105,1.0319373607635498,,,,,
5.161335000000008,-23.10116959775539,21.783602626150188,-120.80568674968603,-1.441331386566162,-3.1773226261138916,1.2318230867385864,,,,,
5.170704999999998,-23.67393863995448,21.04642297775657,-122.49086346374813,-1.2017452716827393,-2.574240207672119,1.2090016603469849,,,,,
5.180092000000002,-24.747118112886366,19.73078956614993,-124.69645771635226,-1.038316249847412,-1.7795164585113525,0.9075654745101929,,,,,
5.189476000000013,-26.168496821024462,17.89098603429532,-127.24397934794796,-0.8847342729568481,-0.8217871189117432,0.5044904947280884,,,,,
5.198847999999998,-27.68186062829339,15.623165352728568,-130.0408897683126,-0.549799919128418,0.18582835793495178,0.10731542110443115,,,,,
5.208071999999959,-28.992983328959916,13.067851192720877,-132.95312676780054,-0.07792013883590698,1.2478245496749878,-0.16102075576782227,,,,,
5.217436999999961,-29.896551504335594,10.361132453172909,-135.81344339210688,0.43531912565231323,2.3268940448760986,-0.367231547832489,,,,,
5.226819999999975,-30.33880132666112,7.711441265499891,-138.3927100428978,0.9725674986839294,3.2604262828826904,-0.5326816439628601,,,,,
5.236208999999974,-30.467741003630348,5.352109052977327,-140.477247873122,1.4040437936782837,4.032104969024658,-0.6895541548728943,,,,,
5.245596999999975,-30.48110363444641,3.485638023797038,-142.03366861063347,1.9539940357208252,4.592094421386719,-0.6298673152923584,,,,,
5.254987999999969,-30.694384583152246,2.404700858891399,-142.88325606340396,2.1337692737579346,4.830027103424072,-0.7364141941070557,,,,,
5.26437999999996,-31.128416791042575,2.205488056076152,-143.0934285925426,2.2208192348480225,4.877585411071777,-0.7555818557739258,,,,,
5.273757999999987,-31.781977982590153,2.8003008502023548,-142.67312861603074,2.1628708839416504,4.669909477233887,-0.7487605214118958,,,,,
5.283138000000008,-32.63185495893448,4.0586424383535755,-141.59532120040927,1.9005331993103027,4.192760944366455,-0.6858339309692383,,,,,
5.292529999999999,-33.606518372549715,5.863646007770083,-139.9826775862331,1.5666489601135254,3.482492446899414,-0.6240298748016357,,,,,
5.3019049999999766,-34.58340959964889,8.059635362930365,-138.10382549625137,1.2018470764160156,2.6767451763153076,-0.5238341689109802,,,,,
5.31129199999998,-35.3934737936472,10.461889855944653,-136.03078550846303,0.8699047565460205,1.8322579860687256,-0.4224673807621002,,,,,
5.320671000000004,-35.76056978690866,12.877198595159706,-133.7153210543011,0.654985249042511,0.8046718835830688,-0.36869531869888306,,,,,
5.330241000000001,-35.391136392536,15.211034155069903,-131.0938263993372,0.3158099353313446,-0.29538077116012573,-0.2581546902656555,,,,,
5.3396209999999655,-34.21317694139205,17.36875797170556,-128.27424908248977,-0.18899279832839966,-1.3499739170074463,-0.049438655376434326,,,,,
5.349004999999977,-32.4821844077724,19.24891076079123,-125.52698234430387,-0.8681246042251587,-2.396099090576172,0.3301467299461365,,,,,
5.358393999999976,-30.780085314730318,20.709317840864323,-123.35303752096446,-1.335586428642273,-3.296978712081909,0.7728565335273743,,,,,
5.367771000000005,-29.737126984126714,21.619092550576635,-122.1417644048987,-1.5555070638656616,-3.8149728775024414,1.032286524772644,,,,,
5.3771600000000035,-29.687776142317038,21.873766676279807,-122.054922519567,-1.6135984659194946,-3.7332801818847656,0.9664643406867981,,,,,
5.386538999999971,-30.520284274306476,21.426099498339767,-123.0813060740626,-1.563032627105713,-3.1311352252960205,0.6750161647796631,,,,,
5.395920999999987,-31.81683649010896,20.257443917035328,-124.95088026617687,-1.2729464769363403,-2.1898937225341797,0.37011587619781494,,,,,
5.405307999999991,-33.12684735426742,18.409072214974785,-127.39963003709455,-0.886389970779419,-1.0479533672332764,0.07622790336608887,,,,,
5.4147159999999985,-34.08390887492316,15.93443657055228,-130.14348497595037,-0.5028479099273682,0.20044395327568054,-0.20811223983764648,,,,,
5.423901000000001,-34.460599363663604,13.005229837300615,-132.97350843417502,0,1.4245996475219727,-0.40101173520088196,,,,,
5.4332769999999755,-34.280965752930044,9.92860415756365,-135.70201168422764,0.6240642070770264,2.5814781188964844,-0.3739798665046692,,,,,
5.442647999999963,-33.89656039852218,7.086768391505617,-138.1582137889172,1.2791998386383057,3.606604814529419,-0.2561619281768799,,,,,
5.452044999999998,-33.58276056112277,4.774394469200322,-140.13627791711477,1.7968441247940063,4.26855993270874,-0.3046223521232605,,,,,
5.4614219999999705,-33.53403706484539,3.025554318756143,-141.4252153269913,2.133613109588623,4.708688259124756,-0.2804691791534424,,,,,
5.470802999999989,-33.83452462962934,1.759604830687489,-141.9595188525856,2.30063796043396,4.8504438400268555,-0.4276586174964905,,,,,
5.4802119999999945,-34.26983890794997,1.027891806088142,-141.73862880178433,2.208570957183838,4.776390552520752,-0.43976712226867676,,,,,
5.4895930000000135,-34.71839248668065,0.9201374765462974,-140.7328908251883,1.994654655456543,4.4261322021484375,-0.4763525724411011,,,,,
5.498957999999959,-35.18215887801663,1.387511339272289,-139.03975188561904,1.7463661432266235,3.8441429138183594,-0.49890998005867004,,,,,
5.5083569999999895,-35.755585945901366,2.4886072357586793,-136.7855552888888,1.4964405298233032,3.0837996006011963,-0.39863699674606323,,,,,
5.5177380000000085,-36.53579685123877,4.342195854582855,-134.145622591978,1.056836724281311,2.1283743381500244,-0.26096421480178833,,,,,
5.5271359999999845,-37.589867395187945,6.873540569402638,-131.4824938089988,0.5932819247245789,1.2017109394073486,-0.16572391986846924,,,,,
5.5366750000000025,-38.88459112265803,9.748230510186966,-128.98510505882965,0.2549624443054199,0.20388805866241455,-0.1208183765411377,,,,,
5.546064999999999,-40.155313192800456,12.54877003976662,-126.69336561420191,-0.10603030025959015,-0.6464208960533142,-0.1609310507774353,,,,,
5.555459999999982,-41.03367002110827,14.808967118247928,-124.75940572039501,-0.47640395164489746,-1.2726540565490723,-0.17953777313232422,,,,,
5.564842999999996,-41.48396587164249,16.289683419439033,-123.3543788390907,-0.6845272779464722,-1.6751072406768799,-0.2940214276313782,,,,,
5.574219999999968,-41.580416015737754,16.96209422137525,-122.53717115726239,-0.7147622108459473,-1.8410701751708984,-0.22968241572380066,,,,,
5.583602999999982,-41.69386072784871,17.05992580388748,-122.41781432676993,-0.650909423828125,-1.8882989883422852,-0.053103089332580566,,,,,
5.592992999999979,-42.24572309254367,16.8757784892997,-123.03738250836483,-0.5097794532775879,-1.8293383121490479,0.12755221128463745,,,,,
5.60237699999999,-43.53199058129462,16.55917610825207,-124.33033124870124,-0.4799356162548065,-1.6912360191345215,0.13711637258529663,,,,,
5.611745999999982,-45.530803645618846,16.131864884666875,-126.19230211713555,-0.4785521626472473,-1.5165739059448242,0.03758341073989868,,,,,
5.621127000000001,-48.004407975812455,15.535283188766,-128.4131285568378,-0.44904130697250366,-1.236689567565918,-0.0761117935180664,,,,,
5.630513000000008,-50.6390097475183,14.711081893302191,-130.8336048343214,-0.44023603200912476,-0.8347656726837158,-0.12688079476356506,,,,,
5.639901000000009,-53.16734734047715,13.655113291354986,-133.317315365785,-0.5635119676589966,-0.5229993462562561,-0.22898176312446594,,,,,
5.649280999999974,-55.496200447029615,12.376049406462052,-135.86463371360125,-0.6155178546905518,-0.1998552680015564,-0.17680826783180237,,,,,
5.658668999999975,-57.739116432798824,10.985387404561683,-138.54245998355182,-0.66441810131073,0.17840546369552612,0,,,,,
5.668056999999976,-60.06479348721611,9.53940766636774,-141.49452864605922,-0.6931546926498413,0.4976333975791931,0.24158519506454468,,,,,
5.677163000000007,-62.61826688984088,8.047858159584937,-144.79685005494156,-0.6149362921714783,0.8289514780044556,0.5642857551574707,,,,,
5.686640000000011,-65.52653981288859,6.50811429017461,-148.4076762770201,-0.4746965169906616,1.2134346961975098,0.9718748331069946,,,,,
5.696025999999961,-68.81305284496506,4.935222967986565,-152.16781235820747,-0.2743588984012604,1.6192240715026855,1.314008355140686,,,,,
5.70541099999997,-72.37549391753828,3.3520315113600176,-155.8628305965911,-0.07255759835243225,2.037229537963867,1.5923970937728882,,,,,
5.7147959999999784,-76.00486886170309,1.797796519202334,-159.29896077935354,0.3075801730155945,2.417245626449585,1.8674118518829346,,,,,
5.724189999999965,-79.45307469658916,0.45386362409396513,-162.33079952895184,0.6991732716560364,2.6217777729034424,2.1137332916259766,,,,,
5.733558999999957,-82.49250574947182,-0.5339483915250235,-164.86783387713922,0.9491129517555237,2.7569682598114014,2.4179258346557617,,,,,
5.742945999999961,-85.00100033543134,-1.0840592840247432,-166.8763744844159,1.0598047971725464,2.835045576095581,2.8135452270507812,,,,,
5.752319,-86.98636009330689,-1.1748911879914954,-168.32149540078336,1.1133637428283691,2.771066904067993,3.1640853881835938,,,,,
5.761718999999971,-88.51483337093201,-0.9043613361018632,-169.09694223977897,1.1029566526412964,2.6909475326538086,3.3976452350616455,,,,,
5.771101999999985,-89.64530616452464,-0.39279325652548064,-169.09191810269652,1.1026124954223633,2.641101360321045,3.51545786857605,,,,,
5.780481000000009,-90.45104393034886,0.33038020262833895,-168.24177328386918,1.1952661275863647,2.489816427230835,3.39165997505188,,,,,
5.78988099999998,-90.98440891748214,1.3205031848028077,-166.60173453927936,1.2681770324707031,2.2964468002319336,2.9766478538513184,,,,,
5.799244999999985,-91.19024528004975,2.6275133680280636,-164.4228014139441,1.2231425046920776,2.1272332668304443,2.381690502166748,,,,,
5.808625000000006,-90.92544661439446,4.226483182082874,-161.8332153243926,1.198538899421692,1.991206407546997,1.7533836364746094,,,,,
5.818085999999994,-90.02221075609025,6.110608815451649,-158.93690636724745,1.2032277584075928,1.8061060905456543,1.124733567237854,,,,,
5.827473999999995,-88.33298037262833,8.283093106269213,-155.78319348267755,1.1817957162857056,1.5666974782943726,0.539972722530365,,,,,
5.836801999999977,-85.79496518009039,10.710499523236683,-152.47165326477864,1.0693700313568115,1.279809594154358,0.04457983374595642,,,,,
5.846168999999975,-82.45178067469197,13.302322191441373,-149.14056141401437,0.8571683168411255,0.9364324808120728,-0.18420374393463135,,,,,
5.855750999999998,-78.57271294095149,15.940532592140356,-145.9101797698867,0.570610523223877,0.4808380603790283,-0.17904132604599,,,,,
5.865136000000007,-74.6160691150247,18.505257016083235,-142.89740671657339,0.16537854075431824,-0.11609542369842529,-0.23937243223190308,,,,,
5.8745139999999765,-71.0280204960564,20.817747286886835,-140.24634909719518,-0.314384788274765,-0.720116913318634,-0.352440744638443,,,,,
