timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.3542039999999815,-13.48767852122375,3.111192024905151,58.08937460792204,0.02670198678970337,0.08380895853042603,0.21436524391174316,,,,,
4.363594000000006,-13.52933956947282,3.135120129733684,58.059290278332256,0.034682996571063995,0.10085764527320862,0.2257809042930603,,,,,
4.372928000000002,-13.531301022256335,3.167114105897604,58.034693600381985,0.036460552364587784,0.11479169130325317,0.2460707426071167,,,,,
4.382357999999982,-13.482834437482358,3.2093377576046533,58.00765290201176,0.040856339037418365,0.11444886028766632,0.29910534620285034,,,,,
4.391702000000009,-13.410383208573013,3.2597694642930644,57.975309835147584,0.03929514065384865,0.11076939851045609,0.3798680901527405,,,,,
4.401094999999998,-13.356025817638713,3.3088410491640143,57.92577387440252,0,0.11154457181692123,0.4733926057815552,,,,,
4.410510999999985,-13.365486467805571,3.3489425856820128,57.841188129945486,0,0.11169556528329849,0.5517941117286682,,,,,
4.419849999999997,-13.475838273821479,3.376193617046504,57.7284985397846,0,0.1177072674036026,0.5991156101226807,,,,,
4.429273999999992,-13.670206711448369,3.3962085980762278,57.60657611121163,0,0.13441428542137146,0.6248185038566589,,,,,
4.438616999999994,-13.888376157818277,3.420094133773702,57.48283710034515,0,0.15298408269882202,0.632091760635376,,,,,
4.448008999999985,-14.048407741525708,3.447229167569029,57.3655712061603,0,0.1600748598575592,0.6369403004646301,,,,,
4.457424000000003,-14.084442573145143,3.4622250832200843,57.26820945530357,0,0.15067601203918457,0.6512601375579834,,,,,
4.466813999999999,-13.953643746075574,3.458332454838836,57.20341988558206,0,0.14261013269424438,0.6931602358818054,,,,,
4.476191,-13.651222631229036,3.4431129367395115,57.16314663382002,-0.02924637869000435,0.14481742680072784,0.7553276419639587,,,,,
4.485514999999992,-13.199258604568161,3.4164110918628854,57.11881769184777,-0.065091572701931,0.13228493928909302,0.7961724400520325,,,,,
4.494905999999986,-12.63460256031484,3.364128453714887,57.0579499021376,-0.10406649112701416,0.10318810492753983,0.8210046887397766,,,,,
4.504300000000001,-12.010590904352995,3.260465236709332,56.976940087669675,-0.11319272220134735,0.08112010359764099,0.8546940684318542,,,,,
4.513677999999999,-11.400914314841256,3.092795022140055,56.882766109822875,-0.14807865023612976,0.06342945992946625,0.8750718235969543,,,,,
4.523054999999999,-10.851640954276512,2.8612088021309883,56.77019446536463,-0.19993913173675537,0.07847624272108078,0.9249903559684753,,,,,
4.532443000000001,-10.436838617872622,2.5568783211932886,56.62272523954582,-0.21988476812839508,0.09996351599693298,0.928287923336029,,,,,
4.5418280000000095,-10.210474838989192,2.1586000538131285,56.45546089431143,-0.21121415495872498,0.11589524149894714,0.8782551288604736,,,,,
4.551215999999982,-10.161131177532946,1.6633466155076642,56.298784578337056,-0.1852051317691803,0.1324230432510376,0.8087673187255859,,,,,
4.560601999999989,-10.231763260472679,1.0982631206411009,56.173492421448664,-0.1640768200159073,0.13953401148319244,0.6896795630455017,,,,,
4.569987999999995,-10.302135210212631,0.49875834169587163,56.06981637226364,-0.14721110463142395,0.1500404179096222,0.5621429681777954,,,,,
4.579364999999996,-10.263671919004084,-0.11305571997123272,55.968545045803666,-0.1364171952009201,0.15646232664585114,0.44559967517852783,,,,,
4.588756999999987,-10.043525125526346,-0.7167837378758981,55.87248733242885,-0.14060992002487183,0.1658429056406021,0.33446556329727173,,,,,
4.598129,-9.591107351616134,-1.2852696320817043,55.77287463988767,-0.11807835102081299,0.17755410075187683,0.26863008737564087,,,,,
4.607518999999996,-8.91013913727787,-1.8045359320316388,55.68574004354647,-0.0729699432849884,0.1709126979112625,0.22108936309814453,,,,,
4.616895999999997,-8.022109348408302,-2.2835532384723347,55.65277994410875,-0.040333040058612823,0.15286463499069214,0.1964120864868164,,,,,
4.626291000000009,-6.978435377815731,-2.754757482177002,55.70164099204056,0,0.11208358407020569,0.17951107025146484,,,,,
4.635678999999982,-5.850647620270266,-3.237260627893333,55.84269784267615,-0.03182690590620041,0.06419722735881805,0.16921240091323853,,,,,
4.645068000000009,-4.692228521073589,-3.7276033976478007,56.05459667435927,-0.031829193234443665,0,0.14762401580810547,,,,,
4.654469000000006,-3.5325289042220676,-4.2099368393081535,56.2979908359132,0,-0.04371492564678192,0.10674101114273071,,,,,
4.663839999999993,-2.3825621485948223,-4.660477716807674,56.539739326350656,0,-0.09398578852415085,0.0797199010848999,,,,,
4.673283999999995,-1.2466604475799092,-5.05407148254772,56.74817507629603,0,-0.13570792973041534,0.0496637225151062,,,,,
4.682659000000001,-0.11300999991336108,-5.360853602327925,56.90951324573716,0.026863709092140198,-0.16395621001720428,0,,,,,
4.692038999999994,1.0446551037082625,-5.553481479439414,57.01817164459033,0.046940937638282776,-0.17650212347507477,-0.053788959980010986,,,,,
4.701499999999982,2.0668646704951086,-5.686437204426425,57.10552771899094,0.04536357522010803,-0.16301237046718597,-0.08040773868560791,,,,,
4.7108829999999955,3.178303876967505,-5.699564258880997,57.166502444992695,0.030739597976207733,-0.12129344791173935,-0.07950174808502197,,,,,
4.720267000000007,4.292966507402484,-5.669658479650675,57.20446075949431,0.03443099558353424,-0.09327827394008636,-0.06609213352203369,,,,,
4.729656000000006,5.286369241802477,-5.6996823945939035,57.25277479420444,0.06514152139425278,-0.08582241833209991,-0.06825989484786987,,,,,
4.739035000000001,6.066583848308228,-5.83531756543447,57.36433433554818,0.08279422670602798,-0.08878873288631439,-0.07473498582839966,,,,,
4.748322000000002,6.719050997669682,-5.991325612661028,57.56076967796861,0.0800858587026596,-0.0912301316857338,-0.11199110746383667,,,,,
4.757728999999983,7.184784430551943,-6.310639626560026,57.837123859634644,0.07869287580251694,-0.11455218493938446,-0.200700044631958,,,,,
4.769587000000001,7.515141687522503,-6.806326198442483,58.160140205664476,0.07985810190439224,-0.15719477832317352,-0.3004912734031677,,,,,
4.776575000000008,7.7621356846241465,-7.443934314246336,58.49945813179249,0.06857171654701233,-0.20687882602214813,-0.3934706449508667,,,,,
4.785878999999994,7.96995602917982,-8.137983518500965,58.83239841391363,0.047786131501197815,-0.25510987639427185,-0.4691880941390991,,,,,
4.795262000000008,8.161586714391865,-8.788326597601882,59.146397119839165,0,-0.3069508969783783,-0.5178220272064209,,,,,
4.804644999999994,8.348787481976325,-9.322691010148791,59.43894463125773,-0.05146300792694092,-0.32042521238327026,-0.5117580890655518,,,,,
4.814024999999987,8.534975510112634,-9.705547599311585,59.69581913466616,-0.0887971818447113,-0.3207491934299469,-0.5006790161132812,,,,,
4.8233649999999955,8.752018547070048,-9.950984416390622,59.933110457629375,-0.08350202441215515,-0.29602545499801636,-0.46181923151016235,,,,,
4.832790999999986,9.041504215158428,-10.108361314054338,60.19103629861374,-0.034966811537742615,-0.2569468915462494,-0.4622851610183716,,,,,
4.842174,9.455045270302294,-10.255488210275454,60.48656624971882,0,-0.2316775619983673,-0.47509145736694336,,,,,
4.851567999999986,9.991288008850075,-10.463195124724662,60.82169338704323,0,-0.22160983085632324,-0.4565460681915283,,,,,
4.860901999999982,10.58473205047682,-10.776069171867904,61.19119429294796,0,-0.2343745231628418,-0.44251370429992676,,,,,
4.870325000000008,11.152146449975376,-11.197424166954189,61.58168558017729,-0.035834699869155884,-0.26805752515792847,-0.41588032245635986,,,,,
4.879655999999983,11.596826010373471,-11.692505204645588,61.98598983284435,-0.059919655323028564,-0.31348472833633423,-0.39732712507247925,,,,,
4.889091000000008,11.860001521843387,-12.207949797678225,62.390261756204595,-0.08262895047664642,-0.354593962430954,-0.42118585109710693,,,,,
4.8984769999999855,11.94419513344774,-12.693699065450584,62.77081470828975,-0.11164744198322296,-0.3836809992790222,-0.4525293707847595,,,,,
4.907861999999994,11.907702552986605,-13.09810706636229,63.10817815100192,-0.12975168228149414,-0.3786000609397888,-0.4594123959541321,,,,,
4.9172089999999855,11.818282219418181,-13.376058780503723,63.38128482755164,-0.11763797700405121,-0.3742009401321411,-0.4845016598701477,,,,,
4.926586999999984,11.746176129128905,-13.521817628347685,63.60395884151804,-0.10620416700839996,-0.3426259160041809,-0.4736802875995636,,,,,
4.936012000000005,11.742555842311655,-13.56131169560368,63.79637166616268,-0.08369430899620056,-0.2900729179382324,-0.4449867010116577,,,,,
4.9453519999999855,11.826025122738978,-13.553073650512383,63.96453035698526,-0.03890250623226166,-0.25218215584754944,-0.4254545569419861,,,,,
4.954774999999984,11.974437329111378,-13.56959110686381,64.12741294112583,0,-0.2412121295928955,-0.39900511503219604,,,,,
4.964125999999993,12.145054814372362,-13.658896968807174,64.29579612012621,-0.028741657733917236,-0.24469782412052155,-0.355829656124115,,,,,
4.973539999999986,12.296778388402647,-13.838862344489993,64.46466483173383,-0.03545266389846802,-0.25974172353744507,-0.31307560205459595,,,,,
4.982933000000003,12.379518871242329,-14.09867738094815,64.61192765052971,-0.05473718047142029,-0.2650248110294342,-0.27876681089401245,,,,,
4.992279999999994,12.347412880697428,-14.407019279618975,64.70249512153963,-0.0665411651134491,-0.26713865995407104,-0.2927168607711792,,,,,
5.001713999999993,12.196024409311823,-14.707315972856401,64.72741567255314,-0.06771005690097809,-0.2524036765098572,-0.3156411647796631,,,,,
5.011042000000003,11.953027250235573,-14.937577243447176,64.7042832364043,-0.055979207158088684,-0.2249993532896042,-0.3372095227241516,,,,,
5.02042800000001,11.674904013610494,-15.055514023069714,64.65722847476295,-0.04649949073791504,-0.16808481514453888,-0.35692405700683594,,,,,
5.029809,11.4228890809352,-15.063294064629293,64.5882724874438,0,-0.11804425716400146,-0.39751189947128296,,,,,
5.039239000000009,11.253202885132264,-14.991440500733269,64.50818481607095,0,-0.07919174432754517,-0.4076650142669678,,,,,
5.048585000000003,11.193462837412968,-14.873220686558396,64.43683594221777,0.04612225294113159,-0.054639026522636414,-0.39349859952926636,,,,,
5.057985000000002,11.248224784219657,-14.733188868538882,64.39494199490285,0.0589771568775177,-0.049078941345214844,-0.3661153316497803,,,,,
5.067345999999986,11.40659730303553,-14.589742311869687,64.3845025577805,0.047491252422332764,-0.052069440484046936,-0.2981353998184204,,,,,
5.076729,11.617036419777406,-14.45261775114229,64.38638162342394,0,-0.05201317369937897,-0.20651382207870483,,,,,
5.0861659999999915,11.812302119799927,-14.328512578101085,64.37003481390451,0,-0.06267482042312622,-0.13463479280471802,,,,,
5.095503000000008,11.921591310612616,-14.223460742719311,64.31595998899336,0,-0.0745808482170105,-0.08077311515808105,,,,,
5.104932999999988,11.8945298181653,-14.136425981057803,64.2255130059395,0,-0.06591357290744781,-0.05390363931655884,,,,,
5.11432099999999,11.72777082192013,-14.055329639098568,64.10395121125735,0,-0.043457046151161194,-0.08068281412124634,,,,,
5.123663999999991,11.46755985913463,-13.965449543766566,63.96611071610956,0.033162638545036316,0,-0.1283007264137268,,,,,
5.133043999999984,11.17775416646413,-13.854826106513066,63.82470507643532,0.039916783571243286,0,-0.1587558388710022,,,,,
5.142426,10.907069273189224,-13.712544689165899,63.68173191505498,0.04550057649612427,0.0255281925201416,-0.18510323762893677,,,,,
5.151858000000004,10.704084001964327,-13.527547920081421,63.55363645903051,0.04229454696178436,0.03340370953083038,-0.16868376731872559,,,,,
5.161237,10.594262543635809,-13.291212144756676,63.44955046047004,0,0.043111324310302734,-0.11580026149749756,,,,,
5.170634000000007,10.582441502607066,-13.007963326642795,63.366011788928226,0,0.04798214137554169,-0.05008673667907715,,,,,
5.180083999999994,10.69065148559841,-12.677997730238179,63.281146770011944,0,0.04642409086227417,0,,,,,
5.189427999999992,10.807366030762735,-12.358776058898608,63.196493681933646,0,0.046441152691841125,0.08115953207015991,,,,,
5.19876099999999,10.853873071362461,-12.121364482063264,63.10749297071702,0,0.04647296667098999,0.0963057279586792,,,,,
5.208190999999999,10.852345634823324,-11.988380569715329,63.00238240256791,0.04189811646938324,0.04591923952102661,0.07240068912506104,,,,,
5.217588000000006,10.770404277978598,-11.954089626883473,62.89459389030586,0.04858362674713135,0.04458621144294739,0.036636412143707275,,,,,
5.2269640000000095,10.64005920402482,-11.969862790698992,62.7911549859584,0.03489428758621216,0.045319631695747375,0,,,,,
5.236350999999985,10.51386394686657,-11.970263040213908,62.69216400605954,0,0.04499794542789459,0,,,,,
5.245775000000009,10.429220426228632,-11.91894516437931,62.591598126193425,0,0.0417494922876358,0,,,,,
5.255105999999984,10.390635384860968,-11.814553429256591,62.48216096421146,0,0.03622998297214508,0.04837238788604736,,,,,
5.264497000000006,10.396824007651817,-11.698486780785851,62.36222226073594,0,0.03605145215988159,0.07214152812957764,,,,,
5.273878999999994,10.435996984988435,-11.608760447352719,62.23737827010901,0,0.039971739053726196,0.08049142360687256,,,,,
5.283273000000008,10.509093445173187,-11.580064197413435,62.12532599058666,0.029842421412467957,0.046776533126831055,0.06451559066772461,,,,,
5.292653999999999,10.621991884450418,-11.640103982391533,62.038537384994456,0.04979993402957916,0.04613776504993439,0.035308778285980225,,,,,
5.302036999999984,10.771025014710782,-11.798414307637433,61.98618879752321,0.07051852345466614,0.027147307991981506,0,,,,,
5.311420999999996,10.947647821069953,-12.002917398542545,61.96797285564427,0.06434200704097748,0,0,,,,,
5.320846999999986,11.141076715755824,-12.174204831851608,61.96661168673711,0.03238275647163391,0,0,,,,,
5.33023399999999,11.30955916987113,-12.25960234265914,61.95616922317412,0,-0.02523002028465271,0.041935861110687256,,,,,
5.339565999999991,11.401470130719137,-12.253585506531282,61.91400663833927,-0.027043387293815613,-0.02945534884929657,0.07784658670425415,,,,,
5.348996999999997,11.384990423206146,-12.180867038363015,61.83465381770375,-0.02629093825817108,-0.025084838271141052,0.0885077714920044,,,,,
5.358337000000006,11.271835729524724,-12.066192295408925,61.72779526981416,0,0,0.07868844270706177,,,,,
5.367727000000002,11.118154923665792,-11.930874940622893,61.60849706761218,0,0,0.06476527452468872,,,,,
5.37715399999999,10.992543186160225,-11.795427843912895,61.489212835073545,0,0.02684478461742401,0.04606497287750244,,,,,
5.386491000000007,10.93855235147448,-11.687271029697024,61.38024227624142,0,0.03816944360733032,0.036240458488464355,,,,,
5.395920999999987,10.960045327529665,-11.618240644368147,61.298633658455,0,0.03654251992702484,0.04485523700714111,,,,,
5.405307999999991,11.029158944504628,-11.581083684161099,61.244968727765446,0,0,0.06032454967498779,,,,,
5.414650999999992,11.11473118405645,-11.5689978883029,61.20928646718409,0,0,0.071056067943573,,,,,
5.424068000000005,11.17991488005384,-11.57966033226447,61.17208591210442,-0.025050729513168335,0,0.06789219379425049,,,,,
5.433417999999989,11.208575798969232,-11.60979285180112,61.119779798428404,0,0,0.04783892631530762,,,,,
5.442804999999993,11.196575774478548,-11.642818226562337,61.05009964455075,0,0,0.030345141887664795,,,,,
5.452189000000004,11.150181959278092,-11.678619106136543,60.96718858116646,0,0,0,,,,,
5.461558999999994,11.08301074844816,-11.720191130146548,60.87812168528967,0,0,-0.029297709465026855,,,,,
5.470953000000009,11.014516497611094,-11.758622339090259,60.79420015194051,0,0,-0.04720008373260498,,,,,
5.480375000000009,10.962372640039357,-11.787461234629111,60.72000500365029,0,0.031005367636680603,-0.05361300706863403,,,,,
5.489719000000008,10.93715404783902,-11.80392113076739,60.656284269232025,0,0.036807551980018616,-0.062177181243896484,,,,,
5.499132000000003,10.93589976894264,-11.82132138077815,60.601035377996816,0,0.03854833543300629,-0.06748831272125244,,,,,
5.5084819999999866,10.945902051081415,-11.849321044717238,60.55791548866512,0,0.035227641463279724,-0.07833737134933472,,,,,
5.517865999999998,10.957169160727954,-11.888257070356563,60.53261100138759,0,0,-0.09109562635421753,,,,,
5.527287000000001,10.963756099017136,-11.928632304666413,60.52686425704938,0,0,-0.0984954833984375,,,,,
5.536619000000002,10.941464332796292,-11.95312009885986,60.53640797749386,0,0,-0.1067768931388855,,,,,
5.545990999999987,10.922422737300558,-11.975690323927367,60.542915009140266,0,-0.027244403958320618,-0.11993443965911865,,,,,
5.5553899999999885,10.90590618017789,-11.991881707479562,60.540441951730116,0,-0.045012399554252625,-0.12749427556991577,,,,,
5.564754999999991,10.882670386397319,-11.997053747172105,60.52918914605257,0,-0.06584735214710236,-0.1404828429222107,,,,,
5.574128999999999,10.847876850109126,-11.990848571031767,60.50718685892222,-0.029392123222351074,-0.09088821709156036,-0.1520848274230957,,,,,
5.583467999999982,10.799656572547363,-11.974601333533219,60.470732467783144,-0.041314736008644104,-0.11351464688777924,-0.16083723306655884,,,,,
5.592905000000002,10.739932879328732,-11.951878821839845,60.413666415454,-0.05434677004814148,-0.13302427530288696,-0.16794061660766602,,,,,
5.602271000000002,10.670129443388804,-11.924704213892275,60.332167165857896,-0.06364274024963379,-0.14797526597976685,-0.16606241464614868,,,,,
5.611621999999983,10.581750716850962,-11.897192803027925,60.22271902977777,-0.055120959877967834,-0.15407414734363556,-0.16887807846069336,,,,,
5.621007999999989,10.461759253543377,-11.876057112416438,60.0847456485916,-0.028895974159240723,-0.16110114753246307,-0.20299899578094482,,,,,
5.630432999999982,10.306649984200263,-11.870085867654359,59.92892693574203,0,-0.1636231690645218,-0.24936968088150024,,,,,
5.639786999999984,10.11534993164467,-11.88374975381004,59.760699766231056,0,-0.1640588790178299,-0.31358450651168823,,,,,
5.649194999999992,9.900576433386606,-11.91504567310647,59.5792100387847,0.03143811225891113,-0.16311115026474,-0.3741351366043091,,,,,
5.658546000000001,9.668814259806448,-11.952343943946753,59.38189584807434,0.03324119746685028,-0.1613842397928238,-0.42274296283721924,,,,,
5.667961999999989,9.422460709192562,-11.976167090212325,59.166748054949664,0,-0.15941791236400604,-0.45068359375,,,,,
5.677321000000006,9.1595540925523,-11.966863144491185,58.930189831387686,0,-0.1591414511203766,-0.4826734960079193,,,,,
5.686700000000002,8.892732632088517,-11.91298648944694,58.67383337843381,0,-0.16394421458244324,-0.4979763925075531,,,,,
5.696091999999993,8.63022423770289,-11.80732672837315,58.40118991093712,0,-0.16030243039131165,-0.4895179569721222,,,,,
5.705502999999993,8.384160665888645,-11.647319036891849,58.102764759565716,0,-0.16720768809318542,-0.47044944763183594,,,,,
5.714886000000007,8.170626564650734,-11.448263024446105,57.768523317408984,0,-0.18931439518928528,-0.4497033953666687,,,,,
5.724278999999996,8.004438446494392,-11.240195492946407,57.39471397215683,0,-0.2190513163805008,-0.44031858444213867,,,,,
5.733667999999994,7.897355640724725,-11.054027747591729,56.98048157996328,-0.0377713143825531,-0.23513415455818176,-0.43485045433044434,,,,,
5.743041000000005,7.839605519139434,-10.910169935647057,56.521831591895854,-0.06483045220375061,-0.23641546070575714,-0.438875675201416,,,,,
5.752390999999989,7.784179590244355,-10.813117876565423,56.02838886270365,-0.10611093044281006,-0.21209362149238586,-0.45713305473327637,,,,,
5.761775999999998,7.6639768374013615,-10.749134411801226,55.5088733759974,-0.1277059018611908,-0.16640350222587585,-0.479576975107193,,,,,
5.771153999999996,7.410747921032868,-10.684466849877724,54.991597874211614,-0.12537693977355957,-0.12674595415592194,-0.5135387778282166,,,,,
5.780547999999982,7.014151049581875,-10.556284192451832,54.53117857623392,-0.15099404752254486,-0.07661619037389755,-0.4538019299507141,,,,,
5.7899699999999825,6.486090524590645,-10.29589504307126,54.164380367562764,-0.19849640130996704,0,-0.3834601640701294,,,,,
5.808723999999984,5.43991648118422,-9.335707153934532,53.60705615765608,-0.12025144696235657,-0.031814564019441605,-0.31375056505203247,,,,,
5.818111999999985,5.130112673858269,-8.77805074447358,53.388773077003684,-0.06061987578868866,-0.06323876976966858,-0.31552398204803467,,,,,
5.827497999999991,5.053983739080023,-8.282102793637064,53.22476216957175,-0.06181968003511429,-0.07814789563417435,-0.29520344734191895,,,,,
5.836883999999998,5.190031655307568,-7.875279534298949,53.1077482496884,-0.08894971013069153,-0.08301851898431778,-0.25523948669433594,,,,,
5.8462729999999965,5.444811681493898,-7.534050280409313,53.03530825135142,-0.13965590298175812,-0.08430813997983932,-0.22122210264205933,,,,,
5.855664999999988,5.727231428770554,-7.19115819286073,53.005264685342,-0.20374859869480133,-0.07046008110046387,-0.1351335048675537,,,,,
5.865009999999984,5.973181863850478,-6.784140245474768,53.0034027320933,-0.2376895546913147,-0.06161072477698326,0,,,,,
5.874438999999995,6.163830091590963,-6.297579327377119,53.02557704404423,-0.1814287304878235,-0.07842020690441132,0.035116612911224365,,,,,
5.883818999999988,6.326724679455183,-5.7868977961619485,53.06983720600825,-0.0988771840929985,-0.10719675570726395,0.06840747594833374,,,,,
5.893201000000005,6.473923296394476,-5.333668368840717,53.13755262135546,-0.0336640439927578,-0.1344672441482544,0.08818286657333374,,,,,
5.902659999999997,6.427427681184164,-5.00300424992271,53.22425113809382,0,-0.13787056505680084,0.09391951560974121,,,,,
5.9119890000000055,6.405104501077272,-4.827018042768112,53.270683687947674,0,-0.13117021322250366,0.12826257944107056,,,,,
5.921327999999988,6.1348754042266815,-4.794100140107746,53.26638784683337,0,-0.11503580212593079,0.15600544214248657,,,,,
5.9307039999999915,5.512195504152416,-4.860976657898825,53.203909915613025,-0.03276662901043892,-0.08692848682403564,0.18965232372283936,,,,,
5.94012699999999,4.521563640302803,-4.971608230737941,53.08234023030521,-0.030054405331611633,-0.03876597806811333,0.1902627944946289,,,,,
5.949527999999987,3.263196050760365,-5.087447086103272,52.907901735418776,0,0,0.1296623945236206,,,,,
5.958958999999993,1.981853758609351,-5.198169102370918,52.70964464852235,0,0.058523133397102356,0.08050435781478882,,,,,
5.9683550000000025,0.9022280602789136,-5.289579150532166,52.51396574946284,0.0471341535449028,0.11144479364156723,0.061389923095703125,,,,,
5.977683999999982,0.16583932477267252,-5.326098127404214,52.34516092211059,0.05089151859283447,0.13815005123615265,0.04864156246185303,,,,,
5.987111999999996,-0.18269917608659095,-5.322903923977553,52.22063119029539,0.05753502994775772,0.1517709642648697,0.06718122959136963,,,,,
5.996436999999986,-0.3653377909833712,-5.275774835414452,52.1716179858178,0.08348606526851654,0.1525053083896637,0.12055647373199463,,,,,
6.0057569999999885,-0.392053214230857,-5.2965070072670954,52.2054287612915,0.10825776308774948,0.13808538019657135,0.15280085802078247,,,,,
6.0151500000000055,-0.47958143623701827,-5.414364410245003,52.33435773140613,0.08864174783229828,0.1203288584947586,0.13909637928009033,,,,,
6.024574000000001,-0.7758080611381855,-5.591979169263227,52.54687644910458,0.04554007947444916,0.11424760520458221,0.12359011173248291,,,,,
6.033964999999995,-1.3159074422879942,-5.737374920228608,52.82158598559378,0.025690823793411255,0.1077619418501854,0.07252782583236694,,,,,
6.04342299999999,-1.8965100146907654,-5.7843012358061126,53.12977829568486,0,0.1100299060344696,0,,,,,
6.052807000000001,-2.4859542424391776,-5.691087810255993,53.43437614684262,0.04015866667032242,0.12002082914113998,0,,,,,
6.0621830000000045,-3.050721846942284,-5.494408792473377,53.69788159947056,0.06114303320646286,0.10299566388130188,0.037149131298065186,,,,,
6.0715040000000045,-3.6789726123594217,-5.2021900343289955,53.93377784291811,0.08037301152944565,0.07317400723695755,0.1539473533630371,,,,,
6.0808680000000095,-4.349869303059852,-4.961440205349839,54.174011680171915,0.10749439150094986,0.040670715272426605,0.24198848009109497,,,,,
6.090257000000008,-5.175191714006994,-4.822053108024366,54.46273644314247,0.0952782854437828,0,0.24004530906677246,,,,,
6.099632999999983,-6.162881102681425,-4.753792421143585,54.7984363711892,0,0,0.24823147058486938,,,,,
6.109023000000008,-7.244644995441502,-4.644847454717653,55.11809561870107,-0.0760994404554367,0,0.22831326723098755,,,,,
6.118407999999988,-8.250507651485947,-4.374976288850493,55.33797810742102,-0.16583186388015747,0.04792381078004837,0.18906956911087036,,,,,
6.127794999999992,-8.978112701600931,-3.8699535080254095,55.4085110762142,-0.1924203634262085,0.12959390878677368,0.17448025941848755,,,,,
6.137174999999985,-9.271766909632925,-3.1362346859183416,55.34512861720823,-0.1466985046863556,0.2318808138370514,0.24039894342422485,,,,,
6.146561999999989,-9.141131284301906,-2.2792976894523433,55.236754619300015,-0.05026291683316231,0.29464977979660034,0.4084291458129883,,,,,
6.155943000000008,-8.801875129425566,-1.4684392341091284,55.22913789759645,0.04415760561823845,0.2725284993648529,0.583217203617096,,,,,
6.165320000000008,-8.524112020927824,-0.8525707716403053,55.4636250154548,0.10663231462240219,0.20676977932453156,0.7660039067268372,,,,,
6.174710000000005,-8.577325157279738,-0.5153788383481103,56.01815087313591,0.13106103241443634,0.09619055688381195,0.8324405550956726,,,,,
6.184099000000003,-9.107907797003584,-0.441964129775727,56.86570008015388,0.07866231352090836,-0.04154576361179352,0.7526014447212219,,,,,
6.193480999999991,-10.066153515813964,-0.5158394138675937,57.871527863454425,0,-0.16218532621860504,0.6155853271484375,,,,,
6.2028259999999875,-11.261075418661738,-0.5616603881028017,58.85611875011777,-0.056894704699516296,-0.22953274846076965,0.4447476267814636,,,,,
6.212247999999988,-12.406917502274881,-0.4410814608385816,59.63628465111558,-0.0679662749171257,-0.24338431656360626,0.3036506772041321,,,,,
6.221631000000002,-13.230711302209542,-0.08704956174825067,60.084600067421476,-0.06715530902147293,-0.2095947265625,0.25362086296081543,,,,,
6.231008000000003,-13.574606585035614,0.4897390956517351,60.161254319755955,-0.030736511573195457,-0.12568441033363342,0.3077506422996521,,,,,
6.240392999999983,-13.466704865385674,1.19198482862613,59.94578012613942,0.050570640712976456,-0.041669219732284546,0.4270451068878174,,,,,
6.249786999999998,-13.071633136713375,1.8902563741848526,59.61229783680088,0.12350933253765106,0,0.5702301859855652,,,,,
6.2591620000000034,-12.626738553882443,2.4634814450433824,59.32168529947661,0.16547076404094696,0.04735341668128967,0.6684271693229675,,,,,
6.26855599999999,-12.34407231922699,2.845340843923918,59.18318471057405,0.1674923449754715,0.05979911983013153,0.6957229971885681,,,,,
6.277935999999983,-12.334213869760111,3.036522360273969,59.22078696848512,0.115192711353302,0.061790645122528076,0.6551055908203125,,,,,
6.287284,-12.585908812952642,3.0920513237503933,59.377626135898964,0.06882449239492416,0.04556679725646973,0.5611866116523743,,,,,
6.296697999999992,-13.018505213432515,3.0728408043965807,59.577666192710005,0.05677768588066101,0,0.4503556489944458,,,,,
6.3060820000000035,-13.535902558471895,3.0235717881129798,59.76641879202747,0.07641499489545822,0,0.3284301161766052,,,,,
6.315437000000003,-14.040396739568424,2.9710568183324257,59.91616841000059,0.10014369338750839,0,0.2319033145904541,,,,,
6.3248140000000035,-14.456579654417679,2.9391802501585333,60.02270545110736,0.10324807465076447,0,0.17412489652633667,,,,,
6.334411999999986,-14.738585151092417,2.947158275877098,60.08182484025324,0.08093913644552231,0,0.1546306610107422,,,,,
6.343631999999985,-14.865244441481153,2.9985527386937383,60.083222413924936,0.05450693517923355,0,0.1647557020187378,,,,,
6.353023000000007,-14.844177356854999,3.082684392449472,60.03368721977575,0.03840523958206177,0,0.194260835647583,,,,,
6.36239599999999,-14.708006456406768,3.1758654373457875,59.96420172760088,0.0417371466755867,0.033416107296943665,0.22448527812957764,,,,,
6.371744000000007,-14.507398623242926,3.2431038455613588,59.909289917860754,0.057548828423023224,0.03270070254802704,0.23635536432266235,,,,,
6.381114999999994,-14.293345971484785,3.253122525309677,59.89519074755807,0.06748340278863907,0,0.23080134391784668,,,,,
6.390537999999992,-14.117958073624779,3.1960994856018643,59.92936230770054,0.060633737593889236,0,0.19583702087402344,,,,,
6.399948999999992,-14.012144930061153,3.0865898032169485,59.98942156611564,0.041645295917987823,0,0.1503913402557373,,,,,
6.409286000000009,-13.981889017066543,2.955507926935576,60.03911935918034,0.033748675137758255,0,0.09939467906951904,,,,,
6.418714999999992,-14.007412000006005,2.8317787991635166,60.05308108006,0,-0.02567121386528015,0.05401253700256348,,,,,
6.428100999999998,-14.054933295259218,2.7268622708072727,60.020386593879294,0,0,0,,,,,
6.437443000000002,-14.092021345865533,2.6418074805007885,59.94277889285389,0,0,0,,,,,
