timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.090090999999916,-4.532450192903719,-0.8794848956212697,-93.12285041183654,0,0,0.08489841222763062,,,,,
6.0994739999999865,-4.482774720506575,-0.860505065475092,-93.24052593768664,0,0.02742055058479309,0.08311736583709717,,,,,
6.108856999999944,-4.441571343757608,-0.846521777202904,-93.35543395746056,0,0.030851759016513824,0.07500571012496948,,,,,
6.118238000000019,-4.407250730191178,-0.8517615068026972,-93.47441958224071,0,0.04001434147357941,0.06032073497772217,,,,,
6.137006999999926,-4.353351145610816,-0.9240105099738538,-93.6926785861208,0,0.0661587193608284,0.03806447982788086,,,,,
6.146402999999964,-4.336678191415681,-1.0028191890711045,-93.77175117498287,0,0.0707467645406723,0,,,,,
6.155774999999949,-4.330821908582332,-1.1027390755879496,-93.84636435335752,0.03467332571744919,0.0723503902554512,0,,,,,
6.165159000000017,-4.333962809846267,-1.203966805472472,-93.91766717866682,0.04266643151640892,0.06776639074087143,0,,,,,
6.174535999999989,-4.345405119724651,-1.299791006509227,-93.98422154494472,0.05294991284608841,0.05625075846910477,0,,,,,
6.183939000000009,-4.368956048477145,-1.3756484457291052,-94.04088479760932,0.054797932505607605,0.037382252514362335,0,,,,,
6.193315999999982,-4.405936552780522,-1.4196895211192224,-94.08829981411547,0.04817328602075577,0,0,,,,,
6.202698999999939,-4.454674346220259,-1.4255441044694397,-94.13435168348869,0.03562711179256439,0,0,,,,,
6.2120780000000195,-4.515686600068608,-1.39672694644566,-94.18876303629885,0,0,0,,,,,
6.221459999999979,-4.5859797643097195,-1.3369303149774714,-94.25714421579809,0,-0.03716427832841873,0,,,,,
6.230847999999924,-4.659069675658145,-1.2643033340538414,-94.34351276201029,0,-0.043454430997371674,0,,,,,
6.240308000000027,-4.731358954295592,-1.187539625865314,-94.44341770886449,0,-0.047318585216999054,0,,,,,
6.249611999999956,-4.796878310749565,-1.1160552074530652,-94.55186265459753,0,-0.048860833048820496,0,,,,,
6.258983999999941,-4.858300813696784,-1.0598322120500492,-94.66334366260266,0,-0.04657094180583954,0,,,,,
6.268377999999984,-4.912293457973227,-1.028940138350206,-94.77178155134439,0,-0.03928707540035248,0,,,,,
6.277767999999924,-4.959806026538647,-1.0201864460973626,-94.87241297658939,0,-0.033580563962459564,0,,,,,
6.287151999999992,-5.010677153133007,-1.0310514069131314,-94.96315050063086,0,-0.033916227519512177,0,,,,,
6.296527999999967,-5.064030376517113,-1.054308789285658,-95.04252431118289,0,-0.030549168586730957,0,,,,,
6.30591800000002,-5.115482172442777,-1.0841127097808183,-95.1139992114563,0,-0.028191454708576202,0,,,,,
6.315307999999959,-5.155139077942829,-1.1048155644960722,-95.1844076128893,0,0,0,,,,,
6.324689999999919,-5.1874829157181805,-1.105102921396388,-95.260120715421,0,-0.03328436613082886,0,,,,,
6.334075999999982,-5.221458606041535,-1.0717373962948142,-95.3485230943369,0,-0.0502607524394989,0.02912616729736328,,,,,
6.343443999999977,-5.257855682674555,-1.0020225405984307,-95.45734712403068,0,-0.05987405776977539,0.034042418003082275,,,,,
6.352843000000007,-5.289489445966158,-0.9184819305763967,-95.59802661013624,-0.034090377390384674,-0.06029795855283737,0.030896782875061035,,,,,
6.362224999999967,-5.300615769229878,-0.8405275801973212,-95.8516577781172,-0.04810159653425217,-0.04985463619232178,0,,,,,
6.371605999999929,-5.271077948177859,-0.7978948672757112,-96.12653728626617,-0.056385383009910583,-0.025235094130039215,0,,,,,
6.380980000000022,-5.186604933381544,-0.8380048047689466,-96.43582444362492,-0.040981557220220566,0,0,,,,,
6.3903779999999415,-5.044311069848325,-0.976297488866541,-96.76478073234777,0,0.048654161393642426,0,,,,,
6.39976200000001,-4.860029356929445,-1.1928589060222186,-97.08417157515503,0,0.07496735453605652,0,,,,,
6.409142999999972,-4.657811744492663,-1.4478711437184533,-97.41712133948013,0,0.08705762028694153,0,,,,,
6.418521999999939,-4.46337097223171,-1.7069998910939077,-97.7501099473633,0.027055200189352036,0.08610516786575317,0.03998911380767822,,,,,
6.427908000000002,-4.294425428185686,-1.9400486226927636,-98.06911140452509,0.04104464128613472,0.07681191712617874,0.051361024379730225,,,,,
6.437293999999952,-4.155729466621621,-2.1327239579882926,-98.36594157205785,0.05232299491763115,0.06584984064102173,0.05788987874984741,,,,,
6.4466750000000275,-4.049443181815487,-2.2756083188196645,-98.64219169537198,0.05617433041334152,0.05350153148174286,0.06541699171066284,,,,,
6.456052,-3.9826164528167154,-2.3678566867313613,-98.90581273685314,0.05212516710162163,0.03135009482502937,0.07491642236709595,,,,,
6.465427999999974,-3.957342928777854,-2.4165687606046857,-99.16523577621805,0.048835474997758865,0,0.08272933959960938,,,,,
6.4748200000000224,-3.968383659536805,-2.421627093183671,-99.41881779943584,0.03801123797893524,0,0.08225834369659424,,,,,
6.484196999999995,-3.9996703616465212,-2.3862295340548014,-99.66533850377813,0,0,0.07739043235778809,,,,,
6.49359800000002,-4.035077680982386,-2.3190053459897118,-99.90245199577944,0,0,0.06908959150314331,,,,,
6.502978999999982,-4.062666231496088,-2.233564445272449,-100.12884663833496,0,0,0.05710846185684204,,,,,
6.512356999999952,-4.078383956830249,-2.155446962282514,-100.34327469062222,-0.025909431278705597,0,0.044631898403167725,,,,,
6.5217420000000175,-4.087528580256364,-2.1100068893968134,-100.54468896574713,0,0,0.030461788177490234,,,,,
6.531121999999982,-4.086305563944375,-2.113824165829327,-100.72808749806752,0,0.03560667484998703,0,,,,,
6.5405190000000175,-4.080485354989608,-2.1756600671011834,-100.8915869813658,0,0.04331051558256149,0,,,,,
6.54989999999998,-4.069027745763664,-2.277307432011828,-101.0359488420906,0,0.04798624664545059,0,,,,,
6.559264999999982,-4.064497562976077,-2.397151520338224,-101.16479133858205,0.03673015534877777,0.04155737906694412,0,,,,,
6.568660000000023,-4.071006230971828,-2.508047242318853,-101.28341091870494,0.04528789222240448,0.03239273279905319,0,,,,,
6.578034000000002,-4.099550530404459,-2.5858884052237654,-101.40102047941161,0.04588225856423378,0,0,,,,,
6.5874339999999165,-4.152316760831062,-2.6164339841585247,-101.52716609532858,0.03802953287959099,0,0,,,,,
6.59682399999997,-4.226429761940586,-2.6023519419033523,-101.6714755365191,0.02753911167383194,0,0,,,,,
6.606194999999957,-4.31828039536014,-2.5589499872914816,-101.83962951973801,0,-0.03284894675016403,0,,,,,
6.615582000000018,-4.418145602868445,-2.5023306210810863,-102.03440397534082,0,-0.04233290255069733,0,,,,,
6.624964999999975,-4.51450812144354,-2.442366175534595,-102.25273852715567,0,-0.04748574644327164,0,,,,,
6.634359000000018,-4.60157237894265,-2.3980617532414175,-102.48290475353319,0,-0.04865331947803497,0,,,,,
6.653108999999972,-4.714534031671018,-2.35682832755888,-102.90653040489289,0,-0.035950981080532074,0,,,,,
6.662495999999919,-4.746429017853525,-2.3522876628277296,-103.16115126050619,0,-0.03027225285768509,0.025655508041381836,,,,,
6.6718740000000025,-4.766741639619457,-2.3509620490587646,-103.36259550017513,0,0,0.027392029762268066,,,,,
6.681262999999944,-4.777860724324196,-2.348269407769732,-103.51690270450644,0,0,0.028626203536987305,,,,,
6.690647000000013,-4.780524335515894,-2.347528340940626,-103.64648202561874,0,0,0.027165472507476807,,,,,
6.700032999999962,-4.774019332297808,-2.3485820527767656,-103.75586636264082,0,0,0,,,,,
6.709413999999924,-4.754594517792767,-2.3516584634600357,-103.85128373256323,0,0,0,,,,,
6.7187999999999874,-4.722296458436819,-2.3524198724889414,-103.96724659693768,0,0,0,,,,,
6.728189999999927,-4.681158511117127,-2.3496804956592148,-104.12843286153945,0,0.03008117899298668,0.027511894702911377,,,,,
6.7374829999999974,-4.64204653017317,-2.3450431412998056,-104.27826552078186,0,0.030865464359521866,0.031845271587371826,,,,,
6.746947999999975,-4.612982512739482,-2.338895424531106,-104.43985107393672,0,0.02914050966501236,0.035947978496551514,,,,,
6.7563279999999395,-4.5976821819980564,-2.3332708871022003,-104.62568722923116,0,0.028142813593149185,0.03689849376678467,,,,,
6.765725999999972,-4.59419791263313,-2.3310537954893875,-104.73486138671191,0,0.02832634374499321,0.032256126403808594,,,,,
6.7751049999999395,-4.5979181210948745,-2.334470206983666,-104.78899084425892,0,0.026438843458890915,0.02689582109451294,,,,,
6.793875999999955,-4.615044725759786,-2.3357631964636885,-104.99413179532411,0,0.025760546326637268,0,,,,,
6.8032519999999295,-4.640988659077986,-2.319810424253553,-105.08783275285147,0,0,0,,,,,
6.8126439999999775,-4.68415878631942,-2.2827911236364744,-105.1658341465855,0,0,0,,,,,
6.82202099999995,-4.7512490154544675,-2.2140468903253794,-105.23189759549786,0,0,0.0260545015335083,,,,,
6.831412,-4.837439379145018,-2.1125143756357856,-105.29845462462713,0,-0.046732500195503235,0.04368174076080322,,,,,
6.840794999999957,-4.935778997235474,-1.9884227243262111,-105.38636548127019,-0.025435419753193855,-0.06429238617420197,0.048386573791503906,,,,,
6.850172999999927,-5.032374233819943,-1.8581834835330435,-105.41596860886108,-0.035850949585437775,-0.07285469770431519,0.05406898260116577,,,,,
6.859555999999998,-5.107023458327535,-1.7414236425830776,-105.48063660942748,-0.039181534200906754,-0.06423152983188629,0.05290031433105469,,,,,
6.86894499999994,-5.1434068033188085,-1.6564775111609165,-105.65662442008872,-0.03647917881608009,-0.04041522741317749,0.05022925138473511,,,,,
6.878327000000013,-5.131155819259484,-1.6165861052685104,-105.84035823486113,-0.028707027435302734,0,0.04165029525756836,,,,,
6.887714999999957,-5.067038109761137,-1.6230276627074165,-106.0160213675364,0,0.03975481539964676,0.03301393985748291,,,,,
6.897096999999917,-4.964903238087126,-1.6643636605222556,-106.17768360093922,0,0.07286946475505829,0.02775472402572632,,,,,
6.906474000000003,-4.841066122847764,-1.7261768026197213,-106.32778424713916,0,0.09950561821460724,0,,,,,
6.915865999999937,-4.711200568747286,-1.8007119469174435,-106.47276295391023,0,0.11725200712680817,0,,,,,
6.9252500000000055,-4.595903672362226,-1.8819028418823578,-106.61563224895175,0,0.11939109116792679,0,,,,,
6.934624999999983,-4.513424724645578,-1.9661170602282074,-106.75091847088517,0.031805768609046936,0.10672861337661743,0,,,,,
6.94399999999996,-4.477423308604421,-2.0448744217886112,-106.87393093913282,0.04653564468026161,0.08121064305305481,0,,,,,
6.953390000000013,-4.497671768857226,-2.1104006446434376,-106.97673816883498,0.061496421694755554,0.04276357591152191,0,,,,,
6.96278099999995,-4.57377093558927,-2.1388896009471092,-107.04718497025934,0.061487406492233276,0,0,,,,,
6.972165000000018,-4.70097669940194,-2.114887686543842,-107.09224934190121,0.04995013773441315,-0.04032115638256073,0,,,,,
6.981548999999973,-4.867210528425808,-2.0354848431596744,-107.12983229936908,0.027423467487096786,-0.06865884363651276,0,,,,,
6.990941000000021,-5.052151466867147,-1.9174788831586502,-107.18236486216797,0,-0.07958997040987015,0,,,,,
7.000309000000016,-5.240549671333391,-1.787986448700452,-107.26573141568862,0,-0.08631331473588943,0,,,,,
7.009705999999937,-5.413816472678581,-1.6642833169937366,-107.38255337525044,0,-0.08402877300977707,0,,,,,
7.019089000000008,-5.562619707364786,-1.5598018824543307,-107.52590662143528,0,-0.07655895501375198,0,,,,,
7.028470999999968,-5.677343640002441,-1.4751683540314815,-107.67867036156683,0,-0.0630946010351181,0,,,,,
7.037858000000028,-5.760126645704323,-1.4224428666228066,-107.83071348839225,0,-0.04628268629312515,0,,,,,
7.047235999999998,-5.806018354226524,-1.4012214099759328,-107.97078327206351,0,0,0,,,,,
7.056614999999965,-5.824160535205042,-1.4148987416548002,-108.09555567885614,0,0,0,,,,,
7.066007000000013,-5.8257042605783305,-1.453444423198708,-108.20161454422522,0.026112135499715805,0,0,,,,,
7.075388999999973,-5.822533487546809,-1.4974063642855777,-108.28266047643798,0.033640891313552856,0,0,,,,,
7.08476799999994,-5.8254356294274015,-1.5228477749497111,-108.34176248970574,0.030268877744674683,0,0,,,,,
7.094151000000011,-5.838026812693356,-1.5145411068217065,-108.39000672240934,0,-0.02980625629425049,0,,,,,
7.103537999999958,-5.851151361035795,-1.4741449694793367,-108.44576057596075,0,-0.035188525915145874,0.026194214820861816,,,,,
7.112924000000021,-5.846913189373342,-1.4217105605569853,-108.5226111177449,0,-0.025743745267391205,0.028847694396972656,,,,,
7.122299999999996,-5.809291138212115,-1.3759103772839714,-108.6251371379605,0,0,0.0270535945892334,,,,,
7.131685999999945,-5.733857898503504,-1.3557345633470745,-108.75160147148938,0,0,0.029352784156799316,,,,,
7.141080999999986,-5.625740880509688,-1.3598481692057827,-108.88906196392517,0,0.04215407744050026,0.03624379634857178,,,,,
7.1504509999999755,-5.500631861302194,-1.3837157672714389,-109.023041505091,0,0.05852384865283966,0.047997891902923584,,,,,
7.159852999999998,-5.369651949859793,-1.4108807110858064,-109.14057692477046,0,0.07113103568553925,0.06267678737640381,,,,,
7.169220999999993,-5.245165286798667,-1.4365199417928831,-109.24283129368466,0,0.07653069496154785,0.07737082242965698,,,,,
7.178674999999998,-5.134852278466302,-1.453972279450345,-109.335189767733,0,0.07705264538526535,0.08574432134628296,,,,,
7.187994000000003,-5.049295626406208,-1.4612097624370322,-109.43026135935101,0,0.07263706624507904,0.09342294931411743,,,,,
7.19737699999996,-4.9973740332480086,-1.4598214095185154,-109.53684562720775,0,0.060510437935590744,0.0943189263343811,,,,,
7.206766000000016,-4.9803769347117575,-1.4437803855405047,-109.58178359930254,0,0.04606352746486664,0.0894060730934143,,,,,
7.216135000000008,-4.995233703702929,-1.4060485536594196,-109.69481033538847,0,0.031195256859064102,0.08087223768234253,,,,,
7.22551999999996,-5.031584720190285,-1.3486801589430366,-109.8016784321624,0,0,0.06187170743942261,,,,,
7.234903999999915,-5.07074965526764,-1.2746584252367068,-109.90105388243913,0,0.027876898646354675,0.0443345308303833,,,,,
7.244288999999981,-5.100071265247693,-1.2009383556250104,-110.05507201238149,0,0.03766113519668579,0.026784121990203857,,,,,
7.253683000000024,-5.11398144814273,-1.1431622226508986,-110.14990394716483,0,0.04961680620908737,0,,,,,
7.263062999999988,-5.119637353901393,-1.1127515681471387,-110.24093524438949,0,0.056548066437244415,0,,,,,
7.272452999999928,-5.1278663147412,-1.1180553749971291,-110.31773857401603,0,0.055958978831768036,0,,,,,
7.281831000000011,-5.1473471156496595,-1.152418773265191,-110.36908299561095,0,0.04702457785606384,0,,,,,
7.291214999999966,-5.1872256366193215,-1.2005014843749424,-110.38859382099922,0.032478876411914825,0.029904253780841827,0,,,,,
7.300606000000016,-5.248067969781306,-1.2451477976460525,-110.38305866142382,0.039751604199409485,0,0,,,,,
7.309984999999983,-5.333572088693218,-1.2710012436001765,-110.37283571543328,0.03954435884952545,0,0,,,,,
7.319365999999945,-5.446743846238258,-1.272128554627847,-110.3720695306061,0.03635268285870552,0,0,,,,,
7.328748000000019,-5.5850096850586395,-1.2420251987138338,-110.39237424262119,0.028826111927628517,-0.040288835763931274,0,,,,,
7.338134999999966,-5.743254760390704,-1.1861692675423805,-110.44286158435945,0,-0.05364222824573517,0,,,,,
7.347511999999938,-5.906215353325963,-1.1083249296558004,-110.52185999269959,0,-0.06178975850343704,0,,,,,
7.356904999999983,-6.059369349786313,-1.0183187165434286,-110.62236471659334,0,-0.06449593603610992,0,,,,,
7.36629199999993,-6.196927945643736,-0.930668734327683,-110.73336859013341,0,-0.07357370108366013,0,,,,,
7.37566199999992,-6.323693721290557,-0.8494080561988655,-110.84342031320038,0,-0.09162367135286331,0,,,,,
7.385046999999986,-6.442372087526805,-0.7703014713832365,-111.00709516397583,0,-0.10176263749599457,0.039260149002075195,,,,,
7.39443899999992,-6.555343883132708,-0.6991521162657373,-111.1576545679079,0,-0.10614539682865143,0.04044371843338013,,,,,
7.403815000000009,-6.645128199164472,-0.6398825927582579,-111.29392684977662,0,-0.09702300280332565,0.03499990701675415,,,,,
7.4132079999999405,-6.687038405236551,-0.5958790041878289,-111.44099350892424,0,-0.06896734982728958,0.0292205810546875,,,,,
7.422583999999915,-6.663778986016301,-0.5794216719142016,-111.54599991165773,0,-0.02959829568862915,0,,,,,
7.431889999999953,-6.567543869229827,-0.600299366941858,-111.59814471029787,0,0,0,,,,,
7.441351999999938,-6.412483492729723,-0.6511172512659024,-111.62753443408147,0,0.04973379522562027,0,,,,,
7.450736000000006,-6.223234136559335,-0.716332709351578,-111.64274726684245,0,0.07426466047763824,0.03272604942321777,,,,,
7.460121999999956,-6.0274510150468075,-0.7757039707659313,-111.72333785376874,0,0.08574901521205902,0.05604255199432373,,,,,
7.469509000000016,-5.848372652063604,-0.8241710854551244,-111.75686306974723,0,0.08800648897886276,0.07549494504928589,,,,,
7.4788899999999785,-5.698867546300927,-0.8646961191619423,-111.75920310568253,0,0.08540888130664825,0.08646667003631592,,,,,
7.488270999999941,-5.585669375030296,-0.8968158571182238,-111.7719548614679,0,0.0792936161160469,0.09311288595199585,,,,,
7.497655000000009,-5.507713910792054,-0.9145845945976092,-111.80036364995449,0,0.0715947151184082,0.0910341739654541,,,,,
7.507046999999943,-5.467567131811329,-0.9197282052439409,-111.84503762712188,0,0.057476956397295,0.08682060241699219,,,,,
7.5164199999999255,-5.459813933940589,-0.9082618469789802,-111.89698622101551,0,0.048070549964904785,0.07192051410675049,,,,,
7.525801999999999,-5.473533417765223,-0.8816794128592598,-111.95137687031671,0,0.043429646641016006,0.052172183990478516,,,,,
7.535191999999938,-5.499256082017655,-0.8421528768712242,-112.00570829737208,0,0.043145619332790375,0.029756665229797363,,,,,
7.544584999999984,-5.531500140206214,-0.7892150169765603,-112.056997135412,0,0.04224313795566559,0,,,,,
7.553964999999948,-5.565998701010774,-0.7280902831463211,-112.10503285297004,0,0.04089191555976868,0,,,,,
7.563339999999926,-5.60679587723326,-0.6744485151897661,-112.15535289941295,0,0.03696583956480026,0,,,,,
7.572730999999976,-5.659757432013181,-0.6349696473951596,-112.20837811448273,0,0.027638718485832214,0,,,,,
7.582110999999941,-5.723232378710598,-0.6004132070327036,-112.25793491012766,0,0,0,,,,,
7.5914960000000065,-5.801165085035844,-0.5640087829277537,-112.3039299429169,0,0,0,,,,,
7.6008809999999585,-5.892006252594714,-0.5265541502797989,-112.35062076623366,0,0,0,,,,,
7.610262999999918,-5.9972620529135465,-0.48257691190102314,-112.40555402314618,0,0,0,,,,,
7.619651999999974,-6.118552712419257,-0.43412531813824523,-112.53916922991519,0,0,0,,,,,
7.629032999999936,-6.257105108632184,-0.3764101349482018,-112.64532574116134,0.02539258450269699,-0.030549414455890656,0,,,,,
7.638402999999926,-6.410545970110305,-0.30681466378801636,-112.73391499882639,0,-0.04789421707391739,0,,,,,
7.647791999999981,-6.576304278567114,-0.22054035762964797,-112.82378580057326,0,-0.07234621047973633,0,,,,,
7.657176999999933,-6.747751345829393,-0.11583132507161809,-112.91349253549895,0,-0.09792068600654602,0.03344082832336426,,,,,
7.6665610000000015,-6.922194716604955,0.007747194114103003,-113.01159706620457,0,-0.11539264023303986,0.04917341470718384,,,,,
7.675951999999938,-7.092729170080065,0.13933660242843665,-113.1258088966138,0,-0.12439404428005219,0.04807567596435547,,,,,
7.685335000000009,-7.2396956968657875,0.268462853484379,-113.24903761714727,-0.026789125055074692,-0.11843332648277283,0.042303621768951416,,,,,
7.694713999999976,-7.335743992013293,0.3871568653619236,-113.37187579232811,-0.03691697120666504,-0.08919957280158997,0.032524287700653076,,,,,
7.704107000000022,-7.356490329925864,0.46708848229170663,-113.49013239857229,-0.032349541783332825,-0.04150567948818207,0,,,,,
7.713485999999989,-7.2900809699122,0.4965254593729536,-113.59794138549597,0,0,0,,,,,
7.722874999999931,-7.152302292177074,0.4813809070407637,-113.6893267851303,0,0.05377800017595291,0,,,,,
7.732255000000009,-6.973102306817896,0.43979883629402594,-113.75726442739416,0,0.07849003374576569,0.03735429048538208,,,,,
7.7416299999999865,-6.785284987674986,0.39075382311377094,-113.79689128214056,0,0.09280353784561157,0.056719183921813965,,,,,
7.751020999999923,-6.610046614054724,0.3370631690695236,-113.81350601547403,0,0.10074583441019058,0.06636041402816772,,,,,
7.760402999999997,-6.460066201824923,0.28060267205545464,-113.81930076721744,0,0.1037570983171463,0.06264102458953857,,,,,
7.769787999999949,-6.345239292093069,0.23681389252612908,-113.76925997925424,0,0.0927373543381691,0.0653420090675354,,,,,
7.788546999999994,-6.26846124764242,0.17401069154293328,-113.635557381144,0,0.055781539529561996,0.05055069923400879,,,,,
7.797937999999931,-6.295801672475652,0.16783256747631775,-113.68221568422291,0.02659805864095688,0.03429602086544037,0.0454787015914917,,,,,
7.807327999999984,-6.362276956164592,0.18458303835943077,-113.7623583302014,0,0,0.03438359498977661,,,,,
7.816705999999954,-6.459023365009838,0.21396211993151598,-113.902567657565,0.0266713984310627,0,0,,,,,
7.826093000000014,-6.56831844577754,0.2564284854335503,-114.00761824507121,0,0,0,,,,,
7.835392999999954,-6.674840384602565,0.30791323815156096,-114.07297974643903,0,0,0,,,,,
7.844863999999916,-6.7743841120648804,0.3562340353614087,-114.13568259500262,0,0,0,,,,,
7.8542340000000195,-6.862024845266348,0.40040493581266806,-114.1929772431343,0,0,0,,,,,
7.863622999999961,-6.92892244215556,0.43378392821307526,-114.24927912266328,0,0,0,,,,,
7.873014000000012,-6.973841842801324,0.45522955220993383,-114.31435360969674,0,0,0,,,,,
7.8823979999999665,-7.003856211058202,0.46647661344836167,-114.39138734909413,0,0,0,,,,,
7.891778999999929,-7.027695425626359,0.47703214608003225,-114.48010189417226,0,0,0,,,,,
7.901161000000002,-7.057842617277521,0.4869619319572763,-114.5777947421474,0,0,0,,,,,
7.910534999999982,-7.104350748060304,0.5020960112474019,-114.67574310141677,0.028773609548807144,0,0,,,,,
7.9199330000000145,-7.174282184164774,0.5247746616061458,-114.76162534733217,0.033805519342422485,0,0,,,,,
7.929302000000007,-7.264507884930801,0.5662688342025162,-114.82756079364036,0.028185905888676643,-0.04554034769535065,0.02653604745864868,,,,,
7.938695999999936,-7.368490131504644,0.6270353415809015,-114.87378130216169,0,-0.06765331327915192,0.035806238651275635,,,,,
7.948095999999964,-7.475050966463503,0.7074201439969572,-114.90717749565027,0,-0.08215877413749695,0.04338282346725464,,,,,
7.957459999999969,-7.57247583179853,0.7968318307829056,-114.9403344866314,0,-0.08608739078044891,0.04289370775222778,,,,,
7.966842999999926,-7.6397476876192725,0.8847221589906026,-114.97854222669491,-0.033110905438661575,-0.07345838844776154,0.03453171253204346,,,,,
7.976231999999982,-7.654188763339734,0.9561788840621486,-115.0250679214556,-0.03991556167602539,-0.042467206716537476,0,,,,,
7.985623999999916,-7.599050416529368,0.9985128171824976,-115.07948285120676,-0.03990859165787697,0,0,,,,,
7.995007999999984,-7.4793510443303575,1.0053759376144915,-115.14259936756005,-0.03320079296827316,0.04234553128480911,0,,,,,
8.004383999999959,-7.323124240746912,0.9773967722357473,-115.20844742925685,0,0.06916632503271103,0.034081995487213135,,,,,
8.013769000000025,-7.15918026543057,0.9272086296341183,-115.26458740355359,0,0.08389721065759659,0.044442713260650635,,,,,
8.023154999999974,-7.008649682215044,0.8676683779941524,-115.30292505026858,0,0.09129561483860016,0.0514223575592041,,,,,
8.032533999999941,-6.887478600355519,0.8048420249939232,-115.32366980523966,0,0.08748990297317505,0.05285841226577759,,,,,
8.04191400000002,-6.804774553565141,0.7440282222345045,-115.32975144762621,0.029337074607610703,0.07215019315481186,0.04779207706451416,,,,,
8.051296999999977,-6.763770319030253,0.695319401256284,-115.32955161871428,0.033122770488262177,0.04923667013645172,0.04818493127822876,,,,,
8.060698000000002,-6.768150650054082,0.6616693041065549,-115.33494096300157,0.03399934247136116,0,0.047699034214019775,,,,,
8.07007299999998,-6.81417367999179,0.6431381475413045,-115.35326033472337,0.03587183728814125,0,0.047058284282684326,,,,,
8.079450999999949,-6.888501182525035,0.6487209927604993,-115.383729415867,0.02840530127286911,0,0.03867417573928833,,,,,
8.088844999999992,-6.9782559502489026,0.6791896660009109,-115.42319998978446,0,-0.036105528473854065,0.03325760364532471,,,,,
8.09822799999995,-7.064542607631462,0.7297023956540355,-115.4680778895027,0,-0.03827184438705444,0.028328537940979004,,,,,
8.10761100000002,-7.1345378760196185,0.7901412127258874,-115.51675041645522,0,-0.03218107670545578,0,,,,,
8.116989999999987,-7.181975873501537,0.842128029678303,-115.57006071499302,0,0,0,,,,,
8.126372999999944,-7.20553703329688,0.8688055909529397,-115.62147026568668,0,0,0,,,,,
8.135756000000015,-7.204353879541361,0.8673487900509003,-115.66096869760209,0,0,0,,,,,
8.145138999999972,-7.182714503286497,0.8417030656194316,-115.68337266559998,0,0,0,,,,,
8.154524999999921,-7.148991496872652,0.799200330045979,-115.68913513236485,0,0.028093047440052032,0,,,,,
8.163911999999982,-7.115576937395796,0.7558356941618525,-115.68302084919753,0,0.028735533356666565,0,,,,,
8.17328299999997,-7.095753181566838,0.7266901167390779,-115.67727641619743,0,0,0,,,,,
8.182668999999919,-7.097023459692612,0.7174297850859624,-115.68253375934465,0,0,0,,,,,
8.192069999999944,-7.119916036291894,0.7266255085437471,-115.70709780930369,0,0,0,,,,,
8.201438999999937,-7.155861605378903,0.7494520076460937,-115.75075652726001,0,0,0.027798354625701904,,,,,
8.21082899999999,-7.202358009176119,0.7771911742281947,-115.80746288837476,0,0,0.02741825580596924,,,,,
8.22011699999996,-7.248241483734356,0.8026552714394868,-115.862963458678,0,-0.02557617425918579,0.02581709623336792,,,,,
8.229591000000028,-7.282987862771793,0.826451017059198,-115.90872534530526,0,0,0.02711963653564453,,,,,
8.238982999999962,-7.299967017867188,0.8427191546980572,-115.94941838930897,0,0,0.02984541654586792,,,,,
8.24836199999993,-7.300732311544702,0.8501260891374793,-115.98732461783352,0,0,0.03155702352523804,,,,,
8.257740000000013,-7.287092621841598,0.8475212905304204,-116.02479229545953,0,0,0.031038105487823486,,,,,
8.267136999999934,-7.260944405794129,0.8399726022261821,-116.06303771463912,0,0,0.031954407691955566,,,,,
8.276513000000023,-7.232821704272148,0.8293672165815371,-116.10073343266556,0,0.026128023862838745,0.03164571523666382,,,,,
8.285896999999977,-7.206145740081991,0.8221080044579476,-116.13628542332434,0,0.028350278735160828,0.032805442810058594,,,,,
8.295283999999924,-7.188962919075263,0.812840963263577,-116.17095742756028,0,0,0.03691357374191284,,,,,
8.304669999999987,-7.18410114935391,0.8039500369285927,-116.20514309329423,0,0,0.03909677267074585,,,,,
8.314048999999955,-7.19189276694008,0.7966933303885043,-116.24413842952266,0,0,0.038868069648742676,,,,,
8.323431000000028,-7.2122442729441625,0.7879051098821418,-116.29545905376163,0,0,0.03720247745513916,,,,,
8.33281999999997,-7.242516009991225,0.7769186216915368,-116.36037999121474,0,0,0.03458237648010254,,,,,
8.342206999999917,-7.276691467948169,0.7625453701289023,-116.43504586939056,0,0,0.02953040599822998,,,,,
8.35158899999999,-7.31225228353962,0.7462664698838423,-116.51266921632059,0,0,0.026921570301055908,,,,,
8.36097499999994,-7.34486007228996,0.734406468023725,-116.58467723548327,0,0,0,,,,,
8.370346999999924,-7.373990004757344,0.726296169431227,-116.64374662443761,0,0,0,,,,,
8.379725000000008,-7.400828675542649,0.7228879488179392,-116.60173886279912,0,0,0,,,,,
8.389118999999937,-7.423769359444063,0.7194222036311819,-116.55984851966305,0,0,0,,,,,
8.398500000000013,-7.439610833540782,0.7185534326335549,-116.60657011997795,0,0,0,,,,,
8.40788299999997,-7.4492318777272395,0.7201972758014583,-116.62821359579338,0,0,0,,,,,
8.417265999999927,-7.4574597711129424,0.7208811627879896,-116.65080693987828,0,0,0,,,,,
8.426662999999962,-7.465130881601829,0.7209659341418999,-116.67780088382194,0,0,0,,,,,
8.43602999999996,-7.47201470976778,0.7236624370217177,-116.71017258551983,0,0,0,,,,,
