timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.016258999999991,5.028055461573029,71.0043877375681,-82.43440113396544,0.6130115985870361,0.1868913471698761,0.4379096031188965,,,,,
2.025757999999996,4.141149403426314,71.56020940670996,-81.11653616917451,0.397256076335907,0.2267414927482605,0.17898151278495789,,,,,
2.0352609999999913,3.94961588292009,72.15806754470765,-79.72502213879707,-0.29879969358444214,0.5622708797454834,-0.1701487898826599,,,,,
2.044768999999974,3.148563928305906,72.38165115106025,-79.25097829757539,-0.5277038216590881,0.744631826877594,0,,,,,
2.0542840000000524,1.4315232839500263,72.99361782446094,-80.0040796520777,-0.6145619750022888,0.3696618378162384,-0.48289236426353455,,,,,
2.0638139999999794,0.10191457237426803,74.14250938038349,-81.64818631217722,-0.7489469647407532,0.5348490476608276,-0.1610020399093628,,,,,
2.0733129999999846,-1.5416256119155016,75.19123996959532,-83.96569362198373,-0.3903079628944397,0.6300676465034485,0.2558686137199402,,,,,
2.0828410000000304,-3.165826132845223,76.43465595709009,-86.34870101140366,0,0.3404374420642853,-0.05669814348220825,,,,,
2.092341000000033,-3.614565974996471,78.01890909499008,-88.20642063749575,-0.06045842170715332,0.4684401750564575,0.23615875840187073,,,,,
2.1018609999999853,-3.55964408989262,79.36301588486349,-89.58148307129791,-0.09807127714157104,0.34042888879776,0,,,,,
2.111356999999998,-3.350480857727459,80.5127583579658,-91.12484278780141,-0.18069833517074585,0.27882662415504456,0.11966800689697266,,,,,
2.120867999999973,-4.649973645310657,81.80332984500583,-94.42575914476367,-0.4322168231010437,0.31422004103660583,0.31075549125671387,,,,,
2.130373000000077,-9.895474016138031,83.09573269583424,-101.59429861723967,-0.4963536858558655,0.17391137778759003,0.3856549561023712,,,,,
2.139897000000019,-21.67415758353769,84.36010331214204,-115.33530328807602,-0.41659533977508545,0.14413169026374817,0.5703257322311401,,,,,
2.1494010000000117,-43.726097720201466,85.27281829923281,-139.15834604730844,-0.32194846868515015,0.0635049045085907,0.5894847512245178,,,,,
2.158908999999994,-70.80581130438807,85.15454919753537,-167.79074242684746,-0.15010058879852295,-0.03700880706310272,0.5407123565673828,,,,,
2.1684440000000222,-92.47236265798048,84.17895531696749,169.07324828205043,0.02960902452468872,0,0.6074177622795105,,,,,
2.1779450000000224,-108.60469268990566,82.79055827107445,151.7909997806916,0.11567634344100952,0.05447075515985489,0.580108106136322,,,,,
2.187455,-121.31451968283987,81.11452665133632,138.34502201286475,0.15111017227172852,0.05879317969083786,0.6215296983718872,,,,,
2.19696799999997,-130.35940505557983,79.26375160502097,128.58712309224953,0.07533550262451172,0.08288159221410751,0.22176021337509155,,,,,
2.206476000000066,-135.63650715674237,77.45210386715306,122.47251051153809,0.08945256471633911,0.12607726454734802,0.08366432040929794,,,,,
2.2159860000000435,-139.12401184338523,75.52767364221192,118.01948747854934,0.1470000147819519,0,0.03991125524044037,,,,,
2.2255010000000084,-141.8867862140406,73.31005009557335,114.03355442243209,0.15173470973968506,0,0.12881943583488464,,,,,
2.2350189999999657,-143.93881382942806,71.03923090353618,110.82533444602991,0.29161763191223145,-0.07766078412532806,0.071282297372818,,,,,
2.244515999999976,-145.27103846270802,69.00680930611979,108.32383418618778,0.5725460052490234,-0.11294768750667572,-0.06119990348815918,,,,,
2.254024000000072,-146.34069215612064,67.23593206228423,106.07819151200641,0.6408194303512573,-0.05577307939529419,-0.043117910623550415,,,,,
2.263543000000027,-147.4020139558932,65.73413855898231,103.97630267322874,0.5864439010620117,-0.06081254780292511,0,,,,,
2.273037000000045,-148.61508252515418,64.38459539205864,101.76669980404807,0.6716741323471069,-0.10857942700386047,0,,,,,
2.2825559999999996,-149.9856480868435,63.08720489039406,99.31559716201649,0.5830884575843811,-0.08196251094341278,-0.04406282305717468,,,,,
2.2920560000000023,-151.23019458583968,62.08321861027682,97.03839347387287,0.5408622026443481,-0.04328906536102295,-0.05830761790275574,,,,,
2.301559999999995,-152.34112914224514,61.34983551983473,94.89590942318898,0.5277224779129028,-0.051682308316230774,-0.05989709496498108,,,,,
2.3110840000000508,-153.30190466644822,60.68892564099631,92.84948995991877,0.3257148265838623,0,-0.0630744993686676,,,,,
2.3206030000000055,-153.97577268748967,60.1443503411244,91.07260131065387,0.18633544445037842,0,-0.060658663511276245,,,,,
2.3301159999999754,-154.2792610296559,59.64694029604867,89.62830252081454,0.16758590936660767,-0.04618942737579346,-0.11106336116790771,,,,,
2.3491290000000618,-153.9525405461921,58.623133387826826,87.4652130955076,0.2345489263534546,-0.0924983024597168,-0.08757710456848145,,,,,
2.3586270000000695,-153.59729842148,58.27966279833505,86.64472077025006,0.4488169252872467,-0.11929439008235931,0,,,,,
2.3681470000000218,-153.50566355422063,57.92485053886198,85.64911075396603,0.4560374617576599,-0.10424162447452545,-0.13744837045669556,,,,,
2.3776659999999765,-153.58561712405077,57.74013986655595,84.65779422269499,0.33500540256500244,-0.1585928350687027,-0.36257216334342957,,,,,
2.3871950000000197,-153.49552317091405,57.81623113508316,83.85913002190176,0.20395338535308838,-0.1483377367258072,-0.2751350402832031,,,,,
2.39669200000003,-153.3556656834854,57.90009717275551,83.20619801966578,0.03222376108169556,-0.12576910853385925,-0.3268440365791321,,,,,
2.4062020000000075,-153.1878724792125,57.834246301797556,82.78205141818447,-0.08209139108657837,-0.14785152673721313,-0.5069931149482727,,,,,
2.4157020000000102,-152.85947702091832,57.64108243233251,82.53783145201608,0,-0.14773476123809814,-0.6027125120162964,,,,,
2.425216999999975,-152.4596636225077,57.32867886936102,82.49325732201798,0.1771872639656067,-0.17937858402729034,-0.7389489412307739,,,,,
2.444235000000049,-151.6938041876784,56.772001729391405,82.3815252726833,0.548151969909668,-0.20890778303146362,-0.903276801109314,,,,,
2.453557000000046,-151.46638821531755,56.82822740916809,82.14089103146782,0.5101370215415955,-0.28766125440597534,1.984658122062683,,,,,
2.463068000000021,-152.44268504702404,57.2162420209789,81.89055644949973,-1.0206934213638306,0.3205062747001648,4.069482803344727,,,,,
2.472759999999994,-152.73663937004176,59.726370959053554,83.3085193552993,-1.5050668716430664,0.02815885841846466,-5.003570556640625,,,,,
2.482089999999971,-153.60936896426927,61.09485812043817,83.082329967679,-1.1060478687286377,-0.3139052987098694,5.185395240783691,,,,,
2.4917840000000524,-156.93996965089775,58.6235440055855,79.07941170873188,-3.5535476207733154,0.4593600034713745,-4.267231464385986,,,,,
2.5011160000000245,-158.1446309574025,58.17214027782491,77.56291052060872,-0.2619673013687134,0.2833697199821472,2.4529335498809814,,,,,
2.510624000000007,-160.5155769076432,55.22814461201159,74.75554319722168,0.9642360210418701,-0.136335551738739,-1.2238134145736694,,,,,
2.5201319999999896,-161.3628287543944,52.457332602747535,72.65435670529588,1.2058205604553223,0.3583497107028961,0.09080737829208374,,,,,
2.529649000000063,-161.6509300006397,52.41093607180044,72.57933855262995,2.3404150009155273,0.1682519018650055,-0.31484687328338623,,,,,
2.5488540000000057,-161.798634080437,52.911962510647534,73.0899445894694,0.22828549146652222,0.35051584243774414,-0.7469766139984131,,,,,
2.5583599999999933,-160.724018066975,54.753856560247876,74.61503848649744,-0.5254960060119629,0.17626197636127472,-0.37492966651916504,,,,,
2.5678740000000744,-159.0853357028723,55.92463119268258,76.05800435078854,-1.0619016885757446,0.16918668150901794,0,,,,,
2.5773790000000645,-158.01424563247156,55.387684242766944,76.48956864668948,-2.0739314556121826,0.2726048231124878,-0.2397269606590271,,,,,
2.5868840000000546,-157.53137492273189,54.42860644758359,76.43787026842494,-1.4818484783172607,0,0,,,,,
2.5964099999999917,-157.55203513226627,52.87722535350255,75.36487075027014,-0.4508882761001587,0.04053977131843567,0.10657286643981934,,,,,
2.605910999999992,-158.3300869141217,50.75873856648153,73.41219710524531,0.24020564556121826,0.06025424599647522,0.0973571240901947,,,,,
2.61525800000004,-159.0283327825426,49.31568328372417,71.58418107354268,0.9543249607086182,-0.02933177351951599,-0.292965829372406,,,,,
2.624761000000035,-159.02453874078287,48.83183764951231,70.228206154017,1.1603420972824097,0.07961884140968323,0.030416131019592285,,,,,
2.6344440000000304,-158.67676259021104,48.719720517960525,69.445270148309,0.5922409892082214,0.22857409715652466,0.1281871497631073,,,,,
2.6439790000000585,-158.03555921590961,48.8004738161761,69.52798805230955,-0.134438157081604,0.09669634699821472,0,,,,,
2.6534619999999904,-156.70698763570107,48.79538696953622,70.28232755520222,-0.5183085203170776,0.11887957155704498,0.14745092391967773,,,,,
2.662977000000069,-155.41106950929245,48.21508908860662,71.14594210018416,-0.5286774039268494,0.08441843092441559,0.2212487757205963,,,,,
2.672505000000001,-154.61019011019982,47.222270837821156,71.56036732479633,-0.17506438493728638,-0.0438942015171051,0,,,,,
2.6819960000000265,-154.29118486167394,46.37576076081202,71.25261693521401,0.3738277852535248,-0.02995625138282776,0,,,,,
2.6915159999999787,-154.51963779456824,46.03230920592232,70.22460620384143,0.7029839158058167,-0.03643408417701721,-0.11053794622421265,,,,,
2.701033000000052,-154.9682716580202,46.35149043132851,68.8175028158993,0.6748753786087036,0.06674742698669434,0.03185915946960449,,,,,
2.7105530000000044,-155.5075425268533,47.05362921426773,67.32051102800254,0.2633536458015442,0.17378245294094086,0.07966357469558716,,,,,
2.720056999999997,-155.7596768586582,47.76941348744088,66.30986769974035,-0.3813820481300354,0.21900445222854614,0.04202067852020264,,,,,
2.7295629999999846,-155.22101075302928,48.29589379929024,66.30498753069685,-0.7580747008323669,0.26044729351997375,0.0976143479347229,,,,,
2.739068999999972,-153.98443782425778,48.24200662334028,67.21085963831057,-0.7296646237373352,0.1827198565006256,0.06524139642715454,,,,,
2.748587000000043,-152.38571518555315,47.505347813542734,68.56669663756068,-0.47403478622436523,0.07001684606075287,0,,,,,
2.758107999999993,-150.82084448701298,46.609099591128114,69.98328742823105,0,-0.06798744201660156,-0.09648746252059937,,,,,
2.767608999999993,-149.59147279851217,46.04917429847679,71.07541676953335,0.4225883185863495,-0.1926470398902893,-0.09528487920761108,,,,,
2.7771260000000666,-148.92526535564008,46.01262096738301,71.47209385548672,0.542193591594696,-0.17229554057121277,0.0432317852973938,,,,,
2.7866619999999784,-148.93126882873952,46.50805268234534,71.20039629166915,0.32637467980384827,-0.13946780562400818,-0.05870223045349121,,,,,
2.805643000000032,-149.5317011209641,48.259763715256746,70.22524480059498,-0.4046939015388489,0.06668001413345337,0.05395627021789551,,,,,
2.815162999999984,-149.5443849310869,48.73247473391358,70.30355898621484,-0.5670996904373169,0.10636720061302185,0,,,,,
2.8246649999999818,-149.04108461939364,48.67807756553088,70.9856726006954,-0.4774460792541504,0.10244570672512054,0,,,,,
2.83419600000002,-148.07071640254978,48.24693508869806,72.30412225725554,-0.1642588973045349,0.03005516529083252,-0.03766292333602905,,,,,
2.843703000000005,-146.886108087883,47.682518335351176,73.94196781207854,0.1661105751991272,-0.054620593786239624,-0.03406679630279541,,,,,
2.853232000000048,-145.79085053552978,47.276351064508816,75.50438034165929,0.34212446212768555,-0.12466117739677429,-0.03273981809616089,,,,,
2.8627370000000383,-144.96668153241018,47.25404006218411,76.73538721541267,0.34161627292633057,-0.1633109748363495,0,,,,,
2.872263999999973,-144.49225052549036,47.61674949269591,77.56614373136652,0.20510953664779663,-0.14141890406608582,0.046892523765563965,,,,,
2.8817710000000716,-144.3631498103619,48.19147698422084,77.99933468663042,0.02688044309616089,-0.08742070198059082,0.061679184436798096,,,,,
2.8912860000000364,-144.3793883352068,48.77389474528595,78.31711607100088,-0.06715506315231323,-0.032956063747406006,0.032426655292510986,,,,,
2.9008010000000013,-144.26353686768445,49.20294428800401,78.82350888650686,-0.02832627296447754,0,0,,,,,
2.910219999999981,-143.80519400509365,49.41679442029829,79.78421367657782,0.10415863990783691,0,-0.043924927711486816,,,,,
2.9198010000000068,-142.92503930010292,49.4662255563001,81.33650184155599,0.26429563760757446,-0.027177363634109497,-0.05505168437957764,,,,,
2.9293010000000095,-141.71337704796215,49.45310165616408,83.22581228032881,0.39419886469841003,-0.08060440421104431,-0.057466864585876465,,,,,
2.9388059999999996,-140.37170205141078,49.47686885009437,85.25258959437429,0.4627883732318878,-0.1328919529914856,-0.037764012813568115,,,,,
2.948327000000063,-139.13208926301297,49.6293479671505,87.19702522020738,0.4833024740219116,-0.1749669313430786,0,,,,,
2.9578199999999697,-138.1478102801303,49.97813984490412,88.6979384979128,0.5018706321716309,-0.19362443685531616,0,,,,,
2.967330000000061,-137.46926024234253,50.52675233055739,89.77990464084107,0.5382475852966309,-0.17660468816757202,0,,,,,
2.9768470000000207,-137.0163910984532,51.23158236484734,90.61940710208899,0.5860238075256348,-0.1567240059375763,0,,,,,
2.9863560000000007,-136.56311962601478,52.02096435290832,91.38196566514769,0.6372747421264648,-0.12978887557983398,-0.039149850606918335,,,,,
2.995853000000011,-135.91186996447857,52.79571834002436,92.28532620572753,0.6713858246803284,-0.11803239583969116,-0.041433751583099365,,,,,
3.0053719999999657,-134.95224524493327,53.47024103479103,93.51069760704702,0.6877194046974182,-0.1362629234790802,-0.03323560953140259,,,,,
3.014884000000052,-133.6858712657465,54.02424423386,95.06391576599079,0.7056359648704529,-0.17344975471496582,0,,,,,
3.0240170000000717,-132.2414318018513,54.51350991651164,96.81395718560559,0.7606416940689087,-0.2275286316871643,0,,,,,
3.0335340000000315,-130.82306684931066,55.05305682248693,98.55189610574006,0.8490309715270996,-0.2704180181026459,0,,,,,
3.0432309999999916,-129.60228642318054,55.79054420485192,100.14081898107017,0.9578382968902588,-0.2889939248561859,0.05928465723991394,,,,,
3.052740999999969,-128.62753558161,56.848510139086294,101.59589722065425,1.042983889579773,-0.27079445123672485,0.07838544249534607,,,,,
3.0622580000000426,-127.75618950657284,58.27172840200064,103.11909322379292,1.0724091529846191,-0.2180367112159729,0.10757526755332947,,,,,
3.0717590000000428,-126.71217118710052,59.98753767370423,105.12104669247564,1.0272587537765503,-0.13155999779701233,0.1421726644039154,,,,,
3.0812680000000228,-125.15818535955422,61.825296240584265,107.90705074628598,0.9093827605247498,-0.04839527606964111,0.17825135588645935,,,,,
3.0909659999999803,-122.7095602754381,63.588081792366175,111.79937429126295,0.7609829902648926,0,-0.031629979610443115,,,,,
3.100469999999973,-117.80800091675042,65.43446623985005,118.7100798040667,-2.6704325675964355,0.7922612428665161,1.3698111772537231,,,,,
3.1099770000000717,-105.33305999992307,67.15649593450193,134.9686826854159,-4.525440692901611,0.3261040151119232,0.9248600602149963,,,,,
3.119482000000062,-101.45251810190224,65.99874744960151,140.3551872636973,-5.07246732711792,1.1440629959106445,1.3289490938186646,,,,,
3.129002000000014,-102.0285555391122,64.89897314163487,139.64611786929314,-3.233604907989502,-0.9542211890220642,-0.719352662563324,,,,,
3.138327000000004,-103.60704338823601,63.153830495216305,135.69125020759242,-0.6249170303344727,1.2716213464736938,2.0325095653533936,,,,,
3.14784700000007,-106.8261852281409,61.38617977513904,133.86172579152404,1.3251752853393555,-0.7331499457359314,-1.2349448204040527,,,,,
3.1574319999999716,-104.91939550985364,60.55809937905165,135.05720023411033,3.366055727005005,0,0.04298887401819229,,,,,
3.1669480000000476,-103.38045024569506,60.326534130564276,136.925342126682,3.0278303623199463,0.2404242306947708,0.24131661653518677,,,,,
3.1763730000000123,-99.716082138032,60.75624606657262,142.23784576703164,1.7556421756744385,-0.6395405530929565,-1.5529932975769043,,,,,
3.185880999999995,-91.81954033013125,61.33873242287287,150.57431214878608,0.7757784128189087,0.2742912471294403,1.2752857208251953,,,,,
3.195573999999965,-87.48982820242901,61.50258627171434,156.60330998108898,-0.8513097167015076,0,0.1413784921169281,,,,,
3.205079000000069,-84.50284881801474,61.67198806923475,160.64852088292446,-1.8446911573410034,-0.16685977578163147,0.12656089663505554,,,,,
3.2146000000000186,-81.30142866990492,62.12679239667802,164.1330966936944,-1.432009220123291,0.22773315012454987,0.7935227751731873,,,,,
3.2241020000000162,-80.78983056436955,63.22757050503254,164.97156379708602,-0.9447087645530701,-0.10231080651283264,0.09306524693965912,,,,,
3.2336010000000215,-81.9946155469234,65.04286851888445,163.36571139664474,-0.2940506339073181,0.1405399739742279,0.31087368726730347,,,,,
3.2431320000000596,-83.68516325545212,67.09584491995277,161.63619943733,0.7569917440414429,0.11545407772064209,0.26144111156463623,,,,,
3.25253900000007,-84.6229430876707,69.0914461469607,160.89630284402722,1.4673349857330322,0.02762836217880249,-0.10934437811374664,,,,,
3.2620560000000296,-84.15923465874003,70.74997194179998,161.56228128358856,1.4089505672454834,0.2865658104419708,0.13209818303585052,,,,,
3.271679000000063,-81.98185866123266,71.68528847928067,164.53421773369382,0.7668732404708862,0.2436669021844864,-0.06511171907186508,,,,,
3.2811870000000454,-78.37071652746755,71.69157452159138,168.88864969251443,0,0.37412282824516296,0.11934836953878403,,,,,
3.3001880000000483,-75.30294163878783,69.75038704357247,173.24021948026393,-0.9408072829246521,0.3047601878643036,0.05263832211494446,,,,,
3.3097139999999854,-75.83469921620431,68.72259159826056,172.89224577887552,-0.6180092096328735,0.17222364246845245,0.12119623273611069,,,,,
3.3192410000000336,-77.16006926814315,68.31194850406932,171.4908724196285,-0.09920525550842285,0.087717205286026,0.17449229955673218,,,,,
3.3287199999999757,-78.24771141787318,68.71920535891367,170.23002175939476,0.34308546781539917,0,0.05215877294540405,,,,,
3.3382480000000214,-77.91848289796543,69.8386362890769,170.33157698829956,0.6318167448043823,0.04203799366950989,0.0705254003405571,,,,,
3.3477639999999838,-76.09243259755917,71.29516391160128,172.1397661648962,0.5075364112854004,0.1232105940580368,0.08532184362411499,,,,,
3.3573020000000042,-72.99914343374915,72.51567197816878,175.22239485242594,0.035910844802856445,0.20686747133731842,0.12185261398553848,,,,,
3.36678500000005,-69.61317308644723,72.9925152452251,178.58742815124643,-0.47304630279541016,0.2718040943145752,0.2663697600364685,,,,,
3.3762669999999844,-67.66526273918643,72.60036713127019,-179.37308453801674,-0.8430220484733582,0.14121989905834198,0.14481519162654877,,,,,
3.3857880000000478,-67.55592140689227,71.57217236596027,-179.44296933218976,-0.9727363586425781,0.08183634281158447,0.27930396795272827,,,,,
3.3953109999999924,-68.75280127079445,70.27994533715908,179.20848265497094,-0.7883207201957703,-0.10254472494125366,0.2684626579284668,,,,,
3.4048099999999977,-70.28285342956602,69.22698842518753,177.56160463851714,-0.42062699794769287,-0.26740381121635437,0.2615925073623657,,,,,
3.414327000000071,-71.5731578201656,68.85783063850394,176.29821334452072,-0.08718693256378174,-0.2883690893650055,0.27749916911125183,,,,,
3.4239019999999982,-72.21875234410088,69.32009701771378,175.9479600628994,0.12089598178863525,-0.25278544425964355,0.16703125834465027,,,,,
3.4333649999999807,-71.93056366067525,70.43710701029323,176.7871514992465,0.11857300996780396,-0.07159703969955444,0.17295749485492706,,,,,
3.4428689999999733,-71.04523456089088,71.75905798655297,178.41279557953996,-0.09453040361404419,0.11258095502853394,0.1351032555103302,,,,,
3.4523719999999685,-69.9911656682727,72.7457041964207,-179.78888761378724,-0.39867448806762695,0.25680994987487793,0.09402772784233093,,,,,
3.461881000000062,-69.43014320511176,73.01458677424239,-178.6299881549377,-0.6222614049911499,0.3506752848625183,0.09116247296333313,,,,,
3.4713860000000523,-69.94042466309914,72.50192550662702,-178.8170784870295,-0.6812768578529358,0.32396408915519714,0.04310335963964462,,,,,
3.4808980000000247,-71.2640281780787,71.44608221962764,179.88064651156654,-0.55961012840271,0.24718588590621948,0.06332690268754959,,,,,
3.490409999999997,-72.82334556014727,70.273670227845,178.2372981737239,-0.2974298596382141,0.1226254403591156,0.05490066111087799,,,,,
3.499932000000058,-74.14582291239356,69.455473973213,176.8116763849216,-0.027600467205047607,0,0.034812189638614655,,,,,
3.5094460000000254,-74.94498044928896,69.2870063033633,176.02279906640268,0.12093567848205566,0,0,,,,,
3.5189430000000357,-75.04820943804442,69.74121283355068,176.11903013195766,0.19154143333435059,0,-1.0261495113372803,,,,,
3.5282740000000103,-73.56733366766747,70.77384131239474,176.09836106980774,2.622744083404541,-1.6986078023910522,-4.8246750831604,,,,,
3.537772000000018,-76.05741341134096,73.21737865990558,166.36209435544444,2.7179062366485596,0.5938947200775146,3.542482852935791,,,,,
3.547366000000011,-76.54633219444567,74.69109037647159,162.38932034440356,1.720221757888794,0.6768978834152222,-1.3554930686950684,,,,,
3.5567949999999655,-63.540302664178256,74.18182222836026,175.41178723766131,1.3027935028076172,-1.3128557205200195,0.7898773550987244,,,,,
3.566498000000024,-51.13179399009168,72.97907154749572,-175.1236527702503,0.5121570825576782,-0.16280648112297058,-0.44873642921447754,,,,,
3.576014999999984,-47.5506879698118,72.26453923151658,-173.9951646422089,-3.262098550796509,0.8671003580093384,1.9957084655761719,,,,,
3.5855099999999993,-47.03247603043787,70.05762542294427,-173.28146735918327,-2.9121928215026855,-0.6765912771224976,-0.5535790920257568,,,,,
3.595015999999987,-50.55164376230997,69.21619178021787,-177.4910789545793,-1.1844139099121094,-0.05777356028556824,1.4205888509750366,,,,,
3.6045239999999694,-60.0767632987253,70.2664126405995,173.422806668191,-0.7210565805435181,-0.32941341400146484,0.2146957367658615,,,,,
3.6140550000000076,-66.05915895716562,71.20712338629937,168.48939082142056,0.6710107326507568,-0.31144389510154724,0.1355464607477188,,,,,
3.623446000000058,-67.02287723604115,72.52761507670593,168.61180917282644,2.162433624267578,0,0.13221678137779236,,,,,
3.6329700000000003,-67.78407115223744,74.62152365151057,169.28633466354856,1.5569088459014893,0.3137136697769165,0.031268201768398285,,,,,
3.642579000000069,-64.53277008713397,76.25712798589096,174.47062376865327,0.41045188903808594,0.4247598648071289,-0.45234280824661255,,,,,
3.6521020000000135,-57.18475423698263,76.5358628728894,-176.56230134906772,-0.2235361933708191,0.5784169435501099,0.2435888946056366,,,,,
3.6616020000000162,-54.913260596763635,76.16857924998986,-173.36933420773227,-1.196900486946106,0.6807965040206909,-0.2329626977443695,,,,,
3.6711109999999962,-56.78511853770574,75.24594515319366,-175.0083893210456,-1.6600830554962158,0.5842572450637817,-0.16594713926315308,,,,,
3.680623999999966,-59.18143314525565,73.82560738344378,-177.72510166217444,-0.940303385257721,0.33172932267189026,-0.06491010636091232,,,,,
3.6901510000000144,-62.98789783359779,72.89869259618189,177.68512201374094,-0.11021029949188232,0.09778833389282227,0.1006995141506195,,,,,
3.6996460000000297,-66.5525070334128,72.79292500178943,173.23276199372714,0.40701329708099365,-0.11579078435897827,-0.16744238138198853,,,,,
3.708970000000022,-66.33117072933348,73.37275455217717,172.54138461957197,0.9516375064849854,-0.21366459131240845,-0.21658730506896973,,,,,
3.7184859999999844,-62.89000381098191,74.63317598182091,174.97639209121039,0.9584304690361023,-0.06243567168712616,-0.07003115862607956,,,,,
3.7281900000000405,-57.77646954089448,76.06874839218122,179.3308273077272,0.17688947916030884,0.17012560367584229,0.06256313621997833,,,,,
3.737694000000033,-51.40441671773383,76.73183077194948,-174.61258849230975,-0.5096898674964905,0.10407821834087372,-0.09358939528465271,,,,,
3.747194000000036,-47.2148852273678,76.48878465413505,-170.9665804528343,-0.9345000386238098,0.2527589201927185,0.19317971169948578,,,,,
3.7567169999999805,-48.38513647148568,75.72701089099961,-172.66012026507698,-1.1897435188293457,0.2021477371454239,0.13377393782138824,,,,,
3.7662149999999883,-52.52874684805528,74.44309076094375,-177.35327569982394,-0.8951457142829895,0.04034319519996643,0.17639103531837463,,,,,
3.775720999999976,-57.121410452583774,72.9932437470124,177.43407933712805,-0.19903028011322021,-0.06426925957202911,0.310651957988739,,,,,
3.7852340000000595,-61.1708006486758,72.0035672364441,173.04770873462456,0.3762522339820862,-0.19150015711784363,0.18849436938762665,,,,,
3.794758999999999,-63.133551270070555,71.78703372245653,170.9888765492654,0.6961818933486938,-0.14650145173072815,0.11914131045341492,,,,,
3.8042800000000625,-62.520391982365375,72.35997853744881,171.83341911762392,0.7714828848838806,0,0.14933252334594727,,,,,
3.8137970000000223,-60.183069280611974,73.47139139650912,174.62335558533843,0.44143640995025635,0.20854374766349792,0.1425398290157318,,,,,
3.8233209999999644,-57.065787942796355,74.52004890960512,178.29587718599262,-0.1000787615776062,0.42730021476745605,0.21618837118148804,,,,,
3.8328089999999975,-54.65559959990277,74.94513269949653,-178.68564787308128,-0.4555855989456177,0.43248412013053894,0.06484948098659515,,,,,
3.8518209999999726,-56.97825857053951,73.65781880246689,179.03343477859931,-0.4470233917236328,0.4245350956916809,0.18480271100997925,,,,,
3.861356999999998,-60.22555964919391,72.2249499469137,175.5250865304905,-0.031017839908599854,0.2249356508255005,0.16975998878479004,,,,,
3.8708270000000766,-62.971334026568684,70.86096983087693,172.37528989573778,0.39601123332977295,0.08410903811454773,0.24194851517677307,,,,,
3.880347000000029,-64.66923665228205,70.05457654263495,170.38937530551297,0.6174923181533813,-0.07213839888572693,0.15424710512161255,,,,,
3.889878000000067,-64.7546821560794,70.01888666817545,170.13830749930582,0.5923916101455688,-0.0989639163017273,0.1556784212589264,,,,,
3.8993820000000596,-63.48027390881894,70.65562316502078,171.3777889798379,0.3294382691383362,-0.026234358549118042,0.16276800632476807,,,,,
3.9089139999999816,-61.62571799327374,71.59967383042965,173.22353567794542,-0.09979742765426636,0.10201266407966614,0.19162294268608093,,,,,
3.9184060000000045,-60.15910482268394,72.36889922628299,174.6274197159248,-0.4794580340385437,0.18413645029067993,0.1716160625219345,,,,,
3.9279070000000047,-60.019295683670755,72.62112647819373,174.5100085950427,-0.6457623243331909,0.20063571631908417,0.17062698304653168,,,,,
3.9374129999999923,-61.71150892810559,72.26811784607887,172.388977275723,-0.5736881494522095,0.15398263931274414,0.20094308257102966,,,,,
3.9469320000000607,-64.66087757806567,71.42633100172942,168.95803096073885,-0.31230443716049194,0,0.15946175158023834,,,,,
3.956462999999985,-67.68443813032528,70.41500547242126,165.46596420402878,0,-0.11059409379959106,0.16024106740951538,,,,,
3.965976000000069,-70.0999157605363,69.6568125171518,162.6938203137197,0.2442219853401184,-0.1921510100364685,0.10309091210365295,,,,,
3.975483000000054,-71.65645291281798,69.4626979241348,161.00251466896512,0.27939510345458984,-0.1970207393169403,0.03563111275434494,,,,,
3.985010999999986,-72.40570535700896,69.86810117951495,160.37941960709125,0.10836941003799438,-0.09016060829162598,0.025897324085235596,,,,,
3.994497000000024,-72.70224814451133,70.62186985665822,160.41729984877415,-0.1873050332069397,0.06254643201828003,0,,,,,
4.003989000000047,-73.0588247948956,71.32018272185059,160.40113170822136,-0.5076079964637756,0.23784302175045013,0,,,,,
4.013501000000019,-73.95206627521031,71.57562514878995,159.7677481840133,-0.7589737772941589,0.38258957862854004,0.031091265380382538,,,,,
4.023010999999997,-75.47812437120476,71.16650194982208,158.3346481693516,-0.8439702987670898,0.4750452935695648,0.08315900713205338,,,,,
4.032510000000002,-77.53678203674284,70.13709357419174,156.23915229365343,-0.7708654403686523,0.5281956195831299,0.26160410046577454,,,,,
4.042028000000073,-79.83202331132038,68.75652459861477,153.97429511312143,-0.6192588806152344,0.4312860369682312,0.17485719919204712,,,,,
4.0515380000000505,-81.73936582444419,67.40813657932983,152.0288239803585,-0.4548013210296631,0.4525989294052124,0.2978380024433136,,,,,
4.060879999999997,-83.32379057872943,66.44852205439146,150.2956399833536,0.3675045967102051,-0.40644922852516174,-3.1442978382110596,,,,,
4.070463000000018,-84.63962535890428,66.59012051008469,143.98495069736467,3.303321123123169,-0.5780461430549622,1.1052802801132202,,,,,
4.079883999999993,-91.95678031877934,67.06479871589639,131.21235793201507,1.0161523818969727,1.4601205587387085,2.2415597438812256,,,,,
4.089405000000056,-91.29577871043854,67.24424181443106,131.77777940591636,1.5797882080078125,-1.5594508647918701,-2.568584680557251,,,,,
4.098931999999991,-80.1213461901444,67.32572972379505,138.03198142301352,1.5971732139587402,-0.23735752701759338,0.5565066933631897,,,,,
