timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.0447659999999814,8.56137085633452,-3.4146810051470915,71.9012721899164,0.4045405685901642,1.2397918701171875,0.143832266330719,,,,,
2.0540869999999813,8.843424234172238,-3.2153747749770925,59.91454819993237,0.641276478767395,1.1917166709899902,-0.5666391849517822,,,,,
2.0635819999999967,9.17580753892407,-2.983409026196828,47.821412624304486,0.568458080291748,1.0285825729370117,-0.659644603729248,,,,,
2.073281999999949,9.644562694198893,-2.9457498115741214,36.16043193675261,0.6188903450965881,0.9353626370429993,0.20273303985595703,,,,,
2.0827959999999166,9.807671102261446,-2.6107765858864425,25.587008618656686,0.4749123752117157,0.7124249339103699,0.35030996799468994,,,,,
2.0922999999999092,9.836188826590085,-2.083255586954626,16.064799846285663,0.23644934594631195,0.7194347381591797,-0.06990057229995728,,,,,
2.1018139999999903,9.630330887225728,-1.6533185754804955,7.254221191190046,0.24443531036376953,0.9305758476257324,-0.2583843469619751,,,,,
2.1113169999999855,9.074887091036723,-1.071422601411465,-1.3930550140619546,0.1474698781967163,1.0701489448547363,-0.22554868459701538,,,,,
2.1208409999999276,8.564921922187548,-0.4402596495104628,-10.506940434342521,-0.04159799963235855,1.3702548742294312,0.08428800106048584,,,,,
2.1303479999999126,7.930061861895771,0.12216228892671281,-20.473862713452895,0.06605960428714752,1.6278979778289795,0.2019883394241333,,,,,
2.1398499999999103,7.027364046777449,0.8770042022584799,-31.304835339333604,0.1873222142457962,1.595216989517212,-0.22011536359786987,,,,,
2.1491829999999936,6.1827846108589375,1.6188086823149408,-42.65349393953424,0.25540676712989807,1.50911283493042,-0.3996496796607971,,,,,
2.1588779999999588,5.3776115784696445,2.113559657784963,-54.01580800784371,0.44898706674575806,1.5140835046768188,0,,,,,
2.168382999999949,4.205502811450972,2.5823901941565777,-64.87759200953504,0.4737527668476105,1.300966501235962,0.2668915390968323,,,,,
2.1778929999999264,3.011717197873362,2.966279877799143,-74.9784989307153,0.32574740052223206,1.1102031469345093,-0.03299415111541748,,,,,
2.1874039999999013,2.020837655027937,3.134031795180914,-84.42773512775754,0.19691035151481628,1.250922441482544,0,,,,,
2.1969219999999723,0.8570315155258196,3.29059097151049,-93.51037030569503,0.05567784234881401,1.2977908849716187,-0.09153640270233154,,,,,
2.2064399999999296,-0.24693895273704922,3.435423076916822,-102.67932013223408,-0.11747932434082031,1.4263330698013306,-0.029026567935943604,,,,,
2.2159449999999197,-1.3062522062740702,3.331650521939671,-112.3625211759673,-0.18004289269447327,1.6775602102279663,0.3539525270462036,,,,,
2.2252719999999044,-2.441492513204886,3.019209335989649,-122.73132274195105,-0.12717030942440033,1.673913598060608,-0.08490264415740967,,,,,
2.2347770000000082,-3.341529140127932,2.6392409680744255,-133.67877231547288,-0.04107226803898811,1.6773954629898071,-0.08809822797775269,,,,,
2.2442819999999983,-4.09650225852866,2.2165280589356753,-144.64330438574606,0.17213447391986847,1.5473214387893677,-0.09097254276275635,,,,,
2.253979999999956,-4.726511160224289,1.7777237425295267,-155.34512902664073,0.41458243131637573,1.399695634841919,0.2448623776435852,,,,,
2.2634839999999485,-5.286820224619436,1.3254700079949044,-165.44285627724125,0.49599799513816833,1.2440181970596313,0.09105020761489868,,,,,
2.273010999999997,-5.641847957555112,0.7281133744190319,-174.79116039278665,0.35406047105789185,1.1709015369415283,0,,,,,
2.282524999999964,-5.756755011701219,0.08436027749456472,176.31349579397684,0.19862398505210876,1.2077964544296265,-0.07434612512588501,,,,,
2.292031999999949,-5.753873035027545,-0.4057126279993897,167.41790913585967,0,1.2580080032348633,-0.04748731851577759,,,,,
2.301537999999937,-5.583361425299951,-0.9059464489543528,158.2968575658233,-0.03313116729259491,1.3399497270584106,0,,,,,
2.311036999999942,-5.270194902467709,-1.4865194704922111,148.6542812522867,0.11046068370342255,1.4194029569625854,0.1965002417564392,,,,,
2.320557000000008,-4.8507990419839695,-1.997296144465654,138.4514843136797,0.25478431582450867,1.371588945388794,-0.06324702501296997,,,,,
2.3300759999999627,-4.2544599380504335,-2.4826438294125914,127.93856511009905,0.4037019908428192,1.3531460762023926,0,,,,,
2.3395819999999503,-3.651113153558229,-2.9364060361170656,117.43208404591743,0.5268211960792542,1.1974494457244873,0,,,,,
2.3490909999999303,-2.914232341230322,-3.192910266582305,107.22025285117827,0.543091893196106,1.0706695318222046,0.14159005880355835,,,,,
2.3586029999999027,-2.150697458002446,-3.2398257569600233,97.46196523581969,0.49908655881881714,1.0393226146697998,0.15373635292053223,,,,,
2.3681269999999586,-1.4890470956331223,-3.1757394604980043,88.11550034494255,0.4230990409851074,0.9807115197181702,0.04131191968917847,,,,,
2.377621999999974,-0.7716362541212699,-2.9646854193011043,78.93977416670003,0.3430843949317932,1.0787497758865356,0,,,,,
2.3871359999999413,-0.20223792992463283,-2.610251987428138,69.57993307950373,0.2118895798921585,1.1869251728057861,0.060491323471069336,,,,,
2.3966499999999087,0.2546756977475421,-2.228925835743208,59.86730206555496,0.17339736223220825,1.2545995712280273,0.10559803247451782,,,,,
2.406152999999904,0.7068071319773358,-1.673992384803693,49.735067368829554,0.2435867190361023,1.359440565109253,0.21440255641937256,,,,,
2.41566499999999,0.9690432480924178,-0.8862747150645933,39.255807759863174,0.273188054561615,1.3436379432678223,0.0628824234008789,,,,,
2.42516999999998,1.0831065242343494,-0.06438275737622165,28.85070877254693,0.3778086006641388,1.332374095916748,0.11550325155258179,,,,,
2.434697999999912,0.9404408549678094,0.8802279024606064,18.64504713803452,0.48261845111846924,1.2970449924468994,0.23855257034301758,,,,,
2.4441909999999325,0.5950902452751458,1.9893061581100313,8.808772531916357,0.406316339969635,1.219382643699646,0.1518481969833374,,,,,
2.4537090000000035,0.18374128383557162,3.041858953473318,-0.6257952245744048,0.33096832036972046,1.3307464122772217,0.2536213994026184,,,,,
2.4632269999999608,-0.5803967709306898,4.118802315389077,-9.772194938280037,0.28384292125701904,1.386504888534546,0.3256005644798279,,,,,
2.4727269999999635,-1.664926893514981,5.285271222882608,-18.953555294624262,0.1452837586402893,1.3760477304458618,0.18758165836334229,,,,,
2.4822419999999283,-2.8430590192877827,6.316470687158066,-28.344118886511293,0.13268472254276276,1.5650150775909424,0.3968704342842102,,,,,
2.4917580000000044,-4.431922181696363,7.21112725532389,-38.09017761462469,0.2211427390575409,1.6401965618133545,0.41801875829696655,,,,,
2.5012689999999793,-6.299423069033905,7.959526414942508,-48.23502316310855,0.2128591537475586,1.5750806331634521,0.15313386917114258,,,,,
2.5107779999999593,-8.187716958811597,8.409752987538935,-58.50709802359347,0.19111111760139465,1.6233950853347778,0.44236981868743896,,,,,
2.520294999999919,-10.248624231532629,8.6892419934537,-68.65096387908888,0.191297709941864,1.556631326675415,0.4556121230125427,,,,,
2.5297919999999294,-12.38473219387844,8.96426209571601,-78.54851449421439,0.10795570909976959,1.4276567697525024,0.5177271366119385,,,,,
2.5393100000000004,-14.34750290098465,9.20375967431111,-88.07794521094725,0.10671425610780716,1.4491820335388184,0.31756460666656494,,,,,
2.5488249999999653,-16.332045521353255,9.425547981431865,-97.30141082326897,0.11370521783828735,1.5300378799438477,0.6407457590103149,,,,,
2.5581419999999753,-18.411210087815295,9.59794218506765,-106.45113799782987,0.0559159591794014,1.4708294868469238,0.3549518585205078,,,,,
2.5676659999999174,-20.261724359634336,9.567626727683717,-115.6120980010429,0,1.5484815835952759,0.483992338180542,,,,,
2.57716599999992,-21.880080322190405,9.33805287933525,-124.87294120061071,0,1.6454713344573975,0.45947468280792236,,,,,
2.586680000000001,-23.289082369139997,8.984784862383028,-134.36520192355644,0.10294141620397568,1.7080315351486206,0.5254722833633423,,,,,
2.5961869999999863,-24.451349343611334,8.444684437659612,-143.96197169537956,0.2610100507736206,1.6969294548034668,0.49128496646881104,,,,,
2.6057009999999536,-25.209432426916216,7.710253839935022,-153.38683311356402,0.3495822250843048,1.6363718509674072,0.42390167713165283,,,,,
2.615214999999921,-25.46479836329402,6.942482613501094,-162.52383560445827,0.370454877614975,1.5901012420654297,0.3778889775276184,,,,,
2.624721999999906,-25.360667987014338,6.321739775739577,-171.4174666641245,0.33212411403656006,1.484575629234314,0.4133169651031494,,,,,
2.634235999999987,-24.88988971188333,5.8858138198530074,179.97356941863802,0.23208481073379517,1.368699312210083,0.3537295460700989,,,,,
2.6439309999999523,-24.029576283716985,5.595477657226309,171.55523838424782,0.27999216318130493,1.2401444911956787,0.31219327449798584,,,,,
2.6534580000000005,-22.762490898019745,5.550154994832246,163.17596982759503,0.502465009689331,0.9464544653892517,0,,,,,
2.6629389999999376,-20.71329590632728,5.817284720157714,154.8319903961871,0.9721671938896179,0.6782611608505249,0.08690154552459717,,,,,
2.6724629999999934,-18.245570308193372,6.362355150688432,146.83359154817202,1.5135444402694702,0.4833531379699707,0.3468587398529053,,,,,
2.681789999999978,-15.808615084295315,6.868297404747296,139.66413545344142,1.9702976942062378,0.06324973702430725,-0.0656699538230896,,,,,
2.6912939999999708,-13.230594507014537,7.22392522578537,133.92443021078932,2.2182602882385254,-0.36348044872283936,0.025137364864349365,,,,,
2.700982999999951,-10.660396160809395,7.7502458329939055,130.2433048805984,2.162705659866333,-0.5421587824821472,1.7138831615447998,,,,,
2.7105029999999033,-9.614580007856484,8.41213841005546,129.0618579580045,1.5943962335586548,-0.23058530688285828,1.5517497062683105,,,,,
2.7200149999999894,-10.256925095729198,8.615135712328241,130.37491011410813,0.4403632879257202,-0.31003713607788086,0.730678141117096,,,,,
2.729520999999977,-11.078189688892772,8.246382907651979,133.41346562245073,-0.32166948914527893,0.5956438183784485,1.7164268493652344,,,,,
2.739031999999952,-12.96558171974813,8.661887147546633,137.1180075144247,-0.8925341963768005,0.753185510635376,0.5501237511634827,,,,,
2.7483569999999418,-13.746509250535452,9.797120956178624,140.6025206633325,-1.341706395149231,0.9182815551757812,-0.18909984827041626,,,,,
2.758045999999922,-13.229956823649873,10.469737020027065,142.86181509150006,-1.284769058227539,1.578220009803772,0.6040825843811035,,,,,
2.7673899999999776,-13.183773610106819,10.682674827558039,143.16099988656035,-0.8084886074066162,1.0224370956420898,-0.4014465808868408,,,,,
2.777103000000011,-12.435140257202164,10.547148892521534,141.523373857031,-0.29133692383766174,0.8694696426391602,-0.1956092119216919,,,,,
2.7866050000000087,-11.759841507675214,9.802345074821453,138.700729863609,0.3744354546070099,0.5772783160209656,0.09983664751052856,,,,,
2.796108000000004,-11.225226105599194,8.761675765256419,135.86439800833227,0.835486888885498,-0.11118778586387634,-0.07517850399017334,,,,,
2.8055989999999156,-9.944066901302657,7.867541807934807,134.1065050963732,0.6653533577919006,-0.28648024797439575,0.0463985800743103,,,,,
2.815113999999994,-8.450964708231211,7.080065587745773,134.0124574194379,0.31842556595802307,-0.2768012583255768,0.16177517175674438,,,,,
2.824630999999954,-7.289728343352259,6.640350263365464,135.40411080671592,-0.041284069418907166,-0.2556113004684448,0.10004168748855591,,,,,
2.8341469999999163,-6.272139657879658,6.712551920156076,137.5874601077307,-0.5558487176895142,0,0.06980139017105103,,,,,
2.843648999999914,-5.515849771734796,6.8555345761811255,139.9168049435086,-0.7346633076667786,0.30671438574790955,0.08168107271194458,,,,,
2.85316499999999,-5.186185217061901,7.063197263888616,141.57554330469836,-0.5893025398254395,0.3571084141731262,-0.03943830728530884,,,,,
2.862692999999922,-5.055137632091436,7.399787619058023,141.90078029508672,-0.43146413564682007,0.4501870572566986,-0.1269884705543518,,,,,
2.8722009999999045,-5.3861265191401415,7.413533516453405,140.98103973004194,-0.06888623535633087,0.39708372950553894,-0.1596207618713379,,,,,
2.88169599999992,-6.0692771768683205,7.07319726449357,139.43307606764125,0.36564260721206665,0.2110404670238495,-0.17821770906448364,,,,,
2.8912259999999605,-6.760461591153878,6.685428970967386,138.07636155274932,0.5128891468048096,0,-0.25308144092559814,,,,,
2.9007269999999608,-7.18781599227209,6.249652341134736,137.61212525278737,0.49581778049468994,-0.12135984003543854,-0.295975923538208,,,,,
2.910272999999961,-7.2731966749746775,5.956573631981058,138.28963537210055,0.35946083068847656,-0.08834585547447205,-0.09185677766799927,,,,,
2.919779999999946,-7.204212310516832,6.081726754017872,139.94317986264272,0.032964594662189484,-0.02978222817182541,-0.11276441812515259,,,,,
2.9292839999999387,-6.9484699962301715,6.464146482146033,141.98192343700018,-0.24441853165626526,0,-0.18749535083770752,,,,,
2.938784999999939,-6.417790026990628,6.968534136683668,143.71804681953336,-0.3057059347629547,0.14801256358623505,0.03620469570159912,,,,,
2.948319999999967,-6.070448453008555,7.6067958330634955,144.7503967783689,-0.3058829605579376,0.04306289181113243,-0.02843695878982544,,,,,
2.9577999999999065,-5.799543457606915,8.097800428285739,144.85500559931108,-0.11659179627895355,-0.1491076648235321,-0.1822090744972229,,,,,
2.9673289999999497,-5.64045110887189,8.43473582103364,144.21000893379136,0.24449029564857483,-0.21585336327552795,0.08285403251647949,,,,,
2.976861999999983,-5.876722482396781,8.829305251977503,143.35892659100134,0.4569891095161438,-0.5100696086883545,-0.35515326261520386,,,,,
2.986362999999983,-5.968353654178727,9.118151497541326,142.95344728184753,0.4575754702091217,-0.6176477670669556,-0.38056063652038574,,,,,
2.995879999999943,-5.883045453105903,9.3029801268255,143.3061982369276,0.34705495834350586,-0.6669866442680359,-0.22794300317764282,,,,,
3.0053589999999986,-5.5832331083220526,9.605883951889137,144.40837335199285,0,-0.6570798754692078,-0.14317071437835693,,,,,
3.014864999999986,-5.110710509110512,9.887214024785157,145.88899989635178,-0.3085254430770874,-0.5281199812889099,-0.05086851119995117,,,,,
3.0243809999999485,-4.694904379188724,10.084721607713377,147.30382940836486,-0.4073673486709595,-0.5045463442802429,-0.10602784156799316,,,,,
3.0338789999999562,-4.307503088138022,10.384827216626746,148.10174923633397,-0.44955021142959595,-0.4565950632095337,-0.190046489238739,,,,,
3.043421999999964,-4.123451970477953,10.63256549481099,147.8722732344574,-0.35697197914123535,-0.4712701141834259,-0.25927644968032837,,,,,
3.0529459999999062,-4.250219345412994,10.667674007911575,146.73663222214768,-0.0725979208946228,-0.5591462850570679,-0.14212876558303833,,,,,
3.062430999999947,-4.653960135464791,10.620269002233522,145.09650819416206,0.08152914047241211,-0.6361677050590515,-0.11685580015182495,,,,,
3.0719029999999066,-5.273785699322251,10.41901227086679,143.4401577202018,0.05148047208786011,-0.7472745180130005,-0.13877850770950317,,,,,
3.08141999999998,-5.83073799928665,10.003284559607337,142.12329032053952,-0.05423460900783539,-0.8057067394256592,-0.12986105680465698,,,,,
3.0909429999999247,-6.23707768215185,9.61878436950199,141.27056830866945,-0.2594616115093231,-0.7261708378791809,-0.033151328563690186,,,,,
3.1004509999999073,-6.668968354198099,9.404932773348664,140.83733432541842,-0.5598458051681519,-0.5852481126785278,0,,,,,
3.1099519999999075,-7.316688621891382,9.352243325459463,140.41939312662444,-0.5771008729934692,-0.40580183267593384,0.24229174852371216,,,,,
3.1194619999999986,-8.281178248187132,9.77552812363333,139.6354281868119,-0.483685702085495,-0.294122576713562,0.041530489921569824,,,,,
3.1289809999999534,-9.391784331962914,10.495401580338957,138.36078041241373,-0.30637672543525696,-0.2253483682870865,-0.2647002935409546,,,,,
3.1384919999999283,-10.536511813823086,11.01223651948294,136.63630290991864,0,-0.2163161337375641,-0.4104408621788025,,,,,
3.1480129999999917,-11.617556121191086,11.318497173946522,134.63676598213812,0.21768587827682495,-0.26447758078575134,-0.31803107261657715,,,,,
3.1575399999999263,-12.55570883866212,11.594505544151192,132.6511135216038,0.1860499382019043,-0.28729772567749023,-0.26713335514068604,,,,,
3.167035999999939,-13.354074979068738,11.794966833719869,131.133631856528,0.07967520505189896,-0.32052215933799744,-0.26924121379852295,,,,,
3.17655400000001,-13.958440965379292,12.105627900604075,130.1160796507849,-0.06117755174636841,-0.3437015116214752,0.35038435459136963,,,,,
3.186023999999975,-14.242757230934442,12.679687228750003,129.59241988987017,-0.31515824794769287,-0.6069496273994446,2.6875088214874268,,,,,
3.195368999999914,-13.51307419687328,13.009059193876805,129.4213740527225,-0.23171886801719666,-0.3809194564819336,-0.8690637946128845,,,,,
3.2050570000000107,-12.386686415637374,13.001660200809825,129.31109968252065,0.06241929531097412,0.056459784507751465,-0.4219825267791748,,,,,
3.2143969999999626,-12.22203851803996,13.388947281575943,128.98406923239378,-0.09692136943340302,-0.2799057364463806,-0.8636876940727234,,,,,
3.2241089999999986,-11.605722963104009,13.620220644147956,128.63221602977575,-0.2586734890937805,-0.0651199072599411,-0.38131600618362427,,,,,
3.2335859999999457,-11.36481612608441,13.643929317426856,128.14182772012555,-0.03891545534133911,0.07798925787210464,0.3201982378959656,,,,,
3.2431349999999384,-11.727094155106512,14.19515683622612,127.57293994183664,-0.055687591433525085,-0.10385410487651825,-0.20944762229919434,,,,,
3.252611999999999,-12.007464897063928,14.81848136108606,127.27998558802325,-0.06980204582214355,0.07272878289222717,0.43322765827178955,,,,,
3.2621239999999716,-12.469405678023485,15.076035354159906,127.47399845164438,0.31103187799453735,-0.2105100303888321,1.163618564605713,,,,,
3.271650999999906,-12.272712912760497,15.175389875108173,128.1902301719994,0.6291735172271729,-0.09111124277114868,-0.10300934314727783,,,,,
3.2809669999999187,-12.08927054453828,14.895989346715504,129.4825639632751,0.7896530628204346,0.10548175126314163,-0.5299454927444458,,,,,
3.2905039999999417,-12.574079816058358,14.246726188620546,131.35027376278333,1.0019487142562866,0,-0.40605294704437256,,,,,
3.3001689999999826,-13.073293689013317,13.422749342476816,133.68593125974084,1.0658243894577026,-0.29267725348472595,0.8663965463638306,,,,,
3.3096739999999727,-13.03967551991755,12.424264061498874,136.58152298910787,1.4038634300231934,-0.2977222204208374,0.9449445605278015,,,,,
3.3191949999999224,-13.057618368967802,11.508437881678246,140.18036605383318,1.5805025100708008,-0.4984639883041382,0.42231088876724243,,,,,
3.3286909999999352,-13.107680760951176,10.76286954642048,144.79371636171996,1.671438217163086,-0.5075525045394897,1.1701141595840454,,,,,
3.3382119999999986,-13.85827063815645,10.158539899661427,150.70407026528076,1.826500654220581,-0.3523298501968384,1.1549071073532104,,,,,
3.347709000000009,-15.604158865272188,9.95997861315171,158.03263560597537,1.64960515499115,-0.16139471530914307,1.1631673574447632,,,,,
3.357226999999966,-18.070754443281587,10.186958406279048,166.87140230265615,1.219672679901123,0.45016634464263916,0.5641487240791321,,,,,
3.3667469999999184,-21.247361206675052,10.917854068847662,176.78250495227294,0.7700743079185486,1.1397268772125244,1.271044135093689,,,,,
3.376254999999901,-25.029132873138064,12.593986432869212,-173.347708325364,0.4688185453414917,1.6413493156433105,1.4251124858856201,,,,,
3.385586999999987,-28.94504923386225,14.895251204566842,-164.35273041065253,0.0993647426366806,1.6566226482391357,1.0357316732406616,,,,,
3.395095999999967,-31.876397726078412,16.610852453827313,-156.24626782764344,0.3050747513771057,1.7579143047332764,0.3851773738861084,,,,,
3.4046039999999493,-34.425748821082415,17.601176132463564,-149.19763106012635,0.6385462284088135,1.9810526371002197,0.546385645866394,,,,,
3.414124999999899,-37.213444484886054,17.988724641669958,-143.15895368186477,0.7777210474014282,1.6443257331848145,-0.04630923271179199,,,,,
3.4236310000000003,-39.18952511601075,17.639538392079924,-137.05952510165642,0.9629722833633423,1.3984867334365845,0.451008141040802,,,,,
3.433145999999965,-39.93539926965809,17.144823547281813,-130.29304661549278,1.0557506084442139,1.390918254852295,0.953956663608551,,,,,
3.442647999999963,-39.79056204938864,17.188026754213574,-122.7238591756143,0.658018946647644,1.4372339248657227,0.6917439699172974,,,,,
3.4521599999999353,-38.95732533128662,17.74119747735278,-114.1738921451011,0.3373382091522217,1.5322778224945068,0.7374016046524048,,,,,
3.4616699999999128,-37.6093693918697,18.852574053566713,-105.04904534380927,0.16152581572532654,1.6122359037399292,0.9879622459411621,,,,,
3.4711849999999913,-35.746180372506544,20.283003870798883,-95.8842688881534,-0.0857967734336853,1.6058552265167236,0.9292789697647095,,,,,
3.4806839999999966,-33.398574282211854,21.183218706604173,-86.74112415821946,-0.07257038354873657,1.5016140937805176,0.7864618897438049,,,,,
3.4901969999999665,-30.952114887110195,21.341464869679427,-77.91532715313333,0.17058688402175903,1.2941659688949585,0.5760535001754761,,,,,
3.4998939999999266,-28.794361064509214,21.076966292724695,-69.82518183912809,0.2372882068157196,1.1213304996490479,0.6498476266860962,,,,,
3.5093949999999268,-27.09301783476017,20.264784721218696,-62.18022522288545,0.4126409888267517,0.8356154561042786,0.8232255578041077,,,,,
3.518913999999995,-25.52512931579705,19.03540645765754,-54.43680691143133,0.6466872692108154,0.7078670263290405,1.1881816387176514,,,,,
3.5284339999999474,-24.16226671595069,17.79641528881355,-46.34801072542315,0.6007996797561646,0.8054286241531372,1.031233310699463,,,,,
3.5379429999999275,-23.161737854918695,16.57506496688238,-37.829588573312904,0.5299322605133057,0.8780783414840698,0.6779077649116516,,,,,
3.547444999999925,-22.314196746496833,15.464723787145019,-28.88030593801046,0.5462026596069336,1.1210384368896484,0.8490214347839355,,,,,
3.5569639999999936,-21.76324170523005,14.576804222652125,-19.864495665501384,0.4829269051551819,1.2908377647399902,1.0523892641067505,,,,,
3.5664769999999635,-21.290235433069885,13.499464646412125,-11.015310046698382,0.4729861915111542,1.315073847770691,0.7177634239196777,,,,,
3.575988999999936,-20.812437345160195,11.944471137238962,-2.546822386524273,0.5355800986289978,1.4135740995407104,0.6946284174919128,,,,,
3.585491999999931,-20.699174622615445,10.063689136006428,5.3042469707269735,0.44456323981285095,1.3175995349884033,0.4855652451515198,,,,,
3.5949939999999287,-20.767874381235377,7.800279425037906,12.667097608096185,0.36431461572647095,1.2042449712753296,0.6903353333473206,,,,,
3.6045029999999088,-20.86247845342137,5.269406799809784,19.785605242221852,0.43463605642318726,1.0799510478973389,0.8406736254692078,,,,,
3.6140369999999393,-20.887562958213433,2.881043638356941,26.927758129619953,0.42966997623443604,1.001625895500183,0.7346068024635315,,,,,
3.6235319999999547,-20.91716676245092,0.6748378766651834,34.408215067686854,0.3621589243412018,1.0096101760864258,0.5662915110588074,,,,,
3.633047999999917,-21.157709539119445,-1.3475702630334208,42.30968918296053,0.3295564651489258,1.0071088075637817,0.6121549606323242,,,,,
3.6425570000000107,-21.590990737856846,-2.9802062120879445,50.486327911553026,0.21764197945594788,1.0725557804107666,0.7218048572540283,,,,,
3.6520569999998997,-22.21075181592972,-4.324206410377994,58.75551422635223,0.07907073944807053,1.0861599445343018,0.7308748364448547,,,,,
3.6615729999999758,-22.882205386802696,-5.6081097916088956,66.90228503187149,0.09774455428123474,1.0732604265213013,0.5814676880836487,,,,,
3.6710959999999204,-23.58449686958157,-6.816986410759276,74.69526891967898,0.09824720025062561,1.0615946054458618,0.47393298149108887,,,,,
3.6805989999999156,-24.452367165242915,-8.061321109278428,82.12293097365833,0.07989002764225006,0.9665626287460327,0.4338102340698242,,,,,
3.690117999999984,-25.419378620662382,-9.406741678499051,89.37356338492506,0.17283065617084503,0.8528149724006653,0.5836390852928162,,,,,
3.6996129999999994,-26.365010533457546,-10.604093852148978,96.58153180701248,0.18129225075244904,0.7994807958602905,0.5876535177230835,,,,,
3.709139999999934,-27.34606361328463,-11.54189410858409,103.89384071894716,0.12863340973854065,0.7991418838500977,0.4684797525405884,,,,,
3.7186379999999417,-28.49006101293733,-12.19906491397668,111.48197378358546,0.11350774765014648,0.8360402584075928,0.4379836320877075,,,,,
3.728153999999904,-29.804091853744374,-12.429106309405496,119.24751284443681,0.052002131938934326,0.8871533870697021,0.5835952162742615,,,,,
3.7376829999999472,-31.130260062139282,-12.265793732737377,127.05212729558086,0,0.9286637306213379,0.5815975666046143,,,,,
3.7471669999999904,-32.2960723682218,-11.89510881734061,134.78683438381537,0,0.9911946058273315,0.5345367193222046,,,,,
3.7566819999999552,-33.34454480201245,-11.437582867281609,142.38313442456345,0,1.0390918254852295,0.4579777717590332,,,,,
3.766187999999943,-34.370271166338895,-11.010669566436048,149.7277887204175,0,1.0225160121917725,0.47680097818374634,,,,,
3.7757049999999026,-35.29275035522507,-10.660499496500272,156.81347235525388,0,0.9861303567886353,0.5851705074310303,,,,,
3.785212999999999,-36.01410900666074,-10.300235369274986,163.7203697738192,0.0440102219581604,0.9773350954055786,0.6051186919212341,,,,,
3.7947279999999637,-36.552063521066955,-9.85492565449945,170.5386049562679,0.05532051622867584,0.9963265657424927,0.5260434150695801,,,,,
3.8042299999999614,-36.979201221453216,-9.275137336125608,177.39610255249104,0.06773655116558075,1.0381128787994385,0.5044512152671814,,,,,
3.8137349999999515,-37.304507416434745,-8.493131017517495,-175.68541380183188,0.047057896852493286,1.084604263305664,0.5966814160346985,,,,,
3.8232679999999846,-37.43644942713433,-7.527648869669179,-167.60040494581307,0,1.1407887935638428,0.6537837982177734,,,,,
3.8325909999999794,-37.298539029244424,-6.496516058518366,-159.46568749951763,0.028649337589740753,1.1914629936218262,0.597885251045227,,,,,
3.841917999999964,-36.905013740742405,-5.53440282631331,-151.37632072479477,0.04851657152175903,1.2283129692077637,0.5628398656845093,,,,,
3.851609999999937,-36.3407081108857,-4.761102790130558,-143.4053695574364,0.06805530935525894,1.2067670822143555,0.6004273295402527,,,,,
3.8612699999999904,-35.59921955084675,-4.257468606921101,-135.5599054702989,0.07339999824762344,1.1645245552062988,0.6769616007804871,,,,,
3.870788999999945,-34.70152340105546,-4.002220084265465,-127.81159154699093,0.08369821310043335,1.1382691860198975,0.7072342038154602,,,,,
3.88029999999992,-33.729859647103346,-3.8950259124026383,-120.11383477356813,0.07043623924255371,1.1111769676208496,0.6837103962898254,,,,,
3.889811000000009,-32.688286563126915,-3.8623303721793443,-112.374243016718,0.11370543390512466,1.1148130893707275,0.6054286956787109,,,,,
3.899300999999923,-31.61160058101449,-3.8532282870182373,-104.52921861677396,0.14265590906143188,1.1504309177398682,0.747702956199646,,,,,
3.908815000000004,-30.50306025666553,-3.8775194787715934,-96.55812829893512,0.19762101769447327,1.1765822172164917,0.6806771755218506,,,,,
3.9183409999999412,-29.293669681831723,-3.9791225672900237,-88.50266767499949,0.19975632429122925,1.2583088874816895,0.6866384148597717,,,,,
3.9278439999999364,-28.053282975353184,-4.273895716438,-80.43061553876342,0.18681815266609192,1.261881947517395,0.5472871661186218,,,,,
3.937355999999909,-26.722822069766245,-4.820872880399378,-72.43375634858668,0.13948406279087067,1.288808822631836,0.5692794919013977,,,,,
3.946886999999947,-25.44036513213906,-5.608216236780194,-64.60875960647596,0.10677073895931244,1.282395601272583,0.8207094669342041,,,,,
3.956385999999952,-24.229865983444085,-6.493456614428945,-57.048729562554726,0.14045442640781403,1.204333782196045,0.7196708917617798,,,,,
3.965898999999922,-22.97170625314933,-7.3783908966746,-49.764198239946296,0.08852642774581909,1.183372974395752,0.5467362999916077,,,,,
3.9754239999999754,-21.83403587006434,-8.378635190443708,-42.64870896104983,0.10466618835926056,1.096205711364746,0.39237111806869507,,,,,
3.984937999999943,-20.72069173447037,-9.384549625865333,-35.661170213437636,0.12734070420265198,0.9809572100639343,0.4179443120956421,,,,,
3.99445199999991,-19.546088274700363,-10.284648565236292,-28.76802290842716,0.08478185534477234,0.9293537139892578,0.47988104820251465,,,,,
4.003969999999981,-18.457995960177826,-11.136050458078497,-21.913918526684526,0.07164877653121948,0.81028813123703,0.2963460087776184,,,,,
4.013480999999956,-17.405057316763653,-11.905306221691893,-15.100216552225893,0.04263657331466675,0.7686669826507568,0.2643187642097473,,,,,
4.0229929999999285,-16.487316743073077,-12.545195742553192,-8.384928038048594,0,0.6900548934936523,0.2315191626548767,,,,,
4.032511999999997,-15.588341737467287,-13.072972180520697,-1.814473444389252,0,0.6006143093109131,0.11677205562591553,,,,,
