timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.6345150000000785,-36.618178907257445,25.540571781450506,-25.68905208394245,2.3959710597991943,0.34046006202697754,3.552502393722534,,,,,
2.6440150000000813,-25.696942970628363,28.199174455259683,-21.07886898267127,0.269164502620697,-0.14496642351150513,2.162292003631592,,,,,
2.663041000000021,-4.695862847561911,31.812953789079273,-11.389374225781726,-2.9302234649658203,0.9076939821243286,1.6049494743347168,,,,,
2.6725450000000137,1.5458319194374268,33.73836203927147,-10.599682528833856,-2.5816051959991455,0.2908670902252197,0.6838648319244385,,,,,
2.7105020000000195,0.7474129765705779,48.60161352053911,-31.282405547166782,1.7666850090026855,-1.2166695594787598,-1.709920883178711,,,,,
2.720011999999997,-0.36659081006613864,50.73017590489956,-34.092999245488265,1.1438789367675781,-1.2547461986541748,-2.3433992862701416,,,,,
2.7294370000000754,1.0786135753499022,51.79758824252119,-33.248206756568194,0.09950107336044312,-1.11208176612854,-2.1382203102111816,,,,,
2.7389570000000276,4.228564139166835,52.193260348119296,-30.013060191345055,-1.2816798686981201,-0.9372641444206238,-2.257861375808716,,,,,
2.748458000000028,7.925572451965157,52.05426408731977,-26.604739356748635,-2.434116840362549,-0.6459892392158508,-2.1233232021331787,,,,,
2.758145000000013,10.720052345764659,51.59192665606104,-24.92301441768113,-2.740443229675293,-0.43007680773735046,-1.822378158569336,,,,,
2.767494000000056,11.948305890881496,51.2128167776665,-25.507610559712536,-2.1555538177490234,-0.6120766401290894,-1.6879322528839111,,,,,
2.7769890000000714,12.280056777831422,50.786641120542185,-27.500989614325338,-0.9621937870979309,-0.9294153451919556,-1.4446665048599243,,,,,
2.7864980000000514,12.842978855734478,49.74009557231867,-29.13579355721519,0.4596329629421234,-1.3065495491027832,-1.209094524383545,,,,,
2.796094000000039,14.971189279359772,47.61935649035887,-28.539168214898183,1.6164054870605469,-1.5612598657608032,-0.9400424957275391,,,,,
2.8055200000000013,19.12148857266752,44.09941031840114,-24.799407912500396,2.1282505989074707,-1.438869833946228,-0.1843584179878235,,,,,
2.815037000000075,23.92946067606876,38.84101235948456,-18.823781596809827,2.056840419769287,-1.0808238983154297,0.6452710032463074,,,,,
2.83423700000003,28.99473399437192,25.568817982405992,-6.303048447835313,1.2976839542388916,0.053996741771698,2.855026960372925,,,,,
2.84375399999999,27.588162368816356,20.864222649208557,-1.563346773738084,1.0719590187072754,0.4701440632343292,3.607651710510254,,,,,
2.8627720000000636,19.227858901592477,19.91669973680493,0.8174933920146784,1.5749619007110596,1.0851449966430664,3.314124345779419,,,,,
2.8722770000000537,12.599987426460508,21.913018627647993,-2.865156080445419,1.98935866355896,1.3387677669525146,2.4529576301574707,,,,,
2.881787000000031,4.879105891075649,23.906177453850205,-8.769674577518797,2.0755600929260254,1.2525489330291748,1.5288105010986328,,,,,
2.910337000000027,-15.079961043691968,25.778252210846144,-22.474721612717772,0.8464055061340332,0.4118574857711792,0,,,,,
2.919834000000037,-18.660852526639026,27.217837885730464,-22.113114834127778,0.31207722425460815,0.4991986155509949,-0.5390716195106506,,,,,
2.9291840000000775,-20.64294098964618,29.742345133897132,-19.801346057209226,-0.26384297013282776,0.8430857062339783,-0.8226226568222046,,,,,
2.9481870000000754,-22.31983926452404,35.961122603731646,-14.568139484290201,-1.6442947387695312,1.3284883499145508,-1.673671007156372,,,,,
2.957697000000053,-23.877264360379144,38.01542352717219,-14.088466586241868,-1.9765408039093018,1.3983138799667358,-1.7470803260803223,,,,,
2.9671970000000556,-26.876388733292487,38.88356712005167,-15.751863374230835,-2.0688657760620117,1.2517266273498535,-2.3132057189941406,,,,,
2.9862340000000813,-34.14591584303503,36.86915560074478,-20.899192285627603,-1.2936046123504639,0.6288197636604309,-1.9676718711853027,,,,,
2.995749000000046,-36.27413015630323,35.34570651533127,-21.544962585136915,-0.8497722148895264,0.30417001247406006,-1.8423895835876465,,,,,
3.0052550000000338,-36.601593890402874,34.43107330405609,-19.803035698794584,-0.5239469408988953,0.27480924129486084,-1.4892430305480957,,,,,
3.0147650000000112,-35.45033038010981,34.33289326550583,-15.994858689789586,-0.31918078660964966,0.3744507431983948,-1.4392625093460083,,,,,
3.0242810000000873,-33.06633710152159,34.69152038086553,-10.91853420368698,-0.3884444236755371,0.541517436504364,-1.3499730825424194,,,,,
3.03396500000008,-29.943841065921834,34.70916149048755,-5.633097050961204,-0.6365833878517151,0.6828159093856812,-0.4884811043739319,,,,,
3.043476000000055,-27.04099043596296,33.720811986089224,-1.4001652806600982,-0.349992036819458,0.5142290592193604,0.17867153882980347,,,,,
3.052801000000045,-24.68201852444517,31.581528407173973,1.0296094502920106,0.2603006362915039,0.06921729445457458,-0.867150068283081,,,,,
3.062494000000015,-22.377675161938573,28.459837032641254,1.8885950423928448,1.2340400218963623,-0.4598274528980255,0.2671429514884949,,,,,
3.08132999999998,-14.712404919880068,23.359360339954875,1.8474098612363374,3.0293989181518555,-1.029600739479065,1.4990566968917847,,,,,
3.091034000000036,-8.718520247593947,21.367925987270425,3.1039896196380528,3.0746138095855713,-0.8851362466812134,2.5696346759796143,,,,,
3.100543000000016,-2.46925208827445,19.5970161696692,5.818251809806795,2.7016282081604004,-1.2753140926361084,2.0648484230041504,,,,,
3.1100470000000087,5.020345079114544,18.884697899884703,9.4976942618947,1.3029974699020386,-0.7764710187911987,2.236015558242798,,,,,
3.119558999999981,12.261627877607873,18.254838102347893,12.959404779328645,0,-0.33461993932724,2.220529556274414,,,,,
3.1385830000000396,22.551298445587825,18.25716274645125,14.964268891840781,-0.3470620810985565,-0.5293116569519043,1.2193398475646973,,,,,
3.1574209999999994,27.180362087674887,23.426220789141443,10.707291726401047,0.6043776273727417,-0.956100583076477,0.2404230237007141,,,,,
3.166940000000068,27.447727474840118,26.168576227209147,7.94401663418833,0.8371562957763672,-1.3037254810333252,-0.570142388343811,,,,,
3.1861600000000863,27.053189871318985,28.05829911784978,5.292356923009039,-0.08533930778503418,-0.9595596194267273,0,,,,,
3.195650999999998,26.134407824237844,27.775718826294575,6.1633438451827285,-0.9288121461868286,-0.4843238890171051,-0.14099621772766113,,,,,
3.214488000000074,22.884337121689008,27.315688224639675,9.295543363835266,-2.324533224105835,0.6276309490203857,-1.2937231063842773,,,,,
3.2240000000000464,20.011808101309107,27.64030513641927,9.564211964786448,-2.6691598892211914,1.0669618844985962,-1.8421506881713867,,,,,
3.2430120000000215,10.858951632893785,28.912168672395772,5.986183095328332,-2.4270880222320557,1.096847653388977,-1.522712230682373,,,,,
3.252529999999979,5.221492514649486,28.77783874563044,3.733846744682335,-1.7112932205200195,0.39336687326431274,-1.7842657566070557,,,,,
3.271571999999992,-1.65393468922281,27.429007952441314,4.297075218710605,-0.43543726205825806,0.390880286693573,-0.9878021478652954,,,,,
3.2810719999999947,-3.162927904250496,26.53515484072168,7.7768763170362725,0.04329982399940491,0.37875229120254517,-1.1732237339019775,,,,,
3.2905789999999797,-3.060151405294503,25.628226720267374,12.411167848043272,0.2257506549358368,0.6659294366836548,-0.7186079621315002,,,,,
3.300279000000046,-2.2700884488564848,24.428404603116753,17.041406492299675,0.2282533496618271,0.6885119080543518,-0.2673609256744385,,,,,
3.3192940000000135,0.8245105581494762,20.418265452817323,22.455826672128083,0.7730968594551086,-0.09034258872270584,0.6725607514381409,,,,,
3.328789000000029,3.5410982808623293,18.285449230255075,22.623776614937576,1.3826345205307007,-0.43097543716430664,2.0368881225585938,,,,,
3.357327000000055,16.56500904444461,15.382671194201029,19.786298234082228,2.7005600929260254,-0.9180083274841309,3.362393617630005,,,,,
3.376162000000022,25.413768154385355,14.629928102185664,19.701151425886486,1.7897096872329712,-1.3035492897033691,1.6213781833648682,,,,,
3.3858630000000858,29.4481680250289,14.443609497232215,19.905789153617203,0.9320746660232544,-0.7902668714523315,1.6852171421051025,,,,,
3.3953690000000734,31.655665797218465,14.7387347071462,19.77995826435213,0.31144219636917114,-0.9219945669174194,0.9105693101882935,,,,,
3.4047199999999975,32.82025239089986,15.85568058321796,19.23837712651948,-0.053815245628356934,-1.0688129663467407,0.07161420583724976,,,,,
3.4143940000000157,33.623152197895266,17.87503979805102,18.439465416524538,-0.26629310846328735,-0.7006219029426575,0.3859179615974426,,,,,
3.4239069999999856,33.30667397259217,20.40135765479406,17.406368927907234,-0.23075160384178162,-0.5804559588432312,0.2382020354270935,,,,,
3.4334310000000414,32.121608759301886,22.968117095457647,16.170105180807123,-0.02687770128250122,-0.47580718994140625,-0.03715229034423828,,,,,
3.4429230000000643,30.574910913837588,25.302228118414035,15.236112388494758,0.0654309093952179,-0.3843838572502136,-0.5439963936805725,,,,,
3.452440000000024,29.24241875569807,27.10626793971128,14.756358749372826,-0.04491907358169556,-0.02680128812789917,-0.8434470891952515,,,,,
3.4617719999999963,27.833999514282663,28.30363446906562,14.57424396134807,-0.3616780638694763,0.34196874499320984,-1.2569375038146973,,,,,
3.471270000000004,26.077124646026164,28.96590705277269,14.391842449750929,-0.9610477685928345,0.7034748196601868,-1.6514248847961426,,,,,
3.4807870000000776,23.247318825566616,29.2243076678106,13.799770082060062,-1.5485639572143555,0.8831683397293091,-1.6308317184448242,,,,,
3.4902880000000778,19.49331066643806,29.53128188953787,12.775537345680501,-2.0597124099731445,0.6044598817825317,-2.233802318572998,,,,,
3.4998150000000123,15.980549711031061,29.997788444577232,11.36115588268218,-2.640930414199829,0.9184200763702393,-1.48097562789917,,,,,
3.5093259999999873,11.73273525413159,30.351813202356812,9.518228366864147,-2.493093967437744,0.8959640264511108,-1.041658639907837,,,,,
3.51882999999998,7.294223081698998,30.779674324825738,7.681257007238825,-1.9215617179870605,0.357713907957077,-1.608182668685913,,,,,
3.5283470000000534,4.2830364999285875,31.211066146147004,6.39632864879304,-1.3378052711486816,0.47586703300476074,-1.3487657308578491,,,,,
3.547364000000016,0.8001496716392116,30.746857271826244,6.615279919131538,0.18757030367851257,0.3622966706752777,-1.4804089069366455,,,,,
3.556878999999981,1.2053643311888118,29.699534520864148,8.107922242941001,0.5211880803108215,0.5124312043190002,-1.1527761220932007,,,,,
3.5663860000000795,2.4772921395769467,27.733296668662028,10.039479967475838,0.6497007012367249,0.5536943078041077,-0.44418343901634216,,,,,
3.576061999999979,4.081598384902209,24.956670918894964,11.793529941632315,0.6367881298065186,0.15801158547401428,-0.2682713270187378,,,,,
3.5950990000000047,9.447799273227965,17.952676743093082,13.439647146317139,0.7124600410461426,0.08251267671585083,1.3246601819992065,,,,,
3.6046059999999898,11.722146309217452,14.64181585762737,13.048667476852817,1.131354570388794,-0.2938762307167053,1.6929500102996826,,,,,
3.61410699999999,13.83256898183295,12.13914182423241,11.962686367496683,1.5844403505325317,-0.462798535823822,1.9313510656356812,,,,,
3.623634000000038,15.499566326079716,10.448389543600834,10.203518331250173,1.8775911331176758,-0.4091360569000244,2.234079122543335,,,,,
3.6331390000000283,16.334932573987896,9.3747785913552,7.72844338599007,1.858649730682373,-0.5743758678436279,1.0724997520446777,,,,,
3.642643000000021,17.21638258041426,8.95989106057942,4.3802366994844615,1.3151909112930298,-0.3696466088294983,0.41941726207733154,,,,,
3.6521640000000843,17.86161841730321,9.68752020414614,0.11644161386211407,1.2545193433761597,-0.05192846059799194,1.505401372909546,,,,,
3.671188000000029,17.12696994058047,15.75133405863551,-9.852745955372454,1.0956249237060547,0.2361108362674713,1.5545941591262817,,,,,
3.680702999999994,14.844959045704169,19.29101794207726,-14.823126727035929,1.5602853298187256,0.3823889493942261,1.8169889450073242,,,,,
3.690027999999984,11.054421749409151,22.485320418797855,-18.903936952031792,1.5657482147216797,0,0.033492863178253174,,,,,
3.69954800000005,8.145429443859992,24.554286464054066,-21.387839565702695,1.3365483283996582,0.04439595341682434,-0.8843414187431335,,,,,
3.7090480000000525,6.445579489965633,25.880637095251846,-22.117913159043432,0.7438254356384277,0.5614821314811707,-0.6713036298751831,,,,,
3.72806700000001,4.95173330741312,28.530275300736605,-21.25013577208644,-1.7819397449493408,0.644469678401947,-1.844278335571289,,,,,
3.737563000000023,5.76339637371176,29.57742761696011,-21.706168409745786,-2.5128517150878906,1.1221915483474731,-1.5144073963165283,,,,,
3.7470840000000862,6.213028394321686,31.116501556778584,-23.897487931450613,-2.85811710357666,0.8811692595481873,-2.138028621673584,,,,,
3.7565910000000713,6.763322674797881,33.003220265434905,-27.939903041484495,-2.523021697998047,0.46391814947128296,-1.5739259719848633,,,,,
3.766108000000031,7.733534988710853,34.98019259298092,-33.21767354473748,-1.8341583013534546,-0.08168843388557434,-1.0740607976913452,,,,,
3.775796000000014,9.532052427500368,36.890258932863674,-38.53861427412135,-0.619870126247406,-0.6087093353271484,-0.20424145460128784,,,,,
3.7851340000000846,12.362968560692908,38.89955206416698,-42.49975430805839,0.1500435769557953,-1.4976201057434082,-0.312356173992157,,,,,
3.804149000000052,27.53745012444174,40.157328456177495,-42.603012210383696,0.646186888217926,-0.9798979759216309,0.6399743556976318,,,,,
3.8231870000000754,45.648978659898454,35.46565364165951,-36.83094060377099,0.13183754682540894,-1.2533462047576904,0.056789517402648926,,,,,
3.8423850000000357,60.65153089804921,28.838033124169456,-33.16159416551772,-0.029944777488708496,-0.6388238072395325,1.6000245809555054,,,,,
3.861207000000036,66.72996495965371,24.707943793921466,-29.972251974838816,0.6855535507202148,-1.0301907062530518,0.13740652799606323,,,,,
3.8707299999999805,67.09208952881988,23.08911406429048,-28.23327191857807,1.57692551612854,-0.4049207270145416,0.7538465261459351,,,,,
3.880224999999996,64.5948370801094,21.815664883364832,-25.973892023681536,2.2439820766448975,0.36511075496673584,1.0142418146133423,,,,,
3.8897510000000466,58.98078764526757,20.72417766876856,-24.168844776414712,2.716674566268921,0.8882415294647217,0.9417962431907654,,,,,
3.8994370000000345,50.28644306370651,20.314162200267535,-23.465561317153924,2.8614983558654785,2.2733092308044434,3.1077096462249756,,,,,
3.908773999999994,37.22149298777488,21.52718054435402,-24.16325965018208,2.042396306991577,2.1353068351745605,2.698300361633301,,,,,
3.918276999999989,22.84316957366828,23.67828773318078,-28.045396083918952,0.7489535212516785,1.9425379037857056,2.8047070503234863,,,,,
3.937306000000035,-7.867317231925922,26.36483695196128,-41.60320279173053,-0.9197448492050171,1.696658730506897,1.6307117938995361,,,,,
3.946815000000015,-21.52704260686422,26.063950589295107,-47.61084959365853,-0.6509310007095337,0.8117005228996277,1.0891873836517334,,,,,
3.956514000000084,-32.46994915101936,26.499398725822342,-49.90802315826449,0.16791358590126038,1.1743046045303345,1.7668254375457764,,,,,
3.9658340000000862,-42.53801743972222,29.106589138068465,-50.48301640658077,0.9657707214355469,1.1486483812332153,0.8439636826515198,,,,,
3.984945000000039,-56.17893744815809,39.44371014714266,-49.527959731751324,1.302496314048767,1.6182937622070312,0.025216996669769287,,,,,
3.994450000000029,-61.29610624666093,44.57004045742963,-49.98025659443094,0.7252680659294128,1.82318115234375,-0.6298656463623047,,,,,
4.003885000000082,-66.51294982675016,47.71498976047067,-51.60583067397461,-0.08973920345306396,1.7283499240875244,-1.300078272819519,,,,,
4.013394000000062,-71.29957667726926,48.294750686973735,-53.908761427966766,-0.6751587986946106,1.7441620826721191,-1.3877358436584473,,,,,
4.0324170000000095,-79.59131493216614,44.79005320288232,-59.08651614185409,-1.1615381240844727,1.0255935192108154,-2.2000601291656494,,,,,
4.041922999999997,-82.53097738060801,43.475091880522044,-61.110884336479366,-1.0218456983566284,0.7926054000854492,-1.948516845703125,,,,,
4.051441000000068,-85.56182078665518,43.98665443545278,-63.02284512772244,-0.8560636639595032,0.7228639721870422,-1.9650022983551025,,,,,
4.079960000000028,-93.53933350551004,53.01685796957291,-67.55495202202638,-0.6956488490104675,1.701404333114624,-1.5381213426589966,,,,,
4.089469000000008,-95.00228769686903,54.22736037479301,-67.79300750962297,-0.6331014037132263,1.806070327758789,-1.330541968345642,,,,,
4.098990000000072,-95.07214920494881,52.71820603495012,-66.6035867131037,-0.410874605178833,1.8548858165740967,-1.0778621435165405,,,,,
4.108502000000044,-93.8445734038127,48.53017111986989,-64.10712562114148,0,1.6972379684448242,-0.813011109828949,,,,,
4.118007000000034,-91.50470116009832,42.61956304731227,-60.916476349354774,0.5774011611938477,1.372131109237671,-0.46087774634361267,,,,,
4.127593000000047,-88.24443714226186,36.51062663487083,-57.96939648571771,1.03572678565979,1.035274624824524,0.3811323046684265,,,,,
4.137026999999989,-84.46559208097734,31.71687808258171,-55.89238048932602,1.3864188194274902,0.45488542318344116,1.0681565999984741,,,,,
4.1560570000000325,-73.22944928548996,29.15509111037803,-53.46373040664717,1.9085938930511475,0,3.3499326705932617,,,,,
4.165557000000035,-66.01081855670381,30.744615294397192,-51.86734405829116,2.160520553588867,-0.5346033573150635,3.519437789916992,,,,,
4.184588000000076,-45.47432819572729,34.57446010465992,-46.12883154270751,1.6514227390289307,0.8316992521286011,5.005622386932373,,,,,
4.194281000000046,-36.91845054120961,35.50863096394962,-43.51156210527009,0.7583080530166626,0.1714649498462677,3.5397136211395264,,,,,
4.203794000000016,-29.581273572888318,36.07023505087842,-42.1784997020521,-0.20730304718017578,0,2.0128655433654785,,,,,
4.213283000000047,-23.437798184614316,36.68625264348215,-42.2711535178336,-0.8350009918212891,0.3908974826335907,2.250415563583374,,,,,
4.232326000000057,-17.107188270465038,40.02934458661191,-46.43393680995596,-0.6421337723731995,-0.5433885455131531,0.545103907585144,,,,,
4.24182600000006,-14.558743859470088,42.57806259279984,-49.00666017329646,-0.083152174949646,-0.27608275413513184,1.0214686393737793,,,,,
4.25134300000002,-13.215553921085002,45.29926881737738,-51.14592656524037,0.5651833415031433,-0.6939382553100586,0.07143092155456543,,,,,
4.26068500000008,-11.489994032263699,47.998813872743895,-52.44343295649999,0.822483241558075,-0.8590641617774963,-0.8372466564178467,,,,,
4.279688000000078,-5.885713511702389,51.887796325066375,-53.00377656442537,0.3037247061729431,-0.7682609558105469,-1.4740657806396484,,,,,
4.289203000000043,-2.3122015437791466,52.927908827526515,-53.37095036729296,-0.3164321184158325,-0.9219108819961548,-2.115889072418213,,,,,
4.308406999999988,7.522626506042614,53.70435818912773,-56.90801219833676,-1.1418423652648926,-0.5986844897270203,-0.8616416454315186,,,,,
4.3179150000000845,13.203025837995451,53.89949842358878,-59.945208922952794,-0.8770435452461243,-0.8900072574615479,-0.7469162344932556,,,,,
4.336939000000029,31.409128494266053,54.723627231045924,-64.66370911454845,0.0400012731552124,-0.804628849029541,1.5890763998031616,,,,,
4.346263000000022,44.24111350800414,54.6728384272504,-64.20965688248675,0.2634811997413635,-1.0288792848587036,2.1117777824401855,,,,,
4.355773999999997,59.36660784677785,53.31418401998415,-61.45597449331351,0,-0.9233665466308594,2.264085054397583,,,,,
4.365459999999985,74.71562229474728,50.19113437017554,-58.263776349254634,-0.5425375699996948,-0.5718748569488525,2.4248907566070557,,,,,
4.384488000000033,99.94916446076009,41.634715320238136,-55.003735116707546,-1.4036921262741089,-0.36937376856803894,1.3237749338150024,,,,,
4.393994000000021,110.88241560663008,38.182143243824235,-53.79160676241071,-1.3596160411834717,-0.17927610874176025,1.00249183177948,,,,,
4.413032000000044,130.33964385814235,33.793626482641805,-47.85346096094531,0.12564367055892944,-0.7490531802177429,-0.6194290518760681,,,,,
4.422349000000054,139.24182712877567,31.712633156969524,-43.33152964081647,1.1425995826721191,-0.7102698087692261,-0.8916487693786621,,,,,
4.441367000000014,152.35482763675097,26.996001960496873,-35.799079311140204,3.7312190532684326,-1.5066906213760376,-2.804075002670288,,,,,
4.45088700000008,158.13604761901183,24.902827887566502,-34.53484300207477,4.18125581741333,-0.7046189904212952,-1.521347165107727,,,,,
4.460391000000072,161.78770804108365,24.46996503122241,-35.34489723338941,3.8247411251068115,-1.2632417678833008,-1.8101238012313843,,,,,
4.469883999999979,164.47462614018255,25.824433585514026,-37.5225788276998,2.4909584522247314,-0.5896914005279541,-0.6132690906524658,,,,,
4.479593000000023,166.42740396192988,28.295955064236455,-39.37332912783958,1.0268076658248901,-0.655670166015625,-0.6011971235275269,,,,,
4.498625000000061,170.84224511280337,34.857765248490104,-38.895693416691074,-0.5995624661445618,-0.2965739369392395,0.5113092064857483,,,,,
4.508134000000041,172.59102392880527,37.82742643440045,-36.5082832097258,-0.7620571255683899,-0.8029142618179321,0.08286058902740479,,,,,
4.517645000000016,174.1419481133927,40.41228955252192,-33.95578010595357,-0.4267041087150574,-0.8697763681411743,0.6899741888046265,,,,,
4.5269799999999805,173.80010250926398,42.71260568669864,-32.50122062542,-0.04409372806549072,-0.8484860062599182,1.3916213512420654,,,,,
4.536490000000072,170.4536026041683,44.910369485507196,-33.42582504403207,0.2932135760784149,-0.9986106157302856,1.4430205821990967,,,,,
4.5459860000000845,164.54091738459087,47.05644526802895,-36.97185955245655,0.2243162989616394,-0.4732950031757355,2.470702886581421,,,,,
4.555496000000062,155.897177041551,48.9105951615728,-42.379446765365465,-0.2627696394920349,0,3.1181747913360596,,,,,
4.5745299999999816,137.157031273538,51.273886023923566,-52.66953089803964,-1.844763994216919,0.5444430112838745,3.346750020980835,,,,,
4.584214000000088,129.54136761081392,52.71004822142952,-55.495547146435875,-2.521073818206787,0.7949117422103882,2.8798909187316895,,,,,
4.5937320000000454,123.11619793771126,54.682916537603845,-56.95848160108584,-2.803497314453125,0.849628210067749,3.225032091140747,,,,,
4.603233000000046,118.08832418273406,56.132539542719925,-56.464608191555584,-2.1874332427978516,0.17945966124534607,2.677443742752075,,,,,
4.612749000000008,116.56543900740247,55.7631168832869,-53.50884934372897,-1.776486873626709,-0.7285685539245605,1.096274495124817,,,,,
4.622077999999988,117.75503832118366,53.71090750666462,-49.90659632971537,-1.1005390882492065,0.2352067232131958,2.812422275543213,,,,,
4.631588000000079,118.25736996850252,50.28994336611976,-46.167999025644555,-0.03611117601394653,-0.07898688316345215,1.534590482711792,,,,,
4.641098000000056,119.59860251487316,45.52682979016113,-42.395864343232475,0.5821223258972168,-0.4386288821697235,0.534294068813324,,,,,
4.650625999999988,121.71806221727563,40.15377276066602,-39.21971068582016,0.9186867475509644,0.16090285778045654,1.0527106523513794,,,,,
4.6601360000000795,122.73511660099766,34.94406059022898,-36.42818792387881,1.3400084972381592,-0.1353609561920166,0,,,,,
4.669634000000087,123.9589565235743,30.022690976238238,-33.47653630299681,1.5535616874694824,-0.11052751541137695,-0.40830573439598083,,,,,
4.679140000000075,124.8999108308584,25.56066051271197,-30.078525926566055,1.9199990034103394,0.19544756412506104,-0.3921629786491394,,,,,
4.698171000000002,122.67933698076536,18.559037641851287,-22.54587123673981,3.483123302459717,0.7659657597541809,-0.345970094203949,,,,,
4.7076660000000174,118.02011262033703,16.8448507752858,-19.538259070825116,4.215178489685059,0.2898116707801819,-1.690690040588379,,,,,
4.717179999999985,112.00510418270805,16.78830886956672,-18.44608743271168,4.045141696929932,0.8153754472732544,-0.6206663846969604,,,,,
4.726525000000038,104.05144090694927,18.43489982566521,-19.59843684343383,3.2502450942993164,0.0634235143661499,-1.2009629011154175,,,,,
4.745722999999998,84.35292764651119,23.193652057397653,-27.57770053421671,0.9210221767425537,1.4242478609085083,2.320744037628174,,,,,
4.755232999999976,70.99490572359107,25.79516658211952,-32.36603764879819,-0.5929294228553772,0.6332474946975708,0.8794562816619873,,,,,
4.774253000000044,46.24646732541141,30.870724182694776,-38.16368543636381,-2.2339820861816406,1.3945478200912476,1.907959222793579,,,,,
4.783759000000032,33.12551467218336,33.41938771578184,-40.51827058676646,-1.5455834865570068,0.9559733867645264,1.1667033433914185,,,,,
4.793446000000017,21.46368324068521,36.41883949562484,-41.55550352051669,-0.9029222726821899,1.003434181213379,1.100487232208252,,,,,
4.803222000000005,10.861915032972709,39.30554817351943,-41.74925270248995,-0.2224162220954895,1.1771776676177979,0.6197629570960999,,,,,
4.812311000000022,1.4279084497654742,42.03874053434613,-41.51894510902041,0.4727954864501953,0.9565193057060242,-0.5752339363098145,,,,,
4.821802000000048,-6.275482300207196,44.95784208445058,-41.474121470492086,0.28525933623313904,1.08042573928833,-1.5246312618255615,,,,,
4.831319000000008,-13.29331546048066,47.222510183943875,-42.333989124752534,-0.42372947931289673,1.060171127319336,-2.629760980606079,,,,,
4.84081900000001,-19.437903995176683,48.11618718185465,-44.16069259150701,-1.0529966354370117,0.7943449020385742,-3.2889130115509033,,,,,
4.850332999999978,-23.850581794792287,47.997487736112795,-46.62189145565752,-1.6799969673156738,0.8322566747665405,-3.2023165225982666,,,,,
4.859841000000074,-26.614595431262202,47.143078297857386,-48.93738453110879,-2.0724034309387207,0.6077430844306946,-3.147885799407959,,,,,
4.869363000000021,-27.087177591879506,45.99189600598664,-50.181512043368876,-1.8195205926895142,0.1304108053445816,-2.7662243843078613,,,,,
4.878867000000014,-24.8722078162328,45.383207444895284,-49.9700329571693,-1.3218598365783691,-0.15771785378456116,-2.3478715419769287,,,,,
4.897891000000072,-13.105810101117052,44.86774854609609,-43.90085878390246,0.19045007228851318,-0.3185257911682129,-1.0493907928466797,,,,,
4.907407000000035,-5.08645502675169,43.57140434198219,-38.67403662566058,0.8928196430206299,-0.5652930736541748,-0.7081698775291443,,,,,
4.916920000000005,3.076671830196886,41.041016248627656,-32.80977582376389,1.2664291858673096,-0.6512077450752258,-0.07912904024124146,,,,,
4.926429999999982,10.223617641841285,37.388944678682684,-27.757057198612326,1.3566334247589111,-0.5545778870582581,0.6734169125556946,,,,,
4.9361129999999775,15.27394333794694,33.26924191185597,-23.854695382212075,1.3082478046417236,-0.4864206910133362,1.7670353651046753,,,,,
4.945622000000071,17.788651425686638,29.53149843210758,-21.261781146969213,1.4199743270874023,-0.7469314932823181,2.254117012023926,,,,,
4.955132000000049,18.576394795933833,26.6404641168111,-18.78412406936339,1.791006326675415,-0.5816371440887451,2.7455499172210693,,,,,
4.964650000000006,17.62593870851866,24.394958242857548,-16.210328598350095,2.0813891887664795,0.05198478698730469,3.208716630935669,,,,,
4.974156999999991,14.431038367731745,22.73323095513527,-13.77901181969345,2.304180860519409,0.5219619274139404,3.429921865463257,,,,,
4.983673000000067,9.980206830863828,22.27323962152733,-11.923631401916817,2.35142183303833,0.713912308216095,2.7554008960723877,,,,,
4.993176000000062,5.232189198869954,23.3528405717352,-11.352162304375131,1.9044536352157593,1.3820058107376099,2.1581459045410156,,,,,
5.00269000000003,-0.8329399666012317,25.0950894869429,-12.769903821494829,0.9969239234924316,0.9867217540740967,0.4508349895477295,,,,,
5.031235000000038,-15.995291161577235,28.004414860616844,-24.23583102732035,-0.2703900635242462,0.7773587703704834,-0.10436677932739258,,,,,
5.04074300000002,-19.864430880112327,29.161112157144,-27.511030937346685,-0.18068718910217285,0.3598647713661194,-0.5100460052490234,,,,,
5.0502500000000055,-21.998027672062936,31.012979407390215,-29.248213497675064,0.06540665030479431,0.5498415231704712,-0.2782174348831177,,,,,
5.05958099999998,-23.2329415203014,33.79898840852047,-29.628341723399593,-0.07460331916809082,0.5351465940475464,-1.0540969371795654,,,,,
5.069091000000071,-23.144039348835445,36.679926166785414,-28.895193434305217,-0.37539470195770264,0.5940589904785156,-1.4827630519866943,,,,,
5.078594000000066,-22.19835864329163,39.06626483634937,-27.9025345525619,-0.7519605755805969,0.8347370624542236,-1.6411064863204956,,,,,
5.088097000000062,-21.671615076953813,40.73554313110515,-27.804847804431887,-1.426480770111084,0.8504999876022339,-2.261060953140259,,,,,
5.107125999999994,-22.946303943770076,40.65461590016918,-31.558698462022214,-2.280087471008301,0.6485612392425537,-2.488532066345215,,,,,
5.13565200000005,-22.13531069659318,37.199535321765595,-37.067409516740284,-0.9715601205825806,-0.739355206489563,-1.8284106254577637,,,,,
