timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.091309000000024,-95.74191944515698,-50.16131382600705,-147.90510649224555,0.04123127460479736,-0.49168121814727783,-0.5263200998306274,,,,,
4.100703999999951,-96.02715926879911,-49.79657581184651,-148.46880538622418,-0.08887374401092529,-0.5566960573196411,-0.6514688730239868,,,,,
4.110094000000004,-96.12520090488896,-49.46819655833771,-149.19063510268708,-0.20423239469528198,-0.6151745915412903,-0.7423807382583618,,,,,
4.119468999999981,-95.85724226672465,-49.28733551282689,-150.204827755971,-0.3192964494228363,-0.6534618139266968,-0.7680928707122803,,,,,
4.1288529999999355,-95.2547235466419,-49.377854419216526,-151.53360759970553,-0.32593828439712524,-0.6922971606254578,-0.7057297825813293,,,,,
4.138052000000016,-94.89210186774345,-49.469503557560586,-152.60726827896377,-0.8176632523536682,1.5131051540374756,1.5131484270095825,,,,,
4.147462000000019,-100.72512937506059,-48.83699923113611,-151.42309102044914,-0.5037325024604797,1.6269853115081787,-0.29691147804260254,,,,,
4.157008000000019,-94.62675769095787,-54.49266290128957,-155.65359939253975,0.4898572564125061,-1.4271868467330933,3.0000503063201904,,,,,
4.166381999999999,-92.93790702195355,-56.40163190189192,-157.9802088860572,0.5185349583625793,-0.7966426014900208,-0.9036390781402588,,,,,
4.175775999999928,-93.17323958760605,-56.69350011657913,-158.84056899682744,0.9717617630958557,-0.8244389891624451,-1.8590630292892456,,,,,
4.185158000000001,-92.86199523759592,-56.90079229429662,-158.60587222380158,0.8326519727706909,-0.16167610883712769,-0.22787867486476898,,,,,
4.194570999999996,-92.69334804810535,-56.57873506606439,-158.3563875088235,0.09251189231872559,0,-0.08286169916391373,,,,,
4.203938999999991,-92.33385905294234,-56.10503292244198,-158.43157989425055,0.19835567474365234,0.12952443957328796,-0.22974658012390137,,,,,
4.222712999999999,-92.25112911131077,-54.42569515232074,-157.46606312129035,0,-0.10058945417404175,0,,,,,
4.2320909999999685,-92.15837500081051,-53.81909734931108,-157.140031105302,0.03631579875946045,-0.2298285961151123,-0.15067602694034576,,,,,
4.241486000000009,-92.1633490935076,-53.5391822398134,-156.85497024683278,0,-0.20417582988739014,-0.061904072761535645,,,,,
4.250862999999981,-92.16463367225874,-53.54776139471511,-156.6549005282252,-0.031150460243225098,-0.18404489755630493,0,,,,,
4.260249999999928,-92.19124825690741,-53.72230467746047,-156.50586026288084,-0.025637269020080566,-0.21432602405548096,0.09273829311132431,,,,,
4.269629000000009,-92.21358441043832,-53.90461442179187,-156.38118728347155,-0.03703266382217407,-0.11613255739212036,0.17607328295707703,,,,,
4.279022999999938,-92.29325530947287,-54.10227398415554,-156.29715836543016,0,0,0.19556745886802673,,,,,
4.297790999999961,-92.62661530133792,-54.49498165683363,-156.29395905644813,0.05990588665008545,0.09321805834770203,0.118929922580719,,,,,
4.307171999999923,-92.75144169552499,-54.617160260305624,-156.36568215545992,0.04866510629653931,0.14070850610733032,0.06716127693653107,,,,,
4.316599999999994,-92.77529822884446,-54.704422477749254,-156.47898743250823,0.051687777042388916,0.11554211378097534,0.06368166953325272,,,,,
4.3259859999999435,-92.68726563296461,-54.767042061591475,-156.6528307176379,0,0.11396023631095886,0.09081365913152695,,,,,
4.335375999999997,-92.57315206624253,-54.80873191989541,-156.88587141283725,0,0.08828702569007874,0.12135995179414749,,,,,
4.344767999999931,-92.51504111338399,-54.79690300990089,-157.14043264570344,0,0.06579011678695679,0.1256638616323471,,,,,
4.3541569999999865,-92.48405895612414,-54.824760804598,-157.42276547563304,0,0.08102229237556458,0.07165548205375671,,,,,
4.363540999999941,-92.66438561163979,-54.85201479277418,-157.53593666461384,0,0.06908309459686279,0.04099505767226219,,,,,
4.372930999999994,-92.96569622102743,-54.86504687412908,-157.52669565166644,0.06031900644302368,0.04849463701248169,0,,,,,
4.382313999999951,-93.36280246835406,-54.817132731410936,-157.41116224502625,0.047868549823760986,0.04163569211959839,-0.03322519361972809,,,,,
4.391705999999999,-93.62851622849097,-54.69026789255367,-157.35407335066674,0,0.029858410358428955,0,,,,,
4.401084999999966,-93.729675513097,-54.503233782591714,-157.45835037769615,0,0,0.0651734247803688,,,,,
4.410454999999956,-93.75286634917451,-54.32107124563479,-157.59440679154167,-0.025434553623199463,0,0.06850528717041016,,,,,
4.419836000000032,-93.70938809732827,-54.1701933223426,-157.6891211453707,0,0,0.07723040878772736,,,,,
4.429229999999961,-93.65312753898537,-54.00830486141831,-157.79636235300342,0,0,0.09778735041618347,,,,,
4.438621000000012,-93.67090356779417,-53.82377872333366,-157.8949272150866,0,0,0.10618795454502106,,,,,
4.4480049999999665,-93.86358804853047,-53.59679391334199,-157.93491777744114,0,-0.07489240169525146,0.07031865417957306,,,,,
4.457389000000035,-94.2666707632422,-53.32718907610132,-157.8778656073598,0,-0.12582749128341675,0,,,,,
4.4667799999999716,-94.80066050091712,-53.11317696445258,-157.70999168965034,0,-0.12938517332077026,-0.11513055860996246,,,,,
4.476093999999989,-95.01784405024326,-53.07515943929178,-157.67596992106135,0.05210369825363159,-0.14832782745361328,-0.04645084589719772,,,,,
4.485487000000035,-95.11910352141686,-53.0287105920273,-157.64560443493784,0,-0.1548519730567932,0,,,,,
4.494918999999982,-94.99790914720774,-52.92612190757183,-157.7144464667856,-0.04124641418457031,-0.06108129024505615,0.06893432885408401,,,,,
4.504313000000025,-94.81318470165422,-52.95244100645789,-157.814274712665,0,0,0.08234040439128876,,,,,
4.513689999999997,-94.65337424948062,-53.0159719160209,-157.88355810307286,0,0,0.05961109325289726,,,,,
4.523062999999979,-94.59664781849402,-53.04260941150624,-157.83961003861367,0,-0.07039815187454224,0.035319842398166656,,,,,
4.5324640000000045,-94.53771300700896,-53.14641740021093,-157.75429521548895,0,-0.057642579078674316,0.06679687649011612,,,,,
4.5418489999999565,-94.63867169252354,-53.25357609802322,-157.58191471760702,-0.02515953779220581,0,-0.030603718012571335,,,,,
4.551219999999944,-94.76094282740058,-53.31811198238886,-157.45678988426096,-0.08292931318283081,0,-0.12188303470611572,,,,,
4.560551000000032,-94.31454099627376,-53.424675221509375,-157.84279980300926,-0.10624343156814575,0.07992750406265259,0,,,,,
4.569933999999989,-93.4896376232625,-53.505797309565914,-158.63736690440518,-0.15369051694869995,0.0701068639755249,-0.1923501193523407,,,,,
4.579309999999964,-92.09901034962607,-53.64041798842967,-159.66853459634203,-0.14752227067947388,0.06429058313369751,-0.03919889032840729,,,,,
4.588708999999994,-90.3541142027811,-53.896604778783896,-160.84875044607867,-0.11551809310913086,0.03521198034286499,0,,,,,
4.598143999999934,-88.14450293516423,-54.25176410466586,-162.2941799395221,0,0,0.08270108699798584,,,,,
4.607527000000005,-85.51462573036541,-54.59932885139866,-164.24568012401912,0,0,0.2586071491241455,,,,,
4.616905999999972,-83.21017084395322,-54.76085204322845,-166.25145143101076,0.02623087167739868,-0.0535164475440979,0.21862760186195374,,,,,
4.626238999999941,-81.75921416136642,-54.66877112069649,-167.72227743212866,0.0769355297088623,-0.02898585796356201,0.21835744380950928,,,,,
4.635622000000012,-80.96667975050256,-54.25773133235448,-168.82730884510198,0.11185050010681152,0,0.15951523184776306,,,,,
4.645062999999936,-80.32458524876976,-53.82840044460665,-169.86650949412407,0.06647604703903198,0.11642712354660034,0.12544232606887817,,,,,
4.654443000000015,-79.96897611190356,-53.465115413603115,-170.6667687377591,0,0.11864197254180908,0.025784030556678772,,,,,
4.6638470000000325,-79.75216639018554,-53.171030455432955,-171.26130513923812,0.0735468864440918,0,-0.04890170320868492,,,,,
4.673160999999936,-79.36313278411136,-52.799745286091714,-171.88320285987402,0.10477745532989502,-0.0377962589263916,-0.03287512809038162,,,,,
4.682600999999977,-78.79324130319347,-52.350301847799464,-172.6271381899593,0,-0.04184114933013916,0.03662613034248352,,,,,
4.691983999999934,-78.00221639679408,-51.97540710163543,-173.65974377647234,-0.04723465442657471,-0.027002930641174316,0.0931728184223175,,,,,
4.701368000000002,-77.19719526284983,-51.79379665932701,-174.87007257506775,0,-0.035205185413360596,0.08831734955310822,,,,,
4.7107429999999795,-76.44984363668378,-51.783947297205906,-176.23958148867345,0.06804472208023071,0,0.042369186878204346,,,,,
4.72014200000001,-75.88386509676411,-51.873749204041886,-177.47780279855195,0.08757174015045166,0,-0.05012591928243637,,,,,
4.729527999999959,-75.68554491496789,-52.07472156648987,-178.15474782045834,0.14372611045837402,0,-0.2120647430419922,,,,,
4.738849999999957,-75.2907613291457,-52.15810969280907,-178.5527423399629,0.16918396949768066,0,-0.23002316057682037,,,,,
4.748291999999992,-75.25753581721531,-52.31008361657622,-178.37183318863558,0.10655885934829712,0,-0.17615273594856262,,,,,
4.767065000000002,-74.29207536840042,-52.44907245836465,-178.4599195846636,0,-0.09186840057373047,0,,,,,
4.776437999999985,-73.38849792349563,-52.56778737259196,-179.07753323882196,0,-0.11173057556152344,0.033324092626571655,,,,,
4.785769999999957,-72.42677287821765,-52.769307874065426,-179.88770660108742,0.0775262713432312,-0.10934019088745117,0.08102835714817047,,,,,
4.795064000000025,-71.56526093903852,-52.9221672413166,179.1229616443954,0.08396637439727783,-0.09903794527053833,0.06670801341533661,,,,,
4.804535999999985,-70.96155935043058,-53.02854194035332,178.12302202377086,0.06235206127166748,-0.09393733739852905,0.04897776246070862,,,,,
4.813919999999939,-70.6695906052068,-53.1115227499034,177.20857392675182,0.06514143943786621,-0.09335237741470337,0,,,,,
4.823285999999939,-70.6456414550721,-53.20002461752448,176.4733358857064,0.11033099889755249,-0.0838671326637268,-0.07413868606090546,,,,,
4.832673999999997,-70.70874492228081,-53.31750771267948,175.85108282704414,0.11300778388977051,-0.053726255893707275,-0.13494856655597687,,,,,
4.8421240000000125,-70.8964037653885,-53.51555943836649,175.45593085918267,0.06897890567779541,-0.04131448268890381,-0.13194766640663147,,,,,
4.8515129999999544,-70.79672747054113,-53.7152870087249,174.9813291636853,0.04202240705490112,-0.030398666858673096,-0.09881643950939178,,,,,
4.860899000000018,-70.28624371297319,-53.952075189974444,174.2309506832106,0.048854827880859375,0,0,,,,,
4.870272999999997,-69.40287585901166,-54.249123441172074,173.23767016786817,0.05996572971343994,0.06281062960624695,0.08623678982257843,,,,,
4.879665999999929,-68.42599355256004,-54.59954163130094,172.1816519487262,0.05811440944671631,0.06509339809417725,0.13880014419555664,,,,,
4.88905299999999,-67.66412659070777,-55.0079493706325,171.2067805427718,0.06352049112319946,0.02632349729537964,0.13826638460159302,,,,,
4.898378999999977,-67.4985096814279,-55.46109989463766,170.60615937556526,0.10732108354568481,-0.041562557220458984,0.06797650456428528,,,,,
4.907754999999952,-67.75145819309674,-55.89488416873299,170.26475084807282,0.16283082962036133,-0.08837497234344482,0,,,,,
4.917104999999992,-68.31235706320774,-56.24645984535633,170.15524010893267,0.1823406219482422,-0.14523136615753174,-0.08042947947978973,,,,,
4.926497999999924,-68.92390738738868,-56.48594246772039,170.15573806379348,0.22687280178070068,-0.22440558671951294,-0.17223171889781952,,,,,
4.935884999999985,-69.33237951348275,-56.58912333886907,170.12892954864816,0.2556474804878235,-0.314937949180603,-0.22682790458202362,,,,,
4.945263999999952,-69.4592162526252,-56.61487463471088,169.88092263779194,0.15731209516525269,-0.3392617106437683,-0.057927608489990234,,,,,
4.954647000000023,-69.39744996668684,-56.7512281611963,169.35044874249655,0.04986429214477539,-0.381350040435791,0.04079417884349823,,,,,
4.96402599999999,-69.28774444866004,-57.088266280760244,168.6161239053873,0.02981656789779663,-0.40951693058013916,0.06717802584171295,,,,,
4.973315999999954,-71.06409393557146,-57.57697127450476,169.29632925138714,-4.267968654632568,1.4506125450134277,0.8132038712501526,,,,,
4.992167999999992,-75.17321367133607,-55.32823041837542,171.42769650086726,3.0320029258728027,1.289428472518921,1.7612272500991821,,,,,
5.001560999999924,-72.98804726218056,-55.47329820965355,168.45923069443398,2.5757484436035156,0.3264816403388977,1.216139554977417,,,,,
5.01095399999997,-71.05883988631257,-55.65463272075852,166.09747293894907,0.6363542079925537,-0.8372067213058472,-1.3814573287963867,,,,,
5.020336999999927,-68.42081156166292,-55.28070443846667,164.53123481695462,0.44680696725845337,-0.9382874369621277,-0.9217487573623657,,,,,
5.029727999999977,-66.72489696915332,-54.64098682355709,163.70534497388383,0.20702368021011353,-0.6676535606384277,-0.23505298793315887,,,,,
5.039098999999965,-65.97139687405458,-54.160240812176866,163.31531284532076,0.1677456498146057,-0.3462858200073242,0,,,,,
5.04849999999999,-65.8554289608731,-53.721479179535926,163.13312925926596,-0.04026919603347778,-0.042211949825286865,-0.1303260624408722,,,,,
5.0578669999999875,-66.1362105122986,-53.41413289774903,163.11531146026448,-0.13492637872695923,0.1529937982559204,-0.2521578371524811,,,,,
5.067254999999932,-66.54804323953405,-53.32161327951595,163.2515893684512,-0.05075865983963013,0.2583805322647095,-0.2799827456474304,,,,,
5.076647999999977,-66.85509993372597,-53.381487995200274,163.42385911593206,0.034505367279052734,0.18542858958244324,-0.15617716312408447,,,,,
5.086048000000005,-67.10030068615866,-53.54401208514325,163.77959474311848,0.10772401094436646,0.028163015842437744,0.09959980845451355,,,,,
5.09541200000001,-67.39112941074987,-53.72656992567597,164.2031577730026,0.13145428895950317,-0.08991992473602295,0.25684434175491333,,,,,
5.104796999999962,-67.76990215153756,-53.871017334166694,164.52979808925377,0.13752853870391846,-0.1103246808052063,0.22316603362560272,,,,,
5.1141739999999345,-68.20545533513001,-53.972144218347395,164.82326571090016,0.11965292692184448,-0.04873013496398926,0.14781883358955383,,,,,
5.123577999999952,-68.60052753193106,-54.062047679022264,165.12005754915685,0.08066654205322266,0,0.0773889422416687,,,,,
5.132968000000005,-68.86984483270058,-54.16509098844598,165.35366204533727,0.05789589881896973,0,0.06047731637954712,,,,,
5.142345999999975,-68.98291692210503,-54.27068796032775,165.4206621633588,0.05169391632080078,0,0.1374882310628891,,,,,
5.151733000000036,-68.95969820827507,-54.36716484725336,165.400689860073,0.026555359363555908,0,0.17923924326896667,,,,,
5.161122999999975,-68.8555455778965,-54.4428567519163,165.2606807147314,0,0,0.18693557381629944,,,,,
5.170493999999962,-68.7179909104171,-54.475460659059785,164.97627007537102,-0.04945284128189087,0,0.18360674381256104,,,,,
5.179907999999955,-68.42203542473877,-54.478698459889706,164.50761743124838,-0.037529587745666504,0,0.12934626638889313,,,,,
5.189294000000018,-68.00220162235948,-54.42748134771433,163.8978648994088,0,0,0.09681735932826996,,,,,
5.19867899999997,-67.62127745543994,-54.344024109163776,163.240019044369,0,0,0.09034577012062073,,,,,
5.20805699999994,-67.30024592814353,-54.235168874214324,162.62879009494594,-0.03529614210128784,0,0.06892171502113342,,,,,
5.217493999999988,-66.9189308431242,-54.05904423021202,162.02003145223213,-0.03983902931213379,0,0.05216100811958313,,,,,
5.226877999999942,-66.58891058508067,-53.899988645197986,161.44342468317336,0,0,0.04132990539073944,,,,,
5.236260000000016,-66.46381920927043,-53.80737009602064,161.0320287689694,0.025699913501739502,0.03412109613418579,-0.03332793712615967,,,,,
5.245646999999963,-66.32811498301399,-53.736482638444215,160.69355635368248,0.051075518131256104,0.06302526593208313,-0.03476668894290924,,,,,
5.255014999999958,-65.97970804485949,-53.62869597739099,160.27951404869492,0.03389012813568115,0.0919959545135498,0.05185025930404663,,,,,
5.264407000000006,-65.71368045174381,-53.49260242731378,159.9412692920238,0.044573426246643066,0.04381513595581055,0.05221134424209595,,,,,
5.273789999999963,-65.61745097211072,-53.31503816934412,159.67310051511365,0.0412975549697876,0,0.03563280403614044,,,,,
5.283162999999945,-65.7148284257743,-53.09680151261491,159.52732483863724,0.05602353811264038,-0.034573256969451904,0.04725785553455353,,,,,
5.292565999999965,-65.87742764757701,-52.81535650865854,159.39307455250605,0.036291658878326416,-0.07494467496871948,0.09234750270843506,,,,,
5.301935999999955,-66.27208526636859,-52.55396024151152,159.35014655718254,0,-0.0411410927772522,-0.03584955632686615,,,,,
5.311329999999998,-66.89316644320944,-52.43075839511436,159.5276143942157,0,0,-0.11074858903884888,,,,,
5.320694000000003,-67.40817663790114,-52.31981587012054,159.70374752487893,-0.026769697666168213,0,-0.055780842900276184,,,,,
5.330098000000021,-67.72846262622228,-52.17595635576659,159.66855432681473,-0.10306793451309204,0,0.025923699140548706,,,,,
5.339408999999932,-68.07279718113352,-52.184431623821325,159.58558587309125,-0.17025858163833618,0,0.09062567353248596,,,,,
5.348795999999993,-68.39884169365774,-52.31329861052784,159.40291495037553,-0.21262812614440918,0.02846825122833252,0.0730489194393158,,,,,
5.35817099999997,-68.73149007926048,-52.602859309871334,159.14264273683656,-0.2100965976715088,0.03554004430770874,0,,,,,
5.367570000000001,-69.07284526901803,-53.07874165821685,158.8641420816668,-0.03943526744842529,0.09262552857398987,-0.12336191534996033,,,,,
5.377003999999943,-69.59463410426473,-53.74749210494366,158.78244166648003,0,0.09429717063903809,-0.18573227524757385,,,,,
5.386386000000016,-69.6809500493051,-54.35574593497573,158.56506714224184,-0.03701275587081909,0.0779964029788971,-0.1018771156668663,,,,,
5.39578199999994,-69.264359203014,-54.9226394833135,158.19516150393835,0,0.043336838483810425,0,,,,,
5.405167000000006,-68.60106047948682,-55.43985611204305,157.66359674645875,0.07385903596878052,-0.035499751567840576,0.04943385720252991,,,,,
5.414466999999945,-67.94813806162689,-55.893023883579,157.18480562711048,0.13283663988113403,-0.12398213148117065,0.05100996792316437,,,,,
5.4238619999999855,-67.42878514088143,-56.24594417461065,156.82276988963193,0.1296411156654358,-0.1474703550338745,0.08340971171855927,,,,,
5.433251999999925,-67.15651893477973,-56.513402104827435,156.55830560490506,0.06263959407806396,-0.13426321744918823,0.1386062353849411,,,,,
5.442639999999983,-67.11130327348975,-56.74032131959383,156.41146889577428,0,-0.11015570163726807,0.15218152105808258,,,,,
5.452078000000029,-66.93710031075707,-56.857999703442275,156.06458034099367,0,-0.037968993186950684,0.1437571942806244,,,,,
5.461458999999991,-66.96202961197582,-57.02862793200964,155.7241332965197,-0.046233952045440674,0,0.041742339730262756,,,,,
5.470847999999933,-66.9871458406102,-57.30056651904669,155.34789549098352,0,-0.04912757873535156,0.037179261445999146,,,,,
5.480249999999955,-67.16692497108593,-57.61533046958534,155.08877881137983,0.038271307945251465,-0.06640753149986267,-0.052668020129203796,,,,,
5.489632000000029,-67.27895711163399,-57.89108861742971,154.8063891894914,0.045950353145599365,-0.025355488061904907,-0.07501605153083801,,,,,
5.499009999999998,-67.26704267385892,-58.18281626088442,154.418622331393,0.055941998958587646,0,-0.10638580471277237,,,,,
5.508391999999958,-66.97651152579265,-58.45734939878495,153.94880339533654,0.08197271823883057,0,-0.06503848731517792,,,,,
5.517774000000031,-66.47392950833559,-58.62526682945402,153.4682935083698,0.0689745545387268,-0.03097015619277954,0,,,,,
5.527135999999928,-65.85919743196881,-58.66728238609419,152.9029487292482,0.029796898365020752,-0.04941093921661377,0.03889256715774536,,,,,
5.536518999999998,-65.24055607126357,-58.63468516388281,152.26286830995116,0,-0.08666831254959106,0.09677548706531525,,,,,
5.545851999999968,-64.87236757219696,-58.74189962978821,151.7462362357981,0,-0.09269779920578003,0.18445976078510284,,,,,
5.5552940000000035,-64.39843476689514,-58.83704422490287,151.0190215876305,0,-0.05189579725265503,0.19095756113529205,,,,,
5.564674999999966,-64.02356675712024,-59.06245122133447,150.19425513444506,0.04818946123123169,0,0.14961718022823334,,,,,
5.574068000000011,-63.427599826550754,-59.29948912818263,149.16245955981375,0.03167301416397095,0.06005328893661499,0.11103613674640656,,,,,
5.583447999999976,-62.87091542576708,-59.48855810001529,148.25748671536525,0,0.05211305618286133,-0.037026673555374146,,,,,
5.59283199999993,-62.29918093916894,-59.56658472943887,147.52538844706893,-0.03316253423690796,0,-0.13637962937355042,,,,,
5.60219799999993,-61.73911302320632,-59.586463423796154,147.00471780620418,-0.050662219524383545,-0.07364305853843689,-0.17281679809093475,,,,,
5.611585999999988,-61.04901086798958,-59.522325913666236,146.46376316992541,-0.12890678644180298,-0.11206725239753723,-0.14959998428821564,,,,,
5.620922999999948,-59.652441636140324,-59.579951679634604,145.32225127487834,-0.2323845624923706,-0.10745391249656677,-0.07840567827224731,,,,,
5.630359999999996,-57.716739450790286,-59.412489635143594,143.6169540559753,-0.1650204062461853,-0.11395350098609924,0.11157384514808655,,,,,
5.639671000000021,-55.54101496590308,-59.44035864598112,141.44421070417533,0.054820120334625244,-0.1461397111415863,0.35627102851867676,,,,,
5.6490440000000035,-53.486542036638845,-59.25973540093552,139.05847535846326,0.3145796060562134,-0.1572083830833435,0.47742971777915955,,,,,
5.658433999999943,-52.18524652645173,-58.77916547258285,137.05835685551605,0.4245505928993225,-0.15046998858451843,0.3576236367225647,,,,,
5.667823999999996,-51.983344365067595,-58.09219402802165,135.84869807042477,0.2966291308403015,-0.09399744868278503,0.18200859427452087,,,,,
5.677196999999978,-52.722760161662066,-57.28887511201219,135.4425809673866,0.17480546236038208,-0.06306824088096619,0.05895256996154785,,,,,
5.686598000000004,-53.97273776423035,-56.312553592605745,135.60665680700902,-0.06449705362319946,0.07848608493804932,-0.22034485638141632,,,,,
5.695985999999948,-55.0607726986616,-55.46177299966114,136.14759496640224,-0.3074865937232971,0.21448972821235657,-0.4713596701622009,,,,,
5.705367000000024,-55.51023020645885,-55.05676602343544,136.5225286702723,-0.3717770576477051,0.13299798965454102,-0.40828967094421387,,,,,
5.714748999999983,-55.10747818690383,-55.01070080554887,136.07507672092385,-0.20930027961730957,-0.028569817543029785,-0.15699736773967743,,,,,
5.724143000000026,-53.58198989811184,-55.06645034661279,134.47801717251951,-0.20229411125183105,-0.050546348094940186,0,,,,,
5.733564999999999,-50.94770047358646,-55.19898972489922,131.68816930355803,-0.08430099487304688,-0.056406259536743164,0.07960548996925354,,,,,
5.742896999999971,-47.99384399829232,-55.309716767562314,128.28396814687412,0.15420514345169067,-0.06107372045516968,0.23911058902740479,,,,,
5.752283000000034,-45.49431754783708,-55.297324806979276,125.02987587137173,0.35099226236343384,-0.1396782398223877,0.16893059015274048,,,,,
5.7616500000000315,-43.60691795933229,-55.14959043197446,122.38723093648042,0.3783273696899414,-0.13253799080848694,0.10055685043334961,,,,,
5.7710329999999885,-42.029382340951045,-55.0265754724434,120.25137665445111,0.3390527367591858,0,0.13930392265319824,,,,,
5.780418999999938,-40.42843551282972,-55.03180637858002,118.20738706268044,0.35120028257369995,-0.08787676692008972,0.03388747572898865,,,,,
5.789823999999953,-38.94977545211386,-55.136984619042046,116.20213779103437,0.3303852677345276,-0.18071946501731873,0.11833217740058899,,,,,
5.7992080000000215,-37.825071299696255,-55.18243948985771,114.37677746274862,0.2911359667778015,-0.20747753977775574,0.21094170212745667,,,,,
5.808588999999984,-37.28800631633516,-55.14155156302334,112.82502406256265,0.21907562017440796,-0.1779346764087677,0.17866414785385132,,,,,
5.817878999999948,-37.014513161223995,-54.92305206058682,111.19280852769246,-2.233621835708618,-0.21531209349632263,-2.8847548961639404,,,,,
5.82725199999993,-36.296369417137306,-54.935502856975894,109.24094642510173,-2.7539546489715576,0.6142628192901611,-0.5887248516082764,,,,,
5.836740999999961,-34.20706271410769,-53.93847264404808,105.00040869485069,0.8500454425811768,0.6388049721717834,3.17482590675354,,,,,
5.846123000000034,-34.89992839913981,-53.73345857025654,103.69734848213405,0.3873378038406372,0.6446124315261841,1.7376242876052856,,,,,
5.855527999999936,-36.46487259512805,-54.57852166650773,104.6955816269689,0.06393802165985107,0.3678189218044281,-0.07966461777687073,,,,,
5.864892999999938,-36.88362081623293,-55.46801464341772,105.53675294917652,0.6840677261352539,0.04148930311203003,0.3363867700099945,,,,,
5.874267000000032,-36.737894473369984,-56.15320600976832,106.26876986504257,0.36770933866500854,-0.02512603998184204,0.417881578207016,,,,,
5.883678000000032,-37.18203598629306,-56.605556083370935,107.19462209787832,-0.05512356758117676,-0.20572909712791443,-0.15914416313171387,,,,,
5.8930540000000065,-38.08558109726862,-56.760477284346905,108.19718083844968,-0.11541324853897095,-0.17707541584968567,-0.47609400749206543,,,,,
5.902444999999943,-38.814990469748125,-56.62322449962012,108.91309723770024,0.033766746520996094,-0.12009322643280029,-0.38254839181900024,,,,,
5.911809999999946,-39.15232608608765,-56.27460971378059,109.38672813150997,0.21793460845947266,-0.13291466236114502,-0.1714363396167755,,,,,
5.921196000000009,-39.22588572094404,-55.80439107721153,109.73550991143564,0.3947846293449402,-0.13512763381004333,0,,,,,
5.930577999999969,-39.2981441385687,-55.317350027713886,110.09813962096646,0.3578696846961975,-0.12696057558059692,0.052988916635513306,,,,,
5.939959999999928,-39.451325888907256,-54.98611536875676,110.51716531229712,0.2238023281097412,-0.12008228898048401,0.08420145511627197,,,,,
5.949371999999926,-39.53274973591517,-54.85907826906615,110.76092782479213,0,-0.10463279485702515,0.07038673758506775,,,,,
5.958751000000007,-39.48714233581537,-54.895002853920296,110.76045056933157,-0.12957191467285156,-0.07627665996551514,0.09586748480796814,,,,,
5.968130999999971,-39.38037786996024,-54.996654717138114,110.49468870651846,-0.1259552240371704,-0.025810569524765015,0.12925073504447937,,,,,
5.9775039999999535,-39.23402798012386,-55.15476737411457,110.0553725205484,-0.1292436122894287,0.0579991340637207,0.14642542600631714,,,,,
5.986890000000017,-39.012434915399695,-55.39345951412809,109.48430780872923,-0.1150255799293518,0.14904344081878662,0.14989110827445984,,,,,
5.996306000000004,-38.71845680169311,-55.664107196831885,108.72564029496658,-0.09696024656295776,0.17849639058113098,0.1418331265449524,,,,,
6.005693999999949,-38.40171347729885,-55.898724821224235,107.9175193219049,-0.09584784507751465,0.14442923665046692,0.09667441248893738,,,,,
6.015081000000009,-38.08850780254789,-56.08319831489562,107.26407230844045,-0.09081709384918213,0.08547481894493103,0.11298426985740662,,,,,
6.024492000000009,-37.80584644851484,-56.234916877460925,106.71864285530137,-0.04861629009246826,0.025591135025024414,0.1271834373474121,,,,,
6.033872999999971,-37.581254157125066,-56.37419132575531,106.2186821545763,-0.02898120880126953,0,0.10818004608154297,,,,,
6.043272000000002,-37.303246023727034,-56.430574178145754,105.66539363391249,-0.027573883533477783,0,0.07791897654533386,,,,,
6.052659999999946,-37.0779021285156,-56.475723861825216,105.20357769206278,0,0,0.04589688777923584,,,,,
6.062039000000027,-36.92117514935479,-56.48244408060733,104.90255554882378,0,0,0,,,,,
6.071428999999966,-36.862731419170316,-56.431669919429616,104.77700350853874,0,-0.03975975513458252,0,,,,,
6.080816000000027,-36.854638432210066,-56.30710499810996,104.7520999988936,0.06682795286178589,-0.07387089729309082,0,,,,,
6.090134000000035,-36.77692867987659,-56.136739884054066,104.69503999039208,0.10508173704147339,-0.09226703643798828,0.04459682106971741,,,,,
6.099515999999994,-36.70886233555462,-55.94277616080596,104.66307870481045,0.12014943361282349,-0.086968332529068,0.04682651162147522,,,,,
6.108906999999931,-36.667387430762574,-55.756472908772935,104.57512047615174,0.11489945650100708,-0.06372395157814026,0.07053065299987793,,,,,
6.118274999999926,-36.69243911554794,-55.59711448055397,104.5097287027421,0.09548443555831909,-0.0416562557220459,0.09298896789550781,,,,,
6.127668999999969,-36.81037998136276,-55.47421426352859,104.49274170047308,0.0886467695236206,0,0.07665103673934937,,,,,
6.137106000000017,-36.86662505650417,-55.377667883705215,104.50075954878002,0.06325125694274902,0,0.05659717321395874,,,,,
6.146492999999964,-36.883183428202614,-55.264328937619744,104.39751661485249,0.03973323106765747,0.032019972801208496,0.08760052919387817,,,,,
6.155870999999934,-36.92498009730446,-55.17185804063608,104.33018458139239,0,0.043641746044158936,0.05311691761016846,,,,,
6.165258999999992,-36.99629345352877,-55.13995895952554,104.38381083959001,-0.07468366622924805,0.050828754901885986,0,,,,,
6.174640999999951,-37.0085487807112,-55.23604269356775,104.54575446276712,-0.05148524045944214,0.048144370317459106,0,,,,,
