timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.063152999999943,-19.577852797277806,-55.65393421260517,-149.3333884214537,0.18715083599090576,0.273689329624176,0.10375815629959106,,,,,
4.072530999999913,-19.107888366538827,-58.23175062066843,-146.2834334237802,0.17163050174713135,0.26794207096099854,0.11179965734481812,,,,,
4.08193499999993,-19.068073383536724,-60.875547443146154,-142.60165537637954,0.10188215970993042,0.23652322590351105,0.14153149724006653,,,,,
4.091321999999991,-19.63121141684909,-63.542244096317305,-138.24432594578718,0,0.18398688733577728,0.1770913004875183,,,,,
4.100705999999946,-20.961929279509686,-66.14336515942954,-133.17451927645453,-0.06088399887084961,0.1294189691543579,0.2037668526172638,,,,,
4.110096999999996,-23.212741781003384,-68.55313825352822,-127.33499945630213,-0.094654381275177,0.09633225202560425,0.20134353637695312,,,,,
4.119468999999981,-26.519964017847517,-70.64287084558666,-120.64059080778486,-0.1010286808013916,0.05792239308357239,0.182582825422287,,,,,
4.128939999999943,-30.57424604716724,-72.10578779686529,-113.21809291206998,-0.13358622789382935,0,0.17369675636291504,,,,,
4.138313999999923,-35.50857214827158,-73.10461289829585,-105.0968157254657,-0.16612768173217773,0,0.16729576885700226,,,,,
4.147643000000016,-41.44710426073191,-73.91411861744979,-96.15123274028728,-0.20600754022598267,0,0.1595962792634964,,,,,
4.157014000000004,-47.90224405269344,-74.35693139087563,-86.83445109424359,-0.2727809548377991,0,0.14988833665847778,,,,,
4.166400999999951,-54.64872596491303,-74.47369455835695,-77.33946079873182,-0.3189566731452942,0,0.1542425900697708,,,,,
4.175768999999946,-61.49008916132687,-74.27275396751207,-67.81380091202072,-0.32801562547683716,0.04182697832584381,0.14402110874652863,,,,,
4.185145999999918,-68.19926008659597,-73.77578325772967,-58.6484364289491,-0.3400234580039978,0.03787410259246826,0.14732128381729126,,,,,
4.194531999999981,-74.49654926015387,-72.99646261727467,-49.99449109433277,-0.37688106298446655,0,0.18549120426177979,,,,,
4.2039179999999305,-80.04113312106837,-71.97183084387115,-42.12375675024253,-0.4134649634361267,0,0.23882371187210083,,,,,
4.213303999999994,-84.59665379757604,-70.78933703402294,-35.39441782994835,-0.4388372302055359,-0.03007069230079651,0.3127642869949341,,,,,
4.222689999999943,-88.1228040340989,-69.52671112223322,-30.034081075633406,-0.4721028208732605,-0.058286041021347046,0.31930088996887207,,,,,
4.232058999999936,-90.71257023460437,-68.26924607738256,-25.947121720268928,-0.5110466480255127,-0.06566521525382996,0.30311593413352966,,,,,
4.241446999999994,-92.51697121674583,-67.08461313729535,-23.02570635712262,-0.5295428037643433,-0.08515086770057678,0.28874653577804565,,,,,
4.250817999999981,-93.70573293186476,-66.01054217121562,-21.113638789097443,-0.5391594171524048,-0.08620166778564453,0.2969345450401306,,,,,
4.2602150000000165,-94.39808703465795,-65.06269376600889,-20.074968620296712,-0.5440182685852051,-0.06833037734031677,0.3090832233428955,,,,,
4.269602999999961,-94.69995353347862,-64.24872266063831,-19.766398930562204,-0.5635548830032349,-0.055194973945617676,0.30600401759147644,,,,,
4.278989999999908,-94.68581977515322,-63.5736861914679,-20.079579554808067,-0.5820399522781372,-0.054621219635009766,0.274799644947052,,,,,
4.288367999999991,-94.40542087803658,-63.01529689789244,-20.93336506293429,-0.6027906537055969,-0.05380028486251831,0.21523001790046692,,,,,
4.297753999999941,-93.89537281317098,-62.55198941283622,-22.186717280463498,-0.6230031251907349,-0.048024386167526245,0.17192479968070984,,,,,
4.307138000000009,-93.21370179234745,-62.16662970148717,-23.71868456709355,-0.6591657400131226,-0.04123187065124512,0.15874174237251282,,,,,
4.3165239999999585,-92.43429985252457,-61.85255648484714,-25.36179881560718,-0.6985602378845215,-0.028016984462738037,0.15163667500019073,,,,,
4.325912000000017,-91.65567780863229,-61.6063486543792,-26.927622894966607,-0.7409322261810303,0,0.134367898106575,,,,,
4.335291999999981,-90.95854863971438,-61.45637082719808,-28.332625106021503,-0.8377718925476074,0,0.12618933618068695,,,,,
4.344496999999933,-90.33737762394648,-61.43354540902621,-29.598817307073745,-0.8919933438301086,-0.04553896188735962,0.13809749484062195,,,,,
4.353888999999981,-89.82106673147484,-61.54608787822245,-30.7330521027974,-0.9129393100738525,-0.0965472161769867,0.14770708978176117,,,,,
4.363273999999933,-89.43029309470825,-61.82798637336546,-31.782903940601354,-0.8991695642471313,-0.15629345178604126,0.116688571870327,,,,,
4.3728309999999055,-89.18492545700472,-62.31416214389739,-32.76418975643498,-0.8438533544540405,-0.20579537749290466,0,,,,,
4.382209999999986,-89.10742766891485,-63.039654419034,-33.70200829768024,-0.7923274040222168,-0.20585137605667114,-0.11381570994853973,,,,,
4.391579999999976,-89.17131947902716,-64.10110436200684,-34.50652762807454,-0.7002921104431152,-0.21953946352005005,-0.1660182774066925,,,,,
4.400983999999994,-89.71356090381838,-66.23538450934247,-34.908618417239644,0.7617238163948059,-0.6955146789550781,-0.040941473096609116,,,,,
4.410364999999956,-95.43271146053918,-70.64811031607545,-30.382321983861047,4.01473331451416,1.2253559827804565,-1.6678266525268555,,,,,
4.419747999999913,-109.41649668774507,-74.32470161652734,-16.991715413388388,3.855363130569458,2.8916890621185303,-2.7018754482269287,,,,,
4.429130999999984,-119.80723411887362,-74.4035805969148,-5.789786221757178,1.6136078834533691,2.156259775161743,-2.801772356033325,,,,,
4.438508999999954,-119.30847160497318,-73.07280302439854,-4.390092351191488,1.0984420776367188,1.6076966524124146,-1.3139442205429077,,,,,
4.4478789999999435,-111.84737982012759,-71.39878696614946,-10.389308338314246,0.8684830665588379,0.3411374092102051,-0.43524307012557983,,,,,
4.457269999999994,-102.80932330515373,-69.39013351956794,-18.555895088890672,0.46032583713531494,-0.24500182271003723,0.2938784062862396,,,,,
4.466681999999992,-94.80842253893384,-67.33123436306522,-26.42111923225025,-0.3923749327659607,-0.370723158121109,0.3270999491214752,,,,,
4.475892999999928,-88.7861760948969,-65.66909227202333,-32.8928042184499,-0.7870636582374573,-0.6116408109664917,0.30908504128456116,,,,,
4.485431999999946,-84.70789431244806,-64.29449734166612,-37.9260982721005,-0.7124983668327332,-0.8180111646652222,0.21685031056404114,,,,,
4.494829999999979,-82.74236703252068,-63.060960215092635,-41.13594553696702,-0.7590689659118652,-0.6437920928001404,0.1820698082447052,,,,,
4.504218999999921,-82.3119571530233,-62.39562247891724,-42.633911130012336,-0.808890163898468,-0.44707804918289185,0.08727982640266418,,,,,
4.513614999999959,-82.6596128784828,-62.51479667574226,-42.9702449641872,-0.5946444272994995,-0.3472857177257538,-0.10392361879348755,,,,,
4.522979999999961,-83.2520551751588,-63.22440582784416,-42.60192740895504,-0.2499101758003235,-0.28374138474464417,-0.15181899070739746,,,,,
4.532371000000012,-83.74495263236108,-64.21269219386753,-41.89181551481009,0.035249531269073486,-0.16085317730903625,-0.10480434447526932,,,,,
4.541733999999906,-83.98865241478136,-65.25401409862009,-41.1151146249825,0.23879361152648926,0,-0.09831394255161285,,,,,
4.551123999999959,-83.99845758738604,-66.20621603628481,-40.39297441264671,0.35371631383895874,0.24925945699214935,-0.06981499493122101,,,,,
4.560502999999926,-83.93236713395942,-66.98508654099906,-39.694264429891746,0.4261506199836731,0.44075721502304077,-0.046018898487091064,,,,,
4.569886999999994,-83.98532836966054,-67.51042419349086,-38.90636537557919,0.3886873722076416,0.4950709342956543,-0.06990367919206619,,,,,
4.579276999999934,-84.24859295186789,-67.69814688160953,-38.10780675139649,0.2952066659927368,0.4319586753845215,-0.1078702062368393,,,,,
4.588681999999949,-84.6980810636286,-67.58048077734318,-37.38816927848209,0.17252451181411743,0.33751508593559265,-0.11582502722740173,,,,,
4.598055999999929,-85.23718100110185,-67.29282868156999,-36.85897610422199,0.10295963287353516,0.23631921410560608,-0.12655141949653625,,,,,
4.6074370000000044,-85.7870631152746,-66.96760734027771,-36.531045962533206,0.06783449649810791,0.1537512093782425,-0.14862635731697083,,,,,
4.616817999999967,-86.31003678267602,-66.67831438582543,-36.36025882318348,0.07738631963729858,0.0890977680683136,-0.20783360302448273,,,,,
4.626230999999962,-86.82858992738846,-66.44354700751919,-36.15050549960206,0.09341257810592651,0.0511036217212677,-0.2727918028831482,,,,,
4.635590999999977,-87.3267002596578,-66.249601542416,-35.840830374737706,0.09477114677429199,0.02998250722885132,-0.32583698630332947,,,,,
4.644981999999914,-87.75080416433251,-66.09471317779328,-35.43991137383305,0.0778074860572815,0.027460485696792603,-0.32686489820480347,,,,,
4.6543570000000045,-88.0179302614371,-65.99175651386476,-34.997905219990244,0.06267720460891724,0.029661506414413452,-0.29478105902671814,,,,,
4.663744999999949,-88.08560925449729,-65.93132429297044,-34.61710732922165,0.04578292369842529,0.04918640851974487,-0.26090577244758606,,,,,
4.673213999999916,-88.61671527335378,-66.00009918290614,-33.7720829078668,0.04529374837875366,0.07308059930801392,-0.24319876730442047,,,,,
4.682587000000012,-89.05177839440117,-66.09074351609576,-33.03015161287246,0.04782307147979736,0.08169513940811157,-0.24155619740486145,,,,,
4.6919829999999365,-89.47144154895891,-66.1774475808082,-32.37454208892187,0.03793853521347046,0.08863922953605652,-0.24199634790420532,,,,,
4.701340999999957,-89.88807314123648,-66.25386796101768,-31.79550462919939,0,0.09694567322731018,-0.24272242188453674,,,,,
4.71073100000001,-90.26945123464724,-66.29548423812213,-31.3040175100115,0,0.0867571234703064,-0.24859018623828888,,,,,
4.720118999999954,-90.56083115484485,-66.29056005991012,-30.9397246792452,0,0.07022786140441895,-0.24898897111415863,,,,,
4.729495999999926,-90.70893856643565,-66.24225823746094,-30.74214920098359,0,0.04536902904510498,-0.23988990485668182,,,,,
4.738877000000002,-90.69213515532658,-66.17936061622314,-30.721187315086723,-0.03600668907165527,0.03149336576461792,-0.23389559984207153,,,,,
4.7482709999999315,-90.45141950145526,-66.08519189967073,-30.89143609746641,-0.06779366731643677,0,-0.20312513411045074,,,,,
4.757657999999992,-90.08244370728319,-66.00223327224784,-31.173249721521525,-0.09282547235488892,0,-0.1930411159992218,,,,,
4.767035999999962,-89.60635369003158,-65.93299932726366,-31.55592964560613,-0.10819321870803833,0,-0.17275401949882507,,,,,
4.776411999999937,-89.07002988516794,-65.88222044142742,-31.989235261250943,-0.12979131937026978,-0.03550657629966736,-0.14656539261341095,,,,,
4.785743999999909,-88.12983146334068,-65.99955536881032,-32.81434419094076,-0.15551447868347168,-0.05144578218460083,-0.13538381457328796,,,,,
4.795139999999947,-87.184396475929,-66.20153029894486,-33.71217269634949,-0.1845150589942932,-0.06592106819152832,-0.1497274935245514,,,,,
4.804515999999921,-86.11356413339546,-66.48088529323653,-34.78010745905978,-0.19867217540740967,-0.06106111407279968,-0.18353582918643951,,,,,
4.813897999999995,-84.7850144339731,-66.8049296408565,-36.15509657714163,-0.19920730590820312,-0.03256598114967346,-0.19983446598052979,,,,,
4.823256000000015,-83.09907156125118,-67.13916327870733,-37.95506233277708,-0.20246601104736328,0,-0.19287995994091034,,,,,
4.832642999999962,-80.98903456068214,-67.46425941603395,-40.23636425375112,-0.21783232688903809,-0.03065243363380432,-0.17228558659553528,,,,,
4.842019999999934,-78.40999779597779,-67.77525864631865,-43.053033129803104,-0.24161577224731445,-0.054262131452560425,-0.15064111351966858,,,,,
4.851410999999985,-75.31305829701529,-68.05992385088622,-46.54625118508892,-0.26446837186813354,-0.0779881477355957,-0.12151948362588882,,,,,
4.8608019999999215,-71.67284678989306,-68.27988523106153,-50.76420284504557,-0.2807803750038147,-0.08296722173690796,-0.09846224635839462,,,,,
4.870172999999909,-67.53064358502363,-68.38926335943854,-55.64299319313256,-0.25635337829589844,-0.06363821029663086,-0.10305016487836838,,,,,
4.879556999999977,-63.006730069849546,-68.34020187161435,-61.00870435777618,-0.2260255217552185,-0.05064377188682556,-0.13465993106365204,,,,,
4.8889429999999265,-58.25202295928148,-68.07981737311,-66.5977717108948,-0.22799789905548096,-0.042005717754364014,-0.14816485345363617,,,,,
4.898315999999909,-53.41375133823728,-67.57708697805458,-72.23791241336667,-0.22492939233779907,0,-0.13587979972362518,,,,,
4.9077029999999695,-48.65215124077221,-66.82649873128382,-77.8049087764005,-0.2152155041694641,0,-0.11847688257694244,,,,,
4.917091999999911,-44.087616796404966,-65.84163576052441,-83.20497007829489,-0.21807336807250977,-0.036439359188079834,-0.09929178655147552,,,,,
4.926468999999997,-39.768848316215134,-64.63276935714573,-88.45712693803969,-0.22606885433197021,-0.0643865168094635,-0.0714549720287323,,,,,
4.935851999999954,-35.72782324131875,-63.16858555060567,-93.59141563635664,-0.2450789213180542,-0.09726041555404663,-0.047370344400405884,,,,,
4.94524100000001,-32.00381164024462,-61.389468370165176,-98.59367735825207,-0.2594223618507385,-0.10211479663848877,0,,,,,
4.95462299999997,-28.673646457354934,-59.243646431833675,-103.46245036601783,-0.24721431732177734,-0.08070619404315948,0,,,,,
4.964023999999995,-25.85780461478387,-56.720257003596494,-108.12352119290931,-0.2270299196243286,-0.06549246609210968,0.027625948190689087,,,,,
4.973412999999937,-23.65245454887809,-53.855266520388575,-112.38010074341268,-0.2188001275062561,-0.07717964053153992,0.05574136972427368,,,,,
4.982780999999932,-22.06189082051875,-50.71708825881287,-116.17339739843773,-0.22725552320480347,-0.08304649591445923,0.07651913166046143,,,,,
4.992179999999962,-21.023115943655355,-47.39746943366777,-119.5607727763101,-0.23466408252716064,-0.06751388311386108,0.0860639214515686,,,,,
5.001569000000018,-20.433591834998076,-43.98284699149893,-122.63213629206378,-0.24280110001564026,-0.058393388986587524,0.0841018557548523,,,,,
5.010940000000005,-20.177554164760096,-40.52752745003527,-125.43586602438378,-0.269159734249115,-0.046677589416503906,0.07026553153991699,,,,,
5.020320999999967,-20.1766876594834,-37.05754672888616,-128.02809716991754,-0.28270259499549866,0,0.07146346569061279,,,,,
5.029772999999977,-20.34799663147978,-33.5785353531809,-130.40487288324545,-0.28389972448349,0,0.06619340181350708,,,,,
5.039158999999927,-20.61622896591204,-30.11643174386653,-132.53674019425515,-0.28770479559898376,0,0.08454418182373047,,,,,
5.048551999999972,-20.953057232300598,-26.714575014369178,-134.4549182481471,-0.31843364238739014,-0.07039090991020203,0.10874688625335693,,,,,
5.0579329999999345,-21.344323088553406,-23.423789326809505,-136.3956556083494,-0.3803458511829376,-0.10512521862983704,0.14560765027999878,,,,,
5.067266000000018,-21.761611484801318,-20.288715576922428,-138.005529032539,-0.43764185905456543,-0.12380319833755493,0.1693936586380005,,,,,
5.07665099999997,-22.16369936444084,-17.33917117965136,-139.50641179699423,-0.5021172165870667,-0.07385390996932983,0.22576814889907837,,,,,
5.086022999999955,-22.529675372682398,-14.59378907514004,-140.98636339838467,-0.5590057969093323,-0.03485563397407532,0.28032147884368896,,,,,
5.09539099999995,-22.808976336851586,-12.050316013080927,-142.41792201556703,-0.5502005815505981,0,0.34322160482406616,,,,,
5.104775000000018,-22.986784167898644,-9.733261644097768,-143.7642671547652,-0.5107215642929077,0,0.4278881549835205,,,,,
5.11416799999995,-23.051089155429963,-7.704625430053783,-144.95049872008244,-0.5108497738838196,0,0.5356189608573914,,,,,
5.1235399999999345,-23.01549965800674,-6.032283617388824,-146.133401771836,-0.5767781138420105,0,0.6202470064163208,,,,,
5.132919000000015,-22.91347820990946,-4.732009666388063,-147.03657645448595,-0.6788605451583862,0,0.7007976770401001,,,,,
5.142303999999967,-22.79618511911833,-3.7455843404257547,-147.87299079152507,-0.782465398311615,0,0.7793508768081665,,,,,
5.151690999999914,-22.71328399786124,-2.9654989732782324,-148.7129242390291,-0.8428009152412415,0,0.8490603566169739,,,,,
5.161072999999988,-22.71725340229965,-2.3274522398365862,-149.5852555178767,-0.8407009243965149,-0.03954461216926575,0.8903365135192871,,,,,
5.17045799999994,-22.865384236751023,-1.8396647513886026,-150.52803319897086,-0.8031540513038635,-0.08071812987327576,0.9037403464317322,,,,,
5.179847999999993,-23.1916369433942,-1.536796571714264,-151.59116224604895,-0.7534604668617249,-0.08590966463088989,0.8741050362586975,,,,,
5.189232999999945,-23.670092575772436,-1.4233314411518134,-152.74243273231684,-0.6936520338058472,-0.06139180064201355,0.8246755599975586,,,,,
5.198610999999914,-24.24516352023419,-1.4753073136579737,-153.9632954879122,-0.6367312669754028,-0.0334414541721344,0.7653334736824036,,,,,
5.207997999999975,-24.874910441330947,-1.6759027497996073,-155.2816155633103,-0.565568208694458,0,0.6875187754631042,,,,,
5.217384999999922,-25.534825246416776,-2.038853074713804,-156.64450246799336,-0.4923577904701233,-0.07147139310836792,0.6533260941505432,,,,,
5.226767999999993,-26.4844372852013,-3.6919066841333206,-159.01415182048828,1.6721338033676147,0.6942941546440125,0.6816497445106506,,,,,
5.235956999999985,-27.7211737030956,-9.27178632413716,-163.21447061962112,4.9808807373046875,4.328829765319824,-1.2019954919815063,,,,,
5.245343999999932,-27.507243737486267,-14.535709794715743,-164.80376221896708,2.1791675090789795,2.419219970703125,-2.222182273864746,,,,,
5.254728,-25.967809595229976,-17.60496979043936,-163.81842960915597,1.014552116394043,1.4996230602264404,-0.647238552570343,,,,,
5.2643059999999195,-24.95590359530618,-17.871062787808384,-161.471432131804,0.708543062210083,0.4309636652469635,0.2203235626220703,,,,,
5.273672999999917,-24.777352547891702,-15.940488167707537,-158.5217264863199,0.12835180759429932,0.25596940517425537,0.4522210359573364,,,,,
5.283055999999988,-24.762398707026307,-12.917591071019606,-156.1859363911848,-0.7599406838417053,0.2475873976945877,0.3411065936088562,,,,,
5.29244499999993,-24.881375948101997,-9.709346492068978,-155.3028934551541,-1.3181939125061035,-0.036554574966430664,0.31783366203308105,,,,,
5.301842999999963,-25.701248513727105,-6.787821903343453,-155.7440230834839,-1.0688588619232178,-0.5864605903625488,0.13353556394577026,,,,,
5.31122199999993,-27.35028328079667,-4.389789574502923,-156.5861121835776,-0.5784765481948853,-0.7971547245979309,-0.07471996545791626,,,,,
5.3206050000000005,-29.219020601484957,-2.6401011597787147,-157.1752855108774,-0.32179850339889526,-0.6892738342285156,0.1471954584121704,,,,,
5.329981999999973,-30.7295991051073,-1.751334209388267,-157.60721257533382,-0.3921806216239929,-0.43654805421829224,0.049318015575408936,,,,,
5.339376000000016,-31.41750898925067,-1.7041947690784267,-158.04352343527012,-0.4394259452819824,-0.3005945086479187,-0.11335349082946777,,,,,
5.348781999999915,-31.30807586381571,-2.223366036625407,-158.5374159029182,-0.33429309725761414,-0.22308647632598877,-0.060890257358551025,,,,,
5.358148999999912,-30.642641802064304,-3.0504667301892603,-159.05725773965975,-0.07007040828466415,-0.15114933252334595,0.07839703559875488,,,,,
5.3675250000000005,-29.756057790794827,-3.9779872761676502,-159.53050728468168,0.13556218147277832,-0.042999476194381714,0.23081398010253906,,,,,
5.37691499999994,-28.939861443236143,-4.864799792828591,-159.91376782515778,0.2133331298828125,0.07847711443901062,0.3532336950302124,,,,,
5.386301000000003,-28.35551140494841,-5.629109480268228,-160.22941293615148,0.20736467838287354,0.15388929843902588,0.42482906579971313,,,,,
5.39567599999998,-28.111538745903164,-6.208930592939021,-160.5392049024041,0.15532734990119934,0.1638149917125702,0.46522432565689087,,,,,
5.405063999999925,-28.25474678012463,-6.541486839841803,-160.9358328204391,0.12418098002672195,0.17228835821151733,0.5172306895256042,,,,,
5.414437999999905,-28.71738595767185,-6.638666331339063,-161.34939820145448,0.17275947332382202,0.20633110404014587,0.4807259440422058,,,,,
5.423821999999973,-29.34841855879282,-6.593502105254303,-161.75543870382975,0.1474347710609436,0.224238783121109,0.4137352705001831,,,,,
5.433211999999912,-30.01244849068676,-6.575173477191757,-162.03560589692015,0.10188066959381104,0.21620547771453857,0.3376675844192505,,,,,
5.44259999999997,-30.58639001931156,-6.6991355983838945,-162.20370180301035,0.06459487229585648,0.19490370154380798,0.2609226703643799,,,,,
5.451999999999998,-31.009114581018807,-7.036613330777998,-162.2004143548126,0.03214896470308304,0.16496804356575012,0.21086877584457397,,,,,
5.461390999999935,-31.26568881443832,-7.616377461069073,-161.9707039989145,0,0.14101862907409668,0.20182818174362183,,,,,
5.470765999999912,-31.375463005157524,-8.416451963209354,-161.63710468034228,-0.039546988904476166,0.1340624988079071,0.214971661567688,,,,,
5.480126999999925,-31.396444851552403,-9.359715649086636,-161.22851139911265,-0.07924192398786545,0.11425775289535522,0.2405131459236145,,,,,
5.4895179999999755,-31.408530121878997,-10.342993321457339,-160.81615956117727,-0.09810809791088104,0.07630413770675659,0.2626492977142334,,,,,
5.49888999999996,-31.493363089679825,-11.280522099832659,-160.47131937205526,-0.11125808209180832,0.040562331676483154,0.26212483644485474,,,,,
5.508281000000011,-31.695938992614153,-12.143919436159083,-160.2343171151339,-0.12870252132415771,0,0.2316550612449646,,,,,
5.5176819999999225,-32.00338026414405,-12.954533884845842,-160.07682673803095,-0.15935316681861877,0,0.1848176121711731,,,,,
5.527078999999958,-32.360008295091326,-13.761254289712483,-160.0029195163855,-0.2074609100818634,-0.032149434089660645,0.11906397342681885,,,,,
5.536461999999915,-32.690705464000374,-14.612591064849841,-160.00422504148418,-0.2299233078956604,-0.052326202392578125,0.06561094522476196,,,,,
5.545838000000003,-32.934967086600984,-15.53267295350594,-160.0701324024384,-0.21786265075206757,-0.05918264389038086,0.043051064014434814,,,,,
5.555223999999953,-33.05965879302643,-16.518898074404312,-160.1799636375938,-0.19488421082496643,-0.051477909088134766,0.03573518991470337,,,,,
5.564677999999958,-33.066941033922554,-17.355192537179807,-160.30873080484594,-0.18201208114624023,-0.032957494258880615,0.03619575500488281,,,,,
5.574056999999925,-32.93632789771453,-18.235494843577577,-160.45214208169847,-0.18395808339118958,0,0.0479816198348999,,,,,
5.583455999999956,-32.70917565578642,-19.147185562936816,-160.60805399820944,-0.1929360330104828,0,0.06853336095809937,,,,,
5.59283199999993,-32.46521233593799,-20.09170885110506,-160.79032279938409,-0.19846530258655548,0,0.09202325344085693,,,,,
5.602213000000006,-32.29609148306348,-21.06945396139499,-161.01099948122334,-0.19224253296852112,0,0.09488022327423096,,,,,
5.611590999999976,-32.25873085671534,-22.0648354501634,-161.2666240790278,-0.1820523887872696,0,0.07214349508285522,,,,,
5.620979999999918,-32.35650176327393,-23.043710056912946,-161.5561066563587,-0.1875876486301422,0,0.031436800956726074,,,,,
5.630361999999991,-32.52979322441973,-24.020085609484855,-161.90208897380504,-0.17564481496810913,0,0,,,,,
5.639740999999958,-32.70907253470856,-25.04137882128471,-162.30816638506298,-0.13062232732772827,0,-0.04139524698257446,,,,,
5.649123999999915,-32.84595733233209,-26.126613121632875,-162.66980636640847,-0.08744403719902039,0,-0.07604551315307617,,,,,
5.658456000000001,-32.86644157533013,-27.285725663169654,-163.0633856604866,-0.0640423595905304,0,-0.10336470603942871,,,,,
5.667831999999976,-32.840756479333955,-28.44709934948329,-163.39777191256118,-0.05171167850494385,0,-0.11123055219650269,,,,,
5.67721599999993,-32.814004601163745,-29.565840596363117,-163.66505732947692,-0.05732598900794983,0.029330164194107056,-0.12325352430343628,,,,,
5.686602999999991,-32.81463827301343,-30.606094636043235,-163.9066191197414,-0.06523311138153076,0.03416195511817932,-0.13999289274215698,,,,,
5.695991999999933,-32.859356799179054,-31.543657825505658,-164.15631137944987,-0.0733971893787384,0.029163897037506104,-0.14838773012161255,,,,,
5.705343999999968,-32.95148635155549,-32.35105510609702,-164.45436313350578,-0.08560273051261902,0,-0.1650484800338745,,,,,
5.71472499999993,-33.05907866194944,-33.02076152583345,-164.80792173281125,-0.10715591907501221,0,-0.2054930329322815,,,,,
5.724099999999908,-33.137643051333704,-33.583414929466,-165.22354020913912,-0.11024227738380432,0,-0.25353822112083435,,,,,
5.733507999999915,-33.15512953221385,-34.077344507101756,-165.6770240191612,-0.0932498574256897,0,-0.28548958897590637,,,,,
5.742882000000009,-33.088723867236624,-34.524524879431375,-166.16909181691258,-0.07895946502685547,0,-0.2894022464752197,,,,,
5.752250000000004,-32.93952236784299,-34.93509383538237,-166.70723433572817,-0.07460290193557739,0,-0.2898266315460205,,,,,
5.76164899999992,-32.72660232948663,-35.316047793171386,-167.29178114424687,-0.07369881868362427,0,-0.30851009488105774,,,,,
5.771027000000004,-32.474110603895646,-35.67540476610279,-167.90972127757195,-0.08393093943595886,0,-0.3442176580429077,,,,,
5.780413999999951,-32.19200622946578,-36.01508568826866,-168.53859341702073,-0.08093041181564331,-0.03503304719924927,-0.39197322726249695,,,,,
5.789789999999925,-31.889610359402653,-36.33670371636989,-169.13149848281196,-0.07643496990203857,-0.056995898485183716,-0.4453476667404175,,,,,
5.799176999999986,-31.556804659220234,-36.64661770590347,-169.68920616248874,-0.09884113073348999,-0.08437702059745789,-0.5168018341064453,,,,,
5.808549999999968,-31.164153795247216,-36.959341088687665,-170.20343606464485,-0.1373729407787323,-0.11150598526000977,-0.5915284156799316,,,,,
5.817951999999991,-30.685652660983116,-37.275339533638935,-170.73437017926997,-0.17276036739349365,-0.12673884630203247,-0.6706631183624268,,,,,
5.827335999999946,-30.088443364545228,-37.575014547140135,-171.39568864790192,-0.18691951036453247,-0.13402485847473145,-0.7518961429595947,,,,,
5.836726999999996,-29.348674347068297,-37.81633669831858,-172.1829219110402,-0.20489349961280823,-0.12343576550483704,-0.8296328783035278,,,,,
5.845925999999963,-28.453602546223077,-37.93927845974776,-173.08584787050617,-0.20927175879478455,-0.08997255563735962,-0.9195970296859741,,,,,
5.855311999999913,-27.388230314692247,-37.87527485306712,-174.13928442165943,-0.1971660852432251,-0.058938801288604736,-1.0132097005844116,,,,,
5.864682000000016,-26.153793184726997,-37.57461942534197,-175.2896106217812,-0.18130221962928772,0,-1.050110936164856,,,,,
5.8740739999999505,-24.764040016817333,-37.00524711399315,-176.49339476010962,-0.17168521881103516,0.03445851802825928,-1.048479437828064,,,,,
5.883462000000009,-23.220809871867257,-36.14498297416102,-177.7767461137613,-0.1281474530696869,0.10520046949386597,-1.038131833076477,,,,,
5.892847999999958,-21.530320706303453,-35.00548217637891,-179.0519912218872,-0.07756191492080688,0.20795205235481262,-0.9918553233146667,,,,,
5.902227999999923,-19.711945512181952,-33.61571827947584,179.78013955025483,-0.0416601300239563,0.32780253887176514,-0.905806303024292,,,,,
5.911614999999983,-18.30698510393389,-32.32749331304297,178.978554552765,-1.0378313064575195,2.6137468814849854,2.420175552368164,,,,,
5.921178999999938,-21.342955834349702,-32.197878347660655,178.5436895212869,0.8541063666343689,1.3931236267089844,1.2096071243286133,,,,,
5.930560000000014,-20.870331971784058,-31.567413819906587,176.7944261898054,1.5600731372833252,0.886286735534668,0.031188786029815674,,,,,
5.939946999999961,-22.234945829591,-31.88208710660845,177.03341729601942,1.213800072669983,0.8640539646148682,0.5134633779525757,,,,,
5.949343999999996,-22.869608186588493,-31.3975516783931,177.1418055541486,-0.06756174564361572,-0.1500883400440216,-0.2353658676147461,,,,,
5.958544999999958,-22.66233502219461,-31.228767553095523,177.8023125612871,-0.5925720930099487,-0.2294498085975647,-0.6103194952011108,,,,,
5.9680929999999535,-21.81987814028396,-31.02500081767225,178.54685517911142,-0.44947078824043274,-0.44951367378234863,-0.44647759199142456,,,,,
5.977481000000012,-20.623528459807023,-30.850940845559606,178.98503538096602,-0.22238397598266602,-0.08793395757675171,-0.24433749914169312,,,,,
5.9868719999999485,-19.82662036264681,-30.59322329254594,179.41223734842694,-0.2597518563270569,0.03022754192352295,-0.27429962158203125,,,,,
5.996288999999933,-19.02139627491546,-30.26921602625832,179.58025365528286,-0.13751018047332764,0.1681024134159088,0,,,,,
6.005664999999908,-18.255597183123957,-29.916063999436037,179.62684675345795,0.042772650718688965,0.2584148347377777,0.09663546085357666,,,,,
6.024401000000012,-17.35362014978908,-29.12501745436001,179.44122368908526,0.2277868688106537,0.29259130358695984,0.2909219264984131,,,,,
