timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.602274999999963,177.8761016291376,4.7871113570726145,45.30512355433619,0,0,0,,,,,
5.611658000000034,177.88122233601888,4.763910774661296,45.290414612074365,0,0,0,,,,,
5.6210459999999784,177.90162920509948,4.736348649837849,45.323702227468814,0,0,0,,,,,
5.6304309999999305,177.9288351708221,4.710410623510944,45.37902959033814,0,0,0,,,,,
5.639816999999994,177.9589974851769,4.6905155855177405,45.4398142176222,0,0,0,,,,,
5.649203999999941,177.98738599294487,4.681122806045281,45.47633876738134,0,0,0,,,,,
5.6585790000000316,178.0058836303619,4.68199482825591,45.54275913968171,0,0,0,,,,,
5.667962999999986,178.01252005311835,4.694528935713316,45.607147702178835,0,0,0,,,,,
5.677346999999941,178.00302990525708,4.712709645222947,45.666794565602075,0,0,0,,,,,
5.686747999999966,177.97748249769015,4.728029161941694,45.74744474173932,0,0,0,,,,,
5.696126999999933,177.9414322628227,4.733951266998701,45.81432173141391,0,0,0,,,,,
5.705514999999991,177.90320786386297,4.729817902204138,45.82178980242876,0,0,0,,,,,
5.7148879999999735,177.87362681648042,4.716115161709683,45.84183128452794,0,0,0,,,,,
5.724275000000034,177.8648718259193,4.693371729517763,45.84469829290841,0,0,0,,,,,
5.733653000000004,177.87864382388358,4.666218497931964,45.821940957510044,0,0,0,,,,,
5.743027999999981,177.9146570794139,4.643726112297162,45.7777054484536,0,0,0,,,,,
5.7524290000000065,177.95969502955347,4.630293628675403,45.724795802719726,0,0,0,,,,,
5.761805999999979,178.00147541818723,4.627548456939475,45.67805339586753,0,0,0,,,,,
5.771195000000034,178.0320211234906,4.636673895632473,45.650300296009824,0,0,0,,,,,
5.780584999999974,178.0470900056229,4.653482689587003,45.64978921760119,0,0,0,,,,,
5.789965999999936,178.04717605306132,4.676865379920223,45.67497888942251,0,0,0,,,,,
5.799341000000027,178.040320433687,4.700287469170328,45.71627171471265,0,0,0,,,,,
5.808727999999974,178.0342286693651,4.716525626099216,45.762078300543436,0,0,0,,,,,
5.818109999999933,178.03282304014147,4.726607438633783,45.733955605363036,0,0,0,,,,,
5.827504999999974,178.03983535494507,4.727582683401566,45.72956616959379,0,0,0,,,,,
5.836879999999951,178.05397910468358,4.717112174090841,45.72899480003993,0,0,0,,,,,
5.846265000000017,178.07369693540076,4.696688460194774,45.79587190580323,0,0,0,,,,,
5.855649999999969,178.09350525213253,4.667152020365612,45.807197751884914,0,0,0,,,,,
5.8650239999999485,178.1127315860928,4.63132642199434,45.70972361171809,0,0,0,,,,,
5.874420999999984,178.13039796370697,4.595144798441456,45.675441155673276,0,0,0,,,,,
5.8837069999999585,178.13942226249858,4.565707218914696,45.65325739402589,0,0,0,,,,,
5.8931969999999865,178.14060735702853,4.549384600516481,45.650285115478255,0,0,0,,,,,
5.902566999999976,178.13619761417314,4.546984302478994,45.66727325220463,0,0,0,,,,,
5.911964000000012,178.12090884917663,4.554487223818406,45.69815540124706,0,0,0,,,,,
5.921342999999979,178.09760598435892,4.56519303083185,45.73458086351196,0,0,0,,,,,
5.930744000000004,178.07210844449315,4.5744377244303065,45.76808721971094,0,0,0,,,,,
5.949480999999992,178.02418164781187,4.589423027537411,45.795213126084946,0,0,0,,,,,
5.958864999999946,178.00053135851752,4.588936893129547,45.78440993780026,0,0,0,,,,,
5.968248000000017,177.97595006264257,4.582206679372953,45.7656249974584,0,0,0,,,,,
5.977652000000035,177.95754435958142,4.572065407396563,45.74630773963075,0,0,0,,,,,
5.987035999999989,177.94823147108266,4.560146529002954,45.72851991333484,0,0,0,,,,,
5.996412999999961,177.94880836751616,4.548162805957541,45.71545048678756,0,0,0,,,,,
6.005784999999946,177.9628330331402,4.543933884792711,45.709201318088894,0,0,0,,,,,
6.015178999999989,177.98862853205054,4.5495902914927315,45.70804422239696,0,0,0,,,,,
6.024545999999987,178.0182027110366,4.564077697101818,45.70657948443282,0,0,0,,,,,
6.033945000000017,178.04424128655066,4.5875805215232255,45.705418065436305,0,0,0,,,,,
6.043332999999961,178.05807371277047,4.613850686774131,45.70681902240321,-0.02518763393163681,0,0,,,,,
6.052702999999951,178.05440622528658,4.637429819416114,45.71188246413034,-0.026241309940814972,0,0,,,,,
6.062093000000004,178.0314228976988,4.6512161691435665,45.72231424693074,0,0,0,,,,,
6.07149000000004,177.99844639282503,4.65237085984966,45.736852469236034,0,0,0,,,,,
6.080865000000017,177.9625246442912,4.645938337765479,45.75159965040907,0,0,0,,,,,
6.090260999999941,177.93736209356476,4.643497394754011,45.76153977158243,0,0,0,,,,,
6.099634000000037,177.93351766906991,4.648358479222397,45.6975977679317,0,0,0,,,,,
6.1090299999999615,177.95486365853213,4.653001058684492,45.65637484327917,-0.02523835003376007,0,0,,,,,
6.118403999999941,177.99832656271926,4.650912311156269,45.59839666501995,0,0,0,,,,,
6.127798999999982,178.0501495927934,4.6354555725203435,45.53335929614814,0,-0.026583025231957436,0,,,,,
6.137160999999992,178.10102720098803,4.615179034667469,45.522411584882036,0,-0.03228766843676567,0,,,,,
6.146544999999946,178.13627737588894,4.597105586932425,45.517034304956844,0,-0.03021176904439926,0,,,,,
6.155922000000032,178.15265260719778,4.585045789272763,45.52878299310543,0,-0.025535661727190018,0,,,,,
6.165335000000027,178.14246244242298,4.5794373455743385,45.56444816207401,0,0,0,,,,,
6.174709000000007,178.12364128514582,4.570759561341673,45.62379962966857,0,0,0,,,,,
6.184095999999954,178.1010055929971,4.5589800350544225,45.68971041560572,0,0,0,,,,,
6.19348100000002,178.0684494561606,4.552447517915738,45.73462563843865,0,0,0,,,,,
6.202860999999984,178.03104368792108,4.545254406812764,45.75088276614846,0,0,0,,,,,
6.212242999999944,178.00038482602565,4.5369020481082805,45.74589288508146,0,0,0,,,,,
6.2216359999999895,177.9820629228532,4.522438796586299,45.73206874426892,0,0,0,,,,,
6.231017999999949,177.97865543393948,4.496035553738643,45.71109983950701,0,0,0,,,,,
6.240398000000027,177.9825109295884,4.465140866727996,45.623295204371246,0,0,0,,,,,
6.2497809999999845,177.9884565823014,4.442917585037899,45.587968894747306,0,0,0,,,,,
6.259157999999957,177.99973213465682,4.427875791631481,45.563856237857955,0,0,0,,,,,
6.2685390000000325,178.0142183887135,4.4167115875944125,45.55833368904396,0,0,0,,,,,
6.277933999999959,178.02804218601707,4.408818849562462,45.568814308357894,0,0,0,,,,,
6.2873109999999315,178.03546707585096,4.406848266596944,45.58260295133025,0,0,0,,,,,
6.296719999999937,178.0304110599953,4.411625883507876,45.52935851602335,0,0,0,,,,,
6.315458000000035,177.99754205693208,4.439469330590041,45.442140403155754,0,0,0,,,,,
6.324854999999957,177.98995129729846,4.455711350160708,45.43668805198907,0,0,0,,,,,
6.334239000000025,177.98673093248496,4.469582167298807,45.42745578490979,0,0,0,,,,,
6.3436249999999745,177.98016384105674,4.476573057377076,45.41490057269265,0,0,0,,,,,
6.353020000000015,177.97065601887476,4.471959014646494,45.40432016862076,0,0,0,,,,,
6.362389000000007,177.9563254657493,4.461622403050587,45.397511791266744,0,0,0,,,,,
6.371766999999977,177.9401467415832,4.449166454178104,45.39563481350774,0,0,0,,,,,
6.381149999999934,177.92797526812302,4.442627833845803,45.398860490641454,0,0,0,,,,,
6.390556999999944,177.92523542506638,4.444518151096366,45.40533887972983,0,0,0,,,,,
6.39993400000003,177.93459460271367,4.450348559210381,45.41413604394052,0,0,0,,,,,
6.409312999999997,177.95653925637924,4.456027768681598,45.422947164545086,0,0,0,,,,,
6.418688999999972,177.9844057191349,4.46074335022783,45.4270775073834,0,0,0,,,,,
6.428087000000005,178.0009974660546,4.46599633964231,45.423058836535894,0,0,0,,,,,
6.43745899999999,178.0145638761996,4.468543204390089,45.3519001996322,0,0,0,,,,,
6.446834999999965,178.01714959931184,4.470746323623095,45.31089834481899,0,0,0,,,,,
6.456234999999992,178.00067649042518,4.479127588771252,45.39202917438503,0,0,0,,,,,
6.465611999999965,177.98412860216402,4.481321291208539,45.47724370369758,0,0,0,,,,,
6.474998000000028,177.97473974519966,4.486432142576522,45.50444861588725,0,0,0,,,,,
6.4843929999999546,177.95937671854207,4.496019501644268,45.52468930744616,0,0,0,,,,,
6.493775000000028,177.93994052198678,4.5046960883017375,45.5362403772229,0,0,0,,,,,
6.503149000000008,177.9258409722325,4.504074410374082,45.53879449605459,0,0,0,,,,,
6.51252999999997,177.92445644769572,4.490784358985411,45.532683037409484,0,0,0,,,,,
6.521922000000018,177.93469652324094,4.471696629825558,45.51446648246419,0,0,0,,,,,
6.53130299999998,177.9526936428008,4.453727059876017,45.48924609588211,0,0,0,,,,,
6.54068099999995,177.97358112032788,4.448221577197747,45.46479253428684,0,0,0,,,,,
6.55006800000001,177.99199609754453,4.4601594798324555,45.448758004883814,0,0,0,,,,,
6.55944599999998,178.00450160675803,4.484104064599987,45.447612194336266,0,0,0,,,,,
6.568836000000033,178.00873560607067,4.513545836468069,45.46211799507193,0,0,0,,,,,
6.57822699999997,178.00197675628533,4.5451458073998765,45.48688053870196,0,0,0,,,,,
6.587617000000023,177.9866603647452,4.571991978840446,45.513421492067984,0,0,0,,,,,
6.596994999999993,177.96554170923696,4.5879678981599445,45.53324401045156,0,0,0,,,,,
6.606375999999955,177.94595861699494,4.592087378169755,45.543690303757806,0,0,0,,,,,
6.615753000000041,177.937430657576,4.594702922502167,45.55130651795303,0,0,0,,,,,
6.625149999999962,177.93801316423261,4.588563459262565,45.56857774136487,0,0,0,,,,,
6.634544000000005,177.93950115680258,4.574513855841792,45.58678125553771,0,0,0,,,,,
6.64391599999999,177.93957077786686,4.563750666918093,45.59534844539987,0,0,0,,,,,
6.653296999999952,177.9378853978981,4.562692143331458,45.58667075801883,0,0,0,,,,,
6.662689,177.93868126745338,4.5721090680446475,45.562889976704916,0,0,0,,,,,
6.672060999999985,177.94445832022856,4.590316345546086,45.53339273817273,0,0,0,,,,,
6.681441999999947,177.94933980957055,4.6091913093011,45.50800746265039,-0.0267326757311821,0,0,,,,,
6.690838999999983,177.9484843957911,4.62652976214375,45.49759843004139,-0.027406953275203705,0,0,,,,,
6.700223999999935,177.94512865232392,4.64364118071219,45.51003501485247,0,0,0,,,,,
6.709598000000028,177.9431500545457,4.659944758484439,45.54007685594639,0,0,0,,,,,
6.718985999999973,177.94657599305398,4.669879578336802,45.573781465151704,0,0,0,,,,,
6.7283840000000055,177.953197036053,4.672318880302778,45.59399585799651,0,0,0,,,,,
6.737753999999995,177.95562753964842,4.669300091545526,45.59129404099019,0,0,0,,,,,
6.7471349999999575,177.9521497475883,4.666339381873803,45.56931050710073,0,0,0,,,,,
6.756518000000028,177.94492992769665,4.664237514428343,45.53933943216143,0,0,0,,,,,
6.765909999999963,177.93950491099525,4.665938665426777,45.51438148705426,0,0,0,,,,,
6.775286999999935,177.93636482058187,4.675029546243226,45.503275459313954,0,0,0,,,,,
6.7846720000000005,177.9239569882491,4.689609087138207,45.506175924692954,0,0,0,,,,,
6.79405799999995,177.9042622070511,4.708058788469357,45.524507521945225,0,0,0,,,,,
6.803443000000016,177.87968763655007,4.729764796135123,45.556783362032796,-0.02585466206073761,0,0,,,,,
6.812836999999945,177.85976141071706,4.744024650522403,45.59439534434402,0,0,0,,,,,
6.822222000000011,177.85373337121237,4.744158614772078,45.62470326816218,0,0,0,,,,,
6.831597999999985,177.8638732042882,4.731957954093029,45.63403481426622,0,0,0,,,,,
6.840982999999937,177.8837083600471,4.7060997897512635,45.61763441124112,0,0,0,,,,,
6.850358000000028,177.91249901854923,4.669786389508282,45.5815377684517,0,0,0,,,,,
6.859734000000003,177.94024805690455,4.632502144261511,45.53565154070458,0,0,0,,,,,
6.869122999999945,177.96389477376266,4.60379577225742,45.49301886107879,0,0,0,,,,,
6.878511000000003,177.97791598312438,4.582111308580095,45.46774365731969,0,0,0,,,,,
6.887918000000013,177.985703519413,4.570605185288731,45.467914930929496,0,0,0,,,,,
6.897289000000001,177.98665736326112,4.569788484975783,45.48869679806392,0,0,0,,,,,
6.906659999999988,177.98229734677017,4.572729871539157,45.51974419584393,0,0,0,,,,,
6.9160459999999375,177.97602263953948,4.57356490890826,45.54875001259006,0,0,0,,,,,
6.925438999999983,177.97056106048626,4.571355640490487,45.56519490517848,0,0,0,,,,,
6.934819999999945,177.97013170221143,4.565413944682014,45.56462182963245,0,0,0,,,,,
6.944207000000006,177.98050962539705,4.55400793401633,45.55001502806935,0,0,0,,,,,
6.953593999999953,177.99889591166277,4.542977720101672,45.52467446912267,0,0,0,,,,,
6.962970000000041,178.01880192867387,4.534546145692567,45.49300394769234,0,0,0,,,,,
6.972261000000003,178.0302763217215,4.530832445475373,45.4637481913764,0,0,0,,,,,
6.981740999999943,178.0319107159131,4.528982387916551,45.446696979713096,0,0,0,,,,,
6.991136999999981,178.02519661777876,4.528170449409812,45.4477726499724,0,0,0,,,,,
7.000507999999968,178.00844770698401,4.52412160792733,45.46303070119849,0,0,0,,,,,
7.0098990000000185,177.9833354056773,4.518626498025414,45.48316358168041,0,0,0,,,,,
7.019281999999976,177.95473771274735,4.518296711202042,45.49874700211392,0,0,0,,,,,
7.028656999999953,177.93018735211572,4.523972925731971,45.505485436023655,0,0,0,,,,,
7.038037000000031,177.91463703941804,4.536678289494797,45.50297648816375,0,0,0,,,,,
7.047431999999958,177.90783706857766,4.549895920120532,45.495389298790826,0,0,0,,,,,
7.056817000000024,177.91181015474635,4.557582154009006,45.42603115012672,0,0,0,,,,,
7.066210999999953,177.92490885673416,4.562183626566113,45.41249360541847,0,0,0,,,,,
7.075587000000041,177.93371858319475,4.565628062957679,45.45530406523276,0,0,0,,,,,
7.084964000000014,177.93498644345468,4.569308155816605,45.47016030292332,0,0,0,,,,,
7.094364000000041,177.93126094971902,4.575670692811517,45.451157698393565,0,0,0,,,,,
7.103734000000031,177.92628740119721,4.584099675566223,45.4445212134074,0,0,0,,,,,
7.113116999999988,177.924602589017,4.593304333693677,45.44784285591887,0,0,0,,,,,
7.122504999999933,177.92668060569108,4.6001673470040885,45.45210065083576,0,0,0,,,,,
7.131893999999988,177.92557586469445,4.603124557499532,45.45106913413985,0,0,0,,,,,
7.141275999999948,177.91829017132153,4.603734133560894,45.44527590983602,0,0,0,,,,,
7.150662000000011,177.90797151056188,4.605338804959923,45.37077370414936,0,0,0,,,,,
7.160033999999996,177.90017855001778,4.607161489974207,45.321810018460916,0,0,0,,,,,
7.169432000000029,177.8964628559985,4.6131604307574685,45.321603094216435,0,0,0,,,,,
7.178809999999999,177.89863691344658,4.6258686486053335,45.324073936360904,0,0,0,,,,,
7.188191999999958,177.90632345026629,4.641955767742963,45.32948078398377,0,0,0,,,,,
7.197578000000021,177.9165680587522,4.653269746738018,45.33401377444587,0,0,0,,,,,
7.206960999999978,177.92516512572755,4.657348032199716,45.33290577702421,0,0,0,,,,,
7.21634599999993,177.92093187099914,4.65635146627438,45.32293037294477,0,0,0,,,,,
7.225728000000004,177.9063166162051,4.644182429068511,45.31071788596657,0,0,0,,,,,
7.235109999999963,177.8877701599087,4.630154808581908,45.30271540750066,0,0,0,,,,,
7.244499000000019,177.87087193239688,4.615772740974366,45.300388369256176,0,0,0,,,,,
7.253884999999968,177.8595289760565,4.603980409196712,45.30312656789047,0,0,0,,,,,
7.263191000000006,177.85738963223153,4.5997852072930625,45.30987994498727,0,0,0,,,,,
7.272642000000019,177.8609127661776,4.597896746881438,45.31685596134063,0,0,0,,,,,
7.282026999999971,177.868239291469,4.5987580858434685,45.32015767092398,0,0,0,,,,,
7.291431999999986,177.87828516332533,4.602005941726972,45.316235962416265,0,0,0,,,,,
7.300806999999963,177.8912842204748,4.603847143821515,45.30867185297652,0,0,0,,,,,
7.310182999999938,177.9056718323805,4.60024286933832,45.30138921558081,0,0,0,,,,,
7.3195799999999736,177.91428126858494,4.593993750806507,45.29411118314045,0,0,0,,,,,
7.328956999999946,177.9142364514332,4.586492034855132,45.284727257576165,0,0,0,,,,,
7.338341000000014,177.90575577891337,4.579900164205064,45.27233346276268,0,0,0,,,,,
7.347719999999981,177.8986154134801,4.5740295033738985,45.261727538528426,0,0,0,,,,,
7.357109000000037,177.89961045418528,4.5680398919508525,45.25524031150726,0,0,0,,,,,
7.3664850000000115,177.90622027737314,4.565084115253901,45.250854751670644,0,0,0,,,,,
7.375873999999953,177.910695478402,4.566164973358293,45.306965564103095,0,0,0,,,,,
7.385258000000022,177.91047499341596,4.569607196798565,45.35269548750161,0,0,0,,,,,
7.394641999999976,177.90566987572782,4.5755498896929545,45.39049145880312,0,0,0,,,,,
7.413408000000004,177.8976540687635,4.593946013320682,45.40482664542098,0,0,0,,,,,
7.422795999999948,177.91338055957132,4.603641821164783,45.41095948550069,0,0,0,,,,,
7.432177000000024,177.93645611613528,4.608488694742853,45.40660261154717,0,0,0,,,,,
7.441472999999974,177.95311274623896,4.616817846841201,45.385261300012296,0,0,0,,,,,
7.4509369999999535,177.95779088920116,4.625723524373103,45.35176517935081,0,0,0,,,,,
7.460328000000004,177.9541966240049,4.633596950450198,45.323173290230535,0,0,0,,,,,
7.469720999999936,177.95136309021257,4.639111588467548,45.31294222505566,0,0,0,,,,,
7.479106999999999,177.95276785705715,4.643396078114943,45.32065186630962,0,0,0,,,,,
7.488488999999959,177.95039680269957,4.648662615626488,45.33470283924223,0,0,0,,,,,
7.497878000000014,177.9376373530021,4.657516363345581,45.34706352142437,0,0,0,,,,,
7.507259999999974,177.91834216431462,4.66845613635016,45.357811714379686,0,0,0,,,,,
7.516635999999949,177.9000273119764,4.678729519511497,45.36586485279625,0,0,0,,,,,
7.526025000000004,177.8879722871842,4.683289544720041,45.368039450117436,0,0,0,,,,,
7.535400999999979,177.88873908229456,4.6805204530377384,45.36289953779501,0,0,0,,,,,
7.54478800000004,177.90013540275297,4.67658244830346,45.35110263285896,0,0,0,,,,,
7.554169999999999,177.91294667012474,4.671234647645741,45.334342651577934,0,0,0,,,,,
7.5635599999999386,177.92009425476292,4.667341204647539,45.31882695727141,0,0,0,,,,,
7.5728599999999915,177.91648874857808,4.669645144212067,45.31016952977164,0,0,0,,,,,
7.582326999999964,177.9004521330696,4.678787273429831,45.312748927709436,0,0,0,,,,,
7.591711000000032,177.8739001113129,4.69346416875013,45.32659410205358,0,0,0,,,,,
7.601003999999989,177.84904153084187,4.703900308495141,45.34813679929551,0,0,0,,,,,
7.610478999999941,177.83077409431627,4.7112347227897855,45.366486221682734,0,0,0,,,,,
7.619862000000012,177.81611963580542,4.710465365438877,45.37310748745704,0,0,0,,,,,
7.629233999999997,177.80398730630984,4.701759842481478,45.36856158387084,0,0,0,,,,,
7.638622999999939,177.79770043666755,4.6916971036486625,45.35624599316661,0,0,0,,,,,
7.648015999999984,177.79667270749903,4.681541601258151,45.340768927132025,0,0,0,,,,,
7.657397999999944,177.80599297717467,4.671688998586289,45.32766632576148,0,0,0,,,,,
7.6667039999999815,177.8238473812706,4.666600458770684,45.31502505692375,0,0,0,,,,,
7.676164999999969,177.83756939300537,4.666360814317738,45.29991469351369,0,0,0,,,,,
7.685553000000027,177.84031916624738,4.670516310268547,45.34102960205733,0,0,0,,,,,
7.694930999999997,177.82892162532028,4.673431770181283,45.38093979504941,0,0,0,,,,,
7.704330000000027,177.8144032391211,4.679045700250937,45.38454825849035,0,0,0,,,,,
7.713702000000012,177.80396524755358,4.686881754351504,45.40036129953066,0,0,0,,,,,
7.723082999999974,177.80866191398496,4.693182547915636,45.42190217866013,0,0,0,,,,,
7.7323880000000145,177.82439255437117,4.696998180215981,45.43606601757264,0,0,0,,,,,
7.741857999999979,177.83953053688398,4.699010946246343,45.43528941856959,0,0,0,,,,,
7.751237999999944,177.84938093418518,4.69925352418709,45.42206450453042,0,0,0,,,,,
7.760632999999984,177.85597328696343,4.698640683415719,45.40485033201596,0,0,0,,,,,
7.7700119999999515,177.8660324783988,4.692184129034243,45.388697746276556,0,0,0,,,,,
7.779395000000022,177.87447609312218,4.6809834656981675,45.37392676952643,0,0,0,,,,,
7.788772999999992,177.8759381802618,4.671848477143593,45.360769033818414,0,0,0,,,,,
7.798150999999962,177.87336046217015,4.669695287964162,45.355199209337854,0,0,0,,,,,
7.807540000000017,177.87103910280157,4.675827185081452,45.27998896210651,0,0,0,,,,,
7.8169359999999415,177.87032056105787,4.689112360895106,45.242118192201936,0,0,0,,,,,
7.826317000000017,177.87341705446704,4.707264554953204,45.25870217791721,0,0,0,,,,,
7.8356959999999845,177.87692585184462,4.719171987117701,45.275557469802656,0,0,0,,,,,
7.84508500000004,177.8747141177399,4.727656225209872,45.28781856434506,0,0,0,,,,,
7.8544709999999895,177.8599983801547,4.736862113878798,45.29063598938986,0,0,0,,,,,
7.863840999999979,177.83649140999648,4.740656160463065,45.28455921080727,0,0,0,,,,,
7.8732310000000325,177.80502386314217,4.736928542976342,45.274666879201305,0,0,0,,,,,
7.882621999999969,177.7787031020103,4.732570092613891,45.26921808285927,0,0,0,,,,,
7.891998999999942,177.76215180851557,4.725186734049141,45.3496875672601,0,0,0,,,,,
7.901386000000002,177.7598691206506,4.715356548533965,45.429538785503695,0,0,0,,,,,
7.910766999999964,177.768033053938,4.707206798436549,45.50757939184089,0,0,0,,,,,
7.9201530000000275,177.7789303477947,4.700837801650523,45.473509691615924,0,0,0,,,,,
7.929532999999992,177.79797418474934,4.700925507750363,45.46490160060064,0,0,0,,,,,
7.938927000000035,177.8197622918161,4.707722376625415,45.45663288565965,0,0,0,,,,,
7.957699999999932,177.83009879277998,4.72815718946634,45.4388634569636,0,0,0,,,,,
7.976459999999975,177.7992605063029,4.741295747772837,45.44468941359062,0,0,0,,,,,
7.98584900000003,177.7817029043255,4.7421174261888215,45.454009032735875,0,0,0,,,,,
7.995231999999987,177.775801684202,4.739271055525179,45.53012725345096,0,0,0,,,,,
8.004607999999962,177.7854782560131,4.731397514240188,45.59377689299606,0,0,0,,,,,
8.013994000000025,177.80729931773368,4.715623977121577,45.5880279793515,0,0,0,,,,,
8.023394999999937,177.82861766046014,4.697822335865934,45.57468333960189,0,0,0,,,,,
8.032662999999957,177.84558354330136,4.683101644159573,45.55677341620495,0,0,0,,,,,
8.042141000000015,177.85597862153304,4.676692091749788,45.541358571433946,0,0,0,,,,,
8.051519999999982,177.85802102106123,4.677486762401655,45.536001486138915,0,0,0,,,,,
8.060834,177.85933620212347,4.680691074090347,45.54441165436241,0,0,0,,,,,
8.070310999999947,177.85735960937163,4.685905159813737,45.56447589870176,0,0,0,,,,,
8.079695000000015,177.8542893164063,4.690811403229309,45.58839698363321,0,0,0,,,,,
8.089075999999977,177.84574137920973,4.694881681095456,45.60819394936579,0,0,0,,,,,
8.098454999999944,177.83426789892852,4.6926769199598874,45.61871966046334,0,0,0,,,,,
8.10782800000004,177.8215170127122,4.686954513574628,45.61780118232872,0,0,0,,,,,
8.117219999999975,177.81255442288298,4.679172755846396,45.60831612679099,0,0,0,,,,,
8.126614000000018,177.81253557246526,4.673132366400403,45.5956661490268,0,0,0,,,,,
8.135995999999977,177.82330063870216,4.670085876730848,45.58469572082897,0,0,0,,,,,
8.14536899999996,177.84127709430717,4.666863418189638,45.57600180717046,0,0,0,,,,,
8.154762000000005,177.86026625744395,4.66174519089414,45.57097857394832,0,0,0,,,,,
8.164131999999995,177.8729121375293,4.655181129326638,45.56926981829749,0,0,0,,,,,
8.173530000000028,177.87253724433606,4.650501665534025,45.57238562341999,0,0,0,,,,,
8.182908999999995,177.8615906076805,4.651026450978286,45.57832411130439,0,0,0,,,,,
8.192303000000038,177.84520114609168,4.660728681026659,45.58506334694513,0,0,0,,,,,
8.201599999999985,177.82990530504517,4.677815499245898,45.592889799649804,0,0,0,,,,,
8.211056999999983,177.81829324497025,4.698348436173097,45.60131482893748,0,0,0,,,,,
8.220442999999932,177.8116420161643,4.714392408284079,45.60670644417715,0,0,0,,,,,
8.229827,177.80950182732172,4.719679308481029,45.605168508347845,0,0,0,,,,,
8.23922099999993,177.8113065345745,4.712468216269094,45.596088697195995,0,0,0,,,,,
8.24860000000001,177.81762335326945,4.6986253373798945,45.58117881884336,0,0,0,,,,,
8.257964000000015,177.83199041333305,4.6815192482694385,45.56523919154334,0,0,0,,,,,
8.267367000000036,177.85364405744082,4.663926422406255,45.55104756023523,0,0,0,,,,,
8.276662999999985,177.87830833709594,4.6504921349993245,45.53840744708447,0,0,0,,,,,
8.286126999999965,177.90259453213585,4.651481830534388,45.52643932652324,0,0,0,,,,,
8.295524,177.92030578850446,4.667351405166462,45.515606850011146,0,0,0,,,,,
8.30490599999996,177.92822015978163,4.690764509911601,45.51247228397725,-0.02628978341817856,0,0,,,,,
8.31428399999993,177.9228612765775,4.719022737359736,45.59569018607437,-0.03116609901189804,0,0,,,,,
8.323667999999998,177.90943484301582,4.740458238728552,45.64604637941758,-0.02786514163017273,0,0,,,,,
8.333065000000033,177.8927212729428,4.7508750558036175,45.676213848982655,0,0,0,,,,,
8.342437000000018,177.8737040187697,4.752810383221291,45.70091829335551,0,0,0,,,,,
8.35182599999996,177.85789610433577,4.745668295961783,45.71044591172957,0,0,0,,,,,
8.361208000000033,177.84822603966742,4.727491226161702,45.704262806007996,0,0,0,,,,,
8.370587,177.84949932462678,4.703264704620771,45.683902369270164,0,0,0,,,,,
8.379883999999947,177.8603051807546,4.677070271090331,45.65398980624786,0,0,0,,,,,
8.38934299999994,177.87502303851832,4.655894294539933,45.62078780349428,0,0,0,,,,,
8.398652999999968,177.90076289597621,4.6435484099260345,45.58747165505215,0,0,0,,,,,
8.408120999999937,177.93257918010625,4.640947020617714,45.558823756899365,0,0,0,,,,,
8.417516999999975,177.95175101343014,4.64578308902434,45.54405598593525,0,0,0,,,,,
8.426804999999945,177.95643585980045,4.659678648811659,45.54654852455882,0,0,0,,,,,
8.436286999999993,177.9498887746801,4.6756635134758975,45.565838581575136,0,0,0,,,,,
8.445672999999942,177.93666249072743,4.690397375513732,45.59330448594245,0,0,0,,,,,
8.455045000000041,177.92432253767552,4.700931013365058,45.621957372613664,0,0,0,,,,,
8.464426000000003,177.91554432524148,4.704546140428052,45.64405879842532,0,0,0,,,,,
8.473823000000039,177.90794990164858,4.701182809086594,45.654388313995895,0,0,0,,,,,
8.483204999999998,177.90318979600463,4.691020588126607,45.65238941645874,0,0,0,,,,,
8.501976000000013,177.92357593886518,4.658306162120411,45.61782102569762,0,0,0,,,,,
8.51135099999999,177.94787453056017,4.637857531323408,45.593299329331316,0,0,0,,,,,
8.520731999999953,177.97273113156444,4.6180695810731915,45.57158715757015,0,0,0,,,,,
8.530117000000018,177.99354662345834,4.602055446629523,45.558433651549215,0,0,0,,,,,
8.539510999999948,178.00510398131968,4.595113501433795,45.559403258263835,0,0,0,,,,,
8.548877999999945,178.0063441985669,4.599018946427992,45.57565756989817,0,0,0,,,,,
8.55827099999999,177.99514651283187,4.6107030255449235,45.54134084406647,0,0,0,,,,,
8.567666000000031,177.97521425097273,4.623301091086949,45.522660020294886,0,0,0,,,,,
8.57705199999998,177.95163967925777,4.632395676760187,45.5607448404282,0,0,0,,,,,
8.586436999999933,177.925719974749,4.634553241440184,45.58537823365222,0,0,0,,,,,
8.595818000000008,177.90600136959748,4.630132453053916,45.59102019737158,0,0,0,,,,,
8.605204999999955,177.89663787531936,4.62190540805976,45.57843179475635,0,0,0,,,,,
8.614586000000031,177.89864552497747,4.61378066624278,45.554332947524124,0,0,0,,,,,
8.623968999999988,177.9135268181067,4.607823248796722,45.5254198274919,0,0,0,,,,,
8.633346999999958,177.9404665168204,4.607376711571084,45.49572277188269,0,0,0,,,,,
8.642731000000026,177.97505089166725,4.614846934432331,45.46906313932523,0,0,0,,,,,
8.65211499999998,178.01080343524848,4.6246280928275265,45.45061492535814,0,0,0,,,,,
