timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.217403999999988,-5.134679825369672,-10.349473603002425,24.839794749159342,0,0,0,,,,,
5.226770999999985,-5.126034967684971,-10.365512997438403,24.83444668748059,0,0,0,,,,,
5.23615899999993,-5.123291203236442,-10.380614239048779,24.830797068964262,0,0,0,,,,,
5.245555999999965,-5.1261574321069245,-10.39283472860175,24.830083448983615,0,0,0,,,,,
5.25492399999996,-5.131218272531069,-10.405686346897001,24.831217703752863,0,0,0,,,,,
5.264308999999912,-5.139323130007823,-10.41825257194597,24.77702157969816,0,0,0,,,,,
5.2737019999999575,-5.150282028370142,-10.432849650134008,24.66881431278328,0,0,0.025306284427642822,,,,,
5.283079999999927,-5.160408477735576,-10.44927936496014,24.611547014922884,0,0,0.027325689792633057,,,,,
5.292470999999978,-5.16645863363718,-10.463077765992145,24.636300399051056,0,0,0,,,,,
5.301849999999945,-5.1759775249399995,-10.477566946972535,24.678362675823706,0,0,0.025243103504180908,,,,,
5.311239999999998,-5.188905975215356,-10.48440707148596,24.69868836442987,0,0,0.030652761459350586,,,,,
5.320626999999945,-5.199553713509257,-10.477811034981224,24.69961418332753,0,0,0.0262565016746521,,,,,
5.329995999999937,-5.201753383561022,-10.460811003756541,24.700891263073174,0,0,0.02523016929626465,,,,,
5.33940199999995,-5.194957008581672,-10.430927128322812,24.703296818440762,0,0,0,,,,,
5.348777999999925,-5.188535947590321,-10.398323396059554,24.702905441058213,0,0,0,,,,,
5.358167999999978,-5.189275673454983,-10.373066564569415,24.70525786847327,0,0,0,,,,,
5.367543999999953,-5.1971385252661655,-10.366653571074199,24.710518467009255,0,0,0,,,,,
5.376925999999912,-5.212625629671685,-10.380281776076053,24.71550631118943,0,0,0,,,,,
5.3863039999999955,-5.235860703805729,-10.408128383879147,24.715112673274714,0,0,0.028289437294006348,,,,,
5.3956909999999425,-5.265963518122146,-10.446539113456696,24.705053489972922,0,0,0.030897676944732666,,,,,
5.405075000000011,-5.293676349170811,-10.481166412012216,24.68571149445471,0,0,0.03178292512893677,,,,,
5.414449999999988,-5.310895087267881,-10.511190356172818,24.658302085731563,0,0,0.03239327669143677,,,,,
5.42384699999991,-5.316673453962123,-10.533954077530167,24.631165885061733,0,0,0.03345072269439697,,,,,
5.433231999999975,-5.310672381248613,-10.540561006745946,24.615443380798585,0,0,0.03346216678619385,,,,,
5.442613999999935,-5.300568361079551,-10.531736524092713,24.61022904980226,0,0,0.03390610218048096,,,,,
5.451995000000011,-5.296294236397325,-10.512706959998344,24.61278095528139,0,0,0.029690921306610107,,,,,
5.461379999999963,-5.296686736572226,-10.484623778086497,24.61693096458465,0,0,0,,,,,
5.4707579999999325,-5.2910745265092425,-10.460076231559475,24.611345167687492,0,0,0,,,,,
5.480144999999993,-5.278570083442539,-10.447259430586264,24.59284000149354,0,0,0,,,,,
5.4895479999999,-5.26538517470338,-10.45075707062668,24.625099053848313,0,0,0,,,,,
5.498917000000006,-5.25578830047217,-10.464597664655084,24.631013258710777,0,0,0.025814712047576904,,,,,
5.508299999999963,-5.2546432433948205,-10.484991241231226,24.61402347596544,0,0,0.02587735652923584,,,,,
5.517676999999935,-5.265183505421869,-10.503671696837655,24.608783512135048,0,0,0,,,,,
5.527067999999986,-5.283229638411206,-10.515332311783604,24.612960503547743,0,0,0.02504253387451172,,,,,
5.536457999999925,-5.304802589001298,-10.521156418477743,24.62017440232747,0,0,0.02655923366546631,,,,,
5.545839999999998,-5.3251463428461125,-10.520781943065689,24.62448840069543,0,0,0.02756631374359131,,,,,
5.55522899999994,-5.341513869279109,-10.51959094305708,24.61921096371606,0,0,0.025392651557922363,,,,,
5.564597999999933,-5.350345980653172,-10.51963848078107,24.606685043236823,0,0,0.028091013431549072,,,,,
5.573983999999996,-5.353378152179227,-10.522196321836166,24.590965863100436,0,0,0.02761596441268921,,,,,
5.583378999999923,-5.353476508705135,-10.529022839951843,24.57748038893379,0,0,0.029101908206939697,,,,,
5.5927539999999,-5.348027580817132,-10.536328610432504,24.568707253761872,0,0,0.03180038928985596,,,,,
5.60214499999995,-5.337631072192691,-10.54030914694739,24.565559517326836,0,0,0.028868377208709717,,,,,
5.611520999999925,-5.327107387659113,-10.536043240358504,24.567051796554306,0,0,0.02786201238632202,,,,,
5.620909999999981,-5.319329064304406,-10.525520929986609,24.571076810808666,0,0,0.027572154998779297,,,,,
5.630280999999968,-5.312084263223284,-10.513521143740427,24.570984524472685,0,0,0,,,,,
5.639666999999918,-5.306714174754679,-10.506273399942298,24.621903986026577,0,0,0,,,,,
5.649047999999993,-5.301142053548104,-10.502717827521835,24.684609456826575,0,0,0,,,,,
5.658441999999923,-5.295177630793482,-10.50694939754478,24.723246101880253,0,0,0,,,,,
5.6678249999999935,-5.292629980182868,-10.519910938566236,24.715427033705094,0,0,0,,,,,
5.677204999999958,-5.293693813008857,-10.531301874564862,24.711003474415055,0,0,0,,,,,
5.6865999999999985,-5.28877026288813,-10.536196287385044,24.704600655663214,0,0,0,,,,,
5.695977999999968,-5.292580993712758,-10.5480950939763,24.69365101349259,0,0,0,,,,,
5.7053509999999505,-5.299585232998371,-10.551561177052632,24.688530388163393,0,0,0.02664768695831299,,,,,
5.724121999999966,-5.310820385416515,-10.543834055200955,24.681758093055997,0,0,0,,,,,
5.733508999999913,-5.328133212040349,-10.539954556157793,24.685443237257875,0,0,0.02763211727142334,,,,,
5.742897999999968,-5.353099538958225,-10.535336051468061,24.693858033824014,0,0,0.031561315059661865,,,,,
5.752280999999925,-5.375664194041397,-10.530302803091221,24.697694781261212,0,0,0.03158152103424072,,,,,
5.761661000000004,-5.388283469324716,-10.528715376747469,24.692194928189764,0,0,0.029156744480133057,,,,,
5.771043999999961,-5.388655964263846,-10.529059626100393,24.68017217149622,0,0,0.03086644411087036,,,,,
5.780338999999913,-5.3827207454449875,-10.527679332397833,24.722590348402818,0,0,0.03280448913574219,,,,,
5.789805999999999,-5.3751977147498415,-10.521588831956793,24.75089389926591,0,0,0.03277307748794556,,,,,
5.799200999999925,-5.3698943511980435,-10.516332172751653,24.738613599167444,0,0,0.02884387969970703,,,,,
5.808224999999993,-5.365766362669251,-10.515388264690847,24.72795442824772,0,0,0.028834223747253418,,,,,
5.817964999999958,-5.359924241645688,-10.520058769246631,24.718691304052236,0,0,0.02761971950531006,,,,,
5.827366999999981,-5.355391292805626,-10.526027351027427,24.70902234300992,0,0,0.02616739273071289,,,,,
5.836741999999958,-5.350282532578423,-10.533974692423852,24.69748130764868,0,0,0,,,,,
5.846119999999928,-5.344912658237788,-10.537838896529088,24.690552696605796,0,0,0,,,,,
5.8554189999999835,-5.340985219490092,-10.535725627062433,24.689896611095378,0,0,0,,,,,
5.864892999999938,-5.339875264744551,-10.531294439495476,24.69337294437226,0,0,0,,,,,
5.874186000000009,-5.340587531701659,-10.530617007104828,24.697723913738443,0,0,0,,,,,
5.883648999999991,-5.338313063849903,-10.538368132490547,24.697167568156107,0,0,0,,,,,
5.8930429999999205,-5.332886519806184,-10.55779343941463,24.68681044647157,0,0,0,,,,,
5.902427999999986,-5.3238908722072,-10.580669509004517,24.671073710825127,0,0,0.027266979217529297,,,,,
5.911806999999953,-5.3135735491838325,-10.593424688081173,24.655779177174868,0,0,0.03070741891860962,,,,,
5.9211899999999105,-5.304888262130475,-10.599864332579687,24.645026220846578,0,0,0.029738128185272217,,,,,
5.930575999999974,-5.30136115662209,-10.596266301191516,24.641913830369667,0,0,0.029233098030090332,,,,,
5.939955999999938,-5.302522166353349,-10.583603862736444,24.64565571428418,0,0,0.02602243423461914,,,,,
5.949341000000004,-5.30416446005219,-10.569422420829815,24.651756235320946,0,0,0,,,,,
5.958741999999916,-5.310284486558059,-10.559151960114004,24.657914390360382,0,0,0,,,,,
5.968107999999916,-5.319910521460939,-10.555345417653015,24.661797557071615,0,0,0,,,,,
5.9775059999999485,-5.331221140047837,-10.556466607131322,24.661083795862336,0,0,0,,,,,
5.986883999999918,-5.336530354216163,-10.560557076322592,24.653203750127503,0,0,0,,,,,
5.996275999999966,-5.342056555578022,-10.567335118292217,24.642628839733344,0,0,0.02578943967819214,,,,,
6.005549999999971,-5.344982891232823,-10.57087371420425,24.631537187291908,0,0,0.027025341987609863,,,,,
6.015038000000004,-5.34891080932768,-10.575599115882696,24.61777832963816,0,0,0.028754711151123047,,,,,
6.024418999999966,-5.356638478682166,-10.587611907512404,24.601985327362204,0,0,0.02978140115737915,,,,,
6.043186999999989,-5.362643299081295,-10.619583520412618,24.5761566929092,0,0,0.030869483947753906,,,,,
6.052554999999984,-5.363849862257782,-10.632037015667175,24.565996419210293,0,0,0.03066730499267578,,,,,
6.061933999999951,-5.369255885575552,-10.634320191634385,24.56377991047263,0,0,0.031171202659606934,,,,,
6.071326999999997,-5.37458613873536,-10.620645755745718,24.568774485632364,0,0,0.030159950256347656,,,,,
6.080724999999916,-5.373986609114962,-10.599845609388513,24.57261563646604,0,0,0,,,,,
6.090111999999976,-5.366190111761777,-10.581998258538276,24.572770081191063,0,0,0,,,,,
6.099489999999946,-5.355888459447417,-10.57381876974313,24.56718442949268,0,0,0,,,,,
6.108864999999923,-5.3447740286791925,-10.582534581603003,24.55164630078914,0,0,0.025354325771331787,,,,,
6.118261999999959,-5.336715187094824,-10.601611536231886,24.532047069458766,0,0,0,,,,,
6.127650999999901,-5.329577488787315,-10.617770737438901,24.513942364303574,0,0,0,,,,,
6.137035999999966,-5.317995250199889,-10.621311784376772,24.498977476726836,0,0,0,,,,,
6.146400999999969,-5.30654259832025,-10.617927990062544,24.488357442518932,0,0,0,,,,,
6.155802999999992,-5.296584373576275,-10.60902210678152,24.481748310547882,0,0,0,,,,,
6.1651749999999765,-5.2948172551424095,-10.60095611165872,24.47539525452369,0,0,0,,,,,
6.174566999999911,-5.30562878021305,-10.599261909530364,24.468939169301258,0,0,0.027785420417785645,,,,,
6.183942999999999,-5.3227395923051795,-10.608412625510137,24.392502249232223,0,0,0.02954995632171631,,,,,
6.193316999999979,-5.3352595778320016,-10.625410551255529,24.352736083510102,0,0,0.030600368976593018,,,,,
6.202713999999901,-5.335182282837696,-10.64800229645655,24.37915430810488,0,0,0.029208600521087646,,,,,
6.212085999999999,-5.322978862928825,-10.67085735634477,24.416148869533522,0,0,0.029750704765319824,,,,,
6.221460999999977,-5.307346894019092,-10.687520991365293,24.43343539908957,0,0,0.030999600887298584,,,,,
6.230853999999908,-5.297221947037076,-10.693116081247533,24.476682606589957,0,0,0.029537498950958252,,,,,
6.240246999999954,-5.2955243027337735,-10.687803536265244,24.539779468343067,0,0,0.025613725185394287,,,,,
6.249635000000012,-5.302351197121632,-10.675052322765985,24.572476167297307,0,0,0,,,,,
6.259013999999979,-5.306584459204497,-10.67051722198098,24.61389875726141,0,0,0,,,,,
6.268397999999934,-5.300065900001615,-10.674725088042491,24.64187912080092,0,0,0,,,,,
6.287166999999954,-5.268479143546516,-10.711535039836367,24.618544600619078,0,0,0.026379525661468506,,,,,
6.296546999999919,-5.25688337233981,-10.725809110209868,24.612315590090006,0,0,0.030311524868011475,,,,,
6.305935999999974,-5.2508607347573015,-10.730590335161734,24.608231379716983,0,0,0.03007352352142334,,,,,
6.315309999999954,-5.248663489750527,-10.736766978408099,24.602261892380533,0,0,0.026430130004882812,,,,,
6.324696999999901,-5.246576976954378,-10.747131686221632,24.594222861038226,0,0,0,,,,,
6.334080999999969,-5.244331144072812,-10.764215790726057,24.581376759989872,0,0,0.026756346225738525,,,,,
6.343479000000002,-5.243214379258811,-10.78459456848948,24.5644099828894,0,0,0.02730882167816162,,,,,
6.352862999999957,-5.243635593498137,-10.79839103866964,24.55011355168009,0,0,0.025890469551086426,,,,,
6.362240999999926,-5.247861019500211,-10.797127309820096,24.5462339428104,0,0,0,,,,,
6.371251999999913,-5.2498148186615605,-10.778035543051223,24.553083128850364,0,0,0,,,,,
6.381012999999939,-5.246668076943721,-10.750948486040127,24.563015925398023,0,0,0,,,,,
6.390381999999931,-5.240051004520651,-10.723784247689329,24.569437128058603,0,0,0,,,,,
6.399776999999972,-5.238029367465887,-10.7031407960773,24.56909808297028,0,0,0,,,,,
6.409163999999919,-5.245401577042903,-10.70036362701991,24.5627606951884,0,0,0.02508723735809326,,,,,
6.418535999999904,-5.256890128152683,-10.70869951590497,24.55576291369105,0,0,0.02513211965560913,,,,,
6.427918999999974,-5.262717310120999,-10.722944228208783,24.550308815041962,0,0,0,,,,,
6.437305999999921,-5.2638143822274115,-10.741693687231034,24.54575176088291,0,0,0,,,,,
6.4466959999999744,-5.2657221827788625,-10.76334260373613,24.546092749773067,0,0,0,,,,,
6.456065999999964,-5.276325051714694,-10.782220159961136,24.55151364435568,0,0,0.02613312005996704,,,,,
6.4748579999999265,-5.326669198638516,-10.821413976344894,24.575010806617417,0,0,0.02536463737487793,,,,,
6.484239000000002,-5.352861388907978,-10.839133041753257,24.586007698636813,0,0,0.027172446250915527,,,,,
6.4936179999999695,-5.3672560065428065,-10.847848670053196,24.595232488802086,0,0,0.030883848667144775,,,,,
6.502992999999947,-5.374449524060876,-10.852399053635095,24.600725519835255,0,0,0.02773839235305786,,,,,
6.512374999999906,-5.383898382259122,-10.859189839421747,24.606344866816173,0,0,0.03607177734375,,,,,
6.5217629999999644,-5.392549017008004,-10.857667297602658,24.61517656095627,0,0,0.03559279441833496,,,,,
6.531151999999906,-5.391041870795401,-10.853072530371959,24.618121981747095,0,0,0.028255224227905273,,,,,
6.540525000000002,-5.379454606506956,-10.852010364607152,24.61450668318258,0,0,0.02506113052368164,,,,,
6.549906999999962,-5.364985350437775,-10.85215272353274,24.609990947968818,0,0,0.02552628517150879,,,,,
6.559297999999899,-5.353658291312635,-10.851767775415668,24.60272552035378,0,0,0.02599501609802246,,,,,
6.568689999999947,-5.350390333228794,-10.856128014855123,24.59442371230752,0,0,0.025759994983673096,,,,,
6.578064999999924,-5.354039265892632,-10.86557667264796,24.590903558706216,0,0,0.025796830654144287,,,,,
6.587451999999985,-5.357538470196377,-10.876307382776735,24.592735268176817,0,0,0.02510547637939453,,,,,
6.596835999999939,-5.358966889180721,-10.887313822652487,24.595963123331074,0,0,0.026607930660247803,,,,,
6.606215999999904,-5.357996592512818,-10.8963567422223,24.598810419136512,0,0,0.03298020362854004,,,,,
6.615609999999947,-5.356465570355037,-10.899521790378001,24.599781008949797,0,0,0.03176814317703247,,,,,
6.624910999999997,-5.348286614958548,-10.895713986557775,24.594516892766478,0,0,0.028570473194122314,,,,,
6.643756999999937,-5.329656938707896,-10.881853199535461,24.572038258664033,0,0,0,,,,,
6.653137999999899,-5.323934666772367,-10.86483589800305,24.565221892935703,0,0,0.02623438835144043,,,,,
6.66252099999997,-5.3220574518775345,-10.846279191956915,24.56138780497333,0,0,0,,,,,
6.671903999999927,-5.325614846697017,-10.827062667087173,24.560153509319903,0,0,0,,,,,
6.68128999999999,-5.333190920722793,-10.813819267873885,24.55739680022102,0,0,0.025594234466552734,,,,,
6.690677999999934,-5.341190301921457,-10.809880467107762,24.552385152020886,0,0,0.027302145957946777,,,,,
6.7000659999999925,-5.3527993911581895,-10.811611013605566,24.55035121995769,0,0,0.029278278350830078,,,,,
6.709445999999957,-5.366773037109714,-10.813534593808399,24.554242736057084,0,0,0.02930694818496704,,,,,
6.718837000000008,-5.373932414537916,-10.813625291328501,24.562642972880994,0,0,0.028342843055725098,,,,,
6.728214999999977,-5.3778572839801475,-10.814526185389118,24.573741237542357,0,0,0,,,,,
6.737606999999912,-5.37826244138545,-10.81891825129847,24.58035446067743,0,0,0.026414990425109863,,,,,
6.746976999999902,-5.375264442638957,-10.833681558188193,24.575068792196497,0,0,0,,,,,
6.756358999999975,-5.36633148675458,-10.851164038624006,24.618024403442867,0,0,0.027721285820007324,,,,,
6.765753999999902,-5.348550855655873,-10.869292294216706,24.619589814723764,0,0,0,,,,,
6.775130999999988,-5.323176740426971,-10.883241988720624,24.596096221256545,0,0,0.02653747797012329,,,,,
6.7845179999999345,-5.297636945062136,-10.895710123682008,24.57354706996866,0,0,0.028733909130096436,,,,,
6.793900000000008,-5.275339183142156,-10.904179608149702,24.557286770643437,0,0,0.02701854705810547,,,,,
6.803275999999983,-5.262264263789489,-10.90980478964966,24.546483950680724,0,0,0.025796473026275635,,,,,
6.812671999999907,-5.255750186168225,-10.911365779985289,24.540374401393947,0,0,0,,,,,
6.822055999999975,-5.254273297501306,-10.907400647778477,24.539290034256364,0,0,0.025287985801696777,,,,,
6.831442999999922,-5.255644735713327,-10.900531915336353,24.54174337658373,0,0,0,,,,,
6.840822000000003,-5.253454534480375,-10.894337373664868,24.54355232645742,0,0,0,,,,,
6.85020499999996,-5.246572015081148,-10.892695013617214,24.53934637155312,0,0,0,,,,,
6.859589999999912,-5.239218189492015,-10.905587727265747,24.52910213853667,0,0,0.026234447956085205,,,,,
6.8689789999999675,-5.238026345221303,-10.929377388142653,24.518350469913035,0,0,0.027530908584594727,,,,,
6.878357999999935,-5.241472373952272,-10.957561441811379,24.509723127042758,0,0,0.030313313007354736,,,,,
6.887743,-5.249920234194915,-10.986100963225104,24.503247152016513,0,0,0.030421018600463867,,,,,
6.897117999999978,-5.259128911709957,-11.006265243391493,24.497034053229633,0,0,0.030258357524871826,,,,,
6.906519000000003,-5.268281457496142,-11.01581500178787,24.492343403055163,0,0,0.03006047010421753,,,,,
6.915798999999993,-5.276606403060306,-11.010747190395929,24.487272292496975,0,0,0.028104782104492188,,,,,
6.925276999999937,-5.286701925279108,-11.000754305334535,24.477210171249,0,0,0.027355492115020752,,,,,
6.934573999999998,-5.30126328834288,-10.995157188270339,24.4661124519578,0,0,0.025651872158050537,,,,,
6.94404499999996,-5.318507680818447,-10.993336559591931,24.45682943863277,0,0,0.02811330556869507,,,,,
6.953431999999907,-5.332011670281265,-10.991116267681205,24.44662082263908,0,0,0.027883470058441162,,,,,
6.96281399999998,-5.337888568699935,-10.989657024108766,24.432889316719198,0,0,0.02959585189819336,,,,,
6.97218799999996,-5.3381256644391675,-10.989448493543279,24.418894262914552,0,0,0.02813166379928589,,,,,
6.981582000000003,-5.336479110452762,-10.986173806090749,24.406695569703754,0,0,0.029094159603118896,,,,,
6.99097299999994,-5.3342020774018275,-10.984111778732968,24.394056256931187,0,0,0.03079169988632202,,,,,
7.000267000000008,-5.333662286446828,-10.990741102821344,24.38182255409346,0,0,0.02934885025024414,,,,,
7.009726999999998,-5.33576482499122,-11.002761380235912,24.375558471205462,0,0,0.029636025428771973,,,,,
7.01909999999998,-5.338557629134465,-11.009597203608537,24.372085899209253,0,0,0.030639171600341797,,,,,
7.028496999999902,-5.340820764508024,-11.014146211821327,24.367322938414294,0,0,0.029437899589538574,,,,,
7.0378729999999905,-5.340452876326447,-11.01256944940609,24.36240480741919,0,0,0.028456032276153564,,,,,
7.047265999999922,-5.336839010410801,-11.007602522364119,24.420368642524572,0,0,0.02818983793258667,,,,,
7.056650999999988,-5.329878766372205,-10.998912625449355,24.478301148300492,0,0,0.028393864631652832,,,,,
7.06603199999995,-5.322667891505759,-10.990074312396338,24.498908531251026,0,0,0.02859705686569214,,,,,
7.075407999999925,-5.317109135064864,-10.983471300128949,24.493309337593445,0,0,0.025638282299041748,,,,,
7.084807999999953,-5.316801616178112,-10.979699418261262,24.48408253723958,0,0,0,,,,,
7.094185999999922,-5.320281170234081,-10.978515329967067,24.47223943333251,0,0,0,,,,,
7.103572999999983,-5.32203444489601,-10.974164907557805,24.4619452447966,0,0,0,,,,,
7.122340000000008,-5.299524025183135,-10.949656802830267,24.450652817212724,0,0,0,,,,,
7.131725999999958,-5.290575824337823,-10.942156767239096,24.451696084916083,0,0,0,,,,,
7.141113999999902,-5.2950250025789165,-10.949039967214874,24.453915866986698,0,0,0.029881417751312256,,,,,
7.150491999999986,-5.310028514602268,-10.97287106047672,24.45175933660348,0,0,0.034620046615600586,,,,,
7.159862999999973,-5.325494760785683,-11.007996149085049,24.440696532305008,0,0,0.03476107120513916,,,,,
7.1692489999999225,-5.336059736721561,-11.04323771865826,24.42311902543086,0.02970556914806366,0,0.03782302141189575,,,,,
7.17864899999995,-5.338967225999346,-11.06681981791218,24.403608963152873,0.031009510159492493,0,0.0376623272895813,,,,,
7.188024999999925,-5.342098144660599,-11.07391079944188,24.383250248761065,0.02796006202697754,0,0.03573894500732422,,,,,
7.197406999999998,-5.351811387286757,-11.061371449900646,24.36875506633235,0,0,0.03424859046936035,,,,,
7.206800999999928,-5.369698857167008,-11.034441156232647,24.365450074496607,0,0,0.03247946500778198,,,,,
7.216176999999902,-5.388627939617833,-11.002736547112926,24.365964607814632,0,0,0.025572597980499268,,,,,
7.225560999999971,-5.399813595611905,-10.976247178835742,24.361004683934578,0,0,0,,,,,
7.23494699999992,-5.4020501754681165,-10.961410713298307,24.348735176999032,0,0,0,,,,,
7.2443209999999,-5.393102741371498,-10.960836653665291,24.328569216514573,0,0,0,,,,,
7.253699999999981,-5.378974109963744,-10.970133564277614,24.303688826052774,0,0,0,,,,,
7.2631000000000085,-5.359113736047334,-10.975677670370786,24.280715986843962,0,0,0,,,,,
7.272481999999968,-5.338326183217426,-10.97210307937741,24.263646542195207,0,0,0,,,,,
7.281861999999933,-5.320362656124225,-10.961463218538945,24.25135310353391,0,0,0,,,,,
7.291248999999993,-5.307932107342257,-10.943479051876825,24.243066773519086,0,0,0,,,,,
7.300634999999943,-5.307145992575122,-10.920516813911544,24.23889903789663,0,0,0,,,,,
7.310008999999923,-5.3187415526896205,-10.896925766786145,24.236886370703655,0,0,0,,,,,
7.319399999999973,-5.3394855409081785,-10.881631235780032,24.233788081928374,0,0,0,,,,,
7.328777999999943,-5.364176202898412,-10.876579101819694,24.226800501563424,0,0,0,,,,,
7.338174999999978,-5.388858669063724,-10.890435812164885,24.212440269307102,0,0,0.02544611692428589,,,,,
7.347554999999943,-5.412248070852191,-10.91495296166059,24.19908755791346,0,0,0.02946847677230835,,,,,
7.35692599999993,-5.432184827617406,-10.938395055758411,24.188498992668563,0,0,0.03226208686828613,,,,,
7.366316999999981,-5.444779876202022,-10.951510127314508,24.179375619667855,0,0,0.03208190202713013,,,,,
7.375695999999948,-5.449762609680319,-10.951765158130096,24.174349513359314,0,0,0.030870914459228516,,,,,
7.385075999999913,-5.4503266174544285,-10.942193423019226,24.17221370292525,0,0,0.030840158462524414,,,,,
7.3944759999999405,-5.450056321144027,-10.932897203268503,24.167348704489346,0,0,0.03202909231185913,,,,,
7.403862000000004,-5.452174210372483,-10.93525398351452,24.159533251013553,0,0,0.029844224452972412,,,,,
7.4132339999999886,-5.458229954629606,-10.943914767259466,24.151512783263307,0,0,0.026466727256774902,,,,,
7.422615999999948,-5.467628593081017,-10.953957707550252,24.145288862098667,0,0,0.026271283626556396,,,,,
7.432008999999994,-5.480033515258828,-10.952275216432492,24.146268779626478,0,0,0.025066018104553223,,,,,
7.441395999999941,-5.491834631366434,-10.936348963079578,24.15235276557529,0,0,0,,,,,
7.45077399999991,-5.5028530850312345,-10.90892309029646,24.16195206431168,0,0,0,,,,,
7.460155999999984,-5.512844797299112,-10.87879890837133,24.17248604885771,0,0,0,,,,,
7.4695469999999204,-5.5220225766297375,-10.856442856335105,24.177580448453043,0,0,0,,,,,
7.47891699999991,-5.530706250432444,-10.844803828535895,24.17729992892878,0,0,0,,,,,
7.488312999999948,-5.534064096739957,-10.84071318761984,24.17343034887197,0,0,0,,,,,
7.49769399999991,-5.531227794023479,-10.846320323962784,24.171578646168005,0,0,0,,,,,
7.507087999999953,-5.53102191084365,-10.855585390942203,24.17881451822976,0,0,0,,,,,
7.516455999999948,-5.534468121471502,-10.866293642290572,24.197219325935837,0,0,0,,,,,
7.525846000000001,-5.543490342782858,-10.876522805487037,24.223055376315134,0,0,0,,,,,
7.535227999999961,-5.557603278050815,-10.887964864306582,24.250579703419206,0,0,0,,,,,
7.544629999999984,-5.570151648015155,-10.895159226251737,24.274594819574112,0,0,0,,,,,
7.553996999999981,-5.5754172939874325,-10.89600211067938,24.29124587760119,0,0,0,,,,,
7.563291999999933,-5.568528025194122,-10.889329751738233,24.298823294997092,0,0,0.02549266815185547,,,,,
7.572768999999994,-5.547918520336032,-10.8793319575944,24.297685607362805,0,0,0.026401638984680176,,,,,
7.582141999999976,-5.517622301482866,-10.870294391657133,24.29045834749537,0,0,0.02754199504852295,,,,,
7.591527999999926,-5.493023007691817,-10.87603701039091,24.279541165522456,0,0,0.0294722318649292,,,,,
7.6009279999999535,-5.478294422833534,-10.898542687896855,24.268818900060598,0,0,0.030498087406158447,,,,,
7.610301999999933,-5.469721335567328,-10.930969734639477,24.257924425288557,0,0,0.02766275405883789,,,,,
7.619694999999979,-5.465221940921328,-10.971127039794167,24.24555492736786,0,0,0.026079952716827393,,,,,
7.6290709999999535,-5.464687092878677,-11.013797602790188,24.232139307089074,0.02655029296875,0,0.02695256471633911,,,,,
7.638453999999911,-5.471073748690342,-11.050231915767425,24.220908271704726,0.028122037649154663,0,0.02854830026626587,,,,,
7.647841999999969,-5.482324438036696,-11.073877762365372,24.213620467047495,0.027472898364067078,0,0.02791351079940796,,,,,
7.657229999999913,-5.493542537426142,-11.085843896730582,24.212710208406623,0,0,0,,,,,
7.666606999999999,-5.500909825176657,-11.083098731977184,24.214151787743532,0,0,0.02626669406890869,,,,,
7.675987999999961,-5.507390310171443,-11.072884150610081,24.21163810056787,0,0,0.025999128818511963,,,,,
7.685369999999921,-5.506691591633626,-11.056041687012778,24.20413651055146,0,0,0,,,,,
7.694748000000004,-5.492661876708375,-11.034261742556046,24.191936811255406,0,0,0,,,,,
7.704140999999936,-5.469283546283094,-11.019590652283542,24.172719756367226,0,0,0,,,,,
7.713513999999918,-5.445052456213603,-11.016120013606864,24.152022905681303,0,0,0,,,,,
7.722913999999946,-5.429328445372287,-11.023679805229857,24.13575952386692,0,0,0,,,,,
7.732293999999911,-5.426063770702258,-11.038729344828456,24.123675220416402,0,0,0,,,,,
7.741682999999966,-5.433754245973604,-11.05769334683609,24.114023506030463,0,0,0,,,,,
7.751057999999944,-5.445587238583242,-11.078465751368515,24.107428423187304,0,0,0,,,,,
7.769823999999971,-5.4731860927939255,-11.10788174124515,24.110008593411163,0,0,0.029964327812194824,,,,,
7.779213999999911,-5.496009839861957,-11.119485042871679,24.186391514235957,0,0,0.031260550022125244,,,,,
7.797987999999918,-5.550359893159884,-11.136318868128749,24.256508041522654,0,0,0.029942572116851807,,,,,
7.807365000000004,-5.565562272794861,-11.135933886880185,24.26949765164699,0,0,0.0275266170501709,,,,,
7.816751999999951,-5.56735096294678,-11.12371949075592,24.276104280962738,0,0,0,,,,,
7.826146999999992,-5.553927573057286,-11.104294747477264,24.276363301122707,0,0,0,,,,,
7.835516999999982,-5.531759708787105,-11.081529940803714,24.271593439228702,0,0,0,,,,,
7.844906999999921,-5.506544058184114,-11.068338294396968,24.263211110632977,0,0,0,,,,,
7.854294999999979,-5.483098370376272,-11.070132941858096,24.25746491767456,0,0,0,,,,,
7.8636659999999665,-5.465905307397464,-11.078799662029047,24.258940659285578,0,0,0,,,,,
7.873051999999916,-5.460455402027126,-11.095435642034358,24.265423586671275,0,0,0,,,,,
7.882344999999987,-5.4642110872823,-11.116054351646108,24.27258206775742,0,0,0.02826899290084839,,,,,
7.891836000000012,-5.470135449863718,-11.143137666423414,24.274836598033897,0,0,0.029589474201202393,,,,,
7.901209999999992,-5.477119143242206,-11.171930122611835,24.27114356637854,0,0,0.030673742294311523,,,,,
7.910585999999967,-5.4817000585902615,-11.198803743349137,24.265273300595766,0,0,0.03443187475204468,,,,,
7.9199839999999995,-5.485721308117206,-11.219761628023793,24.26252024980308,0,0,0.034265339374542236,,,,,
