timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.9412750000000187,-11.53079826528129,-18.72183659730928,-80.25264705218386,1.7591248750686646,-0.348701536655426,2.359927177429199,,,,,
3.950651999999991,-10.299315388215257,-17.263985351671536,-81.84988274883885,1.9209401607513428,-0.4887959063053131,3.0991275310516357,,,,,
3.9600399999999922,-10.047694221658734,-15.879948083880759,-83.09982650121277,1.9401881694793701,-0.5715096592903137,3.467851161956787,,,,,
3.9694220000000087,-10.561996273818183,-14.723582445717263,-84.0634683809154,1.9598989486694336,-0.6135229468345642,3.5044193267822266,,,,,
3.9788130000000024,-11.606707662372498,-13.990716534192115,-84.83001856781102,1.8964064121246338,-0.6482831239700317,3.261679172515869,,,,,
3.9882029999999986,-12.913686999655848,-13.81571110187336,-85.41581961275801,1.7244232892990112,-0.6218538284301758,2.8628196716308594,,,,,
3.997581000000025,-14.307687279194718,-14.154449231853164,-85.80267532380364,1.5264145135879517,-0.5460529327392578,2.371027946472168,,,,,
4.006957999999997,-15.823569491942186,-14.859804053254475,-86.03714984574765,1.3402801752090454,-0.4435543119907379,1.8028709888458252,,,,,
4.016334000000029,-17.599881680990585,-15.799881388791322,-86.19330186269259,1.1087605953216553,-0.2783069908618927,1.1612143516540527,,,,,
4.025734,-19.733813120145907,-16.828803383709936,-86.38600493157517,0.9583017826080322,-0.03378021717071533,0.5210720896720886,,,,,
4.035104999999987,-22.333012745141758,-17.758765321654153,-86.69269286518347,0.8854647874832153,0.2835595905780792,-0.0754694938659668,,,,,
4.044307000000003,-25.4143806080691,-18.397780871149365,-87.18941004740796,0.8929184675216675,0.6709918975830078,-0.648685097694397,,,,,
4.053696000000002,-29.017710136506064,-18.599239234488394,-87.90232265862079,1.0189039707183838,1.108786940574646,-1.2055333852767944,,,,,
4.063086999999996,-33.11925002238393,-18.228649096524464,-88.90530164489768,1.12727689743042,1.5410809516906738,-1.7497867345809937,,,,,
4.072558000000015,-37.585189781418904,-17.214931292769037,-90.27537036615989,1.2844300270080566,1.8914332389831543,-2.164337158203125,,,,,
4.081931999999995,-42.261017682382125,-15.66538599903067,-92.00456807381624,1.4416401386260986,2.1844863891601562,-2.5623605251312256,,,,,
4.091314000000011,-46.727015666391004,-13.882777214760836,-93.94658920338884,1.6212948560714722,2.53853702545166,-3.0464015007019043,,,,,
4.100707,-50.289523222494694,-12.064564202257738,-95.84321581415048,1.7832454442977905,2.8550848960876465,-3.587686777114868,,,,,
4.110087000000021,-52.275371125406416,-10.191981582042851,-97.48431059743405,1.864600419998169,3.0098609924316406,-3.909141778945923,,,,,
4.119466999999986,-52.5877544613848,-8.10526776731379,-98.8450465344126,1.8415071964263916,2.943556070327759,-3.785186529159546,,,,,
4.128848000000005,-51.61954419332892,-5.484210802130013,-100.04127756868094,1.6170642375946045,2.8643226623535156,-3.4013442993164062,,,,,
4.138218999999992,-49.96417393456175,-2.0841839039661303,-101.24579090771057,1.1968079805374146,2.6429615020751953,-2.9298508167266846,,,,,
4.147627,-48.275225914091685,2.1581909838718434,-102.5834861477565,0.6940187215805054,2.2698466777801514,-2.4726312160491943,,,,,
4.157000000000039,-47.049544847712085,7.093507534765456,-104.1512085787425,0.2559814155101776,1.941218376159668,-2.0681686401367188,,,,,
4.166394000000025,-46.430521721645036,12.471190153377133,-105.92343426709496,-0.03537061810493469,1.743224859237671,-1.6723932027816772,,,,,
4.175765000000013,-46.115694137023674,17.97979232127803,-107.7219067866271,-0.3376733660697937,1.5822453498840332,-1.138810157775879,,,,,
4.185069999999996,-45.75658318596068,23.330455604623786,-109.3766474763067,-0.5638608932495117,1.2578051090240479,-0.3603026270866394,,,,,
4.194630000000018,-45.11247815719539,28.353420656964,-110.76458631470703,-0.648221492767334,0.8116241693496704,0.45401036739349365,,,,,
4.204025999999999,-43.997025706834215,32.95901705375301,-111.70223900182296,-0.7223190069198608,0.45082560181617737,1.2215230464935303,,,,,
4.213403000000028,-42.29755707365063,37.12296205986191,-112.13363731177658,-0.8963382244110107,0.09129679203033447,2.028848886489868,,,,,
4.222797000000014,-40.26673719988581,40.90855258501622,-112.25017117170994,-1.0236201286315918,-0.35209915041923523,3.0057363510131836,,,,,
4.232168999999999,-38.59351268147236,44.33071999378641,-112.34397528048618,-1.0470185279846191,-0.7608585953712463,3.6818807125091553,,,,,
4.241548000000023,-37.70492783038615,47.23395247427194,-112.33257062151797,-1.0190050601959229,-0.9242830276489258,4.019493103027344,,,,,
4.250940000000014,-37.65216772390097,49.41836938250684,-112.23901754254305,-0.9309494495391846,-0.9599847793579102,4.077036380767822,,,,,
4.260319000000038,-38.2111244680088,50.78453667822742,-111.99718395176872,-0.8585594296455383,-0.8699142932891846,3.9054787158966064,,,,,
4.269713000000024,-39.06974547943828,51.37203542935332,-111.58206871797762,-0.7410975694656372,-0.7662819623947144,3.5166966915130615,,,,,
4.279097000000036,-39.89051959044857,51.237428875985316,-110.89989267296396,-0.5654223561286926,-0.5739837288856506,3.0632312297821045,,,,,
4.288486000000034,-40.56529990763918,50.48684657591377,-109.8915300770938,-0.43095099925994873,-0.36093440651893616,2.5698342323303223,,,,,
4.297860000000014,-41.11868028764255,49.268949503945436,-108.59227061485298,-0.294832706451416,-0.1586925983428955,2.1729164123535156,,,,,
4.307247000000018,-41.75487133278571,47.72144895402919,-107.1288590280217,-0.17706668376922607,0,1.7614860534667969,,,,,
4.316636000000017,-42.59836397008042,45.909763924286096,-105.54162139126912,-0.09329676628112793,0.199377179145813,1.3095242977142334,,,,,
4.326020000000028,-43.63879333461259,43.87687743615502,-103.82807038068692,-0.025222837924957275,0.4105885326862335,0.7795862555503845,,,,,
4.335423999999989,-44.71377665978315,41.685024214875476,-101.98512708586992,0.0733371376991272,0.6076595187187195,0.126387357711792,,,,,
4.344605000000001,-45.63622206147532,39.44622186977145,-100.10294002689355,0.1912754774093628,0.7528848052024841,-0.5579994320869446,,,,,
4.353987000000018,-46.313186375257814,37.29076832627694,-98.21399658903886,0.33697396516799927,0.8422348499298096,-1.2761433124542236,,,,,
4.363448000000005,-46.689216012980204,35.31869802550186,-96.42441570971889,0.5603136420249939,0.8904247283935547,-2.1640024185180664,,,,,
4.372830000000022,-46.605837929955335,33.55181113389413,-94.84374200631679,0.9894524812698364,0.8764164447784424,-3.2275094985961914,,,,,
4.382210999999984,-45.81394995114596,32.08658298389397,-93.33771385448358,1.428877830505371,0.8398325443267822,-4.101192474365234,,,,,
4.391597999999988,-44.200675721678124,31.116678200622513,-92.00642289217836,1.7143362760543823,0.717154860496521,-4.596073627471924,,,,,
4.4103660000000104,-39.56548265390375,31.9681045822301,-90.4376478316365,1.4632368087768555,0.3419892191886902,-4.53358268737793,,,,,
4.419751000000019,-37.215320298969395,34.02346174325838,-90.45189487131069,1.1309821605682373,0.3743942975997925,-4.1897382736206055,,,,,
4.429130999999984,-34.78514172482753,36.91387425757406,-90.7566600021503,0.8026479482650757,0.5842383503913879,-3.7837610244750977,,,,,
4.438513,-31.931525423887766,40.29187521367658,-91.04136198250272,0.47661593556404114,0.8992364406585693,-3.3271892070770264,,,,,
4.447897000000012,-28.32082951998812,43.91185157248415,-91.06967595712973,0.2219013273715973,1.163315773010254,-2.7557554244995117,,,,,
4.457201999999995,-23.78960151263484,47.57809887287184,-90.64234829750458,-0.19095194339752197,1.3542535305023193,-2.048811912536621,,,,,
4.466585000000009,-18.709628313671544,51.09197112373948,-89.98799166729461,-0.713170051574707,1.2306599617004395,-1.0057748556137085,,,,,
4.476149000000021,-13.956649443629797,54.400206115309025,-89.70597842437634,-0.8829381465911865,0.7482040524482727,0.2649132013320923,,,,,
4.485537000000022,-10.696797895197307,57.57786450021141,-90.32883960406731,-0.8604600429534912,0.5084600448608398,1.217036485671997,,,,,
4.504295000000013,-10.833208119983858,63.22525831498168,-95.06237708373216,-0.7359121441841125,1.2985681295394897,2.2417948246002197,,,,,
4.513690999999994,-13.606208415375496,65.77231346321427,-98.77178854835897,-0.7248265147209167,1.5920121669769287,3.167708396911621,,,,,
4.523063000000036,-17.588235018603,68.27512935353931,-102.95284718544455,-0.7853685021400452,1.5668202638626099,4.156282424926758,,,,,
4.53245400000003,-21.922096670190005,70.5192101560228,-106.80072751277677,-0.8840711116790771,1.2129888534545898,4.8229289054870605,,,,,
4.541834999999992,-25.230408009111805,72.14337194751566,-109.21662204940195,-0.9760136008262634,0.717279314994812,5.1562628746032715,,,,,
4.551212000000021,-26.961453236552536,72.68945845429218,-109.89913196376001,-0.9399504065513611,0.3415710926055908,4.969088077545166,,,,,
4.560584000000006,-26.498132589740088,72.00918000781776,-108.52755694216211,-0.8076424598693848,0.21783438324928284,4.274924278259277,,,,,
4.569990000000018,-24.473409951876295,70.20779067136257,-105.95867753504196,-0.6235978603363037,0.2581257224082947,3.3764660358428955,,,,,
4.579380000000015,-21.81236261428318,67.54745353321442,-103.2608333348187,-0.41121262311935425,0.34833088517189026,2.3043007850646973,,,,,
4.5887539999999944,-18.950552981921007,64.43549776350402,-100.76355559566544,-0.15710067749023438,0.41683417558670044,1.3110928535461426,,,,,
4.598136000000011,-16.217389659439686,61.322337140465095,-98.49289176113159,0.18022853136062622,0.3416658937931061,0.4393352270126343,,,,,
4.607516000000032,-14.298684370254202,58.63239334252172,-96.65209231547253,0.40098440647125244,0.23713767528533936,-0.3306686282157898,,,,,
4.616720999999984,-14.324443039339451,56.60669765192196,-95.8934549479287,0.6431313753128052,0.10274334251880646,-0.9256190061569214,,,,,
4.626188000000013,-16.159066035081352,55.424903617557455,-96.1492640016474,0.9078102707862854,-0.04800210893154144,-1.3219575881958008,,,,,
4.6355780000000095,-19.2187318095711,55.174869824402556,-97.15755222450596,1.2088619470596313,-0.18850885331630707,-1.7443586587905884,,,,,
4.644960000000026,-22.856034138502913,55.68650432027004,-98.7858733648596,1.521612524986267,-0.29807770252227783,-2.280158758163452,,,,,
4.654345000000035,-26.203835418668568,56.64512047784035,-100.72202256128655,1.6936761140823364,-0.22398942708969116,-2.7163963317871094,,,,,
4.663726999999994,-28.787589028773002,57.7947423329071,-102.83403510503285,1.6825792789459229,-0.051033467054367065,-2.8968334197998047,,,,,
4.673113000000001,-30.549850363269783,59.17815152744435,-105.1807427150814,1.6324917078018188,0.03448657691478729,-2.752653121948242,,,,,
4.682492000000025,-31.780960506355036,61.073773670042954,-107.78845857188813,1.492078423500061,0.11004960536956787,-2.5012614727020264,,,,,
4.691867000000002,-33.13227960693998,63.61800534010441,-110.99763858367162,1.2545347213745117,0.2518981695175171,-2.1942920684814453,,,,,
4.701175000000035,-35.235353447596616,66.75960118143308,-115.15258536003994,0.9098325967788696,0.4328545928001404,-1.826061487197876,,,,,
4.710567000000026,-38.90757775506607,70.34279006344232,-120.9610841179528,0.4839814305305481,0.5762962102890015,-1.3102262020111084,,,,,
4.720140000000015,-45.69017337297649,74.04386065181788,-129.8690091926223,0,0.638589084148407,-0.5494787096977234,,,,,
4.7295010000000275,-58.46532575883586,77.29522144519643,-144.59415912536966,-0.4833561182022095,0.5531934499740601,0.44960179924964905,,,,,
4.738887000000034,-79.51219263620217,79.14582937828658,-167.1529031008337,-0.7707826495170593,0.5477300882339478,1.35994553565979,,,,,
4.748269999999991,-103.37359557048849,78.79168513535879,167.9800688235026,-0.9508174061775208,0.6568356156349182,2.0789425373077393,,,,,
4.757477999999992,-121.08070883419003,76.88159727566047,149.63920885488338,-0.9819973707199097,0.6967630386352539,2.524955987930298,,,,,
4.766865999999993,-132.2620368780404,74.66814737093881,137.84468025898707,-1.1051937341690063,0.7551636695861816,2.7468905448913574,,,,,
4.776254999999992,-139.41151173798528,72.74106308887907,129.98029817266362,-1.349846601486206,0.7864316701889038,2.9378480911254883,,,,,
4.785635000000013,-144.2451554866689,71.20206224938491,124.27222770946655,-1.6719434261322021,0.6208895444869995,3.1811952590942383,,,,,
4.7950289999999995,-147.77206540790863,69.97192754136583,119.80243801248851,-1.972367286682129,0.3405017852783203,3.5902960300445557,,,,,
4.804405000000031,-150.31358752421744,68.98753246734425,116.64338377602333,-2.1574859619140625,0.037033021450042725,4.046896934509277,,,,,
4.813783000000001,-151.72462563766547,68.33153515229009,115.3125164731982,-2.2433924674987793,-0.2125675529241562,4.217947483062744,,,,,
4.823172999999997,-151.69184212241825,68.19092034409778,116.19332228853618,-2.176469326019287,-0.3330564498901367,4.085898399353027,,,,,
4.832564999999988,-149.77784247167887,68.62918980740682,119.56426804182287,-2.0187149047851562,-0.22674691677093506,3.800893783569336,,,,,
4.841577000000029,-145.5767322151591,69.47354293958101,125.61216933524474,-1.7962861061096191,0,3.370706558227539,,,,,
4.851322000000039,-138.84225204073212,70.47916953087011,134.40685089938714,-1.5606725215911865,0.21771101653575897,2.8809194564819336,,,,,
4.860892000000035,-129.48658822867748,71.3393603340819,146.05322974257268,-1.3256700038909912,0.4565245807170868,2.4377667903900146,,,,,
4.870270000000005,-117.87401938176835,71.69463492358409,160.295314228766,-1.122892141342163,0.6794978976249695,2.002948045730591,,,,,
4.879649000000029,-105.22358977036801,71.2084091840671,175.93906360862516,-0.9721158146858215,0.8976320624351501,1.4951508045196533,,,,,
4.889036000000033,-93.1962306298581,69.75737931597453,-168.80016967007737,-0.7722004652023315,1.125272274017334,0.8525545001029968,,,,,
4.898417999999992,-82.84217423995865,67.46606869945012,-155.30053299894743,-0.5064279437065125,1.2964563369750977,0.23236492276191711,,,,,
4.917002000000025,-67.45577643333618,61.388329774484546,-134.55566585354717,-0.0539473295211792,1.386065125465393,-0.6240119338035583,,,,,
4.926392000000021,-61.835049917129254,58.128530292359756,-126.58142250933089,0.06380200386047363,1.353163480758667,-0.8902119994163513,,,,,
4.935775000000035,-57.34123764273048,54.86079644991594,-119.74915043994291,0.1545671820640564,1.300501823425293,-1.0799216032028198,,,,,
4.945155,-53.817867780956135,51.64908183800864,-113.81610823065016,0.2469402551651001,1.2557487487792969,-1.2339599132537842,,,,,
4.9545459999999935,-51.091828168947806,48.58456129908796,-108.55876085059707,0.3043915629386902,1.1799027919769287,-1.3648796081542969,,,,,
4.963911999999993,-49.0222504929633,45.71750265671202,-103.88696555543854,0.29964470863342285,1.0075492858886719,-1.6151418685913086,,,,,
4.973298999999997,-47.47419959887089,43.07082271136234,-99.78672904142842,0.2539523243904114,0.7582103610038757,-1.9606924057006836,,,,,
4.9826889999999935,-46.28683442874248,40.52473496444935,-96.29578973030388,0.2974426746368408,0.5020895004272461,-2.2096123695373535,,,,,
4.9920830000000365,-45.37677049506449,37.92729761286916,-93.4123132728467,0.4026273488998413,0.32888397574424744,-2.353332996368408,,,,,
5.001472000000035,-44.82519621694348,35.2379534871132,-91.1184037566526,0.5323235988616943,0.3203066885471344,-2.524219036102295,,,,,
5.010916000000009,-44.68284345822995,32.53959007312027,-89.37921833037147,0.7548002004623413,0.47104135155677795,-2.716825008392334,,,,,
5.020316000000037,-44.86291207778447,30.034868746485397,-88.04340868151141,1.053188681602478,0.6590038537979126,-2.8886735439300537,,,,,
5.029685000000029,-45.043839156792814,27.94168523255131,-86.91789823908337,1.2625503540039062,0.7776546478271484,-3.0802993774414062,,,,,
5.039062000000001,-44.80416119425077,26.359458123962114,-85.87270238746851,1.36705482006073,0.7685461044311523,-3.200429677963257,,,,,
5.0484500000000025,-43.856332057145266,25.200392854896776,-84.88602748029572,1.3651870489120483,0.6469189524650574,-3.2137155532836914,,,,,
5.057838000000004,-42.038052993037695,24.26529103962433,-83.93677892524553,1.3354796171188354,0.45576971769332886,-3.0677945613861084,,,,,
5.06721600000003,-39.4644871985838,23.410121736580066,-83.07218375456127,1.2652194499969482,0.28169751167297363,-2.8000357151031494,,,,,
5.07659799999999,-36.447106117878796,22.627824841126913,-82.49058499021314,1.1650570631027222,0.18527966737747192,-2.400951385498047,,,,,
5.085972000000027,-33.35396649056659,22.030716714336265,-82.37201531352514,1.0629409551620483,0.20905768871307373,-1.87571382522583,,,,,
5.095370000000003,-30.506200365009636,21.738848493702108,-82.82836801807147,1.0179539918899536,0.3270830512046814,-1.2682911157608032,,,,,
5.104669999999999,-28.038456713739627,21.835012911700765,-83.71892442604529,0.9568045139312744,0.5073463916778564,-0.5682339072227478,,,,,
5.1142450000000395,-26.076437173971605,22.347828052226994,-85.0302882293145,0.8775017261505127,0.7181440591812134,0.4524507522583008,,,,,
5.1236279999999965,-24.95067735058408,23.342699713421954,-86.75994256943983,0.8417752981185913,0.7269601821899414,1.9669517278671265,,,,,
5.142368000000033,-25.903143519700013,26.520264676132044,-90.62937979073705,0.640739917755127,0.42528924345970154,4.758807182312012,,,,,
5.151779000000033,-27.18793529387763,27.583048585658947,-91.73274581236073,0.5376995205879211,0.16854353249073029,5.334282398223877,,,,,
5.161158999999998,-28.20372503800407,27.41170960059749,-91.86152165059485,0.4023107886314392,-0.10212668776512146,5.315481185913086,,,,,
5.170538000000022,-28.46071097790673,25.785459373296124,-91.19742649082251,0.41036009788513184,-0.23066988587379456,4.6222662925720215,,,,,
5.179918999999984,-27.670640811989553,23.01928675967028,-89.9043874027369,0.17729829251766205,-0.20601221919059753,3.7042572498321533,,,,,
5.1893100000000345,-26.114278450431794,19.449582145035254,-88.30634933080945,0.08190244436264038,-0.11906975507736206,2.887742757797241,,,,,
5.198692999999992,-24.442134520894765,15.35620881009033,-86.68546613463228,0,0.033734679222106934,2.207991361618042,,,,,
5.208079999999995,-23.318296124468556,10.949410061931022,-85.10748445164693,-0.12579314410686493,0.23954984545707703,1.5337624549865723,,,,,
5.2174550000000295,-23.12758339623397,6.376736873711202,-83.52479242247462,-0.25713014602661133,0.48599907755851746,0.7755136489868164,,,,,
5.22685899999999,-23.9004233618669,1.7484605315236033,-81.92824620403651,-0.2901042401790619,0.8007290363311768,-0.09276479482650757,,,,,
5.236120000000028,-25.437785970079943,-2.76079110342016,-80.20533441085763,-0.35170242190361023,1.119553565979004,-1.1657674312591553,,,,,
5.245497999999998,-27.440380066297564,-6.916411934268276,-78.3411456221055,-0.3741815984249115,1.3097652196884155,-2.2457237243652344,,,,,
5.2548869999999965,-29.700188547351626,-10.491995012539276,-76.29097841065591,-0.2958027720451355,1.2055150270462036,-3.2482337951660156,,,,,
5.264251999999999,-31.95320860404553,-13.349000241225022,-74.14611090786428,-0.22551469504833221,0.9890211820602417,-3.946315050125122,,,,,
5.273653000000024,-33.918051189915516,-15.525782702489076,-72.16809965797222,-0.09028489887714386,0.6506184339523315,-4.504206657409668,,,,,
5.283042000000023,-35.24239668496925,-17.17721122644332,-70.55291668663426,-0.42294105887413025,0.3070560097694397,-4.663791656494141,,,,,
5.29242099999999,-35.616331307131944,-18.10484543841018,-69.62199623137235,-0.4969298243522644,0.06918343901634216,-4.451960563659668,,,,,
5.301819000000023,-34.98678195378199,-18.42555196231391,-69.515119058834,-0.3782931864261627,0,-3.9924705028533936,,,,,
5.311194999999998,-33.650604722815224,-18.437468405024553,-69.98037807488386,-0.3433545231819153,0.0823366641998291,-3.459305763244629,,,,,
5.320582999999999,-31.897565711162056,-18.383184406493694,-70.89644764213648,-0.24217157065868378,0.16496244072914124,-2.7891435623168945,,,,,
5.329973999999993,-29.928647804499757,-18.331068572420083,-71.99764360109938,-0.07758426666259766,0.19202864170074463,-2.202000141143799,,,,,
5.339353000000017,-27.831018285083573,-18.278284548569744,-73.17732121404363,0.09457835555076599,0.18881872296333313,-1.8366920948028564,,,,,
5.348676000000012,-25.525875997921634,-18.284251790360607,-74.40218981402724,0.2840675115585327,0.1978595107793808,-1.4682936668395996,,,,,
5.358041000000014,-23.018816627202302,-18.412793528401387,-75.66521617587284,0.534965991973877,0.1675197333097458,-0.9579254984855652,,,,,
5.3675890000000095,-20.346809054553418,-18.678894686224794,-77.07029369259371,0.8431268930435181,0.19055268168449402,-0.25015926361083984,,,,,
5.376982999999996,-17.716332152184567,-18.957421049579224,-78.69548153108859,1.2494215965270996,0.20508402585983276,0.5706571936607361,,,,,
5.386357000000032,-15.399638319240024,-19.03768229724697,-80.44700835448695,1.7512249946594238,0.12268230319023132,1.4944753646850586,,,,,
5.395737999999994,-13.747498352483875,-18.883782559192664,-82.15852063183499,2.2073614597320557,0.09040945768356323,2.100429058074951,,,,,
5.405124000000001,-12.907336105525909,-18.821346084121064,-83.68631621218617,2.6666245460510254,0.24046750366687775,2.2818398475646973,,,,,
5.4145110000000045,-12.727176097044433,-19.203702958118182,-84.82778163917351,3.094147205352783,0.4815744459629059,2.1722800731658936,,,,,
5.423898000000008,-12.792037360630049,-20.134933040189292,-85.48109448669007,3.2103586196899414,0.7322378754615784,1.8450350761413574,,,,,
5.433275000000037,-12.846519316906422,-21.415238952261547,-85.50983994505772,3.158966302871704,0.8635941743850708,1.4266924858093262,,,,,
5.442659999999989,-12.878635282383225,-22.74277344158575,-84.79678104229791,3.0128118991851807,0.9119377732276917,1.0517306327819824,,,,,
5.452044999999998,-13.067862082433626,-23.88698622711246,-83.38904454054544,2.6804444789886475,0.8050267696380615,0.608469545841217,,,,,
5.461418000000037,-13.626549605614406,-24.787982911393286,-81.47486328851734,2.360629081726074,0.7314108610153198,0.21129798889160156,,,,,
5.4708009999999945,-14.670832229700224,-25.389724839479477,-79.1970046158846,1.959985375404358,0.6121277809143066,-0.20832520723342896,,,,,
5.480204000000015,-16.109739786188012,-25.725952414143737,-76.71433234473324,1.6465193033218384,0.5178871154785156,-0.5814878940582275,,,,,
5.489400999999987,-17.84816828605672,-25.79942286324695,-74.12930466121837,1.3386566638946533,0.4760258197784424,-0.9294595718383789,,,,,
5.498781000000008,-19.754947525989852,-25.67462192044122,-71.56996527194163,1.0339107513427734,0.5139799118041992,-1.2073936462402344,,,,,
5.50816100000003,-21.723597356595022,-25.400403964643086,-69.10816671246124,0.7542132139205933,0.5476065874099731,-1.433072805404663,,,,,
5.517558000000008,-23.71923657968886,-24.950317192663842,-66.71284732664645,0.48609060049057007,0.587731122970581,-1.577700138092041,,,,,
5.527038000000005,-25.769843979747783,-24.253239484114893,-64.40337303888646,0.17043647170066833,0.6133018732070923,-1.7302074432373047,,,,,
5.536417000000029,-27.796302202292807,-23.279325123567315,-62.18795866510136,-0.1831791251897812,0.6091700792312622,-1.8749691247940063,,,,,
5.5457830000000286,-29.696595395500037,-22.063341780177883,-60.11916668866165,-0.5425284504890442,0.5398929119110107,-1.982591152191162,,,,,
5.555169000000035,-31.390343327836057,-20.70708825630856,-58.297685734024306,-0.8301234245300293,0.41767895221710205,-2.0399646759033203,,,,,
5.564558000000034,-32.800452885184676,-19.33973677292978,-56.791700376663215,-1.056581735610962,0.31521573662757874,-2.077545642852783,,,,,
5.573941999999988,-33.81409622133309,-18.125122706107824,-55.637251203160645,-1.2080379724502563,0.3158752918243408,-2.065495252609253,,,,,
5.583317000000022,-34.34839411537756,-17.217521763294624,-54.81666400660219,-1.3000609874725342,0.4032767415046692,-2.0037431716918945,,,,,
5.592697999999984,-34.36987540125342,-16.683509282515804,-54.25714879166417,-1.3560495376586914,0.4834303557872772,-1.921603798866272,,,,,
5.602082999999993,-33.90975363446034,-16.490456388155614,-53.902746795990495,-1.4028403759002686,0.5120041370391846,-1.8583992719650269,,,,,
5.611476000000039,-33.089651743945836,-16.54865668324115,-53.79644850736333,-1.4186983108520508,0.5074775218963623,-1.7698404788970947,,,,,
5.620848000000024,-32.07398089677206,-16.733666533460553,-54.007778209059545,-1.3932440280914307,0.5082842707633972,-1.6296112537384033,,,,,
5.630245000000002,-30.970442024559137,-16.909439277954142,-54.54981430079741,-1.31126868724823,0.5272406339645386,-1.4403655529022217,,,,,
5.6396330000000034,-29.830346708206125,-16.993961561571,-55.42489638699312,-1.1897035837173462,0.5206103324890137,-1.2390543222427368,,,,,
5.649014000000022,-28.676982223042476,-16.99307560927146,-56.5545406332673,-1.0876967906951904,0.48429691791534424,-1.0647337436676025,,,,,
5.658324999999991,-27.50926362537914,-16.970491331617776,-57.828197215514344,-0.9994798898696899,0.42640793323516846,-0.933958113193512,,,,,
5.667707000000007,-26.275739822513646,-17.014444732896976,-59.27233469802061,-0.9365295171737671,0.34426024556159973,-0.8608428239822388,,,,,
5.677092000000016,-24.890812049656223,-17.21970078824788,-60.88138602366609,-0.8662651777267456,0.23293346166610718,-0.8632792234420776,,,,,
5.686464000000001,-23.266222935697726,-17.693565157848823,-62.67470792885561,-0.7914388179779053,0.13719935715198517,-0.9615973234176636,,,,,
5.6958569999999895,-21.339863055604706,-18.484092501394297,-64.63594653397527,-0.693290114402771,0.06306314468383789,-1.1161624193191528,,,,,
5.70531299999999,-19.04565113356661,-19.542502116418056,-66.87510078210067,-0.5677708387374878,0,-1.2028814554214478,,,,,
5.714694000000009,-16.367107916044272,-20.7643156855037,-69.5024611810296,-0.3652615547180176,0,-1.2602262496948242,,,,,
5.723994000000005,-13.357273945791883,-22.009896484003832,-72.49785883120256,-0.08489573001861572,0,-1.2272906303405762,,,,,
5.733374000000026,-10.10186638356317,-23.09101252475977,-75.87744676328398,0.3034500777721405,0.0744827389717102,-1.0442140102386475,,,,,
5.742947000000015,-6.70980628682922,-23.810135526424418,-79.55261718524316,0.7362597584724426,0.19766443967819214,-0.6775534152984619,,,,,
5.752337000000011,-3.3746814653206774,-24.056551689669746,-83.40270834560145,1.2364327907562256,0.3790045380592346,-0.1663837432861328,,,,,
5.7616950000000315,-0.3512344256715455,-23.885243465127065,-87.27122057032346,1.7347288131713867,0.5763211250305176,0.3810553550720215,,,,,
5.771098999999992,2.1699146065766377,-23.441414269923374,-91.03582675349952,2.120267868041992,0.7860777378082275,0.8282790184020996,,,,,
5.780471000000034,4.013634089494825,-22.800156100097,-94.64092416266121,2.447272777557373,1.0544590950012207,1.2778632640838623,,,,,
5.789847000000009,4.983532867937678,-22.058053911602716,-98.01255349113552,2.8123130798339844,1.353476881980896,1.6296720504760742,,,,,
5.79923100000002,5.086902770081517,-21.40918611216937,-100.9941796092889,3.224212884902954,1.7496474981307983,1.8013219833374023,,,,,
5.808613000000037,4.459163230508042,-21.03154472161008,-103.34407303423039,3.4131133556365967,2.0878067016601562,1.716598629951477,,,,,
5.818007000000023,3.3526930169675486,-20.870779894053392,-104.91429333962888,3.399629592895508,2.254814863204956,1.5094091892242432,,,,,
5.827380000000005,1.9026160886889296,-20.76596937010038,-105.5996274470238,3.223219394683838,2.1927719116210938,1.2251231670379639,,,,,
5.836778000000038,0.12327701080687337,-20.592770600006343,-105.42056773766377,2.890547513961792,2.025625705718994,1.0595743656158447,,,,,
5.846156000000008,-2.0742178966334777,-20.274869031032598,-104.55895320655567,2.442638635635376,1.802951455116272,1.0670337677001953,,,,,
5.855548999999996,-4.812910963542948,-19.774751070488485,-103.27720592509183,1.9733319282531738,1.6349427700042725,1.0240483283996582,,,,,
5.864936999999998,-8.179371982165557,-19.099808192908693,-101.74999519249045,1.5510964393615723,1.5130407810211182,0.8961267471313477,,,,,
5.874318000000017,-12.154058472160594,-18.303846233586704,-100.11219995922607,1.153602957725525,1.4335530996322632,0.6978928446769714,,,,,
5.883702000000028,-16.622185256410763,-17.476128323956868,-98.43243293201122,0.8113547563552856,1.3745161294937134,0.38824546337127686,,,,,
5.8929070000000365,-21.36320460003041,-16.713920197960395,-96.72980145638246,0.5071141123771667,1.3187896013259888,0,,,,,
5.9023070000000075,-26.13523481921433,-16.100074806337197,-95.07434225832992,0.23191142082214355,1.2467155456542969,-0.44506120681762695,,,,,
5.911747999999989,-30.61631925322807,-15.711586495051925,-93.44052280312567,0,1.1778510808944702,-0.9824057817459106,,,,,
5.921149000000014,-34.51804547636859,-15.65088205403773,-91.86389639447438,-0.11751975119113922,1.161512851715088,-1.6125056743621826,,,,,
