timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.988200000000006,29.53796501865139,-12.750625824839448,171.657443077381,0.052254706621170044,-0.10570481419563293,-0.21163910627365112,,,,,
3.997566000000006,29.90860668038196,-13.471442858636452,172.57079657634736,0,-0.06510922312736511,-0.2284817099571228,,,,,
4.006957000000057,30.221128898203098,-14.165922318038401,173.51573964012445,0,0,-0.24381548166275024,,,,,
4.016348999999991,30.49224452252885,-14.804391851549628,174.4059219386569,-0.04454462230205536,0.05633702874183655,-0.27105599641799927,,,,,
4.025727000000074,30.751840976764417,-15.378232377550937,175.0901167529925,-0.029329806566238403,0.11026507616043091,-0.30342501401901245,,,,,
4.035135000000082,31.00352380983906,-15.895505613402412,175.60208314874183,0,0.1437516212463379,-0.31965887546539307,,,,,
4.044517000000042,31.22427943312647,-16.361662291777176,175.94561624262838,0.0800589919090271,0.160783052444458,-0.31263697147369385,,,,,
4.053900999999996,31.381613484271586,-16.77091496286869,176.15699381136892,0.14519044756889343,0.15373671054840088,-0.3102593421936035,,,,,
4.0632810000000745,31.442063932938797,-17.1188437231084,176.33397871346557,0.19476765394210815,0.11988231539726257,-0.31773751974105835,,,,,
4.072677999999996,31.3791569134483,-17.404884756803447,176.5812857117526,0.23562660813331604,0.08421793580055237,-0.3179950416088104,,,,,
4.082051999999976,31.18578271682043,-17.625911465834346,176.9278905078956,0.25244253873825073,0.05731615424156189,-0.3267262279987335,,,,,
4.0915220000000545,31.142375485825966,-18.162922624311378,177.22001757526226,0.2623083293437958,0.04649248719215393,-0.3229255676269531,,,,,
4.100905000000012,31.00857757558252,-18.58006618072281,177.4492497379437,0.2732086181640625,0.06202012300491333,-0.3128313720226288,,,,,
4.110282999999981,30.820438690703867,-18.84190883084912,177.59733859551903,0.2915707230567932,0.07959455251693726,-0.3065834641456604,,,,,
4.119664000000057,30.598850108825953,-18.925131716765264,177.60753278807903,0.3180118501186371,0.1029893159866333,-0.30243682861328125,,,,,
4.129046000000017,30.322576134709955,-18.851252532561446,177.49701571635885,0.36559224128723145,0.09524273872375488,-0.29754698276519775,,,,,
4.138434000000075,29.92397582061756,-18.671320128603007,177.31284754181084,0.44445082545280457,0.03675004839897156,-0.28172093629837036,,,,,
4.147833999999989,29.35877327179591,-18.395041031907933,177.14302067651624,0.49050426483154297,-0.037374138832092285,-0.26718634366989136,,,,,
4.1571969999999965,28.638831162814302,-17.97347294478336,177.09676339346922,0.4596768021583557,-0.0809931755065918,-0.263274610042572,,,,,
4.166581000000065,27.80946149241166,-17.359142472603917,177.21939300285777,0.38522857427597046,-0.09551042318344116,-0.2760859727859497,,,,,
4.175917000000027,26.85113641502466,-16.04786790878432,177.47361506346928,0.3049198091030121,-0.12504670023918152,-0.292952299118042,,,,,
4.185283000000027,25.83968198847119,-14.611902091975814,177.7844669254479,0.2776137590408325,-0.19471442699432373,-0.28620076179504395,,,,,
4.1946570000000065,24.73975702832189,-13.12223482880441,178.18683137461537,0.2860272228717804,-0.2549445927143097,-0.26930439472198486,,,,,
4.2040250000000015,23.52358124466092,-11.619913386715922,178.73506028359185,0.22063468396663666,-0.2666226625442505,-0.2494867444038391,,,,,
4.213429000000019,22.008091628022523,-10.298007577413527,179.33484799108328,-0.8664194345474243,-0.0582004189491272,1.0227806568145752,,,,,
4.222623999999996,20.737029117311778,-9.687464503555068,179.3724821923335,-3.0731496810913086,0.6314990520477295,1.1082509756088257,,,,,
4.232017000000042,20.284644824337484,-8.242255871059301,177.91103673536466,-2.5726704597473145,-2.4562487602233887,1.482229232788086,,,,,
4.241393000000016,19.621286034375746,-6.911446740968414,177.54199955387085,-1.1373671293258667,-2.059764862060547,1.3731939792633057,,,,,
4.250958000000082,18.736739927285193,-6.666815037399704,177.58234289454475,-0.8752180337905884,-1.0643236637115479,0.35556572675704956,,,,,
4.260353000000009,18.1333862730484,-7.475592528867541,177.09472751137045,-0.8057830333709717,-0.47728532552719116,0.05769246816635132,,,,,
4.269743000000062,17.906204616920753,-8.643407920957113,176.48754915350779,-0.2879503071308136,-0.26819461584091187,0.13800865411758423,,,,,
4.279130000000009,17.77202367618819,-9.554900876061797,176.30428801156987,-0.08040373772382736,0,0.10163229703903198,,,,,
4.288492000000019,17.62359464569243,-10.002612941912277,176.41830091340924,-0.22816279530525208,0.19145485758781433,-0.13992708921432495,,,,,
4.297885000000065,17.61363038541246,-10.110619822543988,176.37825675260288,-0.1821955442428589,0.20635777711868286,-0.16626101732254028,,,,,
4.307272000000012,17.70033458651869,-10.166008701811279,176.23271692418768,-0.12605151534080505,0.06200551986694336,0.09055334329605103,,,,,
4.316642000000002,17.70408269201921,-10.2626664488459,176.07771863780525,-0.23165634274482727,-0.0909528136253357,0.25311803817749023,,,,,
4.326043000000027,17.54955819646481,-10.322761505985214,175.80972073032055,-0.25830867886543274,-0.16400635242462158,0.22345679998397827,,,,,
4.335428999999976,17.28997099292827,-10.31347548319873,175.46350469052769,-0.15713314712047577,-0.2141728699207306,0.18671387434005737,,,,,
4.3448210000000245,17.00588326403452,-10.287454783276441,175.14748538156644,-0.0712861493229866,-0.2732180058956146,0.17421698570251465,,,,,
4.354202999999984,16.759445754409974,-10.274113663692011,174.87235840255218,-0.07813297212123871,-0.32090723514556885,0.16684728860855103,,,,,
4.36358400000006,16.571055894605546,-10.241627587324691,174.62235753097693,-0.15394683182239532,-0.30343976616859436,0.1789981722831726,,,,,
4.372952000000055,16.433105101228985,-10.165973955422396,174.31027039925476,-0.19973886013031006,-0.2560935616493225,0.17419612407684326,,,,,
4.382354000000078,16.3309972358547,-10.068946246563167,173.95594275735291,-0.16049520671367645,-0.2381458878517151,0.16536331176757812,,,,,
4.3917430000000195,16.22115355763538,-9.989686748485038,173.51209166921421,-0.09788858145475388,-0.275928795337677,0.17558252811431885,,,,,
4.401099000000045,16.066777200232742,-9.924804308487824,173.06952000876626,-0.03943285346031189,-0.3390694260597229,0.20344799757003784,,,,,
4.410481000000004,15.834233513596631,-9.833741823072966,172.771271247562,0,-0.39556685090065,0.1898861527442932,,,,,
4.41987000000006,15.53634312356292,-9.678832043752525,172.66386088997223,0,-0.41564416885375977,0.21270257234573364,,,,,
4.429249000000027,15.245665294510275,-9.42876372551424,172.63343015683537,-0.11605173349380493,-0.45907971262931824,0.202379047870636,,,,,
4.438632999999982,15.050871901170128,-9.098540313638253,172.59924363243988,-0.17624154686927795,-0.49951454997062683,0.20963340997695923,,,,,
4.448022000000037,14.971516150790087,-8.755596354033162,172.56508273018835,-0.30037856101989746,-0.5079492926597595,0.20276916027069092,,,,,
4.457400000000007,15.019659797656407,-8.453426952165955,172.38498667081316,-0.3978863060474396,-0.490656316280365,0.21832555532455444,,,,,
4.466778999999974,15.165951229967817,-8.239428855263535,172.05284041298884,-0.46616971492767334,-0.4480973780155182,0.24529999494552612,,,,,
4.4761760000000095,15.363017148557221,-8.140653664951714,171.55978810760126,-0.4888627529144287,-0.42070335149765015,0.2774357795715332,,,,,
4.485547999999994,15.567080810170737,-8.14230034171995,170.85569551681292,-0.47083520889282227,-0.3992132544517517,0.275940477848053,,,,,
4.49494900000002,15.770308993008978,-8.199654267611416,169.87557672751072,-0.4674343764781952,-0.3818163275718689,0.308746337890625,,,,,
4.504324999999994,15.97202923726141,-8.259350475802293,168.61925987458494,-0.40063393115997314,-0.3660961091518402,0.28666335344314575,,,,,
4.513719000000037,16.18775651581453,-8.314769151658606,167.16785334064227,-0.35205939412117004,-0.3564625680446625,0.25366997718811035,,,,,
4.523083000000042,16.40469429511123,-8.378441042412735,165.52000651517181,-0.35023123025894165,-0.32316991686820984,0.2360888123512268,,,,,
4.532484000000068,16.613002393416036,-8.461646994455746,163.58626810590732,-0.33922427892684937,-0.3160666525363922,0.2055954933166504,,,,,
4.541862000000037,16.816075860660643,-8.565118173754408,161.39135141994709,-0.2968469262123108,-0.2981199026107788,0.19661247730255127,,,,,
4.551270000000045,17.04291184802757,-8.642951383694115,158.97719015335173,-0.24231453239917755,-0.2932665944099426,0.13719165325164795,,,,,
4.560649000000012,17.3524686153092,-8.630847999713918,156.44241908960575,-0.18647360801696777,-0.2832520604133606,0.0926256775856018,,,,,
4.570035000000075,17.78041268159932,-8.466837595328817,153.70732345228657,-0.08482195436954498,-0.2694401443004608,0.08176231384277344,,,,,
4.5794160000000375,18.298826641589905,-8.13517796191315,150.9215576258372,-0.0459081307053566,-0.18378658592700958,0.0468975305557251,,,,,
4.5888760000000275,18.775117872045275,-7.5696247135601435,147.98189483296264,-0.05149871110916138,-0.1078452616930008,0.04506564140319824,,,,,
4.59825699999999,19.29704486176937,-6.804506798572239,144.76878370470345,-0.08533748984336853,-0.09156015515327454,0.02959883213043213,,,,,
4.607642000000055,19.775848808670354,-5.849232710031887,141.3651172474923,-0.14025303721427917,-0.10830047726631165,0,,,,,
4.61701400000004,20.206782425434824,-4.7454556755379365,137.80533478532374,-0.18304067850112915,-0.11936424672603607,-0.028489351272583008,,,,,
4.626346000000012,20.736833937592934,-3.8035099416574982,134.05150984455574,-0.16371309757232666,-0.14844590425491333,-0.09228962659835815,,,,,
4.635706000000027,21.317674875118144,-2.8696804255235047,130.1033799911617,-0.10912910103797913,-0.1738511025905609,-0.13590216636657715,,,,,
4.645097000000078,21.974995152557625,-2.003207877864517,126.00230558277708,-0.07229907065629959,-0.16229653358459473,-0.14227348566055298,,,,,
4.654494999999997,22.69356800496208,-1.2103576353776493,121.79714325690921,-0.06529418379068375,-0.11914283037185669,-0.1493338942527771,,,,,
4.66388500000005,23.44196973626739,-0.4524265557967844,117.68338517002388,-0.06109088286757469,-0.07975304126739502,-0.1273101568222046,,,,,
4.6732580000000326,24.15588348840972,0.31060379207765515,113.7414743556054,-0.05362516641616821,0,-0.11229032278060913,,,,,
4.682695000000081,24.899529959974526,1.2010074049566462,109.96487873192947,-0.07028903067111969,0.05132099986076355,-0.1447770595550537,,,,,
4.692019000000073,25.376025708872103,2.050864340237301,106.3564184170626,-0.04374540224671364,0.04324069619178772,-0.16501837968826294,,,,,
4.701396000000045,25.713602943260657,2.88935111320472,102.77055100100029,0.034320101141929626,-0.02694714069366455,-0.17215722799301147,,,,,
4.71077600000001,25.918406331137202,3.6436955202497647,99.24405046385696,0.1506807804107666,-0.08131745457649231,-0.16333848237991333,,,,,
4.7201539999999795,26.03298599049118,4.289109407666753,95.93000281110996,0.18925008177757263,-0.09326180815696716,-0.15175920724868774,,,,,
4.729547000000025,26.120680291035598,4.887903494982129,92.9804096753849,0.1252509206533432,-0.10304874181747437,-0.09836477041244507,,,,,
4.7389400000000705,26.182089671381863,5.528580750286344,90.36611434828089,0,-0.05695533752441406,-0.11015820503234863,,,,,
4.7483250000000226,26.189294482292325,6.27218043627615,87.99528758100116,-0.20254391431808472,0,-0.1750289797782898,,,,,
4.757704999999987,26.130141510468956,7.135408469343737,85.55330153499415,-0.3288518786430359,0,-0.20244967937469482,,,,,
4.76709500000004,25.99515719849529,8.031926152379254,82.90500738110383,-0.33163657784461975,-0.02859601378440857,-0.2482239007949829,,,,,
4.776456000000053,25.806232168237845,8.811866292104055,80.01748788340238,-0.2720504403114319,-0.05724182724952698,-0.28201496601104736,,,,,
4.785842000000002,25.602188171594065,9.356625277790842,76.88503109687093,-0.22093480825424194,-0.05561697483062744,-0.2931676506996155,,,,,
4.7952300000000605,25.415527869879583,9.653635652593337,73.69963323111068,-0.1933724582195282,0,-0.2859710454940796,,,,,
4.80461600000001,25.238393631977956,9.76381332592726,70.64585809585222,-0.12681645154953003,0.026674330234527588,-0.2506260871887207,,,,,
4.813996999999972,25.049384538646606,9.755872864777933,67.88742792798165,0,0.05254402756690979,-0.23226559162139893,,,,,
4.82339300000001,24.836182193955686,9.670510515892792,65.61836322750642,0.10386593639850616,0.09407231211662292,-0.19988131523132324,,,,,
4.832780000000071,24.57818981293094,9.541106171763525,63.9474670468007,0.10798236727714539,0.1333288550376892,-0.21037673950195312,,,,,
4.8421730000000025,24.251330509008536,9.398014422268343,62.77710650145565,0,0.14316391944885254,-0.2269863486289978,,,,,
4.851549999999975,23.798369495943216,9.259041340881575,62.10295105236354,-0.13258004188537598,0.13134276866912842,-0.252727746963501,,,,,
4.86093500000004,23.176514542522995,9.102524550244183,61.82164087485002,-0.23141370713710785,0.11562183499336243,-0.30083245038986206,,,,,
4.870314000000008,22.38423989750716,8.878416378109728,61.72368346215892,-0.3094543218612671,0.10333651304244995,-0.34157997369766235,,,,,
4.879706000000056,21.46950222437592,8.550216706774991,61.638719648836826,-0.3370782434940338,0.07544302940368652,-0.36340993642807007,,,,,
4.889073000000053,20.498181789396774,8.094764716371625,61.576856315300994,-0.24807822704315186,0.05238825082778931,-0.37269145250320435,,,,,
4.898458000000005,19.512953372900093,7.496607066769315,61.66762504169937,-0.20376898348331451,0.03570789098739624,-0.38522279262542725,,,,,
4.907835999999975,18.492948257019762,6.798020818658912,61.9190952916471,-0.21660283207893372,0,-0.3543492555618286,,,,,
4.9172399999999925,17.25646583982287,6.006543348975666,62.27628770537195,-0.062463030219078064,0.1301778256893158,0.29224926233291626,,,,,
4.926613999999972,15.672271307766428,4.901700290578587,62.7518058078213,0.9375230073928833,-0.39489269256591797,0.7089533805847168,,,,,
4.93581400000005,14.717564132377932,3.38887594579479,62.82367400802487,2.610396385192871,-1.362183928489685,1.2507758140563965,,,,,
4.945202999999992,14.152198429185924,1.7297223033716118,61.755688203751546,2.54119873046875,-1.5415701866149902,0.206404447555542,,,,,
4.954581000000076,13.971708383408533,0.2584196397286865,59.80989920496998,2.21539568901062,-0.8664025068283081,0.05197429656982422,,,,,
4.964147000000025,14.48823232553277,-0.29693481595164933,58.16009951241787,1.5344557762145996,-0.1448506861925125,0.26745086908340454,,,,,
4.9735299999999825,15.45880964573345,0.0049228077833066205,56.59528080211611,0.8113859295845032,-0.12242728471755981,0.6500174403190613,,,,,
4.982904000000076,15.956867990515068,1.1250513357474643,55.31979172884334,0.4590851366519928,-0.2424968034029007,0.548125684261322,,,,,
4.992291000000023,15.604954108216948,2.553870807854032,54.728396443799774,0.13753756880760193,-0.06069019436836243,0.1914740800857544,,,,,
5.001696000000038,14.775867141639397,3.9307483099855216,54.622738932404,-0.17615842819213867,0.1619875729084015,-0.08452504873275757,,,,,
5.011066000000028,13.88525424519406,5.007625583476518,54.59026897394913,-0.2079225331544876,0.13174067437648773,-0.14867514371871948,,,,,
5.020469000000048,13.110881783206075,5.589942802489286,54.47029171067074,-0.12557527422904968,-0.0640585869550705,-0.0501331090927124,,,,,
5.029853000000003,12.458728293351967,5.655307077770095,54.215488133264884,-0.08442355692386627,-0.23622789978981018,0.033599674701690674,,,,,
5.039243000000056,11.979408755472697,5.4237751027190155,53.76196165259582,-0.06843903660774231,-0.3857940137386322,0.12075871229171753,,,,,
5.048607000000061,11.684197075813126,5.1301720874872485,52.95762491725051,0.09432865679264069,-0.31425562500953674,0.11582839488983154,,,,,
5.057999999999993,11.573470176276608,4.858382113163562,51.94313085672236,0.2621094584465027,-0.20899663865566254,-0.04820054769515991,,,,,
5.067382000000066,11.723136626400498,4.624204120417215,51.06374463982702,0.23949091136455536,-0.22454729676246643,0.0871703028678894,,,,,
5.076757000000043,11.938894606132559,4.465594994019617,50.325188036268806,0.23917043209075928,-0.2663314938545227,0.18312960863113403,,,,,
5.086127000000033,12.05093178713103,4.366041188958563,49.706991912409165,0.30331745743751526,-0.28241896629333496,0.17266809940338135,,,,,
5.095514999999978,12.056729540200438,4.262420175510812,49.10882869848556,0.3266454339027405,-0.24619008600711823,0.15669596195220947,,,,,
5.104926999999975,12.052461444860048,4.128760727413832,48.50425320829305,0.32090210914611816,-0.1780770719051361,0.1172294020652771,,,,,
5.114300000000071,12.12614371976778,3.9635764270080274,47.854249472848615,0.3185133635997772,-0.13447844982147217,0.08313924074172974,,,,,
5.123687000000018,12.304987299815524,3.7728330226200795,47.04235812220822,0.33910274505615234,-0.12341874837875366,0.08455502986907959,,,,,
5.133069999999975,12.556055328022756,3.569661785240992,45.93562116906525,0.3848508298397064,-0.13701143860816956,0.11333495378494263,,,,,
5.142445000000066,12.821883434139808,3.374322106389186,44.62322547945747,0.41048261523246765,-0.14840810000896454,0.13855141401290894,,,,,
5.151808000000074,13.075742561019917,3.211839915234817,43.18398917402989,0.4686505198478699,-0.15446481108665466,0.13938438892364502,,,,,
5.161205999999993,13.335294674740355,3.0939759687064425,41.55761083029915,0.5405278205871582,-0.19061559438705444,0.15714412927627563,,,,,
5.170587000000069,13.598743735728544,3.0132080144427387,39.91762887064978,0.5583956837654114,-0.2092517465353012,0.16350895166397095,,,,,
5.179972000000021,13.861289137638614,2.981003510997455,38.404684920307126,0.5502701997756958,-0.1912573277950287,0.1596871018409729,,,,,
5.1893460000000005,14.10973984139963,3.007169688663251,37.07119288569365,0.5170544385910034,-0.16178283095359802,0.16441768407821655,,,,,
5.198737000000051,14.329127887557023,3.1003505387380907,35.89287710836683,0.459386944770813,-0.12862512469291687,0.17666548490524292,,,,,
5.208128999999985,14.505638615034607,3.246996049449602,34.78704311110236,0.43095532059669495,-0.090089812874794,0.13999319076538086,,,,,
5.217526000000021,14.701334526716543,3.4152888459287287,33.60003595262646,0.39436060190200806,-0.0528433620929718,0.09148675203323364,,,,,
5.226897000000008,14.963993731474934,3.5748187651972603,32.04254709538894,0.402996689081192,-0.03453247249126434,0.05207502841949463,,,,,
5.236302000000023,15.337673263594604,3.725198908012504,30.06054044582764,0.4836968779563904,-0.06029307842254639,0.06125861406326294,,,,,
5.245651000000066,15.836163042140148,3.8816289514375857,27.847718123566565,0.5279019474983215,-0.11204066872596741,0.09792733192443848,,,,,
5.2550469999999905,16.40253082115543,4.0791060431316515,25.55995126634128,0.544517457485199,-0.13804243505001068,0.12700486183166504,,,,,
5.264436000000046,16.968810291848214,4.325176230552262,23.333127741017602,0.5522180795669556,-0.12372848391532898,0.1172063946723938,,,,,
5.273813000000018,17.50026711201648,4.611576575137302,21.21703877706753,0.5335351228713989,-0.08925981819629669,0.09738421440124512,,,,,
5.2832180000000335,17.971870602482028,4.946016086633403,19.210588229146293,0.47274187207221985,-0.05861827731132507,0.06399202346801758,,,,,
5.292597999999998,18.369524273183874,5.347998207099675,17.315504551985686,0.38969582319259644,-0.02936732769012451,0.032343387603759766,,,,,
5.3019780000000765,18.67988328457147,5.822888193367027,15.442135087504566,0.3408515751361847,0,0,,,,,
5.311429999999973,18.8943785629662,6.014667454417802,13.413240132569781,0.2844020426273346,-0.025683075189590454,-0.04197436571121216,,,,,
5.320828000000006,19.006702810899316,6.229252053315081,11.181494858292801,0.25884711742401123,-0.05887341499328613,-0.050234854221343994,,,,,
5.330203999999981,19.038347764765074,6.378324866311829,8.749180314377895,0.2853460907936096,-0.08638334274291992,-0.06588971614837646,,,,,
5.339584000000059,19.030978232443793,6.480415248794769,6.115359582131013,0.30102527141571045,-0.11791737377643585,-0.05598258972167969,,,,,
5.348962000000029,19.028652471505374,6.634943887112093,3.44461493948675,0.2746695280075073,-0.1492546945810318,0,,,,,
5.358351000000084,19.04962744811251,6.909948389009472,0.8944524492213284,0.23063737154006958,-0.15526966750621796,0,,,,,
5.367746000000011,19.112375077368394,7.334562903857701,-1.486441617013243,0.17455355823040009,-0.12744836509227753,0,,,,,
5.377121999999986,19.19492662821656,7.888522277590364,-3.6179938859682492,0.11411196738481522,-0.1008053570985794,-0.03872644901275635,,,,,
5.386495000000082,19.297371638226316,8.518077341703412,-5.577459681112546,0.07228691875934601,-0.05608746409416199,-0.07130956649780273,,,,,
5.3958410000000185,19.38888548063158,9.197684170998912,-7.493559439510696,0.04692269116640091,0,-0.12444990873336792,,,,,
5.405222999999978,19.43948312605287,9.816809579561989,-9.460079376025975,0,0,-0.14760786294937134,,,,,
5.423946000000001,19.334048947836752,10.799177845554844,-14.13116831307439,0.0825098305940628,0,-0.18362122774124146,,,,,
5.433339000000046,19.151787059645606,11.109970329174065,-16.76905840621177,0.07978508621454239,0,-0.1807492971420288,,,,,
5.442732999999976,18.864905378200948,11.31986217343833,-19.519918483653782,0.05775967240333557,0,-0.1445879340171814,,,,,
5.452124000000026,18.487817072698263,11.465955873834728,-22.395971499058774,0.07172809541225433,0,-0.12006968259811401,,,,,
5.461505999999986,18.07298944052918,11.573968714158188,-25.28830289512545,0.04136785864830017,-0.05147451162338257,-0.10144251585006714,,,,,
5.470886000000064,17.669200850339077,11.683802839531818,-28.11402490990629,0,-0.08333636820316315,-0.07977026700973511,,,,,
5.4802760000000035,17.320056183125537,11.82446816864082,-30.829773649934157,-0.02657349407672882,-0.11311833560466766,-0.058639466762542725,,,,,
5.489658000000077,17.065418269472897,11.98743624898439,-33.410655082912655,0,-0.14075323939323425,-0.061316728591918945,,,,,
5.499027000000069,16.915985427546897,12.147896435687969,-35.83370622858734,0,-0.15107420086860657,-0.061746180057525635,,,,,
5.508425999999986,16.85178681570742,12.284206243356218,-38.03579909486921,0,-0.15793170034885406,-0.0862264633178711,,,,,
5.5178110000000515,16.838740925010693,12.38893816205748,-40.01059043451229,-0.0271855890750885,-0.15736150741577148,-0.11251288652420044,,,,,
5.5271979999999985,16.83544876037364,12.468688168062934,-41.76565927286054,-0.09268185496330261,-0.15722092986106873,-0.12249016761779785,,,,,
5.536567999999988,16.817216524652174,12.54290248437031,-43.39462007936123,-0.16705691814422607,-0.1556222140789032,-0.09620362520217896,,,,,
5.546039000000064,16.634927695029848,12.901453436345346,-45.10056672197543,-0.2185346484184265,-0.1634763479232788,-0.09748458862304688,,,,,
5.5554389999999785,16.448141854350553,13.253962370366356,-46.843291306782355,-0.24572376906871796,-0.1990748643875122,-0.10071390867233276,,,,,
5.564803999999981,16.263396421448387,13.543836806478337,-48.6200440685347,-0.24080057442188263,-0.2616139352321625,-0.13536393642425537,,,,,
5.574186000000054,16.09384496364212,13.680602964339418,-50.350114032894375,-0.21773983538150787,-0.32945430278778076,-0.14294588565826416,,,,,
5.583513000000039,16.384336917469096,13.316589677044076,-51.83972481179607,-0.18756356835365295,-0.3863319456577301,-0.14518719911575317,,,,,
5.5929060000000845,16.79410187999416,12.794669123887992,-53.20886788097738,-0.12446030974388123,-0.4338585138320923,-0.12955427169799805,,,,,
5.6022669999999835,17.310818592100908,12.128635680325184,-54.38584420686182,-0.07847462594509125,-0.44130760431289673,-0.14059406518936157,,,,,
5.611635999999976,17.93280269829687,11.369487110672313,-55.347543157362594,-0.056070879101753235,-0.42761296033859253,-0.14531558752059937,,,,,
5.621022000000039,18.6543907280573,10.587750402713828,-56.13839373668309,-0.07337340712547302,-0.4174787104129791,-0.17196112871170044,,,,,
5.6304099999999835,19.458011911318184,9.828737683275063,-56.800774331340946,-0.08007127046585083,-0.4139721989631653,-0.18162816762924194,,,,,
5.6397830000000795,20.341164557975578,9.123797332743127,-57.351163275152956,-0.08196289837360382,-0.4209092855453491,-0.15981215238571167,,,,,
5.649181999999996,21.318047604101977,8.476653717639294,-57.80628118028377,-0.06287239491939545,-0.456551730632782,-0.1444532871246338,,,,,
5.6585620000000745,22.40495625341538,7.870708454194416,-58.24033286713028,-0.04699212312698364,-0.4333069920539856,-0.1634974479675293,,,,,
5.667959999999994,23.602568318709004,7.292540504060351,-58.650514340181445,-0.0330861359834671,-0.3614037036895752,-0.2190859317779541,,,,,
5.677321000000006,24.911985487203353,6.7374445652409625,-59.103737954565034,0,-0.2735062837600708,-0.27842915058135986,,,,,
5.686715000000049,26.329273905323713,6.209701456414605,-59.57706928808389,0.04891181364655495,-0.13703382015228271,-0.27336806058883667,,,,,
5.696102999999994,27.75143852677169,5.696527742988386,-60.05184080138103,0.2464245855808258,0.45274674892425537,-0.19415819644927979,,,,,
5.705296999999973,29.06667985443404,5.075713864303394,-60.35329521280052,1.0320496559143066,1.9605733156204224,-0.6741262674331665,,,,,
5.714680000000044,30.977113893863454,4.038598568698238,-60.161870323791334,0.8780919313430786,4.2410197257995605,-1.9233859777450562,,,,,
5.724239000000011,33.272109189762965,3.4449192699715696,-60.29469233035089,0.7896689772605896,1.607718825340271,0.524861752986908,,,,,
5.733633000000054,33.68060255831081,3.5260507079373675,-58.679903917347644,0,0.8295695781707764,0.35708510875701904,,,,,
5.74303400000008,32.658617567618464,4.353684784009709,-56.333341453117846,-0.43865761160850525,1.055582046508789,0.406735360622406,,,,,
5.75240000000008,30.97930201574325,6.036905636607305,-54.78704482928053,-0.2424958497285843,0.6242886781692505,-0.3725590109825134,,,,,
5.761620999999991,29.70877337849297,6.997725815567808,-54.58985551038294,0.3112146258354187,0.5493507385253906,-0.8407713174819946,,,,,
5.771180000000072,29.548945145284872,6.822649748864068,-55.53448340779428,-0.09344381839036942,0.46105247735977173,-0.6099290251731873,,,,,
5.780558000000042,30.30676800790231,6.029088595842036,-57.408788986419566,-0.21408355236053467,0.12485408782958984,-0.16136431694030762,,,,,
5.789955000000077,31.427500655713775,5.087649219102904,-59.32654526927264,0.1604452133178711,0.03753983974456787,0.10785424709320068,,,,,
5.7993280000000595,32.398682589240366,4.141318505079491,-60.639767471211634,0.2650008201599121,0,0,,,,,
5.8087150000000065,33.04059431110709,3.3652220250471396,-61.1809217174987,0.23171602189540863,0.08458703756332397,0.06630527973175049,,,,,
5.818111000000044,33.24986615639419,3.018210125527646,-61.09143806790855,0.31497088074684143,0.21408462524414062,-0.06203413009643555,,,,,
5.827489000000014,33.226635588684196,3.075448353019579,-60.76000855336143,0.34866487979888916,0.3215683698654175,-0.17713576555252075,,,,,
5.836854000000017,33.14111246713413,3.3358477654943868,-60.49251971066449,0.24023208022117615,0.31295114755630493,-0.08916699886322021,,,,,
5.846250000000055,33.00121603097198,3.6223919329084784,-60.38748840752302,0.11932167410850525,0.2946634292602539,-0.07926321029663086,,,,,
5.855556999999976,32.867596163009374,3.8381972969008538,-60.531931383772154,0.07623346149921417,0.2916262745857239,-0.04640728235244751,,,,,
5.865010999999981,32.809837750895824,3.9483128100506693,-60.7892386117916,0.1132875457406044,0.30449819564819336,-0.0451352596282959,,,,,
5.874392000000057,32.85256027572739,3.9237927654436913,-61.221473098694716,0.1462884545326233,0.3568050265312195,-0.06452047824859619,,,,,
5.883780999999999,33.02736573827612,3.819152976200807,-61.72402825407492,0.1408057063817978,0.4537349343299866,-0.14177989959716797,,,,,
5.893150999999989,33.31441043857301,3.6875374995481285,-62.313576226899684,0.1665727198123932,0.4599594473838806,-0.12208908796310425,,,,,
5.902536000000055,33.61711098544973,3.5879915900010824,-62.95808855388125,0.14946627616882324,0.41621553897857666,-0.14050006866455078,,,,,
5.911925999999994,33.863471236289314,3.532955717713475,-63.52902337149952,0.14435923099517822,0.3904091715812683,-0.13621270656585693,,,,,
5.921316000000047,34.004659877143105,3.5438470914119273,-63.96874201730362,0.1338130086660385,0.3844708204269409,-0.14971327781677246,,,,,
5.930689000000029,34.0408267938157,3.6075653546528623,-64.240101179566,0.1307753324508667,0.40643543004989624,-0.15784305334091187,,,,,
5.940082000000075,34.00647398312043,3.7182684123083805,-64.44463765492038,0.15588417649269104,0.4335964322090149,-0.1507556438446045,,,,,
5.949455000000057,33.955202196903976,3.8399679978486327,-64.658808096884,0.17288829386234283,0.42221540212631226,-0.19042271375656128,,,,,
5.95886900000005,33.91664445524813,3.915522474593615,-64.80406940135057,0.17518040537834167,0.39329832792282104,-0.1982877254486084,,,,,
5.968233000000055,33.879412139025895,3.908775067890765,-64.88474957855573,0.1831148862838745,0.3589399456977844,-0.18230819702148438,,,,,
5.977624999999989,33.85592509817106,3.7767762785444154,-64.83874690096725,0.18154749274253845,0.3225935697555542,-0.17241650819778442,,,,,
5.987023000000022,33.8618378805016,3.5005224065246794,-64.71987276045297,0.15575005114078522,0.3235573172569275,-0.15992534160614014,,,,,
