timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.803934000000027,21.44960335446586,32.56195071532925,122.18520492000567,-0.18988418579101562,0.2241094410419464,-0.06223440170288086,,,,,
17.813450999999986,21.216249161160217,32.372360252174275,122.67098865675607,-0.14729315042495728,0.27229204773902893,-0.10613381862640381,,,,,
17.823028000000022,21.03965309705637,32.31087962567955,122.72092287585609,-0.02595621347427368,0.28427448868751526,-0.04953736066818237,,,,,
17.832533000000012,20.686831348788886,32.36623625433901,122.4434378041694,0.044400423765182495,0.236373633146286,-0.10458827018737793,,,,,
17.842045999999982,20.290954110717006,32.224387032737994,122.12612122627017,0.15381473302841187,0.17574656009674072,-0.11861085891723633,,,,,
17.85148300000003,19.773662712158163,32.06590148846131,121.89563437147974,0.24345961213111877,0.13216161727905273,-0.06673979759216309,,,,,
17.861000999999987,19.561708850354304,31.81579527442923,122.14933734155429,0.20852157473564148,0.11750438809394836,-0.0792461633682251,,,,,
17.87057200000004,19.83462085346064,31.24810047002082,122.97302835271265,0.13419261574745178,0.1551206111907959,0,,,,,
17.88007700000003,20.255394604249634,30.625881483867815,124.02927691866365,0.0648496150970459,0.21219003200531006,0.041518211364746094,,,,,
17.889516999999955,20.43183740260746,30.19607993156274,125.01017423817943,-0.03897857666015625,0.275233656167984,0.03375411033630371,,,,,
17.899043000000006,20.447648477661,29.870006349036206,125.7330467206166,-0.09587979316711426,0.32305794954299927,0,,,,,
17.90854300000001,20.258273677847427,29.669949012811486,125.86950265011433,-0.056944072246551514,0.331976979970932,0,,,,,
17.918057999999974,19.937252235403857,29.62173337048442,125.6629883957254,0,0.3061519265174866,0,,,,,
17.927632000000017,19.90566585249571,29.500552434734402,125.41550102300262,0.09103184938430786,0.2308509647846222,-0.07129555940628052,,,,,
17.937141999999994,19.906802999464066,29.22409839054546,125.26584626708824,0.18174073100090027,0.1436523199081421,-0.04838448762893677,,,,,
17.946668000000045,20.016582460464182,28.884249918016785,125.22874366688264,0.17948126792907715,0.08033725619316101,0.04683345556259155,,,,,
17.956166000000053,20.284497515408873,28.475384610157402,125.47807744622254,0.13734981417655945,0.050172001123428345,0.09187740087509155,,,,,
17.965622000000053,20.646678714655355,28.150058677967362,125.96146828110797,0.10624080896377563,0.06792616844177246,0.1476631760597229,,,,,
17.975135000000023,20.979330345551528,27.84487690213972,126.52617444359046,0.04761159420013428,0.096403568983078,0.13763058185577393,,,,,
17.984639000000016,21.188032575275397,27.595420626782307,127.01112098310107,0,0.12804484367370605,0.0888318419456482,,,,,
17.994214000000056,21.371249175537784,27.330605354600124,127.28277828070584,0.04526489973068237,0.14926978945732117,0.03126627206802368,,,,,
18.003716000000054,21.432923295779695,27.147238750903274,127.2625607136107,0.09927022457122803,0.14345136284828186,-0.04685336351394653,,,,,
18.01315699999998,21.215089680813794,27.1290088015039,126.8504705144808,0.16096293926239014,0.11409914493560791,-0.1180039644241333,,,,,
18.02268200000003,21.02925195794997,27.102821684847168,126.41098757151596,0.21740800142288208,0.0745057761669159,-0.1065516471862793,,,,,
18.032196999999996,20.968833098456294,27.050016783011948,126.27041453842365,0.22171103954315186,0.051320046186447144,-0.07751244306564331,,,,,
18.041764000000057,21.110708055856204,26.757379630122784,126.36238087807985,0.17616239190101624,0.04379191994667053,-0.050086259841918945,,,,,
18.05128000000002,21.297050132147586,26.434880460432197,126.53982416033752,0.13477101922035217,0.04407152533531189,0,,,,,
18.06079299999999,21.502342394121452,26.172824598155646,126.79547824832599,0.0933370590209961,0.05595579743385315,0.03671467304229736,,,,,
18.070294999999987,21.652394425515077,25.985111374831654,126.99231150682863,0.07624101638793945,0.059825509786605835,0.041851818561553955,,,,,
18.07979499999999,21.689664772235027,25.789920466568233,126.99267340068829,0.11489880084991455,0.061415642499923706,0.048248469829559326,,,,,
18.089320000000043,21.58485050351395,25.59204984279526,126.74804289032524,0.16424521803855896,0.05678391456604004,0.03526705503463745,,,,,
18.09882600000003,21.367309736210164,25.40384784566396,126.33456425550318,0.19031508266925812,0.04652369022369385,0,,,,,
18.10827800000004,21.005392234427095,25.379019174288526,125.76788559740976,0.21407939493656158,0.037138789892196655,-0.05274730920791626,,,,,
18.117794000000004,20.64192132505098,25.32060194847516,125.26893938569798,0.21437761187553406,0.05869150161743164,0.20368850231170654,,,,,
18.127275000000054,20.103198503643792,25.224016997147533,124.86423468891279,0.24115650355815887,0.29162585735321045,1.4188307523727417,,,,,
18.146307999999976,18.647121317936392,24.524509371812147,124.52145258326641,0.3447553813457489,0.366576611995697,-0.23847711086273193,,,,,
18.155822000000057,18.51211763941847,24.19538410603756,124.5406059100545,0.1948280930519104,0.49278417229652405,-0.1645498275756836,,,,,
18.165329000000042,18.488671224112974,23.968115436234935,124.46203852554504,-0.036202818155288696,0.37818849086761475,-0.2213488221168518,,,,,
18.174829000000045,18.793713414758738,23.653439007378463,124.18698930542351,-0.11003786325454712,0.4119023382663727,0,,,,,
18.184338000000025,19.053599576155,23.475120012045487,123.77931170445814,-0.13314387202262878,0.3221641182899475,0,,,,,
18.193855999999982,19.324188374461713,23.537388409939236,123.36827479497599,-0.147030770778656,0.13009127974510193,-0.14327186346054077,,,,,
18.203367999999955,19.721507998599467,23.66412375159075,123.09431177520331,-0.05789494514465332,0.07388845086097717,0.0605010986328125,,,,,
18.21293300000002,20.007270268116336,23.8490691207461,123.13122626707172,0.09512084722518921,-0.10564389824867249,0.030581653118133545,,,,,
18.222455999999966,20.36470636361681,24.119822791226518,123.65401935772717,0.1797163188457489,-0.1357077658176422,0.1378108263015747,,,,,
18.23198400000001,20.288153936394306,24.141731557983675,124.67426352050252,0.2508254051208496,-0.1537856012582779,0.1490015983581543,,,,,
18.24149399999999,19.90054530584189,24.297480697169412,126.21275683338213,0.24208156764507294,-0.2337382435798645,0.22649645805358887,,,,,
18.250933000000032,19.851812181070237,24.830948247490166,128.4149526308956,0.09707757830619812,-0.1963132917881012,0.22670501470565796,,,,,
18.260505999999964,19.408153454070273,25.258867101514014,130.99102463154787,0,-0.21523649990558624,0.12728720903396606,,,,,
18.26994000000002,19.206609752666438,25.6816377341883,134.17599849299677,-0.12226438522338867,-0.23363624513149261,0.25391799211502075,,,,,
18.288954999999987,19.306132740074712,26.81270558963673,143.31000425455028,-0.04111117124557495,-0.4252292811870575,0.35393840074539185,,,,,
18.29846699999996,20.374252718687963,27.76287503620362,150.11153470747482,0.16883346438407898,-0.3438064754009247,0.4538325071334839,,,,,
18.307972999999947,22.167868526081836,28.866583364347925,158.5662139611937,0.43028753995895386,-0.19513127207756042,0.6675599813461304,,,,,
18.317495000000008,24.58313377510102,29.70799522653392,168.05770957004427,0.5970655679702759,-0.07719206809997559,0.33398133516311646,,,,,
18.32700699999998,27.316971587368897,30.04277419036049,177.55498595477005,0.8290544748306274,-0.04187589883804321,0.1414615511894226,,,,,
18.336514999999963,30.00551014086691,30.310646666620638,-173.0883824990252,0.877505898475647,0,0.31744658946990967,,,,,
18.346019999999953,31.83548942672711,30.789647581505363,-165.0338656466193,0.6892648339271545,-0.03260961174964905,0.4674869179725647,,,,,
18.35554400000001,32.41933604564752,31.382869890292156,-158.4694312493639,0.5954115986824036,-0.29652658104896545,0.4512872099876404,,,,,
18.365034000000037,32.328965691355656,32.14063887635786,-152.76100559762253,0.5873856544494629,-0.3475382328033447,0.6394546627998352,,,,,
18.37456199999997,31.82418126194702,32.962612325582896,-146.973220470915,0.5575154423713684,-0.43425363302230835,0.5220080018043518,,,,,
18.393565999999964,31.74922375553899,33.33247779864619,-132.6765068724957,0.8720707893371582,-0.1889251470565796,0.9019023180007935,,,,,
18.403075000000058,32.29422910131194,32.857122539490334,-123.78238501651947,0.9187970757484436,-0.04217076301574707,0.575569748878479,,,,,
18.41260699999998,33.218995293170664,31.988612303977433,-114.44908466826564,0.8845239877700806,0.028344959020614624,0.24524039030075073,,,,,
18.431606999999985,34.92350904290375,30.392893785570703,-97.33724040200266,0.5971691608428955,0.19852587580680847,0.32416296005249023,,,,,
18.44113200000004,34.94926340510521,30.06876313160547,-90.48002492237435,0.43416714668273926,0.0775025486946106,0.36352795362472534,,,,,
18.450634000000036,34.40710848543076,30.04142947119025,-84.66936261104638,0.4508339464664459,-0.04155772924423218,0.5238560438156128,,,,,
18.459979999999973,33.51957564815944,30.24107208313987,-79.2169909754195,0.4843485951423645,-0.27175989747047424,0.3833755850791931,,,,,
18.469472999999994,32.7443109700056,30.278135448524715,-73.50353613847702,0.5441995859146118,-0.3127894699573517,0.5229243040084839,,,,,
18.478988999999956,32.11109339197225,29.908800221146336,-67.05970017533299,0.6916078329086304,-0.31938469409942627,0.5362900495529175,,,,,
18.488485999999966,31.865503961529654,29.20182713117161,-59.639893714519665,0.7235695719718933,-0.19647353887557983,0.4949858784675598,,,,,
18.498010000000022,31.86800824743559,28.22480562758425,-51.56627342039248,0.6427275538444519,0,0.40044522285461426,,,,,
18.507524999999987,31.840123281198363,27.169436426102095,-43.45997391417339,0.5549192428588867,0.053403377532958984,0.3275461792945862,,,,,
18.517027999999982,31.623386701082065,26.386069222097692,-35.85503578949115,0.4038717746734619,0.10573697090148926,0.3834763765335083,,,,,
18.526557000000025,30.873614315491544,26.024424160591707,-29.166168180506844,0.294994056224823,0.026976853609085083,0.3627960681915283,,,,,
18.536054000000036,29.571697958830477,26.040890955076588,-23.47655842097629,0.33087635040283203,-0.10000661015510559,0.38629215955734253,,,,,
18.545569999999998,27.82125670034034,26.33862488511857,-18.445743196675494,0.42996945977211,-0.18636123836040497,0.43393629789352417,,,,,
18.555070999999998,25.766862791233915,26.67063894811011,-13.553741532141572,0.5513014793395996,-0.2678113877773285,0.39737147092819214,,,,,
18.56459099999995,23.736218962396052,26.808721707705118,-8.268959251046748,0.6788707375526428,-0.22762781381607056,0.47537511587142944,,,,,
18.574084999999968,21.885128191655568,26.74279905033409,-2.231994981131643,0.73518306016922,-0.08265122771263123,0.4898138642311096,,,,,
18.583609000000024,20.288854123694026,26.564273210990972,4.561628743673561,0.701164960861206,0.10697966814041138,0.3892627954483032,,,,,
18.59311500000001,18.922413159443852,26.405661405915705,11.771744311376551,0.6049900054931641,0.31211912631988525,0.36604630947113037,,,,,
18.60261700000001,17.599839392490676,26.430959983560864,18.892520390042705,0.4836297035217285,0.42893004417419434,0.31729382276535034,,,,,
18.612130999999977,16.166710177548396,26.69674459345982,25.459303287899168,0.3728565573692322,0.4541197419166565,0.2786179184913635,,,,,
18.621640999999954,14.495033271508328,27.148440297295014,31.23319609652222,0.35280489921569824,0.39964011311531067,0.25541603565216064,,,,,
18.631152000000043,12.585992938504852,27.73035024516686,36.31931020464234,0.41672268509864807,0.29065778851509094,0.2715849280357361,,,,,
18.640670999999998,10.570256030313775,28.36566810584653,41.10650524642619,0.5087411999702454,0.19671545922756195,0.29705649614334106,,,,,
18.650172999999995,8.625674292149828,28.95611390667976,46.08681285766571,0.6041637659072876,0.1410251259803772,0.33698076009750366,,,,,
18.659678999999983,6.965277761066356,29.511102979008513,51.674256724063916,0.6797202229499817,0.1720980852842331,0.3863070011138916,,,,,
18.669141999999965,5.6927871771194996,30.118511695118265,58.02822057042742,0.701122522354126,0.2804100513458252,0.387717068195343,,,,,
18.678653000000054,4.791886076785349,30.80181452134666,64.985025246011,0.6516270041465759,0.4037763774394989,0.3383362293243408,,,,,
18.68834300000003,4.131527546235249,31.543070987592685,72.13961840468062,0.5426533818244934,0.5119765400886536,0.353279709815979,,,,,
18.697855000000004,3.458949287394993,32.353722549585534,79.01986138775095,0.41704803705215454,0.5509626269340515,0.3344780206680298,,,,,
18.70736599999998,2.5724795012503052,33.229582918037806,85.28995934615752,0.34084436297416687,0.5277909636497498,0.33670157194137573,,,,,
18.716865999999982,1.3981808738112314,34.147990840406905,90.88980540781901,0.361263632774353,0.44144755601882935,0.3450053930282593,,,,,
18.726383000000055,0.05740946276922005,35.07945284571685,96.05450738380765,0.4595611095428467,0.3432197570800781,0.393044114112854,,,,,
18.735900000000015,-1.2479897395638766,36.00332962388933,101.20711667152187,0.5905395150184631,0.26748114824295044,0.4260435700416565,,,,,
18.745420999999965,-2.2824350771035076,36.927052338956614,106.77888780907325,0.7098949551582336,0.25169044733047485,0.42485493421554565,,,,,
18.754921999999965,-2.8857954349382737,37.88480784343774,113.02995023503972,0.7954030632972717,0.30448684096336365,0.48687201738357544,,,,,
18.76443500000005,-2.9989846678435437,38.88288560406524,119.96177427571598,0.7973518371582031,0.38014182448387146,0.45848244428634644,,,,,
18.77395200000001,-2.703261780493813,39.83279640621248,127.31213181037417,0.7108685374259949,0.47640344500541687,0.49710118770599365,,,,,
18.78346499999998,-2.3103184791718476,40.670527976852924,134.64728412384912,0.5861244797706604,0.5322472453117371,0.4360499382019043,,,,,
18.79299800000001,-2.092737551399878,41.4237070508673,141.57400664417716,0.4667228162288666,0.5256367325782776,0.4379885196685791,,,,,
18.802504,-2.15395238316445,42.11404141859984,147.9204171121089,0.43984508514404297,0.47343146800994873,0.4650806188583374,,,,,
18.81204600000001,-2.43759222231887,42.728095203162766,153.79570971473615,0.499976247549057,0.3821218013763428,0.48344022035598755,,,,,
18.821555999999987,-2.733721953364688,43.233217937431874,159.53053035748687,0.5957328677177429,0.3004724383354187,0.43911486864089966,,,,,
18.831078000000048,-2.811260612238103,43.64847717824275,165.52505991696822,0.708357572555542,0.24118871986865997,0.4365825653076172,,,,,
18.840573999999947,-2.4475561322165182,44.03285607105791,172.08151021044674,0.7556544542312622,0.2320086658000946,0.44541245698928833,,,,,
18.850092000000018,-1.5967278111297403,44.34486434333869,179.27392032124817,0.7310130000114441,0.27125123143196106,0.511298656463623,,,,,
18.8596,-0.4085530446960146,44.50947533254806,-173.09849373515902,0.6486415863037109,0.3098420202732086,0.483528733253479,,,,,
18.86910499999999,0.863579394414465,44.53968814610505,-165.4213928335366,0.5340936779975891,0.34305527806282043,0.4676138758659363,,,,,
18.878619999999955,1.906255430641811,44.47391583354913,-158.09206981740513,0.4303067624568939,0.33689090609550476,0.4405263066291809,,,,,
18.888127000000054,2.519012793615811,44.31528074343085,-151.35616893268858,0.3927035927772522,0.29233452677726746,0.461819589138031,,,,,
18.897647000000006,2.679430796724234,44.080787974171756,-145.2142384299229,0.44466811418533325,0.22480733692646027,0.4783326983451843,,,,,
18.90715899999998,2.5426967033629566,43.771138828948,-139.4353303680047,0.5505738258361816,0.15876567363739014,0.4466879963874817,,,,,
18.926177000000052,2.2953121528532625,42.77843081952644,-127.65036994464276,0.7351054549217224,0.12090109288692474,0.44492125511169434,,,,,
18.945201999999995,2.7671308254283615,41.26472089160751,-114.52060236827667,0.6049384474754333,0.23795855045318604,0.44555771350860596,,,,,
18.954703999999992,3.0581881931782067,40.36240376625528,-107.76112879054493,0.4739421606063843,0.30264630913734436,0.42179667949676514,,,,,
18.96422400000006,3.1741529434529037,39.44563362031236,-102.31725539105311,0.350154310464859,0.3410409092903137,0.40137147903442383,,,,,
18.973726000000056,3.008316439905839,38.527452482691956,-97.30627120060072,0.2945045232772827,0.3302996754646301,0.3599385619163513,,,,,
18.98324100000002,2.568932623126577,37.60605618677062,-92.73665990504125,0.3225861191749573,0.280948668718338,0.33435726165771484,,,,,
18.99274600000001,1.935228974798316,36.666374952074534,-88.48324101679842,0.3912457227706909,0.21592792868614197,0.3072696924209595,,,,,
19.002274000000057,1.215289764432647,35.676873299016954,-84.316213836032,0.4744102656841278,0.15088175237178802,0.29801011085510254,,,,,
19.011779000000047,0.5184431846206781,34.62883652351943,-80.01263059188071,0.5138599872589111,0.12065201997756958,0.3175734281539917,,,,,
19.02127900000005,-0.13242110006366856,33.52993871995892,-75.59913204150857,0.49064749479293823,0.13295526802539825,0.3543630838394165,,,,,
19.030599000000052,-0.7779660508926824,32.411708469187026,-70.97556683280392,0.41717061400413513,0.1786065697669983,0.36259394884109497,,,,,
19.040300000000002,-1.4938223222830145,31.322259079694813,-66.22334844032703,0.3214709460735321,0.24578183889389038,0.37056922912597656,,,,,
19.04981399999997,-2.3656747910082325,30.292097604550733,-61.55231673827125,0.24843749403953552,0.30234649777412415,0.3344690799713135,,,,,
19.059325000000058,-3.423475418685744,29.317329962621052,-57.120493262554035,0.20634040236473083,0.3373226821422577,0.29974085092544556,,,,,
19.068838000000028,-4.65922861991765,28.367979331026927,-52.921110158466185,0.21378013491630554,0.34551408886909485,0.27772057056427,,,,,
19.078347000000008,-6.029476217138063,27.42894747453507,-49.01341718873802,0.2449173927307129,0.3328757584095001,0.2583842873573303,,,,,
19.087861999999973,-7.454308002377116,26.495012962850584,-45.21024645008925,0.27283841371536255,0.31403905153274536,0.24534624814987183,,,,,
19.097364999999968,-8.845779206420952,25.586617278300547,-41.19550400066061,0.2932351231575012,0.3002776801586151,0.268629789352417,,,,,
19.10688200000004,-10.148474276666956,24.76309906443421,-36.946491864374295,0.28388145565986633,0.314756840467453,0.2823399305343628,,,,,
19.116385000000037,-11.37036829638295,24.061273547828087,-32.47971021618733,0.2532023787498474,0.34649935364723206,0.29953402280807495,,,,,
19.125899000000004,-12.547504425793246,23.48459540172935,-27.87612610062994,0.23861922323703766,0.3918488025665283,0.3162962794303894,,,,,
19.135407999999984,-13.734376566541593,23.01487147642073,-23.21916243156598,0.21009935438632965,0.43869781494140625,0.2901446223258972,,,,,
19.144919999999956,-14.970500875030146,22.576119455976855,-18.606255089594253,0.17546455562114716,0.46066099405288696,0.2656061053276062,,,,,
19.154428000000053,-16.256776383915508,22.11939241393276,-14.130094790657035,0.15100854635238647,0.45586156845092773,0.25339341163635254,,,,,
19.16392499999995,-17.582022936054084,21.6701849893795,-9.777889586030414,0.12689457833766937,0.4399203062057495,0.2658727765083313,,,,,
19.173450000000003,-18.94081021836727,21.265522395906515,-5.543619132538297,0.13203084468841553,0.4146040380001068,0.2725333571434021,,,,,
19.182958999999983,-20.28207163833627,20.947940997637215,-1.265718447610585,0.16662955284118652,0.39900892972946167,0.3162955045700073,,,,,
19.19247500000006,-21.556639252272976,20.763010915649794,3.200336335519694,0.19704006612300873,0.4044470489025116,0.32191771268844604,,,,,
19.201982000000044,-22.728062208593247,20.723057842136726,7.811991592346427,0.20883162319660187,0.4224991798400879,0.2886410355567932,,,,,
19.211491000000024,-23.795830904324944,20.82947708195109,12.526384653053634,0.20959295332431793,0.4660670757293701,0.3073579668998718,,,,,
19.221000000000004,-24.81854262116231,21.075288735718953,17.29603410158904,0.1855413317680359,0.4940507411956787,0.32660454511642456,,,,,
19.23046199999999,-25.803578415809373,21.379157297095354,22.762394317780952,0.16486729681491852,0.5165040493011475,0.3564268946647644,,,,,
19.23997099999997,-26.778884797339792,21.656139713932173,28.11605722002256,0.16912265121936798,0.5247951149940491,0.36284202337265015,,,,,
19.249503000000004,-27.759383595691055,21.89410296901541,33.32559301486685,0.18200930953025818,0.5077175498008728,0.30049562454223633,,,,,
19.259063999999967,-28.71458011994527,22.1035649801697,38.052307163521384,0.19272050261497498,0.4953140914440155,0.31585413217544556,,,,,
19.268565999999964,-29.640189165268808,22.333801962493773,42.871829965628756,0.22181813418865204,0.476157009601593,0.35693061351776123,,,,,
19.278002000000015,-30.469564560231515,22.66015057996162,48.04280933357394,0.2429429292678833,0.465902179479599,0.40163397789001465,,,,,
19.287521999999967,-31.1505218742782,23.088897918093735,53.37084023616176,0.2603326439857483,0.489189475774765,0.40803956985473633,,,,,
19.29708800000003,-31.692719863975125,23.61699357820063,58.72515833480526,0.28221845626831055,0.5115341544151306,0.3654290437698364,,,,,
19.306605999999988,-32.09305829019963,24.241504905837367,64.22421583033405,0.2763258218765259,0.5480473041534424,0.3447471261024475,,,,,
19.316134000000034,-32.39076514565807,24.88438144097897,69.75901682571812,0.25261935591697693,0.5622421503067017,0.356343150138855,,,,,
19.325630000000046,-32.59170974068809,25.467816390483023,75.27057466811917,0.23670697212219238,0.548682451248169,0.389034628868103,,,,,
19.33512900000005,-32.707373668229586,25.963807523265658,80.75014305501303,0.22669778764247894,0.5298855304718018,0.3990384340286255,,,,,
19.344652999999994,-32.77068581089819,26.372464913295214,86.24147944605315,0.2453019767999649,0.49217289686203003,0.3736755847930908,,,,,
19.354160999999976,-32.76525732699579,26.730661483883917,91.74038552293372,0.28871697187423706,0.4610637426376343,0.3659781217575073,,,,,
19.36366399999997,-32.66697395298611,27.087880571655354,97.29200548591609,0.3213631510734558,0.4318980276584625,0.37460315227508545,,,,,
19.373193000000015,-32.42817692528438,27.454485305827255,102.97419386507455,0.34047290682792664,0.41889989376068115,0.37898653745651245,,,,,
19.382687000000033,-32.04638203681327,27.837827364911753,108.78577604490418,0.33981430530548096,0.4224967360496521,0.3860281705856323,,,,,
19.392207999999982,-31.54972340496633,28.23576804608372,114.6155619507982,0.31349536776542664,0.4340350925922394,0.3808671236038208,,,,,
19.40171399999997,-30.97485368826247,28.599469089594315,120.48925320167204,0.2861407399177551,0.4417577385902405,0.3756970763206482,,,,,
19.411231000000043,-30.356516362852254,28.87668974311006,126.39705525136955,0.28208914399147034,0.43730947375297546,0.3765302896499634,,,,,
19.420747000000006,-29.717724423668283,29.043257991991926,132.21645883368862,0.28878194093704224,0.4242539405822754,0.35846763849258423,,,,,
19.43023900000003,-29.072242946923705,29.072132089862375,137.89916881760723,0.3177706301212311,0.39944833517074585,0.33847177028656006,,,,,
19.439764999999966,-28.413141663432423,28.97107336359328,143.53775799462625,0.3533155918121338,0.3685910701751709,0.32848799228668213,,,,,
19.449288000000024,-27.718397308964366,28.77514485426997,149.10845270828105,0.37252378463745117,0.3495054244995117,0.3308138847351074,,,,,
19.458776000000057,-26.977065685159765,28.49995698530948,154.67485352460758,0.37123456597328186,0.3341313600540161,0.32867032289505005,,,,,
19.468289000000027,-26.175146182932036,28.164228287864663,160.34037993687164,0.3516785204410553,0.33436059951782227,0.3338409662246704,,,,,
19.477817999999957,-25.335338752151234,27.781391716822494,166.091361334658,0.3125907778739929,0.34285035729408264,0.32562994956970215,,,,,
19.48733100000004,-24.486567936201634,27.33487665927364,171.85734692372858,0.27542269229888916,0.34636467695236206,0.30315661430358887,,,,,
19.496827000000053,-23.65557605200939,26.80904593943158,177.54363482750873,0.25285112857818604,0.3453037440776825,0.2916276454925537,,,,,
19.50632900000005,-22.870642840964024,26.194395846473526,-176.910636444196,0.24153830111026764,0.32836607098579407,0.2875034213066101,,,,,
19.515845000000013,-22.1415039482476,25.47669952756686,-171.48354897763255,0.24660706520080566,0.3035253882408142,0.2687954902648926,,,,,
19.525365999999963,-21.464504162201667,24.65954176222054,-166.14811550259373,0.26613467931747437,0.2741161584854126,0.24870902299880981,,,,,
19.534869999999955,-20.830455907427364,23.77108679730304,-160.88201278876898,0.2793143093585968,0.24918556213378906,0.2401033639907837,,,,,
19.544373999999948,-20.243600553111417,22.828573434177407,-155.58352350210296,0.28371918201446533,0.23314261436462402,0.25461357831954956,,,,,
19.553898000000004,-19.699068714160287,21.835238329734732,-150.29177722629757,0.2732875347137451,0.21907806396484375,0.2554152011871338,,,,,
19.563399000000004,-19.189622252619067,20.794536220135942,-145.0001239216115,0.2531868815422058,0.22249293327331543,0.2630158066749573,,,,,
19.572911999999974,-18.761868732857177,19.711151919059205,-139.7893792859567,0.2195795476436615,0.23239395022392273,0.24575692415237427,,,,,
19.582426000000055,-18.448440765471453,18.57965124603022,-134.70277041187398,0.19261930882930756,0.23981110751628876,0.2252746820449829,,,,,
19.59193300000004,-18.251873173326363,17.39679420822864,-129.70405819615067,0.1690710484981537,0.25067803263664246,0.222337543964386,,,,,
19.601444000000015,-18.15989347169714,16.164771936032825,-124.82535156994577,0.15384292602539062,0.2535989582538605,0.20473015308380127,,,,,
19.610961999999972,-18.135365515321812,14.894594863746715,-120.04900798580377,0.14833427965641022,0.2570092976093292,0.19236820936203003,,,,,
19.620458999999983,-18.15602047524019,13.610004356416212,-115.28278293436199,0.1453826129436493,0.2524740397930145,0.17917507886886597,,,,,
19.629976000000056,-18.199097944275128,12.332365589609825,-110.53631025611615,0.14169925451278687,0.24643731117248535,0.1983121633529663,,,,,
19.639504999999986,-18.254639785431902,11.070880165539656,-105.75811038388466,0.12671837210655212,0.23848910629749298,0.17606401443481445,,,,,
19.649013999999966,-18.33107038209391,9.828123325030615,-100.93874684144107,0.10220663249492645,0.23609089851379395,0.1668815016746521,,,,,
19.66799800000001,-18.716675263214288,7.421206527473933,-91.26694927968849,0,0.2292761206626892,0.2147466540336609,,,,,
19.67751599999997,-19.042665201549664,6.2523091153176376,-86.50068577962575,0,0.23760560154914856,0.22476816177368164,,,,,
19.68703800000003,-19.455796447465772,5.111541133549342,-81.79937056043836,0,0.23405218124389648,0.1752527356147766,,,,,
19.696559999999977,-19.92097558033582,4.023490001801067,-77.14176357492985,0,0.23974458873271942,0.14312845468521118,,,,,
19.706066999999962,-20.44545748796585,2.99531945872851,-72.48840334458711,0,0.23650240898132324,0.1584274172782898,,,,,
19.715559999999982,-21.010198510413503,2.025004172474679,-67.85262331738716,0,0.23548585176467896,0.2141692042350769,,,,,
19.725059999999985,-21.655488748306812,1.1291975107979686,-63.193726811825385,0,0.3015207052230835,0.436978816986084,,,,,
19.73457700000006,-22.507989719617747,0.39205006465742476,-58.64455027695865,-0.054886385798454285,0.35807573795318604,0.4563260078430176,,,,,
19.74408600000004,-23.429600506066713,-0.08606615998518848,-54.32519790971433,-0.1278948187828064,0.39022311568260193,0.3059394359588623,,,,,
19.753612999999973,-24.17107572970818,-0.11395057019515185,-50.549814578734846,-0.23842570185661316,0.4332992136478424,-0.05434507131576538,,,,,
19.763120999999956,-24.68396882865068,0.1890099992758748,-47.61341829903273,-0.4490756392478943,0.41387873888015747,-0.0584450364112854,,,,,
19.77262900000005,-25.008214414577807,0.29598197823291134,-45.27371362367194,-0.4179278016090393,0.2972562909126282,0,,,,,
19.78222100000005,-24.952321732017104,0.6595486880464679,-43.306399182834696,-0.2805517315864563,0.12725743651390076,0,,,,,
19.791731000000027,-24.50165306937877,1.2818396571419652,-41.557336725690206,-0.23528338968753815,0.10002684593200684,0.03390461206436157,,,,,
19.801179000000047,-24.12585194073584,1.8833399243477666,-39.78465039125379,-0.25748053193092346,0.11759859323501587,0.13614338636398315,,,,,
19.810749999999985,-24.114449681178808,2.8730674287402627,-37.892745047515625,-0.16554976999759674,-0.11370006203651428,-0.15388715267181396,,,,,
19.820197000000007,-23.568081651717492,3.965326992348716,-35.91597360680082,-0.18799182772636414,-0.03039318323135376,0.08364313840866089,,,,,
19.829699000000005,-23.14280108546808,5.15405420336602,-33.902983444200544,-0.26807332038879395,-0.04394245147705078,0.1593272089958191,,,,,
19.839293999999995,-22.93492717425125,6.538981914344217,-32.004319363972606,-0.23742914199829102,-0.12142911553382874,-0.10504651069641113,,,,,
19.848793999999998,-22.482373347737106,8.060023367544371,-30.381511109306583,-0.36748993396759033,0.03815469145774841,-0.06933504343032837,,,,,
19.858214999999973,-22.566260761475732,8.645130340285105,-29.02522848064478,-0.9917816519737244,0.24144446849822998,0.11071187257766724,,,,,
19.86773000000005,-23.374806979861667,8.302956168976523,-28.072245715398044,-1.2297351360321045,0.24073538184165955,0.11901247501373291,,,,,
19.877241000000026,-24.143096315400797,8.058096343302948,-28.07711040085748,-1.3420591354370117,0.3290163278579712,0.21189135313034058,,,,,
19.886554000000046,-24.87265423189276,7.8998871087550535,-29.014899602392735,-1.424338936805725,0.22328895330429077,-0.48838263750076294,,,,,
19.89632800000004,-24.987153635833156,7.684884313144124,-30.40816325964014,-0.6982545256614685,-0.14533638954162598,0.03829878568649292,,,,,
19.905764999999974,-24.471875958735723,8.210727649649122,-31.95359790480458,-0.48981285095214844,-0.1629883050918579,0.43588340282440186,,,,,
