timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.275711999999999,-50.308309707579056,6.277267626794605,-134.80875707851524,0.3929084837436676,-0.0613706111907959,-0.6519286632537842,,,,,
14.285219999999981,-49.24361326095199,4.743372172498085,-134.48227263922243,0.6153755187988281,0.13629508018493652,-0.36906203627586365,,,,,
14.294726999999966,-48.45189072366293,2.9422779065699163,-134.04860793896557,0.5915648341178894,0.11417168378829956,-0.33423006534576416,,,,,
14.304215,-47.678039276067665,0.8245478680012331,-133.92256047694502,0.35770392417907715,0.07409298419952393,-0.3353276550769806,,,,,
14.31374199999999,-46.815143996662414,-1.5620674101352043,-134.11392622837184,0.0642300397157669,0.1283353567123413,-0.14246678352355957,,,,,
14.323298999999963,-46.18058911040784,-3.89397193493334,-134.71012274922805,-0.14259949326515198,0,-0.05277907848358154,,,,,
14.332812999999987,-45.73721819986419,-5.575729292871465,-135.38574087047982,-0.39707332849502563,-0.14227932691574097,-0.22036340832710266,,,,,
14.342301999999961,-45.4960186010568,-6.2753306360694285,-135.8720456104299,-0.6200388669967651,-0.13878953456878662,-0.18148308992385864,,,,,
14.351802999999961,-45.701174490164526,-5.866812459489648,-136.00561414488564,-0.6251462697982788,-0.15747523307800293,-0.17360997200012207,,,,,
14.361333000000002,-46.093590703097426,-4.2250466890741825,-135.92710768174285,-0.3952934741973877,-0.10211670398712158,-0.14362406730651855,,,,,
14.370837999999992,-46.397111859444976,-1.6200071239019496,-135.857108769579,-0.15638114511966705,0.12672054767608643,-0.07894188165664673,,,,,
14.380323999999973,-46.655909193947906,1.171336730460546,-135.79902310991613,0.1997898370027542,0.22658967971801758,-0.09238660335540771,,,,,
14.389859999999999,-46.702251579231884,3.6231314137979154,-135.81974272339698,0.527060866355896,0.278300940990448,-0.04152566194534302,,,,,
14.399344999999983,-46.583923541775626,5.5152058591097814,-136.0879305782137,0.5099695324897766,0.2749738097190857,-0.16101962327957153,,,,,
14.408840999999995,-46.37247134562923,6.571210350579427,-136.4514167612514,0.23038044571876526,0.171974778175354,-0.3397328853607178,,,,,
14.41835199999997,-45.97366433620842,6.869922838451432,-136.818384080871,0.030844062566757202,0.02864360809326172,-0.2305956780910492,,,,,
14.427900999999963,-45.37781690875643,7.0691850021223415,-137.42351376065315,-0.25118255615234375,0,0.048522889614105225,,,,,
14.437420999999972,-44.77441189157987,7.472532978919186,-138.15959743106535,-0.4928329288959503,0,-0.23811617493629456,,,,,
14.446911,-44.257679257178694,8.029391293923553,-138.67417608595687,-0.3870631456375122,-0.09835904836654663,0.06691873073577881,,,,,
14.456439999999986,-43.79182056996734,8.954948030262212,-139.02920923061797,-0.15148048102855682,-0.03626018762588501,-0.05041623115539551,,,,,
14.465915999999993,-43.455499324578895,10.16432764081193,-139.1073243976213,0,-0.20561844110488892,1.1859397888183594,,,,,
14.475423999999975,-42.30852515696607,11.129785559069493,-138.6832079103854,-0.15508434176445007,-0.6845340728759766,1.3368442058563232,,,,,
14.48493400000001,-39.302404423875124,11.160715894696091,-137.71111112766795,-0.3404824733734131,0.27146705985069275,0.2738323211669922,,,,,
14.494516999999973,-37.41966216770577,10.667746698858462,-137.19126507987858,-0.4946019649505615,0.5402215123176575,0.7117271423339844,,,,,
14.503768999999977,-36.993485501564955,10.309901873917449,-137.64729390795108,-0.5898054242134094,-0.3913843035697937,-1.618192195892334,,,,,
14.513473999999974,-35.11434787274348,9.833398604910649,-138.39748433216076,-0.3076368272304535,-0.13506054878234863,-0.4305844008922577,,,,,
14.522969999999987,-33.44009873900101,9.416305596720349,-139.1159471275253,0.3205593228340149,0.09826046228408813,0.676038384437561,,,,,
14.532492999999988,-32.857095786085104,9.435720268403855,-139.63390487942286,0.6744497418403625,-0.6055755615234375,0.10817259550094604,,,,,
14.541994999999986,-31.511032126666578,9.647094190530607,-139.36618956431104,0.7090772390365601,-0.4166487455368042,0.09878283739089966,,,,,
14.551500999999973,-30.186560883921935,9.863674169123598,-138.18444519237306,0.5864119529724121,-0.06980779767036438,0.3457958698272705,,,,,
14.561033000000009,-29.636981397652384,10.21189786720895,-136.54363750042205,0.22225084900856018,-0.25762099027633667,-0.24481815099716187,,,,,
14.570542999999986,-28.973947552721075,10.561751441101302,-134.9054294112089,-0.20898887515068054,-0.1534079611301422,-0.053256332874298096,,,,,
14.580036000000007,-28.444463256560756,10.710678182499052,-133.62238016558427,-0.360885351896286,0,0.35491490364074707,,,,,
14.589554999999962,-28.40675370554635,10.71104205639302,-132.80367755039725,-0.2923150658607483,-0.15314772725105286,0.12329602241516113,,,,,
14.599062000000004,-28.54820264105393,10.548369341816628,-132.23009015429488,-0.08063057065010071,-0.18126454949378967,0.17938107252120972,,,,,
14.608561000000009,-29.05818037413475,10.151961125690969,-131.38798501551025,0.22634486854076385,-0.21617889404296875,0.33403629064559937,,,,,
14.618085000000008,-29.91716796879519,9.603950515434898,-129.80006429025946,0.46360263228416443,-0.3052355647087097,0.02853792905807495,,,,,
14.627589999999998,-30.77571535628064,9.056854932927836,-127.1266243673257,0.6725568771362305,-0.27558618783950806,0.3721279501914978,,,,,
14.637094999999988,-31.667828399955827,8.796531692043702,-123.39577093022152,1.0533428192138672,-0.23449206352233887,0.5683587193489075,,,,,
14.646611000000007,-32.42997010888923,9.178646039701189,-118.77224970740627,1.4413044452667236,-0.19096720218658447,0.30708664655685425,,,,,
14.655945999999972,-33.00537539494776,10.282312000598761,-113.40948689259235,1.8543567657470703,-0.03897523880004883,0.3515368700027466,,,,,
14.665460999999993,-33.55973997341757,11.947066381830174,-107.39195581330294,2.275228500366211,-0.11463397741317749,0.025691211223602295,,,,,
14.674962999999991,-33.6060407971572,13.808896136292654,-100.3121034644665,2.4384329319000244,0.09966140985488892,0.17929702997207642,,,,,
14.684466999999984,-33.69340608342896,15.302580842634352,-91.63553696148928,2.2450504302978516,0.4871687889099121,1.1244852542877197,,,,,
14.69417199999998,-34.924439252630926,16.11846679323347,-81.29309558827704,1.7966272830963135,1.0181398391723633,3.153557062149048,,,,,
14.70367699999997,-37.74596169299255,16.682020082874576,-69.80109239031222,1.253650426864624,1.4344573020935059,3.5668792724609375,,,,,
14.712839999999971,-41.48017134250304,17.554485866443805,-58.06442893509333,0.3966405391693115,1.9248757362365723,3.31384539604187,,,,,
14.72233,-45.478037865367554,18.67493628005423,-46.95574051729126,0.09193342924118042,2.4931564331054688,2.6153111457824707,,,,,
14.731853999999998,-50.738700020497866,19.910857013451885,-37.499717637604014,-0.05776780843734741,2.98537540435791,3.0361876487731934,,,,,
14.741361999999981,-57.29755414161632,20.491693795152884,-29.428631733540648,0.04495760798454285,1.8363487720489502,1.501832127571106,,,,,
14.750875000000008,-61.75886444106726,19.680708159218955,-21.33219887123982,0.6118912696838379,1.552832841873169,1.797371506690979,,,,,
14.760388999999975,-65.03303521428046,17.63856134604777,-12.952601152623666,0.6984038352966309,1.9893691539764404,2.4409127235412598,,,,,
14.769886999999983,-68.83183288738107,14.908208213892157,-4.472519909504942,0.28981879353523254,1.4817123413085938,1.6687726974487305,,,,,
14.77939699999996,-71.66163585618347,12.095257305993632,7.5851402148277,0.1539834588766098,1.1493021249771118,2.1156163215637207,,,,,
14.789101999999957,-73.16113793549482,9.854159932330727,19.298220137253512,0.06018446385860443,1.0614346265792847,2.0487961769104004,,,,,
14.798592999999983,-73.23757660721418,8.421849874822781,30.45352478371698,-0.028921321034431458,1.0517103672027588,1.3325250148773193,,,,,
14.808121999999969,-72.13631429956354,7.499390953232175,41.39588489489913,0.12226812541484833,1.5603379011154175,1.6794408559799194,,,,,
14.817623999999967,-71.2166810858327,6.639154358376938,52.093262247665535,0.42383086681365967,1.3362705707550049,1.48756742477417,,,,,
14.827132000000006,-69.53999669573902,5.44879350536412,62.55808876131051,0.7342712879180908,1.048701286315918,1.3469328880310059,,,,,
14.836641999999983,-66.82021976160596,3.500792303430433,73.10533178023289,1.0314730405807495,0.9774718880653381,1.643855094909668,,,,,
14.846152999999958,-63.990006947063605,0.7510812069734889,83.59665992279419,0.993017315864563,0.7104185819625854,1.8210055828094482,,,,,
14.85584,-61.30159345634881,-2.504064735802085,93.80993711607091,0.6192415356636047,0.5997816324234009,2.017397165298462,,,,,
14.865368999999987,-59.31202382671725,-5.928977636994051,103.90319139685569,0.2773060202598572,0.3655667006969452,2.3145039081573486,,,,,
14.874877999999967,-57.8461350607522,-8.961588885160598,113.52006104289495,0.22578585147857666,0,1.7252287864685059,,,,,
14.884382999999957,-56.51070786136228,-11.233243524821132,123.0201034368316,0.1821041852235794,0.3101624846458435,1.9339478015899658,,,,,
14.893891999999994,-56.504422398520575,-12.903518463443328,132.81295380240365,0.3866071105003357,0.293792724609375,1.5595122575759888,,,,,
14.903407999999956,-57.30966079811239,-14.055922489390626,142.90629600728417,0.6979049444198608,0.3695453107357025,1.4795875549316406,,,,,
14.912911000000008,-58.39353182993755,-14.88541357564288,153.20873230405405,0.7736737728118896,0.7117232084274292,1.6292760372161865,,,,,
14.922416999999996,-59.9093757065955,-15.798414695020043,163.61822197302303,0.691933274269104,0.8146300315856934,1.5106099843978882,,,,,
14.931746999999973,-61.54152486421904,-17.07623492376412,173.88618147636137,0.42677921056747437,1.0879466533660889,1.663928508758545,,,,,
14.94126799999998,-63.66855764827889,-18.852086163246994,-176.15767169930533,0.02957785129547119,1.139611840248108,1.8182718753814697,,,,,
14.960282000000007,-67.20825091280099,-23.245629583005744,-157.5453738144251,-0.041264235973358154,1.0857852697372437,1.4702560901641846,,,,,
14.969800999999961,-68.2757496548981,-25.224766883512974,-148.81488701506737,0.10168743133544922,1.0837178230285645,1.3886313438415527,,,,,
14.979308000000003,-69.14243639069355,-26.638551213262616,-140.10867382603226,0.38668501377105713,0.9765985608100891,1.2610249519348145,,,,,
14.988812999999993,-69.54296380199438,-27.27451651009493,-131.12519433805238,0.5941916704177856,1.0924224853515625,1.5485010147094727,,,,,
14.998332000000005,-69.67038988779278,-27.184330982864648,-121.91048960320917,0.6448798179626465,1.0364465713500977,1.616227626800537,,,,,
15.00785099999996,-69.34894410198713,-26.667311843514486,-112.46930303923527,0.4933522045612335,1.1512563228607178,1.7523616552352905,,,,,
15.017169999999965,-69.01483854426709,-26.16848339211504,-102.96393734986972,0.2793561816215515,1.1317977905273438,1.8893296718597412,,,,,
15.026687999999979,-68.56062175436165,-25.991602602143786,-93.75867142418038,0.12109002470970154,0.9948258996009827,1.83949875831604,,,,,
15.036194999999964,-67.62893986890732,-26.29496587294571,-85.01926117201889,0,1.0479748249053955,1.8165756464004517,,,,,
15.045759999999973,-66.61307373246005,-27.075758590368217,-76.63678317268148,0.1446588635444641,0.9788382649421692,1.7931346893310547,,,,,
15.055205,-65.58834892781779,-28.035762591321888,-68.86031795287892,0.3467150032520294,0.8496717810630798,1.637330174446106,,,,,
15.065080999999964,-64.57954404501926,-28.892534364865814,-60.68972689008328,0.48045235872268677,0.8664552569389343,1.7016903162002563,,,,,
15.074600999999973,-63.741261445072745,-29.436738019585565,-51.58602423255883,0.6483232975006104,0.8689215183258057,1.692452073097229,,,,,
15.08392299999997,-62.74801513372258,-29.492723481317245,-42.566584986231554,0.6299042701721191,1.0832539796829224,1.7131038904190063,,,,,
15.093422999999973,-61.92501275470456,-29.29650616680642,-33.493669949139715,0.3752251863479614,1.2799934148788452,1.7680914402008057,,,,,
15.102948999999967,-61.44132785331365,-29.27306294082513,-23.78976210825476,0.29530617594718933,1.1873751878738403,1.495308756828308,,,,,
15.112451999999962,-60.33487233602749,-29.58736409173826,-13.90341005167869,0.2226947546005249,1.4513404369354248,1.7200665473937988,,,,,
15.121963999999991,-58.93193270820202,-30.42048153962705,-4.392124586562864,0.04076218605041504,1.4890046119689941,1.6405409574508667,,,,,
15.131477999999959,-57.3783184172254,-31.924987625670664,4.959809519311068,0.21007126569747925,1.337848424911499,1.319589614868164,,,,,
15.140985999999998,-55.39453410344921,-33.79901874353326,14.136619996861118,0.357536256313324,1.381875991821289,1.7026736736297607,,,,,
15.150679999999966,-53.34749305929293,-35.684014860056436,23.034021763998787,0.4361450672149658,1.2099664211273193,1.5365046262741089,,,,,
15.16019,-51.26980118880542,-37.432685415556776,31.594934390208692,0.4877496361732483,1.2492632865905762,1.5470218658447266,,,,,
15.169713000000002,-49.5144781319444,-38.96994872190007,40.54163831863171,0.4627540707588196,1.2111244201660156,1.4734201431274414,,,,,
15.179214000000002,-47.999317315120265,-40.304292936073615,49.840202008653364,0.3469691276550293,1.2433760166168213,1.5413498878479004,,,,,
15.188738,-46.813239383590016,-41.63080053601163,59.6697449115661,0.170149564743042,1.3167765140533447,1.602586269378662,,,,,
15.198237000000006,-45.91410734337991,-43.107128696226255,69.23730360643444,0.09376591444015503,1.246911644935608,1.3802435398101807,,,,,
15.207564999999988,-44.82924869119907,-44.78912310682279,78.48122385917851,0.05700713396072388,1.3118855953216553,1.449770212173462,,,,,
15.217256999999961,-43.7973257260463,-46.795493440817324,87.3816231515303,0.08211475610733032,1.228987216949463,1.3040351867675781,,,,,
15.226779999999962,-42.8031661559289,-49.09884039680348,96.14862052015877,0.17229950428009033,1.1522157192230225,1.3324511051177979,,,,,
15.23627399999998,-41.856355471157116,-51.41624038231228,104.92067088045219,0.17595672607421875,1.1739511489868164,1.4608389139175415,,,,,
15.24579399999999,-41.22449112790389,-53.5093362385311,113.55561215238157,0.06585204601287842,1.110162377357483,1.261909008026123,,,,,
15.255305999999962,-40.9824398570474,-55.34689782438922,122.62221960782655,0,1.1604337692260742,1.2431339025497437,,,,,
15.264821999999981,-41.27990189517323,-56.87759902662597,132.3649856022681,-0.05335557460784912,1.1992418766021729,1.3278918266296387,,,,,
15.274137999999994,-41.96315394030895,-58.09275010667061,142.45896385280128,-0.10867971181869507,1.2099435329437256,1.2950326204299927,,,,,
15.283637999999996,-42.76443078057943,-59.144852102969466,152.6233073624063,-0.1123889684677124,1.2464617490768433,1.3505825996398926,,,,,
15.293158000000005,-43.55628472350414,-60.18938279333154,162.67497779968366,-0.11427903175354004,1.2190489768981934,1.361730694770813,,,,,
15.302674999999965,-44.20201468792582,-61.30219025433476,172.4197601168575,-0.15573769807815552,1.1753785610198975,1.4278048276901245,,,,,
15.312187999999992,-44.67116159534892,-62.449606702830884,-178.15288124153264,-0.19592487812042236,1.1069366931915283,1.4716905355453491,,,,,
15.32169799999997,-44.90093799977727,-63.47181024667782,-168.09693134622634,-0.25527822971343994,1.0557743310928345,1.4762250185012817,,,,,
15.331217999999978,-45.06947426016382,-64.25143779052239,-158.16803092606986,-0.3054388761520386,1.0309542417526245,1.494340419769287,,,,,
15.340540999999973,-45.382234401545716,-64.72813837499402,-148.16937535521316,-0.2941392660140991,1.0150643587112427,1.4869134426116943,,,,,
15.350051000000008,-45.64896374539319,-64.82849675871523,-138.1777689775692,-0.2868339419364929,1.0846147537231445,1.3986732959747314,,,,,
15.359729999999956,-45.75941202731777,-64.62575219390693,-128.28674903391158,-0.27190274000167847,1.1392122507095337,1.3296780586242676,,,,,
15.369256000000007,-45.6796324700999,-64.30865614743801,-118.44524670355503,-0.2048565149307251,1.2028896808624268,1.4145698547363281,,,,,
15.378758000000005,-45.27890210526326,-63.97882704710638,-108.84406439031208,-0.22894108295440674,1.2774122953414917,1.5185554027557373,,,,,
15.38825700000001,-44.43939513909001,-63.73363865609684,-99.70625776811116,-0.2878108620643616,1.2755589485168457,1.366825819015503,,,,,
15.397778999999957,-42.87081495636652,-63.638298673005956,-91.19474436885311,-0.30049288272857666,1.3019834756851196,1.5501294136047363,,,,,
15.407286999999997,-40.61636212257022,-63.720419888429426,-83.34978809169738,-0.4084886610507965,1.2954479455947876,1.4631060361862183,,,,,
15.416793999999982,-37.9153239372656,-63.9802078630218,-75.9632034451945,-0.3829156160354614,1.2241002321243286,1.608057975769043,,,,,
15.426297999999974,-34.53062861179555,-64.13156835593877,-69.2238365004718,-0.42213571071624756,1.2189536094665527,1.6337509155273438,,,,,
15.435807000000011,-30.793362899590573,-64.1586160686527,-62.88393341713083,-0.477485716342926,1.1774845123291016,1.4872468709945679,,,,,
15.454849999999965,-23.324443652906652,-64.07184099389264,-50.132251342367766,-0.38678818941116333,1.1802161931991577,1.5218969583511353,,,,,
15.46435600000001,-19.527764913294302,-63.88216886690643,-43.830128950978036,-0.44169947504997253,1.1725707054138184,1.4675127267837524,,,,,
15.474050999999974,-15.591161384279552,-63.76085246858477,-37.61947823678779,-0.3478010296821594,1.1672112941741943,1.4882746934890747,,,,,
15.483561000000009,-11.371279966374043,-63.645160984929554,-31.713571151739387,-0.4474341869354248,1.2088909149169922,1.4140015840530396,,,,,
15.493065999999999,-6.946269592141661,-63.66183260168091,-26.195872427842723,-0.5049033164978027,1.145763874053955,1.2472763061523438,,,,,
15.502402999999958,-2.9069620473501576,-63.86915996279913,-21.15200091288761,-0.7422076463699341,2.1046159267425537,4.851963996887207,,,,,
15.512089000000003,-3.0007721549809347,-64.65366941803437,-16.75380943465982,-0.3011477589607239,0.6953445076942444,1.266322374343872,,,,,
15.52142299999997,-3.4745460961920154,-65.41555266454952,-11.776582700570856,0.28713369369506836,-0.4286485016345978,-1.3292872905731201,,,,,
15.531100999999978,-3.1072721733457787,-65.59189501590149,-5.5674018456722525,0.16190505027770996,0.6077352166175842,1.0896952152252197,,,,,
15.540435000000002,-5.497201399032726,-65.70393301923956,1.404407436312479,-0.06899362802505493,-0.6831045150756836,-1.07468581199646,,,,,
15.549947999999972,-7.190980478970546,-65.61320608764947,9.041597981992657,-0.27964478731155396,-0.9402223825454712,-0.9476527571678162,,,,,
15.559468999999979,-6.025166037325363,-64.9328331346811,15.85299230479138,-0.8353878855705261,0.06419896334409714,-0.5484766364097595,,,,,
15.568972999999971,-2.705964414413465,-64.2593506302228,20.012755212674726,-0.9969952702522278,-0.07345183938741684,1.0879757404327393,,,,,
15.578664000000003,3.1639463285717655,-63.993447135475655,20.936594925546324,-0.2214893102645874,-0.2062074840068817,1.0888545513153076,,,,,
15.588175999999976,10.83650585849403,-63.26068194897731,19.236533278441975,0.5491337776184082,-0.22776317596435547,2.006314992904663,,,,,
15.59768600000001,18.069896964506146,-61.82513146760106,16.459216059588904,1.1226222515106201,-0.5616623163223267,1.098944067955017,,,,,
15.607190000000003,24.086393276739308,-60.40419942403615,13.889323157164625,1.305650234222412,-0.8346446752548218,0.6240359544754028,,,,,
15.61670799999996,28.959147021927155,-59.54879570146595,11.907746112747809,1.1206071376800537,-0.8260010480880737,0.6658631563186646,,,,,
15.626224999999977,32.37908539765035,-59.192796382130574,10.495571270017065,0.554277777671814,-0.7165197134017944,0.6567624807357788,,,,,
15.635735000000011,34.3282539784454,-58.94800830877556,9.387764051205265,0,-0.7568004727363586,0.23899522423744202,,,,,
15.645249999999976,35.482893241843115,-58.32422693696181,8.352986492790965,-0.37188905477523804,-0.6975244283676147,-0.060318708419799805,,,,,
15.654757999999958,36.24190560709266,-57.06547498591781,7.2891066773021365,-0.40991997718811035,-0.5209059715270996,-0.15176361799240112,,,,,
15.664271999999983,36.66540154929959,-55.25953138509991,5.968110337468176,-0.2662147283554077,-0.41193774342536926,-0.301680326461792,,,,,
15.673768999999993,36.88135028692794,-53.153111205852305,4.383733211599611,-0.09610986709594727,-0.3078712821006775,-0.24229630827903748,,,,,
15.683312,36.68419619992488,-50.8252638029352,2.9866776540809954,0,-0.13797539472579956,0.07089996337890625,,,,,
15.702345999999977,34.94819540915098,-45.283672801543936,0.9974190177271686,-0.21456682682037354,0.04735684394836426,0.16489458084106445,,,,,
15.711817999999994,34.008333551987505,-41.92802323930645,0.12384046503341861,-0.23290452361106873,0.3739038109779358,0.40226995944976807,,,,,
15.721326999999974,32.94929738821246,-37.98720612284479,-0.7415555233904373,-0.1672419011592865,0.43355247378349304,0.22997123003005981,,,,,
15.730831999999964,32.094890726971414,-33.46436484552467,-1.901143313371536,-0.04898291826248169,0.36039572954177856,-0.030389726161956787,,,,,
15.749881999999957,31.687402466861958,-23.331592438723305,-5.111449647317199,0.27065309882164,0.24978035688400269,-0.4073803126811981,,,,,
15.759404999999958,31.816642640784288,-17.98522880881518,-6.729646111063196,0.3169735372066498,0.10889977216720581,-0.6597311496734619,,,,,
15.768894999999986,32.1954782852677,-12.781683004255854,-7.966370178657833,0.2944970726966858,0,-0.6006643772125244,,,,,
15.778406999999959,32.92482915676011,-7.796983324521807,-8.611793067511295,0.18465816974639893,-0.052142947912216187,-0.503328800201416,,,,,
15.787894999999992,34.01798591889832,-3.0515638020149725,-9.189723232109376,-0.14695043861865997,0,-0.4923135042190552,,,,,
15.797412000000008,35.486650108164845,1.3382733685411714,-9.405314198325105,-0.3426361680030823,0,-0.4561993479728699,,,,,
15.806936000000007,37.41759371987723,5.625206225126001,-9.43311127674678,-0.3821348547935486,0.06759309768676758,0.02689272165298462,,,,,
15.816452999999967,39.4405851744632,10.134182905979038,-9.391882397834099,-0.3651725649833679,0.11939078569412231,0.4040481448173523,,,,,
15.825971999999979,41.13656785383321,14.67054721583218,-9.594491005718133,-0.42545315623283386,0.11445540189743042,0.1026536226272583,,,,,
15.835511999999994,42.40287702434449,18.450698636513657,-10.304008569711481,-0.12454581260681152,-0.09791058301925659,-0.1195458173751831,,,,,
15.845213000000001,43.74912704500371,21.35877570366617,-10.661217504925297,0.3950861394405365,-0.24643737077713013,0.2034156322479248,,,,,
15.854344999999967,45.477910475399,23.4174190947243,-9.895309057212282,0.9136346578598022,-0.4216189384460449,0.18737953901290894,,,,,
15.863847999999962,47.798193165973025,24.11766998992457,-8.170281743809584,1.470895767211914,-0.547909677028656,-0.2675965130329132,,,,,
15.873334999999997,50.59260866603662,23.457278753363592,-5.929180940083509,1.5437930822372437,-0.4656621813774109,-0.20512330532073975,,,,,
15.882847999999967,53.04532442586983,21.86314757249824,-4.062298800291764,0.8029453158378601,-0.37918615341186523,-0.41054069995880127,,,,,
15.892547999999977,54.66143114980205,19.944742358461678,-3.4017630763095545,-0.08795544505119324,-0.2674913704395294,-0.19452118873596191,,,,,
15.902046999999982,55.680858088058216,18.82590349231109,-3.586019922065228,-0.8781543970108032,-0.17113393545150757,-0.09147989749908447,,,,,
15.91154499999999,56.52947839477175,19.128000542832428,-4.213420118814111,-1.4329023361206055,-0.11505407094955444,-0.1752724051475525,,,,,
15.92105799999996,57.264299071536044,20.518769011862034,-5.299620001033613,-1.192655324935913,-0.14109188318252563,-0.11649942398071289,,,,,
15.930570999999986,57.94392044451422,22.492160365545413,-6.122730122593606,-0.528152585029602,-0.22588050365447998,-0.04477742314338684,,,,,
15.940071999999986,58.65484386019547,24.33395711153843,-6.157568601414768,-0.037240296602249146,-0.23440468311309814,-0.20087876915931702,,,,,
15.94960599999996,59.011778559728505,25.221631510149084,-5.41758631210779,0.3584473729133606,-0.2705662250518799,-0.3202863931655884,,,,,
15.958940999999982,59.107309903538166,25.03068729991015,-4.024733317791099,0.4910929799079895,-0.3050087094306946,-0.6532672047615051,,,,,
15.968638999999996,59.18185260646452,24.187953020291307,-2.266943619506046,0.1356275975704193,0,-0.4387234151363373,,,,,
15.97816499999999,58.63941649839629,23.256167797582066,-0.7053169600718884,-0.12082639336585999,0.0264168381690979,-0.29556530714035034,,,,,
15.987680000000012,58.14105186380008,22.90146859620009,0.5997026462780107,-0.254623681306839,-0.051247239112854004,-0.5505833625793457,,,,,
15.997157999999956,57.929042114976326,23.30962261674639,1.48531300849446,-0.3895891606807709,0.10835546255111694,-0.2635827660560608,,,,,
16.00669899999997,57.208842313097776,24.06420122700326,1.6540139438280288,-0.07862436771392822,0,-0.2060459852218628,,,,,
16.016194999999982,56.12866882533747,24.82779127218574,1.6696886917123999,0.40833646059036255,-0.15659475326538086,0.06690263748168945,,,,,
16.03518399999996,53.940776708946366,24.13906533666201,2.4355983610770338,0.44619280099868774,-0.33450794219970703,-0.04105842113494873,,,,,
16.044715999999994,53.120852424855286,22.34985585041138,3.57779597775905,0.27328646183013916,-0.16849768161773682,0.252133846282959,,,,,
16.054215999999997,52.345583952286674,20.460373978986865,4.464020416336554,-0.2947145402431488,0.035966455936431885,0.14014029502868652,,,,,
16.063562999999988,51.21951613244474,18.62367536287839,5.267539049058148,-0.674830436706543,0.13976240158081055,0.09356987476348877,,,,,
16.073041999999987,49.84220964098121,17.288694150856095,5.590235829356934,-0.6450309753417969,0.251226007938385,0.22384124994277954,,,,,
16.08256,48.27527260223327,17.077158760891308,5.656888484204366,-0.6143994927406311,0.2714237570762634,0.1638529896736145,,,,,
16.092052999999964,46.442427746321265,17.69086561463225,5.160675691055321,-0.4975458085536957,0.20246845483779907,0,,,,,
16.10152099999999,44.33686973168496,18.538195382225897,4.00844618197464,-0.08137306571006775,0.17048949003219604,0.22878336906433105,,,,,
16.11104499999999,41.94174513461064,19.45815689448989,2.833883425766198,0.1736661195755005,0.27488410472869873,1.5075453519821167,,,,,
16.120555999999965,38.32408933586201,19.98986838855803,1.9099532480517247,-0.11551898717880249,0.774958610534668,3.4558238983154297,,,,,
16.130044999999996,32.77256415843975,19.397007582225793,1.1063976986971604,0.04968327283859253,0.043153226375579834,-0.3791312277317047,,,,,
16.139556999999968,28.40059859804408,18.644278284250507,1.3873885053928439,0.2063504457473755,-0.2870853543281555,-0.6081500053405762,,,,,
16.14907199999999,26.027126352658858,18.90504862987807,3.009600110507447,-0.30320286750793457,0.6283329725265503,0.07182681560516357,,,,,
16.158585999999957,22.82119921364713,19.17904585130529,4.553967577134551,-0.7068926095962524,0.7903583645820618,0.361977756023407,,,,,
16.16810399999997,19.324799447567116,19.11332702458666,5.311859934652391,-0.3063527047634125,0.4043339490890503,-0.38891613483428955,,,,,
16.177660000000003,16.821854657690018,19.81657311831488,5.54795137979277,-0.17497208714485168,0.7778266668319702,-0.12477540969848633,,,,,
16.187123999999983,14.097762087959433,20.914233762862036,5.192447729388572,-0.24533343315124512,0.6622633934020996,-0.46158650517463684,,,,,
16.196690999999987,11.6729576842425,21.543729747421374,4.486855464751548,0.19654753804206848,0.2507031559944153,-0.34133702516555786,,,,,
16.206150999999977,10.5597446632605,22.252716552671743,4.193560092968033,0.5306010842323303,0.38860374689102173,0.05255681276321411,,,,,
16.21565099999998,10.073460811988308,23.082902264702835,4.785320730902607,0.6079041957855225,0.3306998014450073,-0.09755659103393555,,,,,
16.225149999999985,10.3091693857069,23.523753574418457,6.470063945540545,0.8318893909454346,0.20063896477222443,0.12107467651367188,,,,,
16.234698999999978,11.21521230761146,23.917174492012297,9.298007871846718,0.7535101771354675,0.21767210960388184,0.49883967638015747,,,,,
16.244234000000006,12.311530123311025,24.38807022301397,13.027014105338825,0.24300020933151245,0,0,,,,,
16.253759000000002,13.675649089073392,24.52744813387336,18.48142207091617,-0.17446467280387878,-0.0868154764175415,0.049174606800079346,,,,,
16.263261,14.793702150818847,24.685895651834368,24.272927753750952,-0.49549341201782227,-0.18669375777244568,-0.12809866666793823,,,,,
16.272775999999965,15.564889332285459,25.2215583708875,30.560992770379933,-0.7095419764518738,-0.44705286622047424,-0.2613915205001831,,,,,
16.282279999999957,16.25969193176956,26.00276644899814,37.63210745370322,-0.504238486289978,-0.30003830790519714,0.6717971563339233,,,,,
16.29179399999998,16.03212163273197,27.223532166015225,45.9888819620605,0.27316921949386597,-0.4242662489414215,1.3104804754257202,,,,,
16.301301999999964,15.908770476198772,29.190877367332504,56.39355792505257,1.0800899267196655,-0.8427770137786865,1.6513140201568604,,,,,
16.31063899999998,17.50932841674846,31.370344697958984,68.99197128740042,1.6121731996536255,-0.47655248641967773,1.3504087924957275,,,,,
16.320145999999966,20.26480548064994,33.048451584456465,83.01751210183436,2.060302734375,-0.4970649182796478,0.3596661686897278,,,,,
