timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
12.820028000000093,-43.82500811724619,-75.44284416956751,177.87475816422892,1.1152732372283936,-0.4382970333099365,0.8836191892623901,,,,,
12.829544000000169,-55.00756212684337,-76.34075926135885,-168.7372221609993,1.0821688175201416,-0.3430877923965454,0.9275957942008972,,,,,
12.839052000000038,-72.11926913125677,-76.29708661368026,-150.01652109616916,0.6011813282966614,-0.34530794620513916,0.276863694190979,,,,,
12.848588000000063,-88.93326274679028,-75.0490444158319,-131.73947200150047,-0.12298256158828735,0.1911962628364563,0.5370895266532898,,,,,
12.858086000000185,-102.99004351591334,-73.29926812135153,-117.13116073607485,-0.564336895942688,0.24017451703548431,-0.3189636468887329,,,,,
12.867595000000165,-114.03776363028685,-71.69640865627225,-105.64873312763766,-0.3875545263290405,0.2658986747264862,-1.01510751247406,,,,,
12.877083000000084,-122.381431632573,-70.58484712583002,-96.82695049494751,0.29679930210113525,0.29501235485076904,-1.3268026113510132,,,,,
12.886604000000034,-128.4053029476156,-70.06595209371127,-90.51306505075017,1.2419359683990479,0.1645607054233551,-1.556612491607666,,,,,
12.896113000000014,-131.88178605426936,-70.07338482635514,-86.936984535093,2.0910115242004395,0.19637614488601685,-1.249504566192627,,,,,
12.905623000000105,-133.12890572659842,-70.45046997884967,-86.3422648406868,2.552386522293091,0.2763820290565491,-1.0231759548187256,,,,,
12.915125000000216,-133.1920948180491,-70.82042875476333,-87.9071756977235,2.3918869495391846,0.3345918357372284,-0.9183033108711243,,,,,
12.924641000000065,-131.97507863905525,-71.13345543515423,-91.26680493139699,1.775712251663208,0.3868709206581116,-0.7880291938781738,,,,,
12.934159000000136,-129.53519369274855,-71.50459790284835,-96.25948624843114,0.775675356388092,0.6706145405769348,-0.3367142081260681,,,,,
12.943673000000217,-126.36605013942946,-72.05379646254131,-102.43978077409828,-0.26383715867996216,0.6699824929237366,-0.3099455237388611,,,,,
12.953091000000086,-121.28465062764712,-72.93008620990541,-110.25494845705641,-1.2061352729797363,0.7763733863830566,0.06969252973794937,,,,,
12.96260200000006,-113.49784588252373,-74.06877588985759,-120.44078606407288,-1.8483822345733643,0.8812722563743591,0.4585215747356415,,,,,
12.972092000000202,-102.5178504198447,-75.06172685835917,-133.54121208687073,-2.1248157024383545,0.7466676235198975,0.803911030292511,,,,,
12.981597000000193,-88.294530983159,-75.30005238363715,-149.23344853649513,-2.2129886150360107,0.5774723887443542,1.2602872848510742,,,,,
12.991121000000021,-73.62026503244383,-74.32979109168798,-164.5726663399847,-2.3654401302337646,0.27916648983955383,1.7515504360198975,,,,,
13.000549000000092,-61.71167453345924,-72.34050596649595,-175.96398410642152,-2.7636847496032715,-0.09843021631240845,2.084455728530884,,,,,
13.010056000000077,-52.88794116815169,-70.05778948521538,177.02357636267868,-2.894547462463379,-0.19338586926460266,2.4472343921661377,,,,,
13.019568000000163,-45.76481682506738,-68.1883939916138,172.64817729532098,-2.8589959144592285,-0.26066458225250244,2.2893214225769043,,,,,
13.029076000000032,-40.565276002790604,-67.7826277521437,170.52854136376632,-2.214374303817749,-0.3117637634277344,1.4763410091400146,,,,,
13.038595000000214,-36.711727932952186,-69.04521713044048,169.76949728790478,-1.2037901878356934,-0.3072724938392639,1.998751163482666,,,,,
13.048108000000184,-33.79410093606905,-71.17479208145572,169.36482253070818,-0.547156810760498,-0.22872686386108398,2.000060558319092,,,,,
13.057788000000073,-33.53134777881291,-73.79343971801453,170.4936102516611,-0.29887062311172485,-0.6001004576683044,1.5207418203353882,,,,,
13.06730400000015,-37.615909936628526,-76.46875695829245,175.7232465410989,-0.24571681022644043,-0.8015092611312866,1.2455899715423584,,,,,
13.076635000000124,-46.89128155018315,-78.24083249952413,-173.89517084350024,-0.5250425934791565,-0.6277716755867004,1.5629445314407349,,,,,
13.095659000000069,-68.96308903421749,-77.80005213149049,-150.5276445583412,-0.7501201629638672,-0.43227553367614746,0.8370615243911743,,,,,
13.10536900000011,-74.15017219212417,-76.53723389426837,-144.7021436324811,-0.5636839270591736,-0.22739553451538086,0.734377384185791,,,,,
13.114867000000004,-75.53290924622183,-75.45096552119385,-142.70212544012023,-0.304842472076416,-0.16119393706321716,0.3931727707386017,,,,,
13.124364000000014,-74.64088486095707,-74.85062462562827,-142.88893836770507,0,0,0.5977760553359985,,,,,
13.133877000000211,-72.63663949550903,-74.7068356295283,-144.43563070357627,0.3272932767868042,0.03843536972999573,0.5722786784172058,,,,,
13.14338100000009,-70.23904778949853,-74.72957090076116,-146.63526822181095,0.5045765042304993,0.11150525510311127,0.5501213669776917,,,,,
13.152888000000075,-68.48828740540291,-74.55188593776674,-148.64921164546092,0.5371189117431641,0.3353157043457031,0.7862976789474487,,,,,
13.162405000000035,-68.49904790539577,-73.86233912494696,-149.90749347177194,0.4432857036590576,0.427293598651886,0.6998015642166138,,,,,
13.171907000000147,-70.16075991318709,-72.49619522562163,-150.1548309791817,0.200825035572052,0.9264404773712158,0.9961081743240356,,,,,
13.18123700000001,-74.05067359389459,-70.61924264374844,-149.73697102718947,-0.10966068506240845,1.9368805885314941,2.183284282684326,,,,,
13.190759000000071,-81.24897913630888,-68.6643277752416,-149.35550447132047,-0.46377816796302795,2.0243775844573975,1.958408236503601,,,,,
13.200263000000177,-89.84491549840243,-67.06985795787676,-149.35994519717272,-0.6772741079330444,1.8201870918273926,2.259749412536621,,,,,
13.209779000000026,-98.49459147408861,-66.30159976789975,-149.96514401565935,-0.774197518825531,2.447327136993408,3.7781870365142822,,,,,
13.219285000000127,-108.40925134764318,-66.80105419536926,-150.8820238593501,-0.8486741781234741,2.4410080909729004,3.5269834995269775,,,,,
13.228792999999996,-119.81771174874187,-68.43740917135914,-150.65456587051693,-0.9298324584960938,1.8684251308441162,2.963142156600952,,,,,
13.238307000000077,-132.64537445203194,-70.54694401298096,-148.04602099467272,-0.9234687685966492,1.5959250926971436,2.7969305515289307,,,,,
13.247817000000168,-146.88038083696253,-72.3712026400996,-143.2882295257694,-0.818679928779602,1.1815831661224365,2.0645711421966553,,,,,
13.257338000000118,-159.97616721074644,-73.43633759879606,-138.70431298474196,-0.6582310795783997,0.5859707593917847,1.161526083946228,,,,,
13.266836000000012,-168.17163283249621,-73.99396698113752,-137.51353157492667,-0.6055752038955688,0.3907829821109772,0.7574225664138794,,,,,
13.276532000000088,-170.42968067745494,-74.5352835351828,-140.94116196681594,-0.6913442611694336,0.31653496623039246,-0.10054817795753479,,,,,
13.285849000000098,-167.05080475539958,-75.23256358593294,-148.36049312967813,-0.7918775081634521,0.19698400795459747,-1.3927870988845825,,,,,
13.295365000000174,-159.08957026378818,-75.98083771083994,-158.07269318293748,-0.8810155391693115,0.36561623215675354,-2.319641351699829,,,,,
13.30488400000013,-149.44688277391094,-76.78823150413608,-167.6426314230355,-0.6515607237815857,0.459554523229599,-2.252040386199951,,,,,
13.31438900000012,-140.58865852998008,-77.87488922167594,-175.2969992396017,-0.39049655199050903,0.1683432161808014,-3.324336051940918,,,,,
13.323904000000084,-135.55033819353747,-78.91846618204453,-177.93554145733108,0.3156319856643677,-0.11222197115421295,-3.8432486057281494,,,,,
13.333576000000221,-135.19218674671723,-79.79829209593704,-174.5576050322684,1.54426109790802,-0.5769774913787842,-3.3622684478759766,,,,,
13.343099000000166,-137.65951099550912,-80.16851570849984,-167.52601715522715,2.109703779220581,-0.9103084802627563,-2.8216755390167236,,,,,
13.35260600000015,-141.83648549196317,-79.32783215713285,-158.225719430541,1.6748261451721191,-0.5483184456825256,-1.9011390209197998,,,,,
13.362116000000015,-146.54784724531322,-77.45553290393859,-148.40745620384962,0.9767365455627441,-0.6374721527099609,-0.9879160523414612,,,,,
13.37162000000012,-149.24973520712837,-75.29245317985841,-139.53743628625463,0.21655195951461792,-0.7041047811508179,0.1495293527841568,,,,,
13.380975000000035,-149.8118267727934,-73.2101539981671,-131.51526802181652,-0.5716973543167114,0.0458655059337616,1.165794849395752,,,,,
13.39047000000005,-149.85210990453774,-71.78642041687223,-124.7004475488901,-0.9185044169425964,-0.27627891302108765,1.3772315979003906,,,,,
13.399989000000005,-147.8243490018872,-71.4156447195329,-120.07013097689855,-1.0318714380264282,-0.48004692792892456,0.7173326015472412,,,,,
13.409514000000172,-143.2678752905634,-71.79890382872111,-117.8815544688217,-0.9114963412284851,-0.2436361312866211,1.1438597440719604,,,,,
13.419009000000187,-136.95643678628915,-72.56726037972957,-118.49176228143762,-0.5686362385749817,-0.4449981153011322,1.6148525476455688,,,,,
13.428507000000081,-128.39844528346885,-73.35808582970557,-122.25899037328193,-0.3711407780647278,-0.3962351679801941,1.7752660512924194,,,,,
13.438011000000188,-119.83746113022,-73.79322631774207,-127.33475726442322,-0.18467867374420166,-0.04463225603103638,2.19429087638855,,,,,
13.447533000000021,-114.92459695681487,-74.02465065140564,-131.09159711936337,-0.15017545223236084,0.08275172114372253,2.023637056350708,,,,,
13.457049000000097,-114.91599307960024,-74.545805875439,-132.31454783037853,-0.5357217788696289,0.3631040155887604,2.2723898887634277,,,,,
13.466552000000092,-120.4770803522101,-75.69303102561359,-130.1891607189693,-1.1730732917785645,1.2048097848892212,3.7625234127044678,,,,,
13.476061000000072,-132.59895391126526,-77.54299724132568,-124.43897335485309,-1.8156862258911133,1.6632096767425537,4.3988356590271,,,,,
13.485580000000027,-150.6151522957907,-79.60862853938876,-114.582893408151,-2.3152265548706055,2.0070297718048096,4.806432247161865,,,,,
13.495097000000214,-175.00726320298205,-80.9864465489706,-100.59268118552609,-2.370767831802368,1.868539810180664,4.789397716522217,,,,,
13.504593999999997,162.99494244190853,-81.57213069215723,-90.10499420724325,-1.6393436193466187,0.7858677506446838,3.8417410850524902,,,,,
13.514111000000185,152.6139077762123,-82.60460609721507,-89.93085743459345,-0.8566344976425171,0.8639657497406006,3.8006088733673096,,,,,
13.523617000000058,156.67376205272393,-84.35525404368808,-103.39368771146657,-0.10687965154647827,1.0449143648147583,2.732776403427124,,,,,
13.533296000000064,-171.2975379412972,-85.62236754341788,-143.45459273259758,0.15909850597381592,0.5015596151351929,0.8511936068534851,,,,,
13.542809000000034,-132.46109577220528,-84.97314479126126,171.9774836424715,-0.17034780979156494,0.8755272626876831,0.7764098048210144,,,,,
13.55215000000021,-123.99922995915163,-83.9976118790706,159.1655434406196,-0.7623616456985474,1.150295376777649,0.5744369029998779,,,,,
13.56165900000019,-134.79752859752085,-84.02926167862918,166.61847147621654,-1.2928754091262817,0.6611496210098267,-0.27222785353660583,,,,,
13.57124900000008,-163.7587315837446,-84.28418751348194,-165.57088189095214,-1.5258607864379883,0.6323089003562927,0.15076497197151184,,,,,
13.580763000000161,162.09168453012717,-83.298067321829,-131.6021613532098,-1.3883333206176758,0.46546924114227295,0.5614898800849915,,,,,
13.590196000000105,142.38478899974393,-81.48734636819472,-111.64198288637805,-0.9493371844291687,-0.3699437081813812,-0.31116950511932373,,,,,
13.599900000000162,135.18142358216542,-80.43638633175145,-102.99505610305492,-0.3796404004096985,-0.6479243040084839,-0.3838348686695099,,,,,
13.609379000000217,135.34815327044026,-80.97360240684894,-101.25695567731292,0.1268513798713684,-0.5946710109710693,-0.4836103022098541,,,,,
13.61890500000004,144.21696907698436,-82.81797000264298,-108.35938730730675,0.5532123446464539,-0.9105089902877808,-1.5765018463134766,,,,,
13.628417000000127,174.23220200236622,-84.55756678555274,-135.54282630922378,0.7782545685768127,-0.7816469073295593,-2.125011682510376,,,,,
13.637920000000122,-142.68386431320366,-84.11789249144736,-175.05050121898628,0.8944244384765625,-0.533364474773407,-2.572603464126587,,,,,
13.656944000000067,-119.95338872659222,-80.97730050699889,171.8921177421384,1.0616049766540527,-0.42853862047195435,-2.180429697036743,,,,,
13.666459000000032,-121.99999060849431,-80.46755284864447,179.9577847060725,0.8993169069290161,-0.2466137707233429,-1.4492560625076294,,,,,
13.675964000000022,-127.6344511395036,-80.63764244487781,-167.99805783450452,0.7509650588035583,-0.5754390954971313,-1.3700823783874512,,,,,
13.685463000000027,-134.51084887047995,-80.78372861023618,-153.31709311029022,0.7429890036582947,-0.6171897649765015,-0.7901796698570251,,,,,
13.69497800000022,-137.42732901360915,-80.54076650454098,-141.4099084494445,0.7492897510528564,-0.4663568139076233,0.5157562494277954,,,,,
13.704494000000068,-132.97881987245972,-79.9391988306511,-136.50751265642597,0.4182555675506592,-0.6135103106498718,0.867643415927887,,,,,
13.714014000000134,-122.82035201788277,-78.56078348139317,-136.62218852605523,0.11628377437591553,-0.45161592960357666,1.3209198713302612,,,,,
13.723332000000028,-111.09769897042173,-76.22606448910504,-137.74811075653423,-0.17737334966659546,-0.07886651158332825,1.8455270528793335,,,,,
13.732849000000215,-100.45589379240188,-73.35479877554981,-137.88212114496403,-0.7622570395469666,0.39970526099205017,3.1836605072021484,,,,,
13.742347000000109,-92.81013029342068,-70.75840315683465,-136.2418544920095,-1.3570618629455566,0.690119743347168,3.634664297103882,,,,,
13.751860000000079,-87.16028571403417,-69.26368672186072,-134.51845770859487,-1.5740784406661987,0.37434715032577515,1.4872360229492188,,,,,
13.761368000000175,-80.98736367144312,-69.17923476335174,-134.57199700192328,-1.7799791097640991,0.5210172533988953,1.6833617687225342,,,,,
13.770888000000014,-75.09901139674268,-70.43078706608026,-136.62026213143534,-1.6918799877166748,0.5502027273178101,1.679794430732727,,,,,
13.780387000000019,-69.64279880802835,-72.45922052095906,-141.23855495064004,-1.3044617176055908,0.24095383286476135,1.368390679359436,,,,,
13.789937000000009,-63.974689491183206,-74.40288989176707,-148.30656881628943,-1.1206538677215576,0.275162011384964,0.9687219262123108,,,,,
13.799417000000176,-61.52378967423883,-75.9318379112001,-154.10747659201593,-0.928876519203186,0.7719916701316833,1.3534821271896362,,,,,
13.808924000000161,-64.8636283069321,-76.8637033496119,-155.9829681941085,-0.7287218570709229,0.9963786602020264,1.3986786603927612,,,,,
13.818434000000025,-71.9028911292119,-76.85692060924723,-155.3741782991895,-0.7989668250083923,1.837277889251709,2.5145764350891113,,,,,
13.827939000000015,-81.73132606556021,-76.13899201515574,-154.30531610006838,-1.0022177696228027,1.4674900770187378,1.4683634042739868,,,,,
13.837464000000182,-90.88563906998799,-75.13489199510362,-153.70085531555026,-1.143533706665039,1.20424485206604,1.3675123453140259,,,,,
13.846970000000056,-97.40183771336471,-74.49065811985231,-155.08251607890153,-1.2140288352966309,1.9476823806762695,2.3388891220092773,,,,,
13.856478000000152,-103.34366417290285,-74.83399371448823,-157.87522681094626,-1.192679762840271,1.7227035760879517,1.2639180421829224,,,,,
13.865979000000152,-109.9419455978332,-76.13725641185239,-159.42338659655954,-0.9365746974945068,1.2930874824523926,0.9117684960365295,,,,,
13.875490000000127,-117.76101899907874,-78.09434057092348,-158.66832249385317,-0.4396073818206787,1.3474340438842773,0.9643814563751221,,,,,
13.885002000000213,-128.620356346766,-80.17370170217197,-154.58140641000801,-0.1451159119606018,1.0239518880844116,0.6055583357810974,,,,,
13.894707000000153,-143.3118334324092,-81.5367431005676,-145.90037556642318,0.028731107711791992,0.6740615367889404,0.14500971138477325,,,,,
13.904216000000133,-156.3680310563837,-81.99561117766794,-137.73305627386287,0.12713468074798584,0.6826630234718323,0.4597429633140564,,,,,
13.913723000000118,-162.23919731020695,-82.1061229473771,-136.15416559486488,0,0.6451609134674072,0.26849836111068726,,,,,
13.923249000000169,-159.9399484173457,-82.03912932814926,-142.12910758467666,-0.16503876447677612,0.28274285793304443,-0.414705753326416,,,,,
13.932748000000174,-150.32760265743448,-81.69425592649536,-153.83097542843234,-0.28277015686035156,0.51102215051651,-0.10397963225841522,,,,,
13.942253000000164,-138.2304900841272,-81.06289597926833,-167.37245251893293,-0.38750046491622925,0.6007925271987915,0.08050979673862457,,,,,
13.951754000000165,-127.59839313122954,-80.09760390579557,-178.88828522083375,-0.4098721742630005,0.16625550389289856,-0.44314342737197876,,,,,
13.961296000000175,-119.44596461392102,-78.83354605390979,173.66077610867382,-0.43096625804901123,0.11397770792245865,-0.18756121397018433,,,,,
13.970798000000059,-113.75437699821583,-77.50067083202485,169.59930881139394,-0.534038782119751,0.1560431718826294,0.25056809186935425,,,,,
13.980117000000064,-109.66107205809149,-76.22275515051038,167.31943429843307,-0.7722316384315491,-0.4725194275379181,-0.10899856686592102,,,,,
13.98963300000014,-105.2185348166959,-74.88713223601457,165.94414124621508,-1.031394362449646,-0.6012158989906311,0.2570342719554901,,,,,
13.999176000000034,-99.97070451359102,-73.49153654096406,164.67666451915474,-1.291442632675171,-0.6642802953720093,0.4354165196418762,,,,,
14.008669000000054,-93.46757575345717,-72.04424649903186,163.1438375627705,-1.5438114404678345,-0.4796093702316284,0.6717695593833923,,,,,
14.01817200000005,-86.2255874295559,-70.61300378869866,161.5308368926754,-1.648045539855957,-0.3236667811870575,1.1199122667312622,,,,,
14.027659000000085,-78.54914416824509,-69.28172617717755,159.99205183833158,-1.6617859601974487,-0.4468153417110443,1.1177152395248413,,,,,
14.037179000000151,-70.07750515252194,-68.10361686407873,158.75967915050808,-1.60135817527771,-0.27878648042678833,1.9107270240783691,,,,,
14.046686000000136,-61.36736403088445,-67.18401123377502,157.93903102314462,-1.5593783855438232,-0.26181560754776,2.708104133605957,,,,,
14.056199000000106,-52.795249248709,-66.64072369687086,157.73307001168754,-1.540771722793579,-0.29336094856262207,3.1435062885284424,,,,,
14.065709000000197,-44.57848774902269,-66.6027556289391,158.1806841986589,-1.552464485168457,0,3.71561861038208,,,,,
14.075210000000197,-37.55976620089771,-67.15138678843381,159.0281927704923,-1.6082011461257935,-0.07925538718700409,3.538031578063965,,,,,
14.084729000000152,-31.929290275562327,-68.2589262582824,160.33342090579467,-1.5911424160003662,-0.23563750088214874,3.003382444381714,,,,,
14.094233000000031,-27.775134150479897,-69.66529434738693,162.16732426329514,-1.5062675476074219,-0.2083391547203064,3.1000592708587646,,,,,
14.103732000000036,-25.892185147641705,-71.08349139841144,164.56718534973515,-1.4853103160858154,-0.44299405813217163,2.673752784729004,,,,,
14.113254000000097,-26.779008734284012,-72.52498188964469,168.53711174469436,-1.3926469087600708,-0.5319069623947144,2.1156394481658936,,,,,
14.122765000000072,-30.97176019993737,-73.91369094095684,174.73507599782172,-1.2676479816436768,-0.3810010254383087,1.9594837427139282,,,,,
14.132266000000072,-38.54265960740244,-75.03292132638495,-176.79831301663197,-1.178454875946045,-0.2195083647966385,1.5815898180007935,,,,,
14.14179900000022,-48.90433908338353,-75.80597105605327,-166.32670514776723,-1.0962111949920654,0.19136446714401245,1.6637492179870605,,,,,
14.1513080000002,-61.40808767084996,-76.21934264770152,-154.65896322893911,-0.9732730388641357,0.28549760580062866,1.1634074449539185,,,,,
14.160827000000154,-74.55092422398349,-76.2871664211732,-142.4123152943673,-0.8666825294494629,0.5392147898674011,0.9133742451667786,,,,,
14.170254999999997,-87.91726860524871,-76.03909527492347,-129.91859593314314,-0.7870779037475586,0.829669177532196,0.8679764866828918,,,,,
14.179822000000058,-101.21286995071496,-75.41572552002685,-117.51284670558316,-0.6484846472740173,0.6977405548095703,0.24686294794082642,,,,,
14.189331000000038,-112.80276280979562,-74.26456852070777,-105.97483724029263,-0.5048767328262329,0.7613922357559204,0.09724415838718414,,,,,
14.19902500000012,-122.01061838227315,-72.56647046571173,-96.20771508999134,-0.3709922432899475,0.7632983922958374,-0.03178292512893677,,,,,
14.208544000000074,-128.54250499479852,-70.40162239906249,-88.67503351152834,-0.23088067770004272,0.5544859170913696,-0.3357956111431122,,,,,
14.218083000000206,-132.19668303602725,-67.92970876666357,-83.44050577714688,-0.11230802536010742,0.4801461696624756,-0.35897162556648254,,,,,
14.227579000000105,-133.80019831457213,-65.38893232987351,-80.05244420675379,-0.07495659589767456,0.37381845712661743,-0.38590309023857117,,,,,
14.237076000000116,-134.22259019636275,-62.892015822609295,-77.78353129269554,-0.05544090270996094,0.2391994744539261,-0.6670297384262085,,,,,
14.2465830000001,-133.8620731034262,-60.560765936075825,-76.17144882501522,0,0.3598973751068115,-0.5045264959335327,,,,,
14.256020000000035,-133.53527967191383,-58.60664402121656,-74.99530170756941,0.09093797206878662,0.3020137846469879,-0.7147986888885498,,,,,
14.265595000000076,-133.34366381742194,-57.034261710671615,-74.01143342530102,0.2880813479423523,0.1413334310054779,-1.1372811794281006,,,,,
14.275107000000162,-133.0100746192104,-55.802618050061156,-73.21935080212683,0.6013244986534119,0.18788562715053558,-1.0004247426986694,,,,,
14.284628000000112,-132.64642072608984,-54.99845164744056,-72.89723370471391,0.8674550652503967,0.10929420590400696,-0.9529528617858887,,,,,
14.294129999999996,-132.0013032960349,-54.624082005145745,-73.20430411714106,1.0517847537994385,0.06516006588935852,-0.8777432441711426,,,,,
14.303272000000106,-131.08488955473635,-54.680532533610034,-74.08806507152367,1.130270004272461,0.14876124262809753,-0.6724032163619995,,,,,
14.313152000000173,-130.24009088196124,-55.207991313245344,-75.43000432342993,1.0420167446136475,0.17243939638137817,-0.6317567825317383,,,,,
14.322668000000021,-129.54641621104707,-56.20903223095758,-76.95158063063717,0.8291544318199158,0.27694401144981384,-0.45789656043052673,,,,,
14.332175000000007,-129.1539361610707,-57.71876071706151,-78.49816387508032,0.5663817524909973,0.38853421807289124,-0.29769912362098694,,,,,
14.341684000000214,-128.98632302317037,-59.712028499727104,-80.09596395687409,0.16668087244033813,0.4153306782245636,-0.25060784816741943,,,,,
14.351200000000063,-128.71693715244498,-62.049477413539954,-81.91982234443249,-0.1908884048461914,0.4703417420387268,0.1326158195734024,,,,,
14.360707000000048,-127.86918957561159,-64.62937056078731,-84.60463932371931,-0.4821971654891968,0.4216654598712921,0.4088090658187866,,,,,
14.370038000000022,-125.6389449042606,-67.22196946776903,-88.8075704154362,-0.77981036901474,0.2611296772956848,0.5811346769332886,,,,,
14.379554000000098,-121.21010938422283,-69.49924635795225,-94.82500924471557,-1.021646499633789,0.36496222019195557,1.325929880142212,,,,,
14.389061000000083,-114.56891363228026,-71.32016151972873,-102.99799145888748,-1.3046176433563232,0.3982951045036316,1.6299681663513184,,,,,
14.39866300000017,-106.65825443170802,-72.52100574826325,-112.13692720617819,-1.7474009990692139,0.3042002022266388,1.616761326789856,,,,,
14.408084000000144,-100.22193816950882,-73.18898403330132,-119.19317803822076,-1.9216415882110596,0.45149052143096924,2.203852415084839,,,,,
14.417596000000003,-97.52563583316588,-73.83449779969932,-122.55651036787273,-2.1234586238861084,0.42029261589050293,3.0599868297576904,,,,,
14.42710000000011,-99.75601635018529,-74.71112209277346,-120.97036113248258,-2.697838306427002,0.27115339040756226,3.6414079666137695,,,,,
14.44619200000011,-117.94947989870337,-75.74438429915926,-103.75206012196122,-3.081373929977417,0.2532925605773926,3.2472331523895264,,,,,
14.455723000000035,-125.07355669807147,-75.52516325498692,-97.20142555075117,-2.7654194831848145,0.19083285331726074,2.8364460468292236,,,,,
14.465217000000166,-128.64363839191628,-74.73293123818875,-93.80067086871586,-1.9432473182678223,0.23276403546333313,2.1178081035614014,,,,,
14.47464600000012,-129.3639214531556,-73.36810102608104,-92.72970672757423,-0.8743183016777039,0.34679195284843445,1.3935741186141968,,,,,
14.48415,-128.6251727199678,-71.57338898544764,-92.75495630850584,-0.1004217267036438,0.4073886275291443,1.1917626857757568,,,,,
14.493857000000162,-128.54334293237054,-69.30559815278092,-91.7669603799969,0.2825036644935608,0.4432642459869385,0.9879940748214722,,,,,
14.503356000000167,-129.9334848112796,-66.72008257070517,-89.05969754968197,0.313812255859375,0.5275952816009521,1.1695237159729004,,,,,
14.512705000000096,-132.4903903901136,-64.1496653801129,-85.16525457930967,-0.22115421295166016,0.41117751598358154,0.8598018288612366,,,,,
14.522197000000006,-135.6358369066077,-61.64163357837144,-80.41264372012614,-0.7135899066925049,0.4227633476257324,1.1645102500915527,,,,,
14.531796000000213,-138.62047900709496,-59.44298143884498,-75.80796611832687,-0.9811546206474304,0.2993067502975464,0.8477540016174316,,,,,
14.541223000000173,-140.79431712736712,-57.51901102703636,-71.9100991530146,-1.0894852876663208,0.14350494742393494,0.2751256227493286,,,,,
14.550930000000108,-142.15736742143025,-55.316580476406344,-68.63466161189709,-0.674872636795044,0.13303090631961823,0.4211713969707489,,,,,
14.560455000000047,-142.6202119789331,-52.82439578048892,-66.61918326549936,-0.053962767124176025,0.11842238903045654,0.14950916171073914,,,,,
14.569948000000068,-142.2052383514932,-50.09730360893298,-66.0153365511925,0.31732261180877686,0.08695808053016663,-0.2593974471092224,,,,,
14.579431000000113,-141.388926757076,-46.844997731540474,-66.06026749391609,0.8854493498802185,0.34424009919166565,-0.1414230465888977,,,,,
14.588948000000073,-140.72881526839393,-43.591830425251615,-66.55411110981572,1.2956316471099854,0.4218234717845917,-1.0163925886154175,,,,,
14.598470000000134,-140.10166701064367,-40.819954215435565,-67.06684033093791,1.2165794372558594,0.47225895524024963,-1.6903531551361084,,,,,
14.607978000000003,-139.9476333963935,-38.37758452685612,-66.66202103832825,1.2531192302703857,0.5033075213432312,-1.5431853532791138,,,,,
14.617480000000114,-140.36203316612665,-36.68202849138267,-65.54267327236211,1.2165889739990234,0.4858478605747223,-0.9151526093482971,,,,,
14.627003000000059,-141.15227565296576,-36.176703679833864,-64.32603062307281,0.8386608362197876,0.4554523527622223,-0.9306803941726685,,,,,
14.636510000000044,-142.23019928301665,-36.667886310153825,-63.2366160148323,0.5535950660705566,0.4728737771511078,-0.7330555319786072,,,,,
14.646021000000019,-143.37682968355628,-38.00729051806133,-62.72780444957695,0.4093284010887146,0.408919095993042,-0.8170186281204224,,,,,
14.6555350000001,-143.88224175347872,-40.06313037699329,-63.37249132049982,0.4416957497596741,0.34727025032043457,-0.7626529932022095,,,,,
14.665032999999994,-143.44207293047768,-42.48343747883183,-65.38623092678026,0.5172746181488037,0.3990366458892822,0,,,,,
14.674547000000075,-142.2236057856315,-44.823468231742126,-68.60295958543314,0.7729299068450928,0.34661075472831726,-0.028837919235229492,,,,,
14.68405800000005,-139.89507852294486,-47.06036052296486,-72.84522253084283,0.9546165466308594,0.4191810190677643,0.21437469124794006,,,,,
14.693562000000156,-136.86259019445737,-49.191074542371354,-77.70000244891669,0.8402193188667297,0.5451842546463013,0.25759243965148926,,,,,
14.703075000000126,-134.00677687274396,-51.16082947791429,-82.26350607643006,0.6305426359176636,0.5536829829216003,0.27277708053588867,,,,,
14.712603000000172,-131.5515096463404,-53.272239348838106,-86.1893969268814,0.33514875173568726,0.5722262859344482,0.40917471051216125,,,,,
14.722103000000061,-129.58286909131417,-55.770859011771506,-89.51989144066425,-0.12206792831420898,0.5295305848121643,0.46704500913619995,,,,,
14.73143600000003,-128.16137699407548,-58.552675737512985,-92.22297589718097,-0.5210108757019043,0.41088348627090454,0.6614860892295837,,,,,
14.740936000000147,-126.83199296122676,-61.468580281753304,-94.74413725450543,-0.8568422198295593,0.24612201750278473,1.0567587614059448,,,,,
14.750454000000218,-125.01953379005204,-64.27354708440551,-97.71517806682724,-1.2478725910186768,0.21075665950775146,1.3720201253890991,,,,,
14.760040000000117,-122.81900240248626,-66.5719243263643,-101.30944393692201,-1.620326280593872,0.07031330466270447,1.838815689086914,,,,,
14.769559000000072,-119.71444550704999,-68.11407274442047,-105.77805838367335,-2.06429386138916,-0.02765706181526184,2.3842315673828125,,,,,
14.779059000000188,-115.5341581095774,-68.86257542890078,-111.06781700950684,-2.651517391204834,0.16708621382713318,3.09952974319458,,,,,
14.788573000000042,-111.74943815466285,-68.94638802591345,-116.0320083622507,-3.2508206367492676,0.3844429552555084,3.3982796669006348,,,,,
14.798085000000128,-109.49446865742077,-68.69023060429672,-119.57959570295917,-3.293123483657837,0.4839094579219818,3.0613293647766113,,,,,
