timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.191331999999989,-35.49327668083367,-7.565476988193639,-48.33694664253051,0.3721506595611572,0.49813759326934814,0.07607376575469971,,,,,
13.20080299999995,-36.219432125310504,-8.20840991703455,-41.38031385227827,0.3029593527317047,0.4874029755592346,0.7537285685539246,,,,,
13.210322999999903,-36.96645065314649,-8.735620954806786,-33.77436737439473,0.4038987159729004,0.451809287071228,0.757385790348053,,,,,
13.219831,-37.449084252761274,-8.730097598349182,-25.837482637689106,0.20196200907230377,0.6114381551742554,0.4064159393310547,,,,,
13.229351999999949,-38.117536313823216,-8.578529817277335,-17.643420879078935,0,0.7135186791419983,0.1603878140449524,,,,,
13.238872999999899,-39.04155106345674,-8.480961161735559,-9.302230924598572,0.06669497489929199,0.5751093626022339,0.25456559658050537,,,,,
13.248364999999922,-39.618871569090246,-8.120541070323249,-1.1091774281444333,-0.03126602619886398,0.6182901859283447,0.6110575795173645,,,,,
13.257881999999995,-39.9879621646627,-7.669539945038341,6.974406760943708,-0.12057819962501526,0.5236011743545532,0.41520923376083374,,,,,
13.267407999999932,-40.04332833743184,-7.355422090702814,15.064937153782205,0.02564716339111328,0.42670825123786926,0.1363842487335205,,,,,
13.276899999999955,-39.88675115800918,-6.963752583996678,22.835030859853294,0.05170837789773941,0.5715775489807129,0.4267881512641907,,,,,
13.286421999999902,-40.178727724065205,-6.4542921435532845,30.605552826936925,0,0.33748969435691833,0.22941339015960693,,,,,
13.295912999999928,-40.26958935611543,-5.912591207529669,38.534575128699586,0.0960535928606987,0.29933568835258484,0.5073259472846985,,,,,
13.3054249999999,-40.182081216952184,-5.1645667097314485,46.63392534759713,0.0895330160856247,0.3760932683944702,0.6915528178215027,,,,,
13.314960999999926,-40.09529203479947,-4.206869334944883,54.83432585233082,0,0.3411719799041748,0.263266384601593,,,,,
13.324470999999903,-39.89473017650907,-3.256758412266847,63.151495855248555,0,0.49047011137008667,0.3116767406463623,,,,,
13.333980999999994,-39.879081711222575,-2.30193347023808,71.3625501520284,0,0.46589136123657227,0.3467491865158081,,,,,
13.343473999999901,-39.71640553365009,-1.3387192583885514,79.21097961114171,0.05275615677237511,0.4950408339500427,0.3889291286468506,,,,,
13.352982999999995,-39.357522319036356,-0.5750265129916269,86.99176222750624,0.15783223509788513,0.5230484008789062,0.4291764497756958,,,,,
13.36251399999992,-38.837469240885476,-0.029710982524183638,94.73572549167837,0.28300923109054565,0.49017149209976196,0.22869795560836792,,,,,
13.372027000000003,-38.16541572244318,0.37255039148559177,102.45402973891551,0.25050464272499084,0.5558860898017883,0.23970818519592285,,,,,
13.381533999999988,-37.5828292643335,0.5805207179177831,110.44668304640079,0.16287966072559357,0.5117286443710327,0.31644612550735474,,,,,
13.391019999999912,-36.920479881086045,0.678706135930748,118.47900597406972,0.088953897356987,0.512274980545044,0.5432116985321045,,,,,
13.400532999999996,-36.149784702518936,0.8300861294289629,126.49754664985466,-0.029183248057961464,0.5619577765464783,0.5269317626953125,,,,,
13.410066999999913,-35.331126446399644,0.9908705577960887,134.53612940919422,-0.06102430820465088,0.5705862045288086,0.3063380718231201,,,,,
13.419569999999908,-34.419325004472086,1.1050099662772999,142.55276603915397,0.05369621142745018,0.6016738414764404,0.2511484622955322,,,,,
13.429076999999893,-33.47234502281359,1.1784612995415205,150.48305138020663,0.16282640397548676,0.5833131670951843,0.2868325114250183,,,,,
13.438575999999898,-32.43932274396562,1.0646083843339111,158.37438929319327,0.2681989371776581,0.542586088180542,0.3762955069541931,,,,,
13.448094999999967,-31.327425288882658,0.655822810924121,166.26182703341226,0.3569543659687042,0.5229913592338562,0.4667209982872009,,,,,
13.457597999999962,-30.272947843382806,0.013299791141124154,173.94207893128836,0.2888842225074768,0.5179499983787537,0.41380321979522705,,,,,
13.46709999999996,-29.368043177847834,-0.8626722262955674,-178.40091438236533,0.13426634669303894,0.5019931197166443,0.35992705821990967,,,,,
13.476614999999924,-28.5707693357266,-1.8942773665810955,-170.78508085555623,0.03476403281092644,0.49790653586387634,0.43506038188934326,,,,,
13.486118999999917,-27.88272115016862,-2.8770934221266184,-163.22595858616404,-0.07924880087375641,0.5289629697799683,0.39438778162002563,,,,,
13.495644999999968,-27.308242526781385,-3.787085310377458,-155.67858353242406,-0.08827817440032959,0.5172223448753357,0.29906678199768066,,,,,
13.505171999999902,-26.726044765227428,-4.639818322417798,-148.17925779787015,0.028633497655391693,0.5147714018821716,0.2429753541946411,,,,,
13.514681999999993,-26.121067187202524,-5.425569417053144,-140.68635866176345,0.109395332634449,0.5155501365661621,0.22009378671646118,,,,,
13.524196999999958,-25.55140550143925,-6.259123263271364,-133.15701727373622,0.16323725879192352,0.48526009917259216,0.1824663281440735,,,,,
13.533689999999979,-25.01449835232938,-7.1959886320901,-125.58590010619096,0.19286443293094635,0.43259263038635254,0.2761145830154419,,,,,
13.543197999999961,-24.519629116042957,-8.170810245941551,-118.02620101886416,0.12597712874412537,0.4041009545326233,0.3024093508720398,,,,,
13.552714999999921,-24.178884098441284,-9.182468459771691,-110.5004112811004,0.03507204353809357,0.36421650648117065,0.29875248670578003,,,,,
13.562221999999906,-24.021966864880998,-10.203880695422981,-102.95189103855108,0,0.324657142162323,0.26086342334747314,,,,,
13.571732999999995,-24.01659291001136,-11.14005062155562,-95.42438884160966,-0.055177584290504456,0.3023562729358673,0.2679837942123413,,,,,
13.581260999999927,-24.13561051111086,-11.958626414666453,-87.92855805945896,-0.05234441161155701,0.2813311517238617,0.20359617471694946,,,,,
13.590771999999902,-24.344189436495274,-12.65289559284831,-80.34330322208253,0,0.2803420424461365,0.18935805559158325,,,,,
13.600289999999973,-24.647991173418117,-13.189746422388161,-72.6321858962945,0.06380428373813629,0.29174068570137024,0.15339446067810059,,,,,
13.609792999999968,-25.039892558088134,-13.610109435804164,-64.81985910039162,0.10424458980560303,0.29999327659606934,0.1335800290107727,,,,,
13.61930499999994,-25.482650260006796,-13.969508301217454,-56.87741159652035,0.12425835430622101,0.3127315640449524,0.16156214475631714,,,,,
13.628814999999918,-25.951043908697237,-14.271503641711151,-48.85525295895154,0.0874248594045639,0.3241976797580719,0.19666403532028198,,,,,
13.638324999999895,-26.442688365965022,-14.534545909320135,-40.80258956499393,0,0.3331042528152466,0.18964892625808716,,,,,
13.647818999999913,-26.95328371017953,-14.76594723177266,-32.96597754960624,-0.0658683180809021,0.3283933401107788,0.1861424446105957,,,,,
13.657408999999916,-27.04635945196962,-14.792596358345778,-25.25872234697706,-0.11707018315792084,0.31265926361083984,0.16060984134674072,,,,,
13.666930999999977,-27.093342778851333,-14.71912118845008,-17.991739869544876,-0.13730165362358093,0.2896023094654083,0.16385185718536377,,,,,
13.676423,-27.08111525616106,-14.577092172785807,-10.385293577862338,-0.11709043383598328,0.2779920697212219,0.15685522556304932,,,,,
13.68594399999995,-27.033511516871876,-14.362045631677589,-3.1160770935703157,-0.0817348062992096,0.2696503698825836,0.16687726974487305,,,,,
13.695461999999907,-26.9417577764043,-14.073133360148152,4.211307221746226,-0.05561693012714386,0.2724892497062683,0.16579973697662354,,,,,
13.70496199999991,-26.775701273018,-13.737211610445417,11.598133336284725,-0.03747960925102234,0.28086382150650024,0.18864595890045166,,,,,
13.714472,-26.532016634090688,-13.387818174183737,19.01200173030882,-0.048629388213157654,0.2926939129829407,0.137442946434021,,,,,
13.723990999999955,-26.211080645933812,-13.04745387755532,26.402764187070463,-0.07798007130622864,0.2888990342617035,0.13819336891174316,,,,,
13.733499999999935,-25.830718124115577,-12.738312512305772,33.72188539817099,-0.11566253006458282,0.279218852519989,0.13963764905929565,,,,,
13.743007999999918,-25.424949001330383,-12.46306497173279,40.94320142128669,-0.14635246992111206,0.2531874179840088,0.188892662525177,,,,,
13.752530999999976,-24.993358556772435,-12.212003249868893,48.30924092266913,-0.17110618948936462,0.2357030063867569,0.18368840217590332,,,,,
13.761974999999893,-24.83384485696486,-12.165176872224528,55.69304449777048,-0.17738303542137146,0.22476710379123688,0.20727276802062988,,,,,
13.771537999999964,-24.355048294142144,-11.87752890474624,62.99788847671551,-0.16051486134529114,0.22923696041107178,0.17412525415420532,,,,,
13.781152999999904,-23.828325015155535,-11.57241677277682,70.31908295085663,-0.1367548406124115,0.25317972898483276,0.1523798108100891,,,,,
13.790559999999914,-23.276024781800373,-11.273466656618378,77.69458692975823,-0.12261052429676056,0.2825051248073578,0.12130171060562134,,,,,
13.800029999999992,-23.041453256910778,-11.144082016656457,85.16693040215115,-0.12966658174991608,0.30680057406425476,0.22765332460403442,,,,,
13.809526000000005,-22.73992139508543,-11.011544485498748,92.63457010139359,-0.11641554534435272,0.3322262167930603,0.22938108444213867,,,,,
13.819106999999917,-21.940227286911107,-10.747233188021024,99.95685025722524,-0.13799165189266205,0.3530603051185608,0.09989774227142334,,,,,
13.828609999999912,-21.11239017303129,-10.628295534242666,107.0477104778346,-0.1427830308675766,0.3502383828163147,0.08798205852508545,,,,,
13.83806699999991,-20.6832229222547,-10.785962281064029,114.15785066939499,-0.1123039498925209,0.33097800612449646,0.21564090251922607,,,,,
13.847578999999996,-20.220901230830428,-10.959881337144445,121.20419204559668,-0.13919803500175476,0.3262789845466614,0.20877104997634888,,,,,
13.857098999999948,-19.74166307127168,-11.18974293879348,128.2506867721268,-0.13264469802379608,0.3217147886753082,0.18228882551193237,,,,,
13.86665999999991,-18.89811433437389,-11.319876039452458,135.25510197981066,-0.08802513778209686,0.3162335455417633,0.14523082971572876,,,,,
13.876157999999919,-18.052617025936822,-11.416560731204516,142.2903889587695,-0.10846816748380661,0.32680240273475647,0.16047877073287964,,,,,
13.885671000000002,-17.246536926496496,-11.591151299209715,149.2917989484503,-0.12121525406837463,0.32909274101257324,0.14467543363571167,,,,,
13.895130999999992,-16.83923866289623,-11.968183969894529,156.43048330123324,-0.1191195473074913,0.3354632258415222,0.20247972011566162,,,,,
13.904638999999975,-16.434662841522226,-12.28407021523577,163.58802890816818,-0.12914785742759705,0.354866623878479,0.15988826751708984,,,,,
13.91420299999993,-15.666120068210462,-12.488514054212255,170.61168795210486,-0.11287032812833786,0.34279218316078186,0.12283945083618164,,,,,
13.923714999999902,-14.936689808878755,-12.903135516390947,177.60874607471683,-0.031360551714897156,0.30550092458724976,0.09645074605941772,,,,,
13.933173999999894,-14.544059665295114,-13.404141064730341,-175.38828017881286,0,0.30683499574661255,0.18280953168869019,,,,,
13.942748999999935,-13.926159803079583,-13.900392937689974,-168.52306641000584,-0.026582300662994385,0.2829947769641876,0.12414169311523438,,,,,
13.952248999999938,-13.402632719615847,-14.476323241047938,-161.55953425381534,-0.03291518986225128,0.2618456482887268,0.1137075424194336,,,,,
13.961758999999915,-12.913550459306308,-14.990329698358144,-154.5355019365804,-0.0703866183757782,0.27548864483833313,0.12771421670913696,,,,,
13.971274999999991,-12.52327800188137,-15.419102240072263,-147.49977918539363,-0.11323487758636475,0.2679102122783661,0.10134202241897583,,,,,
13.98077699999999,-12.17709757769122,-15.85436546088335,-140.4380378789067,-0.09395726025104523,0.2744743227958679,0.10405045747756958,,,,,
13.990287999999964,-11.869958274156293,-16.253776139984883,-133.36845187153486,-0.0701589584350586,0.27122822403907776,0.12340742349624634,,,,,
13.999810999999909,-11.570499828581804,-16.641504482822185,-126.14998134643388,-0.05639961361885071,0.26056092977523804,0.08498209714889526,,,,,
14.009313999999904,-11.290019383944662,-17.099120813907895,-118.93890545354625,0,0.24013599753379822,0.05167871713638306,,,,,
14.018816999999899,-11.046553928275241,-17.57982306073507,-111.87215953569226,0,0.21395465731620789,0,,,,,
14.028333999999973,-10.851521531765032,-18.034203312854384,-104.90273012816417,0,0.19420669972896576,0.07414662837982178,,,,,
14.037842999999953,-10.740535124010426,-18.489533507718043,-97.82289494502334,0,0.16362833976745605,0.08039790391921997,,,,,
14.047351999999933,-10.673127319833116,-18.892473655558792,-90.67709432412991,0,0.15332984924316406,0.09582692384719849,,,,,
14.056868999999892,-10.660598223746257,-19.184390825657395,-83.4307030362066,-0.07619461417198181,0.14647476375102997,0.07912313938140869,,,,,
14.066382999999973,-10.692135597384091,-19.38282121264242,-76.15604530093823,-0.12460479140281677,0.13872143626213074,0.07058429718017578,,,,,
14.075888999999961,-10.723249088506403,-19.449766403696636,-68.86526054218673,-0.16328316926956177,0.1428126096725464,0.06422954797744751,,,,,
14.085404999999923,-10.742169525315475,-19.372932980033863,-61.536735270846016,-0.18714985251426697,0.13710173964500427,0.050429344177246094,,,,,
14.094904999999926,-10.709382346186999,-19.22701349920169,-54.19343798490979,-0.1698613166809082,0.12965169548988342,0.0524289608001709,,,,,
14.104424999999992,-10.619747495432694,-19.045869582548708,-46.86162354076266,-0.13100536167621613,0.11448274552822113,0.05577194690704346,,,,,
14.113923,-10.472833445388142,-18.82366787202791,-39.56573726664735,-0.10732768476009369,0.09476005285978317,0.040181517601013184,,,,,
14.123436999999967,-10.277023163811432,-18.5951070482489,-32.31010391246101,-0.09525185823440552,0.07618958503007889,0.026382505893707275,,,,,
14.132955999999922,-10.063383338912072,-18.34667589496131,-25.0281574025049,-0.10089777410030365,0.041962116956710815,0.048560380935668945,,,,,
14.1424659999999,-9.805107726758996,-18.024313639798674,-17.71080575371241,-0.1350785195827484,0,0.08586198091506958,,,,,
14.15195899999992,-9.549369758719001,-17.62705288461383,-10.438711497797671,-0.17825129628181458,0,0.10696518421173096,,,,,
14.161487999999963,-9.302739946289012,-17.19397475082975,-3.2437438992069834,-0.1834801882505417,-0.029250115156173706,0.08331906795501709,,,,,
14.17098999999996,-9.026864027957036,-16.701838976698973,3.6206552649972714,-0.18404477834701538,-0.02827557921409607,0.07083916664123535,,,,,
14.180504999999926,-8.78290326476132,-16.191967341877067,10.763094600015737,-0.17867879569530487,-0.033629074692726135,0.08406335115432739,,,,,
14.190013999999906,-8.532354212075102,-15.71216890355551,17.835023601955648,-0.15574008226394653,-0.029388397932052612,0.08090901374816895,,,,,
14.199514999999906,-8.211969342400497,-15.2085811152858,24.714974548393357,-0.15312165021896362,0,0.0834159255027771,,,,,
14.208959999999934,-7.875475501266009,-14.869222421333648,31.582476809637956,-0.1495954543352127,0.06464847177267075,0.2560466527938843,,,,,
14.218463999999926,-9.096369538211038,-14.116735566971538,38.15925065840334,0.13762477040290833,2.0936648845672607,3.8494720458984375,,,,,
14.227859999999964,-14.016324806004949,-11.971579250412566,43.32061557720569,-0.803353488445282,-0.4388638436794281,-4.096930027008057,,,,,
14.237473999999906,-12.76198187971246,-11.088231471092266,46.752109226900444,-0.8968216180801392,0.5730965733528137,0.028703153133392334,,,,,
14.246988999999985,-10.858505358427852,-10.817681905744234,47.123344745816084,-1.1969399452209473,1.9096964597702026,2.998188018798828,,,,,
14.256344999999897,-11.559931605401397,-10.832585810215289,44.64704067743952,-1.0359115600585938,-0.49386996030807495,-0.91684490442276,,,,,
14.26600899999994,-8.608808305583539,-11.609013640068847,40.931651428844155,-0.20740872621536255,0.05200733244419098,0.704624593257904,,,,,
14.275516999999923,-6.443134143829119,-12.013299702004264,37.32770786400423,0.1485099047422409,0.0685640275478363,1.3529322147369385,,,,,
14.284841999999912,-6.3314984360026045,-12.06911114007748,35.54976627307794,0.5164848566055298,-1.4951969385147095,-0.9594658017158508,,,,,
14.294536999999991,-5.068113077227276,-12.034275980886777,36.5775574875149,0.476087749004364,-0.5996974110603333,0.5591164827346802,,,,,
14.304048999999964,-5.654367571913248,-11.665765220911526,39.965377374246366,0.23667679727077484,-0.525184154510498,0.12295281887054443,,,,,
14.313571999999908,-6.456294729011266,-11.058118088834838,44.56211593551641,-0.32705366611480713,-0.3158695101737976,-0.5494097471237183,,,,,
14.323067999999921,-6.717940143868235,-10.695805863681,48.76262425223567,-0.8334853649139404,0.4831879734992981,0.465934693813324,,,,,
14.332420999999954,-7.44516641445037,-10.502899098927669,51.13631033911758,-1.036110758781433,0.21773362159729004,-0.3183330297470093,,,,,
14.342100999999957,-7.230687144166868,-10.546609293132528,51.07543871350678,-1.0729730129241943,0.44513219594955444,0.10125875473022461,,,,,
14.351609999999937,-6.976286786390862,-10.992046491399357,48.817824598924645,-0.7258374094963074,0.338142454624176,0.13558965921401978,,,,,
14.361141999999973,-6.712870275251171,-11.620854492387565,45.473921293012026,-0.1822352111339569,-0.06211584806442261,-0.058009982109069824,,,,,
14.370627999999897,-6.342335790358268,-12.110754099811926,42.480452193493036,0.09950996935367584,-0.1076459288597107,0.18799400329589844,,,,,
14.380125999999905,-6.824819180238859,-12.488851623004722,41.06822210093803,0.2643478810787201,-0.3148389458656311,0,,,,,
14.38966599999992,-7.9039605705001135,-12.62269320591334,41.690450806318964,0.2596268653869629,-0.34400123357772827,-0.2567381262779236,,,,,
14.399172999999905,-9.035068796922094,-12.320242530181273,43.984870442810866,-0.0770609974861145,0.21447879076004028,-0.06250947713851929,,,,,
14.408669999999915,-10.459019306320297,-11.789268080212224,46.93727960340136,-0.4466826617717743,0.5586520433425903,-0.3130846619606018,,,,,
14.418049999999994,-11.518269646874252,-11.316029618515477,49.32559939408965,-0.7430993914604187,0.7695142030715942,-0.5142624378204346,,,,,
14.427555999999981,-11.829237123363523,-11.158365135399158,50.19148127310602,-0.8765513300895691,0.9539338946342468,-0.44197410345077515,,,,,
14.446730000000002,-10.659454507630626,-12.288850323948541,46.563533765575336,-0.26952946186065674,0.5570470690727234,-0.404607892036438,,,,,
14.456228999999894,-9.309171065633098,-13.049815740049741,43.354326836450916,0.19477173686027527,0.18448179960250854,-0.292266309261322,,,,,
14.46578599999998,-7.890381035460092,-13.589462195822378,40.60453255285236,0.5525789856910706,-0.22178004682064056,-0.2844531536102295,,,,,
14.475274999999897,-6.65513335501217,-13.903313937085445,39.1970579646772,0.7463601231575012,-0.44231706857681274,-0.1933380365371704,,,,,
14.484773999999902,-5.777306085018828,-14.051089044528505,39.43368989521474,0.713844358921051,-0.5347617268562317,-0.3155973553657532,,,,,
14.49426399999993,-5.042160753037164,-14.181707843293042,40.93749868270832,0.44616061449050903,-0.28490644693374634,-0.07441341876983643,,,,,
14.50380599999994,-4.7373571849462985,-14.447813274123757,42.87942794138995,0.10737866163253784,-0.18327011168003082,0,,,,,
14.513338999999974,-4.563519435021417,-14.84460718291489,44.33731883366033,-0.19700415432453156,-0.21317903697490692,-0.09269553422927856,,,,,
14.522836999999981,-4.150354168016677,-15.289182224191377,44.60380750125864,-0.35285159945487976,-0.14219793677330017,0.11740779876708984,,,,,
14.532340999999974,-3.7552858057907237,-15.708273033712521,43.48361406346671,-0.2662068009376526,-0.2448558509349823,0.1118248701095581,,,,,
14.541855999999939,-3.343886077045732,-16.078458728048254,41.3691390124096,0,-0.3960644602775574,0.05216425657272339,,,,,
14.551333,-3.03143328250869,-16.417099232794843,38.974280349535796,0.35386037826538086,-0.4555537700653076,0.12282133102416992,,,,,
14.56084599999997,-3.122981229225223,-16.786400378345945,37.141262497183156,0.5828971862792969,-0.540499210357666,-0.02726799249649048,,,,,
14.570365999999922,-3.552223091882478,-17.203340647647092,36.4247598321132,0.6227833032608032,-0.46832022070884705,-0.02765345573425293,,,,,
14.57986799999992,-4.341762841687217,-17.587122125508106,36.92536515864761,0.4514450132846832,-0.2933189868927002,-0.031824350357055664,,,,,
14.58939799999996,-5.352776990617171,-17.878459554403374,38.29680307546943,0.128667950630188,-0.08930520713329315,-0.06692278385162354,,,,,
14.598908999999935,-6.343851442114847,-18.078093347832606,39.90471005766269,-0.1933114230632782,0.11093401163816452,0,,,,,
14.608426999999892,-7.099958980383227,-18.189747255078682,41.02509238098412,-0.387192040681839,0.17090216279029846,-0.09455448389053345,,,,,
14.617942999999968,-7.321895379335968,-18.284180217529187,41.25640636993943,-0.3894900977611542,0.20889250934123993,-0.07454818487167358,,,,,
14.627476000000001,-7.112893749657468,-18.461175844336037,40.50912402117789,-0.18965889513492584,0.15116648375988007,-0.03156071901321411,,,,,
14.636936999999989,-6.636118945378936,-18.745432070083332,39.16517015998586,0.14772528409957886,-0.04107558727264404,1.594351053237915,,,,,
14.646448999999961,-5.907572378141033,-18.91797692114943,37.93839647442659,0.7719539403915405,-0.39889681339263916,1.7162466049194336,,,,,
14.655757999999992,-4.669691569855334,-18.60015427760209,37.24390105395044,0.9829002618789673,-0.4178893566131592,-1.01021409034729,,,,,
14.665469999999914,-3.4604454542772665,-18.428409934816763,37.411721433401176,0.49969565868377686,-0.2438112050294876,-0.6331640481948853,,,,,
14.674982,-2.9804834721692215,-18.999895626857473,38.37636120394775,0.08520513772964478,-0.29705536365509033,0.18332773447036743,,,,,
14.684476999999902,-2.819970704013542,-19.403500338111908,39.86582169794981,-0.4267737567424774,-0.2539438307285309,0.5673693418502808,,,,,
14.69401599999992,-2.898144899121814,-19.463518103585006,41.4617810833542,-0.9491899013519287,0,0,,,,,
14.703517999999917,-3.3237982574002043,-19.772608022773912,42.85389743907656,-0.7519973516464233,-0.13330015540122986,-0.24157196283340454,,,,,
14.713015999999925,-3.5365128105117303,-19.747802059631546,44.08989019453196,-0.42145776748657227,0,0.3360390067100525,,,,,
14.722523999999908,-3.9787434773268027,-19.35953077294112,45.30699337366414,-0.17302152514457703,0,0.2464110255241394,,,,,
14.732046999999966,-4.742253374364237,-19.30335795843014,46.96399782882889,0.398375928401947,-0.20596246421337128,-0.1284719705581665,,,,,
14.741550999999959,-5.445230786687529,-19.297134461391952,49.505254102766315,0.7664304375648499,-0.09877327084541321,0.039905011653900146,,,,,
14.751056999999946,-6.588783368927695,-19.407984147964054,53.19908660079454,0.45887237787246704,0.16096502542495728,0.4795225262641907,,,,,
14.760569999999916,-8.722593986561364,-20.675725493732944,58.40890228185689,0.17651048302650452,0.2180609405040741,0.1279023289680481,,,,,
14.770079999999894,-11.62351291879311,-22.55982161973756,65.36593477147737,0.17886939644813538,0.46794575452804565,0.46046990156173706,,,,,
14.77959199999998,-15.312864941413627,-23.47706502954764,73.85784333279283,-0.06913429498672485,0.8337640762329102,0.26320987939834595,,,,,
14.789113999999927,-19.316316812174147,-23.170012598829846,83.5453502180327,0.0599847137928009,0.9271327257156372,-0.08009815216064453,,,,,
14.807948999999894,-23.69449336518435,-19.733307386182908,104.13199451675304,0.41057637333869934,1.2963104248046875,-0.6600339412689209,,,,,
14.81764499999997,-24.372660554256704,-18.327028645335297,114.28004999268877,0.2105274796485901,1.047005295753479,-0.08841294050216675,,,,,
14.827134999999998,-24.17816794114364,-17.609126773208907,124.03775092347227,-0.05448940396308899,0.8555755615234375,0.8827324509620667,,,,,
14.836655999999948,-23.243900800306363,-16.736117952423225,132.99454654358493,-0.7587503790855408,0.6718308925628662,0.6822654604911804,,,,,
14.845974999999953,-21.856834486744305,-15.77972669880676,141.23801106524692,-1.3227076530456543,0.6265358924865723,0.2369040846824646,,,,,
14.8554969999999,-20.6892685546969,-14.699535924764112,149.1306753658881,-1.2405831813812256,0.2840254604816437,0.10582882165908813,,,,,
14.865191999999979,-19.335419425208855,-12.725351839922723,156.88332148879272,-1.0048221349716187,0,0.18227684497833252,,,,,
14.874700999999959,-17.521261518397658,-10.04172847487136,164.90350558202235,-0.7668640613555908,0,0.6370447874069214,,,,,
14.884196999999972,-15.487299521163058,-7.284094698803593,173.5722745198329,-0.13366977870464325,-0.16154542565345764,0.17335277795791626,,,,,
14.893713999999932,-12.532342773566397,-4.416060003116545,-177.22015031978825,0.09572402387857437,0.06539106369018555,-0.19343137741088867,,,,,
14.90321999999992,-9.1059763569167,-1.955959353377053,-167.76781126870895,-0.13223236799240112,0.33171260356903076,0.14583593606948853,,,,,
14.912732000000005,-5.955977462083923,-0.3412515396224805,-158.45101714833478,-0.23824620246887207,0.025233976542949677,0.2851998805999756,,,,,
14.922252999999955,-2.4416450957791436,0.9504657240372357,-149.59182786349552,-0.4872656464576721,-0.032539717853069305,0.24593400955200195,,,,,
14.931754999999953,1.1311997744971516,2.0839611657426227,-141.4301442219311,-0.7488141059875488,0.05541563034057617,0.41361677646636963,,,,,
14.941266999999925,4.04383708177744,2.9948158516433696,-133.79405211977144,-0.5831103920936584,-0.33128622174263,0.06720685958862305,,,,,
14.960300999999959,10.025299501052656,4.969418184225651,-118.54497386618911,-0.051202841103076935,-0.48117774724960327,0.3495168685913086,,,,,
14.969796999999971,12.687744191548463,5.421897508470428,-110.34448480062224,0.30631691217422485,-0.6179200410842896,0.2929690480232239,,,,,
14.979331000000002,15.277302830387521,5.423033936658661,-101.63175144045913,0.46664467453956604,-0.5720438957214355,0.03081381320953369,,,,,
14.988838999999984,17.704114372544325,4.950940498240282,-92.60135652632542,0.3620557188987732,-0.41751280426979065,0.05476880073547363,,,,,
14.998355999999944,19.658856414128625,3.903975944233229,-83.66565013451101,0.31552654504776,-0.4357989430427551,0.04310578107833862,,,,,
15.007849999999962,21.28299605933541,2.585763672954501,-74.92223906249978,0.17762401700019836,-0.3458981513977051,0.2396688461303711,,,,,
15.01736799999992,22.403391564727404,1.2355381967557404,-66.58223640205725,0.0298667773604393,-0.3216351270675659,0.16252315044403076,,,,,
15.026882,23.118833518277278,-0.12157467889813431,-58.736199620731405,0.05863330513238907,-0.3725246489048004,0,,,,,
15.03638699999999,23.62865251536979,-1.438960622675061,-51.02043367188328,0.1483624279499054,-0.3337211608886719,0.08995604515075684,,,,,
15.045945999999958,23.84399000708432,-2.784378515699094,-43.24560975792946,0.2083359807729721,-0.3509633541107178,0.09689748287200928,,,,,
15.055411999999933,23.9232056058082,-4.298038009815062,-35.25581363429286,0.34641480445861816,-0.3217962086200714,0.12505769729614258,,,,,
15.064920999999913,23.85386953201928,-5.939083575058413,-26.878567821731522,0.39034539461135864,-0.22157038748264313,0.09299147129058838,,,,,
15.074465999999916,23.549177426340684,-7.719337624769949,-18.14001779547838,0.28799203038215637,-0.16766861081123352,-0.10436278581619263,,,,,
15.083985999999982,23.095614667688697,-9.62065287025513,-9.22849577290898,0.16001597046852112,-0.09457147121429443,0,,,,,
15.093526999999995,22.324295137308628,-11.354789883988339,-0.31020156752688594,0,-0.07632619142532349,0.11426651477813721,,,,,
15.103031999999985,21.344321478608684,-12.611138070642559,8.425394608868748,-0.18108442425727844,-0.11643756926059723,0.14935708045959473,,,,,
15.112563999999907,20.204770915030757,-13.53650299469657,16.776566727346943,-0.18437835574150085,-0.20462666451931,0.08758312463760376,,,,,
15.12205599999993,18.909662161225636,-14.158717586248269,24.895442757754576,-0.12270240485668182,-0.3021417260169983,0,,,,,
15.131576999999993,17.456873403973397,-14.527938163475104,32.9643791398292,-0.04964804649353027,-0.365649938583374,0.12508505582809448,,,,,
15.141017999999917,16.255878197824114,-14.747646636254341,41.06499913795244,0.0674203634262085,-0.4286693334579468,0.22602403163909912,,,,,
15.150510999999938,14.894204899240856,-14.784319714677203,49.449394835073356,0.13170519471168518,-0.40013790130615234,0.23415851593017578,,,,,
15.16010099999994,12.947667912705977,-14.731691208117134,58.24923953005934,0.09257781505584717,-0.348045289516449,0,,,,,
15.169611999999915,10.976729267643416,-14.399824649701257,67.23675937527575,0.05011790990829468,-0.2979552149772644,0,,,,,
15.179074999999898,9.388401606552964,-13.671033977388724,76.14669557762305,-0.03806541860103607,-0.22322270274162292,0.16451048851013184,,,,,
15.188552999999956,7.852563040771649,-12.59732695388423,84.82474360057597,-0.1457131952047348,-0.20316872000694275,0.27179408073425293,,,,,
15.198082999999997,6.472054578710202,-11.21100471325892,93.15623406665127,-0.14374524354934692,-0.2096729278564453,0.12091302871704102,,,,,
15.207596999999964,5.306471666913218,-9.498125979205772,101.16027148925245,-0.027218550443649292,-0.22520549595355988,0.08666980266571045,,,,,
15.217096999999967,4.355436676462833,-7.531193065279223,108.9484913605298,0.12483985722064972,-0.25026488304138184,0.10632610321044922,,,,,
