timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.750059999999962,17.77058405992694,-9.877133505960455,-3.619616626976145,-0.3522249460220337,-0.08885841071605682,0.07330018281936646,,,,,
8.759559999999965,17.744395190395633,-9.458929089748478,-3.905922721887626,-0.3206241726875305,-0.12662339210510254,0.07516545057296753,,,,,
8.769075000000043,17.675247531261242,-9.053374556003675,-4.382854432080502,-0.22750088572502136,-0.18244291841983795,0.07713234424591064,,,,,
8.778579000000036,17.507910273905818,-8.759118853842548,-4.780446664167986,-0.1245792806148529,-0.23117144405841827,0.07867199182510376,,,,,
8.788096999999993,17.242193550223703,-8.618714757735376,-4.896037907455013,-0.06091102212667465,-0.24496009945869446,0.084023118019104,,,,,
8.797598999999991,16.90495911883892,-8.596658204485289,-4.640128584048037,-0.06931412220001221,-0.2150103747844696,0.07713288068771362,,,,,
8.807125000000042,16.54038657587389,-8.588042560527805,-4.071815609498201,-0.1550533026456833,-0.1492074877023697,0.06553840637207031,,,,,
8.816632000000027,16.200121493773803,-8.471460810976302,-3.4284863198969973,-0.28431153297424316,-0.06410999596118927,0.06798279285430908,,,,,
8.82614799999999,15.896478124147094,-8.160191863622744,-2.8585185238033093,-0.4084959626197815,0,0.06675070524215698,,,,,
8.835585000000037,15.63118810792204,-8.135624855952912,-2.536559851646266,-0.48493123054504395,0.03490456938743591,0.07520514726638794,,,,,
8.845100000000002,15.38649370382048,-7.942320188463563,-2.5609303823272653,-0.4918360710144043,0.03495168685913086,0.08142554759979248,,,,,
8.854667000000063,15.122125129900912,-7.175594131434838,-2.889674854171043,-0.41804859042167664,0,0.07046747207641602,,,,,
8.864188000000013,14.782849985727333,-6.425392915152055,-3.3347042611773126,-0.33500951528549194,-0.035112738609313965,0.08111202716827393,,,,,
8.873694,14.321645711776583,-5.7479864576693975,-3.682987794160236,-0.29250040650367737,-0.057931721210479736,0.04055064916610718,,,,,
8.883197999999993,13.740147353842119,-5.165382912800644,-3.8050311943568764,-0.30311059951782227,-0.045430392026901245,0.04203838109970093,,,,,
8.892664999999965,13.057221391388591,-4.9665580243173855,-3.6761808762405113,-0.3774873912334442,0,0.08022046089172363,,,,,
8.902147000000014,12.195544257850562,-4.751555522283562,-3.3818612497172267,-0.47598156332969666,0.07260696589946747,0.08614540100097656,,,,,
8.911654999999996,11.215934659963171,-4.460543688588246,-3.0670164434797176,-0.5255710482597351,0.13704733550548553,0.20843076705932617,,,,,
8.920979999999986,10.961265393342808,-3.7037819714683193,-2.755609713773271,2.0257012844085693,-1.6746280193328857,-0.4035910367965698,,,,,
8.930668999999966,15.560763892296121,0.41670308454838156,-1.4608365470002873,2.677126169204712,-0.19768749177455902,2.978553056716919,,,,,
8.940074999999979,18.458114487058946,1.2634798308075303,-1.0521760373027154,3.187478542327881,-1.2742160558700562,-3.766692876815796,,,,,
8.949684000000047,20.353050601387295,-2.43546961807037,-1.4868827979723847,1.9236258268356323,-0.4265466034412384,0.9294838905334473,,,,,
8.959204999999997,20.1132722510387,-5.726573866267155,-1.79237724565009,0.1629316806793213,-1.0626893043518066,0.14449173212051392,,,,,
8.96852100000001,20.195037693124682,-7.846576084867047,-2.1624907899520296,-2.304563522338867,-0.5013114809989929,0.8400992751121521,,,,,
8.978046000000063,19.677222032092402,-10.137751919431123,-3.4601404382148577,-3.88323974609375,-0.1750463992357254,2.0604960918426514,,,,,
8.987550000000056,18.543997386634217,-11.229496810653233,-4.863980497154909,-2.713209629058838,-0.4524616003036499,0.09765887260437012,,,,,
8.997070000000008,17.371230475094098,-9.251274662906285,-5.153135502268509,-2.0028414726257324,0.11161738634109497,0.2476094365119934,,,,,
9.006760999999983,14.788711982406,-6.164296376392987,-4.743828804716148,-0.9282765984535217,0.052257150411605835,0.8509620428085327,,,,,
9.016265999999973,12.363287968584148,-4.213533907530171,-3.990069335303668,1.172091007232666,-0.38961124420166016,-0.17722707986831665,,,,,
9.02578200000005,11.56282541630591,-2.804208406307233,-2.635950377038046,2.345412015914917,0.369878351688385,0.21465957164764404,,,,,
9.035105000000044,10.418804000266059,-1.6701494877914316,-1.183117855199508,1.9301525354385376,0.4405692517757416,-0.9054771661758423,,,,,
9.044624999999996,9.611890891942249,-2.4612946986304087,-0.3941971309494615,1.1931272745132446,0.3483850657939911,-0.7890975475311279,,,,,
9.054302000000007,9.534797632214834,-4.538330808858434,-0.4873073584190327,0.2999904751777649,0.6850907206535339,0.6109841465950012,,,,,
9.063825000000065,9.545276654886246,-5.937570538584438,-1.374789349781829,-0.9594745635986328,0.3429490327835083,-0.1029236912727356,,,,,
9.07314400000007,10.554483849095506,-6.786529314455189,-2.8578383690910556,-1.8186954259872437,0.19837547838687897,-0.11556941270828247,,,,,
9.082834000000048,11.965031169213663,-7.228775501834829,-4.47152763887401,-1.4503581523895264,-0.11236489564180374,0.5069654583930969,,,,,
9.092344000000026,13.329965607557387,-6.257575588608138,-5.351937425328175,-0.8027722239494324,-0.5299596190452576,0.23253583908081055,,,,,
9.101887000000033,14.84466067947987,-4.605696065821814,-5.090172979232984,-0.22773440182209015,-0.49052897095680237,0.14577531814575195,,,,,
9.111380000000054,15.967372489138155,-3.7255173708539835,-4.08033109838988,0.740174412727356,-0.4477025866508484,0.4021931290626526,,,,,
9.120874000000072,16.636609214197694,-3.441150682474317,-2.4722515549918556,1.33634352684021,-0.6190499067306519,0,,,,,
9.130394000000024,17.38186750796036,-3.527811303914659,-0.7260752634268328,0.93735671043396,-0.37768614292144775,-0.1267606019973755,,,,,
9.139916999999969,17.577355514333618,-4.481706982736042,0.26339441670004643,0.38174042105674744,-0.29689285159111023,0.02640974521636963,,,,,
9.149430000000052,17.346857600223643,-5.7464251802014426,0.12610390988556827,-0.18218527734279633,-0.29564905166625977,0.2671814560890198,,,,,
9.15894400000002,17.06370421676916,-6.368616197244396,-0.9519403340959862,-0.8981519937515259,-0.16178017854690552,0.2590140700340271,,,,,
9.16843700000004,16.58584886311357,-6.517404674677804,-2.6851288287089985,-1.2362343072891235,-0.24110984802246094,0.08609116077423096,,,,,
9.177954999999997,16.104176519260985,-6.391544159163232,-4.572075849327496,-0.9097739458084106,-0.33417439460754395,0.282115638256073,,,,,
9.187463999999977,15.478688312466936,-5.69317009051281,-5.763365497139445,-0.4450237452983856,-0.3245590031147003,0.2488846778869629,,,,,
9.19699300000002,14.549971690380215,-4.8530401681655135,-5.939288667231312,0,-0.289057195186615,0.11456179618835449,,,,,
9.206484000000046,13.520591151175298,-4.439359278372032,-5.094135561249267,0.5603538751602173,-0.2610792815685272,0,,,,,
9.215986000000044,12.831171867163988,-4.320433367701403,-3.5979935471116655,0.7117530107498169,-0.08984978497028351,-0.13871276378631592,,,,,
9.22551999999996,12.423551278473756,-4.505205076349033,-2.0295690682079606,0.3847472667694092,0.17674700915813446,-0.1141592264175415,,,,,
9.235038000000031,12.025919808890157,-5.158046568652912,-1.1030428764576348,-0.042634934186935425,0.20738163590431213,-0.13249820470809937,,,,,
9.24453600000004,11.925499162159612,-5.885641645416912,-1.148867615464485,-0.4715483486652374,0.2264232635498047,0.09428048133850098,,,,,
9.254038000000037,12.122968633011096,-6.275062580216731,-2.1480534635762436,-0.8635878562927246,0.1397712528705597,0.08911263942718506,,,,,
9.263557999999989,12.568318156419293,-6.387960986953652,-3.807975852889681,-0.8592037558555603,-0.09489819407463074,0,,,,,
9.27308000000005,13.187220210441769,-6.098875371228673,-5.461737425815926,-0.6055483818054199,-0.30508750677108765,0.09625625610351562,,,,,
9.282575000000065,13.69921956121326,-5.445430038467592,-6.439711230639601,-0.255033016204834,-0.5077435374259949,0.14112895727157593,,,,,
9.292102999999997,14.170188700264042,-4.908740020290301,-6.448992751849518,0.10932273417711258,-0.5171182155609131,0.07469373941421509,,,,,
9.301596000000018,14.530389940739145,-4.757834483087853,-5.555374064920341,0.41719314455986023,-0.41003021597862244,0.20218122005462646,,,,,
9.311126000000058,14.702384484178019,-4.8476245316482425,-4.1478998076666045,0.39781835675239563,-0.39312952756881714,-0.09998363256454468,,,,,
9.320635000000038,14.973481920688435,-5.169386861677049,-2.8593424569162953,0.18847976624965668,-0.2782471776008606,0.05322378873825073,,,,,
9.330122000000074,15.145592285108187,-5.6289362144969095,-2.293330206559267,-0.06082727015018463,-0.18041256070137024,0.27506381273269653,,,,,
9.339669000000072,15.17408530909033,-5.980305172781506,-2.7325752730049877,-0.276528924703598,-0.21269193291664124,0.07156491279602051,,,,,
9.349176000000057,15.213855474523221,-6.109788128221045,-4.031617285650548,-0.4144419729709625,-0.17523208260536194,0.13810008764266968,,,,,
9.358687000000032,15.09465267588826,-6.04289885035908,-5.841417719939232,-0.3720442056655884,-0.300146222114563,0.06545907258987427,,,,,
9.368180000000052,14.985175000443766,-5.806689721211456,-7.52554539797172,-0.24130451679229736,-0.36747217178344727,0.13311755657196045,,,,,
9.377699000000007,14.79211261980852,-5.53489636423577,-8.581489039438717,-0.07895652204751968,-0.3665461540222168,0.14156115055084229,,,,,
9.38724400000001,14.474018348381207,-5.384920964713631,-8.744908808010916,0.10299111902713776,-0.3434462249279022,0,,,,,
9.396755999999982,14.195457381533098,-5.372863401047435,-8.063193376107678,0.16932478547096252,-0.1867462396621704,0.04939830303192139,,,,,
9.406254999999987,13.93087163051485,-5.4930884328459255,-6.955191363780097,0.1120903342962265,-0.046327486634254456,0,,,,,
9.415770000000066,13.772549537194518,-5.72947476551781,-5.92853398579605,0,0,-0.06793850660324097,,,,,
9.425331000000028,13.976906557469144,-5.8356763555721045,-5.461541371263122,-0.12956824898719788,0.09211850166320801,0,,,,,
9.434835000000021,14.284504940841746,-5.720605549716494,-5.793704032506028,-0.2520085573196411,0.06175386905670166,0,,,,,
9.444368000000054,14.59630616765408,-5.4470814645047305,-6.856661418673389,-0.2889777421951294,-0.062194690108299255,0,,,,,
9.453800999999999,15.077792896043984,-5.350358349095666,-8.30476083214268,-0.24679183959960938,-0.191596120595932,0.1532825231552124,,,,,
9.46336400000007,15.09718706788175,-4.924536321388306,-9.534821975351212,-0.1774081587791443,-0.36045533418655396,0.12125080823898315,,,,,
9.472815999999966,15.430919052978028,-4.687415451364105,-10.266372135212942,-0.08544108271598816,-0.4549660086631775,0.13123023509979248,,,,,
9.48234100000002,15.630207924133666,-4.5453410813408315,-10.307072970121368,0,-0.44469812512397766,0.14294731616973877,,,,,
9.491909999999962,15.248810706112048,-4.511179999579767,-9.681105552948159,0,-0.3619380295276642,0.10526466369628906,,,,,
9.501412000000073,14.85595614520693,-4.533996318624051,-8.730574043803447,-0.05861407145857811,-0.2608967423439026,0.05105733871459961,,,,,
9.510939000000008,14.580936259086727,-4.546176145934619,-7.898518905854654,-0.13983416557312012,-0.14816945791244507,0.06230020523071289,,,,,
9.520443999999998,14.399921771624939,-4.448655727494782,-7.552295465961241,-0.22182807326316833,-0.08488351106643677,0.03185749053955078,,,,,
9.529952999999978,14.304993487471958,-4.240314543813574,-7.871125442435253,-0.2674875557422638,-0.07603031396865845,0,,,,,
9.539464000000066,14.258076975909182,-4.010628229028781,-8.7845513686969,-0.23323014378547668,-0.1128854900598526,0.04631447792053223,,,,,
9.548963000000072,14.189891724939686,-3.7873014693731197,-9.994173187223312,-0.15979844331741333,-0.1913430094718933,0.059917151927948,,,,,
9.558477000000039,14.078907566464432,-3.6318346759968874,-11.119897371645221,-0.08071669936180115,-0.2646622657775879,0.06756973266601562,,,,,
9.567996999999991,13.901454977767722,-3.615867287489216,-11.84043863260274,0,-0.3087571859359741,0.07192838191986084,,,,,
9.577409999999986,13.687471566252968,-3.711085010391834,-11.988717242356715,0.028189927339553833,-0.3002297580242157,0.06406563520431519,,,,,
9.587009999999964,13.489080507139656,-3.8654606711180106,-11.624635636575686,0,-0.23826730251312256,0.04927396774291992,,,,,
9.596516000000065,13.337754634079047,-4.029363527558705,-10.998367026306818,-0.05616860091686249,-0.16050483286380768,0.0400698184967041,,,,,
9.606032000000027,13.264360030877606,-4.121709726964349,-10.43050440233778,-0.13024547696113586,-0.09091411530971527,0.04354691505432129,,,,,
9.615549999999985,13.25143069853798,-4.113349734784473,-10.190575054955161,-0.19451582431793213,-0.0633692741394043,0.04665720462799072,,,,,
9.625055999999972,13.281474549227934,-4.053540556797644,-10.402703398181501,-0.20445382595062256,-0.06999576091766357,0.0703728199005127,,,,,
9.634570000000053,13.292410459893546,-3.956417521934164,-10.999447771256431,-0.16567358374595642,-0.11681248247623444,0.07444924116134644,,,,,
9.644087000000013,13.254044737257155,-3.8474070342694926,-11.772242284546365,-0.10740998387336731,-0.18670761585235596,0.050745368003845215,,,,,
9.653591000000006,13.182375062484297,-3.8060098221610636,-12.46922374071822,-0.02519252896308899,-0.2384507805109024,0.08286470174789429,,,,,
9.66309799999999,13.07190753690645,-3.8154677468755596,-12.883392743656593,0.05101465433835983,-0.2680494785308838,0.11513370275497437,,,,,
9.672618000000057,12.962025454023571,-3.8257311886905603,-12.944167735571039,0.10378377139568329,-0.2583731412887573,0.10714983940124512,,,,,
9.682056999999986,13.117977400935176,-3.681378204422259,-12.756727298712793,0.1704716831445694,-0.22689826786518097,0.10394269227981567,,,,,
9.691580000000044,13.257579736910706,-3.4645753716150303,-12.489544532962158,0.25745508074760437,-0.19491742551326752,0.09646034240722656,,,,,
9.701085000000035,13.382917680792355,-3.145397745885296,-12.345342686968232,0.3347567021846771,-0.163202166557312,0.08762317895889282,,,,,
9.71058800000003,13.452371995820696,-2.7430115542232816,-12.467517427041383,0.40399566292762756,-0.14494435489177704,0.08145314455032349,,,,,
9.72007700000006,13.432273113357065,-2.2823350720541473,-12.873229217832383,0.4527822732925415,-0.14151334762573242,0.09322822093963623,,,,,
9.72948400000007,13.357955462989384,-1.7434995596725096,-13.445140359140181,-0.11340801417827606,-0.4387401342391968,-4.501182556152344,,,,,
9.73891100000003,15.457878496615564,-3.041363672117811,-14.507677558286222,-4.441924571990967,0.05060860514640808,1.384378433227539,,,,,
9.74861199999998,15.186275707145636,-4.723947859553302,-15.976285533797085,-0.6526451110839844,0.7281627655029297,2.020911693572998,,,,,
9.758021999999983,12.390499431867614,-2.6533063114734183,-16.48785533253716,-1.770187258720398,-1.3115248680114746,-5.004552364349365,,,,,
9.767629000000056,13.196250578170375,-0.6722223867977779,-16.45791644385898,-1.0355650186538696,-0.23868687450885773,0.8865244388580322,,,,,
9.777140000000031,13.04347633295927,0.4858222305253177,-16.268923878302655,1.5298254489898682,0,0.43521827459335327,,,,,
9.786465000000021,12.014445031423515,2.1774847540896975,-15.792944180670705,1.2428957223892212,-0.36017319560050964,-0.42445117235183716,,,,,
9.796154999999999,11.96513239220153,3.0722285674326093,-15.483204004015246,2.2452430725097656,0.25764918327331543,0.7419024705886841,,,,,
9.805672000000072,11.18965575366735,2.8623937957690404,-15.666284815822918,1.7665150165557861,0.28623372316360474,0.42082399129867554,,,,,
9.81501800000001,10.528290324253664,1.9496721618423611,-16.340444318870745,1.0786112546920776,0.1415255069732666,-1.216809630393982,,,,,
9.82470699999999,10.645459122198575,0.7639995521865344,-17.441244140332568,0.20268794894218445,0.3663444221019745,-0.19016391038894653,,,,,
9.834202000000005,11.00251116439782,-0.524042124133181,-18.96240106947057,-0.99515700340271,0.0827828049659729,-0.42449814081192017,,,,,
9.84372200000007,12.248265944499492,-1.32035141350101,-20.56951012958928,-1.3843358755111694,0,0.6959202885627747,,,,,
9.853224000000068,13.633955181724227,-1.0215269898210584,-21.874779791369917,-1.5552854537963867,-0.10604523122310638,0.6529271006584167,,,,,
9.862648000000036,14.577998863958399,0.03563124236614617,-22.697769829747344,-1.079809546470642,-0.5068613290786743,0.0521620512008667,,,,,
9.872243000000026,15.736476516158584,1.4649878928235904,-22.74290788288698,-0.09299864619970322,-0.3825852870941162,0.36399126052856445,,,,,
9.881762999999978,16.4237327772557,2.829402468089828,-22.148844060653115,0.5696075558662415,-0.35091808438301086,0.1754143238067627,,,,,
9.891094000000066,16.78419930301158,3.4543125577707796,-21.323364205330655,1.1243820190429688,-0.49097079038619995,-0.33876216411590576,,,,,
9.900790000000029,17.238142473088782,3.334738367709013,-20.609042070736148,1.177685260772705,-0.2565268278121948,0.13460057973861694,,,,,
9.910307999999986,17.141932169953996,2.729659085361997,-20.354012092558488,0.614471435546875,-0.25167316198349,-0.03479015827178955,,,,,
9.919817999999964,16.81686673279461,1.7499915209860186,-20.726899717947003,-0.044102609157562256,-0.1998392939567566,0.08954799175262451,,,,,
9.92932200000007,16.367713362286374,0.8611360776538937,-21.645548650018302,-0.6891435980796814,-0.11117285490036011,0.2853394150733948,,,,,
9.938840000000027,15.782628225940869,0.47743661119626674,-22.809446146052316,-1.136752963066101,-0.20263642072677612,0.08479273319244385,,,,,
9.948331000000053,15.327430816464076,0.590396863178967,-23.920738246404973,-1.0991560220718384,-0.2093690186738968,0.14904499053955078,,,,,
9.957852000000003,14.829269836771433,1.1819154848630673,-24.51104957508463,-0.6898856163024902,-0.24606765806674957,0.20647060871124268,,,,,
9.967377000000056,14.370549267930663,2.0746685473472617,-24.39026770698405,-0.13871881365776062,-0.25675031542778015,0.05140352249145508,,,,,
9.976890000000026,14.08379510150375,2.7953500391422987,-23.667659899298645,0.41407346725463867,-0.1763727068901062,-0.02787637710571289,,,,,
9.986390000000029,13.964825198140506,3.086481606354937,-22.55918164176759,0.7688037753105164,-0.12720414996147156,-0.09278625249862671,,,,,
9.995907999999986,14.056689276374831,2.956458703449844,-21.49745704728849,0.7404279112815857,-0.03972771763801575,-0.09568637609481812,,,,,
10.005423000000064,14.183908902527552,2.402167114949763,-20.94687908919218,0.38769304752349854,0,-0.06996369361877441,,,,,
10.014929000000052,14.29006299855062,1.594050172467063,-21.09581083103232,-0.07708117365837097,-0.030243724584579468,0.043962955474853516,,,,,
10.024420999999961,14.463080506470332,0.9130190839444008,-21.841349907104505,-0.5403734445571899,-0.08447481691837311,0.15816545486450195,,,,,
10.033934000000045,14.656565073530356,0.5781836895341812,-22.99974701180375,-0.8412173390388489,-0.20805636048316956,0.1584538221359253,,,,,
10.043446000000017,14.835651189401702,0.6190945936548294,-24.160669696751608,-0.7999988198280334,-0.35601508617401123,0.19317376613616943,,,,,
10.052953000000002,14.957574744837652,1.0423099729397196,-24.854072684076623,-0.5159115195274353,-0.4434451460838318,0.18211323022842407,,,,,
10.062490000000025,14.971802110857181,1.642915468304796,-24.846183072934892,-0.13186000287532806,-0.44630563259124756,0.11751103401184082,,,,,
10.071986000000038,14.913249884657779,2.0926538402668733,-24.174379530221252,0.2661471366882324,-0.39108407497406006,0.05210292339324951,,,,,
10.091019000000074,14.845397197473396,2.113541844569802,-22.059607143225573,0.4763517379760742,-0.14959606528282166,0,,,,,
10.100447000000031,14.751676750040772,1.6900077560966351,-21.49791265193526,0.2510661780834198,-0.06609316170215607,0,,,,,
10.110047000000009,14.620817816680296,1.1302323850107048,-21.654421062684932,-0.065416119992733,0,0,,,,,
10.119545000000016,14.484056793619533,0.6659977727361415,-22.352795794139894,-0.3748636543750763,-0.03506842255592346,0.0774354338645935,,,,,
10.129314000000022,14.39575595232092,0.43075125279245,-23.456533831998396,-0.5980843305587769,-0.11727684736251831,0.08921247720718384,,,,,
10.138551000000007,14.39007848860265,0.4059113414656319,-24.579834460694077,-0.590222179889679,-0.2057536244392395,0.09138065576553345,,,,,
10.148082000000045,14.379047931931,0.6073304840486577,-25.289990649999478,-0.3819882869720459,-0.29632729291915894,0.10697907209396362,,,,,
10.157603999999992,14.38064005069591,0.9988878081793099,-25.365957063593555,-0.11504583060741425,-0.3351263999938965,0.06071889400482178,,,,,
10.16709400000002,14.46675010799387,1.344032616542929,-24.764740338078447,0.13644534349441528,-0.28238388895988464,0.03730118274688721,,,,,
10.176648999999998,14.610441605441508,1.466073971844407,-23.786755789652936,0.31084033846855164,-0.2147713005542755,0,,,,,
10.186150999999995,14.797020985273123,1.39178797590816,-22.83862738424703,0.29929521679878235,-0.14351046085357666,0,,,,,
10.195660999999973,14.963178228227276,1.1500539526813693,-22.33305919237398,0.12037002295255661,-0.09875842928886414,0,,,,,
10.205184000000031,15.07568934077432,0.80168061959126,-22.438473473610276,-0.09604191780090332,-0.10678288340568542,0.06497466564178467,,,,,
10.21467000000007,15.164265634474361,0.5350286906219558,-23.16014188130309,-0.29345905780792236,-0.14464640617370605,0.13681799173355103,,,,,
10.22417900000005,15.22397620803265,0.46881853670671464,-24.285324351032987,-0.43296346068382263,-0.23081141710281372,0.1268337368965149,,,,,
10.233679000000052,15.26924824233672,0.5751405895886033,-25.41386212050806,-0.42915448546409607,-0.31867778301239014,0.13730621337890625,,,,,
10.243175000000065,15.2734755043541,0.8289484237747743,-26.162710481794267,-0.29906168580055237,-0.37973469495773315,0.14152592420578003,,,,,
10.25269800000001,15.240423042919396,1.173486403656187,-26.303496707701203,-0.12980875372886658,-0.3818341791629791,0.09023547172546387,,,,,
10.26224400000001,15.209693174124414,1.466958764438008,-25.819019485892074,0.04099179059267044,-0.31125742197036743,0.05702453851699829,,,,,
10.271762999999964,15.198014425851165,1.6339983070373112,-24.97393820946623,0.16005229949951172,-0.21880793571472168,0.03777134418487549,,,,,
10.281269000000066,15.227766786523617,1.6918716358856976,-24.122243794631203,0.1642347127199173,-0.12414148449897766,0,,,,,
10.290822000000048,15.196875363141414,1.5763985104181524,-23.622214131507896,0.0643746480345726,-0.06483222544193268,0,,,,,
10.300336000000016,15.16657229924625,1.5368194156587671,-23.63374911670192,-0.06075640767812729,-0.06896257400512695,0.038802146911621094,,,,,
10.309832000000029,15.173014592427558,1.6965072678833502,-24.13605494820027,-0.17752833664417267,-0.10979852080345154,0,,,,,
10.319297000000006,15.337547616155447,1.7926662374725428,-24.894753193446,-0.2746695578098297,-0.1777040958404541,0.09680920839309692,,,,,
10.32886300000007,15.204736726046642,2.3148566162752595,-25.624426592795118,-0.30069059133529663,-0.2705417573451996,0,,,,,
10.338375000000042,15.036671480104173,2.788727227646644,-26.09834782455031,-0.24776998162269592,-0.3086068034172058,0.06560420989990234,,,,,
10.347810999999979,15.131004894879762,3.011111264093495,-26.179208104541626,-0.17679069936275482,-0.3008723556995392,0.18065869808197021,,,,,
10.35739799999999,14.836293835971063,3.353964932844404,-25.976505491663534,-0.11298349499702454,-0.2499498426914215,0.0966903567314148,,,,,
10.366903999999977,14.56662169348362,3.6297006384186856,-25.661666150844336,-0.06425631046295166,-0.16529616713523865,0,,,,,
10.376400999999987,14.308634057185213,3.8338322472724733,-25.50819042122155,-0.030686408281326294,-0.11598806083202362,-0.059080660343170166,,,,,
10.385916000000066,14.095341324396916,3.9932954329137127,-25.63615251224446,-0.034739650785923004,-0.08183842897415161,0,,,,,
10.395434000000023,13.867032022652676,4.09213889790716,-26.14148642088123,-0.04033747315406799,-0.0816093385219574,0.08281970024108887,,,,,
10.404945999999995,13.57251932509885,4.177446736214567,-26.911558071576692,-0.0573953241109848,-0.12271586060523987,0.10391050577163696,,,,,
10.414463000000069,13.237559386448394,4.3166443478350915,-27.70813600923461,-0.10572271794080734,-0.1582348793745041,0.08955609798431396,,,,,
10.423981000000026,12.852262045448478,4.497743382787064,-28.334620401275227,-0.15258893370628357,-0.19287966191768646,0.034353435039520264,,,,,
10.433491000000004,12.487389637731747,4.69508360105982,-28.652863196082777,-0.167941153049469,-0.20174956321716309,0,,,,,
10.443001999999979,12.201816516618901,4.939525758714159,-28.677488402169168,-0.17759472131729126,-0.17656567692756653,0,,,,,
10.452496999999994,11.970444749356693,5.187538794284529,-28.559563623773762,-0.15693171322345734,-0.15010154247283936,0,,,,,
10.462020000000052,11.775371221170788,5.371341728955658,-28.496247734630224,-0.10103094577789307,-0.12549269199371338,0.04017746448516846,,,,,
10.471529000000032,11.55278960261521,5.501336042487763,-28.64274273672946,-0.03996662050485611,-0.12263505160808563,0.032529234886169434,,,,,
10.481043,11.256960150834292,5.5785820110625925,-29.06406401090964,0,-0.14489613473415375,0.02919936180114746,,,,,
10.490544999999997,10.87901455247118,5.571772478283527,-29.715386614060453,0,-0.1796867400407791,0,,,,,
10.500049999999987,10.431639696104252,5.5126642337454355,-30.453930041024613,0,-0.2154940813779831,0,,,,,
10.509574000000043,9.95262825665999,5.464262729293468,-31.109287112794252,-0.05403120815753937,-0.2331758737564087,0.033374130725860596,,,,,
10.519091000000003,9.470424679828797,5.455234336691919,-31.565036019186625,-0.1278761923313141,-0.2263786494731903,0.06024807691574097,,,,,
10.52860099999998,9.014283072955848,5.517033350274409,-31.796757533175136,-0.18462973833084106,-0.19291464984416962,0.06907922029495239,,,,,
10.547597999999994,8.361863462944616,5.676656901233554,-31.928306961329934,-0.19600696861743927,-0.10407091677188873,0.03566998243331909,,,,,
10.55713000000003,7.999263726946944,5.8731389477059786,-32.18149197844226,-0.13720452785491943,-0.07680085301399231,0,,,,,
10.566632000000027,7.635539109064901,6.0152860037673035,-32.636971953217405,-0.07519908249378204,-0.07562994211912155,0,,,,,
10.576143000000002,7.244922033919387,6.060228943200181,-33.28034594027081,0,-0.10012368112802505,0,,,,,
10.585653999999977,6.819627536570237,6.008032909519872,-34.06071168266047,0,-0.13574793934822083,0,,,,,
10.595185000000015,6.3593285513963655,5.912590092633478,-34.821753269336924,0,-0.1734524667263031,0,,,,,
10.604673000000048,5.8917988550999665,5.818702997468637,-35.44506565914868,-0.05982638895511627,-0.19882157444953918,0,,,,,
10.614199999999983,5.4365391646756125,5.767823174922671,-35.89298972287604,-0.11805053055286407,-0.20486602187156677,0,,,,,
10.623702999999978,4.997555477509571,5.793334686320784,-36.175429822830836,-0.18080320954322815,-0.20165717601776123,0,,,,,
10.63320699999997,4.594172335841102,5.890269552440531,-36.36083544927599,-0.22962689399719238,-0.186606302857399,0,,,,,
10.642719000000056,4.199699076078704,6.041276342629872,-36.54008673519879,-0.2548196315765381,-0.18194878101348877,0,,,,,
10.652226000000041,3.795156613551634,6.232771825446884,-36.84707494547784,-0.26955002546310425,-0.188335582613945,0,,,,,
10.661749999999984,3.366429102462364,6.420286274990452,-37.270826636041754,-0.2680027484893799,-0.20235690474510193,-0.026493489742279053,,,,,
10.671251999999981,2.890686364652908,6.587848135086393,-37.80373426200285,-0.26631486415863037,-0.22923113405704498,0,,,,,
10.680710999999974,2.6477740102149085,6.470825876516674,-38.352958361273,-0.2668815851211548,-0.25772804021835327,0.033950746059417725,,,,,
10.690285000000017,2.124864572301059,6.60245200112151,-38.86933736697959,-0.2548374533653259,-0.26182711124420166,0,,,,,
10.69977300000005,1.5975164962894917,6.703521931906936,-39.35427702411062,-0.22843998670578003,-0.25560447573661804,0,,,,,
10.709202000000005,1.1721545116193137,6.695357584467418,-39.81601944896151,1.0424144268035889,0.5411117076873779,2.4001026153564453,,,,,
10.718539999999962,-1.465766983519447,10.051292265758942,-40.22198928807424,4.590085506439209,-0.4832901954650879,2.194770097732544,,,,,
10.728138000000058,-1.2692813526928324,12.912021524880743,-39.86870400563709,1.2020634412765503,-0.4744448959827423,-4.968472003936768,,,,,
10.737633000000073,1.3973537190404215,9.432176522202653,-38.84382928191998,1.4213358163833618,0.595929741859436,-2.2713139057159424,,,,,
10.74724500000002,1.616965860456506,5.448751866671512,-37.96208741149477,0.4946991205215454,0.2544407546520233,3.414978504180908,,,,,
10.75657000000001,1.8246174555301387,4.509912086041182,-37.82216491372656,-3.1003849506378174,-0.2589295208454132,-0.5935488939285278,,,,,
10.766276000000062,3.5434375896785038,3.1740018439086692,-38.78354084541446,-3.957413673400879,0.7773590683937073,1.120635986328125,,,,,
10.775768999999968,3.4268574146638144,2.7717203520957674,-40.91187431732019,-1.9367905855178833,-0.13099732995033264,0.3693603277206421,,,,,
