timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.18891700000006,89.67608028354904,-35.07914577430545,-23.482000408321266,-0.037593305110931396,-0.5960159301757812,0.1471382975578308,,,,,
15.19845900000007,89.70916678691685,-34.49708713789568,-23.367073864545812,0.030779778957366943,-0.6401324272155762,0.19101327657699585,,,,,
15.207953999999972,89.6836343548035,-33.87222871018171,-23.364935575431616,0.07079589366912842,-0.6970214247703552,0.22135619819164276,,,,,
15.217456999999968,89.59594080071813,-33.412417948186224,-23.407982085992856,0.056497931480407715,-0.7251362800598145,0.24909038841724396,,,,,
15.226982000000021,89.45690418764131,-33.2448083670239,-23.501049110914494,0.051867902278900146,-0.7152633666992188,0.31878626346588135,,,,,
15.236493999999993,89.22890991911078,-33.37706030379058,-23.571770386927273,0.06360149383544922,-0.6717463135719299,0.3593965172767639,,,,,
15.245995999999991,88.90190357336755,-33.710087997093744,-23.567918306892444,0.06412160396575928,-0.5984278917312622,0.3651861548423767,,,,,
15.255503999999974,88.54619343203103,-34.08473204725871,-23.585417930497446,0.08138221502304077,-0.5317134857177734,0.36036109924316406,,,,,
15.265037000000007,88.26057831199661,-34.35795835353557,-23.70115526109568,0.10915625095367432,-0.48206865787506104,0.3907208740711212,,,,,
15.28405900000007,88.04563203626118,-34.37765349652584,-24.192611838266263,0.06739217042922974,-0.4620131850242615,0.4400932490825653,,,,,
15.29358000000002,88.14644921763664,-34.22455382141296,-24.53618636023444,0.06179314851760864,-0.4877239167690277,0.4876115322113037,,,,,
15.303086000000008,88.30901622799213,-34.11303654968898,-24.812105299077302,0.0707247257232666,-0.5201209783554077,0.5099314451217651,,,,,
15.322111000000064,88.68952755719093,-34.357643868455916,-25.055785061132386,0.11843281984329224,-0.5778786540031433,0.4659492075443268,,,,,
15.331593999999996,88.96713221207571,-34.71152090723783,-25.10785261648062,0.1440851092338562,-0.5939698219299316,0.32653817534446716,,,,,
15.341097999999988,89.46280911687244,-35.1020439352148,-25.19978856676195,0.09920746088027954,-0.6240696310997009,0.08821935951709747,,,,,
15.350639999999999,90.26576279899429,-35.384171799560384,-25.44026774304133,0.057363033294677734,-0.529008150100708,0.6855112910270691,,,,,
15.360140000000001,90.90334236622657,-35.41157298766149,-25.57119924859582,0.06746488809585571,-0.5220419764518738,0.6372352838516235,,,,,
15.369731000000002,89.96820905802038,-35.567017641272415,-24.619421351166093,0.08233428001403809,-0.5020330548286438,0.7913239002227783,,,,,
15.379240999999979,89.05359406414492,-35.57643064732723,-23.657619326518144,0.16955268383026123,-0.5020821690559387,0.4694417417049408,,,,,
15.38869699999998,88.64383144341332,-34.933297217490974,-23.13360249900077,0.3729493021965027,-0.49137961864471436,0.5130063891410828,,,,,
15.398200999999972,88.0116207580454,-34.392647000452534,-22.561801674026526,0.5124762058258057,-0.4642889201641083,0.36152851581573486,,,,,
15.40771200000006,87.2173332359271,-34.10914041007097,-21.946897400348185,0.5490212440490723,-0.39536163210868835,0.39461854100227356,,,,,
15.417211000000066,86.29878498417972,-34.14457719976099,-21.31520707768199,0.56802898645401,-0.34230393171310425,0.26817575097084045,,,,,
15.426706999999965,85.26455924462664,-34.453497107320246,-20.545204059577568,0.6084675788879395,-0.23887711763381958,0.3181914985179901,,,,,
15.43622700000003,83.93633683079433,-34.89904997799402,-19.550463637369138,0.6991798877716064,-0.08677607774734497,0.31573694944381714,,,,,
15.445723000000044,82.15653016893569,-35.32155169274742,-18.34615632948533,0.828319251537323,0,0.041419513523578644,,,,,
15.455239000000006,80.12909910986643,-35.61563164738359,-17.045584364866873,0.8463401198387146,0.08523279428482056,-0.10883636027574539,,,,,
15.464739000000009,78.04017973356027,-35.761894187564,-15.846931708641195,0.8254772424697876,0.12277781963348389,0.06635698676109314,,,,,
15.474075999999968,76.34888092460723,-35.87854362646568,-14.900152086693646,0.3382652997970581,-1.7961788177490234,6.557105541229248,,,,,
15.48359000000005,81.82387938975087,-36.58487407687979,-15.984204262516887,-1.107625961303711,-1.0839807987213135,-4.2660746574401855,,,,,
15.493107000000009,90.79346904026981,-37.21062974002474,-20.03852083599215,-0.6539862751960754,1.7977228164672852,3.8052186965942383,,,,,
15.502696000000014,89.53946589439686,-36.610355674799756,-19.406908707625163,-1.2160751819610596,-2.417403221130371,1.6334689855575562,,,,,
15.512133000000063,92.20408365822064,-35.56706441011348,-17.029208756415443,-2.0131378173828125,-0.7034351229667664,-2.0405383110046387,,,,,
15.521637000000055,93.94612469117365,-34.004913258936135,-16.60928359200299,0.6813137531280518,0.11660349369049072,3.6662697792053223,,,,,
15.531155000000012,90.32058714584733,-32.867562251057485,-14.00459420217713,1.8468866348266602,-2.283647060394287,-2.142507553100586,,,,,
15.540835000000015,89.2958376569618,-32.909811351496664,-10.665998826703737,1.030575156211853,-0.3560965359210968,1.3748677968978882,,,,,
15.550347999999985,87.01738644786246,-33.93948291675709,-10.425912678482284,1.5267455577850342,-0.5891486406326294,0.1983986496925354,,,,,
15.559673999999973,84.74528854848698,-35.789352953303315,-10.986605175103202,1.3040603399276733,-1.069336175918579,0.3895703852176666,,,,,
15.569352999999978,83.07880643778273,-37.72149988035723,-10.342742188390757,-0.416336327791214,0.25202494859695435,1.3199071884155273,,,,,
15.578698000000031,80.44507963455864,-38.991628699736566,-10.675689968195794,-1.406315803527832,0.050215303897857666,0.38366374373435974,,,,,
15.588228000000072,78.99336959746873,-39.21693331268622,-11.48966821627413,-1.2856614589691162,-0.05828577280044556,0.3335326910018921,,,,,
15.59773000000007,77.78196245348238,-38.07144843709266,-10.70341205755156,-1.2239195108413696,0.4812823534011841,0.7472101449966431,,,,,
15.607416000000057,75.97297244133982,-36.07912678354503,-9.595369028514586,-0.7618377804756165,-0.08247298002243042,-0.09314082562923431,,,,,
15.61692800000003,75.48137782025836,-34.219434073375794,-9.158729881728252,0.5181476473808289,-0.2945789694786072,0.13505364954471588,,,,,
15.62642900000003,75.18084225759611,-32.90236238980113,-8.254117333056373,1.2805404663085938,-0.20819103717803955,0.6607412099838257,,,,,
15.635950999999977,74.63101275634197,-32.59011286420634,-7.292807229077178,1.1723994016647339,-0.5610391497612,-0.21743761003017426,,,,,
15.645457999999962,75.33751840975489,-33.63930960671547,-7.491923042828601,1.043102741241455,-0.46350303292274475,0.12429112195968628,,,,,
15.654968000000054,76.26133912469673,-35.475875983359245,-8.043517900961291,0.4203503727912903,-0.42444759607315063,0.5222715735435486,,,,,
15.664303000000018,76.92159443235009,-37.35133657599467,-8.2158648200391,-0.6503295302391052,-0.4403506815433502,0.45918935537338257,,,,,
15.673816999999985,77.71279635231599,-38.75042546563557,-8.470793572971147,-1.1573278903961182,-0.3126051723957062,0.7739593386650085,,,,,
15.683317999999986,78.13364638283826,-39.208299119368746,-8.437038708521582,-1.0232446193695068,-0.47405728697776794,0.39800405502319336,,,,,
15.692830000000072,78.23741546666655,-38.651437546507054,-7.630802600585269,-0.6233266592025757,-0.5440176725387573,0.47255033254623413,,,,,
15.702540999999997,78.22344338942965,-37.47005468288839,-6.706054469835829,0,-0.5540063977241516,0.4595166742801666,,,,,
15.712024000000042,77.94068742053399,-36.24268737203394,-6.152118552748036,0.8035557866096497,-0.7151176929473877,0.5030151605606079,,,,,
15.721544999999992,77.38080236731267,-35.47401321283537,-5.6743984982586,1.1338326930999756,-0.8104276061058044,0.3425599932670593,,,,,
15.73105099999998,76.79536136362026,-35.55843758146939,-5.475528142644836,0.9088845252990723,-0.7440566420555115,0.30365681648254395,,,,,
15.740572000000043,76.29792121133534,-36.58145851891943,-5.738722423465744,0.5118499994277954,-0.7041276693344116,0.355890154838562,,,,,
15.750091999999995,75.79339947768557,-38.18977086868256,-5.771898623952923,-0.1285211443901062,-0.5177599191665649,0.5401222109794617,,,,,
15.759409000000005,74.98092342520955,-39.87936506681486,-5.344664844052365,-0.774618923664093,-0.3413149416446686,0.9616470336914062,,,,,
15.768926999999962,73.83874622703404,-41.191086015129756,-4.532914047675023,-0.953558623790741,-0.2858109772205353,0.9010418057441711,,,,,
15.778445000000033,72.31808852655054,-41.769473910772994,-3.07060355030193,-0.7544589638710022,-0.2231259047985077,0.7927137613296509,,,,,
15.788136000000009,70.52772424411874,-41.61020896332146,-1.2691671020210298,-0.42737382650375366,-0.28749850392341614,0.5352771282196045,,,,,
15.797657000000072,69.12370784986501,-41.109184250709504,0.03391627001003478,0.09647446870803833,-0.4364228844642639,0.3762030005455017,,,,,
15.807136000000014,68.23206571195064,-40.64102115699522,0.8763863074254543,0.47768521308898926,-0.5142499208450317,0.4579637944698334,,,,,
15.816657999999961,67.60622680127678,-40.50606566970317,1.4279141662059711,0.39553964138031006,-0.6143089532852173,0.3479490280151367,,,,,
15.826183000000015,67.36224980100447,-40.94389949749485,1.5615728631177022,0.1520882248878479,-0.6575052738189697,0.43862444162368774,,,,,
15.835700999999972,67.18521624984062,-41.803421948859466,1.6802724726389426,-0.17247316241264343,-0.644519567489624,0.6059998869895935,,,,,
15.845029000000068,66.72807083194525,-42.71877573765865,2.260188376433072,-0.5864171981811523,-0.6098589301109314,0.6272273063659668,,,,,
15.854561999999987,66.10837370919094,-43.43464491011063,3.1323002513474205,-0.7612261772155762,-0.5307928919792175,0.7537028789520264,,,,,
15.86403400000006,65.27199008723149,-43.72957305795091,4.147913839880448,-0.5721976161003113,-0.5405328869819641,0.8240964412689209,,,,,
15.873764000000051,64.25214057116541,-43.502157589325066,5.308855634051863,-0.2792058289051056,-0.6431840658187866,0.657791793346405,,,,,
15.883244999999988,63.45281893333243,-42.96634453244735,6.214092170833902,0,-0.6505762934684753,0.6253412365913391,,,,,
15.892736000000014,62.8829437665542,-42.422920853612645,6.58979267954627,0.30359625816345215,-0.7255017161369324,0.5505155324935913,,,,,
15.902258000000074,62.489075632656636,-42.05468108939326,6.6536761764873535,0.32885390520095825,-0.7980210781097412,0.4805656969547272,,,,,
15.911764000000062,62.272667065128964,-42.00805631768281,6.53601424835508,0.0903388261795044,-0.7779305577278137,0.5100342035293579,,,,,
15.930624999999964,61.81695040136282,-42.737216984893294,6.37649558630033,-0.44537782669067383,-0.6990253925323486,0.67649906873703,,,,,
15.940131000000065,61.25668489128705,-43.06258969792664,6.8389683603135225,-0.6601128578186035,-0.6246241331100464,0.7032780647277832,,,,,
15.949643000000037,60.60279805824142,-43.157685371146385,7.469811088991537,-0.6464414000511169,-0.5893334746360779,0.7399778962135315,,,,,
15.959322000000043,60.01397220406873,-42.93291391514434,8.101046537581588,-0.46106040477752686,-0.559646487236023,0.8089820146560669,,,,,
15.96883200000002,59.542140440269556,-42.41258875009185,8.57254135004474,-0.27089059352874756,-0.5892614722251892,0.7254917621612549,,,,,
15.978343999999993,59.39579002448165,-41.80079006946264,8.629838723019379,-0.11192691326141357,-0.6371799111366272,0.6506741642951965,,,,,
15.987855999999965,59.56936127688365,-41.28361523775422,8.285918575392456,-0.03538203239440918,-0.6954688429832458,0.6127383708953857,,,,,
15.997377000000029,59.91429398568562,-40.961745189481114,7.793770578736508,-0.12874728441238403,-0.7612161636352539,0.5650159120559692,,,,,
16.00671299999999,60.35238998434116,-40.91612101730747,7.323737362052032,-0.3067533075809479,-0.7896735668182373,0.5697665214538574,,,,,
16.016298000000006,59.08852396853665,-41.02287312558753,8.119729571850536,-0.439921110868454,-0.7892592549324036,0.5884464979171753,,,,,
16.025796000000014,57.64395049607293,-41.126685299135545,9.276241712147595,-0.5118039846420288,-0.7590129375457764,0.6121666431427002,,,,,
16.03530699999999,56.10268798963345,-41.18917093115787,10.666640467269383,-0.5001814961433411,-0.7180769443511963,0.6134023070335388,,,,,
16.045014000000037,54.65934401480996,-41.27039883528952,11.997547328452326,-0.37192854285240173,-0.6882560849189758,0.6110228896141052,,,,,
16.054468000000043,54.72486556958075,-41.3867091192008,12.22322143079243,-0.2231501340866089,-0.6700876951217651,0.6103044748306274,,,,,
16.063987999999995,54.924923558311576,-41.40484024650215,12.161093808731863,-0.14018362760543823,-0.6777675151824951,0.5596195459365845,,,,,
16.08304099999998,53.39090719346148,-41.66533856442896,12.917646841272463,-0.14944541454315186,-0.7001968026161194,0.4904773235321045,,,,,
16.09256000000005,52.64939911832135,-41.81655622226144,13.288505583705044,-0.24218422174453735,-0.712751567363739,0.47576573491096497,,,,,
16.111580000000004,50.914594033704276,-42.21803157511126,14.749276318174964,-0.3188857138156891,-0.7076009511947632,0.48294925689697266,,,,,
16.121081000000004,49.96118627128255,-42.466547491004036,15.844797478770776,-0.28158995509147644,-0.6923936009407043,0.5014338493347168,,,,,
16.140023000000042,50.90776399081151,-43.069757401769174,16.307590498620645,-0.1709842085838318,-0.7087411880493164,0.6761478185653687,,,,,
16.14954499999999,51.664532978206154,-43.33721095720989,16.248776341561214,-0.17292535305023193,-0.7405620813369751,0.7578916549682617,,,,,
16.159041000000002,52.66513191756512,-43.57337833985497,15.93334406825089,-0.24960771203041077,-0.795862078666687,0.8179639577865601,,,,,
16.168364999999994,53.899644464074996,-43.7868778727979,15.426105206081948,-0.36112844944000244,-0.869956374168396,0.8829988241195679,,,,,
16.177887000000055,55.29333147314707,-43.98144362678925,14.88617699114547,-0.47191372513771057,-0.9428374767303467,0.9186700582504272,,,,,
16.187409000000002,56.733262966941055,-44.17337011648321,14.474206184235939,-0.5477660298347473,-1.0066118240356445,0.9461759328842163,,,,,
16.196910000000003,58.15136543305631,-44.40485242928717,14.273335197235705,-0.546268105506897,-1.0801172256469727,0.9448236227035522,,,,,
16.206411000000003,59.56334454120979,-44.72156157281977,14.232344181775002,-0.48213326930999756,-1.1251399517059326,0.9784581661224365,,,,,
16.21593100000007,60.98775860714831,-45.16826381502056,14.305818842720564,-0.38590747117996216,-1.1424758434295654,0.8312914371490479,,,,,
16.235122000000047,52.89139114820809,-44.20317042068132,17.778805274842423,2.6202006340026855,3.190335273742676,4.452886581420898,,,,,
16.24446899999998,40.0479434620336,-42.49553545885488,19.933725471530682,1.6561284065246582,-2.864711284637451,-1.4617054462432861,,,,,
16.254171000000042,41.18812415355041,-44.21168661019515,17.276055417186953,0.8959900736808777,0.9953648447990417,-1.4678707122802734,,,,,
16.263668000000052,39.93724541390052,-45.15622255148255,13.923795529137678,0.09150487184524536,2.065856695175171,4.107716083526611,,,,,
16.273075000000063,35.6834314093806,-44.63859000400226,11.771832383453267,-1.5578745603561401,-2.001347303390503,-3.955239772796631,,,,,
16.282502000000022,39.051826631004424,-45.25729131786051,9.707185922506806,-2.227982759475708,0.627400279045105,1.289165735244751,,,,,
16.292206999999962,38.84632231750537,-45.40904370483594,8.991122192897253,-0.9342060685157776,0.41802307963371277,1.4361796379089355,,,,,
16.301615999999967,35.97100056832828,-43.89711777334615,11.46146141676162,-0.8112331032752991,-1.3563710451126099,-1.7656934261322021,,,,,
16.31121900000005,36.62267778557024,-42.900212117346825,14.595324777007303,-0.39915403723716736,0.35422706604003906,1.3722683191299438,,,,,
16.320740999999998,36.575916904281414,-43.12715927471923,16.57212112906595,1.30545973777771,-0.5189075469970703,0.3180539608001709,,,,,
16.330235000000016,37.58116097135545,-43.18108929837411,18.415909802188086,1.142512559890747,-0.7793148159980774,0.15378457307815552,,,,,
16.339741000000004,40.26334338259289,-43.56964140365735,18.910692111045027,0.5263597369194031,-0.20211568474769592,0.743669867515564,,,,,
16.34928000000002,42.90976327499171,-44.62842855430182,17.171324745077882,0.15366756916046143,-1.0386854410171509,0.3927461504936218,,,,,
16.368108000000007,48.646786710572435,-44.91133008036812,13.51098792990488,-1.5197763442993164,-0.9478511214256287,1.049299955368042,,,,,
16.37762900000007,49.701670760937546,-44.4499064536708,12.410721477649226,-1.554062008857727,-1.3945274353027344,0.5338301062583923,,,,,
16.38713400000006,49.90969828310862,-43.92742407542929,12.449683943033012,-0.9253185391426086,-1.1619515419006348,0.8772130608558655,,,,,
16.396648000000027,48.35921866387128,-43.251771357390005,14.009873383017,-0.3626471757888794,-0.9752285480499268,0.7492029666900635,,,,,
16.406338000000005,46.16561355389644,-42.94692142923539,15.930022233676716,0.22708463668823242,-0.8537837862968445,0.28308171033859253,,,,,
16.415845999999988,44.304309492486496,-43.186698051454776,17.435701665698723,0.854764997959137,-0.4595339000225067,0.5234596729278564,,,,,
16.425347999999985,42.31700280735542,-43.51737410244657,18.50423262954122,0.7556493282318115,-0.34892213344573975,0.3265226483345032,,,,,
16.43488500000001,40.97713393418098,-43.970209109417745,18.695350165445134,0.23436343669891357,-0.30533772706985474,0.07659858465194702,,,,,
16.444395999999983,40.709283469585756,-44.55894064539189,17.681521404468285,-0.2265963852405548,-0.2012380063533783,0.40021657943725586,,,,,
16.453906000000075,40.86534352692509,-44.77672556465837,16.280232202111826,-0.7112017869949341,-0.31075456738471985,0.3444628119468689,,,,,
16.47273400000006,41.522041934281475,-44.16928012562575,14.7463682692621,-0.9171310663223267,-0.4667438566684723,0.4245288372039795,,,,,
16.482424000000037,41.276344849102564,-43.7390737697785,15.377442906287737,-0.45397791266441345,-0.5911030769348145,0.4073442220687866,,,,,
16.491946999999982,40.5917046811734,-43.34945595100795,17.04089468663511,-0.1028093695640564,-0.628142774105072,0.25611013174057007,,,,,
16.510955999999965,40.038098659145135,-44.0176265616789,20.417145416602324,0.37699514627456665,-0.5395151972770691,0.2121119499206543,,,,,
16.520466000000056,40.28353506206295,-44.750931540486555,21.335451036721953,0.0794338583946228,-0.45798778533935547,0.34880030155181885,,,,,
16.52996900000005,40.81350575305438,-45.53471549871755,21.27251785157719,-0.35795387625694275,-0.6218127608299255,0.15180957317352295,,,,,
16.539364999999975,41.95729916725939,-46.16886182613964,20.32901921516317,-0.6401684284210205,-0.6242926716804504,0.4590485095977783,,,,,
16.548865999999975,42.923176430918105,-46.25286706942907,19.267328592714293,-0.8485838770866394,-0.6824440956115723,0.5113855600357056,,,,,
16.558370999999966,43.380604948707706,-45.893964274249335,18.547554812073564,-0.8347191214561462,-0.7976663112640381,0.38206952810287476,,,,,
16.56807100000003,43.35301425384688,-45.464857068904145,18.32853371453491,-0.4708027243614197,-0.7601172924041748,0.5070106983184814,,,,,
16.577562000000057,42.54671329615623,-45.115468817522576,18.846468610177823,-0.057077646255493164,-0.7468067407608032,0.37288492918014526,,,,,
16.587063000000057,41.333359159895785,-45.055310525559996,19.894159754895313,0.15496826171875,-0.6293174624443054,0.23056954145431519,,,,,
16.59655699999996,40.16054005792196,-45.493172651477515,20.891070275392124,0.23181438446044922,-0.4872470498085022,0.2023460865020752,,,,,
16.606079000000022,39.25097580003011,-46.2420095592117,21.61537756453093,0.09582716226577759,-0.3941737413406372,0.2276431918144226,,,,,
16.615611000000058,38.82342607469183,-46.980613955672496,21.84746055794716,-0.2973346412181854,-0.2971727252006531,0.26879316568374634,,,,,
16.62511500000005,39.00632028280356,-47.55246972658701,21.382601807075737,-0.6359524726867676,-0.30058547854423523,0.3144242763519287,,,,,
16.63463999999999,39.70921865894682,-47.741942143363914,20.465933348837513,-0.756521999835968,-0.37105458974838257,0.4054996371269226,,,,,
16.64416300000005,40.52276105614479,-47.423309741654435,19.60734597850034,-0.7217801213264465,-0.4725256562232971,0.4480566382408142,,,,,
16.65365900000006,41.13777836416525,-46.85118253570007,19.107393353782435,-0.4783027172088623,-0.6221672892570496,0.4114157557487488,,,,,
16.663130000000024,41.42954546867466,-46.35797812002028,19.102836415294405,-0.09930849075317383,-0.718478798866272,0.4400028586387634,,,,,
16.67264399999999,41.27659689945164,-46.13766033275161,19.65413149031472,0.15808862447738647,-0.7640732526779175,0.39789652824401855,,,,,
16.682150999999976,40.85044401020583,-46.34959856924475,20.503514247433106,0.20091259479522705,-0.7525821924209595,0.3282138705253601,,,,,
16.691648999999984,40.38480010796828,-46.978460885275325,21.327313864684296,0.08625876903533936,-0.6943423748016357,0.39214158058166504,,,,,
16.70119299999999,39.94101266032229,-47.73457108075681,21.935708504129348,-0.18327951431274414,-0.6406278610229492,0.4262024164199829,,,,,
16.710700999999972,39.62512100057896,-48.3358365048511,22.20712835522922,-0.4913977086544037,-0.592043936252594,0.45864391326904297,,,,,
16.720210000000066,39.47323180305346,-48.62251742074467,22.132640873531603,-0.6396528482437134,-0.5778067708015442,0.5067797303199768,,,,,
16.72975800000006,39.34301128058604,-48.5037341069958,21.936625060079315,-0.5924079418182373,-0.604230523109436,0.5238962769508362,,,,,
16.739265000000046,39.07926508599732,-48.08280544971387,21.888768564021465,-0.4181806445121765,-0.632906436920166,0.49281126260757446,,,,,
16.748730000000023,38.61837917466458,-47.644970442158275,22.11231488889222,-0.15123820304870605,-0.6642329692840576,0.43497979640960693,,,,,
16.767736000000014,37.185045539085245,-47.46124091927616,23.48416207711615,0.12396353483200073,-0.6277309060096741,0.3190283179283142,,,,,
16.77726800000005,36.43882434852047,-47.82126286181959,24.388489459606927,0,-0.580100417137146,0.30480390787124634,,,,,
16.79629,35.53121001165144,-48.766434032567915,25.655856441702877,-0.41805222630500793,-0.5143039226531982,0.4049750566482544,,,,,
16.805836,35.45194609155223,-48.95769696136729,25.860036634683873,-0.5603060722351074,-0.530156135559082,0.4689621925354004,,,,,
16.815346999999974,35.546081182021524,-48.85846257842713,25.857185799162146,-0.5394028425216675,-0.5774226784706116,0.5217165350914001,,,,,
16.824816000000055,35.629897103718996,-48.51435701811973,25.83484513469085,-0.4014791250228882,-0.6413511037826538,0.5288500785827637,,,,,
16.834337000000005,35.568825226805224,-48.10979358044493,25.929618157100826,-0.2159755825996399,-0.6931396722793579,0.49315112829208374,,,,,
16.843830000000025,35.31084798650526,-47.848610557737906,26.24120385334854,-0.047977983951568604,-0.7141256332397461,0.45423245429992676,,,,,
16.853336000000013,34.872206020095966,-47.82872655683128,26.779633181148128,0,-0.7022629976272583,0.41080474853515625,,,,,
16.86286300000006,34.355486199988675,-48.055646278803685,27.44336246523966,-0.08309584856033325,-0.6587749719619751,0.37270766496658325,,,,,
16.88191100000006,33.58701455750218,-48.79470662057066,28.533833886670983,-0.41618186235427856,-0.5664483904838562,0.4047876000404358,,,,,
16.89141600000005,33.48707117262155,-48.974210744044505,28.773690624827182,-0.5319473743438721,-0.5490574836730957,0.4476054310798645,,,,,
16.90091300000006,33.59895331942123,-48.92334359063422,28.781437275233426,-0.5308760404586792,-0.5636727809906006,0.4955793023109436,,,,,
16.91040499999997,33.8406236367497,-48.66033572306694,28.661310440577004,-0.4229295551776886,-0.5988926887512207,0.5427998304367065,,,,,
16.91991500000006,34.0965729637483,-48.28240368368794,28.55275467945304,-0.2662971615791321,-0.6451055407524109,0.566459059715271,,,,,
16.92942800000003,34.30154039739554,-47.94128960481623,28.546758143413456,-0.11884719133377075,-0.6844692826271057,0.5738882422447205,,,,,
16.938951999999972,34.430513676978194,-47.74786238726507,28.686856648762205,-0.03654778003692627,-0.7120198011398315,0.5936550498008728,,,,,
16.94843800000001,34.494916700261754,-47.728046967619115,28.968856760026203,-0.054371178150177,-0.7232800722122192,0.6082677245140076,,,,,
16.957971000000043,34.54850227783551,-47.84390049529107,29.32602507784495,-0.147962749004364,-0.7266068458557129,0.6381649971008301,,,,,
16.96746600000006,34.653572824602044,-48.00076931964155,29.679293554301232,-0.25593873858451843,-0.7384172677993774,0.6776280999183655,,,,,
16.97697800000003,34.859492400185104,-48.07779004541185,29.979595050319936,-0.33321017026901245,-0.7644634246826172,0.718374490737915,,,,,
16.986493999999993,35.20164814727071,-47.99861940829899,30.19176714541573,-0.34448570013046265,-0.8029707670211792,0.7322691679000854,,,,,
16.99601300000006,35.697804083259825,-47.74894327554657,30.302978855380722,-0.27275267243385315,-0.8566712141036987,0.7371500730514526,,,,,
17.005516000000057,36.335093530634225,-47.355171232689635,30.348125040677658,-0.15782272815704346,-0.9135533571243286,0.7084206342697144,,,,,
17.02436499999999,37.86145903420101,-46.39479231836787,30.441040929334935,-0.1968643069267273,-0.6865860223770142,-3.0557730197906494,,,,,
17.03387399999997,36.49942242333595,-46.37000610007624,29.97908051125727,-1.7696337699890137,2.221343755722046,-1.4606658220291138,,,,,
17.043557999999962,27.53646523145656,-47.75888859117152,28.151214464488774,-0.35143736004829407,-0.14221055805683136,2.4482412338256836,,,,,
17.052968999999962,22.340739650841883,-47.71163989169535,29.294299526332956,-0.46922239661216736,-1.8740029335021973,-4.508867263793945,,,,,
17.062581000000023,21.412489147542924,-46.693554666654066,32.27992620146338,-0.8231414556503296,2.254941463470459,4.730307579040527,,,,,
17.071994000000018,16.414441858795403,-46.69401798486392,34.355078380424445,-1.3472589254379272,-0.6201285719871521,-3.511409282684326,,,,,
17.08159999999998,17.11863601015873,-48.10700178302935,35.50900069726849,0.1720169186592102,-0.10239331424236298,0.43583816289901733,,,,,
17.091103999999973,19.476465409078944,-47.57551080704589,36.22347564319241,-0.1694524884223938,0.7686045169830322,1.3144245147705078,,,,,
17.10044800000003,21.165798590899623,-46.73938637642542,35.41371788427397,-0.49258238077163696,-0.9031158685684204,-0.6399290561676025,,,,,
17.11014,26.311406306073142,-47.24402894776818,32.998257025493515,0.6574775576591492,-0.6881728172302246,1.155017614364624,,,,,
17.11964899999998,30.71241163708719,-46.95015527808628,31.101227348792396,0.34938371181488037,-0.8476498126983643,1.5775829553604126,,,,,
17.128978000000075,33.39769720209316,-46.444252917187285,30.121917608069616,-0.44536399841308594,-1.7764638662338257,0.043704986572265625,,,,,
17.138495000000034,37.06835338390015,-47.18194938544158,29.222905587647272,-0.4212419092655182,-1.1721867322921753,0.8389548659324646,,,,,
17.147997000000032,38.75517654942155,-47.984061429425665,29.463255386210825,-0.5280476808547974,-0.9103962182998657,1.549370527267456,,,,,
17.157520999999974,37.93896470336713,-48.17565022229463,31.076790011594184,-0.9863194227218628,-1.3108211755752563,0.20024484395980835,,,,,
17.167020999999977,37.64452544936646,-48.53196180773728,32.202449402567254,-0.8528390526771545,-0.8463056087493896,0.8093914985656738,,,,,
17.17671500000006,37.12865419582103,-48.63992526841925,32.48388832379915,-0.21090245246887207,-0.7755680084228516,0.8935178518295288,,,,,
17.18622300000004,36.56684680448912,-47.940629305653516,32.397828268455875,-0.11761987209320068,-0.7375190258026123,0.49848175048828125,,,,,
17.195744999999988,36.80305285340919,-47.243744846703486,31.215547940646477,-0.10135912895202637,-0.464037150144577,0.5614894032478333,,,,,
17.20525800000007,37.33843693850814,-46.92696512312043,29.135789160793504,0.19691622257232666,-0.636501669883728,0.44887375831604004,,,,,
17.224286000000006,38.43906538582437,-46.43303270586551,26.342804495068215,-0.46987301111221313,-0.562673807144165,0.439813494682312,,,,,
17.23380099999997,38.586656777443785,-46.7981965605463,25.765479952962895,-0.46059006452560425,-0.678530752658844,0.42917680740356445,,,,,
17.24330299999997,38.35667301171481,-47.05382184069941,26.301437360669016,-0.5375711917877197,-0.5296615362167358,0.5344592928886414,,,,,
17.252818000000048,37.717933546000296,-47.07804360348338,27.52059971723473,-0.6625432968139648,-0.4210126996040344,0.37800878286361694,,,,,
17.262329000000022,37.389224002424854,-47.15899363925258,28.48636697063276,-0.3953494727611542,-0.4751148223876953,0.24859386682510376,,,,,
17.271828000000028,37.6169506005055,-47.01247573734427,29.0784532210263,-0.15131497383117676,-0.40007951855659485,0.45834970474243164,,,,,
17.281352999999967,38.13121644185708,-46.59173212538615,29.15520821180245,-0.19435268640518188,-0.5114328861236572,0.19192957878112793,,,,,
17.29089799999997,39.29902873377691,-46.33643092681687,28.37813578363912,-0.17200523614883423,-0.5929703712463379,0.26163172721862793,,,,,
17.30039499999998,40.65354013720905,-46.168111674214614,27.2498754202305,-0.18607628345489502,-0.6566324830055237,0.4637608528137207,,,,,
17.309938999999986,41.59897976747756,-45.935908628617376,26.460474232208547,-0.4514176845550537,-0.7437927722930908,0.3778401017189026,,,,,
