timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.590027,13.58931695661709,14.323060008318162,-98.9145772425394,-0.058810994029045105,0,0,,,,,
14.599539999999998,13.638921804175308,14.339820928421672,-98.92941917333086,-0.059747517108917236,0,0,,,,,
14.609045000000002,13.684768104303389,14.356295184362668,-98.96331896970499,-0.05556496977806091,0,0,,,,,
14.618572999999998,13.715330384724133,14.366889720183316,-99.01843578024767,-0.04830978810787201,0,0,,,,,
14.628084999999999,13.728514540340084,14.369641574266879,-99.08873087807586,-0.04362720251083374,0,0,,,,,
14.637596000000002,13.72224862956868,14.359335807562214,-99.16209321004497,-0.04184946417808533,-0.028522133827209473,0.02562934160232544,,,,,
14.647101999999997,13.697391375042612,14.343136309498892,-99.22748250276966,-0.043831437826156616,-0.03569436073303223,0.025461554527282715,,,,,
14.656610999999998,13.67083258268629,14.327312184393755,-99.27341071237744,-0.04678305983543396,-0.03210212290287018,0,,,,,
14.666123999999996,13.63975841724168,14.321702411425875,-99.29975941946621,-0.054197922348976135,-0.029889211058616638,0,,,,,
14.675631000000003,13.615581849535598,14.316648060762972,-99.31257746280633,-0.05672334134578705,0,0,,,,,
14.685156999999997,13.602378470534187,14.31431438149003,-99.32143504290883,-0.05725082755088806,0,0,,,,,
14.694650000000003,13.599148961201307,14.318970761438928,-99.33589358839201,-0.05741608142852783,0,0,,,,,
14.704161,13.6060620645196,14.3226476093916,-99.36672162213965,-0.05710987746715546,0,0,,,,,
14.723196000000002,13.624784532991137,14.317964325069848,-99.48652484962817,-0.05426111817359924,0,0,,,,,
14.732700999999999,13.633894624383663,14.313976915177246,-99.56239107896305,-0.056524500250816345,0,0,,,,,
14.742213999999997,13.636636900849513,14.303178788291303,-99.63622203971006,-0.0564630925655365,0,0,,,,,
14.761229,13.633905703872282,14.270664113639551,-99.73371751475577,-0.05530506372451782,0,0.032468199729919434,,,,,
14.770747999999998,13.625516708258793,14.248215146512145,-99.75295565346926,-0.05397689342498779,0,0.03502488136291504,,,,,
14.78031,13.608789718350588,14.224649569095249,-99.76064167524203,-0.05242355167865753,0,0.03363990783691406,,,,,
14.789766999999998,13.586391663606165,14.201991545777394,-99.7676984334247,-0.05207498371601105,0,0.029064476490020752,,,,,
14.799280000000003,13.5615077929536,14.180265355398507,-99.7843351684803,-0.05439463257789612,0,0.027655184268951416,,,,,
14.808804000000002,13.532823799033315,14.164756498279896,-99.81655845519002,-0.05807313323020935,0,0,,,,,
14.818298999999996,13.507721600672467,14.154737696651182,-99.86329216750569,-0.06043870747089386,0,0.02587205171585083,,,,,
14.837325999999997,13.465480712473449,14.144520664380526,-99.9780593999652,-0.05597561597824097,0,0.027126967906951904,,,,,
14.846832,13.451034904880975,14.136805957800668,-100.03086417152498,-0.050982117652893066,0,0.025086045265197754,,,,,
14.856355,13.441973550913588,14.122227470984306,-100.07344924350528,-0.04781293869018555,0,0.026942014694213867,,,,,
14.865854999999996,13.433633862555226,14.094608995143203,-100.10496646812143,-0.04266844689846039,-0.026482149958610535,0.026062846183776855,,,,,
14.875366999999997,13.424579815841948,14.059687735386648,-100.12482011726748,-0.0425276905298233,-0.029051467776298523,0.027347028255462646,,,,,
14.884884,13.411374850163217,14.022452134133777,-100.1341247789793,-0.04267026484012604,-0.029358506202697754,0,,,,,
14.894396999999998,13.3925389468298,13.984531223604181,-100.13665915878295,-0.04648451507091522,-0.026889324188232422,0.028620004653930664,,,,,
14.903914999999998,13.368267399070751,13.948305260029041,-100.13678863406629,-0.04758612811565399,0,0,,,,,
14.913424999999997,13.341416170832447,13.916817836359497,-100.14106719429952,-0.050315603613853455,0,0,,,,,
14.922927999999999,13.311820514137192,13.89807087668325,-100.15477735266386,-0.05600123107433319,0,0,,,,,
14.932443,13.283970409578131,13.88752026595002,-100.18403067185137,-0.06228001415729523,0,0,,,,,
14.941946000000002,13.262633107633366,13.884480690183816,-100.22885273265106,-0.06477147340774536,0,0,,,,,
14.951464000000001,13.250208488962786,13.891538390555008,-100.28452336765515,-0.06465193629264832,0,0,,,,,
14.960977,13.244123067992515,13.898226153966535,-100.34425784556784,-0.06063462793827057,0,0,,,,,
14.970486999999999,13.244735490761228,13.89461245888381,-100.39942013048233,-0.05142389237880707,0,0,,,,,
14.980004000000001,13.24740801983956,13.875976783948817,-100.44180233701826,-0.04149158298969269,0,0,,,,,
14.999011000000003,13.23916038696923,13.80110435664194,-100.48180520587017,-0.033244550228118896,0,0,,,,,
15.008529000000003,13.223542241844564,13.751516661551783,-100.49167906476974,-0.03774522244930267,0,0,,,,,
15.018042999999999,13.202906164882739,13.70944175350702,-100.50794794096761,-0.04992660880088806,0,0,,,,,
15.027555,13.178546484986114,13.67923751617156,-100.53993193953727,-0.06434682011604309,0,0,,,,,
15.03707,13.148695890138145,13.666014246227089,-100.59238498323836,-0.07530713081359863,0,0,,,,,
15.046574,13.122354127185348,13.668704673296514,-100.6618647202229,-0.07989749312400818,0,0,,,,,
15.056080000000001,13.098105523997388,13.677070489452223,-100.74322540810799,-0.07707159221172333,0,0,,,,,
15.065601999999998,13.076333582869763,13.681821135667214,-100.82847691264529,-0.06845106184482574,0,0,,,,,
15.075110000000002,13.064542732384222,13.679334407274053,-100.90766567688722,-0.057513222098350525,0,0.02537590265274048,,,,,
15.084617000000001,13.058577042468505,13.66517716437348,-100.97691243614862,-0.051165297627449036,-0.02753990888595581,0.026028156280517578,,,,,
15.094135999999999,13.057170486289603,13.637158069196019,-101.03441925413563,-0.046516552567481995,-0.030958741903305054,0.029326200485229492,,,,,
15.103640999999996,13.056920730631877,13.605483682814747,-101.08213304079791,-0.049493879079818726,-0.03074003756046295,0.033102452754974365,,,,,
15.113154000000002,13.056127151903612,13.576738158224043,-101.12678380629443,-0.056081563234329224,0,0.036644577980041504,,,,,
15.122661999999998,13.052140284251546,13.553484713896603,-101.17681828827928,-0.05842815339565277,0,0.04385650157928467,,,,,
15.132176999999999,13.041576868668761,13.545103363746955,-101.23793645830685,-0.057594358921051025,0,0.04280662536621094,,,,,
15.141686999999997,13.032533164598723,13.550513944655671,-101.31265509465712,-0.05213460326194763,0,0.04059755802154541,,,,,
15.151203000000002,13.027589801728416,13.561384651229053,-101.40216644328123,-0.04365414381027222,0,0.03623008728027344,,,,,
15.160716999999998,13.032877486383773,13.56956904800097,-101.50158130921412,-0.03546325862407684,0,0.031158864498138428,,,,,
15.170217000000001,13.054848578420868,13.57189619109217,-101.60144992231946,-0.029811814427375793,0,0.03174036741256714,,,,,
15.179723000000003,13.088183192066024,13.56816928120988,-101.69395420748083,-0.031582996249198914,0,0.0323413610458374,,,,,
15.198757999999998,13.162068143780145,13.569600582056186,-101.83417360810996,-0.05620265007019043,-0.026410862803459167,0.03141176700592041,,,,,
15.208263000000002,13.19110134117346,13.594266926344774,-101.88295137260023,-0.07262016832828522,-0.02930741012096405,0.030158579349517822,,,,,
15.217779,13.209124076807099,13.63924022153515,-101.92710323717874,-0.0840572863817215,-0.030050843954086304,0.02748030424118042,,,,,
15.236795,13.215840787872054,13.77336530487099,-102.03854679454722,-0.0717787891626358,0,0,,,,,
15.246299999999998,13.206695289830408,13.838305334216004,-102.11312342111201,-0.049205973744392395,0,0,,,,,
15.255817999999998,13.194559686060552,13.882551729929844,-102.1956410666051,-0.02771618962287903,0,0,,,,,
15.265332999999998,13.18349341692008,13.896151392409532,-102.27627562147443,0,0,0,,,,,
15.274842999999997,13.19168660151664,13.885341540607277,-102.34136224517756,0,0,0,,,,,
15.284349999999996,13.219899607613854,13.86756244723953,-102.38468220096651,0,0,0,,,,,
15.293861999999997,13.260365192554879,13.856815546866144,-102.40813744925458,-0.04230432212352753,0,0,,,,,
15.303368999999996,13.309145691915646,13.862155178080487,-102.41927897073833,-0.0644177794456482,0,0,,,,,
15.312885000000001,13.35103880943959,13.899745710061792,-102.43337817956268,-0.08427686989307404,0,0,,,,,
15.322398,13.387751005405484,13.971379345700194,-102.46408308867838,-0.09428730607032776,0,0,,,,,
15.331913,13.402134079412349,14.053250087683706,-102.52617826740543,-0.08948485553264618,0,0,,,,,
15.341422000000001,13.390439561040045,14.13516475231449,-102.62121105115308,-0.07223808765411377,-0.025486737489700317,0,,,,,
15.360442999999997,13.33477025525677,14.270713963285052,-102.85901556420366,-0.03871242702007294,-0.03980809450149536,0,,,,,
15.369962999999998,13.296468253438197,14.28478157521856,-102.97352223591916,-0.026518434286117554,-0.04184770584106445,0.04071390628814697,,,,,
15.379464999999996,13.252483836527984,14.29040668396064,-103.0619127374907,-0.02910730242729187,-0.042094022035598755,0.036906659603118896,,,,,
15.388970999999998,13.216086748622953,14.31119702854623,-103.12009294388945,-0.047055602073669434,-0.0387902557849884,0,,,,,
15.398482999999999,13.192887929557013,14.332385183810024,-103.15798254252857,-0.0628013014793396,-0.03179939091205597,0.029776453971862793,,,,,
15.407994000000002,13.182905188999381,14.374384879945849,-103.18494359631558,-0.07453511655330658,-0.027689531445503235,0,,,,,
15.417507999999998,13.195817536037367,14.451125939439615,-103.21108741066587,-0.08958575129508972,0,0,,,,,
15.427019000000001,13.2295405541386,14.532795266331101,-103.24776960415227,-0.08576551079750061,0,0,,,,,
15.436531000000002,13.276031291131648,14.610359609690274,-103.29299309904573,-0.08055123686790466,0,0.03518253564834595,,,,,
15.446046000000003,13.331655126515752,14.695686019423096,-103.33907503978499,-0.07179033756256104,0,0.025029480457305908,,,,,
15.455554999999997,13.398561660400505,14.768256396710019,-103.3762320330079,-0.06104928255081177,0,0.04292798042297363,,,,,
15.465057000000002,13.463116516865112,14.830771089033428,-103.39988140853266,-0.050722330808639526,0,0.06028813123703003,,,,,
15.474581999999998,13.543273406530156,14.906156157569509,-103.40653618780765,-0.04164248704910278,0,0.053368330001831055,,,,,
15.484096000000001,13.630134108652362,15.005787591522852,-103.41200257847231,-0.04289039969444275,0,0,,,,,
15.493598999999996,13.705078986317613,15.042480954946038,-103.4470044319181,0,0,0,,,,,
15.512622,13.79520627919205,15.04416181980224,-103.59952038452982,0,0,0.027405142784118652,,,,,
15.522137,13.818571486289049,15.017955657148324,-103.70278563057225,0,-0.03672781586647034,0,,,,,
15.531641,13.824507359865649,14.995109730887338,-103.79901148866374,-0.025258272886276245,-0.04294970631599426,0.03609156608581543,,,,,
15.541162,13.806056680821914,15.00890236414383,-103.87107292629089,-0.05357375741004944,-0.053368717432022095,0.025097906589508057,,,,,
15.550662000000003,13.793749124520032,15.032338430775164,-103.90743492842651,-0.06952664256095886,-0.041673943400382996,0.04149925708770752,,,,,
15.56017,13.761070682197555,15.078962156238113,-103.90684172759504,-0.07484081387519836,-0.03401266038417816,0.05352938175201416,,,,,
15.569696999999998,13.72889678689961,15.147707135698528,-103.87512596947693,-0.06611835956573486,0,0.08152049779891968,,,,,
15.579203,13.710402246968215,15.237683246916566,-103.82510695064816,-0.04166674613952637,0,0.0803825855255127,,,,,
15.588715,13.702973991330742,15.342165186315102,-103.77203212614123,0,0,0.07496422529220581,,,,,
15.598216,13.750406119761088,15.457828400849936,-103.71686395435665,0,0,0.034926533699035645,,,,,
15.607647999999998,13.787352631997578,15.546609193736572,-103.67330056457203,0,-0.035637155175209045,0,,,,,
15.617351,13.854230675331712,15.622930420002062,-103.62999637756982,0,-0.04396350681781769,0,,,,,
15.626750999999999,13.946950017223086,15.704095893256806,-103.58210644082062,-0.05236455798149109,-0.03513623774051666,0,,,,,
15.636268000000001,14.04172321067052,15.820837712782376,-103.54169937372632,-0.09066352248191833,-0.037279099225997925,0,,,,,
15.645778999999997,14.174461392763881,15.964139622051855,-103.51920440444889,-0.11485370993614197,0,0.03872436285018921,,,,,
15.655296999999997,14.317333589608118,16.162167199256974,-103.53112305257726,-0.1181202232837677,0,0,,,,,
15.664799000000002,14.511250483698419,16.393596025398725,-103.58345621644487,-0.1017986536026001,0,0,,,,,
15.674309000000001,14.746985317498424,16.629944464047508,-103.67627379540805,-0.07002738118171692,0,0,,,,,
15.683813999999998,15.033835445324485,16.858228725135504,-103.79447826502566,-0.038151681423187256,0,0,,,,,
15.69332,15.372274162917064,17.054339745014712,-103.91795941736606,0,0,0,,,,,
15.702851000000003,15.736152620750408,17.231318583755186,-104.0305243213764,0,0,0,,,,,
15.712350999999998,16.122183562398618,17.41730469368549,-104.1252333062753,0,0,0.042552828788757324,,,,,
15.721870000000003,16.50039106851924,17.633233380282874,-104.21646238642433,-0.03474843502044678,0,0.04345828294754028,,,,,
15.731372999999998,16.846471374402658,17.87668579037359,-104.33076335480399,-0.056565433740615845,0,0.06440651416778564,,,,,
15.740881000000002,17.15839191755569,18.164848489930044,-104.48430150005844,-0.07179033756256104,0,0.05691671371459961,,,,,
15.750399000000002,17.430807368088068,18.487965227058478,-104.68860512733292,-0.07400050759315491,0,0.049948036670684814,,,,,
15.759912,17.674747721655542,18.815905469349712,-104.93926674112382,-0.06003698706626892,0,0.03827029466629028,,,,,
15.769405999999996,17.904438721898632,19.12248749027693,-105.21531020096327,-0.037408292293548584,0,0.028885304927825928,,,,,
15.778928,18.14412126033413,19.392479122384373,-105.48665743236963,0,0,0.032561659812927246,,,,,
15.788438999999997,18.404673789829257,19.630778272583743,-105.72837195329309,0,0,0.036689162254333496,,,,,
15.807468,19.046647799788204,20.08336185288778,-106.09457550109194,-0.041616737842559814,0.02849540114402771,0.03309839963912964,,,,,
15.816983,19.41944758338884,20.33861379712256,-106.24767605114633,-0.06427568197250366,0.029580920934677124,0,,,,,
15.826492000000002,19.808775011111784,20.61634167547468,-106.41563853052358,-0.07803431153297424,0.028545677661895752,0,,,,,
15.835997999999996,20.190807263863004,20.91550507386838,-106.6169250239865,-0.07803171873092651,0,0,,,,,
15.845514999999999,20.550918513423806,21.219389880617502,-106.85896356849027,-0.06722605228424072,0,0,,,,,
15.855015999999999,20.874806399183115,21.51336892255772,-107.13234154610883,-0.054151445627212524,0,0,,,,,
15.864538000000003,21.15702090535523,21.779786161000107,-107.4207469277066,-0.04494917392730713,0,0,,,,,
15.874037000000001,21.397304230681005,22.008315803440247,-107.70706023770697,-0.0436878502368927,0,0,,,,,
15.883558999999998,21.59765120461288,22.198956363833112,-107.98083231808629,-0.04621684551239014,0,0,,,,,
15.893070000000002,21.768920855444094,22.35958967761897,-108.24292479931687,-0.05045443773269653,0,0,,,,,
15.902586999999997,21.91713567226494,22.50453401807429,-108.50349077266527,-0.05738779902458191,0,0,,,,,
15.912090999999997,22.03655427508017,22.64513523824808,-108.77209364458191,-0.06561371684074402,0,0,,,,,
15.921605,22.138465681989615,22.794762676160065,-109.0454237118037,-0.07467275857925415,0,0,,,,,
15.93112,22.221607331673965,22.957983510076676,-109.30656808801905,-0.08229577541351318,-0.03032568097114563,0,,,,,
15.940624,22.28632096992334,23.130029693124488,-109.53272977517189,-0.08441236615180969,-0.04670247435569763,0,,,,,
15.950128999999997,22.34030524261167,23.3039659425739,-109.70024776278946,-0.08333027362823486,-0.05876106023788452,0,,,,,
15.959648000000001,22.382896876911026,23.471205605047494,-109.79886778640055,-0.0791870653629303,-0.06651511788368225,0,,,,,
15.969155999999998,22.409109844013212,23.614702547801183,-109.83812343867929,-0.0751829743385315,-0.06188565492630005,0,,,,,
15.978676,22.407923621620444,23.736002139074706,-109.84236825484206,-0.07129186391830444,-0.05227205157279968,0,,,,,
15.988177,22.374271495622715,23.83719417071747,-109.84516978117587,-0.06845569610595703,-0.03759562969207764,0,,,,,
15.997704999999996,22.298294611998777,23.925765108794902,-109.87857915510887,-0.06923797726631165,0,0,,,,,
16.007208,22.180660193815637,24.01100775749756,-109.95593435503152,-0.06836637854576111,0,0,,,,,
16.016717,22.03636949946414,24.09797309384936,-110.06597866205621,-0.07064026594161987,0,0,,,,,
16.026237000000002,21.87918343757712,24.185564155232843,-110.17922114267226,-0.07217305898666382,-0.027643442153930664,0,,,,,
16.035736999999997,21.735831634067296,24.265882446052938,-110.25460240304604,-0.07187056541442871,-0.03458330035209656,0,,,,,
16.045251,21.62162047012028,24.339971747375053,-110.2622185771661,-0.07239997386932373,-0.038310348987579346,0,,,,,
16.054761999999997,21.547324943360696,24.405307846167,-110.19845291136069,-0.07258117198944092,-0.037282794713974,-0.03567904233932495,,,,,
16.064269000000003,21.50718528955103,24.449974806140848,-110.09099130412191,-0.07187125086784363,-0.02778717875480652,-0.03854125738143921,,,,,
16.073794999999997,21.481788189735077,24.47959433882046,-109.98549342665952,-0.06969267129898071,0,-0.04019784927368164,,,,,
16.083357,21.447643227717766,24.50105394619847,-109.93087360148307,-0.06886377930641174,0,-0.03707975149154663,,,,,
16.092824999999998,21.387080490257567,24.517612243879622,-109.95774793603096,-0.0676247775554657,0,-0.02853536605834961,,,,,
16.102386000000003,21.29944642232014,24.536416722347408,-110.06625231417286,-0.0651303231716156,0,0,,,,,
16.111891,21.19515338436061,24.55350762929982,-110.23032572981757,-0.06144291162490845,0,0,,,,,
16.121397,21.092635909268807,24.56732111750822,-110.4077597067194,-0.057563602924346924,0,0,,,,,
16.130913,21.016635178109382,24.57489705076677,-110.55522728203893,-0.055003345012664795,0,0,,,,,
16.140414,20.983659680678134,24.57392294912852,-110.64729781745436,-0.05233478546142578,0,0,,,,,
16.149881999999998,20.995245619908648,24.57187820269533,-110.68430986162153,-0.05407530069351196,0,0,,,,,
16.169100999999998,21.08698979017204,24.58401114320352,-110.70071105278377,-0.05412665009498596,0,0,,,,,
16.178416,21.119733790137044,24.60101373467077,-110.75496825458968,-0.04775676131248474,0,0,,,,,
16.187973,21.118412355285205,24.626310364140565,-110.87031843770478,-0.04003530740737915,0,0.02701801061630249,,,,,
16.19744,21.087120641135282,24.66248744448536,-111.03688154930568,-0.035069406032562256,-0.026869863271713257,0.025864899158477783,,,,,
16.206994,21.03598412022557,24.697373672618557,-111.22695419522329,-0.029148101806640625,-0.03456166386604309,0.026054739952087402,,,,,
16.216506000000003,20.982698895477448,24.720635522364162,-111.40188673171441,0,-0.0403001606464386,0.029082298278808594,,,,,
16.226025999999997,20.945102519248117,24.736259071543905,-111.52744035793674,-0.02657940983772278,-0.04141071438789368,0.026779532432556152,,,,,
16.235484999999997,20.93971966139473,24.74551861235142,-111.59129896948616,-0.03180062770843506,-0.03569483757019043,0,,,,,
16.245038,20.959879520084016,24.74338063145678,-111.60990629991224,-0.037446558475494385,-0.02623891830444336,0,,,,,
16.254558000000003,20.99593817718252,24.74558582330892,-111.61185107683441,-0.04424354434013367,0,0,,,,,
16.264024999999997,21.02732017075155,24.753656422664154,-111.63533380435936,-0.047287583351135254,0,0,,,,,
16.273567999999997,21.033984692138148,24.773829794737097,-111.70325396945782,-0.045991867780685425,0,0.02754068374633789,,,,,
16.283082999999998,21.011943500260713,24.806598276253858,-111.81799261360685,-0.04254457354545593,0,0.029835283756256104,,,,,
16.292592999999997,20.964910007958913,24.84083611766011,-111.96451421123574,-0.040050208568573,0,0.03419458866119385,,,,,
16.302058000000002,20.912151048132177,24.868366561126656,-112.11136850586736,-0.03644216060638428,-0.026181548833847046,0.032132625579833984,,,,,
16.311563999999997,20.873548727559143,24.89644480232626,-112.22340250813765,-0.03843763470649719,-0.030172914266586304,0.02625131607055664,,,,,
16.321066000000002,20.862042429686376,24.92295834723883,-112.2823827977036,-0.04436179995536804,-0.030909329652786255,0,,,,,
16.330579,20.883307697403946,24.944777710000412,-112.28995182735015,-0.047432392835617065,-0.025554656982421875,0,,,,,
16.340100999999997,20.92667554269758,24.961901158491123,-112.26544115710591,-0.04472145438194275,0,0,,,,,
16.349623,20.969537593000755,24.976989694861917,-112.24298148260627,-0.03911465406417847,0,0,,,,,
16.359122,20.99578363180565,24.991331478279342,-112.25416339544319,-0.033275723457336426,0,0,,,,,
16.368634,20.992178685819614,25.001169754016775,-112.32005391929609,-0.02848413586616516,0,0,,,,,
16.378146,20.96046293330719,25.00912377556615,-112.44121795796939,-0.03128618001937866,0,0,,,,,
16.387652000000003,20.908729498196912,25.012133588880246,-112.5952998943507,-0.03636249899864197,0,0,,,,,
16.397166,20.85558102390794,25.01737830420167,-112.74463849062417,-0.046527594327926636,0,0,,,,,
16.406678999999997,20.819590901564997,25.01860010048855,-112.85580168268613,-0.05382823944091797,0,0,,,,,
16.416182999999997,20.80944681186642,25.020839711935544,-112.90824567060378,-0.057208865880966187,0,0,,,,,
16.425697999999997,20.83269020788938,25.025684917630205,-112.90066630341462,-0.05615624785423279,0,0,,,,,
16.435209,20.877800552104837,25.034025218487308,-112.85470426917217,-0.05480441451072693,0,0,,,,,
16.444729000000002,20.93187871777647,25.038359267299786,-112.80314416466457,-0.04985588788986206,0,0,,,,,
16.454227000000003,20.97630592920423,25.04170757111145,-112.77532449932046,-0.049558937549591064,0,0,,,,,
16.463735999999997,20.995396799549685,25.043049025470435,-112.7897407320735,-0.051733702421188354,0,0,,,,,
16.473250999999998,20.989255680641584,25.04485199353923,-112.84445156506182,-0.05463322997093201,0,0,,,,,
16.482773,20.963606701415625,25.049504630062955,-112.92465492518077,-0.05895164608955383,0,0,,,,,
16.492275,20.927619992677336,25.05218466156912,-113.01267834289143,-0.059641242027282715,0,0,,,,,
16.501792000000002,20.899574467336645,25.04756151169098,-113.0914200030153,-0.05654233694076538,0,0,,,,,
16.511294999999997,20.887807205798524,25.031349553743283,-113.15290245576759,-0.05240672826766968,0,0,,,,,
16.520811000000002,20.895729982367797,25.010347426514866,-113.19929196096493,-0.05395892262458801,0,0,,,,,
16.530321,20.921707165020972,24.98522140294355,-113.23808623885817,-0.05484434962272644,0,0,,,,,
16.539830000000002,20.95140158885727,24.9592730304933,-113.27346118161216,-0.05379095673561096,0,0,,,,,
16.549349999999997,20.970009932450107,24.96156077192965,-113.30337162335454,-0.05985468626022339,0,0,,,,,
16.558847,20.96991498350011,24.985317176808955,-113.33069282550323,-0.06557878851890564,0,0,,,,,
16.568361000000003,20.940766782596576,25.0072221276147,-113.36348796335152,-0.06059622764587402,0,0,,,,,
16.577882000000002,20.88786108249497,25.034147912164325,-113.39665856603332,-0.05089837312698364,0,0,,,,,
16.58739,20.82157388221989,25.07531266176137,-113.42950583473964,-0.04731941223144531,0,0,,,,,
16.596901000000003,20.745541442687593,25.103802828603,-113.47680914155892,-0.044185131788253784,0,0,,,,,
16.606414,20.67089116607073,25.125879076164523,-113.54460660322457,-0.04603224992752075,0.030276626348495483,0,,,,,
16.615916999999996,20.613539704096215,25.170815084624245,-113.63194245857554,-0.060206204652786255,0.03636610507965088,0,,,,,
16.625431999999996,20.586603910056684,25.235316007855747,-113.73943490829365,-0.07187557220458984,0.03620097041130066,0,,,,,
16.634935,20.59592938001828,25.32083262664078,-113.85804781443512,-0.07589370012283325,0,0,,,,,
16.644449,20.644642127822515,25.429003855561028,-113.9745926610696,-0.076139897108078,0,0,,,,,
16.653965999999997,20.718474163153385,25.5375358963892,-114.08052155150158,-0.06442579627037048,0,0,,,,,
16.663480999999997,20.80547536093296,25.634122320400184,-114.169098225253,-0.050217270851135254,-0.03794962167739868,0,,,,,
16.672983000000002,20.887832758460537,25.712238924450066,-114.24266929523783,-0.03752034902572632,-0.05359011888504028,0,,,,,
16.682499999999997,20.944919618198888,25.768644110278583,-114.31351604087406,-0.03394955396652222,-0.06135186553001404,0,,,,,
16.69202,20.96360170238817,25.80189072618073,-114.39846287941985,-0.03708702325820923,-0.060071736574172974,0,,,,,
16.701524999999997,20.939283863640384,25.82962371319435,-114.50771029805239,-0.05007129907608032,-0.0510995090007782,0,,,,,
16.711038000000002,20.879160823189647,25.86834773686236,-114.64379589253643,-0.07020309567451477,-0.037424057722091675,0,,,,,
16.720546,20.797754394538376,25.917497718015575,-114.80037929118173,-0.08138728141784668,0,0,,,,,
16.73006,20.717716256191675,25.977353396802346,-114.95762338261538,-0.08313184976577759,0,0,,,,,
16.739572000000003,20.66469594499403,26.040288083997744,-115.0925079507449,-0.07311666011810303,0,0,,,,,
16.749085,20.652816416598096,26.08751077656736,-115.18980959268048,-0.05358821153640747,0,0,,,,,
16.758581999999997,20.684784043272007,26.10304973229627,-115.24456299884054,-0.031384557485580444,0,0,,,,,
16.768116,20.74554154718053,26.08908956452304,-115.2650901343114,0,0,0,,,,,
16.777616000000002,20.821965538126275,26.048251720270915,-115.26963794256564,0,0,0,,,,,
16.787134000000002,20.88193649392139,25.98954933213843,-115.2812194475019,0,0,0,,,,,
16.79665,20.90402704866871,25.93447558706492,-115.31374032977035,-0.02988070249557495,-0.03297308087348938,0,,,,,
16.806148999999998,20.877442714085266,25.88786960041523,-115.37424250910445,-0.04208040237426758,-0.03710189461708069,0,,,,,
16.81566,20.799666723045615,25.854880677523873,-115.45786411518465,-0.04967448115348816,-0.03702571988105774,0,,,,,
16.825170999999997,20.685412367264494,25.82378435957136,-115.55100453378806,-0.04674699902534485,-0.031283020973205566,0,,,,,
16.834691999999997,20.55756692858789,25.789110435048073,-115.63497643933995,-0.03777584433555603,0,0,,,,,
16.844189,20.437181455968982,25.744371096636467,-115.69843505884599,-0.029451072216033936,0,0,,,,,
16.853703000000003,20.34774531135985,25.688904235413634,-115.73253406635759,0,0,0,,,,,
16.863211,20.2978024936167,25.624734451600975,-115.74192597723358,-0.02547702193260193,0,0,,,,,
16.872722000000003,20.289862391923247,25.568043109358086,-115.73518237062079,-0.03368937969207764,0,0,,,,,
16.882238,20.311724913652192,25.525449329646584,-115.73003539930133,-0.04534018039703369,0,0,,,,,
16.891742,20.34379012710922,25.497019629527,-115.7432851768801,-0.05213204026222229,0,0,,,,,
16.901262000000003,20.36939327694087,25.490850967910127,-115.78068896438461,-0.05710926651954651,0,0,,,,,
16.910773999999996,20.37678571545654,25.511181545535308,-115.84147717643248,-0.05727693438529968,0,0,,,,,
16.920291,20.359958304903767,25.544336878487446,-115.92527025822979,-0.05089879035949707,-0.026741862297058105,0,,,,,
16.929795,20.322605076070072,25.579660928267362,-116.02557213465222,-0.04204651713371277,-0.031221866607666016,0,,,,,
16.939314000000003,20.27256735687755,25.609600479475674,-116.13476057805072,-0.03645116090774536,-0.028696835041046143,0,,,,,
16.948813,20.2240494275501,25.633204362004093,-116.24522120526899,-0.03827562928199768,0,0,,,,,
16.958326999999997,20.187143356512095,25.647328792700982,-116.35274863645307,-0.04586133360862732,0,0,,,,,
16.967837000000003,20.17088642712201,25.66098439803385,-116.45514682803812,-0.05760246515274048,0,0,,,,,
16.977345999999997,20.180462880329582,25.679234772919777,-116.55032641940203,-0.06561121344566345,0,0,,,,,
16.98686,20.207825579113926,25.708168864109478,-116.63984809130714,-0.0707680881023407,0,0,,,,,
16.99637,20.25290202820725,25.745775995586822,-116.72250506705993,-0.06676077842712402,0,0,,,,,
17.005871999999997,20.30468361475568,25.787150907004868,-116.798499302714,-0.05635035037994385,0,0,,,,,
17.015391,20.349624288698568,25.819497350268094,-116.86978912434301,-0.04559403657913208,-0.0287935733795166,0,,,,,
17.024906,20.37829057963801,25.833966556933305,-116.9366622654831,-0.03560653328895569,-0.041133612394332886,0,,,,,
17.034421000000002,20.3715685089107,25.832003019984086,-117.00451302469062,-0.03392934799194336,-0.051531821489334106,0,,,,,
17.04394,20.335666703463822,25.822307291812884,-117.07289969771821,-0.0401817262172699,-0.05102860927581787,0,,,,,
17.062956,20.17310763552029,25.822856991704484,-117.2248927485845,-0.06725707650184631,-0.03350308537483215,0,,,,,
17.072470000000003,20.072098474038075,25.841495644600503,-117.30776912603046,-0.07160025835037231,0,0,,,,,
17.081975999999997,19.976574484183402,25.874961665081404,-117.3911496444205,-0.06839048862457275,0,0,,,,,
17.09149,19.902911167320802,25.907218982701483,-117.46917916895909,-0.05983206629753113,0,0,,,,,
17.100997,19.86515167105404,25.93788757445362,-117.53296708390974,-0.049102574586868286,0,0,,,,,
