timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.06338900000003,50.472674939339605,41.628076231363764,103.70065732589163,1.7769012451171875,-0.17446613311767578,4.118354320526123,,,,,
9.072916999999961,66.47090931009177,37.50346112331933,103.99166104597285,-0.0976603627204895,-0.2124515175819397,7.054156303405762,,,,,
9.082433000000037,82.50804199577232,33.969350574350585,104.59300557580654,-2.527017116546631,-0.04363828897476196,7.8832221031188965,,,,,
9.09194100000002,97.50608950936004,31.7647783645743,105.04456382494298,-3.411903142929077,0.1171995997428894,8.103056907653809,,,,,
9.10144200000002,110.83689927182905,31.241421301660942,106.33615677795527,-2.0828235149383545,0,8.295929908752441,,,,,
9.110956999999985,121.98398485531283,31.345689227998232,109.96836147646069,-0.3720468282699585,-0.41790685057640076,7.764657497406006,,,,,
9.12053800000001,129.1905569001371,31.573519559476132,113.9113097390097,1.6028687953948975,-0.8730369806289673,5.624471187591553,,,,,
9.13004699999999,132.15159581837858,31.792877464231964,116.1030540867168,3.0623221397399902,-1.3806300163269043,3.1652026176452637,,,,,
9.139560999999958,132.91198543725494,31.45488529702646,115.87855001197686,3.0158133506774902,-1.069545865058899,1.7181968688964844,,,,,
9.149082000000021,131.76548735705717,30.904212878074897,113.0160163488384,1.9747302532196045,-0.5440564751625061,0.8937240242958069,,,,,
9.158691999999974,129.60158243672822,30.3848307247492,108.67747704801151,0.5883230566978455,-0.4128304719924927,-0.16826289892196655,,,,,
9.168195999999966,128.78440699887963,29.972427567248285,104.83856028868152,-1.0375778675079346,0.17705100774765015,-1.021456003189087,,,,,
9.177703999999949,129.7275429079905,30.54400746816743,102.59676090837024,-2.329227924346924,0.3361060619354248,-2.2104763984680176,,,,,
9.18722200000002,133.3963195980433,32.69206386163327,102.35894982290928,-2.298490524291992,0.1559290885925293,-2.624966859817505,,,,,
9.20623599999999,152.6130544439394,37.96420075787608,109.79369377259468,-0.6522498726844788,-0.7994877099990845,-2.807450771331787,,,,,
9.215741999999977,168.37858689986115,38.91239689712142,114.89355541378694,0.44042614102363586,-1.2283210754394531,-2.5845415592193604,,,,,
9.22515999999996,-171.37756699640795,37.95044074330558,117.94759518197066,0.7957004308700562,-0.17774002254009247,1.0509696006774902,,,,,
9.234674000000041,-149.9727913306203,36.03090891538439,117.3245786022027,0,0.6314071416854858,6.255915641784668,,,,,
9.244107999999983,-130.17195510152067,35.348540796271806,113.74419040414564,-1.4521409273147583,2.464838743209839,8.475284576416016,,,,,
9.253606999999988,-110.56264911824364,36.971239969412345,110.2462025788934,-2.427699565887451,4.834485054016113,8.272368431091309,,,,,
9.263112999999976,-89.74613456068015,39.471124500164265,109.07853106321485,-2.068136215209961,4.0124406814575195,7.988636493682861,,,,,
9.272643000000016,-67.44253403884755,40.79128673763423,110.30251208534065,-0.6953253746032715,4.475140571594238,7.7016987800598145,,,,,
9.282137000000034,-44.68204015223631,39.45917314873406,111.81603342936894,1.3633184432983398,4.8393940925598145,7.442951679229736,,,,,
9.291661999999974,-23.43850704663476,36.307467118745606,111.421615385838,3.1152148246765137,2.404013156890869,6.546338081359863,,,,,
9.301346999999964,-3.2775218134323296,33.70511685838064,109.21706590251567,3.4112799167633057,1.408875823020935,5.409905910491943,,,,,
9.310854999999947,17.575359038532067,32.10365740459424,107.51451150932685,2.434725284576416,1.6303800344467163,7.085553169250488,,,,,
9.320367000000033,39.6522483771022,31.513193861585272,108.2209740224398,-0.1423858404159546,0.2860144376754761,7.335308074951172,,,,,
9.329881999999998,62.877396585307025,30.701649083277907,111.84883586955041,-3.223557710647583,-0.45603451132774353,7.599985122680664,,,,,
9.339212999999972,85.79031164315738,28.224666201104412,115.42737711234354,-3.7026307582855225,1.1617958545684814,7.927389621734619,,,,,
9.348729000000048,104.15354599369931,25.537335224820755,118.92898792653219,-2.179733991622925,0.6295632719993591,8.20647144317627,,,,,
9.358231000000046,117.23138835631534,23.06385333939512,123.23305178222175,-0.2158779799938202,-0.9458516240119934,6.349498748779297,,,,,
9.367824000000041,126.8563836695323,21.090728638205952,126.6178483612403,1.917677402496338,-0.8867056965827942,4.336606025695801,,,,,
9.377321000000052,132.15820296910525,19.322956723563067,128.8875845091545,3.1228456497192383,-1.0878562927246094,2.8298683166503906,,,,,
9.386752000000001,134.29458485710614,17.860070527890617,129.36009958645374,2.360520839691162,-1.6825270652770996,-0.20567548274993896,,,,,
9.396269999999959,136.24599651927554,17.510064391445148,127.1721858495907,1.4692187309265137,-1.0412708520889282,0.24934643507003784,,,,,
9.405778999999939,137.47665029479893,17.384315115373884,123.92525730158694,0.13268673419952393,-0.8657330274581909,0.40021026134490967,,,,,
9.415457999999944,139.19279099754178,16.8966223908346,121.09572885139421,-1.6488474607467651,-1.254729151725769,-1.6575546264648438,,,,,
9.424983999999995,143.85003948084508,17.059595394624253,118.68555677773891,-2.5028083324432373,-0.9066944122314453,-1.0409268140792847,,,,,
9.434305999999992,151.11408507239742,17.78291215397529,117.6876179112467,-2.3533782958984375,-1.141470193862915,-0.22017604112625122,,,,,
9.444006999999942,162.82373004910812,18.099587141923895,118.744588054529,-1.9664984941482544,-1.537946343421936,-0.4734128713607788,,,,,
9.45341099999996,-178.3082358380593,18.08780337396973,121.11036210132009,-1.000942349433899,0.8134652972221375,4.850157260894775,,,,,
9.46291599999995,-156.5185895635138,17.40250208543892,124.14712875257305,0.6910179853439331,1.236472249031067,8.648880004882812,,,,,
9.472430000000031,-134.22812877266688,15.449284877820858,126.10148837848214,1.8302184343338013,1.9325408935546875,8.663800239562988,,,,,
9.481955999999968,-112.43073698784418,13.530766781038263,126.02390233047183,2.0634822845458984,3.190394401550293,8.36285400390625,,,,,
9.491387000000032,-90.77516648425686,13.399629588074154,125.37285224935255,2.017822027206421,2.0308432579040527,8.00521469116211,,,,,
9.500887000000034,-68.90477526217924,15.333045620831863,125.70356536408761,0.8261522054672241,2.7181003093719482,7.6345906257629395,,,,,
9.51038600000004,-48.24830081518043,17.60721380405056,128.41117560131613,-0.7236989736557007,3.045395851135254,6.7442626953125,,,,,
9.520092999999974,-32.123289011833876,18.095869098552946,132.76578360311424,-1.5895802974700928,1.4508719444274902,2.9273526668548584,,,,,
9.529593999999975,-18.329083525421776,17.041465449983587,136.48689111780016,-2.04414701461792,0.7150197625160217,0.26941990852355957,,,,,
9.53910899999994,-4.865828124574056,15.61491315903013,138.2467783102612,-2.2925455570220947,0.5817304849624634,1.531217098236084,,,,,
9.548629000000005,8.39140110295615,14.64508119994957,137.99419257225256,-1.9558345079421997,0,3.0447826385498047,,,,,
9.558133999999995,22.09147486247694,14.750974475092812,136.79602090513,-1.2191170454025269,-0.5219001770019531,5.482816696166992,,,,,
9.567634999999996,36.14854254084572,16.587708170907106,136.53291659373266,-1.2379961013793945,-0.9434936046600342,6.259121894836426,,,,,
9.577152999999953,49.73467809578262,18.755019796094004,138.09403343774258,-1.4285943508148193,-1.8548907041549683,7.166667938232422,,,,,
9.58646699999997,62.750093883655886,19.564017085602806,140.9657469029219,-1.1468428373336792,-1.8662264347076416,7.189085006713867,,,,,
9.595991000000026,73.7268373206751,18.64575778965961,144.29441007935515,-0.7476905584335327,-1.0561267137527466,7.285586833953857,,,,,
9.605500000000006,79.50973969718216,16.4456215978229,146.9607775846732,-0.30976006388664246,-1.2652400732040405,5.655820369720459,,,,,
9.615006999999991,80.84044832037264,13.574820080513613,148.49310453990668,0.031222611665725708,-1.4367955923080444,3.7198004722595215,,,,,
9.624507999999992,79.85580355972405,10.658396821885276,149.5310940486369,-0.07080775499343872,-0.5702988505363464,3.6909496784210205,,,,,
9.634203999999954,76.30539406453775,8.34794678211178,150.5492086401395,-0.4263545870780945,0,2.7081830501556396,,,,,
9.643714000000045,71.61324950128125,6.983518950193461,151.4965003137114,-0.5173238515853882,0.14944666624069214,1.289969801902771,,,,,
9.653224000000023,67.00327880536375,6.714646000921895,152.47730257647748,-0.3633880317211151,0.743157148361206,1.2821052074432373,,,,,
9.662764000000038,61.33802761768717,7.459423992414062,153.4313551677296,0.04773304611444473,0.09504127502441406,-0.3049367666244507,,,,,
9.672085000000038,56.88209835031584,8.525831462969002,154.17091691894598,0.5829756855964661,-0.5408352613449097,-1.6556286811828613,,,,,
9.681592000000023,54.578765989182635,9.400612963675467,154.92176664089394,1.0670408010482788,0.10055214166641235,-1.2154862880706787,,,,,
9.691096000000016,51.84635108013638,9.966741170217304,155.99545270237815,1.4671909809112549,0.06779944896697998,-2.0805606842041016,,,,,
9.700677000000042,48.99650384891327,9.95927005664718,157.47469356262062,1.769378423690796,-0.39463135600090027,-3.6072678565979004,,,,,
9.71012799999994,47.23519063552036,9.345943559861118,159.35327473073244,2.0250182151794434,0.12933725118637085,-3.7677016258239746,,,,,
9.719623999999953,44.38336282659101,8.575788227969738,161.4788345077799,2.2432827949523926,0.9658339023590088,-3.591696262359619,,,,,
9.729141000000027,38.01384792387038,8.132837910232322,163.32985758824157,2.1624257564544678,1.4838513135910034,-3.758761167526245,,,,,
9.738648000000012,27.86053980261025,7.999233445515544,164.3000838112386,1.9795546531677246,2.245443820953369,-1.832204818725586,,,,,
9.748335999999995,13.030955835519435,8.109805148278548,164.31105512696476,1.590335488319397,5.230438232421875,4.033908843994141,,,,,
9.757839999999987,-8.06331921516042,8.022953332112513,163.72565206710382,1.218196988105774,6.809753894805908,6.466742515563965,,,,,
9.767166999999972,-29.950344256509158,6.561033033715238,163.2224841722482,0.5306460857391357,5.890048980712891,7.119998931884766,,,,,
9.776696000000015,-51.65536095494576,3.7106143972688943,164.47950676878875,0.03086942806839943,7.546106338500977,7.372561454772949,,,,,
9.78619900000001,-73.33998909532492,0.8673937868744548,167.39570485376439,-0.5538537502288818,6.87568998336792,7.70530891418457,,,,,
9.795793000000003,-95.14297410641521,-0.6492672277374025,171.54313229947329,-1.5651355981826782,4.9949750900268555,8.081681251525879,,,,,
9.80529899999999,-117.00551719809175,-0.44875787606772377,176.00540117868465,-3.005136251449585,5.942039966583252,8.444679260253906,,,,,
9.814805999999976,-138.82385501570042,0.6473013560219346,179.7441223691651,-3.8094868659973145,6.407426834106445,8.168013572692871,,,,,
9.824315999999953,-160.60225866867313,1.6606462777194975,-177.9092670533941,-3.7417657375335693,7.049949645996094,8.740951538085938,,,,,
9.833850999999981,177.55144696600004,2.0910544042812957,-178.5496426488636,-1.8871697187423706,7.950547218322754,8.989421844482422,,,,,
9.843272999999954,155.71500776793727,-2.129458841503619,179.28274634681276,0,7.583820343017578,8.902058601379395,,,,,
9.852774999999951,133.87479317330803,-10.34464508529887,179.10607814006545,1.55312979221344,7.285829067230225,8.67334270477295,,,,,
9.862289000000033,111.14647026023393,-17.653330572361305,-177.287248413634,3.420595169067383,5.985188961029053,8.335644721984863,,,,,
9.87196199999994,86.83770803818942,-20.567248330542135,-169.759526738707,4.738407135009766,6.799558639526367,7.940410614013672,,,,,
9.881482000000005,62.72010246071289,-16.70122135991085,-162.6059376330139,3.0663399696350098,6.21509313583374,7.538963317871094,,,,,
9.890811999999983,40.94578714498612,-9.06068450964051,-162.8064296259581,0.6470654606819153,4.505608081817627,5.5082879066467285,,,,,
9.900322999999958,19.927991378583616,-2.3819852765378964,-170.16398562888494,-1.744969367980957,4.047945976257324,3.452326774597168,,,,,
9.909910999999965,-0.5031503884016771,-1.2777214266831116,178.88415815787977,-2.7358460426330566,3.417468547821045,2.452887773513794,,,,,
9.919439000000011,-19.48071859664501,-5.9271501636231925,170.32887353137366,-1.524916648864746,2.1122584342956543,3.215050220489502,,,,,
9.928937000000019,-37.9619875393188,-10.586453586709496,167.60028153844448,0.5829792618751526,2.1074652671813965,4.85011625289917,,,,,
9.938265999999999,-57.212803000693384,-11.012884531275063,170.01977466621832,2.5369327068328857,2.5243804454803467,4.840390682220459,,,,,
9.947780999999964,-74.74627638006147,-5.62479174701508,173.29595952450808,4.6401190757751465,2.325806140899658,4.610617160797119,,,,,
9.957193999999959,-87.61285352415707,3.3535407838948204,172.60684191657336,3.9510905742645264,2.154996871948242,2.312852621078491,,,,,
9.966885000000048,-96.14610825830688,11.119106529567484,169.75926709214312,1.3766964673995972,1.7747797966003418,-0.817691445350647,,,,,
9.976308000000017,-100.03992208393115,14.733291065854768,168.55506550400213,-0.23219195008277893,1.2382711172103882,-2.8223156929016113,,,,,
9.985814000000005,-97.97281999434928,13.32894092996034,169.98262704605426,-0.9021075963973999,1.3150584697723389,-2.292538642883301,,,,,
9.995335999999952,-90.77058114197003,7.515246754832924,172.72898780488384,-0.3556080460548401,0.9893354773521423,0.17640334367752075,,,,,
10.00484199999994,-79.00343709060729,-0.46202164529807854,173.35538026058717,0.5272638201713562,0.051919639110565186,3.0293643474578857,,,,,
10.014339999999947,-61.43142948380142,-6.542725898646746,169.40046032001334,0.41785573959350586,1.1689280271530151,5.65305233001709,,,,,
10.024028000000044,-42.787388830190636,-8.204837453580724,163.6825519262394,0.8529009222984314,1.379461646080017,6.8034868240356445,,,,,
10.033552999999984,-27.35083089462067,-6.1807988148622135,160.45403893811414,2.2673161029815674,-0.1935563087463379,3.755382776260376,,,,,
10.043053999999984,-12.121738496954633,-2.227708898054421,161.53427573287357,2.580183982849121,0.330826997756958,1.1146514415740967,,,,,
10.052571999999941,3.166815549247027,-0.10213340749038777,166.62007766996723,2.323535680770874,1.0736867189407349,0.6326718926429749,,,,,
10.061906000000022,17.000365750711143,-2.1888458412094334,172.99432810698886,1.8105545043945312,0.4746771454811096,-0.478737473487854,,,,,
10.081099999999992,46.176466931190184,-13.696432043386155,178.7357744648137,-0.6528033018112183,0.699605405330658,1.0736619234085083,,,,,
10.090618999999947,63.53409582350236,-18.15093623243636,175.8418602322245,-1.3820338249206543,0.19529438018798828,2.4236645698547363,,,,,
10.099937999999952,85.22332180489295,-18.84098427583034,171.59561562719279,-1.636979341506958,0.9530214667320251,6.536842346191406,,,,,
10.109462000000008,107.59200183664792,-16.1888690589434,169.73223629225112,-1.6130465269088745,2.260366439819336,8.279256820678711,,,,,
10.11896999999999,128.980292326768,-12.688108349266985,171.47325013446456,-0.3111313283443451,1.3881571292877197,8.605295181274414,,,,,
10.128555000000006,149.9724804085728,-11.347660121859407,175.4915022207083,0.9832587242126465,1.821500301361084,8.840087890625,,,,,
10.147567999999978,-169.59181535330336,-16.50655929187301,179.0535513005772,1.5516753196716309,1.1609667539596558,7.634901523590088,,,,,
10.157088000000044,-150.73776010414838,-17.56599969727517,175.6880515051668,1.3036415576934814,1.394667625427246,4.834695816040039,,,,,
10.166583999999943,-132.97579411543597,-15.145479565200057,171.11826098492676,0.7295817136764526,2.1562280654907227,3.9056763648986816,,,,,
10.176093000000037,-118.57843718769978,-10.101572981903299,168.041550716681,0.12039332091808319,1.8105539083480835,2.630411148071289,,,,,
10.185618999999974,-105.82717204226799,-4.68465405945649,167.3537915786693,-0.3862696588039398,1.7267026901245117,1.690195083618164,,,,,
10.19504900000004,-93.07303326116251,-1.0302278212976466,168.4420827659927,-0.6953428387641907,2.016799211502075,2.1937994956970215,,,,,
10.204560000000015,-80.51116258840347,-0.2477604237106731,169.9720042640021,-0.6189647912979126,1.6379592418670654,2.553112030029297,,,,,
10.214075999999977,-67.14764084244815,-1.9191501786205183,170.51347253887286,-0.09062054008245468,1.275411605834961,3.5335919857025146,,,,,
10.223764999999958,-52.58407132112775,-4.368104684660909,169.12142844633593,0.4700716733932495,0.8815024495124817,5.305249214172363,,,,,
10.233274000000051,-37.071626837311626,-5.56479842442012,166.19933095985132,0.805970311164856,0.34768906235694885,6.188085079193115,,,,,
10.242778000000044,-21.02390014228561,-4.53210485792588,163.5121231228433,0.9764429926872253,0.23891431093215942,7.008901596069336,,,,,
10.252282000000037,-5.85190072082683,-1.9789115058558857,162.8042008114008,1.1446839570999146,0,6.807960510253906,,,,,
10.261792000000014,8.324937143860199,0.298410792982828,164.5993859419999,1.349165678024292,0.3433080315589905,6.5665202140808105,,,,,
10.271305999999981,20.131958550631925,0.8273244991160179,167.8794926383046,1.6624301671981812,0.2594118118286133,5.455584526062012,,,,,
10.28082500000005,28.77358977974977,-0.37428887629903557,171.2046759351183,1.7060965299606323,-0.09919223189353943,3.53549861907959,,,,,
10.290331000000037,34.37308945298038,-2.413110614019064,173.6611474055434,1.3376712799072266,-0.1566009521484375,2.0307347774505615,,,,,
10.30917599999998,36.2980188762635,-5.692611748308882,175.03410382368702,0.1010279580950737,-0.8316106796264648,-0.7911040186882019,,,,,
10.318768999999975,35.35289223520349,-6.597574332226596,174.53928308205687,-0.3426682651042938,-1.2133283615112305,-1.8163379430770874,,,,,
10.328280999999947,34.84981287490421,-7.526960422082355,174.0930306206547,-0.3907468318939209,-1.6271672248840332,-2.538058042526245,,,,,
10.337789000000043,35.79877692577933,-8.75553376206332,174.66432414007173,-0.21069535613059998,-2.3332135677337646,-3.559175729751587,,,,,
10.347299000000021,40.25039495903417,-10.48019784657887,177.00898287061784,-0.3421514630317688,-2.4534032344818115,-3.6187360286712646,,,,,
10.35681199999999,49.59682224636381,-13.05371117737221,-179.17857574460245,-1.0539945363998413,-1.809314250946045,-1.5455212593078613,,,,,
10.366229999999973,64.25214233596468,-16.634170710140264,-175.55803416810753,-1.9172136783599854,-0.6332603096961975,2.9884626865386963,,,,,
10.375745000000052,83.73094306351217,-20.363862006447196,-171.78457688951553,-1.710843801498413,0.6587622165679932,7.036416053771973,,,,,
10.385270999999989,106.18694648961753,-22.01869446971791,-171.4945731480441,-0.1618044674396515,1.7136061191558838,8.24646282196045,,,,,
10.394768,127.63530286008023,-20.63200186194138,-171.36034539919635,0.8216359615325928,1.1163386106491089,8.414204597473145,,,,,
10.404346000000032,147.44426092001262,-17.81973746254102,-169.17047954390713,0.9705060720443726,0.9183151721954346,7.231560230255127,,,,,
10.423367999999982,-175.89218108616555,-13.197251154967717,-166.7101009475435,0.5485950708389282,1.4165422916412354,6.1365180015563965,,,,,
10.442391000000043,-143.2314602163427,-12.212621278323487,-166.80369791618247,0,1.0795788764953613,3.1625144481658936,,,,,
10.451906000000008,-125.48842337388406,-10.947411721820705,-168.67905684082427,0.11903980374336243,1.545280933380127,3.7521660327911377,,,,,
10.461330999999973,-106.69361021304346,-8.577698626198172,-170.69548250543298,0.2674441933631897,1.5836670398712158,4.044796943664551,,,,,
10.470850000000041,-85.54373612059177,-5.2892030715161,-171.090433450254,0.8903078436851501,2.6549320220947266,6.354545593261719,,,,,
10.480358000000024,-63.8543353685331,-2.360398971877178,-169.3956643992782,1.647983431816101,3.448106050491333,7.54302978515625,,,,,
10.490058999999974,-42.12984991136341,-0.6727747237991653,-166.77021274486674,1.6933176517486572,3.1098270416259766,7.249899387359619,,,,,
10.499560999999972,-20.372444394747294,-0.5547202046715136,-163.99710007269874,1.5389763116836548,2.5046770572662354,7.053721904754639,,,,,
10.509063999999967,1.3732731760547778,-1.3487582126387905,-161.75290806990915,0.984889030456543,2.4914114475250244,6.991565227508545,,,,,
10.51857700000005,22.065151059681785,-1.8311108935080964,-160.14492594459347,0,2.2130045890808105,6.919929504394531,,,,,
10.528085000000033,39.00876689834583,-1.7553894610357799,-158.8346458810912,-0.40740081667900085,0.777245044708252,4.472661972045898,,,,,
10.537607999999977,53.31733664165717,-1.201226965677505,-157.19902923554582,-0.21716193854808807,-0.029536724090576172,2.1657514572143555,,,,,
10.547126000000048,65.92711996742885,-0.3303493842822922,-154.5040313549552,0,-0.4056404232978821,1.528883695602417,,,,,
10.556449000000043,76.99304242950703,0.21945100370254017,-151.03982551337273,0.33957818150520325,-0.9667583703994751,1.2423735857009888,,,,,
10.565967999999998,87.69269170906753,0.028277373040105854,-147.70172879275626,0.6812540292739868,-1.2312750816345215,1.1749376058578491,,,,,
10.575470999999993,98.67714886222926,-0.6940367110667945,-144.92526142160446,0.6844943165779114,-1.0341956615447998,2.1707420349121094,,,,,
10.58498099999997,109.28365138113679,-1.3251069404359965,-142.93940593288667,0.5102341771125793,-0.8383930921554565,2.8564958572387695,,,,,
10.594571999999971,118.5925914666035,-1.2854072373527146,-141.40379398724482,0.26521962881088257,-1.1428519487380981,2.7677464485168457,,,,,
10.604081999999948,127.2473085818896,-0.48964281154740913,-139.61520630182417,-0.2786627411842346,-1.0480329990386963,2.735534429550171,,,,,
10.613594000000035,135.04059672704452,1.0899403863605426,-137.20661081218876,-0.7278420329093933,-0.7774420380592346,3.4225053787231445,,,,,
10.62310100000002,141.16478625288588,3.1984799750932793,-133.8556858851004,-1.0638620853424072,-0.8974045515060425,3.455075263977051,,,,,
10.632608000000005,145.9284648884194,5.423473909653191,-129.5587922108535,-1.4328241348266602,-0.8580768704414368,5.0956854820251465,,,,,
10.642124999999965,148.62110841549136,7.845691830919219,-124.82541416500703,-1.8316984176635742,-0.5753659605979919,6.129595756530762,,,,,
10.651643000000035,147.92885333497534,10.851726702691003,-120.4698356737057,-1.7891534566879272,-0.6163861751556396,6.417904853820801,,,,,
10.661140000000046,144.05169469511102,13.982999278568801,-117.24897518190019,-1.9287352561950684,-0.42638057470321655,7.0803375244140625,,,,,
10.67057299999999,137.39120259293585,16.582449737460742,-115.87795258807519,-2.2631280422210693,-0.043126702308654785,7.137884140014648,,,,,
10.68008199999997,128.5086676372217,17.922838959748386,-116.55506813060538,-2.059471607208252,0.6829681992530823,6.955053806304932,,,,,
10.689589999999953,117.17581949355483,17.09596086517672,-117.92992241636709,-1.2975730895996094,0.42291706800460815,5.403952598571777,,,,,
10.699090999999953,106.42325198228724,14.216273596650613,-118.63239599472553,-0.8426422476768494,-0.27653104066848755,3.3252675533294678,,,,,
10.708602000000042,98.2477465680276,10.73507847666164,-118.83483398350431,-0.5006393790245056,0.22076618671417236,2.9194226264953613,,,,,
10.718294000000014,91.08450556532445,8.233677355553263,-118.63239220036188,-0.3192622661590576,0.3461833596229553,2.049133777618408,,,,,
10.727817999999957,84.87756716140487,7.751925643777606,-118.50821366182615,-0.611857533454895,-0.20349395275115967,0.3974076211452484,,,,,
10.737325999999939,80.6798152753933,9.39360525865119,-119.7128467164734,-0.909235954284668,-0.15118199586868286,0.09525597095489502,,,,,
10.74684400000001,77.56764111836135,12.555732924826307,-122.3457147832982,-0.9518735408782959,-0.11132395267486572,0.25618666410446167,,,,,
10.756175999999982,75.21741603606824,16.21205904275282,-125.36804033582968,-0.9934602975845337,-0.7507529258728027,-0.5282576084136963,,,,,
10.765682999999967,74.62362212349797,19.108673748789872,-127.97124968167957,-0.9742777347564697,-0.8246102929115295,-0.3578716516494751,,,,,
10.775396999999998,74.74490321497383,20.468951141767,-129.55428492137852,-0.6298354864120483,-0.5794647336006165,0.18590578436851501,,,,,
10.784888000000024,74.49842656229328,20.240906267707437,-129.61870854247155,-0.06309893727302551,-0.5036091208457947,-0.1257927119731903,,,,,
10.794403999999986,73.9262308559019,18.878499237777547,-128.56581379944387,0.5781515836715698,-0.03415572643280029,0.05085751414299011,,,,,
10.803890000000024,71.94755763905425,17.3396115741563,-124.81919504563278,1.3719491958618164,0.671629786491394,1.0932954549789429,,,,,
10.813407999999981,67.02844933671125,17.013026172936986,-121.14885451116531,2.262221574783325,1.3653210401535034,2.921491861343384,,,,,
10.82285300000001,58.30892193673139,19.062883914634245,-117.86166322387228,2.5312459468841553,1.790339708328247,4.045868396759033,,,,,
10.832362999999987,46.09942981933585,23.118492335705604,-116.58087523546781,2.219388008117676,2.173419952392578,4.854409217834473,,,,,
10.84186699999998,30.598671328857094,27.35153239960137,-118.41516501635195,1.865373134613037,2.4606666564941406,5.144911766052246,,,,,
10.851373999999964,12.990064666292854,29.85480844206294,-122.25502863559578,1.4140607118606567,1.8403337001800537,4.0767316818237305,,,,,
10.860888000000045,-3.4266304872094904,29.790762652879305,-125.17243499181954,1.2825499773025513,1.2353163957595825,3.4171853065490723,,,,,
10.870400000000018,-16.92777165206873,28.51760961995305,-124.5528339358793,1.706228256225586,1.0461249351501465,2.806575298309326,,,,,
10.879730999999992,-27.50144617703531,28.531288544279864,-122.18726211662664,2.2439703941345215,1.0435692071914673,1.811737298965454,,,,,
10.889238999999975,-35.147370704532854,30.874123181636943,-117.32752211145858,2.1521549224853516,1.2774114608764648,0.5000194311141968,,,,,
10.898826999999983,-40.10317350415152,34.539238604052436,-111.32322276522402,1.3503203392028809,1.688414216041565,-0.4375285804271698,,,,,
10.908267000000023,-43.70429258445867,37.94235865067624,-105.5915857108013,-0.025471031665802002,2.108865976333618,-1.2116949558258057,,,,,
10.917765000000031,-47.76189046894957,39.66959380411709,-101.42141737473831,-1.7655872106552124,2.5790884494781494,-1.8509101867675781,,,,,
10.927287999999976,-53.784968286991614,38.743051299578404,-99.14834866006241,-3.438551187515259,3.0691068172454834,-2.1021780967712402,,,,,
10.936874999999986,-62.738703654887175,35.50528816873639,-97.9529096707752,-4.374737739562988,3.85176157951355,-0.9784303903579712,,,,,
10.946370000000002,-73.96752991659105,34.82172883167932,-96.00056828445719,-3.879420757293701,2.7125751972198486,-1.0718287229537964,,,,,
10.955814000000032,-86.12925966718434,40.25126752823228,-96.00048924221443,-3.5551013946533203,5.125886917114258,2.9475953578948975,,,,,
10.96531600000003,-106.2873916105294,45.309983673156935,-104.67391130336304,-3.3521480560302734,4.794461250305176,3.3382749557495117,,,,,
10.974905000000035,-128.3264328006412,44.732786858914096,-114.84522891295511,-2.368880033493042,4.904044151306152,6.7261786460876465,,,,,
10.984495000000038,-147.5735146569084,39.69228959852889,-119.84917062833196,-0.15488195419311523,3.68094539642334,5.185297966003418,,,,,
10.994013999999993,-162.32277518227448,33.9401866445299,-119.22935964706207,1.482456088066101,2.30670428276062,3.0032472610473633,,,,,
11.003440999999953,-174.26806082547455,30.906046257155925,-115.47148502945511,2.6701574325561523,2.0409719944000244,2.7917442321777344,,,,,
11.012956000000031,173.8920538269898,31.323953319719923,-111.63963650066759,3.1268324851989746,1.3283581733703613,1.250939965248108,,,,,
11.022469999999998,162.0639288951655,34.22487596983636,-110.22484166550116,2.526503562927246,0.3589766025543213,0.9130043983459473,,,,,
11.031970000000001,150.07471001297753,37.857518239837724,-112.6228717226906,1.616455316543579,0.32443374395370483,1.3877971172332764,,,,,
11.041397999999958,136.30862838763142,39.804925201335365,-117.99215974133959,0.6071791052818298,0.6707243919372559,1.5652515888214111,,,,,
11.051093000000037,121.53317027086223,39.026855946351475,-123.6064965334149,0.05743676424026489,0.9884746074676514,0.8054670691490173,,,,,
11.060611999999992,107.34955302215168,36.46062703002471,-126.71745785897448,0.38237297534942627,1.9544011354446411,2.0067267417907715,,,,,
11.06992600000001,92.91266454542661,34.16618675723868,-125.78394207506707,1.6392035484313965,3.203040599822998,4.934787273406982,,,,,
11.079443999999967,76.28436617485247,34.42768837346955,-121.74295400794152,3.025969982147217,4.504859447479248,7.617912292480469,,,,,
11.089309999999955,56.7486461776146,38.309453938782575,-118.27393246341809,3.5378265380859375,5.534514904022217,7.561774253845215,,,,,
11.098821000000044,34.14569233541001,44.41219148264674,-119.47005623839387,2.898505687713623,5.3942108154296875,7.400747776031494,,,,,
11.10834699999998,6.517620246603151,48.7586715748011,-127.48393012245009,1.227556824684143,4.503815174102783,7.336941719055176,,,,,
11.11785599999996,-22.614051208507103,47.09290943813691,-137.46595280487116,0.24718332290649414,3.492888927459717,7.2046122550964355,,,,,
11.12718099999995,-45.67852856106439,41.64862166880795,-141.25212690814612,0.9195095300674438,2.470327138900757,5.833387851715088,,,,,
11.136508000000049,-62.43872500185647,37.89619842602166,-139.29695905839336,1.8487887382507324,1.820004940032959,4.190196990966797,,,,,
11.146021000000019,-75.2652253179251,38.089528630890925,-134.59168816015674,2.2491707801818848,1.9536017179489136,3.184238910675049,,,,,
