timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.42006600000002,11.371701737985141,30.645839449102894,135.89733429488973,-0.057147979736328125,0,0,,,,,
6.429590000000076,11.34557299352711,30.643535774050196,135.80967388644564,-0.054742634296417236,0,0,,,,,
6.439104000000043,11.343018255962606,30.63808442155434,135.7481936311921,-0.0548245906829834,0,0,,,,,
6.448600000000056,11.365104969646964,30.62595872449886,135.71710730982699,-0.05378687381744385,0,0,,,,,
6.4581249999999955,11.404889970481237,30.609747920418183,135.7082637601626,-0.0535426139831543,0,0,,,,,
6.467635000000087,11.451561052556173,30.594303408311415,135.70670502094285,-0.054262757301330566,0,0,,,,,
6.477146000000062,11.492084314926084,30.578638566452007,135.69634791024086,-0.055718302726745605,0,0,,,,,
6.486662000000024,11.512346017085008,30.55784761561738,135.66362801147963,-0.05407893657684326,0,0,,,,,
6.496177999999986,11.509822514788612,30.531946918771798,135.60920284238668,-0.05373662710189819,0,0,,,,,
6.505689000000075,11.492512327715573,30.50716012818226,135.54402310875113,-0.05532968044281006,0,0,,,,,
6.51520800000003,11.465966821823448,30.48431376087473,135.4817317197153,-0.05664956569671631,0,0,,,,,
6.524718000000007,11.44754336277499,30.46822385923741,135.4364294615492,-0.0559157133102417,0,0,,,,,
6.534235000000081,11.445408494141628,30.46331356385197,135.41328288896437,-0.05672156810760498,0,0,,,,,
6.543742000000066,11.46195284130279,30.46483916434559,135.40380148734772,-0.05425870418548584,0,0,,,,,
6.553247000000056,11.497447968278871,30.465332089127063,135.3946022513,-0.051567256450653076,0,0,,,,,
6.562739000000079,11.539565142648634,30.466219185764995,135.36971581491835,-0.04886984825134277,0,0,,,,,
6.572250000000054,11.582495671129907,30.46671376789355,135.31920862137162,-0.04886239767074585,0,0,,,,,
6.581776999999988,11.61677342447542,30.467347852651777,135.2427652244323,-0.051780879497528076,0,0,,,,,
6.591271000000006,11.637131175579965,30.466691788606187,135.14917875659503,-0.05618274211883545,0,0,,,,,
6.600787000000082,11.644659024041228,30.466253369122295,135.05398450706446,-0.06302136182785034,0,0,,,,,
6.6102990000000545,11.641307483384454,30.469617741545676,134.97272539417477,-0.06931471824645996,0,0,,,,,
6.619819000000007,11.631892722526153,30.48212222275783,134.91508193461078,-0.07278639078140259,-0.026493996381759644,0,,,,,
6.629323999999997,11.619457376273433,30.50041968780448,134.88081118092938,-0.07324296236038208,-0.025301948189735413,0,,,,,
6.638831000000096,11.60364278957808,30.522243672991046,134.86175263057996,-0.0668146014213562,0,0,,,,,
6.6483460000000605,11.583896104071053,30.54230211804899,134.84377151939154,-0.05821669101715088,0,0,,,,,
6.657854000000043,11.558467237718714,30.556667805550735,134.8127932416955,-0.05019253492355347,0,0,,,,,
6.667360000000031,11.526780658794895,30.56255203287274,134.75985068543423,-0.042295992374420166,0,0,,,,,
6.676875999999993,11.492009875589392,30.5580203990879,134.68743860910277,-0.04163217544555664,0,0,,,,,
6.686385000000087,11.456552103426246,30.542294301623873,134.60386450357393,-0.0462607741355896,0,0,,,,,
6.705418000000009,11.422602841893626,30.507945060221388,134.46508478109436,-0.061905503273010254,0,0,,,,,
6.7149160000000165,11.43442469065775,30.504475514416917,134.42897192517506,-0.06683766841888428,0,0,,,,,
6.724427999999989,11.46090021690228,30.51084381644492,134.41200262970042,-0.06649792194366455,0,0,,,,,
6.733947000000057,11.490750243035933,30.523963372268945,134.40124835885595,-0.060932457447052,0,0,,,,,
6.743462000000022,11.511416088913695,30.535320991778793,134.38019662180395,-0.05222153663635254,0,0,,,,,
6.762471000000005,11.506352615472734,30.541710454464198,134.27894084677703,-0.041145265102386475,0,0,,,,,
6.771992000000068,11.48399915619043,30.53399666357688,134.20145994075114,-0.04199331998825073,0,0,,,,,
6.781505000000038,11.45780110217505,30.518549124636177,134.11910553288658,-0.04588592052459717,0,0,,,,,
6.791020000000003,11.442489040769463,30.502921784506036,134.04803243464136,-0.054905056953430176,0,0,,,,,
6.800524999999993,11.4409904500127,30.496343609892566,133.99658780801548,-0.06305605173110962,0,0,,,,,
6.810029999999983,11.457191463588993,30.4897475991632,133.96607000219993,-0.06608337163925171,0,0,,,,,
6.819533000000092,11.48649424417082,30.495681338749915,133.95243268856373,-0.06696999073028564,0,0,,,,,
6.829060000000027,11.517868718151417,30.503346978468027,133.93939677811105,-0.06319457292556763,0,0,,,,,
6.83855200000005,11.544248463088804,30.50820128150271,133.91549922160618,-0.055801451206207275,0,0,,,,,
6.848068000000012,11.559281526851134,30.508921329211233,133.87131192583252,-0.048714637756347656,0,0,,,,,
6.857584000000088,11.559195573314835,30.502243801549497,133.80704016759617,-0.04417920112609863,0,0,,,,,
6.867097000000058,11.542323731672031,30.49022594307247,133.72802502412782,-0.04314011335372925,0,0,,,,,
6.876610000000028,11.521564103007348,30.479827147716843,133.64951614391387,-0.049640536308288574,0,0,,,,,
6.886121000000003,11.501609698850267,30.4755535526644,133.58143950856078,-0.057512879371643066,0,0,,,,,
6.895633000000089,11.485704066206004,30.478272739670278,133.52781690760605,-0.0635719895362854,0,0,,,,,
6.905140000000074,11.477761138397058,30.490436460739993,133.48883547581303,-0.06558465957641602,0,0,,,,,
6.914666000000011,11.47565072555773,30.50775462678407,133.4581322210751,-0.06361609697341919,0,0,,,,,
6.924171999999999,11.475585518328028,30.523252365596218,133.42690334998275,-0.05655074119567871,0,0,,,,,
6.93368600000008,11.471430573497802,30.53251414617339,133.38527240905321,-0.050555288791656494,0,0,,,,,
6.943192000000067,11.46502693946541,30.532236250858073,133.3339473088982,-0.044459402561187744,0,0,,,,,
6.952701000000047,11.456608534837105,30.525603648445777,133.27428487406806,-0.042851269245147705,0,0,,,,,
6.962207000000035,11.447042632245758,30.514634762127606,133.20930792895618,-0.04570037126541138,0,0,,,,,
6.971730000000093,11.441539910674457,30.505643368574606,133.1463788915698,-0.050959646701812744,0,0,,,,,
6.981239000000073,11.443182260645697,30.496070784554917,133.09135783975793,-0.056227684020996094,0,0,,,,,
6.990756000000033,11.450481716620688,30.48912115583673,133.04618708096535,-0.06072437763214111,0,0,,,,,
7.000261000000023,11.461609997901892,30.487122779667942,133.01038266769706,-0.06075453758239746,0,0,,,,,
7.009781000000089,11.475433678107311,30.488010759947397,132.97920440224678,-0.06098508834838867,0,0,,,,,
7.019290000000069,11.487238005613296,30.49067644314916,132.94677804296842,-0.0570409893989563,0,0,,,,,
7.028800000000047,11.4938180947506,30.489504197527875,132.91011061108512,-0.052422523498535156,0,0,,,,,
7.038315000000011,11.493162355824781,30.48088577025358,132.8657092392203,-0.047672271728515625,0,0,,,,,
7.0478219999999965,11.489979898649267,30.466731375803196,132.81687674689607,-0.04715341329574585,0,0,,,,,
7.057329000000095,11.483250599794436,30.45620349652245,132.7651119184998,-0.05023980140686035,0,0,,,,,
7.06683600000008,11.478057517754385,30.443328830750954,132.7136911527924,-0.05336177349090576,0,0,,,,,
7.07634100000007,11.478165259572213,30.434590685969106,132.66699044134432,-0.057397305965423584,0,0,,,,,
7.085875999999985,11.48079793645081,30.433259797279554,132.62585128031807,-0.0615653395652771,0,0,,,,,
7.09537499999999,11.48703235221062,30.434131371568622,132.58912878805987,-0.06374812126159668,0,0,,,,,
7.104888000000074,11.496983297321988,30.434779703219395,132.55338704981438,-0.061298370361328125,0,0,,,,,
7.114398000000051,11.509001484648754,30.441069493694062,132.51566744220395,-0.060715556144714355,0,0,,,,,
7.123907000000031,11.52409429567551,30.45239486777212,132.4732157365119,-0.05883699655532837,0,0,,,,,
7.133423999999991,11.538256946318368,30.46015376998762,132.42251236627823,-0.054328203201293945,0,0,,,,,
7.1429279999999835,11.547184433901684,30.46572537629368,132.3623803063562,-0.0525362491607666,0,0,,,,,
7.15244000000007,11.551818031886349,30.46831272094346,132.2978117794438,-0.0520094633102417,0,0,,,,,
7.161946000000057,11.550497542755158,30.468062401044914,132.2326681973491,-0.05445307493209839,0,0,,,,,
7.1714620000000195,11.545677341950746,30.46476818006265,132.17147205750098,-0.05547875165939331,0,0,,,,,
7.180979000000093,11.539970187009331,30.460432573689904,132.11870943475935,-0.05993598699569702,0,0,,,,,
7.190487000000076,11.534929118074148,30.456106259917128,132.07631645853164,-0.06146520376205444,0,0,,,,,
7.199997000000053,11.53380801444931,30.45123795497212,132.04199006350544,-0.060074448585510254,0,0,,,,,
7.209504000000038,11.534857652106638,30.45001349297682,132.01025663334826,-0.058628976345062256,0,0,,,,,
7.21902,11.533210057263112,30.449356614304193,131.97424053039586,-0.05571085214614868,0,0,,,,,
7.228527999999983,11.525437287989753,30.44893581022433,131.92835789131584,-0.05449706315994263,0,0,,,,,
7.238034000000084,11.511611398041037,30.45048663011152,131.87266470631144,-0.05300968885421753,0,0,,,,,
7.247555000000034,11.496248455773816,30.45500124097465,131.81103319164612,-0.050745606422424316,0,0,,,,,
7.257069999999999,11.483865238949724,30.462186211520333,131.74934103209992,-0.051369428634643555,0,0,,,,,
7.266576999999984,11.477258806842068,30.469888866997284,131.6921674985136,-0.051497459411621094,0,0,,,,,
7.276094000000057,11.477236507351325,30.474497758515806,131.64339112509396,-0.05216008424758911,0,0,,,,,
7.2855950000000576,11.485865117742568,30.480143909876436,131.6032733465781,-0.05402708053588867,0,0,,,,,
7.295113000000015,11.500389278055582,30.480965212152423,131.56691822706594,-0.05474674701690674,0,0,,,,,
7.30461600000001,11.514879020028784,30.4772414338361,131.52804978695514,-0.05504685640335083,0,0,,,,,
7.3141330000000835,11.523277791267562,30.471370721976292,131.4808879330114,-0.05659914016723633,0,0,,,,,
7.323665000000005,11.52322368483334,30.46128211984358,131.42425660697333,-0.0562630295753479,0,0,,,,,
7.333182000000079,11.514790232618557,30.449730134900168,131.3621471384811,-0.05521702766418457,0,0,,,,,
7.342677000000094,11.504278772354002,30.440018365109175,131.3033921717393,-0.05292320251464844,0,0,,,,,
7.352193000000057,11.4921698060653,30.427678584247545,131.25386586569167,-0.05213308334350586,0,0,,,,,
7.361695000000054,11.486614873993743,30.418846252015037,131.21959564499844,-0.053242027759552,0,0,,,,,
7.371213000000012,11.491873657034214,30.41402396944404,131.197916507765,-0.05526667833328247,0,0,,,,,
7.380714000000012,11.509633351756051,30.419496462463766,131.182579988709,-0.060308218002319336,0,0,,,,,
7.390224999999987,11.535301628156768,30.431391037373015,131.16066562401332,-0.06525295972824097,0,0,,,,,
7.399726999999984,11.561294607556075,30.449213609702014,131.12427318114328,-0.0666925311088562,0,0,,,,,
7.40924700000005,11.582826306006659,30.463723625130303,131.0697323657638,-0.0659860372543335,0,0,,,,,
7.418753000000038,11.596860578099083,30.47394980176851,131.0006842561991,-0.06290405988693237,0,0,,,,,
7.4282570000000305,11.607980185573627,30.48167242804117,130.92710925850216,-0.057663798332214355,0,0,,,,,
7.437778000000094,11.613186168013145,30.4827378166466,130.85647429424267,-0.05398780107498169,0,0,,,,,
7.447295000000054,11.613232061944391,30.476008532136483,130.79569549319183,-0.049941062927246094,0,0,,,,,
7.456805000000031,11.607883242861789,30.46212057110593,130.74623491009538,-0.04771018028259277,0,0,,,,,
7.466310000000021,11.595753990719816,30.44650765581813,130.7052638470497,-0.047945261001586914,0,0,,,,,
7.475825999999984,11.577977327481474,30.432876328921413,130.66537138608112,-0.05107849836349487,0,0,,,,,
7.4853200000000015,11.549438039111095,30.424735170712555,130.6181189961212,-0.054373085498809814,0,0,,,,,
7.4948400000000674,11.5133934419948,30.42619327466718,130.56146366874927,-0.058255136013031006,0,0,,,,,
7.504357000000027,11.474976202795693,30.432285672857212,130.49508972621635,-0.059139370918273926,0,0,,,,,
7.513870999999995,11.441135644483577,30.442779654816153,130.4246554254818,-0.05946934223175049,0,0,,,,,
7.52337,11.417495957721703,30.45377084419997,130.35751185756877,-0.056619882583618164,0,0,,,,,
7.532889000000068,11.410091469469684,30.464398921167614,130.30268095079845,-0.054995834827423096,0,0,,,,,
7.542398000000048,11.417462290781046,30.467078698300092,130.26254636055262,-0.05080747604370117,0,0,,,,,
7.551915000000008,11.435614170617692,30.465112123664984,130.23304986607178,-0.04937303066253662,0,0,,,,,
7.561418000000003,11.4594693588244,30.457299504495904,130.21081291215128,-0.0475386381149292,0,0,,,,,
7.570943000000057,11.477277785981569,30.44423748830281,130.18571125785104,-0.048467397689819336,0,0,,,,,
7.580444000000057,11.481701525788212,30.42894658513535,130.15054038426027,-0.05016171932220459,0,0,,,,,
7.589961000000017,11.472180424094407,30.41654423922438,130.103339309196,-0.0542525053024292,0,0,,,,,
7.599467000000004,11.44956097679643,30.409212179136745,130.04308288579094,-0.05802297592163086,0,0,,,,,
7.608977000000095,11.422679162348144,30.409310707800874,129.97551675535854,-0.06046164035797119,0,0,,,,,
7.618497000000048,11.397928673927332,30.406593470929643,129.90804816976376,-0.057574570178985596,0,0,,,,,
7.628000000000043,11.384744534311535,30.401894943723914,129.85028487297618,-0.05252140760421753,0,0,,,,,
7.6375209999999925,11.389472198130331,30.39276134412898,129.80906096086787,-0.047534942626953125,0,0,,,,,
7.647029000000089,11.411727195470194,30.375660159866595,129.7852793437629,-0.04291266202926636,0,0,,,,,
7.656537000000071,11.449961949904738,30.352377020314886,129.7753287238876,-0.041799724102020264,0,0,,,,,
7.666045000000054,11.494765158241442,30.330588932194566,129.76664043607425,-0.04700815677642822,0,0,,,,,
7.675551000000041,11.53640755218645,30.310073800203753,129.7462711963763,-0.05463743209838867,0,0,,,,,
7.6850709999999935,11.568300678659474,30.293714285377344,129.70629985762744,-0.06049609184265137,0,0,,,,,
7.6945890000000645,11.584368148580994,30.28676703068346,129.64501268120452,-0.06621301174163818,0,0,,,,,
7.704095000000052,11.58218590475347,30.277011853461914,129.5705228508137,-0.06587207317352295,0,0,,,,,
7.7136070000000245,11.568464277802734,30.265971424174953,129.49750883697828,-0.05993872880935669,0,0,,,,,
7.7231179999999995,11.554274050794056,30.25040191657114,129.44060742824493,-0.0540735125541687,0,0,,,,,
7.732623999999987,11.54910581030077,30.237159868554233,129.40819533593137,-0.05134528875350952,0,0,,,,,
7.742138000000068,11.556934193025647,30.215199922961283,129.39744047885418,-0.04801672697067261,0,0,,,,,
7.751653000000033,11.57017026146693,30.19149302596725,129.3974945041481,-0.0488627552986145,0,0,,,,,
7.761151000000041,11.589698248805062,30.164505430660306,129.39549987344455,-0.053662121295928955,0,0,,,,,
7.7706699999999955,11.603541231503451,30.136868048306045,129.3759595144954,-0.0592036247253418,0,0,,,,,
7.780185000000074,11.610993201607021,30.11445947227399,129.3343975547682,-0.06173807382583618,0,0,,,,,
7.7896990000000415,11.612734500683468,30.10086381030264,129.27355263598096,-0.06560361385345459,0,0,,,,,
7.799209000000019,11.607297312541533,30.094429536531017,129.201824654398,-0.06472480297088623,0,0,,,,,
7.8087170000000015,11.59728539769414,30.094968907202084,129.1303313781892,-0.06008070707321167,0,0,,,,,
7.818222999999989,11.584422599669066,30.095555962810582,129.06846100953348,-0.05567973852157593,0,0,,,,,
7.827738000000068,11.575610289699904,30.09612948214008,129.02214471079765,-0.05103498697280884,0,0,,,,,
7.837253000000032,11.574944765088178,30.092395505599168,128.99130706428582,-0.04816335439682007,0,0,,,,,
7.846674000000007,11.576039097903813,30.087480492348437,128.96818447765213,-0.049457669258117676,0,0,,,,,
7.856277000000091,11.58106412415126,30.07863396453492,128.9440353597457,-0.052275121212005615,0,0,,,,,
7.865790000000061,11.58425288412314,30.066967737375222,128.91238075786606,-0.05611157417297363,0,0,,,,,
7.875295000000051,11.587182385756808,30.062874853793172,128.87258520311684,-0.06032145023345947,0,0,,,,,
7.884801000000039,11.59297376895474,30.06584294832779,128.82603230749822,-0.06418049335479736,0,0,,,,,
7.8943140000000085,11.600397207437439,30.075255212077213,128.77595126025824,-0.06477028131484985,0,0,,,,,
7.903826000000095,11.615225725674874,30.090065274966104,128.7267396084283,-0.06308233737945557,0,0,,,,,
7.913344000000052,11.637014880098114,30.107028878745002,128.68075308307118,-0.060386061668395996,0,0,,,,,
7.922839000000067,11.665334450075814,30.1202162653992,128.63718779110033,-0.056038737297058105,0,0,,,,,
7.932366999999999,11.694636185759613,30.12726170099224,128.59355833080275,-0.052516281604766846,0,0,,,,,
7.941871999999989,11.716122505112745,30.126069087913866,128.5454880955275,-0.049606263637542725,0,0,,,,,
7.951389000000063,11.728477297491427,30.1166163297651,128.49332112686437,-0.04950505495071411,0,0,,,,,
7.960889000000066,11.72735226431371,30.103083265250653,128.43700959243083,-0.0506855845451355,0,0,,,,,
7.970407000000023,11.712779448015429,30.08895988514322,128.3782751934835,-0.05431509017944336,0,0,,,,,
7.979916000000003,11.690462987203315,30.07609612975281,128.3223355163788,-0.057681500911712646,0,0,,,,,
7.989422999999988,11.662137042514601,30.066144217337143,128.27100939551477,-0.06002795696258545,0,0,,,,,
7.998935000000074,11.637201074853367,30.06369069186241,128.22749686741403,-0.06152904033660889,0,0,,,,,
8.008456000000024,11.62229822938012,30.06457043781333,128.1903135698824,-0.05883169174194336,0,0,,,,,
8.017962000000011,11.619541541634774,30.068174834265612,128.15557958096437,-0.056337177753448486,0,0,,,,,
8.027480000000082,11.627074242454702,30.069279772278914,128.11941596620235,-0.05168431997299194,0,0,,,,,
8.04649500000005,11.665317139312634,30.055512536972056,128.03509213960206,-0.047012507915496826,0,0,,,,,
8.056013000000007,11.683335850723955,30.0402667741064,127.98512489151369,-0.048951148986816406,0,0,,,,,
8.065516000000002,11.699273292443687,30.02251702964402,127.93499284453131,-0.05214744806289673,0,0,,,,,
8.075027000000091,11.712201050194434,30.006429627074972,127.88752486946477,-0.05531877279281616,0,0,,,,,
8.084542000000056,11.720087519514317,29.996478913398427,127.8440389553303,-0.05790930986404419,0,0,,,,,
8.094047000000046,11.718693588652314,29.991249082830798,127.80068863641124,-0.05969637632369995,0,0,,,,,
8.103559000000018,11.707896088476588,29.99035401433096,127.75558999579474,-0.05897790193557739,0,0,,,,,
8.113071999999988,11.690280935347943,29.989542056850997,127.70610165343248,-0.055818140506744385,0,0,,,,,
8.122593000000052,11.674498032214352,29.98528710405125,127.65344413324041,-0.05271047353744507,0,0,,,,,
8.132102000000032,11.660775329629939,29.98041168285864,127.59912738395026,-0.050832152366638184,0,0,,,,,
8.141623000000095,11.655446706740046,29.975335648295125,127.54692983689385,-0.050420939922332764,0,0,,,,,
8.151119999999992,11.660853863941318,29.968902241778707,127.50175232499029,-0.05027422308921814,0,0,,,,,
8.160638000000063,11.676089427523513,29.964423819396952,127.46371990077813,-0.053513914346694946,0,0,,,,,
8.170055000000048,11.700078362580383,29.96279561600559,127.43239484515594,-0.05573457479476929,0,0,,,,,
8.179654000000028,11.72461958443742,29.9603458640299,127.40340129764213,-0.05772361159324646,0,0,,,,,
8.189160000000015,11.747287213374875,29.956142500406866,127.37165502374963,-0.058275192975997925,0,0,,,,,
8.198679000000084,11.76544360306046,29.956463972128827,127.33245499898558,-0.05753830075263977,0,0,,,,,
8.208183000000076,11.773654470723924,29.959238711000058,127.28282929413714,-0.056520313024520874,0,0,,,,,
8.217701000000034,11.7737954443391,29.959779173982216,127.22267778872364,-0.052364081144332886,0,0,,,,,
8.227216999999996,11.76717038868214,29.95493840681619,127.15525064184665,-0.051461488008499146,0,0,,,,,
8.23673000000008,11.753528990630139,29.947496983838565,127.08623928188918,-0.051085978746414185,0,0,,,,,
8.246233000000075,11.740514102716459,29.936657484877966,127.02439459764463,-0.05247005820274353,0,0,,,,,
8.255747000000042,11.733521001177479,29.924443869092038,126.9748196636385,-0.054850995540618896,0,0,,,,,
8.26524900000004,11.733043986497304,29.918518157878157,126.94005349519647,-0.05713662505149841,0,0,,,,,
8.274777000000086,11.739820055232434,29.918429162545472,126.91697995533055,-0.059333860874176025,0,0,,,,,
8.284277000000088,11.751986400984173,29.920734395005926,126.89900436795847,-0.05881094932556152,0,0,,,,,
8.293790000000058,11.764689621720262,29.920408281756167,126.87725341451426,-0.05539989471435547,0,0,,,,,
8.312802000000033,11.780149837483902,29.90360366006136,126.80557155749761,-0.05077424645423889,0,0,,,,,
8.32232600000009,11.787622960066585,29.88664029033836,126.75688179474969,-0.0517631471157074,0,0,,,,,
8.341337000000067,11.810839720017615,29.850707911984486,126.65354780587619,-0.0562114417552948,0,0,,,,,
8.350855000000024,11.823365458422131,29.84120856927092,126.60439772695696,-0.06294327974319458,0,0,,,,,
8.360371999999984,11.833681889173995,29.836242599893446,126.55820310412882,-0.06472650170326233,0,0,,,,,
8.369878000000085,11.840873598483219,29.836851015856794,126.51521139953432,-0.06544932723045349,0,0,,,,,
8.379396000000042,11.848811051737451,29.841899616896477,126.47724911013478,-0.06342080235481262,0,0,,,,,
8.38890200000003,11.85668410836047,29.84515974978984,126.44210261828384,-0.058247387409210205,0,0,,,,,
8.398409000000015,11.863081831698354,29.846468188135997,126.40770598179829,-0.053835511207580566,0,0,,,,,
8.407926000000089,11.87193716100475,29.847704435325635,126.37129956888543,-0.04942488670349121,0,0,,,,,
8.417440000000056,11.878261952628282,29.846654764973724,126.32692458596064,-0.050660789012908936,0,0,,,,,
8.426947000000041,11.879983705825449,29.842189644693757,126.271732307362,-0.05243632197380066,0,0,,,,,
8.436453000000029,11.876611676816001,29.83976413134529,126.20821717212407,-0.05564504861831665,0,0,,,,,
8.445969999999988,11.866524990479272,29.83892526415179,126.1389253982725,-0.058341801166534424,0,0,,,,,
8.455475000000092,11.854465393873323,29.839278800088366,126.070239588433,-0.05980032682418823,0,0,,,,,
8.464986000000067,11.843102306222026,29.84387280271045,126.00917655423177,-0.05899876356124878,0,0,,,,,
8.474505000000022,11.834225960817161,29.84666834113172,125.95862245466759,-0.0560283362865448,0,0,,,,,
8.484022000000095,11.827472879643738,29.845491733443176,125.91790659760136,-0.0533621609210968,0,0,,,,,
8.493523000000096,11.8199419550657,29.842742814501097,125.88431236282057,-0.04998776316642761,0,0,,,,,
8.503027000000088,11.812486947186658,29.844247438345313,125.85444824367615,-0.05069684982299805,0,0,,,,,
8.512548000000038,11.80710400941258,29.849719042558146,125.82264490829256,-0.05378597974777222,0,0,,,,,
8.52206000000001,11.79320169181172,29.84598865697963,125.78165315798437,-0.05530637502670288,0,0,,,,,
8.531578000000081,11.777408786330644,29.845909333074424,125.73379996677201,-0.057991594076156616,0,0,,,,,
8.541078000000084,11.757902766064639,29.836088604639254,125.67934402260002,-0.06033644080162048,0,0,,,,,
8.550598000000036,11.737316668566335,29.82153586064609,125.62400777286852,-0.05860498547554016,0,0,,,,,
8.560118999999986,11.722508169193166,29.803216186065896,125.57669579974778,-0.05595451593399048,0,0,,,,,
8.569620999999984,11.71259123078919,29.785647728709648,125.53940830110966,-0.05329284071922302,0,0,,,,,
8.579128000000082,11.69771192050179,29.75426823830612,125.50516050497646,-0.049132734537124634,0,0,,,,,
8.588637000000062,11.67389083067955,29.72160905879437,125.46755614715998,-0.048408180475234985,0,0,,,,,
8.598150000000032,11.642211393443741,29.68210386527536,125.42306921702094,-0.049251556396484375,0,0,,,,,
8.60766799999999,11.602688512130051,29.643234773522938,125.37071520189704,-0.0505734384059906,0,0,,,,,
8.617164000000002,11.561110111883842,29.611020022388296,125.31279367586424,-0.05496665835380554,0,0,,,,,
8.626677000000086,11.525413393527732,29.590059837466956,125.25408298726171,-0.058945029973983765,0,0,,,,,
8.636195000000043,11.502105403475365,29.577806275710376,125.19831726694343,-0.05864313244819641,0,0,,,,,
8.645695000000046,11.490461259554326,29.57389309168396,125.14670414715891,-0.05992251634597778,0,0,,,,,
8.65521799999999,11.493657649112578,29.577408539113627,125.10072153554007,-0.05791714787483215,0,0,,,,,
8.66472900000008,11.504689597478757,29.575435846928052,125.05954398800097,-0.05428701639175415,0,0,,,,,
8.674237000000062,11.520654860374583,29.5727274134822,125.02208301489591,-0.05164411664009094,0,0,,,,,
8.683748000000037,11.540216556541518,29.563696259354884,124.9871811445193,-0.050805360078811646,0,0,,,,,
8.693265999999994,11.552086907768413,29.560036282702427,124.95019686467957,-0.052568912506103516,0,0,,,,,
8.70278200000007,11.557996886078815,29.558969267368724,124.9088911775075,-0.05697712302207947,0,0,,,,,
8.712284000000068,11.551454034167314,29.561164057873473,124.85776888685017,-0.059871673583984375,0,0,,,,,
8.72178800000006,11.538315569529884,29.56721567563657,124.7986616834085,-0.06099981069564819,0,0,,,,,
8.731290000000058,11.51962700454108,29.575057474305588,124.7326679734777,-0.06161266565322876,0,0,,,,,
8.740830000000074,11.501657001413001,29.576903226258107,124.66603914781538,-0.05597260594367981,0,0,,,,,
8.750328000000081,11.49138364890934,29.569161503064066,124.60692748512618,-0.04828217625617981,0,0,,,,,
8.759848000000034,11.490359192252,29.551774887006854,124.55996432393944,-0.04317837953567505,0,0,,,,,
8.769342000000051,11.50347374657292,29.523442236524836,124.52926244147798,-0.03921699523925781,0,0,,,,,
8.778855000000021,11.524366575709637,29.492367407266,124.5117296282709,-0.0413973331451416,0,0,,,,,
8.788360000000011,11.54817979631411,29.466960532733612,124.4975993972417,-0.049347639083862305,0,0,,,,,
8.797893000000045,11.574211817146763,29.451177512461484,124.47825971213616,-0.05959168076515198,0,0,,,,,
8.807393000000047,11.591064375759176,29.450372316019934,124.4405932020728,-0.07009592652320862,0,0,,,,,
8.816907000000015,11.598800191687628,29.458574590691175,124.38199571998895,-0.0741192102432251,0,0,,,,,
8.826419999999985,11.593415249726004,29.468867311168967,124.30385814947932,-0.06957048177719116,0,0,,,,,
8.835925000000088,11.581968397984276,29.47468823583736,124.21763105121093,-0.06216201186180115,0,0,,,,,
8.84544500000004,11.56647254927314,29.46714777608132,124.1374793707284,-0.05129671096801758,0,0,,,,,
8.854952000000026,11.55169951579614,29.445831329081933,124.07569794085312,-0.04527699947357178,0,0,,,,,
8.864464999999996,11.541954973546012,29.409346332077693,124.03768250675886,-0.04119601845741272,0,0,,,,,
8.873975000000087,11.538190429066583,29.367297929054843,124.01959555604955,-0.042812079191207886,0,0,,,,,
8.883490000000052,11.539823567445072,29.32813857317969,124.01244106840691,-0.050972312688827515,0,0,,,,,
8.892998000000034,11.540518244559955,29.295563824117348,124.0019275767397,-0.058788448572158813,0,0,,,,,
8.90250500000002,11.536378671211313,29.271150476995295,123.9770566364951,-0.06672441959381104,0,0,,,,,
8.912022000000093,11.528340271715864,29.25924964088939,123.93587432031933,-0.06836983561515808,0,0,,,,,
8.921534000000065,11.522489544356617,29.255359611311587,123.88210498875907,-0.06476902961730957,0,0,,,,,
8.93104500000004,11.518329373904614,29.252195044092332,123.82005291520869,-0.05725330114364624,0,0,,,,,
8.940560000000005,11.516500547154177,29.246524713767215,123.758381010434,-0.048555731773376465,0,0,,,,,
8.950065999999993,11.517345161094775,29.23119506802409,123.70442839760227,-0.043665409088134766,0,0,,,,,
8.959580000000074,11.51875756085218,29.207995915161636,123.6616720267047,-0.043775081634521484,0,0,,,,,
8.969086000000061,11.519181145804886,29.183744403109003,123.6277105500577,-0.04780504107475281,0,0,,,,,
8.978609000000006,11.516013335622224,29.165346507868037,123.59455799166713,-0.05613759160041809,0,0,,,,,
8.988110000000006,11.507630595606244,29.154797935521742,123.55536971120245,-0.061910539865493774,0,0,,,,,
8.99762700000008,11.491695494001005,29.1442865079927,123.50380572167538,-0.06743896007537842,0,0,,,,,
9.007123000000092,11.465773274900034,29.13969060676141,123.44100295036948,-0.06336104869842529,0,0,,,,,
9.016644000000042,11.427166087362346,29.141720725930227,123.36991016833743,-0.06162199378013611,0,0,,,,,
9.026162999999997,11.389540362437385,29.143416889926637,123.30095940803307,-0.0557401180267334,0,0,,,,,
9.035662000000002,11.352602682215883,29.142061035179772,123.24114247816529,-0.05136886239051819,0,0,,,,,
9.04516799999999,11.324666908747067,29.136657663321422,123.19628691626701,-0.05071935057640076,0,0,,,,,
