timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.1805630000000065,26.02393716669473,75.71707725077245,41.19216024223612,0,0,-0.18753451108932495,,,,,
7.190087000000062,26.29473584838938,75.72606254160036,41.14615219727364,-0.057655274868011475,0,-0.16931766271591187,,,,,
7.19959700000004,27.078259629336994,75.75219862863776,41.631886126250585,-0.10634279251098633,0.026945561170578003,-0.18766388297080994,,,,,
7.20911000000001,27.99103766612497,75.81445035708846,42.15094282452437,-0.11339598894119263,0.060832180082798004,-0.19004546105861664,,,,,
7.218615999999997,28.68641854670127,75.9528778782299,42.51113417388498,-0.07913446426391602,0.08059287816286087,-0.20193840563297272,,,,,
7.228133000000071,28.931527271773767,76.16789790141299,42.380381882006006,-0.025526046752929688,0.0878099650144577,-0.21213319897651672,,,,,
7.237644000000046,28.606742302632092,76.43288134473596,41.48097645285788,0.03876584768295288,0.07334890216588974,-0.23100599646568298,,,,,
7.247094000000061,26.975550616327578,76.50050341818992,39.33763670679058,0.0902823805809021,0.05216998606920242,-0.2284369319677353,,,,,
7.256606000000033,25.25334541238085,76.5117793909982,37.135960570733936,0.0966721773147583,0.03947727382183075,-0.227432981133461,,,,,
7.266169999999988,24.291936096331387,76.62210910583788,35.741747089322146,0.0678396224975586,0.03426826745271683,-0.21977899968624115,,,,,
7.275672999999983,23.51907577574112,76.61528351325319,34.43163875938083,0,0.04657125473022461,-0.19357290863990784,,,,,
7.294710000000009,22.759793323532698,76.5770467628339,32.89528627061403,-0.10729098320007324,0.10792312771081924,-0.21148179471492767,,,,,
7.304157000000032,21.409757812537066,76.42160198647056,31.267669710657337,-0.1118285059928894,0.13174951076507568,-0.08400328457355499,,,,,
7.313454999999976,20.12308491229801,76.38355674834153,29.37970290225543,-0.14028888940811157,-0.9183890223503113,4.236715316772461,,,,,
7.322974000000045,22.452200654918165,76.59309424041821,28.16045101188684,-0.33268189430236816,0,-5.211508750915527,,,,,
7.332668000000012,21.12030213256241,75.82168671545413,24.909844436982294,-0.5432934761047363,1.1520006656646729,1.983906626701355,,,,,
7.342174,17.681625964051733,76.5147828155883,23.436208719771468,0.05569201707839966,-1.3560173511505127,0.37651634216308594,,,,,
7.351493000000005,22.003751640998722,77.69652664428018,25.44625180779337,-0.36767929792404175,-0.1863228678703308,-3.262860059738159,,,,,
7.3610080000000835,25.028579543058576,77.5443939910809,26.76239279136045,0.11243122816085815,0.5623995661735535,3.274522304534912,,,,,
7.370525000000043,27.935106656337584,77.7722629677199,30.002488970674253,0.6964415311813354,-1.0365961790084839,-2.438957929611206,,,,,
7.380217000000016,35.288969942107606,77.97354330058924,35.433758507014524,0.12085169553756714,0.24690552055835724,0.9625499248504639,,,,,
7.389748000000054,37.82565490915058,77.6277599442821,38.41091428004318,0,-0.15717478096485138,-0.3855367600917816,,,,,
7.399255000000039,37.747483102558895,77.02475056952625,38.80148786243006,0.23950964212417603,-0.37777310609817505,-0.617422342300415,,,,,
7.408735999999976,38.33289425091391,77.1248136473635,39.358617014048185,-0.30153554677963257,0.4010813236236572,0.7309920191764832,,,,,
7.418270000000007,35.62191318260892,77.48563791081479,37.827993488224266,-0.4048269987106323,-0.09373954683542252,-0.8284515142440796,,,,,
7.427781999999979,31.644116590099454,77.6740618942044,34.57054123946951,-0.05007559061050415,0,0.029790520668029785,,,,,
7.437285000000088,28.776807637050847,78.19809443112352,32.251653707481104,-0.05743527412414551,0.22156020998954773,-0.12646687030792236,,,,,
7.4467990000000555,26.667580770191922,78.65490277284987,30.901102442722404,0.08910119533538818,0.03504752367734909,-0.4425191283226013,,,,,
7.456304000000046,26.456912754362374,78.70095412773928,30.961283063934555,0.2771391272544861,0.18317577242851257,-0.33037298917770386,,,,,
7.465804000000048,28.149333063041194,78.58382543070614,32.83034936358207,0.26478052139282227,0.29620078206062317,-0.16360773146152496,,,,,
7.475341000000071,30.874165447936058,78.35204887907108,35.56418053537381,0.125135600566864,0.20868633687496185,-0.47330546379089355,,,,,
7.484846000000061,33.28412649326913,77.90744628873264,37.55807870942869,-0.025057196617126465,0.332766592502594,-0.24467052519321442,,,,,
7.494340000000079,34.39620317704215,77.5405946324478,38.33402729526693,-0.12792325019836426,0.21897518634796143,-0.2940009832382202,,,,,
7.503856000000042,34.53175008282922,77.44591213420658,37.9981315390936,-0.23515337705612183,0.15565764904022217,-0.28480926156044006,,,,,
7.513368000000014,33.38149141156721,77.54006560262727,36.34564638234736,-0.24089723825454712,0.09133028984069824,-0.17583417892456055,,,,,
7.522893000000067,31.39924035688874,77.75311695384822,33.99028760810274,-0.10248559713363647,-0.07082004100084305,-0.19521868228912354,,,,,
7.53239700000006,29.75768503377875,78.03165685241126,32.10498927544431,0,-0.09911598265171051,-0.06772574782371521,,,,,
7.5419259999999895,28.77242873299577,78.21141464919255,30.984594415387317,0.11170470714569092,-0.15675881505012512,-0.1445712447166443,,,,,
7.5514140000000225,28.78459767334948,78.18096436799487,30.862552241663128,0.19211596250534058,-0.1526579111814499,-0.14183969795703888,,,,,
7.560939000000076,29.72446719748726,77.99543830737322,31.794268800099058,0.147527277469635,-0.08565881848335266,-0.12542447447776794,,,,,
7.570503000000031,30.872518208714833,77.70759429424554,32.968136544753825,0.03056943416595459,-0.045656800270080566,-0.19518718123435974,,,,,
7.580028000000084,31.606553243492517,77.40288133589078,33.76513607387106,-0.07452118396759033,0.02784864604473114,-0.14725583791732788,,,,,
7.589474999999993,31.571809846306248,77.21779607173292,33.78700292900037,-0.1677071452140808,0.05215735733509064,-0.16736134886741638,,,,,
7.598970000000008,30.747698341478582,77.1909005343097,32.853833413537416,-0.20953518152236938,0.05901389569044113,-0.19330890476703644,,,,,
7.608494000000064,29.351707806775952,77.28512133061031,31.389999457349898,-0.17110782861709595,0.04883036017417908,-0.19312331080436707,,,,,
7.618069999999989,28.475300843285616,77.65546734563597,30.5351480009602,-0.09260094165802002,0,-0.21402451395988464,,,,,
7.627582000000075,28.18295438654315,77.99904112264555,30.214315276532506,0,0,-0.1915023922920227,,,,,
7.637025999999992,28.14928477670445,78.10188364169858,30.30170792305053,0.09496408700942993,0.03240694850683212,-0.20390036702156067,,,,,
7.646546000000058,28.90386556161106,78.0844002409563,31.159534865330826,0.1144210696220398,0.06918147206306458,-0.21166057884693146,,,,,
7.65612299999998,31.214304036915497,78.01516184328332,33.60629946350727,0.10489898920059204,0.14560344815254211,-0.18950849771499634,,,,,
7.665624999999977,33.40328633147889,77.96148479103125,35.99782597608682,0.05565965175628662,0.1718789041042328,-0.25585514307022095,,,,,
7.675147000000038,34.9228205473245,77.95646915520257,37.48242214288309,-0.026098549365997314,0.21048346161842346,-0.26577284932136536,,,,,
7.6845950000000585,33.6998890881192,77.93109990761538,36.2584042067222,-0.07547897100448608,0.20388047397136688,-0.23227474093437195,,,,,
7.694145000000049,32.80279246166286,78.09516192689452,35.24600902027964,-0.08830392360687256,0.15347212553024292,-0.20141974091529846,,,,,
7.713184000000069,29.917223254636113,78.62381541546986,31.64891437380807,-0.04862147569656372,0.03847704827785492,-0.16933730244636536,,,,,
7.7226850000000695,29.09937411702331,78.86949003630099,30.550019671326204,0,0,-0.16015855967998505,,,,,
7.732213000000002,29.237500854523006,79.06192490516376,30.246283976050446,0,0,-0.18361380696296692,,,,,
7.741702000000032,30.10486888368951,79.15085685461801,30.62687939841529,0.032452523708343506,0,-0.1552460491657257,,,,,
7.75120800000002,31.301765782099217,79.19328685093008,31.332776917424308,0.02868783473968506,0.06395358592271805,-0.14457328617572784,,,,,
7.760719999999992,32.091992102449126,79.23707166022969,31.62247334904262,0,0.10390789806842804,-0.14404480159282684,,,,,
7.770240000000058,32.143873140096105,79.40286516779054,30.98702674165308,-0.03846454620361328,0.122380830347538,-0.2586338520050049,,,,,
7.779745000000048,31.02507416175076,79.6105882505376,29.112987547032557,0,0.12409518659114838,-0.24056127667427063,,,,,
7.789270999999985,28.704714423439047,79.82760573588506,25.933309187805325,-0.047863900661468506,0.09337020665407181,-0.12372332066297531,,,,,
7.798780000000079,26.331937092095046,80.18455508290141,22.689093190815747,-0.0387302041053772,0.053981974720954895,-0.2681235671043396,,,,,
7.808280000000082,23.553885565337215,80.29284631996416,19.03601063822751,0,0.02504124492406845,-0.06804569810628891,,,,,
7.817806000000019,21.936358489493397,80.51287179849622,16.63617340628342,0,0,-0.18243330717086792,,,,,
7.827300000000037,21.258292000741896,80.60887472886128,15.17410137036606,0,0.027350448071956635,-0.13765449821949005,,,,,
7.836819999999989,21.428036635704267,80.79549270195953,14.602645262348634,0.04086869955062866,0.030299987643957138,-0.2757064700126648,,,,,
7.846320999999989,21.567151634711582,80.90105484806284,13.843963783321314,0.029450058937072754,0.061614278703927994,-0.19746851921081543,,,,,
7.85583500000007,20.678646602927646,80.94537954028137,11.935822418248476,0,0.05828374624252319,-0.189072385430336,,,,,
7.865350000000035,17.708102395367877,80.73276669111846,7.869983016473338,0.028004884719848633,0,0,,,,,
7.87486100000001,14.054573287534152,80.66309534859356,3.0202030652855862,-0.060763776302337646,-0.09103333950042725,0,,,,,
7.88431700000001,11.220764478134196,80.55894205900803,-1.2579135445842917,-0.09595257043838501,-0.2827805280685425,-0.07271462678909302,,,,,
7.8938340000000835,10.012522101208944,80.51683374864544,-4.346333880825636,-0.09363365173339844,-0.31298646330833435,-0.07041329890489578,,,,,
7.903333000000089,10.662306542312827,80.6322021620074,-5.4811882308967945,-0.10306376218795776,-0.30246803164482117,0.1937183290719986,,,,,
7.912810000000036,12.747950022596672,80.7453318728417,-4.581672126286733,-0.2103481888771057,-0.49855393171310425,-0.2967692017555237,,,,,
7.922345000000064,15.785233718976892,80.58032248678236,-2.306530419056387,-0.10272359848022461,-0.3674210011959076,-0.0354238897562027,,,,,
7.931924999999978,16.47406596819365,80.7105151107889,-1.6268907989258543,0.08552587032318115,-0.33642759919166565,-0.06416936963796616,,,,,
7.941436000000067,17.412231895096635,81.26149697068688,-0.4103446250730524,0,-0.2711142301559448,-0.2866959869861603,,,,,
7.950875999999994,16.882839743846446,81.16396369145731,-0.7362016165928927,0.22902482748031616,-0.09437131136655807,-0.09672027826309204,,,,,
7.9603779999999915,13.63461774492148,81.00815693863574,-3.612161396111929,0.33010733127593994,-0.07529160380363464,-0.15166443586349487,,,,,
7.969895000000065,9.010506310012707,80.79318228014162,-7.773767229993201,0.16969382762908936,0.05144999176263809,-0.24275150895118713,,,,,
7.979487000000063,4.9528579924229605,80.2928405362391,-11.171724768569005,0.08822619915008545,0.12374220788478851,-0.08131981641054153,,,,,
7.988978000000088,1.0925007098437378,79.91262717033615,-14.234804235652296,-0.026375114917755127,0,-0.2720472514629364,,,,,
7.998439000000076,-0.634372950455466,79.3644720873114,-15.411823772042347,-0.21622073650360107,0.043745171278715134,-0.2894309461116791,,,,,
8.007949000000053,-0.37996373014632456,78.92578956530912,-14.981424816941503,-0.26451122760772705,0.16547317802906036,-0.18994705379009247,,,,,
8.017452000000048,1.0200809522966239,78.63806701342212,-13.499515570464036,-0.21864080429077148,0.19367745518684387,-0.2737228274345398,,,,,
8.02696800000001,2.9423232989325627,78.47878841976376,-11.74805829281994,-0.13306033611297607,0.24848031997680664,-0.20549076795578003,,,,,
8.03653600000007,5.944327118711684,78.48539515956409,-9.152402855727473,0,0.23693446815013885,-0.1706552803516388,,,,,
8.045994000000064,6.635693536569807,78.26259489404735,-9.09924700972842,0.12677103281021118,0.17970460653305054,-0.16006962954998016,,,,,
8.055391999999983,6.354402508991226,77.93728467340969,-10.27258399636414,0.17586368322372437,0.10735416412353516,-0.11623634397983551,,,,,
8.065000000000055,5.415180286963656,77.50899152118411,-12.112635137371795,0.14572536945343018,0,-0.0922175794839859,,,,,
8.07458100000008,3.9521785149263646,77.08962899704439,-14.460567991697541,0.030899524688720703,-0.09971717745065689,-0.07326702773571014,,,,,
8.084035000000085,3.437113550369219,76.56049557033062,-15.825720372637646,-0.10882234573364258,-0.17171500623226166,-0.08172641694545746,,,,,
8.09355000000005,3.634269390174243,76.10334762369655,-16.455798678186476,-0.22709673643112183,-0.14665208756923676,0,,,,,
8.103044000000068,4.282014128245335,75.80283734849019,-16.39456049431624,-0.284734308719635,-0.13118432462215424,0.03758925199508667,,,,,
8.112537000000088,5.132678926357222,75.6712290281456,-15.79282554579708,-0.2504085302352905,-0.15719828009605408,-0.03291292488574982,,,,,
8.122043000000076,6.021189377440878,75.66775114691376,-15.08713010512863,-0.15599530935287476,-0.10927560925483704,0,,,,,
8.131573000000003,6.515654305901831,75.72447702163804,-14.807468579341856,-0.0376545786857605,-0.07955797016620636,-0.032625824213027954,,,,,
8.141161000000011,6.177893365876163,75.8419805378785,-15.240572763346794,0.06581729650497437,-0.056433357298374176,-0.07642093300819397,,,,,
8.150618000000009,5.4819485853693255,75.82340227891652,-15.954923215718816,0.11453789472579956,0,-0.06532523036003113,,,,,
8.160118000000011,4.340209651816307,75.72670301301811,-17.108945530106716,0.09435898065567017,0,-0.11374619603157043,,,,,
8.169680000000085,3.161513259858689,75.67009754820533,-18.363571108034666,0.025550663471221924,0,-0.10552529990673065,,,,,
8.179197000000045,2.202975313697375,75.61018885015673,-19.431054023255815,-0.06523275375366211,0,-0.09453906118869781,,,,,
8.188657000000035,1.700491375300755,75.50202493110163,-19.791323160010506,-0.1537877917289734,0,-0.08571945130825043,,,,,
8.198150000000055,1.7511252932146524,75.49419227361577,-19.708229287076204,-0.19603419303894043,0,-0.08316211402416229,,,,,
8.207658000000038,2.236980101473162,75.60826910481254,-19.273201676874958,-0.17528527975082397,0,-0.08456292748451233,,,,,
8.21724400000005,3.012427425176007,75.96906311234385,-18.476729662008903,-0.11176270246505737,0,-0.11193490028381348,,,,,
8.226743000000056,3.776184528713497,76.36683971851646,-17.773929135330384,-0.02933824062347412,0,-0.1266750693321228,,,,,
8.23625800000002,4.210104307805548,76.67859136916712,-17.43010412666538,0.04708242416381836,0,-0.09926530718803406,,,,,
8.245771999999988,4.1628763611260755,76.87749763065811,-17.582337728657766,0.07349663972854614,0,-0.06586490571498871,,,,,
8.25528200000008,3.7311207182121375,77.06151793727345,-18.178702016518873,0.05250519514083862,0,-0.10113676637411118,,,,,
8.264797000000044,3.102444577599905,77.19060091169281,-19.08048834507205,0,0,-0.06734800338745117,,,,,
8.274249000000054,2.7487920742436693,77.24638766602456,-19.796922337379634,-0.1178213357925415,-0.03881590813398361,-0.04986792802810669,,,,,
8.283753000000047,2.895624850241116,77.37964961148329,-19.98848819575298,-0.19075441360473633,-0.051217153668403625,0.038825005292892456,,,,,
8.293254000000047,3.71957950935497,77.67000272736331,-19.555971770349533,-0.27457118034362793,-0.046198662370443344,0.03594371676445007,,,,,
8.302755000000047,5.18198579547892,78.07898380659447,-18.49326958054459,-0.27819502353668213,0,0.08633753657341003,,,,,
8.312270000000012,7.183748423017418,78.64887242875848,-16.871340984171223,-0.20201194286346436,-0.029506448656320572,0.10616560280323029,,,,,
8.321771000000012,9.662636265134092,79.3848742753523,-14.597466342888524,-0.17809152603149414,0,0.05876179039478302,,,,,
8.33108500000003,12.096278160870018,80.09075130165213,-12.212943790524498,0,0.1625293493270874,-3.0487396717071533,,,,,
8.340616000000068,12.811455467852195,80.46913390815317,-10.832294370956191,0.7726716995239258,0.5630634427070618,-2.705591917037964,,,,,
8.350118000000066,11.956697260118535,81.05799338310707,-9.759686885137334,0.1489499807357788,-0.8385881781578064,5.247174263000488,,,,,
8.35962900000004,14.984125043154227,81.17304803432947,-7.927469642841526,0.19806033372879028,-0.06975580006837845,-4.15786600112915,,,,,
8.369146,14.593201606624046,79.90066250416638,-9.23993168566788,0.500871479511261,0.8874669075012207,2.696934700012207,,,,,
8.378647999999998,12.010525531674302,79.67543850079001,-10.237879676933517,0.42843836545944214,-0.8713388442993164,-1.0270249843597412,,,,,
8.388340000000085,13.16656314721917,79.70301159639632,-10.493378687850322,-0.16829919815063477,0.2442675232887268,-1.2121906280517578,,,,,
8.397850000000062,10.982597468365256,78.5628606695959,-12.63485401694575,-0.10958868265151978,0.4666754901409149,1.93528413772583,,,,,
8.407201999999984,8.245699400375292,77.79201393665466,-14.01235849670955,-0.045002281665802,-0.5112560391426086,-1.4964492321014404,,,,,
8.416887000000088,8.74683780546319,77.7187611376387,-14.10994527402659,-0.5540134906768799,0.323413223028183,0.5299702286720276,,,,,
8.426394000000073,8.071851441340465,77.40942382277645,-14.249512071534433,-0.5005207061767578,0.13602444529533386,-0.315762460231781,,,,,
8.435930999999982,7.873346228775641,77.04515533272296,-14.089932936948149,-0.052722811698913574,0,-0.43601906299591064,,,,,
8.445408000000043,8.714236873968412,77.28675665297695,-13.64429281140432,-0.07569795846939087,0.4224446713924408,0.35399365425109863,,,,,
8.454953000000046,8.529283997986417,77.37993751807176,-13.9034031764629,0,0.058355774730443954,-0.6410226821899414,,,,,
8.464440000000081,8.540753464715477,77.08379137955434,-14.467854763538657,0.3414880633354187,0.20346856117248535,0.0700879842042923,,,,,
8.473945000000072,8.281605308355076,77.02610033611647,-15.11878468469531,0.24610233306884766,0.14161096513271332,-0.13087627291679382,,,,,
8.483487000000082,7.776587792395875,76.85936833445479,-16.0634723231195,0.05048853158950806,-0.03592640906572342,-0.3718879818916321,,,,,
8.492982999999981,7.344279668393428,76.3453735257511,-17.111420092094598,0.031816840171813965,0.052964746952056885,0.0329754501581192,,,,,
8.502495000000067,6.784862779652983,75.94328798572771,-18.005212940547864,-0.13236844539642334,-0.10100166499614716,-0.206663578748703,,,,,
8.511990000000083,6.551092076000742,75.70467876530796,-18.757150916709726,-0.3403005003929138,-0.08462740480899811,-0.1803225874900818,,,,,
8.521513000000027,6.294775307976394,75.44900051186286,-19.53837998258944,-0.29871267080307007,-0.08132936805486679,-0.1179203987121582,,,,,
8.531006000000048,6.033957170628553,75.33463023531301,-20.087622928584985,-0.18868416547775269,-0.11822279542684555,-0.15291863679885864,,,,,
8.540541000000076,5.876070524749175,75.38825245066849,-20.306562603171432,-0.07815957069396973,-0.08986697345972061,-0.1603785753250122,,,,,
8.550049000000058,5.626519556592187,75.38826549329535,-20.481479099164268,0.12045657634735107,-0.10878728330135345,-0.1917199045419693,,,,,
8.559560000000033,5.386284214818883,75.29682915779675,-20.716766956758235,0.26254862546920776,-0.10373790562152863,-0.2028864473104477,,,,,
8.569060000000036,5.144858837030386,75.10607357826332,-20.89947664079243,0.24730175733566284,-0.08759718388319016,-0.22183112800121307,,,,,
8.578588000000082,4.816439226275449,74.70586011086765,-21.065020100815506,0.15642201900482178,-0.0864630788564682,-0.2153090238571167,,,,,
8.588151000000039,4.450214441062758,74.16051348832247,-21.228302528727344,0,-0.05525067821145058,-0.1416904479265213,,,,,
8.597609000000034,4.023494688909342,73.63629578135134,-21.3682522438985,-0.16733598709106445,0,-0.1018669605255127,,,,,
8.60711200000003,3.533664769916687,73.18309364633127,-21.573136932838988,-0.3113594651222229,0,-0.08475102484226227,,,,,
8.616624000000002,3.0136832101279944,72.85019282442236,-21.977483099602672,-0.3455095887184143,0.04481739550828934,-0.08243148028850555,,,,,
8.626116000000025,2.5351809137752044,72.71689577571394,-22.411804813525862,-0.3044743537902832,0.07352195680141449,-0.12065167725086212,,,,,
8.635629999999992,2.168335469703293,72.7379147907629,-22.6699117510441,-0.18797743320465088,0.09665761142969131,-0.1225736141204834,,,,,
8.64515700000004,1.9569484537795194,72.81398786357978,-22.849946485625146,0,0.10633166134357452,-0.14549383521080017,,,,,
8.654675999999995,1.9094195094915154,72.87536258856635,-23.09191967757131,0.1104121208190918,0.10368211567401886,-0.17936494946479797,,,,,
8.664169000000015,1.968789063244574,72.85382426180892,-23.046757317422532,0.16983723640441895,0.08872579783201218,-0.23144397139549255,,,,,
8.673687000000086,2.0429637089147854,72.70909440099564,-22.989725378149938,0.15420526266098022,0.059711139649152756,-0.2545958161354065,,,,,
8.683206000000041,2.061814068251203,72.4596460840862,-23.17925217026954,0.07311344146728516,0.02749941125512123,-0.24510398507118225,,,,,
8.692779000000087,1.977832989651927,72.40451127983039,-23.54747449770435,-0.0467371940612793,0,-0.23140180110931396,,,,,
8.70223800000008,1.8343747258706584,72.05751635789831,-23.917908846796486,-0.14301449060440063,-0.040087904781103134,-0.19964748620986938,,,,,
8.711730999999986,1.6721213972216027,71.75440173517612,-24.231445527800208,-0.18882232904434204,-0.06181405112147331,-0.13762812316417694,,,,,
8.721249000000057,1.5496410005197803,71.55600138870763,-24.44933974341466,-0.19723272323608398,-0.07465627044439316,-0.11654980480670929,,,,,
8.730771000000004,1.4869424736048187,71.43902691371555,-24.499174282320165,-0.16591697931289673,-0.06118563935160637,-0.09727677702903748,,,,,
8.740335000000073,1.280434545282819,71.41309531253437,-24.53664403315664,-0.09774118661880493,-0.04272744059562683,0,,,,,
8.74984500000005,1.0474865768967727,71.64344867521629,-24.511589812347964,-0.08865886926651001,0,-0.19226175546646118,,,,,
8.759360000000015,0.49323179621762087,71.68030063264868,-24.693531197228225,-0.0506364107131958,0,-0.08432875573635101,,,,,
8.768854000000033,-0.34105921620818686,71.7141460003396,-25.080072627651557,0,0,-0.09841109812259674,,,,,
8.77837199999999,-1.4493799998504346,71.89279667842406,-25.866718942905006,0,0,-0.14487121999263763,,,,,
8.787890000000061,-2.74044510905427,71.7459979265964,-26.9437169443752,-0.03319627046585083,0,0.06595239043235779,,,,,
8.797391000000061,-4.193752810598234,71.74968976180094,-28.00315984489158,-0.036592066287994385,0,-0.10821013152599335,,,,,
8.806847000000062,-5.403063808204713,71.74187413764217,-28.83741422670809,-0.1596108078956604,0,-0.03312382102012634,,,,,
8.816350000000057,-6.4029021258452445,71.76772069837862,-29.527109808784086,-0.20948946475982666,0,-0.16194191575050354,,,,,
8.825867000000017,-7.114872000975736,71.86579747909394,-29.883846685365096,-0.17821115255355835,0.032826755195856094,-0.1705988049507141,,,,,
8.835444000000052,-7.351412288685034,72.35399728764301,-29.918859012116204,-0.13704025745391846,0.08014649152755737,-0.18113896250724792,,,,,
8.844952000000035,-7.3636458959384345,72.97103677084732,-29.881103413909265,-0.05794578790664673,0.09035331010818481,-0.2492007613182068,,,,,
8.85445900000002,-7.116589337750887,73.53094485902727,-29.709243483231557,0.04149574041366577,0.09452646225690842,-0.2519724369049072,,,,,
8.863913000000025,-6.995589081533123,73.72435631252391,-29.775945206009954,0.11247575283050537,0.08597356081008911,-0.19610682129859924,,,,,
8.873413000000028,-6.8310202672833,73.87270672544969,-29.919689415211216,0.12686264514923096,0.05047585442662239,-0.212018221616745,,,,,
8.882942000000071,-6.634236321514904,73.94998178190617,-30.06467821006587,0.07087266445159912,0,-0.20229355990886688,,,,,
8.892502000000036,-6.689123332563244,74.11561212216269,-30.369264086267155,0,-0.048282504081726074,-0.17947565019130707,,,,,
8.902016000000003,-6.872198848385892,74.23328550414244,-30.758782555280543,-0.09564346075057983,-0.09303972125053406,-0.15592555701732635,,,,,
8.911451000000056,-6.5998695508710385,74.24788326381206,-30.765390170082913,-0.17365390062332153,-0.11728131026029587,-0.16022297739982605,,,,,
8.920967000000019,-6.262618511007343,74.34179487370172,-30.67568031266718,-0.19834214448928833,-0.08219179511070251,-0.11319422721862793,,,,,
8.930490000000077,-5.967631907729344,74.50603900489776,-30.460287974486164,-0.14828425645828247,-0.07678058743476868,-0.11936086416244507,,,,,
8.940046000000052,-6.026292138280635,74.92297380129065,-30.255789590081704,-0.06804084777832031,-0.07700809091329575,-0.16793254017829895,,,,,
8.949567000000002,-5.77954604075046,75.33204572306597,-29.81143437559237,0,-0.02806529588997364,-0.14697760343551636,,,,,
8.959083000000078,-5.409854254479164,75.74087882499602,-29.487252408071868,0.0707516074180603,0,-0.19119763374328613,,,,,
8.96854200000007,-4.911005455484994,75.86960788225487,-29.067940277130884,0.07837885618209839,0.055187880992889404,-0.34706911444664,,,,,
8.978036000000088,-4.598840131182928,75.86035619129613,-28.480028511534126,0.11079138517379761,0.1866183876991272,-1.0063807964324951,,,,,
8.98754400000007,-4.8355434947468146,75.70302616090834,-28.068076254944213,0.34630852937698364,0.19565288722515106,-0.446796715259552,,,,,
8.997112000000016,-5.174009967958345,75.32919038646615,-28.065420838437472,0.0648079514503479,0,-0.3192998766899109,,,,,
9.006572000000006,-4.474624146277652,74.3100621152733,-27.600252056616263,0.2809681296348572,0.2401207983493805,-0.2665276527404785,,,,,
9.016135000000077,-3.947617469888337,73.61955963980269,-27.11032880203883,0.17759764194488525,0.27846941351890564,0.4304775297641754,,,,,
9.025587000000087,-3.291632436109487,73.36205257111591,-26.66666680914169,-0.24067610502243042,0.028092263266444206,-0.6727867126464844,,,,,
9.03509500000007,-1.7587983711100494,72.70103078097165,-25.91396736689506,-0.24599653482437134,0.21747253835201263,0.42622464895248413,,,,,
9.044584999999984,-0.5892220677917098,72.19002276318783,-25.177889110354847,-0.30700379610061646,-0.0446881540119648,-0.22636687755584717,,,,,
9.054102000000057,0.6912678375762095,72.07988653112702,-24.477713546748404,-0.46033775806427,0,0.050448060035705566,,,,,
9.063623000000007,1.4584696335719416,72.09880901827343,-24.04661658576797,-0.37386012077331543,0,0.054989129304885864,,,,,
9.073125000000005,1.6140204709993446,72.1298649808867,-24.115574571669242,-0.21728980541229248,-0.07400913536548615,-0.11575858294963837,,,,,
9.082660000000033,1.3570617163772514,72.25134161358105,-24.569984973103658,-0.02827298641204834,0,0,,,,,
9.09214600000007,0.6638848780887608,72.47558394129658,-25.47347028419947,0.12102144956588745,-0.03470983728766441,-0.20889915525913239,,,,,
9.10167100000001,-0.08076940666539155,72.58594465125296,-26.454746933584428,0.18333184719085693,0,-0.17266742885112762,,,,,
9.11117200000001,-0.6977676882704253,72.48484973313336,-27.167086539582446,0.21964597702026367,0.033177439123392105,-0.23314248025417328,,,,,
9.120689000000084,-0.9316762897496909,72.30433531628258,-27.366468126469456,0.12694871425628662,0.03054717928171158,-0.2807965576648712,,,,,
9.130274999999983,-0.506212726152356,72.4281158524971,-27.113442808586214,-0.03490030765533447,0.055118903517723083,-0.302177757024765,,,,,
9.139786000000072,0.030092486340279855,72.4665474221757,-26.795287414966793,-0.13571393489837646,0,-0.2654339671134949,,,,,
9.149217000000021,0.8248503014987346,72.25095708571914,-26.309846589231498,-0.20737087726593018,-0.03511911630630493,-0.19507667422294617,,,,,
9.158743000000072,1.6635943757853746,72.13337220676097,-25.755217440765342,-0.22215062379837036,-0.07085602730512619,-0.11203160881996155,,,,,
9.168251000000055,2.3736597199830456,72.10501661762434,-25.148099397051794,-0.1498347520828247,-0.10784800350666046,-0.08040721714496613,,,,,
9.177824999999984,2.6450554916340376,72.18201818539997,-24.760982344762862,-0.06743818521499634,-0.0721503496170044,0,,,,,
9.187335000000076,2.6813805968863234,72.27396089403764,-24.613979085687788,0,-0.0373796671628952,-0.051650047302246094,,,,,
9.196841000000063,2.582421321380321,72.3744777341679,-24.71785721313078,0.048752427101135254,0,-0.12026791274547577,,,,,
9.20635900000002,2.5744403777232794,72.46491924702268,-24.656590606390775,0.02922159433364868,0.08118171989917755,-0.1512097418308258,,,,,
9.215867000000003,2.5418619344296753,72.61265511791326,-24.656750705676632,0,0.11001002788543701,-0.2334143966436386,,,,,
9.225383000000079,2.6456902078888205,72.70732038794844,-24.64040331475998,-0.07540780305862427,0.13882403075695038,-0.20179322361946106,,,,,
9.244337000000087,2.8256706001887943,72.80368961663409,-24.18236039613854,-0.14225322008132935,0.10259406268596649,-0.19891567528247833,,,,,
9.253914000000009,3.539028615630692,72.9991060162355,-23.636997274946815,-0.12465810775756836,0.10864951461553574,-0.157618910074234,,,,,
9.263421999999991,4.35424607744429,73.25467788150385,-23.138695878194333,-0.07968682050704956,0.0882476419210434,-0.1769629865884781,,,,,
