timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.271749,54.30808417310651,21.206403910120848,32.374821245296694,-0.19519886374473572,-0.517926812171936,-0.5212036371231079,,,,,
17.281255999999985,52.867880250885634,21.587545946252085,31.067110619262888,-0.1548389196395874,-0.34348753094673157,-0.21311956644058228,,,,,
17.290796999999998,52.32573114144778,22.25819471611099,29.52915072559941,0.09100273251533508,-0.6482199430465698,-0.3538362979888916,,,,,
17.30012099999999,53.058469625804165,23.295216746469563,27.546805210503813,0.5854596495628357,-1.0182161331176758,-0.2782147526741028,,,,,
17.30962599999998,54.99488183498685,24.723968586243487,25.277581283830017,1.0157411098480225,-0.958810031414032,0.8495469093322754,,,,,
17.31919300000004,56.737118518766245,26.31576906198559,22.91238973274757,1.4695453643798828,-1.8375385999679565,0.14896374940872192,,,,,
17.328705000000014,60.26660411367527,27.579559471730015,21.004862497514175,1.6007353067398071,-1.9252359867095947,0.2583905756473541,,,,,
17.338148000000047,65.27081897440623,28.133069299661972,19.99029585966817,1.2349891662597656,-1.3254938125610352,1.63308584690094,,,,,
17.347668,69.74425129531379,27.73932919015689,20.053930767319187,0.6464837789535522,-1.9535666704177856,0.8462402820587158,,,,,
17.35716100000002,75.33096915956165,26.230034102608972,21.26946634861625,-0.22027769684791565,-1.8196662664413452,0.7105668187141418,,,,,
17.366667000000007,81.44135644229333,23.87585662360972,23.431968888527255,-1.0602954626083374,-1.2526423931121826,1.375784993171692,,,,,
17.376180999999974,86.57437639399838,21.194486243299668,26.48222384119148,-1.4436967372894287,-1.4883942604064941,0.5592164397239685,,,,,
17.385695000000055,91.73035430111393,18.482310207172826,30.47608771350017,-1.5238893032073975,-1.4370697736740112,0.059420570731163025,,,,,
17.395197000000053,96.69517247693716,15.862052501867824,35.27267345254745,-1.2018673419952393,-1.1506096124649048,0.1316869854927063,,,,,
17.404717000000005,100.62830502383194,13.22301043852989,40.540115473804036,-0.5762251615524292,-1.2132353782653809,-0.6263875365257263,,,,,
17.414250000000038,103.71657745687494,10.275634030032055,45.706166795414894,-0.0671425461769104,-0.8590077757835388,-0.7900426983833313,,,,,
17.42392200000006,105.00260803742623,6.937494851488723,50.04065614394524,0.2138735055923462,-0.5230324268341064,-0.8818099498748779,,,,,
17.433442000000014,104.13083138260484,3.33579375442866,53.01961762518351,0.0982629582285881,-0.26806074380874634,-1.0253398418426514,,,,,
17.442934000000037,101.65554776931873,-0.11524762666773443,54.415276230335536,-0.6403174996376038,0.6195122003555298,0.18031197786331177,,,,,
17.45246599999996,96.20610057408348,-2.6066492371130834,54.35619191772457,-1.3736172914505005,1.076365351676941,0.4571877121925354,,,,,
17.46197600000005,88.60190430175491,-3.4994441128217044,53.59119754961443,-1.8227810859680176,0.4678492546081543,-0.4688792824745178,,,,,
17.471472000000063,81.39168592119871,-2.3741567200232105,52.54605649773881,-2.2284390926361084,1.0915775299072266,0.480965793132782,,,,,
17.48098200000004,72.77144464639865,0.8996012100227878,50.91602047243403,-2.273247718811035,1.3992993831634521,0.7408059239387512,,,,,
17.490500999999995,62.85056081395376,5.435731974985005,48.24973549993056,-1.7788503170013428,0.5672850012779236,0.139957994222641,,,,,
17.500012999999967,53.402773793717216,9.74412254063648,44.79679789915523,-1.2448031902313232,0.3594644069671631,0.7485014200210571,,,,,
17.509524000000056,43.87396255779458,12.585863257485862,41.25577467324785,-0.6912635564804077,0.08828943967819214,0.5928651690483093,,,,,
17.519033000000036,35.02983343977106,13.63910918388268,38.84837861298564,-0.17729023098945618,-0.4189373850822449,-0.13731032609939575,,,,,
17.52853200000004,28.3677576661905,13.689720592116336,38.48324918803341,-0.11933505535125732,-0.15800541639328003,-0.3278413414955139,,,,,
17.537868000000003,23.36099664037977,13.593319216616866,39.63314117056642,-0.3481357991695404,0.15786832571029663,-0.8389040231704712,,,,,
17.547389000000067,19.973236315121092,13.880278435609785,41.06609804205403,-0.6099576950073242,0.11411887407302856,-1.6437439918518066,,,,,
17.55689300000006,18.768354218599892,14.719684194921541,41.549177250597175,-0.7924108505249023,0.38270822167396545,-1.5753587484359741,,,,,
17.566419999999994,18.608817652232617,15.94828414635846,40.1504204327675,-0.5035544633865356,0.2577546238899231,-1.421510100364685,,,,,
17.575984000000062,19.320082326524926,17.463792976166996,36.95924098858101,0.22672078013420105,-0.40054965019226074,-1.594165325164795,,,,,
17.585417000000007,21.59145488909159,19.234844651324387,32.937618560800466,1.0251765251159668,-0.5061049461364746,-0.45750975608825684,,,,,
17.594923999999992,23.94543973285241,21.038132258795414,29.389126506891795,1.644502878189087,-1.4202806949615479,-0.7302266955375671,,,,,
17.613953000000038,34.118726607609695,22.04547337872638,28.269800941490892,1.5981645584106445,-1.3371973037719727,0.20544087886810303,,,,,
17.62347299999999,40.00831908665615,19.992135540562455,31.02199899958372,0.9600473642349243,-1.462725281715393,-0.0760924220085144,,,,,
17.63299200000006,45.56081814196114,16.15915835848118,35.0806338028201,-0.06618210673332214,-1.2086400985717773,-0.3517855703830719,,,,,
17.642667999999958,50.03660823326527,11.302810929467949,39.2976337442915,-1.1384861469268799,-0.48488011956214905,0.36898738145828247,,,,,
17.651996000000054,52.09170583561696,6.746714346416178,43.17974900095952,-1.7631518840789795,-0.42460188269615173,-0.13784995675086975,,,,,
17.66168600000003,52.75263016967639,3.5149786704831563,46.62045289856696,-2.034587860107422,0.17463630437850952,0.5167330503463745,,,,,
17.671213999999964,51.08779117857884,1.9879525321201774,49.264336555878,-1.9504592418670654,0.7522304058074951,1.3029067516326904,,,,,
17.68072200000006,46.94096262285957,1.7836672334807728,50.67223466211254,-1.691238522529602,0.5865523815155029,0.5488597750663757,,,,,
17.69021399999997,41.71156281388128,2.2767271815779524,50.697743114773075,-1.5203696489334106,1.30030357837677,1.465665578842163,,,,,
17.699741000000017,34.03331482222198,3.323824351145133,49.59244420281005,-1.5162498950958252,1.1963763236999512,1.0237436294555664,,,,,
17.718759999999975,17.56076213436539,5.816255695166483,45.518501885390286,-1.7439302206039429,1.1035224199295044,1.2166252136230469,,,,,
17.72825499999999,9.003790700871455,6.920831001941265,43.34403927849608,-1.4802634716033936,0.9215014576911926,0.6172701716423035,,,,,
17.73777700000005,1.0268345010552935,8.13846868179689,41.912354216470554,-1.0258299112319946,0.4429139196872711,-0.2782449722290039,,,,,
17.747292000000016,-5.342137073466093,9.531087225476686,41.28371416620426,-0.5513646602630615,0.857581377029419,0.030724644660949707,,,,,
17.756618000000003,-11.14899990011737,11.09161764310972,41.26627302010712,-0.05020566284656525,0.7750470638275146,-0.7931451797485352,,,,,
17.766200000000026,-15.477688029566993,12.743428275824655,41.55584845073885,0.09124626219272614,0.6558180451393127,-1.4125018119812012,,,,,
17.77575200000001,-17.949770454541834,14.099107120801822,41.74706581773967,-0.05578397214412689,1.0140986442565918,-1.3905049562454224,,,,,
17.78523800000005,-19.51069501876567,14.882000636739717,41.45759393118961,-0.2887372374534607,0.9594293236732483,-1.7708828449249268,,,,,
17.794731999999954,-19.923859063385994,15.155978104942326,40.439010578960705,-0.5444620847702026,0.787451982498169,-1.8603235483169556,,,,,
17.804247000000032,-19.31717381995943,15.145614314837584,38.67708164716631,-0.6495568752288818,0.4884490370750427,-1.8569748401641846,,,,,
17.813691000000063,-17.636226816123102,15.1703075186408,36.43636161109757,-0.49151647090911865,0,-1.8502429723739624,,,,,
17.83270200000004,-12.353357466550515,16.35480903830746,32.231431387983704,0.3518994450569153,-0.9686497449874878,-1.6894431114196777,,,,,
17.842298000000028,-8.12365633812758,17.25139072636111,31.233423965064958,0.8612387180328369,-0.9377859830856323,-1.8234723806381226,,,,,
17.85174900000004,-2.843788997092697,17.858239176936337,31.314295408296136,1.2327113151550293,-0.4687918722629547,-0.7816950082778931,,,,,
17.861245000000054,1.9552356365666264,17.845466284489827,32.37453591908533,1.4084229469299316,-0.9497044086456299,-1.281606674194336,,,,,
17.87075600000003,7.548323783964509,16.977696724175072,34.25065896210989,1.1899728775024414,-0.9148540496826172,-1.198854923248291,,,,,
17.880467000000067,13.422347858959014,15.18494938721681,36.53494171555012,0.5589064359664917,-0.4950757622718811,-0.17512309551239014,,,,,
17.88997500000005,17.924355413398448,12.758554224696665,38.816338027292915,-0.1991000473499298,-0.7128047347068787,-0.06748241186141968,,,,,
17.899464999999964,21.369779737456433,10.217748178737958,41.01440222807059,-0.9745977520942688,-0.7612963914871216,0.028942406177520752,,,,,
17.908982000000037,23.62886250812822,7.908148211538962,43.11906252926469,-1.4995144605636597,-0.5320529341697693,0.4520573019981384,,,,,
17.91849000000002,24.317001640345804,6.033185950350086,45.10544325203142,-1.6181604862213135,-0.2734855115413666,0.6992253661155701,,,,,
17.928008999999975,23.394593897062997,4.661900309843699,47.168008059233145,-1.5868693590164185,0.26463583111763,1.4007270336151123,,,,,
17.937508999999977,20.60893113892851,3.662118194113121,49.16377960319125,-1.543290376663208,0.43236902356147766,1.007056713104248,,,,,
17.956518999999957,12.499020277022955,2.932453513583103,51.86111466829944,-1.834909200668335,1.406977891921997,1.3947569131851196,,,,,
17.966035000000034,6.897327859423262,3.523808208778377,51.85475744802269,-2.019062042236328,0.9443434476852417,0.38016843795776367,,,,,
17.975544000000014,2.0655506508714567,4.42995708007397,50.781194931167256,-1.9593490362167358,1.1571882963180542,0.5262027978897095,,,,,
17.985063999999966,-2.809711513319819,5.488274651140367,48.86842734417032,-1.5863964557647705,1.143183708190918,0.4119645357131958,,,,,
17.994388999999956,-7.50486665313921,6.559582582953848,46.65137623911078,-1.0246391296386719,0.6396015286445618,-0.4959368109703064,,,,,
18.00408900000002,-10.88854150810349,7.591430348393284,44.768213204221155,-0.5170412659645081,0.6798210144042969,-0.42799556255340576,,,,,
18.013419,-13.44096120057987,8.643365084160592,43.560740154684254,-0.18921123445034027,0.672644317150116,-0.7457903027534485,,,,,
18.02291200000002,-15.014548721151282,9.72917377721269,43.10331869399324,-0.12583254277706146,0.5452135801315308,-1.1358476877212524,,,,,
18.032425999999987,-15.366105729737688,10.786256698308694,43.13863536615566,-0.3201836049556732,0.5777547359466553,-1.1764694452285767,,,,,
18.041957000000025,-14.941551650109531,11.677108874450457,43.16453657556446,-0.6050376892089844,0.3559522330760956,-1.445551872253418,,,,,
18.051462000000015,-13.493373641968395,12.326848757879239,42.69292769090876,-0.7991381883621216,0.17888566851615906,-1.556461215019226,,,,,
18.061000000000035,-11.41472595853277,12.827040849131302,41.410852815973776,-0.8025649785995483,0.11605389416217804,-1.0500961542129517,,,,,
18.070482999999967,-9.497611419674179,13.356485137190937,39.3257079030506,-0.550043523311615,-0.645232081413269,-1.626871943473816,,,,,
18.08950600000003,-1.897812616104246,15.00194427395403,34.19029449319447,0.23471561074256897,-0.4630563259124756,-0.7537673711776733,,,,,
18.09905600000002,2.1186904222523464,15.999575326293938,32.08115623204007,0.7199910879135132,-0.8722482919692993,-1.0429966449737549,,,,,
18.108591000000047,6.72634386249732,16.854258799900638,30.809294411597005,1.0876256227493286,-1.1548161506652832,-1.4412829875946045,,,,,
18.11806200000001,12.565459028190409,17.338083566583972,30.515481198668976,1.1447490453720093,-0.8198175430297852,-0.7048825025558472,,,,,
18.12757499999998,18.388395206906196,17.158814169797118,31.033970089642178,1.0573339462280273,-1.0676077604293823,-0.6325017213821411,,,,,
18.137106000000017,24.629384693856885,16.277690836796236,32.22641904106983,0.7170945405960083,-1.1955887079238892,-0.7383748888969421,,,,,
18.146785000000023,31.360333497770352,14.825900447190044,33.830817960262955,0.08851554989814758,-0.8338855504989624,-0.030927658081054688,,,,,
18.156281000000035,37.147599888954,13.008178391106188,35.6648436908672,-0.5059484839439392,-0.9599562883377075,0.040698230266571045,,,,,
18.165597000000048,41.97726167026981,11.057928300058721,37.816560730370604,-0.9264991283416748,-1.0885348320007324,-0.21769952774047852,,,,,
18.17510100000004,45.77583247345057,9.060939379526866,40.38405119419368,-1.128234624862671,-0.8916529417037964,0.02547740936279297,,,,,
18.184600000000046,47.87981862119712,6.910325002791551,43.34195017716229,-1.0383176803588867,-0.7075671553611755,0,,,,,
18.194289000000026,48.22572020040288,4.424084593436845,46.519527903622375,-0.9278192520141602,-0.09062260389328003,0.7827902436256409,,,,,
18.20380899999998,46.173864862408664,1.6616260508400191,49.548896881979644,-1.0272496938705444,0.2157984972000122,0.8814180493354797,,,,,
18.21331699999996,42.89293655320635,-0.9984752132446081,52.0550776887554,-1.4672914743423462,0.8795889019966125,1.4785969257354736,,,,,
18.22283200000004,37.86142701880892,-2.624971722178523,53.65362631548519,-2.1103289127349854,1.523837685585022,1.6902685165405273,,,,,
18.241854999999987,25.14823568598663,-1.1673885366627381,51.971488323142225,-2.7912580966949463,1.3835066556930542,0.8080410957336426,,,,,
18.251360999999974,18.560173341396197,1.12463625754857,48.473941124675946,-2.27907657623291,1.2933173179626465,0.6134083867073059,,,,,
18.260878000000048,11.670065574533357,3.3733202507181623,44.21821970522528,-1.3567863702774048,0.5313376188278198,-0.18361055850982666,,,,,
18.270387000000028,5.700662026289108,4.95946737253572,40.527470427371696,-0.369008868932724,0.5014246702194214,0,,,,,
18.279898000000003,-0.01600274186915488,5.943156056966011,38.468451968301544,0.4315832555294037,0.2857580780982971,-0.5732260942459106,,,,,
18.289299000000028,-4.593022335767915,6.755716227503921,38.56163347444256,0.6689523458480835,0.08374974131584167,-1.3209549188613892,,,,,
18.298820999999975,-7.221032050530326,7.61408961425406,40.17179404566499,0.2968471646308899,0.5739179253578186,-1.2633994817733765,,,,,
18.30835300000001,-8.734422238428477,8.40078516424294,42.16107097833999,-0.35834652185440063,0.7613509297370911,-1.637284278869629,,,,,
18.32727799999998,-8.364704139126896,9.18575110332615,43.1004499475831,-1.389357566833496,0.6056427955627441,-1.7791428565979004,,,,,
18.336783999999966,-6.686703310145073,9.340410989956847,41.0796921514875,-1.2061307430267334,0.15551507472991943,-1.8095884323120117,,,,,
18.346285999999964,-4.013750719623515,9.826280926496517,37.83194015533503,-0.6119166612625122,-0.11981794238090515,-0.9372499585151672,,,,,
18.35582499999998,-1.360721256661471,10.889574462752048,34.32910850814683,0.20106522738933563,-1.027321457862854,-1.2547144889831543,,,,,
18.365310000000022,2.5368388856335,12.288976599852813,31.75785336928634,0.9045553207397461,-1.3381984233856201,-1.544111728668213,,,,,
18.37482399999999,7.690880444244103,13.495946997718647,30.9130598356701,1.3147783279418945,-0.9154524803161621,-0.5448604822158813,,,,,
18.38432899999998,12.560614861056244,13.959549324224922,31.920681347964496,1.501010537147522,-1.30120050907135,-1.0452197790145874,,,,,
18.39384400000006,18.306854882004057,13.329134200056465,34.473466412373675,1.1870155334472656,-1.10503089427948,-1.0759156942367554,,,,,
18.40354100000002,24.219185503631344,11.458952556845368,37.684926100794115,0.49654823541641235,-0.5778517127037048,-0.19770753383636475,,,,,
18.413054999999986,28.61146768540768,8.776394149802703,40.65382960987842,-0.2706058621406555,-0.7562294006347656,-0.25540149211883545,,,,,
18.422389000000067,31.948115019699515,6.047762056602243,43.050056770805455,-0.9935111999511719,-0.6689093112945557,-0.11687803268432617,,,,,
18.432061999999974,33.921327717572375,3.8309632014068544,44.85474927805414,-1.424690842628479,-0.4652881324291229,0.24719059467315674,,,,,
18.441573000000062,34.26879522398744,2.240458933395485,46.308116273450246,-1.4956268072128296,-0.2898387014865875,0.4687269926071167,,,,,
18.451085000000035,32.95929674489571,0.9864692414716086,47.69042032096307,-1.4072381258010864,0.12754875421524048,1.1250808238983154,,,,,
18.46060799999998,29.97354904849853,-0.3204286679499522,49.132899802528875,-1.3268581628799438,0.19683092832565308,0.8058996796607971,,,,,
18.47010899999998,26.26544741075281,-1.6997074137863881,50.708400887567755,-1.4375712871551514,0.9361044764518738,1.6797494888305664,,,,,
18.479632000000038,20.863225503267888,-2.5728524012886678,52.23403071105655,-1.70755136013031,0.9034103751182556,1.0244958400726318,,,,,
18.489130000000046,15.359175570519737,-2.646213794400812,53.198293329268715,-2.0538477897644043,0.8465738296508789,0.4839813709259033,,,,,
18.498655999999983,10.451497117329577,-2.019553608667783,52.99720464587697,-2.166616439819336,1.402575969696045,0.9026248455047607,,,,,
18.50797399999999,5.072357951638651,-0.884131756694559,51.41732157927756,-1.8664300441741943,1.0768511295318604,0.11204695701599121,,,,,
18.517491000000064,0.4160681134314313,0.36852179371138444,48.959587164683924,-1.3084776401519775,0.6947190165519714,-0.3616488575935364,,,,,
18.52718500000003,-3.233705119005273,1.396249396906786,46.32884870060588,-0.6514884829521179,0.7525814175605774,-0.26757144927978516,,,,,
18.53650600000003,-6.529126403905833,2.1342605123029506,44.269723991784765,-0.07935281097888947,0.3989803194999695,-0.8669064044952393,,,,,
18.54609800000003,-8.589838417836653,2.755168485532777,43.301903325957205,0.1244891881942749,0.30183738470077515,-1.1213268041610718,,,,,
18.555533999999966,-9.442128766427723,3.346236531250838,43.47753135690356,-0.05478690192103386,0.4703998565673828,-1.0308550596237183,,,,,
18.565128999999956,-9.589639638333635,3.8542128123637585,44.396987243153276,-0.4541415572166443,0.28106021881103516,-1.3951472043991089,,,,,
18.574576999999977,-8.58955290851532,4.228075966368367,45.41844069755413,-0.9387979507446289,0.21522217988967896,-1.4269723892211914,,,,,
18.584067000000005,-6.577590599914507,4.465999045611289,45.86157823908188,-1.279669165611267,0.16970402002334595,-1.3214898109436035,,,,,
18.593580999999972,-4.1403395404369165,4.666520667456573,45.27186081414172,-1.3071649074554443,-0.07265879958868027,-1.064587950706482,,,,,
18.603098000000045,-1.4775952133478043,5.057124777186662,43.65182366399924,-1.000245213508606,-0.7297122478485107,-1.4095914363861084,,,,,
18.612603000000036,2.3361449541467194,5.780431985075942,41.50155496065298,-0.5387048721313477,-0.9014278650283813,-1.3515361547470093,,,,,
18.622299999999996,6.850813174988626,6.734922818717025,39.44535029981741,-0.039740487933158875,-0.6866123080253601,-0.5255522131919861,,,,,
18.631636999999955,10.82242230442239,7.662287581040796,38.03044174513548,0.475313663482666,-1.1776455640792847,-0.9365459680557251,,,,,
18.64112399999999,15.301481769420654,8.253625299945881,37.731548333337926,0.7502853870391846,-1.299882173538208,-1.0950126647949219,,,,,
18.65065800000002,20.34284472288903,8.158052456631275,38.575302082118796,0.6947087645530701,-1.0017796754837036,-0.5534583330154419,,,,,
18.66016000000002,24.90988995025506,7.173179809764306,40.1064957246741,0.43975597620010376,-1.1005020141601562,-0.5851613879203796,,,,,
18.66967299999999,29.206269939458313,5.4820504550504525,42.00951836387666,-0.051500774919986725,-1.0397886037826538,-0.5211696624755859,,,,,
18.679494999999974,32.899572704836196,3.4538369525427086,43.89435631547927,-0.6250903010368347,-0.7890840768814087,-0.027227163314819336,,,,,
18.688697000000047,35.21118441019813,1.497989386151342,45.54184732620419,-0.9720354676246643,-0.8308781981468201,-0.13174968957901,,,,,
18.698388000000023,36.504127728869996,-0.13181806878974184,47.04590834909678,-1.1276309490203857,-0.5931702256202698,0.0969088077545166,,,,,
18.707898999999998,36.46274868725072,-1.4856377750015535,48.525811803109825,-1.1510367393493652,-0.10463479161262512,0.7818993330001831,,,,,
18.717403999999988,34.47455231076118,-2.8053334977105737,50.00586089345344,-1.1020965576171875,-0.1000397801399231,0.5174748301506042,,,,,
18.726909999999975,32.022367354627946,-4.286761818414957,51.50789196115198,-1.192588448524475,0.36601412296295166,0.8540381789207458,,,,,
18.736400000000003,28.500369815213126,-5.669181171536037,52.908183810809014,-1.4599171876907349,1.1378309726715088,1.646977186203003,,,,,
18.74592400000006,23.09373880322989,-6.458844532050297,53.952588432507376,-1.7903480529785156,0.5734463930130005,0.3288349509239197,,,,,
18.755422000000067,18.509024976526508,-6.5351752516414905,54.319961360187136,-2.1484012603759766,0.7988981008529663,0.45514732599258423,,,,,
18.764933000000042,14.19770123741478,-5.902233486076233,53.60929941701159,-2.2479400634765625,1.329591989517212,0.9277318716049194,,,,,
18.774293000000057,9.300751671221082,-4.700301736089496,51.83488430386091,-1.9244712591171265,0.7017932534217834,-0.17878937721252441,,,,,
18.783785999999964,5.563662469335601,-3.2417647015645437,49.50279944210616,-1.391530990600586,0.5494613647460938,-0.21190762519836426,,,,,
18.793477000000053,2.4762987253505613,-1.7860469852395704,47.27032093723467,-0.7517311573028564,0.6926748752593994,-0.06112992763519287,,,,,
18.80300299999999,-0.6036125309053089,-0.492037802583082,45.70859621895769,-0.20526032149791718,0.2508851885795593,-0.812759518623352,,,,,
18.81232799999998,-2.433155444557632,0.6177911170725717,45.130195890314795,-0.03507872670888901,0.2564825713634491,-0.9897664189338684,,,,,
18.821840000000066,-3.2804938430495603,1.512383527846734,45.3926620736333,-0.1880560666322708,0.45839840173721313,-0.8860135674476624,,,,,
18.831352000000038,-3.6122320409037467,2.171708802336907,46.012039338148846,-0.5281469225883484,0.19795438647270203,-1.3301069736480713,,,,,
18.840891000000056,-2.7817294015828873,2.631538914104284,46.46089025418418,-0.9124722480773926,0.13051342964172363,-1.3186237812042236,,,,,
18.850373999999988,-1.0174192462834177,2.987733725189263,46.23121840942822,-1.1446447372436523,0.06337830424308777,-1.0994962453842163,,,,,
18.859878999999978,1.0539822894262063,3.405554592953715,45.08654632754837,-1.0902642011642456,-0.3219166398048401,-0.9487732648849487,,,,,
18.86940100000004,3.4823691006107445,4.079833092215403,43.21082623627575,-0.7796090245246887,-0.9544210433959961,-1.3191592693328857,,,,,
18.87892099999999,7.11555815125163,5.03634261212368,41.18595721192859,-0.3981708288192749,-0.9565330743789673,-1.162659764289856,,,,,
18.88843099999997,11.12279153091541,6.060570382368341,39.43785692121658,0.036879487335681915,-0.789093017578125,-0.4784106910228729,,,,,
18.897963000000004,14.544328225362143,6.903855076099832,38.33399461370619,0.4633902609348297,-1.2794764041900635,-1.0530885457992554,,,,,
18.907478999999967,18.553481041574674,7.316633060065372,38.20401155103626,0.6181665062904358,-1.229437232017517,-1.0129005908966064,,,,,
18.916961000000015,22.731353101077893,7.042195815567007,38.960431283210376,0.48799335956573486,-0.9889733791351318,-0.48454222083091736,,,,,
18.926470999999992,26.245695131970454,6.0460655950124425,40.26464047065888,0.19669148325920105,-1.1860690116882324,-0.799231231212616,,,,,
18.935985999999957,29.634050508969743,4.585949507973501,41.85519730790279,-0.26961594820022583,-1.039138674736023,-0.5540872812271118,,,,,
18.945534000000066,32.33575087730714,3.0092344543174336,43.45986046065642,-0.7626534700393677,-0.8208136558532715,-0.17539674043655396,,,,,
18.955035000000066,33.96306697582181,1.581748164664257,44.956892250838536,-1.0308406352996826,-0.8727017045021057,-0.5454787015914917,,,,,
18.964696000000004,35.092626045444185,0.42740005748243953,46.462156712256636,-1.0939489603042603,-0.4331117570400238,0.03394037485122681,,,,,
18.97419100000002,34.9027526824669,-0.49979582937603767,48.08747651253752,-0.9276358485221863,-0.1798020899295807,0.2797049880027771,,,,,
18.983709999999974,33.67411574875017,-1.5073846753233981,49.93432706394975,-0.6051006317138672,-0.25633499026298523,-0.12717437744140625,,,,,
18.993214999999964,32.516711969949824,-2.869462021070918,52.064952932817576,-0.4383156895637512,0.49405521154403687,0.9178476929664612,,,,,
19.002711999999974,29.854687118008968,-4.498410677422015,54.28857720429624,-0.5057554244995117,0.7057260870933533,1.1027672290802002,,,,,
19.012235000000032,26.15081380296372,-6.186784875334664,56.32919785006685,-0.8371959924697876,0.26220113039016724,0.1428479552268982,,,,,
19.021739000000025,23.168523195004344,-7.649395882595023,57.89583378692397,-1.460606575012207,0.8838703632354736,0.643284261226654,,,,,
19.031259999999975,19.57862216745861,-8.47274003525605,58.49472008145003,-2.147313117980957,1.1075985431671143,0.4966120719909668,,,,,
19.040577999999982,15.864048366759688,-8.588775449159252,57.917283760202544,-2.487501859664917,0.6327358484268188,-0.27539145946502686,,,,,
19.050078999999982,13.358223858616983,-8.028317068740844,56.42747159432911,-2.32238507270813,0.7548091411590576,0.04682505130767822,,,,,
19.059613000000013,11.06010184875956,-6.803053703366057,54.54265003734639,-1.7560616731643677,0.5962227582931519,-0.09850478172302246,,,,,
19.069128999999975,9.028888794737892,-5.287563899364905,52.900971404385466,-0.9926084280014038,0.1807866394519806,-0.60322105884552,,,,,
19.088325000000054,6.862973488588977,-2.8351922248206667,51.874407112663015,0.03100629523396492,0.10769428312778473,-0.7322304844856262,,,,,
19.09764800000005,6.437637680728056,-2.2207811660904535,52.438197040279434,-0.06636177003383636,0,-1.0100138187408447,,,,,
19.116723999999977,7.434768717484783,-2.244542035062463,53.47830798561352,-0.9361485838890076,-0.056228771805763245,-1.0147253274917603,,,,,
19.12620000000004,8.729727477276256,-2.3770402543033615,53.14886577025376,-1.336181640625,-0.08347585052251816,-0.7393914461135864,,,,,
19.135695000000055,10.125803547636755,-2.241358384145058,52.027195277368556,-1.438001036643982,-0.4596238434314728,-0.7777018547058105,,,,,
19.145213000000012,11.833693690389188,-1.68257493303473,50.45622100795542,-1.2452442646026611,-0.9061998128890991,-0.8157771229743958,,,,,
19.154727999999977,13.861512984508927,-0.7491462136385827,48.98028079202113,-0.9032000303268433,-1.168212652206421,-0.7447918653488159,,,,,
19.164255000000026,16.06732925675445,0.24123726230878292,48.0868933712654,-0.49378931522369385,-1.245715618133545,-0.7449104189872742,,,,,
19.173380000000066,18.17560610727843,0.9702764160908434,48.04388071415307,-0.16946502029895782,-1.1691159009933472,-0.5887491106987,,,,,
19.183271999999988,19.88917136103123,1.2370954675360823,48.82139549139352,0,-1.2486166954040527,-0.8575426340103149,,,,,
19.192766000000006,21.569829410287426,0.948475223353879,50.142984974206826,-0.053701844066381454,-1.083341121673584,-0.7757406234741211,,,,,
19.21177499999999,23.75714725338593,-0.7651766776797605,52.6428073579861,-0.41987207531929016,-0.8731450438499451,-0.7849618196487427,,,,,
19.22129300000006,24.411260553573904,-1.8087673437705203,53.441480713442274,-0.6020678877830505,-0.5986570119857788,-0.5637375116348267,,,,,
19.230976000000055,24.565159936831602,-2.8631223854806955,53.97103039328442,-0.6541450619697571,-0.37435752153396606,-0.3743029832839966,,,,,
19.240515999999957,24.0767324393187,-3.9992429307808703,54.48829883979474,-0.6031984090805054,-0.2233683466911316,-0.16054636240005493,,,,,
19.25001199999997,23.16287393891329,-5.39735753276214,55.36778648202419,-0.5118863582611084,-0.15577563643455505,-0.2104758620262146,,,,,
19.259539000000018,22.322397952334367,-7.243881420040524,56.887930424655295,-0.5439496636390686,0.4048815071582794,0.6079725027084351,,,,,
19.269029000000046,20.553611398778393,-9.513391450240464,59.05234297747743,-0.8149746656417847,0.41225937008857727,0.5719177722930908,,,,,
19.278530000000046,18.682726030476744,-12.103373507465903,61.737436351781994,-1.3508340120315552,0.17937833070755005,0.26974302530288696,,,,,
19.288049,17.500009856363857,-14.72657953339371,64.69543299653172,-1.7948379516601562,0.8130001425743103,1.0951619148254395,,,,,
19.297382999999968,15.58443479333242,-16.64964099220559,67.57854856122073,-2.252962827682495,0.8357289433479309,0.8677781224250793,,,,,
19.306880999999976,13.60222945223627,-17.771293948576663,70.05132983105484,-2.467369556427002,0.6596004962921143,0.5771327018737793,,,,,
19.31640200000004,12.189418299174205,-18.413662537763397,71.96280828523176,-2.210369348526001,0.9474983215332031,0.7905004620552063,,,,,
19.325900000000047,10.46155402400745,-18.579534021685625,73.30556520147044,-1.7041337490081787,0.8007972836494446,0.5029793977737427,,,,,
19.335419,8.842878083999285,-18.567097156913416,74.34072514417767,-1.2203197479248047,0.6395736932754517,-0.025699734687805176,,,,,
19.34510499999999,7.457187452061907,-18.778534112825565,75.30464379183162,-0.7316713333129883,0.6966024041175842,0.15692567825317383,,,,,
19.354641000000015,5.976299667701207,-19.0873690790726,76.4315711747503,-0.4437310993671417,0.6198495626449585,-0.16237497329711914,,,,,
