timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.760261000000014,-21.41486647241489,-3.147799648212313,75.17961686085822,-0.05419401824474335,-0.046484947204589844,0,,,,,
15.769767000000002,-21.41887356602724,-3.1446944191668593,75.18552305559132,-0.05755592882633209,-0.04837074875831604,0.025029361248016357,,,,,
15.779269999999997,-21.424829358848296,-3.133006813008544,75.20194651435624,-0.06174417585134506,-0.04827001690864563,0.026276886463165283,,,,,
15.788782999999995,-21.43340928273866,-3.1161326290653037,75.22063256736435,-0.06706203520298004,-0.04592892527580261,0,,,,,
15.798293999999999,-21.445000943526594,-3.1031530951304838,75.23535577729535,-0.0695197731256485,-0.044516295194625854,0,,,,,
15.807814000000008,-21.457445730939515,-3.099082573070858,75.23971102519927,-0.06700883060693741,-0.044801026582717896,0,,,,,
15.817320999999993,-21.467913925236015,-3.1025371740167182,75.23385387875115,-0.06438504159450531,-0.044632405042648315,0,,,,,
15.826828000000006,-21.479858014559863,-3.1152601372237845,75.22288591918189,-0.05972682684659958,-0.04810303449630737,0,,,,,
15.836345999999992,-21.48084020547597,-3.129478326465365,75.12103115253134,-0.057534679770469666,-0.04833611845970154,0,,,,,
15.845857999999993,-21.47370974136562,-3.1400311833494876,75.00921250649067,-0.05625463277101517,-0.04943147301673889,0,,,,,
15.85537500000001,-21.46217529144169,-3.1481277831906227,75.00714311808177,-0.05615174397826195,-0.05010947585105896,0,,,,,
15.864881999999994,-21.44738353913441,-3.1545355710180627,75.00791258639096,-0.05797143653035164,-0.049863725900650024,0,,,,,
15.874399000000011,-21.43193452215858,-3.1597119616881564,75.00549929077604,-0.06025766208767891,-0.04938426613807678,0,,,,,
15.893414000000007,-21.41193528382405,-3.1770111538082113,75.03646431437429,-0.05933920666575432,-0.04776281118392944,0,,,,,
15.902918999999997,-21.407156446481736,-3.1932877557235035,75.0810148106505,-0.05547491833567619,-0.04760220646858215,0.028902411460876465,,,,,
15.912438000000009,-21.407601572363706,-3.209742138867922,75.10325505432778,-0.0503937304019928,-0.047600746154785156,0.032092273235321045,,,,,
15.921951000000007,-21.415946052496988,-3.2227331581548295,75.11122535353421,-0.04476417601108551,-0.04673802852630615,0.029717206954956055,,,,,
15.931455999999997,-21.430549117780586,-3.2297154125687273,75.0078854316253,-0.03976187855005264,-0.04430761933326721,0.027132511138916016,,,,,
15.940968999999996,-21.44861171967076,-3.226084724449198,74.9070581269216,-0.039454586803913116,-0.039621323347091675,0.02651238441467285,,,,,
15.950474000000014,-21.46606057334816,-3.209740756424904,74.98886775795533,-0.04478172957897186,-0.0351843535900116,0,,,,,
15.959991000000002,-21.47869379446036,-3.18369189524559,75.05918974724513,-0.05262365937232971,-0.030090153217315674,0,,,,,
15.969503000000003,-21.481923158871577,-3.1522826440644978,75.11961488813881,-0.06305616348981857,-0.026366740465164185,0,,,,,
15.97902400000001,-21.476040640566943,-3.12229122269905,75.17558649166135,-0.07009735703468323,-0.025963634252548218,0,,,,,
15.988529,-21.461949630839754,-3.099355943511614,75.23004668732358,-0.07286953926086426,-0.02862432599067688,0,,,,,
15.998035000000016,-21.44218812953523,-3.088218598673517,75.26480598570069,-0.06999137997627258,-0.032845139503479004,0,,,,,
16.017063000000007,-21.400827185079887,-3.099382718239047,75.29310106381298,-0.057254012674093246,-0.042060136795043945,0,,,,,
16.02658199999999,-21.382850818930464,-3.114570901743462,75.26537855857347,-0.05410277843475342,-0.04528507590293884,0,,,,,
16.036089000000004,-21.36788448326681,-3.1306658919804753,75.24863770117132,-0.05389534682035446,-0.04699760675430298,0,,,,,
16.045589000000007,-21.364851727214788,-3.145402069512931,75.24496068239063,-0.05512821301817894,-0.04900398850440979,0,,,,,
16.05511200000001,-21.367330074486876,-3.155862169012613,75.25318917277535,-0.05872655659914017,-0.04750335216522217,0,,,,,
16.074126000000007,-21.391913006890967,-3.1549874146570733,75.28955041995822,-0.06383529305458069,-0.04246816039085388,0,,,,,
16.083640000000003,-21.410093419843633,-3.147488520793833,75.30979041783796,-0.062240585684776306,-0.03875446319580078,0,,,,,
16.093151000000006,-21.430686275021646,-3.1389123650651443,75.32775772987782,-0.06135908141732216,-0.03548935055732727,0,,,,,
16.102667999999994,-21.447571395926417,-3.1315335858261597,75.34110198337015,-0.06123046204447746,-0.03350472450256348,0,,,,,
16.112184000000013,-21.453580797225136,-3.127314208877051,75.34806603880043,-0.0618889182806015,-0.03096577525138855,0,,,,,
16.121692999999993,-21.444432141237765,-3.125901671228197,75.34679178289781,-0.06357229501008987,-0.03062570095062256,0,,,,,
16.131204999999994,-21.417952583222682,-3.1298818800040347,75.33567185895292,-0.06608165800571442,-0.030568748712539673,0,,,,,
16.140710000000013,-21.38083008603803,-3.140328292786074,75.22090829216393,-0.06919176131486893,-0.03410288691520691,0,,,,,
16.15022300000001,-21.33918385460764,-3.155499160861664,75.10442613078203,-0.07140819728374481,-0.03746834397315979,0.026728451251983643,,,,,
16.15973199999999,-21.3014114322431,-3.176276055124108,75.10441671678267,-0.06981835514307022,-0.04321300983428955,0.03260761499404907,,,,,
16.169247000000013,-21.26881626985429,-3.2033361569088497,75.08763105436942,-0.0649220272898674,-0.049119919538497925,0.036817848682403564,,,,,
16.178758000000016,-21.241434930016048,-3.233670478705237,75.08261588494109,-0.05886276066303253,-0.05250352621078491,0.03862452507019043,,,,,
16.18826100000001,-21.22373131793642,-3.2639277304953165,75.09238016860444,-0.05280212312936783,-0.057438015937805176,0.04488462209701538,,,,,
16.197775000000007,-21.20847079802019,-3.2877244503549226,75.1141852381013,-0.04833688959479332,-0.05623048543930054,0.04432249069213867,,,,,
16.207287000000008,-21.204067040515067,-3.3033599323747165,75.14093779475567,-0.04543738812208176,-0.05581977963447571,0.04357731342315674,,,,,
16.216786000000013,-21.209072173946602,-3.3111784817281675,75.16591926822575,-0.043377652764320374,-0.05378928780555725,0.03995621204376221,,,,,
16.226315,-21.217439361401624,-3.3110886831069646,75.18304592836252,-0.0428881011903286,-0.047797322273254395,0.037568867206573486,,,,,
16.235828999999995,-21.231529878872042,-3.3066780006531884,75.18872368968812,-0.04378722235560417,-0.04415079951286316,0.032773733139038086,,,,,
16.245341999999994,-21.243225423580316,-3.3033938466944175,75.18480404009193,-0.04616999253630638,-0.038103580474853516,0.03089243173599243,,,,,
16.254845000000017,-21.249639551176642,-3.30375774998123,75.17432100279424,-0.04837232828140259,-0.03287553787231445,0.03190934658050537,,,,,
16.264351000000005,-21.251865437080216,-3.3062586650965033,75.15991929980952,-0.05109991878271103,-0.029424339532852173,0.02997380495071411,,,,,
16.273876,-21.250942861075234,-3.309348954182401,75.14697671251619,-0.05066578462719917,-0.029440462589263916,0.031434834003448486,,,,,
16.283367999999996,-21.247239282664882,-3.3094193952255173,75.13948583669035,-0.04895900562405586,-0.030720680952072144,0.025799453258514404,,,,,
16.292899000000006,-21.239078598775734,-3.301589890773262,75.13793683054621,-0.04906652867794037,-0.034266382455825806,0,,,,,
16.302404999999993,-21.22545585387645,-3.286139612121678,75.14155379712076,-0.05050525814294815,-0.03838607668876648,0,,,,,
16.311920000000015,-21.201320149631808,-3.2669874005422668,75.14740326591883,-0.053831446915864944,-0.040235310792922974,0,,,,,
16.32142300000001,-21.1768730950767,-3.247221274132475,75.15146916368059,-0.058366939425468445,-0.04501745104789734,0,,,,,
16.330955000000017,-21.16347915187407,-3.2268135376318803,75.15287238286699,-0.06459923833608627,-0.04815587401390076,0,,,,,
16.340449000000007,-21.167363540841173,-3.209913165818674,75.15123206121267,-0.06845265626907349,-0.04906269907951355,0.02959573268890381,,,,,
16.349964999999997,-21.19501521451086,-3.19994913089698,75.14876956280823,-0.06754697859287262,-0.0464138388633728,0.03488481044769287,,,,,
16.359465,-21.245756099379324,-3.1909725719856366,75.14628602694907,-0.06519453227519989,-0.04217013716697693,0.033244788646698,,,,,
16.368978999999996,-21.311798029102285,-3.1844730517169633,75.14670799206523,-0.05971322953701019,-0.03523927927017212,0,,,,,
16.378494000000018,-21.38256866553866,-3.185981766328817,75.15156576038241,-0.05266353115439415,-0.030186951160430908,0,,,,,
16.388002999999998,-21.440346094729634,-3.1935084789089343,75.16320366285193,-0.04937870800495148,-0.026568055152893066,0,,,,,
16.397515999999996,-21.473413057065372,-3.1999216788147278,75.18060065733852,-0.051686499267816544,-0.026765942573547363,0,,,,,
16.407027999999997,-21.473389711908904,-3.20351123324008,75.20198578321666,-0.05345706641674042,-0.030427634716033936,0,,,,,
16.416544000000016,-21.443941666516004,-3.1963773626300087,75.22430076574378,-0.060408711433410645,-0.03651481866836548,0,,,,,
16.42604800000001,-21.40518473862945,-3.176956741029158,75.24455722422107,-0.06812218576669693,-0.043968766927719116,0,,,,,
16.435564999999997,-21.37205474059785,-3.152864373982325,75.25700404258878,-0.07087424397468567,-0.05010995268821716,0.0313267707824707,,,,,
16.445067999999992,-21.35270705312939,-3.1254532276868727,75.25819443816637,-0.07283641397953033,-0.051634520292282104,0.03386342525482178,,,,,
16.454582000000016,-21.36075082992946,-3.105600649722183,75.24723734521409,-0.07224635779857635,-0.053937047719955444,0.030968964099884033,,,,,
16.464100000000002,-21.38662410319171,-3.1000905675814536,75.22522799197331,-0.06678230315446854,-0.05156317353248596,0.030640482902526855,,,,,
16.473600000000005,-21.423438745679217,-3.1057041138015284,75.195085239088,-0.06322015076875687,-0.04584372043609619,0.03136765956878662,,,,,
16.483115999999995,-21.468597233989396,-3.13027196456174,75.16307446395489,-0.05340040102601051,-0.03950762748718262,0.028017282485961914,,,,,
16.492616999999996,-21.5108432910065,-3.1644654324265735,75.1357266870847,-0.047896452248096466,-0.03127041459083557,0.02880561351776123,,,,,
16.502137000000005,-21.549225066591934,-3.1992398469025707,75.12155820088509,-0.046550601720809937,-0.02626851201057434,0,,,,,
16.511662,-21.573487828360822,-3.228604589709273,75.1270236706333,-0.04901441931724548,0,0,,,,,
16.521164999999996,-21.578007140808495,-3.244472489626797,75.15206744890132,-0.05368300527334213,0,0,,,,,
16.530664,-21.567447176708246,-3.238072776875321,75.19166951600845,-0.06381945312023163,-0.02867114543914795,0,,,,,
16.540187000000003,-21.5381857061346,-3.2167225624388944,75.23804062705155,-0.07076732814311981,-0.03670179843902588,0,,,,,
16.549713999999994,-21.493976198630556,-3.186980674233433,75.27912798658927,-0.07415290176868439,-0.04497203230857849,0,,,,,
16.559202,-21.45399060430232,-3.1521234256401938,75.36589698916586,-0.07671728730201721,-0.05463629961013794,0,,,,,
16.56871799999999,-21.42166366615288,-3.128957704262801,75.43002725845956,-0.07216548919677734,-0.06320461630821228,0.02503293752670288,,,,,
16.578235000000006,-21.403349620572396,-3.1240704392916565,75.43682725564166,-0.06354029476642609,-0.06838014721870422,0.02564394474029541,,,,,
16.58774600000001,-21.403699209324287,-3.137147559288522,75.39166973013366,-0.05620424449443817,-0.06862306594848633,0,,,,,
16.597252999999995,-21.42157495930292,-3.1714421153711156,75.33333582033654,-0.047774042934179306,-0.06517302989959717,0,,,,,
16.606765999999993,-21.45149173080435,-3.218544558842607,75.27406479768332,-0.04078706353902817,-0.059580445289611816,0,,,,,
16.616270000000014,-21.483112439878827,-3.2634369124672626,75.22628641462589,-0.039129532873630524,-0.04956775903701782,0,,,,,
16.625794000000013,-21.51085729710751,-3.299520067576548,75.2016979629018,-0.04073444753885269,-0.03937104344367981,0,,,,,
16.635306000000014,-21.528920398082263,-3.3203433287832658,75.20533998728101,-0.04646534472703934,-0.03127792477607727,0,,,,,
16.644801,-21.528637080574814,-3.3214007960397063,75.23383678913592,-0.0535597950220108,0,0,,,,,
16.654323000000005,-21.509135987358682,-3.3055744665401394,75.27746934851987,-0.06157996132969856,0,0,,,,,
16.663837,-21.473866524957106,-3.2817761144133417,75.323391285194,-0.06750918179750443,0,0,,,,,
16.673337000000004,-21.427967552748783,-3.255529063591769,75.3579819121846,-0.07144370675086975,-0.027279376983642578,0.025431573390960693,,,,,
16.682850000000002,-21.381876352537557,-3.2325807351801283,75.37343180045369,-0.07299573719501495,-0.03753498196601868,0.02853327989578247,,,,,
16.69237000000001,-21.34294007396929,-3.2222252399791307,75.36974723577049,-0.0691552460193634,-0.04841125011444092,0.031204521656036377,,,,,
16.701873000000006,-21.31763871972717,-3.221625670040676,75.35113024744507,-0.06231279298663139,-0.058581769466400146,0.029823482036590576,,,,,
16.711401999999993,-21.31049665722,-3.2243162715782008,75.32590753854893,-0.055771686136722565,-0.06650668382644653,0,,,,,
16.720898000000005,-21.316890815606772,-3.2308202267125075,75.30198079657296,-0.0463690385222435,-0.06811320781707764,0,,,,,
16.73040900000001,-21.332710656506567,-3.2366310414785078,75.2833741546087,-0.039638321846723557,-0.06444248557090759,0,,,,,
16.739927999999992,-21.352980055533518,-3.2400647910209055,75.27109504723016,-0.037502169609069824,-0.055574655532836914,0,,,,,
16.749435000000005,-21.370348846405243,-3.2450372403948773,75.26429977050486,-0.03856484591960907,-0.04553452134132385,0,,,,,
16.75894199999999,-21.379408394144836,-3.2525030603917755,75.26066653693397,-0.04162298142910004,-0.03587418794631958,0,,,,,
16.768451999999996,-21.372723452474155,-3.2559780036290698,75.25614326747375,-0.049491554498672485,-0.026223868131637573,0,,,,,
16.777971000000008,-21.348357186082083,-3.252920495249716,75.24746943890727,-0.05822225660085678,0,0,,,,,
16.787485000000004,-21.30541275401283,-3.2438610707913256,75.23438107452671,-0.06587235629558563,0,0,,,,,
16.796986000000004,-21.25204331479552,-3.2283852870660517,75.21863535497886,-0.07072661072015762,0,0,,,,,
16.806508000000008,-21.19518218340437,-3.209923944177793,75.20335960923917,-0.07138081640005112,0,0,,,,,
16.816018000000014,-21.14170707221801,-3.1932250214624034,75.18986013484421,-0.06718575209379196,0,0.026003003120422363,,,,,
16.825523000000004,-21.10088143701848,-3.1794047856801977,75.1812237510529,-0.06352885812520981,-0.025976985692977905,0,,,,,
16.835032000000012,-21.068376065311256,-3.175009334895899,75.1741813050028,-0.05686423182487488,-0.02748015522956848,0.02528214454650879,,,,,
16.844543000000016,-21.052143338535082,-3.178198126984787,75.16589968194813,-0.053015805780887604,-0.031161248683929443,0,,,,,
16.854060000000004,-21.044097132096454,-3.1905700985990797,75.15445227410946,-0.050303466618061066,-0.0325164794921875,0,,,,,
16.863561000000004,-21.04638803444664,-3.2111013182707753,75.13909700492214,-0.048221323639154434,-0.03468248248100281,0,,,,,
16.873080000000016,-21.056716419991997,-3.229900378825784,75.12270669118946,-0.05025699734687805,-0.03744909167289734,0,,,,,
16.882581000000016,-21.06857936558733,-3.244178675443836,75.11020919731573,-0.05172587186098099,-0.03799319267272949,0,,,,,
16.89210700000001,-21.083073610924085,-3.2509441756166115,75.10679392281892,-0.0547717921435833,-0.03800392150878906,0,,,,,
16.901614999999993,-21.096838115624262,-3.247175839628264,75.11336043927137,-0.06153810769319534,-0.035094767808914185,0,,,,,
16.911136999999997,-21.109494441962713,-3.242408383944143,75.12564715071522,-0.06633499264717102,-0.033911317586898804,0,,,,,
16.920638999999994,-21.119767702264603,-3.245298779768329,75.13632078510325,-0.06906937807798386,-0.03374531865119934,0,,,,,
16.930158000000006,-21.124976154271685,-3.257853736339633,75.13592227091134,-0.07075220346450806,-0.0368371307849884,0,,,,,
16.93965700000001,-21.12432930173745,-3.282830381845526,75.11963193830442,-0.0677715465426445,-0.04612857103347778,0,,,,,
16.949174,-21.113401080103632,-3.317529647548001,75.0896682228806,-0.06447231769561768,-0.05534669756889343,0,,,,,
16.958688999999993,-21.10227163624186,-3.3619822362136365,75.05496328853826,-0.05451105535030365,-0.0655478835105896,0.026156365871429443,,,,,
16.968193000000014,-21.09432731019566,-3.4019099151428565,75.02562472530562,-0.04813086986541748,-0.07374387979507446,0.030048906803131104,,,,,
16.977706000000012,-21.09754712108144,-3.4354998064364417,75.0118415420586,-0.04432422295212746,-0.08004826307296753,0.03717774152755737,,,,,
16.987262000000015,-21.115716807244503,-3.468325633462249,75.0203313849749,-0.038064245134592056,-0.08220529556274414,0.04269200563430786,,,,,
16.996723000000003,-21.14682087581203,-3.4900787240953037,75.1219535288086,-0.03819933161139488,-0.07707202434539795,0.043884873390197754,,,,,
17.00624400000001,-21.189976962295006,-3.500057474464279,75.21857123457514,-0.04178919643163681,-0.07003062963485718,0.03684645891189575,,,,,
17.015749999999997,-21.23368427625332,-3.507478326685898,75.30205516630576,-0.042162515223026276,-0.05980750918388367,0.03395754098892212,,,,,
17.025258000000008,-21.273874843444773,-3.5105858990383676,75.37512136824606,-0.04392467066645622,-0.050128042697906494,0.027626454830169678,,,,,
17.034778000000017,-21.30878672275944,-3.510104849896695,75.41640830026063,-0.04806430637836456,-0.042728960514068604,0,,,,,
17.044283000000007,-21.331383532995037,-3.511389054956967,75.44741945742439,-0.048818666487932205,-0.037970662117004395,0.02774745225906372,,,,,
17.053798999999998,-21.340751222624704,-3.506761695004674,75.38111847589352,-0.052154067903757095,-0.0344008207321167,0.02658224105834961,,,,,
17.06330299999999,-21.33668146217886,-3.492259527761642,75.31617775676152,-0.057025354355573654,-0.03275325894355774,0.028494060039520264,,,,,
17.072822000000002,-21.317761703955266,-3.468862488216244,75.25239077343933,-0.06125364080071449,-0.03085532784461975,0.02883899211883545,,,,,
17.082341000000014,-21.29100757326065,-3.43524917993703,75.28394343567221,-0.06505988538265228,-0.031276851892471313,0,,,,,
17.091836999999998,-21.261196650613996,-3.396415641214695,75.29145538043338,-0.06853114813566208,-0.03443029522895813,0,,,,,
17.101342000000017,-21.227026380270114,-3.362667565450602,75.29441530896706,-0.06818698346614838,-0.0376567542552948,0,,,,,
17.110863999999992,-21.198793280797023,-3.3346250468693492,75.28996532612905,-0.06696625053882599,-0.04078918695449829,0,,,,,
17.120375999999993,-21.18401739180461,-3.31060252612593,75.27978811221737,-0.068011574447155,-0.043704479932785034,0,,,,,
17.129802000000012,-21.182675868232216,-3.2956271415251734,75.26930973689953,-0.06433455646038055,-0.04347690939903259,0,,,,,
17.13939400000001,-21.20051349580701,-3.2821263753014143,75.26395692978801,-0.06312325596809387,-0.04342609643936157,0,,,,,
17.148911,-21.23082454159079,-3.2678595299507376,75.26737877745951,-0.06263059377670288,-0.04024454951286316,0,,,,,
17.158344999999997,-21.262326075888126,-3.251001237485606,75.27873730738938,-0.0640447661280632,-0.034602731466293335,0,,,,,
17.16793100000001,-21.28628448433688,-3.235101305509381,75.29500356018364,-0.0632796436548233,-0.029571890830993652,0,,,,,
17.177441000000016,-21.2965409188569,-3.2196607774075243,75.31063107764494,-0.06496252119541168,-0.025739848613739014,0,,,,,
17.186949999999996,-21.291723952228693,-3.210518285830124,75.32009318042219,-0.06333915144205093,-0.025082796812057495,0,,,,,
17.196469000000008,-21.27362569988565,-3.2104694937828824,75.32027827764377,-0.06163029745221138,-0.02684074640274048,0,,,,,
17.205979000000013,-21.24770975757,-3.221935247234897,75.31137206500614,-0.059634141623973846,-0.03263375163078308,0,,,,,
17.215483000000006,-21.221987440307995,-3.2466601032085287,75.29679838283853,-0.05542910099029541,-0.04038047790527344,0,,,,,
17.224999999999994,-21.202238511173363,-3.2756077423638983,75.27978060390674,-0.05373762547969818,-0.04559183120727539,0,,,,,
17.234516000000013,-21.1950041470785,-3.2995456446710363,75.26548710707392,-0.05610683560371399,-0.0496220588684082,0.02863246202468872,,,,,
17.244023,-21.201089185507765,-3.3168482261749004,75.25802910628971,-0.057872410863637924,-0.05099347233772278,0.027955055236816406,,,,,
17.253537999999992,-21.21727925737955,-3.326534095395645,75.26006741394944,-0.06023721024394035,-0.05024600028991699,0.02562636137008667,,,,,
17.263056000000006,-21.236632895749963,-3.3280261435030027,75.27114052605567,-0.06392320990562439,-0.04724818468093872,0,,,,,
17.272559,-21.254099436999176,-3.325918071964621,75.2891746807558,-0.0653504729270935,-0.04330375790596008,0,,,,,
17.282076000000018,-21.26498220905718,-3.320025829975971,75.30713477191006,-0.06744375824928284,-0.03824490308761597,0,,,,,
17.291573,-21.263950166228994,-3.316227509214192,75.31686668125354,-0.06566955149173737,-0.03240427374839783,0,,,,,
17.301091000000014,-21.256293837897086,-3.320765924430469,75.31362261331745,-0.06184464693069458,-0.028870344161987305,0,,,,,
17.310613000000018,-21.24315561104202,-3.3425889577022656,75.29624468878828,-0.053440988063812256,-0.026895791292190552,0.026780784130096436,,,,,
17.320105000000012,-21.22582017403995,-3.380882539205258,75.26612993107535,-0.04532436281442642,-0.02694755792617798,0.02719593048095703,,,,,
17.329621000000003,-21.20777049227455,-3.429264839847673,75.22992997132488,-0.041531529277563095,-0.028234869241714478,0,,,,,
17.33914200000001,-21.18927482055343,-3.485580343533975,75.19683578323392,-0.03909686580300331,-0.032704830169677734,0,,,,,
17.348648999999995,-21.1669621671705,-3.536762292407747,75.17305881703356,-0.045112717896699905,-0.03674715757369995,0,,,,,
17.358159,-21.14541475553169,-3.579804798542131,75.16147849749204,-0.051718685775995255,-0.04443401098251343,0,,,,,
17.367662999999993,-21.12098401041728,-3.6104854508348443,75.16343183050265,-0.05713324993848801,-0.0511871874332428,0.026519834995269775,,,,,
17.377171000000004,-21.098629509756286,-3.6245730942368537,75.17300622869166,-0.061282701790332794,-0.05863213539123535,0.036885976791381836,,,,,
17.386695000000003,-21.087100143020148,-3.627207038815083,75.18558593801251,-0.05962056666612625,-0.06516462564468384,0.04242837429046631,,,,,
17.39620500000001,-21.08996847048465,-3.624141547987334,75.1948152537046,-0.05273516848683357,-0.06853282451629639,0.04219925403594971,,,,,
17.40570600000001,-21.110391338012747,-3.621456557687284,75.19675700796368,-0.04488037899136543,-0.06819984316825867,0.039640605449676514,,,,,
17.41513900000001,-21.14684824709061,-3.622209301842502,75.19337236523981,-0.042453501373529434,-0.06541162729263306,0.02913433313369751,,,,,
17.424745,-21.190081769400052,-3.6259708397690136,75.18604135274073,-0.04300703480839729,-0.059342771768569946,0.028434455394744873,,,,,
17.434245000000004,-21.235162814428282,-3.6248695200342453,75.1782414345348,-0.047135867178440094,-0.052510082721710205,0,,,,,
17.443750999999992,-21.265780222218044,-3.613104711760004,75.1733853474225,-0.057178884744644165,-0.041028231382369995,0,,,,,
17.453273999999993,-21.290139604621352,-3.594558039918643,75.17459655565403,-0.06515175104141235,-0.03403732180595398,0,,,,,
17.462777000000017,-21.295364905167304,-3.5626007645129825,75.17985148603334,-0.07264692336320877,-0.027595877647399902,0,,,,,
17.47228100000001,-21.27852962345332,-3.5191044615008233,75.1870259362163,-0.07847703248262405,0,0,,,,,
17.481796000000003,-21.245342107777972,-3.4851110975291233,75.19288764610573,-0.07544470578432083,0,0,,,,,
17.49132,-21.195606740607044,-3.4660600694383605,75.18974491322678,-0.06950073689222336,0,0,,,,,
17.500835999999993,-21.13969378555697,-3.464786609922953,75.17301849785912,-0.0626465305685997,-0.02545049786567688,0,,,,,
17.510331000000008,-21.087086808814597,-3.49078528118214,75.14335791391426,-0.05333956703543663,-0.03363555669784546,0,,,,,
17.519845000000004,-21.046732459064764,-3.539767493096011,75.10446891181789,-0.04467708617448807,-0.04163053631782532,0,,,,,
17.529369000000003,-21.01660609508657,-3.594589506333868,75.06357140953747,-0.043924298137426376,-0.04750978946685791,0,,,,,
17.53886700000001,-21.000282645931716,-3.6518923908981202,75.03101066901195,-0.04394669830799103,-0.05096989870071411,0,,,,,
17.548390000000012,-20.99545177084665,-3.6985114135966324,75.01432472316229,-0.047442883253097534,-0.05155518651008606,0.0255812406539917,,,,,
17.557894000000005,-21.00001447061375,-3.7209542598397722,75.01492214750654,-0.0536898672580719,-0.04953804612159729,0.03295344114303589,,,,,
17.57691700000001,-21.03923736935635,-3.6970012350481642,74.96042506712921,-0.05839657783508301,-0.038642555475234985,0.03244137763977051,,,,,
17.586431000000005,-21.065387594551247,-3.669131015021264,74.98814836452361,-0.05425103008747101,-0.03210616111755371,0,,,,,
17.595946999999995,-21.08802897672442,-3.647781891746241,75.01107638151854,-0.049243081361055374,-0.02758157253265381,0,,,,,
17.605457,-21.101812901088774,-3.6427182368775175,75.02549069704253,-0.04647086560726166,-0.02564743161201477,0,,,,,
17.614959,-21.105600576189705,-3.652916438928062,75.0309083846952,-0.048112526535987854,-0.02754199504852295,0,,,,,
17.62447800000001,-21.099128017025564,-3.669839309537998,75.02643199593605,-0.05670337378978729,-0.03253403306007385,0,,,,,
17.633983,-21.080552229739826,-3.6872685247283603,75.01340948054798,-0.06457100808620453,-0.0374789834022522,0,,,,,
17.64349100000001,-21.059424140572393,-3.698731353367796,74.99370197654964,-0.06867470592260361,-0.04417106509208679,0.025981545448303223,,,,,
17.653005000000007,-21.040545321265345,-3.6974442049428133,74.97103632305526,-0.07109227031469345,-0.04862549901008606,0.02586197853088379,,,,,
17.662521999999996,-21.031612984937855,-3.6894415209438254,75.0121806846376,-0.06607288122177124,-0.05364742875099182,0.025309741497039795,,,,,
17.67203599999999,-21.03245941585597,-3.68148308411872,75.05472793205534,-0.05837022513151169,-0.053630530834198,0.02701467275619507,,,,,
17.681539000000015,-21.046310883517908,-3.678651705314127,75.09244702304217,-0.051732901483774185,-0.05340412259101868,0.025634407997131348,,,,,
17.691051000000016,-21.06528062977088,-3.6820797076852543,75.07883307439903,-0.04959661886096001,-0.049681127071380615,0.0252687931060791,,,,,
17.700569,-21.090764605606182,-3.6941155764666305,75.09246502975789,-0.05102630704641342,-0.048539698123931885,0,,,,,
17.71008599999999,-21.11346130685086,-3.705312894742459,75.10769819585536,-0.05780937895178795,-0.04500338435173035,0,,,,,
17.71958699999999,-21.13395475222794,-3.709004862516823,75.12034771838599,-0.06568168103694916,-0.04320794343948364,0,,,,,
17.729104000000007,-21.15107093926318,-3.7059703799319093,75.12877530833735,-0.06880081444978714,-0.043172627687454224,0,,,,,
17.738618000000002,-21.162439353222908,-3.6990769444963076,75.13318378540025,-0.0664847195148468,-0.04225313663482666,0.026872456073760986,,,,,
17.74812800000001,-21.17354194045488,-3.690359071451311,75.13354590432864,-0.06169683858752251,-0.04158124327659607,0,,,,,
17.757623999999993,-21.18051705864558,-3.6858185759426574,75.19454484670298,-0.0550297349691391,-0.04390609264373779,0,,,,,
17.767139000000014,-21.179774818373883,-3.6924730438268223,75.25710946821133,-0.0483136847615242,-0.04367685317993164,0,,,,,
17.786164000000014,-21.157305035128918,-3.733906958050186,75.25754996732546,-0.044887494295835495,-0.04723083972930908,0,,,,,
17.795671,-21.14225441904845,-3.757083827826005,75.24393300201913,-0.046999242156744,-0.049680888652801514,0.02509891986846924,,,,,
17.80519000000001,-21.13254246536864,-3.776226886110664,75.2320484229545,-0.05001670867204666,-0.04960259795188904,0.02993839979171753,,,,,
17.814694000000003,-21.13442429261059,-3.7875477204604633,75.22624275385279,-0.05314192548394203,-0.04860067367553711,0.029474377632141113,,,,,
17.82421099999999,-21.146903003257055,-3.791109367506874,75.22920082891466,-0.05588797479867935,-0.04742345213890076,0.029800713062286377,,,,,
17.833722999999992,-21.16512208548203,-3.7882322892251676,75.23989390665523,-0.05705786868929863,-0.042490214109420776,0.02796006202697754,,,,,
17.843234999999993,-21.184743518280754,-3.776939065597877,75.2553500928752,-0.059789128601551056,-0.03875088691711426,0.02929145097732544,,,,,
17.852742000000006,-21.204761872407296,-3.763042163050979,75.26998556751292,-0.06052303686738014,-0.03451600670814514,0,,,,,
17.86225300000001,-21.219931905009926,-3.747848955455774,75.2791489459999,-0.0609903559088707,-0.03255537152290344,0,,,,,
17.871769999999998,-21.231861375219033,-3.7335433063987096,75.28076883003537,-0.061473146080970764,-0.030159741640090942,0.02661418914794922,,,,,
17.881276000000014,-21.250312765216762,-3.7260753096717583,75.2038127824507,-0.05695105344057083,-0.03302910923957825,0,,,,,
