timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.693056000000013,-153.1212346515632,-25.598313903236768,113.00886898599991,-0.7078921794891357,0.3600181043148041,-0.05275231599807739,,,,,
17.699919999999963,-144.98208497928044,-29.049966069556586,106.85519840210691,-1.4324190616607666,0.7698792219161987,-0.09825658798217773,,,,,
17.709430999999995,-136.88278529815167,-31.778772739471915,100.04634525838067,-1.716766595840454,0.8902325630187988,-1.1362125873565674,,,,,
17.718929000000003,-127.51925931806814,-34.47305512415707,93.08172888939204,-1.5565624237060547,1.1255550384521484,-0.7427073121070862,,,,,
17.730907000000002,-116.33199848051149,-37.68351702759346,85.95747681610405,-1.0103991031646729,0.8691325187683105,-0.03310242295265198,,,,,
17.737953000000005,-102.10254816338845,-41.24753216290258,78.3913789755058,0.6973981857299805,0.49803173542022705,3.3615763187408447,,,,,
17.747483999999986,-83.80836205517612,-44.343495908895974,67.70716938629401,3.769719123840332,-0.2041589617729187,7.5569281578063965,,,,,
17.759614,-63.559895419077414,-44.42478917605401,56.49713172052706,4.316728591918945,-0.3048684000968933,-0.2679273188114166,,,,,
17.766665999999987,-49.42870962646871,-42.918774804304746,53.99340517268564,4.796416759490967,1.174567461013794,1.95444655418396,,,,,
17.77863400000001,-42.840904641041455,-40.72238546441993,56.79992245015365,3.040618658065796,-0.6446139812469482,2.269549608230591,,,,,
17.785716999999977,-34.815992521697126,-38.731479956572464,61.598894508559894,-0.24763494729995728,0.08260449767112732,0.08491766452789307,,,,,
17.795024000000012,-26.398972545712464,-39.86122072664724,67.90403893687895,-1.6297857761383057,2.4226512908935547,4.914619445800781,,,,,
17.80699199999998,-22.72893609490415,-41.959954914946465,72.40660835633416,-2.0407979488372803,0.21682733297348022,2.1334943771362305,,,,,
17.814048000000014,-16.821735082301988,-41.73394885133007,73.64109406754525,-3.0838868618011475,-0.3232532739639282,0.44925057888031006,,,,,
17.823560999999984,-9.162731746369559,-40.65715401261535,73.1522055520881,-2.33237361907959,0.9594480395317078,2.8790011405944824,,,,,
17.83571599999999,-5.648803975922797,-39.10416298993662,72.20120425630584,0.07084673643112183,-0.6802493929862976,1.01154363155365,,,,,
17.842576000000008,-3.2994931247553665,-36.25282489191985,72.50332457956335,1.1389439105987549,-1.3926900625228882,-0.7910565137863159,,,,,
17.85226,-0.7101089794893486,-34.310409571790835,74.70467199698179,1.6148521900177002,-0.28573307394981384,0.3409762382507324,,,,,
17.861785999999995,-0.4416980426417095,-34.583918395017406,78.15222796103248,2.0640227794647217,-0.5253279805183411,0.17161911725997925,,,,,
17.871275999999966,-0.9286219416288303,-35.50779080001407,81.86923173124534,1.373474359512329,-0.5062806010246277,0.3093109130859375,,,,,
17.880809,-1.0995758100907513,-36.811383679815926,84.18686376403674,-0.282627671957016,0.2225225567817688,0.7661324739456177,,,,,
17.890149000000008,-0.7975326861554279,-38.922266201028634,83.42125158684458,-1.3121180534362793,0.11160285770893097,0,,,,,
17.899644999999964,2.349537318302885,-40.664113531830246,79.0074714436951,-1.8066461086273193,0.2094823122024536,0.07086604833602905,,,,,
17.909163999999976,7.913924067607661,-41.00089124936211,72.2826767726485,-2.122194528579712,0.15520188212394714,0.13787329196929932,,,,,
17.918695000000014,13.599966238474297,-40.09224244292402,65.06826447652419,-1.238816738128662,-0.5383477807044983,0.09400194883346558,,,,,
17.930822999999975,17.485800833311124,-38.06674741511875,60.28128919141459,-0.12459272146224976,-0.9419985413551331,0.18570303916931152,,,,,
17.93787199999997,18.178593423062434,-35.99075212843717,59.47666742553713,0.6880671977996826,-1.1152534484863281,-0.1363922357559204,,,,,
17.94738000000001,16.424136843694214,-35.19841800016995,62.62978971548412,1.4418071508407593,-0.9408855438232422,-0.4965053200721741,,,,,
17.956893999999977,13.158011476477492,-35.52872644129637,68.92924558095467,1.6935486793518066,-0.38585811853408813,-0.37241461873054504,,,,,
17.966398999999967,8.877273310329219,-36.11272348134244,76.73590117334429,1.0233097076416016,0,-0.5191723108291626,,,,,
17.975927000000013,4.775392555223968,-36.89756772573405,83.89034944640363,-0.08350759744644165,0.34967634081840515,-0.2541586756706238,,,,,
17.985255999999993,1.6467510680003954,-37.70114465847799,88.53701163742802,-0.9996629953384399,0.522354781627655,0.04103541374206543,,,,,
17.994759999999985,0.13849143911738865,-37.980066790518826,89.84272293860835,-1.5927684307098389,0.5222064256668091,-0.08976870775222778,,,,,
18.004260999999985,0.22916731822759245,-37.90692944755932,88.27872100995138,-1.5053855180740356,0.39627161622047424,0.05536186695098877,,,,,
18.013959999999997,0.9518664873712487,-37.57704007116864,85.3896599786674,-0.6980713605880737,0,-0.07860177755355835,,,,,
18.023495999999966,1.5576698389326686,-36.867348119006735,83.10214124727362,0.11431050300598145,-0.24061913788318634,0,,,,,
18.032981000000007,1.350123374324177,-36.26311021173034,82.75383978055275,0.6766629219055176,-0.14978566765785217,-0.03395575284957886,,,,,
18.042494999999974,0.056542695439680456,-36.00203033481513,84.64402875636515,0.9668000340461731,-0.035202521830797195,0.05707204341888428,,,,,
18.051998999999967,-1.6743402864541692,-35.7308900205993,88.23107769062271,0.6485560536384583,0.31993913650512695,0.07635992765426636,,,,,
18.061466999999993,-3.464168562341629,-35.53303072146662,92.24371742491633,-0.030860543251037598,0.6503973007202148,0.2809358239173889,,,,,
18.07103699999999,-4.764626166552121,-35.60445418743935,95.36142035035101,-0.457654744386673,0.6489990949630737,0.1685488224029541,,,,,
18.080561999999986,-4.695458173317334,-35.678764010493786,96.64965337668028,-0.6314610242843628,0.6286828517913818,0.10187757015228271,,,,,
18.09006899999997,-3.4032169126807985,-35.67248897738071,95.92975507182958,-0.5840361714363098,0.4269208610057831,0.06562745571136475,,,,,
18.099530000000016,-1.370277472998748,-35.7144442012492,93.87746430219403,-0.2442510724067688,0.12702396512031555,0.036062002182006836,,,,,
18.109069999999974,0.6986968945462384,-35.66038307604638,91.57103704484084,0.16423946619033813,-0.10946151614189148,0.1973552107810974,,,,,
18.118574999999964,2.003823298239729,-35.393081106800174,90.06456707228386,0.4205772280693054,-0.2900777757167816,0.10480087995529175,,,,,
18.128105000000005,2.262048370031837,-35.19087819915094,89.93336756732135,0.5600985884666443,-0.33287039399147034,0,,,,,
18.137602000000015,1.6948387604519282,-35.21655845381201,91.09906206877811,0.5502163171768188,-0.21546369791030884,-0.07817000150680542,,,,,
18.147104000000013,0.7658548845837178,-35.41321936411622,92.98070776960333,0.36685478687286377,0,-0.11868119239807129,,,,,
18.156597999999974,-0.030508676613425434,-35.789089385421626,94.68729090545735,0.09726744890213013,0.14097601175308228,0,,,,,
18.166146999999967,-0.26457966884387735,-36.324357417088656,95.37783438355228,-0.09987500309944153,0.19501709938049316,0,,,,,
18.175659999999993,0.3752932145629544,-36.8690413590771,94.62117543016514,-0.1912013590335846,0.14115896821022034,0.071938157081604,,,,,
18.185163999999986,1.8216784374435595,-37.35150577659064,92.62582218406166,-0.16107425093650818,0,0,,,,,
18.19471699999997,3.614927292552734,-37.75215444579473,90.10563811394414,0.056640446186065674,-0.2401806116104126,0,,,,,
18.204177000000016,5.119727820424562,-37.98305483030888,88.03819688988926,0.2479262351989746,-0.4390321969985962,0.06419932842254639,,,,,
18.21369199999998,5.735757599187845,-38.15739256265584,87.26081933980177,0.32995420694351196,-0.5221903920173645,0.07662945985794067,,,,,
18.223162000000002,5.184716876155686,-38.41784739318642,88.05325529369598,0.3398051857948303,-0.43632641434669495,0.14435255527496338,,,,,
18.232713999999987,3.545327069803796,-38.66676264058201,90.0962237947938,0.1802462935447693,-0.25886285305023193,0.09362125396728516,,,,,
18.242196999999976,1.3942199361707328,-38.82263473195181,92.77755733079859,-0.029276013374328613,0,0.055996596813201904,,,,,
18.251711,-0.6515120993004717,-38.836302999335544,95.19232755158663,-0.19440588355064392,0.22309064865112305,0.10037386417388916,,,,,
18.26129199999997,-2.1578661036969997,-38.74572825315565,96.6073123810515,-0.269545316696167,0.33241960406303406,0,,,,,
18.270790999999974,-2.7406675644653,-38.715813193911956,96.59868486138146,-0.2054537534713745,0.3850145936012268,-0.08139365911483765,,,,,
18.280336999999975,-2.497409749164461,-38.83453186387856,95.39948426044812,0,0.37725621461868286,-0.10489195585250854,,,,,
18.289840999999967,-1.7919657658071708,-39.06559923653451,93.61899814298837,0.14700931310653687,0.21777525544166565,-0.1978752613067627,,,,,
18.29938999999996,-0.7547807539898966,-39.58667268192514,91.89954619421916,0.21048855781555176,0.12044158577919006,-0.13239675760269165,,,,,
18.308854999999994,-0.2562853003009818,-39.957092306096214,91.11489443577757,0.1579381823539734,0,-0.04169720411300659,,,,,
18.318310999999994,-0.4456730323400856,-40.182818419360586,91.58707559839837,0.06976652145385742,-0.055056486278772354,-0.0345078706741333,,,,,
18.327872000000013,-1.1294344875876632,-40.10607181698348,93.12884240977536,-0.05730932950973511,0,0.04039347171783447,,,,,
18.337346999999966,-2.1098886397083114,-40.00070575071691,95.26352739872918,-0.1866852045059204,-0.026449039578437805,-0.05728787183761597,,,,,
18.346835,-2.995878980973192,-39.908054924942164,97.42397554725326,-0.25888943672180176,0,0,,,,,
18.35637700000001,-3.5525911558669083,-39.866643349974034,99.11679171277291,-0.31396669149398804,-0.06833221763372421,-0.15982675552368164,,,,,
18.36583300000001,-3.6194162040783944,-40.022970113827895,100.13559760325671,-0.42439496517181396,-0.08633731305599213,-0.31320518255233765,,,,,
18.375373999999965,-3.4439166210442917,-40.546350478184095,100.59326582049839,-0.38158896565437317,-0.08268989622592926,-0.12737786769866943,,,,,
18.38484999999997,-3.523612874052773,-41.159951261225466,100.78541872003592,-0.365291565656662,-0.2660415768623352,-0.2759886384010315,,,,,
18.39435800000001,-3.895279025679178,-41.75887757451725,101.19907948161146,-0.4599916338920593,-0.3023858666419983,0.4915415644645691,,,,,
18.40387599999997,-5.08982016397566,-42.06588934152948,102.11956276682938,0.25801581144332886,-0.2625533938407898,4.551608085632324,,,,,
18.41337699999997,-6.555806203809216,-40.31686653818152,103.4978382558459,1.8357603549957275,-0.43118995428085327,-0.7766219973564148,,,,,
18.422725000000014,-7.288238789377611,-37.633782461363516,105.16144376771207,0.405975878238678,0.2068662941455841,-1.5557129383087158,,,,,
18.432254999999998,-8.706095349679977,-38.85035171136354,107.19555841894793,0.25607138872146606,0,-1.4902088642120361,,,,,
18.441873999999984,-9.552020046653118,-40.77433189532196,109.00698042795177,0,0.09274496138095856,1.4837684631347656,,,,,
18.45146699999998,-9.506581805068482,-39.98169227775529,109.79455726451732,-0.5621910691261292,0.08997387439012527,1.683931827545166,,,,,
18.460882999999967,-8.778803246868174,-39.033409946655034,110.02584177525401,-0.8568583726882935,0,-1.981440544128418,,,,,
18.470505000000003,-7.8036116931871335,-39.48344487177819,110.18348872695552,-0.04285776615142822,0.10041921585798264,0.10558390617370605,,,,,
18.479967999999985,-7.23542957326491,-39.5865058233917,110.18682976645258,-0.1457492709159851,-0.1769341677427292,-0.08240556716918945,,,,,
18.489508999999998,-6.667240048765561,-39.32742697573307,110.46287840847046,-0.08076924085617065,-0.15149173140525818,1.3663448095321655,,,,,
18.49902800000001,-6.509137484331625,-38.995535121916866,111.15176983574965,0.5329914093017578,-0.15588152408599854,-0.29356512427330017,,,,,
18.508550000000014,-6.6822884671918095,-38.561147532128054,112.25580068475826,0.3761552572250366,-0.11566303670406342,-0.32192662358283997,,,,,
18.51807199999996,-7.167336448794393,-38.88115479800411,113.77265375321285,0.23369264602661133,0,-0.15295928716659546,,,,,
18.527562999999986,-7.8564992004396945,-39.55674646778481,115.40247385283811,0.21772313117980957,0,0.4466239809989929,,,,,
18.537087999999983,-8.282975566707448,-39.63181795571282,116.74507902917209,-0.25762274861335754,0.13561218976974487,0.13788896799087524,,,,,
18.54652699999997,-8.581752376164543,-39.68565810896268,117.58759271970312,-0.6070224046707153,0.16633591055870056,-0.11054044961929321,,,,,
18.55605399999996,-8.670078565599995,-40.148513717941384,117.90560525450057,-0.47804391384124756,0.1042630597949028,-0.051554322242736816,,,,,
18.565607999999997,-8.425202098355152,-40.34991498165263,117.7036081128422,-0.4028915464878082,0.08361899852752686,0.42430007457733154,,,,,
18.57512600000001,-8.077544117889964,-40.18093203359427,117.21400229354273,-0.1912885308265686,0,0.18189549446105957,,,,,
18.584258999999975,-7.796488131723168,-40.018354475023976,116.83027985512163,0.11271065473556519,-0.05469426512718201,-0.05003833770751953,,,,,
18.594092999999987,-7.854429333262074,-39.98602488769991,116.83763514137934,0.3720269799232483,-0.1143893152475357,0,,,,,
18.603556999999967,-8.17949779092317,-39.995048660927445,117.33942985518931,0.3987463116645813,-0.13108256459236145,0,,,,,
18.613163999999983,-8.672883606222534,-40.09781622969308,118.2243070487043,0.21168887615203857,-0.0573858916759491,0.12551915645599365,,,,,
18.62269299999997,-9.288332590559282,-40.333433539721334,119.19622587936793,0,-0.03261759877204895,0.056956708431243896,,,,,
18.63216,-9.746272465710783,-40.582101838328235,119.8959306197056,-0.2568913698196411,0,0.06684213876724243,,,,,
18.64172400000001,-9.919360396583158,-40.849988517022375,120.07663236886903,-0.4732041358947754,0,0.08390450477600098,,,,,
18.651231999999993,-9.802981673452496,-41.120362135579605,119.69314658573852,-0.45749127864837646,0,0.14305734634399414,,,,,
18.660757999999987,-9.481296144984709,-41.19924883997223,118.844387131951,-0.3218880593776703,-0.04952287673950195,0.13982701301574707,,,,,
18.670271000000014,-9.19068233782392,-41.083590372165396,117.96143360980847,-0.13004755973815918,-0.09968095272779465,0.03639155626296997,,,,,
18.679760999999985,-9.124408106942,-40.93661421303095,117.37732328443956,0.11540067195892334,-0.12052670866250992,0,,,,,
18.689266999999973,-9.382632651363995,-40.77079014163168,117.26232405417608,0.2593544125556946,-0.09294506907463074,0.073772132396698,,,,,
18.69874299999998,-9.939504605880835,-40.61183708694821,117.62120463586258,0.21827036142349243,-0.03779536485671997,0.08713328838348389,,,,,
18.708275000000015,-10.630808327552735,-40.6011949712377,118.2041396300168,0.05249136686325073,0.032728321850299835,0.07791447639465332,,,,,
18.71783499999998,-11.25514435763845,-40.78852367517183,118.55775104585179,-0.18666812777519226,0.08972394466400146,0.12159407138824463,,,,,
18.736849000000007,-11.263335068782421,-41.6600175301964,116.80928158250319,-0.6031514406204224,0.04907488077878952,0.21660906076431274,,,,,
18.746354999999994,-10.367012133705824,-42.14660429231172,114.12365374900428,-0.5377379655838013,0,0.15924257040023804,,,,,
18.755839999999978,-8.991182902769449,-42.42707288691059,110.09218259935622,-0.44010019302368164,-0.2735629677772522,-0.5185725688934326,,,,,
18.765344999999968,-6.466431095361881,-42.515133540000306,104.70427006775638,-0.19064617156982422,-0.43889206647872925,-0.21764862537384033,,,,,
18.774855000000002,-2.7287784472526075,-42.35106824100812,97.93786158562543,0.15306782722473145,-0.06338730454444885,0.2399204969406128,,,,,
18.784326999999962,1.1091967350735372,-42.099875769126484,89.66008055728483,0.35249125957489014,-0.08854114264249802,0,,,,,
18.79382499999997,5.563576526324577,-42.26051911079383,79.679440930293,0.5304850935935974,-0.37578609585762024,0,,,,,
18.80332999999996,11.898601310150301,-42.72355662600247,67.80192286520241,1.1213483810424805,-0.4208623766899109,0.351504385471344,,,,,
18.812836000000004,19.73094259781271,-42.472987489220195,54.319550016287735,1.011108636856079,-0.16901159286499023,-0.2292880117893219,,,,,
18.822411999999986,28.0652383582875,-42.024908774123226,39.61321474820354,0.6840829849243164,-0.6545296907424927,-0.4064261019229889,,,,,
18.831908,37.182682515048704,-41.40369115068533,24.640738562700008,1.0718426704406738,-1.1736319065093994,0.841252326965332,,,,,
18.841422999999963,44.88703963195337,-39.69309262136284,12.078574029759194,0.7439056038856506,-1.1855132579803467,1.536618947982788,,,,,
18.850754999999992,49.91994002296868,-38.35043478334319,1.852980108061766,0.24629980325698853,-1.5677850246429443,0.4661794900894165,,,,,
18.860257999999988,54.226247215302976,-38.594509272848676,-7.592478163802526,0.36691588163375854,-1.8961071968078613,0.35855168104171753,,,,,
18.86978099999999,58.01336403313943,-39.66199500982596,-15.90582053050573,0.1252954602241516,-1.3319942951202393,1.9756178855895996,,,,,
18.881754,59.83498269807121,-40.79156764203875,-23.445117181618148,-0.2672281265258789,-1.0786253213882446,1.9029452800750732,,,,,
18.88878999999997,60.40049133590634,-41.66164522266656,-31.293304337641533,-0.27987241744995117,-1.0687581300735474,1.3063242435455322,,,,,
18.898304999999993,60.514208672035274,-41.944859356504516,-39.79237069582741,-0.5448821187019348,-0.9224145412445068,1.4183051586151123,,,,,
18.907823000000008,60.239287172120655,-41.66837443540578,-49.28348075533234,-0.7957760095596313,-0.8297500610351562,1.8335282802581787,,,,,
18.917325000000005,58.961108683757544,-41.00654760980843,-59.10974420001986,-0.699992835521698,-0.826887845993042,2.0955722332000732,,,,,
18.929305,56.341878981164186,-40.402406458583016,-68.60667116124407,-0.815705418586731,-0.8122155070304871,1.6307320594787598,,,,,
18.936421999999993,53.18451588736835,-40.75506868919078,-77.7539579787524,-0.8991934061050415,-0.617912769317627,1.6317951679229736,,,,,
18.946042999999975,49.46696497079542,-42.23812681551658,-86.3403877740557,-0.667509138584137,-0.35310667753219604,2.154062509536743,,,,,
18.955548999999962,44.39617103247406,-44.1574276979731,-93.33815500880898,-0.7256065011024475,0.11831694841384888,2.4468698501586914,,,,,
18.965067999999974,38.11534101971903,-46.21930608862864,-99.16400507285661,-0.9686222076416016,0.2570978105068207,1.709716796875,,,,,
18.974582999999996,32.373664277150326,-48.318795843274714,-104.91605018195405,-1.028627634048462,0.5545482635498047,1.4621224403381348,,,,,
18.984083,27.461283489190016,-49.951425380970605,-111.27384385709829,-1.2190512418746948,0.9591505527496338,1.7849067449569702,,,,,
18.99341499999997,23.680964404096738,-51.111927460322306,-118.92605340050488,-1.3388011455535889,0.8519529700279236,1.2397193908691406,,,,,
19.003116999999975,21.63214476019561,-52.01237633576181,-127.96506997906684,-1.0594335794448853,0.848173201084137,1.2147064208984375,,,,,
19.01506999999998,20.4926460838337,-52.695460789260984,-137.7530187654431,-0.8624892234802246,0.534479022026062,0.6274567246437073,,,,,
19.02213899999998,20.027230565686605,-53.73223654981932,-147.67435027367242,-0.5363638997077942,0.21832478046417236,0.8421444296836853,,,,,
19.03163999999998,19.353987250424314,-55.180905072691885,-156.9686847688972,-0.1548095941543579,0.06577335298061371,1.5199835300445557,,,,,
19.041143999999974,17.54834358900577,-56.79452306090855,-164.9566488931017,-0.20082277059555054,-0.12239449471235275,1.2559690475463867,,,,,
19.05066599999998,14.948029138420727,-58.774129180420196,-171.76706247387224,-0.3480777144432068,-0.030722953379154205,1.5349515676498413,,,,,
19.060186999999985,11.740825766158125,-60.97805138505235,-177.992327394562,-0.7111823558807373,0.2231481373310089,1.673107624053955,,,,,
19.069506999999987,8.298366622019213,-63.06327606051701,175.51814606229738,-1.107680320739746,0.3108954131603241,1.9065520763397217,,,,,
19.07902200000001,5.710572904376991,-64.799449729139,167.8849496433857,-1.312783122062683,0.4239407777786255,1.769411563873291,,,,,
19.09098399999999,4.554594426762807,-66.09775095495708,158.53793003890155,-1.378564715385437,0.5683314204216003,1.6806449890136719,,,,,
19.098036999999977,4.8987496759356395,-67.22510927080266,147.44856606376084,-1.265825629234314,0.5215812921524048,1.3733842372894287,,,,,
19.107552999999996,6.432611386389833,-68.24535251070898,135.22293603148418,-0.8524061441421509,0.5255714058876038,1.733880639076233,,,,,
19.117231000000004,7.945431561719092,-68.91232434643433,123.06065922305447,-0.5514147281646729,0.4339250922203064,1.656557559967041,,,,,
19.126755000000003,8.626662281152612,-69.48451428567245,111.96250921550902,-0.3787943124771118,0.4086519479751587,1.5129494667053223,,,,,
19.136265999999978,8.209039191158874,-70.10068988852578,102.43869048010586,-0.3115060329437256,0.35186460614204407,1.4850133657455444,,,,,
19.148233000000005,6.970436148012477,-70.66347854715114,94.09150732619231,-0.5373327732086182,0.40053462982177734,1.5252138376235962,,,,,
19.155062999999984,5.450179108997806,-71.11720320319833,86.27783302985209,-0.7565981149673462,0.46535733342170715,1.66105318069458,,,,,
19.164615999999967,4.403824532873196,-71.23331266730591,78.0374561422753,-0.9844160079956055,0.46528488397598267,1.453355073928833,,,,,
19.174126,4.388929877366765,-71.02203516297958,68.81506087998835,-1.1745189428329468,0.5156084299087524,1.5067118406295776,,,,,
19.183632999999986,5.210091281492825,-70.55128842519186,58.57459870391056,-1.0683584213256836,0.5002601146697998,1.4778825044631958,,,,,
19.193151,6.124597949721393,-69.68335022390166,48.09288939318652,-0.834333062171936,0.462710976600647,1.524718999862671,,,,,
19.205284000000006,6.304949005002407,-68.57393174386877,38.2760651848957,-0.6046609878540039,0.4442622661590576,1.4597208499908447,,,,,
19.212351000000012,5.3244797881621535,-67.48511403559253,29.624210616143607,-0.35013347864151,0.4481041431427002,1.4598033428192139,,,,,
19.221857999999997,3.093495618345127,-66.39359572528922,22.3139183710322,-0.2636134624481201,0.48885294795036316,1.436292290687561,,,,,
19.231372999999962,-0.09526295342281273,-65.30713067984144,16.084383524375333,-0.37468183040618896,0.5565261244773865,1.3893394470214844,,,,,
19.240881,-3.7138856739671664,-64.21961739643383,10.375897249770038,-0.5078632831573486,0.6371810436248779,1.3676866292953491,,,,,
19.25022100000001,-7.270108921445443,-62.99891828436581,4.60161642601693,-0.6950552463531494,0.697928249835968,1.3254450559616089,,,,,
19.262184999999988,-10.443506435360728,-61.689524628367515,-2.054289199225881,-0.8127889037132263,0.7364383339881897,1.3040122985839844,,,,,
19.269229999999993,-13.194361977804654,-60.32765293221005,-9.182066675141595,-0.7351418137550354,0.7566342353820801,1.3306190967559814,,,,,
19.278917999999976,-15.716880151080614,-58.87333058365485,-16.638726440589448,-0.5890704393386841,0.7304763197898865,1.3086152076721191,,,,,
19.297950000000014,-21.23163578899642,-56.09017392365701,-31.210397655140873,-0.18768155574798584,0.689028263092041,1.380098819732666,,,,,
19.307462999999984,-24.54923754736801,-54.697299702869316,-37.9563405264797,-0.08651971817016602,0.6851309537887573,1.2951462268829346,,,,,
19.31698,-28.2381344622148,-53.32625144451585,-44.288736736317574,-0.08050698041915894,0.7146846055984497,1.3551251888275146,,,,,
19.326481,-32.15871829707718,-52.02554829197185,-51.343075512336554,-0.12871521711349487,0.7542421221733093,1.4657940864562988,,,,,
19.33595600000001,-36.04667243194209,-50.75465942997005,-58.36058946173888,-0.30177441239356995,0.8285331726074219,1.5081191062927246,,,,,
19.34550999999999,-39.74401962271093,-49.54558838254648,-65.66879910797056,-0.41439715027809143,0.8962346315383911,1.4338650703430176,,,,,
19.354841999999962,-43.19764284315274,-48.45526090718636,-73.3321038721831,-0.4563215672969818,0.9687942266464233,1.4722251892089844,,,,,
19.36435399999999,-46.48508849925463,-47.545047110726706,-81.21690584750495,-0.36736494302749634,0.9874958992004395,1.619268536567688,,,,,
19.373847000000012,-49.55799695554277,-46.77731517964089,-89.2896480395202,-0.23259180784225464,0.9940499067306519,1.6488326787948608,,,,,
19.383555,-52.420386618769655,-46.0598925489882,-97.47117365780517,0,0.9920247197151184,1.6440192461013794,,,,,
19.393057,-55.11834384228071,-45.34879077677927,-105.69587685030426,0,0.997146725654602,1.4217818975448608,,,,,
19.402400999999998,-57.871868694991214,-44.810161098936135,-113.66216135000052,0.08683592081069946,0.9909206628799438,1.5405869483947754,,,,,
19.411905999999988,-60.43836369069506,-44.40807156312827,-121.57787831345405,0,0.9195051789283752,1.5181024074554443,,,,,
19.421406999999988,-62.56079970210918,-44.12812569783348,-129.65247897480688,-0.03715890645980835,0.8997723460197449,1.4258384704589844,,,,,
19.430928999999992,-64.38685157725362,-44.04381297542301,-137.8194497643865,-0.21934568881988525,0.8379489183425903,1.4219523668289185,,,,,
19.440437999999972,-66.00144242962428,-44.22052066973354,-145.96981982749958,-0.23937183618545532,0.7893327474594116,1.4834259748458862,,,,,
19.449949000000004,-67.30837204098928,-44.484355253634476,-154.35503933516696,-0.18776530027389526,0.7081645727157593,1.5421339273452759,,,,,
19.45946699999996,-68.29546102199055,-44.659718988898184,-162.96464800508474,-0.06428605318069458,0.660298764705658,1.4957489967346191,,,,,
19.46896399999997,-69.27336679173584,-44.73726537852432,-171.49220675170258,0.03161972761154175,0.6864883899688721,1.5608394145965576,,,,,
19.478655000000003,-70.450825299599,-44.7617105626798,-179.86849589391548,0.2069966197013855,0.6856135725975037,1.470945119857788,,,,,
19.48816999999997,-71.45067015981783,-44.71964027370668,171.69764057822889,0.25241440534591675,0.6410993933677673,1.5229963064193726,,,,,
19.500125999999966,-72.11748058076,-44.72574101046381,163.20438323318857,0.15473872423171997,0.659713864326477,1.4630420207977295,,,,,
19.50701399999997,-72.55982310258374,-44.91519217666431,154.77366982936192,-0.08501923084259033,0.6652507185935974,1.3059755563735962,,,,,
19.516475000000014,-72.82088598971374,-45.27109435572644,146.45423502073274,-0.34340953826904297,0.6705430746078491,1.4243042469024658,,,,,
19.526032999999984,-72.75791817242288,-45.55910764411361,137.84818006027828,-0.3359590768814087,0.5832005739212036,1.4465875625610352,,,,,
19.535537999999974,-72.09802992954113,-45.42648927733411,128.68185605537698,-0.20330816507339478,0.5977131128311157,1.542580485343933,,,,,
19.54505899999998,-71.41008005229513,-44.785670285031806,119.46117003274288,-0.04242420196533203,0.6243095397949219,1.4830058813095093,,,,,
19.554752000000008,-70.9075611524931,-43.719027192763384,110.63364556605366,0.23638540506362915,0.6092110872268677,1.3728224039077759,,,,,
19.566709000000003,-70.13172736669699,-42.23258177255562,101.80576247558835,0.3802992105484009,0.6484596133232117,1.2912132740020752,,,,,
19.573767999999973,-69.16438526001872,-40.543548681939676,93.04190754844319,0.23991680145263672,0.6757646799087524,1.0427074432373047,,,,,
19.583278000000007,-68.29673681326707,-39.02838641318804,84.6692163848629,0.09627455472946167,0.6944034695625305,1.0635409355163574,,,,,
19.59278599999999,-67.43136916624177,-37.77612368431983,76.30913398934516,0,0.6185952425003052,1.1440820693969727,,,,,
19.602303000000006,-66.32921765049888,-36.64757706690174,67.66835256594656,-0.14296293258666992,0.5152105093002319,1.145076036453247,,,,,
19.611811999999986,-65.19102181009251,-35.4933282068001,58.943692991970174,-0.08665958046913147,0.471376895904541,1.3002654314041138,,,,,
19.621327000000008,-64.37233914713983,-34.090030360333266,50.27446765178243,0.12841486930847168,0.39826738834381104,1.3346869945526123,,,,,
19.63083499999999,-63.89629550153812,-32.22153574794492,41.7887912219724,0.31847065687179565,0.3207691013813019,1.3230823278427124,,,,,
19.642810999999995,-63.674437511061676,-29.830960210573902,33.51597595335158,0.48916345834732056,0.35568854212760925,1.3091366291046143,,,,,
19.649853000000007,-63.74695369811247,-27.02484098627912,25.411365893470983,0.5476127862930298,0.45151519775390625,1.1560869216918945,,,,,
19.659367999999972,-64.07769322405215,-24.08970765006622,17.45963864895272,0.4208391010761261,0.513189435005188,1.0168402194976807,,,,,
19.66888,-64.51419052882123,-21.356197312991743,9.514742746875077,0.25013211369514465,0.5765238404273987,1.1618187427520752,,,,,
19.67838999999998,-64.92791719897377,-18.93529577119552,1.356326133423039,0.2097751796245575,0.5681817531585693,1.1712474822998047,,,,,
19.68788999999998,-65.28955713276154,-16.804255485074215,-7.226435321199404,0.11903366446495056,0.5988785624504089,1.2472870349884033,,,,,
19.69739999999996,-65.90213763395643,-14.992585588856276,-15.86025148965803,0.2197224497795105,0.5165881514549255,1.19914710521698,,,,,
19.706925000000012,-66.61785738225115,-13.268908037090895,-24.616646780193978,0.46947842836380005,0.34177249670028687,1.3905224800109863,,,,,
19.716440999999975,-67.32315479426673,-11.325729081665262,-33.53819564413493,0.5797262191772461,0.3499533534049988,1.457324743270874,,,,,
19.725946999999962,-68.33128531561724,-9.170869519446637,-42.22465865200219,0.5730670690536499,0.2728903889656067,1.1812045574188232,,,,,
