timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
12.602535999999986,1.2877007354045267,3.5923995923074177,-135.39291012268802,-0.06173320114612579,-0.04367394745349884,0.030680418014526367,,,,,
12.621563000000037,1.3384085925146019,3.5985956583661296,-135.36590469691362,-0.058453187346458435,-0.03992152214050293,0.03827136754989624,,,,,
12.631073000000015,1.3680181472621729,3.60369848409136,-135.36165274300708,-0.05982822924852371,-0.03531340882182121,0.03755730390548706,,,,,
12.640581999999995,1.3947676858638836,3.614366031502407,-135.37108720047416,-0.06159428507089615,-0.0308992899954319,0.03196829557418823,,,,,
12.65009299999997,1.419445813525211,3.631518840648711,-135.3914812901315,-0.06446727365255356,-0.02596088871359825,0.02809375524520874,,,,,
12.659602999999947,1.4412516512148743,3.653056111014696,-135.4162926876365,-0.06335984170436859,0,0,,,,,
12.66912000000002,1.4688969099728044,3.678674069207756,-135.43807519714886,-0.06193728744983673,0,0,,,,,
12.678618000000029,1.50367069822459,3.7087625208215385,-135.45358484139035,-0.06190083175897598,0,0,,,,,
12.688143999999966,1.5511706192936743,3.737513392589424,-135.4662477423325,-0.061155691742897034,0,0.027540385723114014,,,,,
12.697647999999958,1.6106544859567322,3.769123252647846,-135.4833914289191,-0.06304475665092468,0,0.031997084617614746,,,,,
12.707157999999936,1.6682154153637845,3.807160970074679,-135.51398741398287,-0.0653098002076149,0,0.029629826545715332,,,,,
12.71666300000004,1.7239138929930515,3.8499632637255954,-135.56188975117655,-0.0667598620057106,0,0.03898042440414429,,,,,
12.726182999999992,1.7678349948525491,3.8983148806080687,-135.6251111017956,-0.06469722092151642,0,0.044428884983062744,,,,,
12.735699999999952,1.7948294421132323,3.9562107371150113,-135.69627100314108,-0.06344433128833771,0,0.03963285684585571,,,,,
12.74520599999994,1.8103538205319583,4.017163748461285,-135.76520877109334,-0.058234259486198425,0,0.03459131717681885,,,,,
12.754705999999942,1.8190563289073798,4.079981216210224,-135.8271377028071,-0.05421177297830582,0,0.0315016508102417,,,,,
12.764237999999978,1.8278754352932982,4.141202478707909,-135.8836095025713,-0.05436518043279648,0,0,,,,,
12.773736999999983,1.8422589416411674,4.196725075543747,-135.94256283928576,-0.053153932094573975,0,0,,,,,
12.783255999999938,1.8639515346678537,4.249092109473928,-136.01425350943896,-0.05565774440765381,0,0,,,,,
12.792758999999933,1.8889190566565075,4.295755518285213,-136.10504910484605,-0.05826094001531601,0,0,,,,,
12.802255999999943,1.909030752990215,4.331484328797896,-136.21335230411555,-0.055930644273757935,0,0,,,,,
12.811773000000017,1.9188352789349434,4.358000611637156,-136.32787331953452,-0.05083282291889191,0,0,,,,,
12.821288999999979,1.9163184177046022,4.3756972763633994,-136.43396327930125,-0.04588862508535385,-0.03361216560006142,0,,,,,
12.830802999999946,1.9071358241263778,4.381065019681318,-136.51856949170067,-0.039207130670547485,-0.03882010281085968,0.028035461902618408,,,,,
12.840315000000032,1.8916986256663735,4.380875567239066,-136.57676918332345,-0.03872242569923401,-0.0409914068877697,0.0348583459854126,,,,,
12.84982100000002,1.8801308948380036,4.381176130058622,-136.61080374206935,-0.043597206473350525,-0.03786204010248184,0.033876121044158936,,,,,
12.85933,1.871617936302017,4.382750723495569,-136.63195392682732,-0.05210976302623749,-0.03283379226922989,0.03899741172790527,,,,,
12.868851999999947,1.8661422932508906,4.389461197041488,-136.65008154446983,-0.057116903364658356,-0.028346188366413116,0.03436732292175293,,,,,
12.878354999999942,1.8684659049224341,4.40376101915769,-136.67289057280246,-0.06174789369106293,0,0.035119831562042236,,,,,
12.88787000000002,1.8705210934186736,4.415500938213717,-136.70093462286277,-0.05715139955282211,0,0.029280781745910645,,,,,
12.897381999999993,1.878216041622894,4.417816176614422,-136.7302148927647,-0.048083096742630005,0,0.03294825553894043,,,,,
12.906886999999983,1.8850925945740216,4.407920155927434,-136.75396845949246,-0.03971543908119202,0,0.03147488832473755,,,,,
12.916398999999956,1.8983773658711152,4.382367853375014,-136.7689539362061,-0.03576843440532684,-0.026467595249414444,0.03608435392379761,,,,,
12.925915000000032,1.9195419750599463,4.346862028624488,-136.77850118022405,-0.037850797176361084,-0.028789572417736053,0.04214930534362793,,,,,
12.935423000000014,1.9420688005235172,4.311671136157039,-136.79070317580616,-0.04846770316362381,-0.03235527127981186,0.0450441837310791,,,,,
12.944942999999967,1.9651515175930494,4.279690522014032,-136.81525507416535,-0.058784760534763336,-0.03349050506949425,0.05575209856033325,,,,,
12.954448999999954,1.9757273283394337,4.264945382627755,-136.8565823870991,-0.06977757066488266,-0.03733527660369873,0.06110715866088867,,,,,
12.963957999999934,1.9732830361711773,4.272888526324415,-136.91031474704116,-0.07647121697664261,-0.04070837050676346,0.06062805652618408,,,,,
12.973482999999987,1.9603891918822958,4.294212402601947,-136.96611624258625,-0.07512380182743073,-0.03975096344947815,0.0645521879196167,,,,,
12.98298699999998,1.9385334028757104,4.3253082672250525,-137.01229505924445,-0.06506617367267609,-0.036197125911712646,0.060675978660583496,,,,,
12.992496999999958,1.9181737237089458,4.365346046634474,-137.04248082334271,-0.05802483856678009,-0.02632494643330574,0.054129064083099365,,,,,
13.002002999999945,1.903637738758533,4.402378902631542,-137.05963027799646,-0.05127989500761032,0,0.04489809274673462,,,,,
13.011514000000034,1.900558328393172,4.432237868755829,-137.07458315229505,-0.046855926513671875,0,0.03761637210845947,,,,,
13.021028000000001,1.9110844354605871,4.4615830783466235,-137.10489694619878,-0.05122489482164383,0,0,,,,,
13.030542999999966,1.934728122007727,4.483775451758877,-137.16519369216036,-0.05547443777322769,0,0,,,,,
13.040047999999956,1.9686864324086601,4.499709381755176,-137.26054279041756,-0.058368980884552,0,0,,,,,
13.049558999999931,1.9974573496577166,4.512642926619459,-137.38360125210045,-0.05814378708600998,0,0,,,,,
13.059076000000005,2.018315083527661,4.523858767880851,-137.51624511383116,-0.056972481310367584,0,0,,,,,
13.068578000000002,2.024032627489539,4.530712026345036,-137.6345860009239,-0.05050916224718094,0,0,,,,,
13.07811300000003,2.0149940790911445,4.535661827451538,-137.71878388392963,-0.04359094798564911,-0.02922205999493599,0,,,,,
13.087597999999957,1.9932962597130583,4.541623156436927,-137.7619282507669,-0.04226715862751007,-0.03470019996166229,0,,,,,
13.097118000000023,1.960978352849764,4.54572158934966,-137.77590111163644,-0.04512380063533783,-0.03560161590576172,0,,,,,
13.10663999999997,1.9228083760718033,4.551829402134565,-137.7835852026917,-0.05136144906282425,-0.0310331080108881,0,,,,,
13.116142999999965,1.8814564110236296,4.565618876455935,-137.8141633941458,-0.06014934182167053,0,0,,,,,
13.12565799999993,1.8323806950688803,4.584624479818065,-137.8895926978707,-0.06860245019197464,0,0,,,,,
13.135157999999933,1.7813590088122568,4.608176974696546,-138.0153941269697,-0.07429239153862,-0.02759307250380516,0.025104105472564697,,,,,
13.144674000000009,1.72968848857204,4.6416416139337615,-138.18079704900998,-0.07492974400520325,-0.03328048065304756,0,,,,,
13.154195999999956,1.6788263325916923,4.683913214662075,-138.3639814272748,-0.07370582222938538,-0.04166562855243683,0.025645196437835693,,,,,
13.163702999999941,1.6341104408450495,4.729826587885537,-138.54149693870406,-0.0675385519862175,-0.0494256466627121,0.03496062755584717,,,,,
13.173209000000043,1.5960567788954874,4.7885867284805785,-138.6983571469569,-0.06334374845027924,-0.05534911900758743,0.03893113136291504,,,,,
13.182720000000018,1.5662149846370341,4.857631732985886,-138.83444599243194,-0.06189800798892975,-0.057023126631975174,0.030722200870513916,,,,,
13.192237999999975,1.5436386446264274,4.925213315496602,-138.9610622594816,-0.05706186592578888,-0.05565164238214493,0.025932133197784424,,,,,
13.201743999999962,1.5234180569471847,4.998737574589769,-139.09632702299248,-0.057734414935112,-0.0557849258184433,0.02749788761138916,,,,,
13.211250999999947,1.5064733065707512,5.072649296005855,-139.25552693683073,-0.06157240271568298,-0.052559204399585724,0.029067397117614746,,,,,
13.220762000000036,1.483750989299533,5.141459090129305,-139.4440391709276,-0.06330329179763794,-0.05533323436975479,0.02672421932220459,,,,,
13.230281999999988,1.4599524972180151,5.2135642784599545,-139.65082428315304,-0.06912494450807571,-0.05686846375465393,0.03829526901245117,,,,,
13.239773000000014,1.433810038296111,5.290900159807155,-139.8550776579739,-0.07192780077457428,-0.057874783873558044,0.03913944959640503,,,,,
13.249303999999938,1.4112282927570607,5.370622819881186,-140.02990009993155,-0.06883331388235092,-0.057966962456703186,0.03584319353103638,,,,,
13.258800999999949,1.4021795054115858,5.453785308159879,-140.15532910261967,-0.06250718981027603,-0.05365829914808273,0.03500032424926758,,,,,
13.26832300000001,1.412101920065876,5.537014045589459,-140.2236436203377,-0.05740012228488922,-0.04504334181547165,0.033191978931427,,,,,
13.27783199999999,1.4489557240114823,5.60135085567025,-140.24246139734632,-0.04798565059900284,-0.03592110425233841,0.03112095594406128,,,,,
13.287342999999964,1.520079331984363,5.646428282580612,-140.22612374851207,-0.04329808056354523,0,0.03147423267364502,,,,,
13.29684999999995,1.609839355909295,5.669534769478332,-140.19156543122148,-0.04484844207763672,0,0.03009265661239624,,,,,
13.306361000000038,1.7137663495733624,5.659010716865938,-140.14299575368344,-0.04283536225557327,0,0,,,,,
13.315870000000018,1.8252369143882712,5.62093995769142,-140.06910351088416,-0.03934915363788605,0,0.026461541652679443,,,,,
13.32538199999999,1.9381701976093402,5.561698487555144,-139.94887669252023,-0.03940296173095703,0,0,,,,,
13.33490299999994,2.056106236906316,5.470810109055019,-139.75903100177595,-0.03878717124462128,0,0,,,,,
13.34440799999993,2.168176833015155,5.358082766766617,-139.488482932075,-0.03513537347316742,0,0,,,,,
13.353912000000037,2.2859331682577255,5.236063453842072,-139.1459169352453,-0.03994159400463104,0,0,,,,,
13.363433999999984,2.4079733753760024,5.083263508407237,-138.7674992407966,-0.041867710649967194,0,0,,,,,
13.372942999999964,2.5257692821848376,4.904502692662286,-138.40535078461528,-0.049858249723911285,0,0,,,,,
13.382454999999936,2.6393809056755404,4.718649483289635,-138.1115847050961,-0.0699290782213211,0,0,,,,,
13.391963000000032,2.728697476232849,4.522572684917453,-137.92309265363332,-0.08627479523420334,0,0,,,,,
13.401475000000005,2.786831853845753,4.3281569605506,-137.84398066332705,-0.09307649731636047,0,0,,,,,
13.41098199999999,2.8095388357821833,4.151983628213136,-137.84894526871628,-0.09199725091457367,-0.026477321982383728,0,,,,,
13.420491999999967,2.796341604921872,3.9824726058964477,-137.89690099212953,-0.07665062695741653,-0.04455794766545296,0,,,,,
13.430006999999932,2.7667107671744815,3.813419611322726,-137.9435329777586,-0.05592861771583557,-0.05429995059967041,0,,,,,
13.439521000000013,2.730062042415124,3.660180384366552,-137.96449806658117,-0.04347154498100281,-0.055622272193431854,0,,,,,
13.449037999999973,2.692524116631613,3.523508401884059,-137.96183184692327,-0.04146208614110947,-0.049851708114147186,0,,,,,
13.458546999999953,2.6585291940748985,3.4063395242388714,-137.96070812420845,-0.042772918939590454,-0.03852943331003189,0,,,,,
13.468058000000042,2.6298964758198946,3.318982508709194,-137.99461162971735,-0.050396136939525604,-0.02998283877968788,0,,,,,
13.477567000000022,2.6027191877222586,3.2547671979677117,-138.09060258654577,-0.05493193864822388,0,0,,,,,
13.487072000000012,2.565032530742869,3.202474271488815,-138.2532371963532,-0.04803589731454849,-0.027882114052772522,0.02614593505859375,,,,,
13.496580999999992,2.521577897587605,3.169789787428995,-138.4581133117123,-0.03884590044617653,-0.03298242762684822,0.02900862693786621,,,,,
13.50609499999996,2.4749870821646787,3.151407978969666,-138.66421321761757,-0.030870486050844193,-0.0377834215760231,0.025539517402648926,,,,,
13.515611000000035,2.430175600938738,3.1419034753287116,-138.83029130227308,0,-0.04188299924135208,0,,,,,
13.525130999999988,2.402457076524017,3.1598160492757885,-138.92951186040054,0,-0.03627527505159378,0,,,,,
13.53463899999997,2.3932762378819854,3.2032219808189883,-138.96200787601424,-0.027526836842298508,-0.02806154638528824,0,,,,,
13.54414399999996,2.4048570806938563,3.267760285728346,-138.9520335418777,-0.03689335286617279,0,0,,,,,
13.55365299999994,2.4343021709174804,3.3500170672785026,-138.93357876707864,-0.04253498464822769,0,0,,,,,
13.56315799999993,2.4680566243956363,3.446522820810256,-138.93855117148556,-0.04817229509353638,0,0,,,,,
13.572676000000001,2.5034216380869405,3.5353824465033608,-138.9851419237636,-0.045891065150499344,0,0,,,,,
13.582193999999959,2.5339111179262277,3.614745752614924,-139.07236514456005,-0.04133552312850952,0,0,,,,,
13.591699999999946,2.5551986080371476,3.6879357880273944,-139.1824810162206,-0.041035719215869904,0,0.02640366554260254,,,,,
13.601200999999946,2.5651994826186546,3.756235522521575,-139.29070016127218,-0.04350525885820389,0,0.039421021938323975,,,,,
13.610723000000007,2.563216205532195,3.8328902331047883,-139.37508413393272,-0.04778128117322922,-0.029284246265888214,0.04268002510070801,,,,,
13.620231999999987,2.5577373452010965,3.9308831344003123,-139.4248177307605,-0.057541556656360626,-0.027719691395759583,0.04742753505706787,,,,,
13.629752999999937,2.547774204919541,4.03993357110642,-139.44815389310145,-0.06369338929653168,-0.025344355031847954,0.05292022228240967,,,,,
13.639268000000015,2.542430301609455,4.15223359578808,-139.46355781080825,-0.06173685938119888,0,0.0545201301574707,,,,,
13.64877100000001,2.538030366242859,4.268963621800905,-139.49738672918303,-0.06482744961977005,0,0.05539846420288086,,,,,
13.658282999999983,2.531437939360685,4.371764174224827,-139.5732983988383,-0.06352494657039642,0,0.053088605403900146,,,,,
13.66778899999997,2.5267364683281124,4.461915866241504,-139.7026744114676,-0.06366293877363205,0,0.07053029537200928,,,,,
13.677307000000042,2.5135149927783824,4.549947282756522,-139.8848357036243,-0.06871805340051651,0,0.08113288879394531,,,,,
13.686815000000024,2.489589859467522,4.6389200110263795,-140.10573794191296,-0.07400097697973251,-0.02746916189789772,0.08977913856506348,,,,,
13.696272000000022,2.4930541591863715,4.668452740537999,-140.3418232772575,-0.08007484674453735,-0.027771592140197754,0.09543561935424805,,,,,
13.705835999999977,2.4585487577817333,4.795875417847948,-140.57692461412685,-0.08542073518037796,-0.025943581014871597,0.0843692421913147,,,,,
13.715344999999957,2.425149983072204,4.947157824608581,-140.79425275743918,-0.08742383867502213,0,0.06968492269515991,,,,,
13.724869000000012,2.3988362136639907,5.107601372588322,-140.99039995604204,-0.0790201798081398,0,0.059419095516204834,,,,,
13.73437899999999,2.376395953463198,5.273557158966603,-141.17432308736846,-0.0710093230009079,0,0.047464966773986816,,,,,
13.743880999999988,2.3542156046180818,5.427049533542205,-141.35936372186296,-0.05955599248409271,0,0.041111111640930176,,,,,
13.753390999999965,2.3228459276629367,5.557966593134253,-141.55650441497954,-0.046787768602371216,0,0.02861964702606201,,,,,
13.762910000000034,2.279672385675451,5.66561030907372,-141.76753501754058,-0.03979259729385376,0,0.02560138702392578,,,,,
13.772423000000003,2.219208771723478,5.751905933367215,-141.98562212079787,-0.038048744201660156,0,0,,,,,
13.781930999999986,2.145131661986914,5.823658348914908,-142.19714282138938,-0.040217868983745575,-0.026774518191814423,0,,,,,
13.791450999999938,2.064245015994151,5.889617783754988,-142.38892380823518,-0.046635761857032776,-0.030489688739180565,0,,,,,
13.800946999999951,1.9846839698141931,5.952741908695026,-142.55509141685727,-0.051395073533058167,-0.031544268131256104,0,,,,,
13.810454999999934,1.908376588843234,6.012900097455773,-142.69685492781784,-0.052058033645153046,-0.033143721520900726,0,,,,,
13.81997899999999,1.8403193232471557,6.072743823516187,-142.82015552243058,-0.052970536053180695,-0.03513062000274658,0,,,,,
13.82949599999995,1.7852107107802881,6.122849000077963,-142.9315777123825,-0.046488307416439056,-0.03587903082370758,0,,,,,
13.838997999999947,1.7390540166171307,6.164812050477132,-143.03484445178722,-0.04014754295349121,-0.039955414831638336,0,,,,,
13.84851100000003,1.7009641865379916,6.194473658509785,-143.12940762198855,-0.03450848162174225,-0.043684594333171844,0,,,,,
13.858025999999995,1.6656206672067881,6.215864557967634,-143.21152853919892,-0.033893026411533356,-0.04965795576572418,0,,,,,
13.877057000000036,1.5983086851726083,6.245319894466184,-143.31888361140864,-0.03679756820201874,-0.05458805710077286,0,,,,,
13.886560000000031,1.5623061072242106,6.2551008140253,-143.33785710481212,-0.03833574056625366,-0.05518268048763275,0,,,,,
13.896077999999989,1.526382379052212,6.262891584414362,-143.33530736615802,-0.04186044633388519,-0.053826771676540375,0,,,,,
13.905582999999979,1.4907902569185398,6.266063945249596,-143.31867532313478,-0.04473334550857544,-0.05272086337208748,0,,,,,
13.915093999999954,1.4580102949304823,6.270433812871785,-143.29351364010645,-0.05026949942111969,-0.04800369217991829,0,,,,,
13.924597999999946,1.4267715199498612,6.288743652115302,-143.26711039779516,-0.060931600630283356,-0.043556615710258484,0,,,,,
13.934109000000035,1.4053353903482328,6.31554478102941,-143.24310630984922,-0.06656628847122192,-0.03610730171203613,0,,,,,
13.943629999999985,1.3858151273995725,6.354391553638052,-143.22455088462115,-0.07199189066886902,-0.0325947068631649,0,,,,,
13.953137999999967,1.373029771719273,6.402419728287115,-143.2135220226966,-0.0731101706624031,-0.029930591583251953,0,,,,,
13.962648999999942,1.3685747639556158,6.452767484852956,-143.21088009400415,-0.07077226042747498,-0.028142934665083885,0,,,,,
13.972152999999935,1.366864124654049,6.50335553356215,-143.21856292556922,-0.07013829052448273,-0.030062871053814888,0,,,,,
13.981666000000018,1.3698513356191238,6.547432326252513,-143.24008854284486,-0.07034940272569656,-0.03230860084295273,0,,,,,
13.991182999999978,1.3747350460068748,6.59548328474672,-143.2766955385112,-0.0765915960073471,-0.03458702564239502,0,,,,,
14.000776999999971,1.3780996372036565,6.647413027850393,-143.32891523582444,-0.08179058879613876,-0.035618871450424194,0,,,,,
14.01019999999994,1.3755074266499676,6.7047218437989216,-143.39527951581866,-0.08372434973716736,-0.03654711693525314,0.026324212551116943,,,,,
14.019724999999994,1.368059141993846,6.771949912623141,-143.46917069084847,-0.08353420346975327,-0.03397465497255325,0.026215076446533203,,,,,
14.029226999999992,1.3545987108731763,6.838501548410931,-143.54415332334304,-0.07823192328214645,-0.032517995685338974,0,,,,,
14.038733999999977,1.3381858857191142,6.894429302568978,-143.6114188773398,-0.066770039498806,-0.02979070320725441,0.02645742893218994,,,,,
14.048248999999942,1.3199604681256767,6.942721271859465,-143.66557286489345,-0.057636670768260956,-0.027276411652565002,0.03167581558227539,,,,,
14.05776400000002,1.3080680508483797,6.9786445502558,-143.7038129766264,-0.050669826567173004,0,0.03150320053100586,,,,,
14.06726900000001,1.3036450722022146,6.996841500989701,-143.72729847230516,-0.04791434109210968,0,0.042032063007354736,,,,,
14.07677000000001,1.3084188502413754,7.0111862353365915,-143.74456604833662,-0.05547362565994263,0,0.03986853361129761,,,,,
14.08629099999996,1.324439040009187,7.027976792003517,-143.7637454240901,-0.06738255172967911,0,0.03649473190307617,,,,,
14.105312000000026,1.370320333095331,7.075351157539902,-143.83022793105943,-0.08193331956863403,0,0.0392991304397583,,,,,
14.114823000000001,1.3867842354953357,7.113123455392235,-143.878472663519,-0.08249857276678085,0,0.03353148698806763,,,,,
14.124343999999951,1.396782156890547,7.144691648638039,-143.92994245248545,-0.07145944237709045,-0.025913484394550323,0.04068028926849365,,,,,
14.133846999999946,1.3990479517627388,7.16784830547796,-143.97789607076797,-0.06251809000968933,-0.02985551208257675,0.04609960317611694,,,,,
14.143365000000017,1.3964241961112156,7.184283122478915,-144.01935787660335,-0.0583292692899704,-0.03078518435359001,0.04003429412841797,,,,,
14.15286100000003,1.3974623645520556,7.19286505505176,-144.0559444481391,-0.05866852402687073,-0.027874711900949478,0.04054152965545654,,,,,
14.162440999999944,1.3987269491015435,7.200889499776642,-144.09683997530445,-0.0651174783706665,0,0.05129575729370117,,,,,
14.171885999999972,1.3981758710112786,7.219059386758251,-144.14966665443598,-0.07553859055042267,0,0.05889922380447388,,,,,
14.181406000000038,1.3891548333561439,7.249147334217551,-144.21657031831998,-0.08014123141765594,0,0.044321656227111816,,,,,
14.190919000000008,1.3766414742734137,7.28958441892363,-144.29058709854056,-0.07919658720493317,0,0.03830593824386597,,,,,
14.20042699999999,1.3604654239743692,7.334653095800878,-144.3604874664975,-0.07060776650905609,0,0.026443302631378174,,,,,
14.209930999999983,1.3488072485300147,7.37240258028071,-144.41578270591813,-0.056289851665496826,0,0,,,,,
14.21944899999994,1.345134608176615,7.392817760840197,-144.4540098124485,-0.04105222225189209,0,0,,,,,
14.22896000000003,1.347611110283632,7.39202507009377,-144.48347339265158,-0.03350192308425903,0,0,,,,,
14.238478999999984,1.360462824147522,7.369978308129161,-144.5180074357557,-0.03363984823226929,0,0,,,,,
14.247975999999994,1.3664978595372996,7.335568170201704,-144.5749908938583,-0.04204392433166504,0,0,,,,,
14.257491999999957,1.3628791368063633,7.302371445137084,-144.66158701381443,-0.0553070604801178,0,0,,,,,
14.267011000000025,1.340896370130825,7.274131228787776,-144.7757583412675,-0.06458035111427307,-0.02713455632328987,0,,,,,
14.27651800000001,1.2918313847345966,7.254509365511725,-144.90293621044438,-0.06614035367965698,-0.040437646210193634,0,,,,,
14.286022000000003,1.2276468127851035,7.24719323516464,-145.02265008175073,-0.06358315050601959,-0.04811013489961624,0,,,,,
14.295542999999952,1.1511473894241486,7.2473515323167215,-145.1179432754156,-0.05528438091278076,-0.054348886013031006,0,,,,,
14.305049999999937,1.0751655155848936,7.252881818101612,-145.18153980815228,-0.04689253866672516,-0.05547235161066055,0,,,,,
14.314570000000003,1.0099831725227926,7.259281263232205,-145.22007685913536,-0.041413649916648865,-0.0501948744058609,0,,,,,
14.324073999999996,0.9569578974225845,7.264726406931029,-145.25327615502525,-0.041319310665130615,-0.04561605304479599,0,,,,,
14.333580999999981,0.9203528399213958,7.268354410015382,-145.302908892752,-0.04613646864891052,-0.03790576383471489,0,,,,,
14.343085999999971,0.887634522798495,7.272481266839879,-145.383802292382,-0.05021296441555023,-0.03563079982995987,0,,,,,
14.352604000000042,0.8588768007671225,7.278323037415464,-145.49623528717217,-0.05206373333930969,-0.035620398819446564,0,,,,,
14.362121000000002,0.8307035892420775,7.282727797459503,-145.62459547862767,-0.04857140779495239,-0.039280183613300323,0,,,,,
14.371625999999992,0.8054746220145443,7.286038243628577,-145.7446465229878,-0.041926026344299316,-0.04299101233482361,0,,,,,
14.38114399999995,0.7878544218451289,7.285897485046234,-145.83346505339685,-0.0343644917011261,-0.045613761991262436,0,,,,,
14.390653000000043,0.7815512780138456,7.279341177126006,-145.87965509535346,-0.028866082429885864,-0.04818876460194588,0,,,,,
14.400168000000008,0.7926048994675727,7.268084257425753,-145.88705469807056,-0.029061123728752136,-0.04423260688781738,0,,,,,
14.409673999999995,0.8113146081794917,7.254798551128821,-145.87448774787032,-0.037587329745292664,-0.039433158934116364,0,,,,,
14.419183999999973,0.8319093432162508,7.2394685587564656,-145.86431536500947,-0.04566095769405365,-0.036130454391241074,0,,,,,
14.428703000000041,0.8499048442350731,7.222909635561097,-145.87071637942714,-0.052535876631736755,-0.033514782786369324,0,,,,,
14.447717000000011,0.8507196609645165,7.171405259840009,-145.93883777207964,-0.05294041335582733,-0.03987457975745201,0,,,,,
14.457228999999984,0.8396226857041795,7.1382337009800425,-145.97612179113503,-0.051807306706905365,-0.042367346584796906,0,,,,,
14.466752000000042,0.8271269534806085,7.105321035405054,-145.99594877307584,-0.05310975760221481,-0.042639825493097305,0,,,,,
14.47626600000001,0.8221826770616832,7.07878860486925,-145.99166741495236,-0.058937638998031616,-0.03840696066617966,0,,,,,
14.485760000000028,0.8249031532082722,7.067231771025697,-145.96792813613402,-0.06767795234918594,-0.0340624675154686,0,,,,,
14.49526800000001,0.8447731198321503,7.073116118733392,-145.9380800051672,-0.07709196954965591,0,0,,,,,
14.504781999999977,0.8755098730006254,7.094876918929316,-145.91843244206072,-0.08452276885509491,0,0.027460992336273193,,,,,
14.514292999999952,0.9089058446590855,7.12650246838619,-145.92116452091432,-0.0847066193819046,0,0,,,,,
14.523805000000038,0.9447584049431506,7.163326252830158,-145.94800415780765,-0.08016440272331238,0,0,,,,,
14.533309000000031,0.9731364271193549,7.198837415513535,-145.99110207665325,-0.06978900730609894,0,0,,,,,
14.542826999999988,0.9994218623431788,7.225349938663203,-146.03696463024855,-0.05786159634590149,0,0,,,,,
14.552339999999958,1.0225367978615916,7.24209097178875,-146.0735851717234,-0.049031466245651245,0,0.02636033296585083,,,,,
14.56185199999993,1.0406941954994156,7.252494822903883,-146.09656561189544,-0.04763118922710419,0,0,,,,,
14.571361000000024,1.065167262093824,7.257167404645673,-146.10936226881023,-0.051698237657547,0,0.029091060161590576,,,,,
14.58087999999998,1.0906368207504373,7.262678985290994,-146.12642925717526,-0.060630738735198975,0,0.029111504554748535,,,,,
14.590387999999962,1.1147336839508462,7.268083829003793,-146.16274238908076,-0.0683450847864151,0,0.03547561168670654,,,,,
14.599913000000015,1.1325320873438338,7.270741255288815,-146.22706502128412,-0.06878703832626343,0,0.04793143272399902,,,,,
14.609395999999947,1.132551291159152,7.274046034198463,-146.31672989750408,-0.06384974718093872,-0.028405580669641495,0.048426806926727295,,,,,
14.618919000000005,1.1212603029707258,7.268188780231931,-146.41445048201123,-0.0529712438583374,-0.03382224217057228,0.05255800485610962,,,,,
14.628442999999947,1.0974252570514955,7.251313692251134,-146.497443444243,-0.04203963279724121,-0.039266057312488556,0.04909670352935791,,,,,
14.637945999999943,1.0710730072480223,7.221100234906511,-146.5480122248547,-0.032559141516685486,-0.042226776480674744,0.041945576667785645,,,,,
14.647456000000034,1.0523540652991765,7.1839306164676024,-146.56114234039597,-0.03369125723838806,-0.03751196712255478,0.03868609666824341,,,,,
14.656964000000016,1.0378007751281015,7.142862645314014,-146.54964627090814,-0.04050297290086746,-0.03262542188167572,0.03078395128250122,,,,,
14.666470000000004,1.034518162576425,7.10232478531978,-146.53392871557358,-0.05023360252380371,-0.02500612661242485,0.025571107864379883,,,,,
14.675984999999969,1.03427146728358,7.0667684200732355,-146.5369750589572,-0.058901913464069366,0,0.025006353855133057,,,,,
14.685491999999954,1.032696849080502,7.030406464416522,-146.5693603802813,-0.05953224003314972,0,0.025171935558319092,,,,,
14.695003000000042,1.0301275786194743,6.988272052531045,-146.6261136920819,-0.054162703454494476,0,0.03191322088241577,,,,,
14.704523999999992,1.0236800518572085,6.945965917084261,-146.68853868939104,-0.05148019641637802,0,0.03645747900009155,,,,,
14.714020000000005,1.0174469451394628,6.907408763736047,-146.73282541712982,-0.05044075846672058,0,0.03369033336639404,,,,,
14.723540999999955,1.0208559638779147,6.879382150808578,-146.7409770362832,-0.05263476073741913,0,0.03631657361984253,,,,,
14.733050999999932,1.038733917992621,6.8720028273897995,-146.71123437847032,-0.062034718692302704,0,0.038990676403045654,,,,,
14.742568000000006,1.0782591184861512,6.885264617197399,-146.65852673810107,-0.07302873581647873,0,0.04757112264633179,,,,,
14.752075999999988,1.134795375005915,6.921376167669586,-146.61097842301987,-0.08411453664302826,0,0.05352199077606201,,,,,
14.761581999999976,1.19861926509754,6.980804397370465,-146.59799225838464,-0.09186811000108719,0,0.04610610008239746,,,,,
14.771104000000037,1.2595933103341588,7.05242753185569,-146.63654868059675,-0.08965044468641281,0,0.04213374853134155,,,,,
14.780617000000007,1.3095735727021116,7.123533034513839,-146.72730748115876,-0.08036594092845917,0,0.04572254419326782,,,,,
14.79011700000001,1.3353116003403886,7.183117494384557,-146.85377230818332,-0.06396131217479706,0,0.04269051551818848,,,,,
14.799628999999982,1.3345580965677033,7.223631670544764,-146.98874021676707,-0.048619240522384644,0,0.04643893241882324,,,,,
14.809142999999949,1.31191529974749,7.2507149592224795,-147.1075085502672,-0.04131793975830078,-0.026633767411112785,0.04307365417480469,,,,,
