timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.465715000000046,7.397685360929965,3.2407947569652196,36.31849444273263,0.5099181532859802,-0.40019768476486206,-0.70142662525177,,,,,
14.47538899999995,10.929635614501148,5.574124277973629,37.187818196274414,-0.3066284954547882,0.46095505356788635,-0.6316867470741272,,,,,
14.484816000000023,12.01144752609534,3.1145223912670823,36.79129881302928,2.959428310394287,-1.016780972480774,-2.917409658432007,,,,,
14.49442799999997,14.186739292664772,2.3787293997100796,36.780542819800594,0.43827351927757263,-0.4141055941581726,0.8577101826667786,,,,,
14.503926999999976,14.787887531662742,1.67906925137126,36.57203366421906,-0.306181401014328,-0.5878511071205139,0.7747611999511719,,,,,
14.513442000000055,14.354766434186557,-0.5411284689040301,35.904168828492516,-0.6716659665107727,-0.8280456066131592,1.9683287143707275,,,,,
14.522869000000014,13.603654602674352,-1.6391272949958995,35.72411506580933,-0.6930333375930786,-0.3030763864517212,0.21115320920944214,,,,,
14.53227800000002,11.804809894565318,-1.3814255719053699,36.10918682492759,-1.2067904472351074,-0.24611833691596985,-0.8348243236541748,,,,,
14.541802999999959,9.912723384908874,-1.6314973792997818,36.667117028256456,-0.8458881378173828,0,-0.6974655985832214,,,,,
14.551481999999965,7.743771001700261,-1.5416634902780564,37.46577968152063,0.19926805794239044,0.2795378267765045,1.0239533185958862,,,,,
14.561001000000033,5.362500346223729,-0.6829920093170868,38.33659618534497,0.062492694705724716,0.15025030076503754,0.49529266357421875,,,,,
14.570536000000061,3.9016557635645763,-0.884904834211371,38.88591767358456,0.47498685121536255,0.4906834065914154,-0.26409637928009033,,,,,
14.579859000000056,2.70304340870258,-1.6349735225680686,39.005271451142576,0.9520871639251709,0.5318435430526733,-0.8776988983154297,,,,,
14.589525999999978,2.135169867471404,-2.044928523724082,38.683950755482705,0.310775488615036,0.4141443371772766,-0.6441357135772705,,,,,
14.599031999999966,2.519783363771705,-3.0611052100844343,37.92953962526511,0,0.47628018260002136,0.3400031328201294,,,,,
14.608552000000032,3.2190014236553757,-4.308549643863597,36.95892537248186,-0.1905844807624817,0.22384071350097656,0.5852806568145752,,,,,
14.618065999999999,4.38052924993107,-4.940034646061908,36.069363717356666,-0.6239405870437622,-0.08102171123027802,0.0853569507598877,,,,,
14.627564000000007,5.9511265796592,-5.250876349828772,35.48024131070734,-0.7469556331634521,-0.14991019666194916,-0.034189462661743164,,,,,
14.637102000000027,7.353566563542382,-5.295644178651775,35.325132163740804,-0.5115420818328857,-0.3793288469314575,0,,,,,
14.64659400000005,8.804166041459728,-4.843854147949741,35.6241330392878,-0.28603506088256836,-0.26264485716819763,0.1448063850402832,,,,,
14.656104000000028,9.681709063239683,-4.383867678850075,36.14235614777461,0,-0.2883172631263733,0.1866391897201538,,,,,
14.665616,10.105553477267614,-4.310046316481823,36.63494839205952,0.3757134675979614,-0.42272868752479553,0.04995167255401611,,,,,
14.67512099999999,10.395830863036709,-4.406431779106833,36.9405206421773,0.482371062040329,-0.29518771171569824,0.21055376529693604,,,,,
14.684654000000023,10.215657556432603,-4.761540328324519,36.92315933744442,0.26708143949508667,-0.29811325669288635,-0.09500777721405029,,,,,
14.694165999999996,9.853061475030843,-5.5593474646467795,36.583044687816155,0.042389318346977234,-0.24508099257946014,0.04298752546310425,,,,,
14.703660000000013,9.35831340084792,-6.406674183138522,36.0335682333492,-0.2536594271659851,-0.12606337666511536,0.2882944941520691,,,,,
14.71317799999997,8.689882146116732,-7.030203938693216,35.46093536132045,-0.5880178213119507,-0.11002235114574432,0.12303388118743896,,,,,
14.722678999999971,8.039461747882612,-7.517480209030732,34.97242679189503,-0.6455029249191284,0,0.20517641305923462,,,,,
14.732199000000037,7.238470090236277,-7.702514414041289,34.674917767535284,-0.47204989194869995,-0.04417192190885544,0,,,,,
14.741720999999984,6.6031991054578425,-7.535911411791253,34.65598643560864,-0.275674045085907,0,-0.04122036695480347,,,,,
14.751261,6.148383811001757,-7.351226101410284,34.82267198669722,0,0.06134195625782013,-0.09033489227294922,,,,,
14.770257000000015,5.882072172079021,-7.42238105570744,35.213400007987445,0.3292157053947449,0.12889744341373444,0,,,,,
14.780010000000061,6.063651332235027,-7.783505898420923,35.21758433083531,0.23439252376556396,0.1063382551074028,-0.09877395629882812,,,,,
14.789315999999985,6.420031591187635,-8.409644886933114,35.032942540388134,0.06033088266849518,0.060608863830566406,-0.03069174289703369,,,,,
14.798812999999996,6.861003220491573,-9.070980130064335,34.721586339369935,-0.19020429253578186,-0.02897629141807556,0,,,,,
14.808311000000003,7.346720056343837,-9.636042733533458,34.370345940487525,-0.4195411801338196,-0.09954696893692017,0.11071324348449707,,,,,
14.817793000000052,7.756844885593856,-10.043982952675146,34.09451742571743,-0.4961005449295044,-0.17348232865333557,0.1604290008544922,,,,,
14.827341000000047,8.042472031887288,-10.187530653192905,34.00437186987913,-0.42927247285842896,-0.22659766674041748,0.10786068439483643,,,,,
14.836856000000012,8.224338544504336,-10.092358064293636,34.08767066242654,-0.27660036087036133,-0.19996601343154907,0.09922939538955688,,,,,
14.846361000000002,8.214846199107456,-9.924284671544058,34.286044064395824,-0.04922986030578613,-0.1664494425058365,0.0918688178062439,,,,,
14.855872999999974,8.037380758435647,-9.796756502671654,34.51840375979971,0.1545083373785019,-0.16250470280647278,0.033231258392333984,,,,,
14.865396000000032,7.8262786081271924,-9.798580011599013,34.64899428099272,0.23426498472690582,-0.10742191970348358,0.04078704118728638,,,,,
14.874901000000023,7.573041918605655,-9.998512781554139,34.61335055261998,0.1915414184331894,-0.0686202198266983,0.05299806594848633,,,,,
14.884415999999987,7.340405887636144,-10.36561263374458,34.37569229849994,0.040051475167274475,-0.04742825776338577,0.05531126260757446,,,,,
14.893938000000048,7.176682952903661,-10.79580308064443,33.96724333587689,-0.17400148510932922,0,0.09097319841384888,,,,,
14.903441000000043,7.047898661358296,-11.182900277586869,33.467333982561534,-0.35192567110061646,-0.03186747431755066,0.04903531074523926,,,,,
14.912936000000059,6.9836493497070835,-11.421309600513746,32.99453894383049,-0.4367724657058716,-0.041411735117435455,0.05361521244049072,,,,,
14.92246799999998,6.94093951490634,-11.449454856828309,32.653314299301094,-0.40260621905326843,-0.05238625407218933,0.06606733798980713,,,,,
14.932007999999996,6.812001108278307,-11.011603064957251,32.51531734217702,-0.2609061300754547,-0.0694039985537529,0.026503324508666992,,,,,
14.941511999999989,6.700278469030043,-10.701319180208902,32.552718274938364,-0.07282840460538864,-0.06981731951236725,0,,,,,
14.951031000000057,6.59463366774873,-10.584264555146389,32.69532855081514,0.08485263586044312,-0.07635606825351715,0.035902202129364014,,,,,
14.960541000000035,6.512243606419388,-10.675250825701132,32.84014670150666,0.1589309573173523,-0.0819937139749527,0,,,,,
14.970045000000027,6.452089825033794,-10.905231399521787,32.893395080112,0.12497362494468689,-0.0884474664926529,0.03227126598358154,,,,,
14.979565999999977,6.3879786763923985,-11.147721476031007,32.805069881295,0,-0.10556482523679733,0.051741600036621094,,,,,
14.989081000000056,6.3204078545226094,-11.283625574953389,32.58133314040715,-0.1645510345697403,-0.12022332847118378,0.07134854793548584,,,,,
14.998590000000036,6.215541059858803,-11.252362560005484,32.282236937005365,-0.30187559127807617,-0.13601770997047424,0.08251416683197021,,,,,
15.00809700000002,6.053222643653582,-11.048861880178881,31.999354580858846,-0.36719685792922974,-0.14845402538776398,0.10739701986312866,,,,,
15.017614999999978,5.835891133723588,-10.719563819918934,31.818427283911845,-0.33739349246025085,-0.1416875422000885,0.10446608066558838,,,,,
15.027124999999955,5.572775267037908,-10.362930972744614,31.786738431370956,-0.22830244898796082,-0.1255938708782196,0.06262242794036865,,,,,
15.036632000000054,5.322782574964088,-10.08596683454567,31.89115802484441,-0.08519444614648819,-0.09114247560501099,0.05745500326156616,,,,,
15.046141000000034,5.119087713392817,-9.94934570103639,32.068428577580846,0.03915509581565857,-0.054263822734355927,0.04305851459503174,,,,,
15.055660999999986,4.987987113654422,-9.979919862328481,32.22838463688746,0.10206921398639679,-0.025901522487401962,0,,,,,
15.065156000000002,4.947496466692935,-10.138896155637086,32.28586436525235,0.08469556272029877,0,-0.02884906530380249,,,,,
15.074678000000063,4.975201204676154,-10.331060387438912,32.19718916392569,0,0,0,,,,,
15.084096000000045,5.043248601478124,-10.459317413472741,31.97666605719515,-0.12845396995544434,-0.031109657138586044,0.033047497272491455,,,,,
15.093699000000015,5.12006493069722,-10.467062468308322,31.692443062733176,-0.23838698863983154,-0.0651174783706665,0.0693010687828064,,,,,
15.103206999999998,5.174162255271153,-10.33627930035271,31.440133016380972,-0.2961646020412445,-0.1017039567232132,0.10532933473587036,,,,,
15.112724999999955,5.188710667015249,-10.08601950189929,31.30550050897124,-0.2796633541584015,-0.1281309723854065,0.10335993766784668,,,,,
15.122218999999973,5.154336409435115,-9.785868045307444,31.329847710271718,-0.20105618238449097,-0.1366516649723053,0.07190525531768799,,,,,
15.131738000000041,5.080810055761292,-9.538875976725835,31.49497189835248,-0.0904199630022049,-0.1259395182132721,0.04081481695175171,,,,,
15.141245000000026,4.990000783653621,-9.409751245937144,31.732583754953534,0,-0.10318594425916672,0.04469937086105347,,,,,
15.150741000000039,4.895721972516745,-9.41245785964113,31.952425844936393,0.06791763007640839,-0.07692304998636246,0.040662944316864014,,,,,
15.160258999999996,4.817915152288149,-9.515115299382032,32.070399834311814,0.05468122661113739,-0.05213861167430878,0,,,,,
15.169785000000047,4.770868340581839,-9.647334662248362,32.03768040535431,0,-0.0312911719083786,0.040670931339263916,,,,,
15.179298000000017,4.739957210764512,-9.739206718549921,31.859894167186617,-0.11094915121793747,-0.028054479509592056,0.04626423120498657,,,,,
15.188807999999995,4.723204125325723,-9.724939126197878,31.594892343538092,-0.2019595503807068,-0.03606659173965454,0.03814643621444702,,,,,
15.19831099999999,4.7138252353065315,-9.593430258929217,31.326575725215765,-0.2553274631500244,-0.04813738167285919,0.055072784423828125,,,,,
15.207826999999952,4.694331979017244,-9.387814254510785,31.13698252835561,-0.2400738000869751,-0.06322333961725235,0.062018752098083496,,,,,
15.217351000000008,4.673291167343549,-9.148674301560678,31.077021828680937,-0.1734880656003952,-0.06755287200212479,0.04716634750366211,,,,,
15.226842000000033,4.653321163107164,-8.940392207721004,31.147511733651942,-0.08571590483188629,-0.06628011167049408,0.032660067081451416,,,,,
15.236356,4.642649499552823,-8.831609398219213,31.297032059866876,0,-0.058556392788887024,0,,,,,
15.245870999999966,4.640157658144638,-8.820971309131588,31.450918698561324,0.05078864097595215,-0.051683831959962845,0,,,,,
15.255372999999963,4.642284841676397,-8.864456245999062,31.537541508491497,0.04320625960826874,-0.05219896882772446,0.02853602170944214,,,,,
15.26488900000004,4.650253134408397,-8.925842301898838,31.508646968547094,0,-0.05183454230427742,0.06921637058258057,,,,,
15.27439800000002,4.638042722304905,-8.959572319149991,31.42470058330317,-0.07701874524354935,-0.057229164987802505,0.06685072183609009,,,,,
15.283913999999982,4.582156207862642,-8.898641414784901,31.229925159985616,-0.15111950039863586,-0.06286939233541489,0.04220849275588989,,,,,
15.293342000000052,4.469209538755226,-8.730931202028295,30.9934515640157,-0.19848927855491638,-0.06510977447032928,0.037214815616607666,,,,,
15.30293800000004,4.297795412865787,-8.48182595100218,30.801294445553417,-0.1941879391670227,-0.0626964345574379,0.07440298795700073,,,,,
15.312437000000045,4.097635077023265,-8.16391988693607,30.679807162417575,-0.1677105873823166,-0.047349900007247925,0.09335559606552124,,,,,
15.321956,3.881151494198275,-7.875913121865831,30.608998949768548,-0.11002612859010696,-0.02585224062204361,0.06628656387329102,,,,,
15.331459999999993,3.6568892027745683,-7.697307868558604,30.54643299860121,-0.03739576041698456,0,0,,,,,
15.340974999999958,3.4643981526223047,-7.583558288954077,30.45171487119391,0,0.028392765671014786,0.05196267366409302,,,,,
15.350212000000056,2.936883361317234,-8.601721710579298,30.230626680710472,-3.8386905193328857,0.25260254740715027,-0.08829820156097412,,,,,
15.359911000000011,2.4309277567885696,-14.277689074335724,29.99094919202828,0.580878734588623,-0.6374646425247192,-0.31916117668151855,,,,,
15.369416000000001,3.332141338994663,-11.68124278432275,30.89528637764359,0,-0.11185352504253387,0.6972094774246216,,,,,
15.378924999999981,3.568593130387803,-6.690595571755265,32.49582087264949,-0.5355254411697388,0.15896376967430115,0.31268250942230225,,,,,
15.388265000000047,3.4801690070685645,-8.38960472888815,34.285449780887355,1.528825044631958,-0.4275529682636261,-1.944671392440796,,,,,
15.397950000000037,4.280522308104334,-9.490923968335924,36.52195108968004,3.8268496990203857,0.07322663068771362,2.4815032482147217,,,,,
15.407375000000002,4.609234358395475,-7.471338990619278,38.39454282629904,0.5374758839607239,0.03056350350379944,-1.9015812873840332,,,,,
15.41697099999999,4.9113281559128685,-10.02555985176039,38.6392483323149,-0.2500758171081543,0.11450385302305222,-0.5445758700370789,,,,,
15.426486999999952,4.972766684337822,-13.921051114570597,37.42989818412914,0.9931791424751282,0.05953115224838257,2.1816413402557373,,,,,
15.435811000000058,5.223278998758751,-13.315328814545298,35.550744610163704,-1.729583978652954,-0.17282120883464813,-0.5308148860931396,,,,,
15.445325000000025,5.928340349117553,-13.404000233259039,33.122655133902114,-2.536778688430786,-0.093697190284729,-0.3467819094657898,,,,,
15.455014000000006,5.99582308929504,-14.880653517921157,30.917706693990134,-0.5417084097862244,-0.49799880385398865,0.6795273423194885,,,,,
15.464535999999953,5.536951809953591,-13.114853500575332,30.189613569008415,-0.5044678449630737,-0.5542095303535461,0.3997480273246765,,,,,
15.474032999999963,4.742977734853331,-10.835976344743155,30.82972934562236,-0.48115479946136475,-0.22619536519050598,-0.3377925753593445,,,,,
15.483543000000054,3.6886130661058756,-10.798091139786914,32.37097877981284,1.0764590501785278,-0.2010919749736786,0.10702919960021973,,,,,
15.493074999999976,2.852649751126358,-10.123735567639084,34.44768609371392,1.6167880296707153,0.026862412691116333,0.5125296711921692,,,,,
15.512108000000012,1.765764660882962,-10.41185472383686,37.12218175918138,0.39476484060287476,0.2946839928627014,-0.23347866535186768,,,,,
15.521611000000007,1.4576940433745822,-12.184754662878237,36.90219398235124,0.20312058925628662,0.24400769174098969,0.45832395553588867,,,,,
15.53111100000001,1.6331120731087885,-12.848799605564349,35.718983583130765,-1.0262484550476074,0.15373405814170837,-0.07783347368240356,,,,,
15.540617999999995,2.175728427453742,-13.946379436045698,34.02104391410899,-1.3345223665237427,0,0.08551472425460815,,,,,
15.550122999999985,2.722547084194319,-14.854512617937962,32.547783373109134,-0.7564753293991089,-0.2589506208896637,0.37240517139434814,,,,,
15.559634999999957,3.0614745292089274,-14.12831881011775,32.03617649969709,-0.6753888130187988,-0.3382779359817505,0.13259893655776978,,,,,
15.569148000000041,3.048536316329451,-13.137443210764657,32.64105860354857,-0.3138001561164856,-0.2936241626739502,-0.10182404518127441,,,,,
15.578662000000008,2.8151874115194304,-12.691234437068722,34.040350999222454,0.5643871426582336,-0.24167855083942413,0.1761002540588379,,,,,
15.588170999999988,2.6274213731178575,-11.991627019789528,35.81710265966566,0.8095865845680237,-0.09220299869775772,0.14235001802444458,,,,,
15.597692000000052,2.5313797301756407,-11.635701826937263,37.26477295906351,0.5392187237739563,0.044799719005823135,-0.21987199783325195,,,,,
15.607189000000062,2.449145673558032,-12.355703629924584,37.87343180778747,0.4322474002838135,0.09267671406269073,0,,,,,
15.616720999999984,2.4622724850014963,-13.308109948759684,37.42516799147789,0.033926427364349365,0.057719793170690536,0.12334585189819336,,,,,
15.626230999999962,2.736056593373716,-14.114473790572305,36.04069174679424,-0.6202543377876282,0,0.025633156299591064,,,,,
15.635727999999972,3.1851186297371474,-15.051084516900653,34.170968906163665,-0.819815993309021,-0.13225506246089935,0.20142877101898193,,,,,
15.64523399999996,3.595616181094938,-15.544929557337882,32.507608758341206,-0.7268747091293335,-0.29981884360313416,0.24925076961517334,,,,,
15.654764999999998,3.7718132272493707,-15.259170127099324,31.66188619176777,-0.6229994893074036,-0.3460524082183838,0.07585400342941284,,,,,
15.664277999999968,3.5973147127603715,-14.748289614145435,31.847817672952324,-0.23496177792549133,-0.30129560828208923,0,,,,,
15.67377399999998,3.208106553474012,-14.187847134589221,32.920664199367806,0.26080721616744995,-0.17823919653892517,0.12225288152694702,,,,,
15.68327899999997,2.7945504402241035,-13.554192508405926,34.431312129709355,0.45650240778923035,0,0.07848656177520752,,,,,
15.692791000000057,2.493281070656677,-13.301893127031335,35.69775373612133,0.4700600504875183,0.08744820952415466,-0.05843633413314819,,,,,
15.702306000000021,2.3768372187908233,-13.590462318463874,36.29415955900283,0.36170268058776855,0.1812180131673813,0,,,,,
15.721370999999976,2.644223302338603,-14.96417934741181,34.89612974979555,-0.36987805366516113,0.06569273769855499,-0.11955618858337402,,,,,
15.730829999999969,3.18366958099547,-15.742189003242883,33.37424697155955,-0.5740320682525635,0,0.23756879568099976,,,,,
15.740349000000037,3.670711920138984,-16.12573682798163,31.93391907191336,-0.6858808994293213,-0.21769845485687256,0.1215549111366272,,,,,
15.749875999999972,4.143943019991849,-16.111279149433255,30.99630253208079,-0.5758383870124817,-0.28857606649398804,0.09177017211914062,,,,,
15.759376999999972,4.367072065591662,-15.736844575420161,30.78674516136353,-0.2628422677516937,-0.2948859632015228,0.06903010606765747,,,,,
15.768889000000058,4.3605450592927415,-15.068868732289118,31.21680016887018,0,-0.24523629248142242,0.03152644634246826,,,,,
15.77837999999997,4.241646276618384,-14.456047083237745,31.886713081118756,0.2150328904390335,-0.09703880548477173,0.18237465620040894,,,,,
15.787892000000056,3.979774990320971,-14.128279409760543,32.3115585790436,0.35819581151008606,-0.03074396401643753,0.13599437475204468,,,,,
15.797055999999998,3.762533629913131,-14.054939201423979,32.13867032514655,0.28575000166893005,0.034882158041000366,0,,,,,
15.806937000000062,3.650418327236946,-14.227004995441288,31.22880634049669,0.08666016161441803,0.06464025378227234,-0.06281524896621704,,,,,
15.816470999999979,3.6739062007688665,-14.549377165268208,29.72196256460895,-0.11960506439208984,0,0,,,,,
15.825968999999986,3.8592317762079356,-14.737775737975813,28.00335108106544,-0.3040803372859955,-0.05854066088795662,0.17144346237182617,,,,,
15.835470999999984,4.021061471561884,-14.595537518556144,26.60901105391857,-0.40488922595977783,-0.15378743410110474,0.15782761573791504,,,,,
15.844974999999977,4.075597465376457,-14.100872870787898,25.78011641255544,-0.35235604643821716,-0.20048701763153076,0.14526396989822388,,,,,
15.85449200000005,3.9536469186315255,-13.254228672650413,25.603935177621096,-0.20354583859443665,-0.1571878045797348,0.11991328001022339,,,,,
15.863996000000043,3.6630663924774667,-12.195320951534432,25.95892232464276,-0.03764374554157257,-0.11933575570583344,-0.1623985767364502,,,,,
15.873528999999962,3.4311320301262183,-11.162953642128834,26.468169838383385,0.0776117742061615,-0.03288693726062775,-0.07137292623519897,,,,,
15.883045000000038,3.283483143288586,-10.327948477607363,26.78250380699456,0.0990142822265625,-0.026613416150212288,-0.16402912139892578,,,,,
15.892619999999965,3.470931479278478,-9.77696710351002,26.607574233953073,-0.20139124989509583,-0.13582603633403778,-0.055716872215270996,,,,,
15.902120999999966,4.388172082316991,-9.970120449807894,25.624089194460662,-0.10174646973609924,0.045865900814533234,0.06257468461990356,,,,,
15.911564999999996,5.317357923092465,-10.180297762187388,24.022608803210876,-0.489660382270813,-0.33038684725761414,-0.3636528253555298,,,,,
15.920987999999966,7.046887135444142,-10.787428538201228,22.02869199451402,-0.7145620584487915,-0.2933359742164612,-1.8008177280426025,,,,,
15.930563000000006,8.234139339291449,-11.9158621427111,20.0935744650788,-0.3822789788246155,-0.06994184851646423,4.259372711181641,,,,,
15.940065000000004,7.462649896197479,-11.62092938691339,19.108194437652198,0.11979137361049652,-0.6104115843772888,0.541873574256897,,,,,
15.94941700000004,6.598703530643005,-10.517326189642782,19.395865998337193,0,-0.28897422552108765,-1.0278983116149902,,,,,
15.959092000000055,5.367851256939898,-10.334908038579025,20.629005474881414,0.38657069206237793,-0.054265979677438736,-0.654184877872467,,,,,
15.968601000000035,4.036236003302526,-10.27643402742928,22.42042288857344,0.6079074144363403,-0.08076699078083038,-0.6606357097625732,,,,,
15.978120999999987,3.4582099131690365,-10.120932801500109,24.132593949043702,-0.09457985311746597,0.2399711310863495,0.21687853336334229,,,,,
15.987619999999993,3.0983727011352453,-10.875863578187163,25.022833928735142,-0.23564301431179047,0.39999714493751526,0.5453965663909912,,,,,
15.997144000000048,2.829838801327507,-11.59980867443672,24.841284555299662,-0.20021934807300568,0.2692980170249939,0.33729279041290283,,,,,
16.006663000000003,3.0078559108680594,-11.556726910235621,23.766080463840392,-0.6001303195953369,0.2394087314605713,-0.26123493909835815,,,,,
16.01617699999997,3.262953452179234,-11.710673592279795,22.191989443373934,-0.5268795490264893,0,-0.18871843814849854,,,,,
16.02568199999996,3.656787743631212,-11.958212231507549,20.7913302186129,-0.11240662634372711,-0.2610481083393097,-0.06591445207595825,,,,,
16.035192000000052,4.088359465758481,-11.658201033367341,20.197160171858282,-0.09776213765144348,-0.3141089081764221,0.1958135962486267,,,,,
16.04473500000006,4.253438754905763,-11.434351087135678,20.591581536392802,-0.032444000244140625,-0.40067487955093384,-0.09609758853912354,,,,,
16.054206000000022,4.423427625406987,-11.508443754732879,21.802717651242247,0.18149590492248535,-0.26106035709381104,0.211331307888031,,,,,
16.063716999999997,4.429017640642793,-11.35832983580636,23.383991413685802,0.08719748258590698,-0.05599188804626465,0.21740829944610596,,,,,
16.073237000000063,4.180744011751643,-11.264107181493307,24.699894138034082,-0.14030501246452332,-0.07251662015914917,-0.06236910820007324,,,,,
16.082818999999972,4.075537571030924,-11.54316287189416,25.28881582189839,-0.140202134847641,-0.03893089294433594,0.09145087003707886,,,,,
16.092247000000043,4.0199497666887805,-11.753533529160157,25.053705735850365,-0.20699633657932281,-0.056962110102176666,0.15727204084396362,,,,,
16.101818999999978,3.9709134892519318,-11.878186234685556,24.29053702756093,-0.3408871293067932,-0.1807788759469986,-0.031685471534729004,,,,,
16.111290000000054,3.979959574215737,-12.167498657893102,23.365968467961448,-0.25384074449539185,-0.230880007147789,0.1618918776512146,,,,,
16.120802000000026,3.818679143520096,-12.327217589811806,22.758199457443514,-0.1565266251564026,-0.31788569688796997,0.09470725059509277,,,,,
16.130353000000014,3.5407511438578596,-12.286630761254496,22.793530412507664,-0.19170209765434265,-0.29949915409088135,-0.027504146099090576,,,,,
16.13987199999997,3.171608913405389,-12.324999643398431,23.512278980071166,-0.1374567747116089,-0.2036552131175995,-0.025778472423553467,,,,,
16.149405,2.6603502273237676,-12.261618515601281,24.686635336158396,-0.0800112634897232,-0.10979890078306198,0,,,,,
16.158901000000014,2.4556589708864363,-11.980287592902378,25.858263966259322,-0.16914768517017365,0,0,,,,,
16.168417999999974,2.4805346837568747,-11.821076896811107,26.591784712340232,-0.18423905968666077,0.046429067850112915,0,,,,,
16.17783799999995,2.7046288326387073,-11.842285757455109,26.649376798993917,-0.11969760805368423,0,0.05574101209640503,,,,,
16.18744300000003,3.0942627288712248,-11.779378045925736,26.055150276222665,-0.13594624400138855,-0.056533053517341614,0.031453490257263184,,,,,
16.196960999999988,3.5025537389291674,-11.77457859624682,25.06061962699595,-0.12659217417240143,-0.17574253678321838,0.028666257858276367,,,,,
16.206407000000013,4.183758724388601,-11.960552878589292,23.986619938376656,-0.07316257059574127,-0.292233407497406,0.11868584156036377,,,,,
16.215913999999998,4.821876265218897,-12.044347509362295,23.256209974563852,-0.12607797980308533,-0.36846792697906494,0.10886561870574951,,,,,
16.225233000000003,5.324314444732799,-12.13338628717812,23.051457639617805,-0.3340224027633667,0.6873428225517273,-0.7089146375656128,,,,,
16.234910000000013,-0.06602338438841149,-13.247183264077517,23.01070513238216,-1.6481499671936035,1.060326337814331,3.136578321456909,,,,,
16.24431100000004,-3.1253406599067772,-14.256538773701152,23.665833979653726,0.5351203083992004,-2.2397520542144775,-4.368105888366699,,,,,
16.253917,1.4625656878824314,-13.442579747082263,24.90015538773498,-0.5717702507972717,2.4324851036071777,2.6982390880584717,,,,,
16.263439000000062,-1.3651245462427315,-13.494384107974323,25.627707756532256,-0.15907007455825806,0.13615144789218903,0.29891306161880493,,,,,
16.272860000000037,-2.2078928690075372,-14.433699037463894,25.961606070062665,0.6099588871002197,-1.1404569149017334,-2.387758493423462,,,,,
16.28245400000003,0.6865540288660397,-14.799526143101323,25.541834295267655,-0.0816190093755722,1.3479764461517334,1.9717764854431152,,,,,
16.291893999999957,-0.4475500765944361,-15.46311999248805,23.833814393404356,-0.11696206033229828,-0.5827032923698425,-1.729156732559204,,,,,
16.301491000000055,0.8476464906470093,-16.826196921548263,21.625912829097427,0.11856889724731445,-0.7146924138069153,-0.2108778953552246,,,,,
16.310981999999967,2.767137764245605,-17.412425234715887,19.35060575434445,-0.2018272429704666,0.08200915157794952,1.6853666305541992,,,,,
16.32032700000002,2.5351667604242434,-17.59292221846047,17.43756184395507,-0.27193349599838257,-1.2746316194534302,-0.9851764440536499,,,,,
16.330016,3.529463201522461,-18.0417535106378,16.394684416170232,-0.19643577933311462,-0.5619400143623352,0.6719269752502441,,,,,
16.33953699999995,2.8738265375420937,-18.042501700027035,16.233512396691598,-0.07835221290588379,-0.5152023434638977,0.41780662536621094,,,,,
16.35854500000005,0.7972112202629313,-17.759177667857102,17.369266841435007,-0.14537981152534485,0.08946598321199417,0.5901279449462891,,,,,
16.368071999999984,-0.7208642111131716,-17.689503568367268,17.606709551500405,0.0595192015171051,-0.11269093304872513,-0.128107488155365,,,,,
16.377587000000062,-1.4007945753670572,-17.442849286563494,17.224465056403933,-0.09570614993572235,0.10239119827747345,-0.12407457828521729,,,,,
16.387084999999956,-1.6943487168008828,-17.523311807406476,16.167879467850636,-0.02994641661643982,0.30417558550834656,0.13463187217712402,,,,,
16.39661000000001,-2.0152848191504646,-17.751184493831918,14.733824607819873,0.093141108751297,0,-0.10481727123260498,,,,,
16.406119999999987,-1.6997333690361516,-17.82686409806962,13.291154085707872,-0.048417359590530396,0,-0.057735562324523926,,,,,
16.42514200000005,-0.9054222231694052,-18.02032429235486,11.775840000116768,-0.08530397713184357,-0.19675666093826294,-0.03186357021331787,,,,,
16.434649000000036,-0.45578174652134085,-17.776965232326283,11.941824938588724,-0.20740777254104614,-0.13320870697498322,0.057020604610443115,,,,,
16.444217999999978,-0.11281557485943705,-17.475309022104774,12.504209392834062,-0.267535001039505,-0.1411048024892807,-0.02707594633102417,,,,,
16.45374000000004,0.3487503893551554,-17.27651688467606,13.15119244617354,-0.19028973579406738,-0.129767507314682,-0.049325525760650635,,,,,
16.463201000000026,0.9509243383310506,-17.022103340783154,13.483781039873689,-0.17530827224254608,0,0.2366657853126526,,,,,
16.47275400000001,1.3451867603759946,-16.83444399487544,13.319975331839164,-0.16241303086280823,-0.200358584523201,-0.07696497440338135,,,,,
16.482283000000052,2.004653127005654,-16.871389216533828,12.700780921356422,-0.05664654076099396,-0.2245461642742157,0.0921485424041748,,,,,
16.491732999999954,2.5835783736645745,-16.933369721506782,11.78211540816576,0,-0.2749469578266144,0.22387856245040894,,,,,
16.501312999999982,2.93870358119259,-16.977879994531786,10.893090720051937,-0.05720573663711548,-0.4165251851081848,0,,,,,
16.51072899999997,3.1993746742102718,-17.096810744817034,10.351743087286707,-0.08432352542877197,-0.3444667160511017,0.19863641262054443,,,,,
16.52027099999998,3.07775527235534,-17.150433285891168,10.293388816966752,-0.13109049201011658,-0.34266895055770874,0.1104726791381836,,,,,
16.529843000000028,2.560423585008787,-16.82681431749147,10.748453225987435,-0.22523751854896545,-0.22920066118240356,0.07423704862594604,,,,,
16.539308000000005,2.223313800334245,-16.72036110877889,11.381586113389293,-0.24444150924682617,-0.08377943933010101,0.15178942680358887,,,,,
