timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.512287999999955,-1.0380187627509012,-24.64615416245399,148.82238520419006,0.109914630651474,-0.10235854983329773,0.0699843168258667,,,,,
8.521863999999994,-1.3122695371232787,-24.313635022050676,148.1914563077283,0.07103383541107178,-0.061840787529945374,0.056931912899017334,,,,,
8.531369999999981,-1.5734425210739966,-23.9085939489439,147.68134533450853,-0.02913990616798401,0,0.08952808380126953,,,,,
8.540875999999969,-1.7707782816248179,-23.484796668865116,147.19687473928894,-0.10922905802726746,0.061532214283943176,0.026866912841796875,,,,,
8.550391999999988,-1.7282511776960143,-22.986675344839224,146.65125793390226,-0.170778289437294,0.11512312293052673,-0.0414881706237793,,,,,
8.559833999999967,-1.6482640881058275,-22.608320558796215,145.9651104506014,-0.20958496630191803,0.1287958174943924,-0.054821133613586426,,,,,
8.569401999999968,-1.224236053993239,-22.015516841999407,145.05177714208563,-0.17878267168998718,0.0952083021402359,0,,,,,
8.57892499999997,-0.6367761673739755,-21.38913477734047,143.90671749523466,-0.1342184841632843,0.04670672491192818,0.04033493995666504,,,,,
8.588430999999957,0.051054971989463065,-20.756858939781633,142.51637482822392,-0.08487844467163086,0,0,,,,,
8.597942999999987,0.780437463608236,-20.11715372438913,140.8129783816365,-0.025613516569137573,-0.0894090011715889,0.0451817512512207,,,,,
8.607461999999998,1.7177794855268977,-19.406107849673486,138.63392989795463,-0.036623239517211914,-0.1256365031003952,0,,,,,
8.616890999999953,3.0087763869606854,-18.78629336451105,135.6544397026521,-0.04152598977088928,0.07009878009557724,0.23825281858444214,,,,,
8.626428999999973,3.8572944429381364,-18.126056701008956,131.84697490668952,0.02577158808708191,-0.10762546956539154,0.14980703592300415,,,,,
8.635988999999995,4.65406451469708,-17.304371848824697,127.30921246853319,0,-0.21144267916679382,-0.03290349245071411,,,,,
8.645501999999965,5.906070065900842,-16.297466603321773,121.91525760912329,-0.12209972739219666,-0.10903649032115936,0,,,,,
8.655014999999992,7.018576234198406,-15.520046231904555,115.93870552323627,-0.22982744872570038,-0.2180498242378235,0,,,,,
8.67393599999997,9.920206380385077,-14.868375954550046,102.33042684781778,-0.2766762971878052,-0.11970275640487671,0.6188308596611023,,,,,
8.683450999999991,10.980035967254853,-14.307145119959515,95.17150214263145,-0.35015425086021423,-0.08017461001873016,0.19753199815750122,,,,,
8.692993999999999,11.816671265289498,-13.996463686767152,87.87859750991872,-0.2670590281486511,0.049152374267578125,0.09728336334228516,,,,,
8.702497999999991,12.392467987303064,-13.907291834170739,80.3693497299032,-0.16477620601654053,0.0863831639289856,-0.40074944496154785,,,,,
8.712003999999979,12.924332224329744,-13.96805998058601,72.65760215392055,-0.20411385595798492,0.175490602850914,-0.36704862117767334,,,,,
8.721509999999967,13.33981954376211,-14.083602145944694,64.8090617708271,-0.2399868369102478,0.16752862930297852,0.3924028277397156,,,,,
8.73100999999997,13.648984450584361,-14.103573484044174,57.0206075251161,-0.2488650381565094,0.13244621455669403,0.7548272013664246,,,,,
8.74051499999996,13.80456779612173,-13.972653311721707,49.45765998701567,-0.09317168593406677,0.10901494324207306,0.17199790477752686,,,,,
8.750046999999995,13.85294092046076,-13.636630612699353,42.285072141414865,-0.10650685429573059,0.029559925198554993,-0.8666535019874573,,,,,
8.759569999999997,14.130491772485131,-13.382259883336133,35.37977713227097,-0.1897849142551422,0.044257596135139465,-0.5402930974960327,,,,,
8.769069000000002,14.560904423230667,-13.18383837806973,28.376123875280758,-0.11980153620243073,0.14604352414608002,0.46066009998321533,,,,,
8.77856399999996,14.778533926467123,-12.638596795384888,21.249038687917324,-0.07880344986915588,0.16119828820228577,0.826028048992157,,,,,
8.788086999999962,14.854306840784886,-11.859394406718016,13.89884413272367,0,0.1821463704109192,-0.09094417095184326,,,,,
8.79760699999997,14.913919877373926,-11.208679727004245,6.2318760941053055,0.09128876030445099,0.1835053265094757,-0.6521260738372803,,,,,
8.807117999999946,15.048336311061833,-10.662158094246884,-1.5535203703295593,0.10138864815235138,0.08369970321655273,-0.44612330198287964,,,,,
8.816620999999998,15.293048581049959,-10.112336467971982,-9.23055288786718,0,0.04063910245895386,0.4363418221473694,,,,,
8.826035999999988,15.311029613650664,-9.533505613710924,-16.65298964280134,0,0,0.6277642250061035,,,,,
8.835651999999982,14.995845554642381,-8.88064743160916,-23.83148829876686,0,-0.07515266537666321,0,,,,,
8.845168999999999,14.494890845568644,-8.272228109533494,-30.800196995507303,-0.0568072646856308,-0.05401730537414551,-0.47690650820732117,,,,,
8.854673999999989,13.893527228150129,-7.8342628573576505,-37.63973514976567,-0.07876066863536835,0,-0.28602683544158936,,,,,
8.864174999999989,13.237910982690478,-7.432514131676371,-44.53591801597375,-0.11670510470867157,0.02858215570449829,0.2803897261619568,,,,,
8.873680999999976,12.483213523999142,-6.970657157123866,-51.5854912944516,-0.1526256501674652,0.1013682633638382,0.5558738708496094,,,,,
8.883195999999998,11.50619558959197,-6.526731858971483,-58.79746034117229,-0.09759333729743958,0.11969901621341705,0.15398579835891724,,,,,
8.89270399999998,10.432021704030062,-6.1640778016991495,-66.18169670159527,-0.047380901873111725,0.10907071828842163,-0.3421526551246643,,,,,
8.902222999999992,9.37846609259442,-5.952201246241645,-73.5226228032495,-0.06273464858531952,0.09408058226108551,-0.313964307308197,,,,,
8.911754999999971,8.337177031395795,-5.912037425806861,-80.70443695801494,-0.055205222219228745,0.04995882511138916,0.10676324367523193,,,,,
8.921248999999989,7.245490290377671,-5.926439317941674,-87.65826574837826,-0.05789532512426376,0.048247888684272766,0.46509426832199097,,,,,
8.930736999999965,6.007648206822656,-5.982694929069615,-94.38795773803054,-0.09791211783885956,0.05838514119386673,0.24091851711273193,,,,,
8.94027699999998,4.710696533821244,-6.194260651562932,-100.92917030550868,-0.1801527887582779,0.10060112923383713,-0.15900260210037231,,,,,
8.949797999999987,3.4454027618340035,-6.535155205965887,-107.47801988432269,-0.2126634418964386,0.16719716787338257,-0.16307801008224487,,,,,
8.959352999999965,2.2010711643749894,-6.872205096019637,-114.16671901302786,-0.25339940190315247,0.210495263338089,0,,,,,
8.968803999999977,1.015358189711492,-7.279822168993343,-120.98777505202149,-0.22996138036251068,0.23739773035049438,0.24969303607940674,,,,,
8.978290999999956,-0.1095771948885266,-7.804781503031516,-127.91128282224484,-0.1565747708082199,0.2490672618150711,0.2866102457046509,,,,,
8.987814999999955,-1.174968999690169,-8.370458538841604,-134.86533025335916,-0.07607210427522659,0.21622461080551147,0.034934282302856445,,,,,
8.997343999999998,-2.14122525229452,-9.010313155281175,-141.6778155272439,-0.0656423568725586,0.2016114741563797,-0.12417954206466675,,,,,
9.006860999999958,-3.061899042861785,-9.821709849944867,-148.31861530187217,-0.06766072660684586,0.18879781663417816,-0.1396878957748413,,,,,
9.016369999999995,-3.938426546233041,-10.696026172556001,-154.8138654387915,-0.08975638449192047,0.15949682891368866,0.11502140760421753,,,,,
9.025877999999977,-4.695776977552321,-11.525177361137514,-161.16101680537105,-0.15520025789737701,0.1548994481563568,0.2510285973548889,,,,,
9.035355999999979,-5.354849627189772,-12.375209584727825,-167.42068773130347,-0.18362632393836975,0.20268718898296356,0.24702459573745728,,,,,
9.044950999999969,-5.71964112377161,-13.068639917213702,-173.7254924099985,-0.16737502813339233,0.22618091106414795,0,,,,,
9.054413999999952,-6.267588320318847,-13.926775801257245,179.90555143879615,-0.19853442907333374,0.2611742615699768,-0.1290835738182068,,,,,
9.063979999999958,-6.359347574556074,-14.642285274691899,173.31696346559502,-0.22015544772148132,0.27994614839553833,-0.06436055898666382,,,,,
9.073442999999997,-6.714032302306966,-15.58546721301637,166.73525712967728,-0.18188372254371643,0.2534319758415222,0.1596987247467041,,,,,
9.082939999999951,-6.911871575934221,-16.40073816440617,160.17437847215047,-0.14066575467586517,0.23308324813842773,0.2852555513381958,,,,,
9.092516999999987,-6.782568419782556,-16.992451781390372,153.619156138875,-0.0915122777223587,0.21984659135341644,0.10811722278594971,,,,,
9.101973999999984,-6.898574822384066,-17.646562044400667,147.28571246107256,-0.05166181921958923,0.2179451584815979,-0.11739206314086914,,,,,
9.111462999999958,-6.982276266465973,-18.291828168798965,141.08816240988648,-0.10336939990520477,0.2333008050918579,-0.13085317611694336,,,,,
9.121039999999994,-6.724477435314821,-18.741612885595867,134.96236858542065,-0.16937515139579773,0.23413410782814026,0.08071011304855347,,,,,
9.130475999999987,-6.640445699867753,-19.268324670944104,128.88654052473572,-0.18709725141525269,0.24216797947883606,0.25798362493515015,,,,,
9.149520999999993,-6.244689726449619,-19.929893416494878,116.35208096403615,-0.16186575591564178,0.26552170515060425,-0.08903592824935913,,,,,
9.159087,-5.653208914305802,-20.1234594084375,109.78312859814258,-0.11965674161911011,0.2616086006164551,-0.06253844499588013,,,,,
9.16860399999996,-5.126493507057312,-20.18534762887932,103.1340149537212,-0.11871901154518127,0.24785567820072174,0.12124115228652954,,,,,
9.187558999999965,-4.732870138822889,-20.195680384407307,90.10013877848112,-0.12913629412651062,0.24606074392795563,0.15734881162643433,,,,,
9.197120999999981,-4.299090519105506,-19.852736437767316,83.54503816115415,-0.14669103920459747,0.25547733902931213,-0.03777188062667847,,,,,
9.206634999999949,-3.8928116973203064,-19.384769887363312,77.10146638242057,-0.17388761043548584,0.2804855704307556,-0.04952597618103027,,,,,
9.216101999999978,-3.8988530837675808,-19.003135218880782,70.81818470136345,-0.18979935348033905,0.3134297728538513,0.12739086151123047,,,,,
9.225596999999993,-3.9198960288898337,-18.518601464845293,64.37409960349086,-0.19301384687423706,0.3337263762950897,0.2352314591407776,,,,,
9.235113999999953,-3.9361043521886123,-17.914676343298247,57.82789918237459,-0.1588430553674698,0.361304372549057,0.18047666549682617,,,,,
9.24467599999997,-3.5663322619147184,-17.131278287108636,51.05292930683896,-0.10578523576259613,0.36689937114715576,0,,,,,
9.254203999999959,-3.260834139195848,-16.346535946850427,44.23247270255589,-0.06826585531234741,0.35959625244140625,-0.027384400367736816,,,,,
9.263645999999994,-3.468676439411682,-15.587860447206117,37.59785475998194,-0.049676015973091125,0.3606085181236267,0.10557812452316284,,,,,
9.273144000000002,-3.7767497875368217,-14.801592594574698,31.042263318278266,-0.04496930539608002,0.3377116918563843,0.20845460891723633,,,,,
9.28264299999995,-4.11692543555489,-13.954377421693758,24.60033315633248,-0.0587020069360733,0.3285754323005676,0.17078155279159546,,,,,
9.292185999999958,-4.499105646119443,-13.073985081536266,18.2328682046942,-0.09280186891555786,0.36239808797836304,0.106442391872406,,,,,
9.301674999999989,-4.970539279213777,-12.198436629611237,11.993514560450972,-0.11497494578361511,0.349937379360199,0.026668190956115723,,,,,
9.311206999999968,-5.443452771715008,-11.300697187866344,5.758429186231609,-0.11671075224876404,0.3636445105075836,0.0971788763999939,,,,,
9.320689999999956,-5.976430729711436,-10.375976999159583,-0.5258767521275053,-0.09573110193014145,0.36401158571243286,0.17143893241882324,,,,,
9.33019999999999,-6.585084123469841,-9.472506833947582,-6.888454449734343,-0.02700255811214447,0.3405526280403137,0.19135361909866333,,,,,
9.339714999999956,-7.255162577540438,-8.611808932952329,-13.2859656822265,0.039808616042137146,0.3357134163379669,0.164048969745636,,,,,
9.34924099999995,-8.032238661046259,-7.823963122136383,-19.70050569378943,0.06757347285747528,0.32537001371383667,0.11411035060882568,,,,,
9.358756999999969,-8.918646563978717,-7.162462665228207,-25.971351073697686,0.04461922496557236,0.32734668254852295,0.08169811964035034,,,,,
9.368251999999984,-9.888396335649928,-6.6085550145158845,-32.13683937076616,-0.04167246073484421,0.3333814740180969,0.13722491264343262,,,,,
9.377764999999954,-10.887095878381563,-6.088721319351392,-38.337036000701616,-0.10902489721775055,0.3369421660900116,0.18840694427490234,,,,,
9.387270000000001,-11.873642167475676,-5.541694940529841,-44.468699593855135,-0.15393605828285217,0.3451460003852844,0.21938788890838623,,,,,
9.396799999999985,-12.868159691908263,-4.988090223544474,-50.534742698359175,-0.1518760621547699,0.36271095275878906,0.16269022226333618,,,,,
9.40631499999995,-13.912512462626015,-4.478321812969145,-56.54904090084094,-0.10640692710876465,0.3678683638572693,0.1215326189994812,,,,,
9.415826999999979,-14.994179186589022,-4.00959392313256,-62.60144402418767,-0.03480633348226547,0.37698256969451904,0.13735949993133545,,,,,
9.425310999999965,-16.108791427196987,-3.6162509836930425,-68.69087961211541,-0.02917458489537239,0.38336509466171265,0.20556610822677612,,,,,
9.43481799999995,-17.211168792951412,-3.373210604913566,-74.64082031695683,0,0.37890544533729553,0.19765067100524902,,,,,
9.44433399999997,-18.256793924427704,-3.195352698707892,-80.52496048910588,0,0.39680519700050354,0.2269456386566162,,,,,
9.45386499999995,-19.290075229948638,-3.0182014613925916,-86.37208580815404,-0.03680736944079399,0.3980523943901062,0.07032507658004761,,,,,
9.463375999999982,-20.27951148014193,-2.9087503106083012,-92.11864956480083,0,0.4157809317111969,0.0894925594329834,,,,,
9.472882999999968,-21.236582296733207,-2.8558639513610786,-97.78205384703445,0.029462993144989014,0.4216405749320984,0.1458728313446045,,,,,
9.482384999999965,-22.114359082537973,-2.8462312714345126,-103.3603494099704,0.03792693838477135,0.4146377444267273,0.18226319551467896,,,,,
9.491892999999948,-22.86597778190677,-2.9547477149808192,-108.90095043972623,0.04018288105726242,0.427684485912323,0.1632099151611328,,,,,
9.501479999999958,-23.067690907312475,-3.25070488471659,-114.38039182118348,0.058935653418302536,0.404704749584198,0.09993588924407959,,,,,
9.510991999999987,-23.18089583319013,-3.5382160067722865,-119.80769314624403,0.03806508705019951,0.381514310836792,0.04364418983459473,,,,,
9.520515999999986,-23.237135599003306,-3.8324904604568775,-125.19642576400713,0,0.3532485365867615,0.08288609981536865,,,,,
9.53001599999999,-23.26616631543327,-4.150250543004769,-130.53439561523277,0,0.3032965064048767,0.1290684938430786,,,,,
9.539540999999986,-23.183979023299077,-4.405010743723246,-135.77964005059877,0,0.2825748026371002,0.16565316915512085,,,,,
9.549054999999953,-23.007321738760464,-4.5997320116690315,-140.92780611827675,0,0.281106173992157,0.13468027114868164,,,,,
9.558550999999966,-22.79962460846003,-4.824532506560535,-146.01259355629958,0.045436836779117584,0.27521201968193054,0.08111071586608887,,,,,
9.56806499999999,-22.57373080269451,-5.03108272101379,-151.04115988803088,0.06575623154640198,0.27341967821121216,0.057676732540130615,,,,,
9.577572999999973,-22.357693645547357,-5.209031763608767,-156.00766294154062,0.06559000164270401,0.25227445363998413,0.07601732015609741,,,,,
9.58708299999995,-22.129683806524547,-5.397961270195483,-160.92054786100863,0.06474577635526657,0.218478724360466,0.1011507511138916,,,,,
9.606100999999967,-21.570016675917476,-5.658519742738841,-170.71597189366457,0.03045017272233963,0.17683741450309753,0.07768523693084717,,,,,
9.615621999999973,-21.34225242746014,-5.718740282878576,-175.58952551459222,0.027939990162849426,0.1601850688457489,0.0738946795463562,,,,,
9.625127999999961,-21.14889745644217,-5.726956447673031,179.56939457392727,0.0443892627954483,0.15290160477161407,0.12954258918762207,,,,,
9.634644999999978,-20.97506903872968,-5.6582571524392895,174.82163436184464,0.054854705929756165,0.16257058084011078,0.13713014125823975,,,,,
9.644157999999948,-20.79364270623436,-5.554606414019509,170.14165011521453,0.07739556580781937,0.18677270412445068,0.11412489414215088,,,,,
9.65365799999995,-20.574754714184614,-5.43174316326878,165.49512563334753,0.10515067726373672,0.2259867787361145,0.09136086702346802,,,,,
9.663172999999972,-20.313100261937773,-5.266329859965144,160.97480121493285,0.10534185916185379,0.2593954801559448,0.0499916672706604,,,,,
9.672685000000001,-19.96415533320782,-5.061701698655259,156.46504637578977,0.08669574558734894,0.2857743799686432,0.054188311100006104,,,,,
9.682190999999989,-19.51358710217728,-4.833729294219012,151.93512070881889,0.0984688401222229,0.30145058035850525,0.0929417610168457,,,,,
9.691712999999993,-18.98418612569255,-4.533449218813919,147.34937843099112,0.11589360982179642,0.2972877621650696,0.08096009492874146,,,,,
9.701205999999956,-18.374535618908908,-4.181414376443413,142.76215633445668,0.13202565908432007,0.28616437315940857,0.06589394807815552,,,,,
9.710729999999955,-17.72643371399313,-3.828984960414604,138.2087238108787,0.1676873415708542,0.26897865533828735,0.10493111610412598,,,,,
9.720236,-17.09346918722321,-3.4151874467774834,133.59884595009447,0.1790449619293213,0.2249208688735962,0.11144310235977173,,,,,
9.729750999999965,-16.426190396359843,-2.9037191510486653,128.98643678145174,0.15868057310581207,0.20196980237960815,0.11103284358978271,,,,,
9.739201999999977,-16.001533345667,-2.1879809943015576,124.43596587091523,0.16433151066303253,0.17890943586826324,0.1242913007736206,,,,,
9.748780999999951,-15.453850283421627,-1.5878626551798682,119.89618933447031,0.1691906452178955,0.15370100736618042,0.10990005731582642,,,,,
9.767732999999964,-14.924884607470295,0.08153381976757874,110.86088048812124,0.16587941348552704,0.14708729088306427,0.14346647262573242,,,,,
9.77722799999998,-14.78334815952058,0.9397781450371946,106.27858448410478,0.1664659082889557,0.1568649411201477,0.16687405109405518,,,,,
9.786731999999972,-14.718403292667519,1.8264693091469393,101.65085722507881,0.14704909920692444,0.16958171129226685,0.15011084079742432,,,,,
9.796250999999984,-14.716653710454043,2.71745511447021,97.02182223475289,0.14331552386283875,0.18720746040344238,0.1387435793876648,,,,,
9.805758999999966,-14.7827948351769,3.6452337349821096,92.1705286523216,0.14460356533527374,0.21712949872016907,0.17309069633483887,,,,,
9.81527699999998,-14.918443273346467,4.623590846851013,87.31076689112732,0.13675108551979065,0.22836874425411224,0.14511877298355103,,,,,
9.82477399999999,-15.056782994094503,5.619496044111359,82.70659206715014,0.14943194389343262,0.260058730840683,0.17798465490341187,,,,,
9.83428699999996,-15.216083740540725,6.64231590988568,78.075720169972,0.17304198443889618,0.286385715007782,0.18469619750976562,,,,,
9.843801999999982,-15.37952659068557,7.686098478922072,73.34658777627408,0.18990179896354675,0.29120051860809326,0.15152394771575928,,,,,
9.862824999999987,-15.701043122074818,9.680186699468072,64.10943895722635,0.23651379346847534,0.4476369619369507,-0.20133668184280396,,,,,
9.872318999999948,-16.406514518982938,10.52358716393968,59.411927018183604,0.24271348118782043,0.36414605379104614,0.5411356091499329,,,,,
9.88182599999999,-16.999220101839075,11.100047959378717,54.75555280420674,0.20745863020420074,0.21327370405197144,0.32504624128341675,,,,,
9.891325999999992,-17.2533292852265,11.567758801391603,50.109919912521406,0.31257665157318115,0.30601766705513,0.693861186504364,,,,,
9.900851999999986,-17.708302437614698,12.12017321507902,45.586788497800406,0.3303113877773285,0.12056532502174377,-0.410894513130188,,,,,
9.910439999999994,-18.130024948106392,12.617293024717958,41.35940109674846,0.3866126239299774,0.30519944429397583,0,,,,,
9.919903999999974,-19.22834822987337,13.056803777394906,37.5821661798697,0.5907577276229858,-0.11512947082519531,0.08332401514053345,,,,,
9.929445999999984,-19.52664324508973,13.523561652140376,34.61365917467605,0.6018601655960083,-0.2971424460411072,-0.23530638217926025,,,,,
9.938898999999992,-18.942628276938603,13.813991219016133,32.62238058387568,0.5989788770675659,-0.17976659536361694,0.24372869729995728,,,,,
9.948426999999981,-18.219801453641786,13.924857048039726,31.581599936245002,0.6184259057044983,-0.4989663362503052,-0.3973081111907959,,,,,
9.957934999999964,-16.982081195951885,13.995826840060973,31.416041465101962,0.3407362699508667,-0.3504396378993988,0,,,,,
9.96749699999998,-16.09578276791534,13.873094732219714,31.867307237113636,0.11149270832538605,-0.38128021359443665,-0.1926843523979187,,,,,
9.976945999999998,-15.451316223267202,13.63307308049302,32.55862406188597,-0.1082734763622284,-0.41177788376808167,0.11863327026367188,,,,,
9.986462999999958,-14.999301492302228,13.433741620440637,33.15024143856668,-0.33418476581573486,-0.22815847396850586,0.33884793519973755,,,,,
9.995963999999958,-15.053114884354764,13.17085704276806,33.39870039222946,-0.3779350519180298,-0.20430967211723328,0.14188885688781738,,,,,
10.005477999999982,-15.324970623189508,12.837345804901027,33.24074426518576,-0.23598814010620117,-0.07896769046783447,0,,,,,
10.015018999999995,-15.855403009545089,12.54341179530109,32.7290386453812,-0.060922324657440186,0,-0.06324547529220581,,,,,
10.024520999999993,-16.514295841300665,12.194321359490502,32.12634500305515,0.11758875846862793,0.04830671846866608,-0.14823096990585327,,,,,
10.034064,-17.045147977588538,11.723477557278109,31.676973449272875,0.26643919944763184,0.13751058280467987,0,,,,,
10.043551999999977,-17.406694760420223,11.24399283635063,31.473479901971395,0.28458794951438904,0.16977594792842865,-0.029396116733551025,,,,,
10.053072999999983,-17.427691791544564,10.76487690674612,31.434715960147656,0.16145336627960205,0.2267172932624817,-0.049600183963775635,,,,,
10.062579999999969,-17.13681130496149,10.228801632617765,31.471752657253262,0,0.23612046241760254,-0.08443248271942139,,,,,
10.072074999999984,-16.522861259187508,9.689468936145838,31.503431277599294,-0.12078650295734406,0.21331197023391724,-0.10393273830413818,,,,,
10.08164499999998,-15.47531808327166,9.418230284355587,31.422595566368834,-0.20524407923221588,0.17716175317764282,-0.041340172290802,,,,,
10.091155999999955,-14.47080774501294,9.071663673868477,31.090610087545095,-0.16119587421417236,0.039424508810043335,-0.03455251455307007,,,,,
10.100678999999957,-13.389553902310697,8.609354216719137,30.590479772484844,-0.034238964319229126,-0.07744362950325012,0.03783196210861206,,,,,
10.110132999999962,-12.1614937737405,8.193649004024028,30.059628022582313,0.09448955953121185,-0.15132836997509003,0.1094544529914856,,,,,
10.119704999999954,-11.328907389255173,7.557124754321956,29.616442075153024,0.22036601603031158,-0.2983384132385254,-0.03697621822357178,,,,,
10.129153999999971,-10.096716245442343,7.157716429608096,29.454248580793287,0.2722545862197876,-0.30888617038726807,0,,,,,
10.138666,-8.95769944233499,6.7467072792128775,29.432939753006842,0.2160879373550415,-0.31088417768478394,0.05482691526412964,,,,,
10.148221999999976,-8.189040378778113,6.158107177727417,29.42097255328446,0.10437332093715668,-0.2821727991104126,0,,,,,
10.15773999999999,-7.336562206463747,5.657348611262826,29.36992334214266,0,-0.17984269559383392,0,,,,,
10.16725299999996,-6.4800400384293555,5.29595769192793,29.153889528953243,-0.12947078049182892,-0.12988674640655518,0.030555903911590576,,,,,
10.176762999999994,-5.440655373560236,5.036878810153792,28.670875278172996,-0.1732594221830368,-0.05851420760154724,0.045841753482818604,,,,,
10.186264999999992,-4.226211598086391,4.823313911313466,27.86910656788579,-0.13012605905532837,0,-0.02774989604949951,,,,,
10.195785999999998,-2.805494741212186,4.601258758753598,26.823149278793966,-0.04956556111574173,0,-0.04251605272293091,,,,,
10.205284999999947,-1.0924893793521,4.287466563516421,25.70108923101187,0.055748745799064636,0,0,,,,,
10.214721999999995,0.984545443496547,4.038483843259877,24.58269133731759,0.16609346866607666,-0.03300465643405914,0.1879836916923523,,,,,
10.224243000000001,3.3621403014096014,3.8225580377547566,23.500250489656736,0.23626470565795898,-0.08293198049068451,0.24297618865966797,,,,,
10.233740999999952,6.066223020164113,3.6189594068598803,22.55176500220627,0.22564175724983215,-0.12355132400989532,0.22441458702087402,,,,,
10.243255999999974,9.070480769860275,3.3592059143853024,21.753390928229862,0.1930553913116455,-0.13521622121334076,0.10147309303283691,,,,,
10.25277699999998,12.225674371593513,3.0884766664513563,21.0345628539591,0.10074049234390259,-0.1383107304573059,0.07062715291976929,,,,,
10.262267999999949,15.432748215453202,2.8446952907035117,20.35939949910037,0,-0.1460440754890442,0.3914640545845032,,,,,
10.27179099999995,18.59088511029271,2.7105709611283224,19.68446470684672,-0.04151253029704094,-0.11259694397449493,0.40063726902008057,,,,,
10.281293999999946,21.552105580641907,2.8265041277305394,18.979473419869056,-0.033634912222623825,-0.1637401133775711,0.38502442836761475,,,,,
10.290809999999965,24.463548825354035,3.1800726665711005,18.252130991685384,0.041825197637081146,-0.19519780576229095,0.2465636134147644,,,,,
10.300313999999958,27.442636552095202,3.7091259148150892,17.531612134041072,0.17914468050003052,-0.09815269708633423,0.32883256673812866,,,,,
10.30982899999998,30.23381783521034,4.4001290281947165,16.86786022643815,0.2765779495239258,-0.06686639785766602,0.3378984332084656,,,,,
10.319330999999977,32.93585084814909,5.156571383864608,16.38413587615115,0.29534992575645447,0,0.3141704201698303,,,,,
10.328845000000001,35.566614312130994,5.876159547836734,15.970922587250149,0.23148223757743835,0.11668127775192261,0.35114794969558716,,,,,
10.338382999999965,37.99827137807881,6.513939085797736,15.662782639362927,0.09956753998994827,0.07701992988586426,0,,,,,
10.347880999999973,40.74263221409292,7.0396036953373775,15.499315314704809,-0.06870757788419724,0.07046294212341309,-0.20135563611984253,,,,,
10.357375999999988,43.95468105572217,7.471079818907718,15.462162047379023,-0.20861117541790009,0.2832796573638916,0.216483473777771,,,,,
10.366899999999987,46.89376077599545,7.867010510457503,15.415358412765556,-0.21493688225746155,0.368552565574646,0.5454212427139282,,,,,
10.376414999999952,49.32507040175162,8.317704310268825,15.251753724123983,-0.037079036235809326,0.10782122611999512,-0.12234801054000854,,,,,
10.385917999999947,52.07189151869433,8.928382083140812,15.03238151444501,0.126937597990036,-0.03490650653839111,-0.4172205626964569,,,,,
10.395452999999975,55.415602444868405,9.67608117593539,14.746896104709682,0.21814318001270294,0.10622972249984741,0.0281946063041687,,,,,
10.404935999999964,58.53705500636905,10.444704589090618,14.288070751633843,0.23574736714363098,0.09556335210800171,0.5073102712631226,,,,,
10.414463999999953,61.30526218540752,11.138389553055307,13.725137575478344,0.19689145684242249,0,0.09324157238006592,,,,,
10.42397699999998,64.01691860514252,11.721794321867474,13.267097366259337,0.06364652514457703,-0.05945688486099243,-0.04566657543182373,,,,,
10.43354899999997,66.81966211472626,12.18357140518763,13.03710335548387,-0.06827858090400696,-0.14444750547409058,0.03295591473579407,,,,,
10.442976999999985,69.71658203303839,12.548479293116786,12.875824226614823,-0.14379584789276123,0.08449745178222656,0.44729432463645935,,,,,
10.452506999999969,71.99343133741965,12.911621578832776,12.763271192581872,-0.09320390224456787,0,0.05249407887458801,,,,,
10.462007999999969,74.15848388838526,13.363020856919222,12.65498058154849,0.06282231211662292,-0.22477054595947266,-0.30486106872558594,,,,,
10.471592999999984,76.88936595371246,13.962266899159404,12.61983505416208,0.13789188861846924,-0.028738677501678467,0.11611708998680115,,,,,
10.481057999999962,79.31891817989568,14.716764527813988,12.397881068694804,0.15382544696331024,0.08946067094802856,0.251662015914917,,,,,
10.49054799999999,81.05299278867328,15.567084349197241,11.897662893465013,0.16132281720638275,-0.1305573582649231,0,,,,,
10.509636999999998,85.16945482099234,17.1430464766886,11.56827857859542,-0.049690186977386475,-0.06718790531158447,0.15818992257118225,,,,,
10.519141999999988,87.06009245057095,17.754006651716733,11.582264798887927,-0.0919748842716217,0,0.21494431793689728,,,,,
10.528610999999955,88.46128009329236,18.264156794154776,11.641936753061135,0,-0.12405061721801758,0.036502301692962646,,,,,
10.538104999999973,89.8393690593827,18.718638875784695,11.630014223840078,0.05138757824897766,-0.16114968061447144,-0.10071762651205063,,,,,
10.547631999999965,91.36155694913012,19.193073793170637,11.880906210183559,0.11363309621810913,-0.10670417547225952,-0.040974684059619904,,,,,
10.557143999999994,92.8425006686014,19.770559239686353,11.768397884770332,0.17998959124088287,-0.08267873525619507,0,,,,,
10.566663999999946,94.21734698774033,20.488775463247915,11.56718256525321,0.1546742171049118,-0.06380146741867065,0,,,,,
10.576223999999968,95.41875583574037,21.29822633379475,11.238837172581391,0.04490026831626892,-0.053223490715026855,0,,,,,
10.585734000000002,96.44527630060976,22.277611824637404,10.91447208737541,-0.046095311641693115,-0.09788960218429565,0,,,,,
10.59523999999999,97.41025916664923,23.23260856240231,10.660746832954485,-0.06951680779457092,-0.10132062435150146,0,,,,,
10.60475299999996,98.3871263027608,23.99568431661184,10.56901742805674,0,-0.058746516704559326,0,,,,,
