timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.326082000000042,53.07724052522392,47.70123007372429,169.9813414180858,0,0,-0.06368288397789001,,,,,
5.33558400000004,53.00869039544944,47.830491583692954,169.7993425229153,0.032814860343933105,0,-0.0662473738193512,,,,,
5.34509700000001,52.95652666400777,47.87388947318304,169.6691193407937,0.048695504665374756,0,-0.07176437973976135,,,,,
5.35460599999999,52.9548813045252,47.81982241617379,169.6339012175372,0.03610581159591675,0,-0.07903414964675903,,,,,
5.364120000000071,52.98893491962601,47.68279423569672,169.6763308700422,0,0,-0.08027130365371704,,,,,
5.373618999999962,53.02419956806788,47.50780463900275,169.74921024293462,-0.028808116912841797,0,-0.0771513283252716,,,,,
5.3831310000000485,52.99753746728908,47.34976778247053,169.78284702896914,-0.06312727928161621,0.028277814388275146,-0.06008365750312805,,,,,
5.392648000000008,52.89253719645498,47.244114814488825,169.73896818221576,-0.07975071668624878,0.03550618886947632,-0.05115807056427002,,,,,
5.402159999999981,52.71644920321586,47.19848140055045,169.61954647959735,-0.07321596145629883,0.03605598211288452,-0.05073556303977966,,,,,
5.411665999999968,52.4944793458985,47.18150963719031,169.45060098465441,-0.041941285133361816,0.03064805269241333,-0.05564418435096741,,,,,
5.430610999999999,51.95128487372204,47.04216013983092,169.05194956386552,0.25115445256233215,-0.027083218097686768,1.4719440937042236,,,,,
5.440008000000034,54.79119156094917,47.696844520493826,171.0714140139563,5.453901767730713,-0.43877872824668884,1.250643253326416,,,,,
5.449612999999999,58.46265946125915,50.00049945336256,176.4068396128312,-1.4194570779800415,1.7942829132080078,-1.055240511894226,,,,,
5.45896300000004,46.636253932924966,46.43174145346902,166.94177304588266,-0.31905966997146606,-0.9556049108505249,-2.4265167713165283,,,,,
5.468639000000053,40.52231290863313,42.31547345590458,158.34977776860688,-0.16449803113937378,-0.16916966438293457,3.6333205699920654,,,,,
5.478156000000013,41.2589450439981,44.4878218674501,158.2997130850384,-4.257363319396973,0.6492288708686829,-2.4776763916015625,,,,,
5.487660000000005,41.810681331151436,45.39723913403549,159.27584498765685,-2.4558932781219482,0.12209811806678772,1.568087100982666,,,,,
5.49717899999996,44.19251848663938,47.2682163630677,162.09603182861332,-0.4325328469276428,0.2670772671699524,-0.6549513339996338,,,,,
5.506689000000051,47.65816906996779,50.15345657609525,166.44653437084665,0.230965256690979,0.05478522181510925,0.564453125,,,,,
5.516103000000044,49.4545207780552,51.20601370166673,167.9269375097345,2.109457015991211,-0.10432043671607971,-0.9806322455406189,,,,,
5.525531999999998,50.13290293758056,51.2028553718047,167.80849683498897,2.945122480392456,-0.04691609740257263,0.49535128474235535,,,,,
5.544557000000054,50.74018139428901,50.32971603771782,167.16412722568535,0.7843739986419678,-0.18669235706329346,-0.5252259969711304,,,,,
5.554246000000035,49.180123618695944,48.74116433187899,164.52879395116182,0,-0.049757182598114014,0.7879363298416138,,,,,
5.56375700000001,47.78635577754279,48.0031548872855,162.73499639047498,-1.3071638345718384,-0.13168063759803772,0.08233323693275452,,,,,
5.573264999999992,46.72046447414548,48.024686158046094,161.33018885930665,-2.3544042110443115,0,0.14047983288764954,,,,,
5.582769999999982,45.335699665649614,48.35918814613875,159.78438737609028,-1.8612899780273438,-0.07309716939926147,0.23121416568756104,,,,,
5.592287000000056,44.86957065730641,49.56162598105294,159.78736992542127,-1.0681662559509277,-0.12299779057502747,0.2549726963043213,,,,,
5.601795000000038,45.51245727440999,51.12133866208682,161.42824859811122,-0.3307383060455322,-0.06995081901550293,0.08258441090583801,,,,,
5.611308000000008,46.21386319088379,51.75619144931402,163.18651919134842,0.824193000793457,-0.02681499719619751,-0.09230566024780273,,,,,
5.620642999999973,47.09490182280283,51.48105770951204,164.91990141846708,1.6451975107192993,0.06222730875015259,-0.12747743725776672,,,,,
5.630163000000039,48.2953270187674,50.74357144913748,166.763290760416,1.516575813293457,0.16747045516967773,-0.3933926522731781,,,,,
5.639664000000039,48.84307798930037,49.47604691184193,167.45402558022943,0.9480115175247192,0.2914522886276245,-0.4132263958454132,,,,,
5.649379000000067,48.36437810116847,48.09990420432488,166.64824973027902,0.34316161274909973,0.36666208505630493,-0.031121939420700073,,,,,
5.658770000000004,47.47759807217584,47.428802256833436,165.21338914432468,-0.4450286626815796,0.3566858470439911,0,,,,,
5.668383000000063,46.34168018908193,47.52342995942827,163.2400319594741,-1.0822155475616455,0.27180683612823486,0,,,,,
5.67788100000007,45.03764910635555,48.06032911593593,160.9724516603744,-1.0590801239013672,0.10713952779769897,0.14182689785957336,,,,,
5.687396000000035,44.248875133101464,49.037367188584824,159.43798570176054,-0.717896580696106,-0.07941418886184692,0.1518523395061493,,,,,
5.696911,44.320422489977624,50.10612056781652,159.17220679439507,-0.32393258810043335,-0.207429900765419,0.04963266849517822,,,,,
5.70641599999999,45.04685529883503,50.57054100031504,159.895341775359,0.24952012300491333,-0.2558726370334625,-0.05344399809837341,,,,,
5.715934000000061,46.326161644825795,50.28251584803033,161.41051369706503,0.7221155762672424,-0.17878618836402893,0,,,,,
5.725453000000016,47.798469042355315,49.48608869983508,163.23009278329215,0.7517054677009583,-0.06535962224006653,-0.09771230816841125,,,,,
5.734966999999983,48.731773658627915,48.371437760863294,164.47262183499788,0.5156561136245728,0.05563652515411377,-0.15928635001182556,,,,,
5.744507999999996,48.74837770904622,47.36532879562014,164.70614113183493,0.1908169388771057,0.1757509708404541,-0.05135783553123474,,,,,
5.75398000000007,47.96056411076651,46.97085834533548,164.0508650375977,-0.2262265682220459,0.2289285659790039,-0.048532575368881226,,,,,
5.76348500000006,46.58849317882757,47.2520532775831,162.57739499799072,-0.5181244015693665,0.2187114953994751,-0.032690733671188354,,,,,
5.772989000000052,44.90916560570271,47.97822545393386,160.73664748085548,-0.5298272967338562,0.1564892828464508,0,,,,,
5.782501000000025,43.38488277196265,48.87766249223709,159.18149971520867,-0.34836018085479736,0.03704202175140381,-0.07100307941436768,,,,,
5.79203300000006,42.54056614693373,49.60093299999365,158.40481037280787,-0.057072997093200684,-0.04308873414993286,-0.058107733726501465,,,,,
5.80154600000003,42.60494895519101,49.86385269347868,158.6634640715429,0.24625879526138306,-0.030513226985931396,-0.06650003790855408,,,,,
5.8110450000000355,43.42538692424082,49.589302027760525,159.77981068071574,0.39809924364089966,0,-0.06261676549911499,,,,,
5.820564999999988,44.64654101431401,48.85781648496172,161.22818949208315,0.3546198904514313,0.08428004384040833,-0.10796871781349182,,,,,
5.830104000000006,45.62968132395209,47.933268248819296,162.29964779884904,0.1848108172416687,0.1596682369709015,-0.07206177711486816,,,,,
5.8396229999999605,46.019703831332045,47.212747909385286,162.58904950055714,-0.03400653600692749,0.1578516960144043,-0.09208375215530396,,,,,
5.849085000000059,45.82480161490878,46.98475858913933,162.07619606970098,-0.22264498472213745,0.1502869725227356,0,,,,,
5.858606000000009,45.04681823890952,47.272635480894195,160.81715344852506,-0.2982804775238037,0.07374915480613708,0,,,,,
5.868133000000057,43.929516799438474,47.87283498767347,159.24288112920917,-0.24338465929031372,-0.038567304611206055,0,,,,,
5.877677000000062,42.857338015593335,48.49375387388515,157.81825287632668,-0.11757051944732666,-0.11837580800056458,0,,,,,
5.88717900000006,42.150948298931254,48.86065607769717,156.9985243684161,0,-0.16524246335029602,0,,,,,
5.896659,42.0439331792769,48.80696048666674,157.06232842365822,0.1293109655380249,-0.126496821641922,-0.04602980613708496,,,,,
5.906168999999977,42.49486419325223,48.35667530378472,157.8920773322592,0.16436856985092163,-0.029643267393112183,-0.06422001123428345,,,,,
5.915745000000015,43.44153486660915,47.60442142521357,159.19136422810556,0.10750633478164673,0.08004805445671082,-0.08798518776893616,,,,,
5.925257999999985,44.339276822838514,46.87774842442746,160.30220543867097,0,0.17254683375358582,-0.0773262083530426,,,,,
5.934703000000013,44.54266534136215,46.458185114925456,160.66357048364912,-0.07644987106323242,0.21513992547988892,-0.058690041303634644,,,,,
5.944209000000001,44.22826627435342,46.43587524428686,160.29180215007415,-0.13235032558441162,0.20593032240867615,-0.039090514183044434,,,,,
5.953728000000069,43.457176224879625,46.756648195645084,159.3183073498121,-0.1250849962234497,0.14173057675361633,-0.03938862681388855,,,,,
5.963303999999994,42.564771559204445,47.267566763958875,158.12516973158446,-0.06434506177902222,0.04634532332420349,0,,,,,
5.972812999999974,41.720331074690684,47.71850165261919,156.96307716288842,0,-0.03704681992530823,0,,,,,
5.982318999999961,41.25089850251813,47.91795997669764,156.31775761417728,0.04262310266494751,-0.08416375517845154,0,,,,,
5.99183000000005,41.35295691240424,47.76938011922957,156.42496595274386,0.06284165382385254,-0.07120472192764282,0,,,,,
6.001344000000017,41.98842521819839,47.34834616443876,157.20376885120075,0.03713947534561157,0,-0.029577314853668213,,,,,
6.01085599999999,42.8758580977533,46.81938904208059,158.26630489744647,0,0.053889185190200806,-0.06137293577194214,,,,,
6.020370000000071,43.631762156290584,46.35694611134461,159.0490518007267,-0.07547318935394287,0.10865649580955505,-0.05748295783996582,,,,,
6.02982499999996,43.832701672290355,46.114813101731485,159.22647343682885,-0.11402207612991333,0.12601879239082336,-0.05142655968666077,,,,,
6.0393340000000535,43.609015839695545,46.19201270093056,158.889117511685,-0.11699211597442627,0.1040010154247284,-0.04746940732002258,,,,,
6.048907999999983,43.14849947311031,46.55011800186141,158.18063013441034,-0.06485295295715332,0.05038660764694214,-0.025537997484207153,,,,,
6.058409999999981,42.5022650497705,46.96658296956406,157.29282247336005,0,0,0,,,,,
6.067916999999966,41.959406465954814,47.25676325083355,156.50536883368338,0.06923896074295044,-0.05946475267410278,0,,,,,
6.077368999999976,41.803897041040706,47.304569760449375,156.23083913421718,0.09054523706436157,-0.06280863285064697,0,,,,,
6.0869350000000395,42.030600777364256,47.055592291433754,156.4583565364885,0.06001782417297363,0,-0.03618156909942627,,,,,
6.096459999999979,42.612188782850666,46.629272016450905,157.1566126818469,0,0.04992559552192688,-0.050653278827667236,,,,,
6.1059040000000095,43.1329955883839,46.136723428041485,157.8221235578588,-0.09716486930847168,0.1218542754650116,-0.06535026431083679,,,,,
6.115415999999982,43.51227225566033,45.76493516004187,158.18685207750795,-0.14437925815582275,0.1631258726119995,-0.08145004510879517,,,,,
6.124930000000063,43.64217299237752,45.63613653498655,158.2150002775665,-0.13472622632980347,0.1650162637233734,-0.084941565990448,,,,,
6.1345099999999775,43.72522872544111,45.792225144345075,158.05100500143456,-0.07548296451568604,0.1256183683872223,-0.07404500246047974,,,,,
6.1440169999999625,43.566434356412586,46.077655438305634,157.5633963951639,0,0.058483779430389404,-0.06350892782211304,,,,,
6.15351899999996,43.289251723091596,46.341014894220535,156.99800167347686,0.07585877180099487,0,-0.0448535680770874,,,,,
6.1629669999999805,43.10546810251449,46.493940542343054,156.6288157705219,0.09575587511062622,-0.05659586191177368,-0.030072033405303955,,,,,
6.172540000000026,43.091194945101535,46.42927105397256,156.49219477032355,0.06813788414001465,-0.06557074189186096,-0.028835952281951904,,,,,
6.182053999999994,43.332082039060914,46.19956985138195,156.7399789403287,0,-0.03819882869720459,-0.03189149498939514,,,,,
6.191681000000017,43.75392412557124,45.90162060733455,157.24693322377084,-0.07244420051574707,0,-0.03621220588684082,,,,,
6.201023999999961,44.083959359951066,45.575120167142465,157.70334223498534,-0.12888389825820923,0.06666114926338196,-0.0483231246471405,,,,,
6.2105229999999665,44.24149312686521,45.399827668588884,157.94488318948956,-0.13322603702545166,0.10279631614685059,-0.05318334698677063,,,,,
6.220099000000005,44.33715700650667,45.46857427386575,158.08353238218842,-0.09285557270050049,0.11134016513824463,-0.057363659143447876,,,,,
6.22960999999998,44.2224503438243,45.67014035167694,157.91694071489337,-0.025975286960601807,0.09336036443710327,-0.07264462113380432,,,,,
6.23911099999998,43.97811437282684,45.89010001080439,157.54556828813617,0.043315768241882324,0.059105098247528076,-0.07981210947036743,,,,,
6.248627000000056,43.74668086584446,46.03009856982449,157.18322856794285,0.0767354965209961,0.026479870080947876,-0.07805013656616211,,,,,
6.258142000000021,43.66801764258295,46.03214207628987,157.01936843880003,0.0655362606048584,0,-0.07185864448547363,,,,,
6.267648000000008,43.81066736190909,45.8899418270923,157.11726303885476,0,0,-0.061948806047439575,,,,,
6.400790000000029,44.73346723026972,44.80927068572151,158.01243400944608,-0.1007339358329773,0.08529707789421082,-0.04951706528663635,,,,,
6.410308999999984,44.65334050843197,44.928037493483586,157.86780628528433,-0.054367899894714355,0.05091971158981323,-0.04258507490158081,,,,,
6.419826000000057,44.49181607887646,45.06637395757423,157.60128592524967,0,0,-0.036178529262542725,,,,,
6.429333000000042,44.304907099055676,45.140047829324914,157.3007384051407,0.04609274864196777,0,0,,,,,
6.43884300000002,44.16676344323918,45.110177612082474,157.11300145252216,0.0554845929145813,-0.032034069299697876,0,,,,,
6.448354999999992,44.12453681389175,44.98035964606516,157.08483155472885,0.032654762268066406,0,0,,,,,
6.457867999999962,44.16900686030267,44.78418752499853,157.19646394045276,0,0,0,,,,,
6.467382000000043,44.25379119421333,44.59091289868594,157.32903322878002,-0.05562049150466919,0.03324514627456665,0,,,,,
6.476888000000031,44.319315960438274,44.47089093850543,157.42743514673754,-0.09151893854141235,0.05627813935279846,-0.030470073223114014,,,,,
6.486397000000011,44.315237808981124,44.44688461126355,157.4153990014209,-0.09547799825668335,0.06611305475234985,-0.030959904193878174,,,,,
6.495962999999961,44.22728717982313,44.5079974682376,157.35808811414498,-0.06934070587158203,0.059611499309539795,0,,,,,
6.505410999999981,44.08351335914634,44.61597053041626,157.2072009269392,-0.03139716386795044,0.039612382650375366,0,,,,,
6.514930000000049,43.935279137376625,44.70370077236419,157.0338706461906,0,0,0,,,,,
6.524436000000037,43.84851384616532,44.723312735737046,156.91671476341747,0.032887935638427734,0,0,,,,,
6.533952999999997,43.86363481064512,44.66614835369807,156.93689707795784,0.028030216693878174,0,0,,,,,
6.543460999999979,43.98335946267962,44.54897813899865,157.08004125374794,0,0,0,,,,,
6.5529710000000705,44.16776927676412,44.418772910817786,157.26971746334203,-0.025312960147857666,0,0,,,,,
6.5624990000000025,44.35835761198619,44.33233391011164,157.46734294642545,-0.054695963859558105,0.033029377460479736,0,,,,,
6.571992000000023,44.498395995489176,44.32792174468584,157.5923974991056,-0.06914693117141724,0.03881978988647461,0,,,,,
6.5814980000000105,44.55415966975515,44.40690687001911,157.52490959213236,-0.06498879194259644,0.03485327959060669,0,,,,,
6.591027000000054,44.548500772563884,44.552633653313464,157.38038413291437,-0.05024099349975586,0,0,,,,,
6.600532000000044,44.53474091745281,44.72155275691449,157.28068561247065,-0.028377771377563477,0,0.03021073341369629,,,,,
6.610029000000054,44.58280209493931,44.857772889235434,157.23842503072422,0,0,0.03353250026702881,,,,,
6.619454000000019,44.74717545203636,44.929161796175535,157.3149459361193,0,0,0.04486083984375,,,,,
6.629056999999989,45.06649817359352,44.94774665900541,157.55607576182805,0,0,0.04171028733253479,,,,,
6.63857100000007,45.513268984078685,44.936453921690514,157.91031547656846,0,0,0.04309731721878052,,,,,
6.648085000000037,46.03637183212149,44.95095435004723,158.36406345919897,-0.04017651081085205,0,0.03760787844657898,,,,,
6.657583000000045,46.57792765309824,45.03581869748423,158.75893927587066,-0.08304840326309204,0.030384540557861328,0.03243258595466614,,,,,
6.666837999999984,47.08497115537539,45.164899941507386,159.0966086992626,-0.10756522417068481,0,-2.716675043106079,,,,,
6.676427999999987,47.763646183068346,44.991834201105306,158.91215438193043,1.8047244548797607,-0.25640442967414856,-3.2729177474975586,,,,,
6.6860189999999875,48.77794392051509,45.69496552878914,160.14280920000067,-0.6425045728683472,1.038219690322876,6.784502029418945,,,,,
6.695367000000033,44.61142644929969,43.506963646926046,156.6205666471841,-0.628962516784668,-0.7299699187278748,-7.047348976135254,,,,,
6.705069999999978,41.37933277156554,40.0463848938285,152.08388464550004,-0.5844781994819641,1.1967451572418213,3.687098979949951,,,,,
6.714390999999978,39.476830205967275,41.97494193819319,153.4997768023863,-2.067716121673584,-0.19260907173156738,-2.3066678047180176,,,,,
6.723903000000064,39.50975404055975,43.259531589865105,154.53365732327538,-1.8098909854888916,-0.25377917289733887,-1.8398466110229492,,,,,
6.733596000000034,39.96597954285341,43.18789511918405,154.6322200527243,1.1415972709655762,0.3292522132396698,1.420117735862732,,,,,
6.743000000000052,41.23761610559744,44.787842303909905,157.34459690398944,2.0303406715393066,-0.22336959838867188,-0.47306063771247864,,,,,
6.752431999999999,42.79101693753393,45.30910436673571,159.487345024425,0.8902163505554199,0.13857996463775635,-0.5527950525283813,,,,,
6.761939999999981,41.652386411559064,43.08347891615979,158.15849709914278,2.1377384662628174,0,-0.3904356360435486,,,,,
6.771633000000065,41.14339702026855,41.472494110462726,157.39169599576277,1.0274624824523926,0.056436359882354736,0.7060811519622803,,,,,
6.781147000000033,41.04038656410175,40.805775759959296,156.96358137359354,-0.9974786043167114,0.21687188744544983,-0.7848412990570068,,,,,
6.79065700000001,39.568817605949086,39.501380999292216,154.7992497480815,-1.1493338346481323,0.15376150608062744,0.4959055781364441,,,,,
6.8001709999999775,38.38017030362051,39.22904871208969,153.09751607473328,-1.1910748481750488,0.06843653321266174,0.41123753786087036,,,,,
6.809675999999968,38.07404446275429,40.57621432473293,152.81799180454524,-1.3887224197387695,0.05343222618103027,0.43350017070770264,,,,,
6.819187000000056,37.75428555162725,41.83263948068426,152.76393330791214,-0.7783178091049194,-0.09296417236328125,0.3344864845275879,,,,,
6.828699000000029,37.71023832016582,42.53919715485125,153.02134177935082,0.3554213047027588,-0.07084476947784424,0.2426106333732605,,,,,
6.838035999999988,38.38530716657815,43.25209903374792,154.43486168639114,0.8798704147338867,-0.08119487762451172,-0.1923917829990387,,,,,
6.847541999999976,39.494288198546776,43.33103962432423,156.1854532852326,0.8252418637275696,0,-0.5397661924362183,,,,,
6.8568520000000035,40.234501203413615,42.394764127571925,157.26817036021612,0.8840166330337524,0.10388228297233582,-0.11426353454589844,,,,,
6.866745000000037,40.62505855259466,41.3909471140792,157.96369180813247,0.47641879320144653,0.12048104405403137,-0.031075119972229004,,,,,
6.87625700000001,40.76141053528407,40.768890246068764,158.14980095447328,-0.31159430742263794,0.18961364030838013,-0.10657137632369995,,,,,
6.885764999999992,40.256099178836216,40.38272936141774,157.3435281630643,-0.6100046038627625,0.16647663712501526,0.034818947315216064,,,,,
6.895275999999967,39.52082002299095,40.58873943556111,156.13031427535063,-0.6345962285995483,0.09689512848854065,0.11062490940093994,,,,,
6.904783000000066,38.92942099854203,41.46437821986819,155.22181612308867,-0.6296476125717163,0,-0.03462648391723633,,,,,
6.914301000000023,38.47453260593238,42.37864436122746,154.626051110802,-0.2820233106613159,-0.1004970371723175,-0.03730827569961548,,,,,
6.923801000000026,38.38580401333645,43.021827173251694,154.63293081331426,0.1966637372970581,-0.13585734367370605,0.037986040115356445,,,,,
6.933316999999988,38.83723119205578,43.35426119078482,155.4559921028849,0.4104926586151123,-0.11517021059989929,-0.05072176456451416,,,,,
6.942843000000039,39.609640124662114,43.13329812603137,156.6464269778575,0.4362296462059021,-0.04514890909194946,-0.1553817093372345,,,,,
6.952358000000004,40.359836592509495,42.43708510533714,157.7426247970337,0.34166213870048523,0.07027778029441833,-0.07135769724845886,,,,,
6.961903000000007,40.86511454055887,41.737625366052185,158.51262270988505,0.04492074251174927,0.1485476791858673,-0.09625294804573059,,,,,
6.971386000000052,40.978090118356484,41.31428119938282,158.66892443282498,-0.300262451171875,0.2005823254585266,-0.0902089774608612,,,,,
6.98088400000006,40.61697657566196,41.2556048821157,158.08686356987624,-0.4396244287490845,0.19494017958641052,0,,,,,
6.990391000000045,40.001333537276544,41.639629922470746,157.175757173731,-0.40775740146636963,0.11660301685333252,0,,,,,
6.999897000000033,39.42665601251743,42.303023636255276,156.2556438666183,-0.27519160509109497,0.026033848524093628,0,,,,,
7.009423999999967,39.05896519486557,42.88957093012198,155.65367368368064,-0.031214892864227295,-0.06278562545776367,-0.042040228843688965,,,,,
7.0189320000000635,39.108035385467886,43.185966176674214,155.7289148319419,0.20241644978523254,-0.1059374213218689,-0.08452779054641724,,,,,
7.028442000000041,39.638064602474465,43.12566519916144,156.46052205992845,0.2753361463546753,-0.08208584785461426,-0.11715719103813171,,,,,
7.037959000000001,40.41080376707444,42.69377840005356,157.49455190766864,0.2239396870136261,0,-0.12742456793785095,,,,,
7.047494000000029,41.12579832718255,42.06316878881494,158.47786606454318,0.09575605392456055,0.053814321756362915,-0.08994099497795105,,,,,
7.057000000000016,41.54935767833636,41.54021733147458,159.0925899339319,-0.09600406885147095,0.11128881573677063,-0.08331039547920227,,,,,
7.066504000000009,41.541485444725716,41.32650537183067,159.11477341511667,-0.257646381855011,0.13754194974899292,-0.07278531789779663,,,,,
7.075999000000024,41.098718195640096,41.47122638196709,158.52528554743125,-0.2967424988746643,0.12274682521820068,-0.0480310320854187,,,,,
7.085517999999979,40.405683265094716,41.916847354842766,157.66151801769502,-0.22358721494674683,0.07074940204620361,0,,,,,
7.095096000000012,39.74571066901609,42.54786536564904,156.8523110536879,-0.08732736110687256,0,0,,,,,
7.1045480000000225,39.29554504352558,42.95928868152045,156.3316787445217,0.06386065483093262,-0.03703218698501587,-0.08267316222190857,,,,,
7.11405000000002,39.236019853362436,43.03621833117614,156.3037757512058,0.17635130882263184,-0.046355485916137695,-0.09757217764854431,,,,,
7.123548000000028,39.583946095014035,42.750190953966175,156.78140473474198,0.13950765132904053,0,-0.12153151631355286,,,,,
7.133132000000046,40.33064876271541,42.231312788922715,157.6421691196491,0,0,-0.14616012573242188,,,,,
7.142653999999993,41.08246540939859,41.68578742263921,158.4360204974871,-0.13582700490951538,0.04695087671279907,-0.10997763276100159,,,,,
7.152096000000029,41.53483160966068,41.15759579661843,158.90377321857818,-0.27279597520828247,0.054332196712493896,-0.08576786518096924,,,,,
7.161606000000006,41.70401950497116,40.91336744036709,158.99227470111575,-0.31261324882507324,0,-0.05490708351135254,,,,,
7.1711270000000695,41.57919138476946,40.95032931429943,158.71831052561697,-0.2281896471977234,-0.026495426893234253,0,,,,,
7.180711999999971,41.180428867218595,41.28711332586682,158.2996820047589,-0.09224265813827515,-0.07758688926696777,0,,,,,
7.190208999999982,40.692549057024905,41.53094418289137,157.86161658466554,0.038075029850006104,-0.10946843028068542,0,,,,,
7.199639000000047,40.41208567824982,41.537402293226194,157.7283767915746,0.137223482131958,-0.10151255130767822,-0.035745322704315186,,,,,
7.209168999999974,40.33906211644992,41.28763746358944,157.97395484372564,0.15566813945770264,-0.04775583744049072,-0.047349512577056885,,,,,
7.21873400000004,40.58177084039949,40.756932877934766,158.61058791942926,0.08962762355804443,0.030285298824310303,-0.07381975650787354,,,,,
7.228256999999985,41.001191723404844,40.13822142108521,159.39130745203857,0,0.11591225862503052,-0.07671046257019043,,,,,
7.2377010000000155,41.193097842721805,39.55445384395194,159.91719968798606,-0.1125948429107666,0.1801924705505371,-0.06628280878067017,,,,,
7.247192000000041,41.268360720886434,39.14812107850082,160.15439661061063,-0.18786609172821045,0.20134788751602173,-0.08242037892341614,,,,,
7.256707000000006,41.20571791493198,38.9672712817972,160.1035572430212,-0.18885475397109985,0.18505698442459106,-0.06447058916091919,,,,,
7.266238000000044,41.03866222904395,38.981859385502645,159.7889131787978,-0.12033659219741821,0.1285533905029297,-0.05168962478637695,,,,,
7.275798000000009,40.98029036927029,39.10975638176546,159.49086134330415,0,0.05077469348907471,-0.051146507263183594,,,,,
7.285311999999976,40.96211487697241,39.128723440841824,159.2842774173878,0.06319117546081543,0,-0.04675781726837158,,,,,
7.294758000000002,41.076689178257475,39.00906846988588,159.31351548037557,0.11158859729766846,-0.051222771406173706,-0.04575693607330322,,,,,
7.304279000000065,41.35784998336585,38.70214369504937,159.60777783817292,0.09057849645614624,-0.04997056722640991,-0.043817102909088135,,,,,
7.31384300000002,41.726976583668055,38.27471402005387,160.08478392418695,0,0,-0.04102295637130737,,,,,
7.323357999999985,42.0703353737391,37.86870598483806,160.58129232977046,-0.06407439708709717,0,0,,,,,
7.332812999999987,42.22365708242378,37.51722673533658,160.9159994247634,-0.13017553091049194,0.05733180046081543,0,,,,,
7.34232099999997,42.17961458909051,37.35899088951352,161.0065037974297,-0.15164589881896973,0.07763820886611938,0,,,,,
7.351886000000036,42.05864112526572,37.46506536447966,160.91791064675672,-0.1116223931312561,0.07988137006759644,-0.02760106325149536,,,,,
7.361398000000008,41.8477774914832,37.64979610707025,160.70119275993804,-0.038304805755615234,0.06726258993148804,-0.038825154304504395,,,,,
7.370905999999991,41.64963961357065,37.783972169646475,160.47814506445383,0.040896832942962646,0.051958560943603516,-0.04470139741897583,,,,,
7.380415999999968,41.56472320650067,37.77384504842236,160.3867451992235,0.09150898456573486,0.04397815465927124,-0.04995298385620117,,,,,
7.389925000000062,41.65510290834126,37.60195086514522,160.50589264727478,0.09279358386993408,0.04768097400665283,-0.05659687519073486,,,,,
7.399426000000062,41.92154285281137,37.323823680018016,160.78132720009302,0.042578041553497314,0.06662672758102417,-0.05975615978240967,,,,,
7.408960999999977,42.28647518259325,37.038009667211284,161.10041732377277,-0.04167485237121582,0.08694618940353394,-0.06127530336380005,,,,,
7.418416999999977,42.510716711184536,36.76137249556188,161.2722912188821,-0.12239837646484375,0.09780555963516235,-0.05813544988632202,,,,,
7.4279169999999795,42.669979702076056,36.621197582595855,161.28723747131804,-0.16706138849258423,0.08834213018417358,-0.0557517409324646,,,,,
7.437444000000028,42.73390419990862,36.659578636349295,161.11788902600043,-0.15627557039260864,0.05916404724121094,-0.04557788372039795,,,,,
7.4469890000000305,42.753531909311654,36.933295782708385,160.8336092632713,-0.0943756103515625,0,-0.03840667009353638,,,,,
7.456417999999985,42.66997186248123,37.21415628749692,160.57170785829086,0,-0.0289495587348938,-0.03140974044799805,,,,,
7.466015999999968,42.556886433397246,37.404328679352744,160.34711508904667,0.04027944803237915,-0.0588822066783905,-0.035138487815856934,,,,,
7.475531000000046,42.492329624146905,37.44973926114892,160.2684339642876,0.057501137256622314,-0.06521683931350708,-0.042464375495910645,,,,,
7.485036000000036,42.530459581556876,37.358456208174786,160.36746737593293,0.031102776527404785,-0.041129469871520996,-0.0445292592048645,,,,,
7.494547000000011,42.65372828568026,37.19919318545916,160.58752197638657,-0.03089040517807007,0,-0.04631930589675903,,,,,
7.504048000000012,42.8203555157046,37.04977070411725,160.8115965025704,-0.09494709968566895,0.03592485189437866,-0.05566251277923584,,,,,
7.513568999999961,42.96177017422695,36.97646429202721,160.96413543362968,-0.13842540979385376,0.06421220302581787,-0.052445292472839355,,,,,
7.523024999999961,42.92434970011294,36.90916681354373,160.9128726010523,-0.15302878618240356,0.07265251874923706,-0.0552707314491272,,,,,
7.53258900000003,42.92598780364016,37.05710470800853,160.87321002205675,-0.12778490781784058,0.06149536371231079,-0.0555800199508667,,,,,
7.542099000000007,42.88380999604761,37.23949856066656,160.76681886808353,-0.07376188039779663,0.03737187385559082,-0.056033313274383545,,,,,
7.561126000000058,42.886681319599866,37.43494742584067,160.65532051169617,0,0,-0.060587525367736816,,,,,
7.570623000000069,43.01651374187609,37.35709506198155,160.76065165938928,0.029863953590393066,0,-0.06020897626876831,,,,,
7.580148000000008,43.227498619754556,37.19384382826823,160.9733164715995,0,0,-0.05922192335128784,,,,,
7.589652000000001,43.46933967232085,37.00783561752757,161.22098407218553,-0.04697549343109131,0,-0.054919540882110596,,,,,
7.599173000000064,43.67350656628992,36.86064481601407,161.4309686310542,-0.09417033195495605,0.027850210666656494,-0.040899038314819336,,,,,
7.6086740000000646,43.78940725367154,36.804619163732035,161.50190270641264,-0.12179344892501831,0.03213077783584595,-0.027027130126953125,,,,,
