timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.464558000000011,22.388594867025493,-9.070134856906902,-29.77262040886963,-0.23539875447750092,0.6305091381072998,1.0295979976654053,,,,,
8.474059000000011,18.399288985283537,-10.615053640321511,-29.38924206415244,-0.06728054583072662,0.3587571084499359,-0.09216850996017456,,,,,
8.483564000000001,15.351891236985745,-13.609784849369497,-29.699952580554978,0.07091200351715088,0.25776636600494385,-0.7297111749649048,,,,,
8.49309900000003,13.513925696263689,-17.68419349828354,-30.705536729116645,0.1995309591293335,0.5172008275985718,-0.7444325685501099,,,,,
8.502400999999963,12.35660335369591,-22.21765565597687,-32.4075327314993,0.3183460831642151,0.2560384273529053,-1.9408607482910156,,,,,
8.511923000000024,12.624852652557967,-26.923932541020065,-34.59960753141897,0.7352477312088013,0.07530738413333893,-2.705625057220459,,,,,
8.521424000000025,13.929535001376479,-31.128814940655385,-36.77345205174245,1.4369404315948486,-0.16377338767051697,-3.0186517238616943,,,,,
8.53094699999997,15.621849747727234,-33.877863177770365,-38.09948127101471,2.156010150909424,-0.5228778123855591,-3.0060901641845703,,,,,
8.540456000000063,17.494080093304838,-34.8974576334337,-37.98743056936747,2.6256496906280518,-0.7530238628387451,-2.580278158187866,,,,,
8.54994499999998,19.602427537018414,-34.9134423784303,-36.60267977868792,2.7220447063446045,-0.538085401058197,-1.6196410655975342,,,,,
8.55945900000006,21.224983440300445,-34.41660409668803,-34.696680283438,2.419304132461548,-0.9320416450500488,-1.4604638814926147,,,,,
8.56898000000001,23.04442606011487,-33.322845471608375,-32.83828367436415,1.3664507865905762,-0.8140932321548462,-1.2381062507629395,,,,,
8.578511000000049,25.538912324579677,-31.812825386804448,-32.02781436480761,0.27750784158706665,-0.8199670314788818,-1.0566068887710571,,,,,
8.588195000000042,28.78662598060452,-29.936487206709895,-32.6636499222892,-0.23286476731300354,-0.6181620955467224,0.02742701768875122,,,,,
8.597690000000057,31.460355278219694,-27.15861756879347,-34.09437380671689,-0.6065003275871277,-0.6904006004333496,0.6774745583534241,,,,,
8.607015000000047,32.97504720802412,-23.638021501108984,-35.644680207956554,-1.0021004676818848,-1.0133333206176758,0.7191190719604492,,,,,
8.616530000000012,33.52115327641431,-20.181624624387045,-36.96008534216647,-1.052466630935669,-1.147531270980835,1.1379647254943848,,,,,
8.626233999999954,32.830769537670896,-17.154130248837347,-37.510341699122215,-1.0865408182144165,-1.103574275970459,1.4183762073516846,,,,,
8.635729999999967,31.006450477810247,-14.765911377305331,-36.96683066475152,-1.1959985494613647,-0.9201759099960327,1.3258073329925537,,,,,
8.645254000000023,28.512307930286017,-13.288638709345904,-35.635743085148086,-1.2182948589324951,-0.4669259190559387,1.442115068435669,,,,,
8.654766999999993,25.270342855497756,-12.721499878427094,-33.922482669029165,-1.0537004470825195,-0.19548043608665466,1.1128307580947876,,,,,
8.664275999999973,22.156873148058885,-13.078304543255044,-32.25556282077105,-0.7372089624404907,-0.025614649057388306,0.41298210620880127,,,,,
8.673786000000064,19.661499735855276,-14.684215775173394,-31.130584483441382,-0.15127411484718323,0.4945499897003174,0.23140740394592285,,,,,
8.683106000000066,17.10509352242713,-17.629914161962713,-30.726103309859162,0.6298746466636658,0.3877430856227875,-0.8118720054626465,,,,,
8.69262900000001,15.253812630427387,-21.77350925382852,-30.846800429150793,1.2771410942077637,0.22027187049388885,-1.6103966236114502,,,,,
8.702127000000019,14.52199704084652,-27.009092221778317,-31.310570134889627,1.7487175464630127,0.21267732977867126,-2.273956775665283,,,,,
8.711649999999963,14.624073417101862,-32.97937181351974,-31.904765000545616,2.0927388668060303,0.09841369092464447,-2.5961294174194336,,,,,
8.721164000000044,14.956273580100827,-38.56905658995413,-32.11307595631495,2.0564804077148438,0,-1.939666986465454,,,,,
8.730665000000045,15.202938202442633,-43.03580122982018,-31.70783188410067,1.6311774253845215,-0.19811031222343445,-2.221097946166992,,,,,
8.74017600000002,15.93164046114041,-46.29590675316693,-30.99497529863169,1.2139370441436768,-0.49715277552604675,-2.4323184490203857,,,,,
8.749679000000015,18.152487258184546,-47.715087900201375,-30.156741020700636,0.9466848373413086,-0.660082221031189,-2.580181360244751,,,,,
8.759374999999977,21.69982441246197,-46.85411094317265,-29.35351144976135,0,-0.32928186655044556,-0.38611167669296265,,,,,
8.768717000000038,25.536064887897016,-44.80442021817804,-29.54662072686877,-0.47410744428634644,-1.0250158309936523,-1.1337027549743652,,,,,
8.778413,31.339190062626777,-41.91731794827496,-30.639895433693944,-0.04093790054321289,-0.8697826862335205,-0.1572265923023224,,,,,
8.787909000000013,37.02118482024135,-37.64257511061112,-31.564472672953237,0.07036936283111572,-0.3871844410896301,1.3876538276672363,,,,,
8.797434000000067,40.67468702162611,-33.26367171388383,-32.6808745957268,0.3205549120903015,-1.1467041969299316,0.3335365056991577,,,,,
8.80693199999996,43.86038355825093,-29.845770556784295,-33.983461789221906,0.700101375579834,-1.3577146530151367,0.8986042737960815,,,,,
8.825782000000004,45.48391267224444,-25.840481271021105,-34.63992926627917,-0.5941866636276245,-1.2718818187713623,0.8036621809005737,,,,,
8.835282000000007,44.38105907638948,-25.935962598388635,-34.80890079109024,-1.0436714887619019,-1.0675705671310425,1.0142152309417725,,,,,
8.844799999999964,42.16765935819478,-26.70006860117848,-34.482198421361744,-1.3430695533752441,-0.45904797315597534,1.558401107788086,,,,,
8.854313000000047,38.35193585878748,-27.862014743408267,-33.744455601655105,-1.2691240310668945,-0.28465330600738525,0.7795912623405457,,,,,
8.863999000000035,34.27005388512765,-29.790942937804736,-33.013943221379755,-0.3675435781478882,-0.3413739502429962,-0.4440595805644989,,,,,
8.873516999999993,30.91566586720368,-32.30797804238765,-32.01448085674014,0.7567120790481567,0.18280652165412903,-0.6852485537528992,,,,,
8.882833000000005,27.41740016479294,-35.21145911282259,-30.70192696974583,1.682978630065918,0.31431764364242554,-1.7070066928863525,,,,,
8.892352999999957,24.64209661768748,-38.888850184423035,-29.649787019206578,2.3068578243255615,-0.12951213121414185,-3.100217819213867,,,,,
8.901861000000054,24.073211094191873,-43.2478365199029,-29.116119637468593,2.471494436264038,0.13782310485839844,-2.178281784057617,,,,,
8.911366000000044,24.655413950819764,-47.12978413729004,-28.905020518756146,1.7797877788543701,-0.23676979541778564,-1.8176265954971313,,,,,
8.920879000000014,26.280478333068395,-49.76921891790088,-28.78527440740183,0.589471697807312,-0.37795290350914,-1.364478588104248,,,,,
8.93040099999996,29.508747183102233,-50.63931277331683,-28.898578937271385,-0.15274620056152344,-0.7071337699890137,-1.3308970928192139,,,,,
8.939992999999959,34.52551658194341,-49.29309146036525,-29.30449107507213,-0.8766934275627136,-0.3957173228263855,-0.5872316360473633,,,,,
8.949489999999969,40.114581959547294,-46.007858446385136,-30.339134246678256,-0.8821967840194702,-0.8252418041229248,-0.646291971206665,,,,,
8.959100000000035,46.57843583243126,-41.36099058435611,-31.749004389249084,-0.052461862564086914,-0.6364794373512268,0.5984273552894592,,,,,
8.968617999999992,51.72367559258485,-35.86010520389597,-32.83077753302443,0.748020589351654,-0.7435042262077332,1.195406198501587,,,,,
8.977948999999967,54.89544306083976,-30.65376026345707,-33.625402288097014,1.2068946361541748,-1.3428082466125488,0.8227857947349548,,,,,
8.98745800000006,57.07998728425859,-26.79419094735901,-34.30328920668906,1.1022937297821045,-1.4779160022735596,0.7384265661239624,,,,,
8.996966000000043,57.86781586390851,-24.601652878399587,-34.702096531346626,0.2579214870929718,-1.4153871536254883,1.1135034561157227,,,,,
9.00648799999999,57.07590233728667,-23.88915866039018,-34.726159455047885,-0.8885083198547363,-1.3302175998687744,1.0461915731430054,,,,,
9.015984000000003,55.12165674291774,-24.01284826141759,-34.214810397249344,-1.9387071132659912,-0.6677163243293762,1.6246833801269531,,,,,
9.025506000000064,51.42323098036568,-24.06143338238727,-33.07596192402471,-2.4814062118530273,-0.047349393367767334,1.7479066848754883,,,,,
9.035015000000044,46.47682074020174,-23.617925096356192,-31.614125500944002,-2.1378426551818848,-0.09110140800476074,0.7775849103927612,,,,,
9.044709000000012,41.984270830685816,-22.99610299680894,-30.366493208651455,-1.166505217552185,0.5867520570755005,1.3527582883834839,,,,,
9.054217999999992,36.57488995546168,-22.8820214987059,-29.769159788305664,0.2632181942462921,0.4031994938850403,0.3566703796386719,,,,,
9.063542999999981,31.538085381961103,-24.14360033629051,-29.814189814161633,1.6638190746307373,-0.0638476312160492,-1.1064469814300537,,,,,
9.073039999999992,27.890350345654504,-27.15187748609927,-30.29736981972567,2.306232452392578,0.3918256461620331,-1.2381353378295898,,,,,
9.082564000000048,25.011627161506386,-31.999048759423264,-31.395514822225753,2.296041488647461,-0.03795212507247925,-2.108079195022583,,,,,
9.09206400000005,24.135842613971594,-38.22209478358337,-32.85387591972783,1.8123514652252197,-0.12280449271202087,-2.246915817260742,,,,,
9.101589999999987,24.54285134931735,-44.75829672775147,-34.074852209184485,0.888716459274292,0.2339513599872589,-1.5932741165161133,,,,,
9.111103999999955,24.512388821521327,-50.74891428436624,-34.6778434893437,0.349168598651886,-0.2805483043193817,-2.2909162044525146,,,,,
9.12060299999996,24.996199672736115,-55.11474686766459,-33.96428765050817,0.1365504264831543,-0.41845646500587463,-2.0201125144958496,,,,,
9.130116000000044,25.858387538055325,-57.085350945990136,-31.85313017306354,-0.156663179397583,-0.4095696210861206,-1.8976489305496216,,,,,
9.139624000000026,28.074484043837572,-56.809260163587275,-29.801339482337852,-0.41267240047454834,-0.4109111428260803,-0.9832775592803955,,,,,
9.149164000000042,32.414113429097874,-54.58753546957622,-29.352410066759486,-0.06042283773422241,-0.7188969254493713,-1.0505375862121582,,,,,
9.158841000000052,39.228455788965334,-50.68318325208124,-30.548972956294897,0.5116676688194275,-0.6594741344451904,-0.5935815572738647,,,,,
9.168348000000037,47.01928628755527,-45.85656864853734,-32.856540061821555,1.2922176122665405,-0.6212236285209656,0.1997072398662567,,,,,
9.177853000000027,53.6303829450285,-41.0507700848731,-35.39443295535923,1.7857637405395508,-1.1054949760437012,0.7191764116287231,,,,,
9.18718100000001,58.94753430249139,-36.99538135948788,-36.95570940782895,1.526525616645813,-1.6178276538848877,0.5159802436828613,,,,,
9.196695999999974,63.34752553820989,-34.44931617253488,-37.55882280921578,0.6261646151542664,-1.4056205749511719,1.0653314590454102,,,,,
9.20620800000006,65.69238262976951,-33.539012966881025,-37.543334776456625,-0.3603174090385437,-1.3613641262054443,1.3388313055038452,,,,,
9.215718000000038,65.69767098435847,-33.59661356175566,-36.596242699080996,-1.3227598667144775,-1.293055772781372,1.2856944799423218,,,,,
9.225225000000023,63.96556172045769,-33.61229982736166,-34.74832015613069,-2.034003973007202,-0.7332355976104736,1.4493739604949951,,,,,
9.23474299999998,60.72012421017897,-32.705983041491024,-32.64662567540623,-2.124448299407959,-0.15311497449874878,1.5816893577575684,,,,,
9.244249999999965,56.31962483745883,-30.489264373139985,-30.939004550722554,-1.6803227663040161,0.241621196269989,1.591156244277954,,,,,
9.253945000000044,51.54215705978863,-27.42334450494734,-30.351230838750258,-0.9929587244987488,0.1793586015701294,0.8815077543258667,,,,,
9.263458000000014,47.23674831030238,-24.719046739638273,-31.113003506272282,-0.14800652861595154,0.6847406625747681,1.2949464321136475,,,,,
9.282295999999974,36.807272215258976,-24.50428203059669,-34.64644603737731,1.2159488201141357,-0.4940577745437622,-0.8697753548622131,,,,,
9.291979999999967,33.21439644771793,-28.05009329694086,-35.64725947207778,1.4246612787246704,0.06426125764846802,-0.5196893215179443,,,,,
9.301328000000012,29.05956743771222,-33.60584645445199,-35.455406208544176,1.3218218088150024,0.07979139685630798,-1.1988495588302612,,,,,
9.310827000000018,24.897966809853727,-40.341992140470865,-33.888154095534304,1.055344581604004,-0.048982083797454834,-2.170269727706909,,,,,
9.320330000000013,21.50915497226084,-47.43277960501101,-31.317654473163266,0.7145524024963379,0.3946254253387451,-2.2966601848602295,,,,,
9.32983999999999,18.515024788383208,-53.95486922636444,-28.455343751632785,0.4711204171180725,0.3712266683578491,-2.6249117851257324,,,,,
9.339359000000059,17.254351655776635,-59.0113805292714,-26.236179779405067,0.18494194746017456,0.24124501645565033,-2.007870674133301,,,,,
9.348872000000028,19.275072141231295,-61.9949070830125,-25.91173019395459,0.134391188621521,-0.06862185150384903,-2.600400447845459,,,,,
9.358372000000031,25.178892783120176,-62.57848064130966,-27.87683975956692,0.07230949401855469,-0.21192269027233124,-2.012934684753418,,,,,
9.367881000000011,33.55436478409926,-61.11631337220376,-31.59489284654528,0.15805047750473022,-0.3783038556575775,-1.3770945072174072,,,,,
9.377393999999981,42.20245705731264,-58.06525797396037,-35.3475928470822,0.5463933944702148,-1.0707871913909912,-1.4858803749084473,,,,,
9.387084999999956,50.85781608010062,-54.052851854166335,-37.48960476370205,0.8810102939605713,-0.8406689167022705,-0.37433546781539917,,,,,
9.39659800000004,58.15570798451725,-50.01877505645932,-38.197892377855304,1.0988188982009888,-0.8617076873779297,0.8407579660415649,,,,,
9.40611100000001,63.99775484024865,-46.788868375881925,-38.225883262460115,1.3339171409606934,-1.4702866077423096,0.5872264504432678,,,,,
9.41562399999998,69.61814741009319,-44.62583818003027,-37.839523688066286,1.0265138149261475,-1.1540822982788086,1.3183066844940186,,,,,
9.424953999999957,74.07219552592439,-43.28736019225008,-37.65457492373282,0.33281952142715454,-0.9040783047676086,1.6272331476211548,,,,,
9.434457000000066,76.77454515567486,-42.19770578140324,-38.029028169353055,-0.43692702054977417,-1.0433658361434937,1.5694048404693604,,,,,
9.443982000000005,77.88675215187187,-40.63321429966532,-38.49029121362436,-1.3126410245895386,-0.7572581171989441,1.9385544061660767,,,,,
9.45347700000002,76.84780590153072,-38.03759690899217,-38.63709637017046,-2.0527570247650146,-0.4655931293964386,1.9434657096862793,,,,,
9.462999999999965,74.25246993701478,-34.431425051545745,-38.76868717465186,-2.321829319000244,-0.20471328496932983,1.6706584692001343,,,,,
9.472506000000067,70.24401806564723,-30.38224587421786,-39.17201217426877,-2.0957067012786865,0.08354592323303223,1.6441025733947754,,,,,
9.482020000000034,65.1104430932597,-26.94907256770492,-39.83542144216408,-1.6260881423950195,-0.07850271463394165,1.402349591255188,,,,,
9.49171100000001,59.04208687290226,-25.437545878148608,-40.69695880214566,-0.7013000249862671,0.10688716173171997,1.8116328716278076,,,,,
9.50124100000005,51.619053545378186,-26.616443496854025,-41.06097323500759,0.5709519386291504,-0.5474283695220947,-0.12242746353149414,,,,,
9.510730999999964,44.82243584268291,-30.531503773779246,-39.98818316205124,1.498117446899414,-0.28441888093948364,-0.6260754466056824,,,,,
9.520234999999957,38.16007878594537,-36.561220367612215,-37.323124944848956,1.9708251953125,0.42679721117019653,-1.1971304416656494,,,,,
9.529563000000053,31.021883015605884,-43.53543195361997,-33.60663448089924,1.9159150123596191,0.4619787931442261,-2.5275063514709473,,,,,
9.539060000000063,25.54381586712025,-50.39542218834037,-29.963282625333672,1.6172550916671753,0.3097529709339142,-3.517482280731201,,,,,
9.548580000000015,24.04072825961601,-56.3615642255351,-28.1703448793164,1.2657194137573242,0.2558841407299042,-3.4259519577026367,,,,,
9.558096999999975,26.415739322268767,-60.48720153821083,-28.772605445787395,0.6013926267623901,0.3752809762954712,-2.779508352279663,,,,,
9.567609000000061,31.373206263991083,-62.18841356383805,-31.487807564034288,0.0674167275428772,-0.19658055901527405,-3.055450439453125,,,,,
9.577115000000049,39.13022066350549,-61.545418336772,-35.173354065182416,-0.2603462338447571,-0.5280275940895081,-3.015521764755249,,,,,
9.586631000000011,47.56749337509868,-58.79683113944047,-37.891701324462744,-0.26842600107192993,-0.49331802129745483,-0.8345376253128052,,,,,
9.596164000000044,54.41062393471127,-54.54603437176222,-38.51992283905931,0,-1.213716983795166,-0.4547795057296753,,,,,
9.605830999999966,61.329707694696566,-49.96247326258885,-37.682465363869554,0.5948591828346252,-0.9136767983436584,0.8894418478012085,,,,,
9.615343000000053,67.21536161469723,-45.83251169411921,-36.23767578910966,1.3022702932357788,-0.8523790836334229,2.276021718978882,,,,,
9.624855000000025,71.42171993803555,-42.59434208478127,-34.773952877464176,1.5194711685180664,-1.3421504497528076,1.4028592109680176,,,,,
9.634192999999982,75.28260897334106,-40.38544142390915,-34.05988510248489,0.9405741095542908,-1.0682530403137207,1.516579031944275,,,,,
9.643700999999965,77.86817819363806,-38.786721642132505,-34.584860381117856,-0.0387883186340332,-0.7820284962654114,2.0637831687927246,,,,,
9.65321300000005,78.08486535064873,-37.07724362518911,-35.56867835174506,-1.3118480443954468,-0.7464642524719238,1.831801176071167,,,,,
9.662728000000016,76.44529075122722,-34.73512028399522,-36.274656345537814,-2.7146458625793457,-0.17922639846801758,2.076204538345337,,,,,
9.672229000000016,72.72201198953343,-31.725544062882474,-36.977504576542586,-3.411940097808838,0.30096203088760376,2.390449047088623,,,,,
9.681733000000008,67.25035841848697,-28.65638851976641,-37.696366745342694,-2.902484655380249,0.15394937992095947,2.022104501724243,,,,,
9.691253999999958,60.24313802742218,-26.474739229840868,-37.969525427508174,-1.6923731565475464,0.2730751633644104,2.1271636486053467,,,,,
9.700943000000052,51.72543123122651,-26.3083830203231,-37.823791191039575,-0.03447359800338745,-0.27047428488731384,0.599384605884552,,,,,
9.710455000000024,43.91126295758264,-28.904654550803507,-37.13459443045339,1.5759936571121216,-0.18169116973876953,-0.4923553466796875,,,,,
9.719967999999994,36.50569983278033,-33.62940656221994,-35.41172145563842,2.5417230129241943,0.8278497457504272,-0.6847018599510193,,,,,
9.729285000000004,28.7407428226082,-39.40437541842213,-33.555654388217455,2.13688063621521,0.4878918528556824,-2.650495767593384,,,,,
9.738812000000053,24.413296010091454,-45.796901277756135,-33.37385775938285,1.64162015914917,-0.13647127151489258,-3.9653239250183105,,,,,
9.748323000000028,25.05409424236611,-51.564850230631535,-35.17039867520697,1.2113080024719238,0.5668809413909912,-2.018704414367676,,,,,
9.757828000000018,26.64576683854263,-55.25174602157549,-38.168314923193336,0.3269680142402649,0.52556312084198,-2.7160868644714355,,,,,
9.76734399999998,29.402074715931846,-56.59152287383763,-41.47558712377115,-0.3266478180885315,-0.3642931580543518,-4.172449111938477,,,,,
9.776839999999993,34.06787429659926,-55.62091977038351,-43.62006341353253,-0.45309945940971375,0.1370173990726471,-2.0872833728790283,,,,,
9.786360000000059,36.83934856533506,-52.45303754167057,-43.72717896536156,-0.4118163287639618,-0.39696210622787476,-1.656229853630066,,,,,
9.795875000000024,39.06803512394993,-48.471085853995916,-42.51403731950209,0.06483042240142822,-1.0636718273162842,-1.6126327514648438,,,,,
9.805566999999996,42.22062693773286,-44.855609194925506,-40.71538073511974,1.0253701210021973,-0.6240090131759644,0.567444920539856,,,,,
9.815072999999984,43.81694617466529,-41.83359032559078,-38.47945574140471,1.69889497756958,-1.3787373304367065,0.5752321481704712,,,,,
9.824579999999969,45.60072582135982,-39.99910486626659,-36.2892954388827,1.5547537803649902,-1.3755860328674316,0.6417598724365234,,,,,
9.834103000000027,47.466339336829904,-39.203075287170044,-34.774234146393646,0.8788536190986633,-0.7292503118515015,1.6662354469299316,,,,,
9.843523000000005,47.82222402338364,-38.66864079615139,-34.126492862102836,-0.30899524688720703,-0.892762303352356,1.511641502380371,,,,,
9.852927000000022,47.69366185254765,-37.78464996293821,-34.18760342105185,-1.631298542022705,-0.5719491839408875,1.8747795820236206,,,,,
9.862442999999985,46.66622677839852,-36.05575130853594,-34.74548177208233,-2.5443544387817383,-0.18001896142959595,2.1681251525878906,,,,,
9.871954999999957,44.36099358580842,-33.60619590537526,-35.522596923985866,-2.77738356590271,-0.11848065257072449,1.9595189094543457,,,,,
9.881461000000058,41.1647297684271,-31.10221327341886,-36.13126726150741,-2.037222146987915,-0.28989318013191223,1.4015448093414307,,,,,
9.891154000000029,37.702907497470996,-29.27576635880301,-36.073484239802205,-0.882604718208313,0.1403888463973999,1.6326227188110352,,,,,
9.900668999999994,33.07055406919134,-28.871369626651564,-35.363436870751535,0.3286864459514618,0.08644500374794006,0.6033315062522888,,,,,
9.909989999999993,28.559287006818355,-30.388518023316518,-34.18453708160043,1.2965304851531982,-0.22577275335788727,-0.8681670427322388,,,,,
9.919689000000062,25.383686308746668,-33.61293653425549,-32.76533949593714,1.414438247680664,0.5445847511291504,-0.7269723415374756,,,,,
9.92902700000002,22.502525420576895,-38.1664983945969,-32.14322317521298,1.0303623676300049,0.26134154200553894,-1.6890521049499512,,,,,
9.948039999999992,23.205454715583663,-48.23092411640448,-35.26080794667172,0,0.410931259393692,-2.263892650604248,,,,,
9.95755399999996,25.947293105477595,-51.70101104418483,-38.906053474710106,0,-0.27942708134651184,-3.6696043014526367,,,,,
9.967069000000038,30.265544383318886,-53.19797337601351,-42.30680103385415,0.2696194648742676,-0.4609062671661377,-3.1655287742614746,,,,,
9.976582000000008,34.04857573316697,-52.60710264508911,-43.7227244219559,0.7294421195983887,-0.7825044393539429,-2.492987871170044,,,,,
9.986090999999988,36.73453524419647,-50.603629388304064,-42.81396389007932,1.1586607694625854,-0.8958249092102051,-1.4856853485107422,,,,,
9.995596999999975,38.606004672246826,-48.14314298612398,-40.5183080463411,1.729061484336853,-1.4459989070892334,-1.4197485446929932,,,,,
10.005292000000054,41.05983010309187,-45.96682962662598,-37.937368916969355,1.6966490745544434,-0.7857198715209961,0,,,,,
10.014788000000067,43.01442129591103,-44.07319607205145,-36.0982012828467,1.1947020292282104,-0.9542433023452759,0.22109460830688477,,,,,
10.024303000000032,45.03099188531331,-42.2824527972939,-35.4191974193919,0.30715256929397583,-1.0129597187042236,0.2071790099143982,,,,,
10.033827999999971,47.279167210016155,-40.36179499767218,-35.90434726828541,-0.48919546604156494,-0.6967760324478149,1.3486542701721191,,,,,
10.043153999999959,48.30563171132802,-38.005042631958155,-37.08618375488776,-1.2946891784667969,-0.8342198729515076,1.4963834285736084,,,,,
10.052663000000052,48.269651436353364,-35.34208687781474,-38.34212696748208,-1.7380565404891968,-1.0415639877319336,1.4711452722549438,,,,,
10.062172000000032,47.34251361901311,-32.83110360839965,-39.16014244469248,-1.741498351097107,-0.8112045526504517,1.7970061302185059,,,,,
10.071681000000012,44.96902658915643,-30.994781900400966,-39.24640421720093,-1.1664857864379883,-0.7991094589233398,1.446803331375122,,,,,
10.08136300000001,41.6310667349773,-30.30372704943459,-38.383855208204714,-0.29843881726264954,-0.7612623572349548,0.7483721375465393,,,,,
10.090896000000043,38.44198884613587,-31.177832630582657,-36.77773557196029,0.5568313002586365,-0.558577835559845,-0.3446914851665497,,,,,
10.100399000000039,35.94998545964858,-33.68288373386806,-34.81062924061802,1.3009371757507324,-0.11229535937309265,-0.9662458896636963,,,,,
10.109729000000016,33.861468041505894,-37.31199091715368,-32.80200395990981,1.5980007648468018,0.06390693783760071,-1.9299898147583008,,,,,
10.119236999999998,33.390764376708,-41.758763145880124,-31.596049598867353,1.5629857778549194,-0.15447047352790833,-2.8616724014282227,,,,,
10.128746999999976,35.33183346677504,-46.47251145597312,-31.46294567874227,1.6114802360534668,-0.15504707396030426,-2.4162375926971436,,,,,
10.138249999999971,37.857350456840585,-50.20379972885646,-31.31411523286609,1.3426975011825562,-0.40125712752342224,-2.2722301483154297,,,,,
10.147762000000057,40.60828653805813,-52.54269521857051,-30.45557238605103,0.9258142709732056,-0.7814240455627441,-2.2804489135742188,,,,,
10.157279000000017,44.25918990420895,-53.70251443408406,-29.31138622536684,0.44078218936920166,-0.6593072414398193,-1.1361035108566284,,,,,
10.166799999999967,48.28922190388783,-53.39131029533999,-28.13905919353985,0,-1.085845708847046,-0.8576031923294067,,,,,
10.176480999999967,53.841600340337294,-51.375223577654644,-27.142328119467958,-0.35018062591552734,-0.5305001735687256,0,,,,,
10.186005000000023,59.58014133772558,-47.77423126105081,-27.02137530862452,-0.2893822491168976,-0.3535594046115875,0.9868134260177612,,,,,
10.195502000000033,64.23809371262085,-42.93020189429763,-27.66861973900807,0.293698787689209,-0.8471037745475769,0.8699561357498169,,,,,
10.205022999999983,67.95126351135924,-37.49729233259395,-28.420325576028894,0.5030410289764404,-0.9668251276016235,1.190908670425415,,,,,
10.214347999999973,70.18027863738214,-32.47176029401838,-29.60536926496596,0.30826348066329956,-1.069642186164856,1.4193263053894043,,,,,
10.223850999999968,70.67285910590167,-28.71338866970898,-31.462378923943746,-0.0819864571094513,-1.5716296434402466,1.3096811771392822,,,,,
10.233376000000021,70.10960204927764,-26.580567260267284,-33.21575596450482,-0.9686155915260315,-1.3725011348724365,1.8651611804962158,,,,,
10.242877000000021,67.9673936903213,-26.01226624501642,-34.52052186690956,-1.888134241104126,-0.9012988209724426,2.1699650287628174,,,,,
10.252375000000029,63.944841747591816,-26.625043863138636,-35.08583078129906,-2.2293264865875244,-0.5173381567001343,2.066824197769165,,,,,
10.261892999999986,58.877574791328065,-27.771172368096735,-34.37808859576018,-2.0299766063690186,-0.17917591333389282,1.4374862909317017,,,,,
10.271599000000037,53.14300049300369,-28.91414657079271,-32.611993885787264,-1.410955786705017,0.405381977558136,1.3360365629196167,,,,,
10.281104000000028,46.828673422674214,-29.937546282372864,-30.663195414464244,-0.36927708983421326,-0.20041871070861816,-0.4135280251502991,,,,,
10.290429000000017,42.5323382624872,-31.04381731664426,-28.959432599061202,0.8123519420623779,-0.22836655378341675,-1.112053394317627,,,,,
10.299938999999995,39.91109620295474,-32.22105520510815,-27.626846818392607,1.949936032295227,0.12499529123306274,-1.4761122465133667,,,,,
10.30945399999996,38.502870291779494,-33.75527875447876,-26.854116225518702,2.8309850692749023,-0.6362078189849854,-3.2309775352478027,,,,,
10.318966000000046,39.75226277598233,-36.19428536340941,-26.52204333671129,3.1828107833862305,-0.37549883127212524,-2.530932903289795,,,,,
10.328464000000054,41.96303704959503,-38.9810380131463,-25.861879004121324,2.8485045433044434,-0.5865527391433716,-1.6912696361541748,,,,,
10.338170999999988,43.94946286813157,-41.40262612740145,-24.150043657825172,1.8353080749511719,-0.6831756234169006,-1.0385551452636719,,,,,
10.347496999999976,46.70481667304731,-43.201187288871104,-22.109457737095315,1.1012959480285645,-0.9412387609481812,-1.278214693069458,,,,,
10.357173999999986,50.90298471102576,-44.03859150794632,-20.607833841627514,0.4663086533546448,-0.6120350956916809,0.25385451316833496,,,,,
10.366702000000032,55.36737883858987,-43.49052656232211,-20.22687387764291,0,-0.9052839875221252,-0.045216768980026245,,,,,
10.385537,64.6402673811987,-37.80398748283524,-22.528918416117165,-0.5396655201911926,-0.5338572859764099,1.1813087463378906,,,,,
10.39505399999996,66.66594760111177,-33.26345264624398,-24.16533559342208,-0.6490981578826904,-1.1137949228286743,0.8671354055404663,,,,,
10.404562000000055,67.49677933326836,-28.80931546180389,-25.70013344519661,-0.5987836718559265,-1.2595585584640503,1.0920506715774536,,,,,
10.423583000000008,64.74930273350373,-23.986990337181442,-28.029813139616788,-0.490398645401001,-1.1598734855651855,1.3372447490692139,,,,,
10.433088999999995,61.548460062514366,-24.624975731348894,-28.403156816549327,-0.31609296798706055,-0.7931748628616333,1.29606032371521,,,,,
10.442796000000044,57.79447658147078,-26.96272583782807,-27.804735810960256,-0.0644567608833313,-0.5958322286605835,0.3166476786136627,,,,,
10.45229100000006,54.512818470403246,-30.359569448706484,-26.463644611842835,0.31511104106903076,0.11652398109436035,0.1465514898300171,,,,,
10.461623000000031,51.16477193364474,-33.951830598826184,-24.871157510759804,0.8702772259712219,-0.1439531445503235,-1.2537357807159424,,,,,
10.471138999999994,49.62885432607998,-37.11210218573598,-23.74545885305597,1.4568220376968384,-0.0706602931022644,-1.7283128499984741,,,,,
10.480641999999989,50.53378558759659,-39.42097807906387,-24.19938365589183,2.0478403568267822,-0.4842207431793213,-1.9377093315124512,,,,,
