timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.140697999999986,1.0775429143892656,-9.11237416562767,-178.58588577959225,0,-0.04150591790676117,0,0,0,0,,
15.150188999999955,0.9205446180069459,-8.928391221347962,-178.63148902439124,0,-0.05662062019109726,0,0,0,0,,
15.159699999999987,0.7650283031359469,-8.733876572735635,-178.68549495836984,0.03162868320941925,-0.06565824896097183,0,0,0,0,,
15.169218,0.5847608531564256,-8.54361608146332,-178.73257440212396,0.06053200364112854,-0.054745495319366455,0.031070411205291748,0,0,0,,
15.17873499999996,0.2991102086738872,-8.363412873457651,-178.77018478600593,0.07730726897716522,-0.05298938974738121,0,-0.039969372183076245,0.040502297145517265,-0.014655436467127957,,
15.188234999999963,-0.01808030637321943,-8.213463607160842,-178.81848812709825,0.07233327627182007,0,0,-0.05342572748471192,0.03424042883683532,-0.015454823910789482,,
15.197749999999985,-0.36325080731871523,-8.096455858646687,-178.89910613464318,0.04702696204185486,0,0,-0.06674885154573733,0.02131699849764067,-0.020650842294589397,,
15.207262999999955,-0.70416671061956,-7.979196298385429,-179.01507914157352,0,0.026811853051185608,0.0294339656829834,-0.07034609504221419,0.014122511504686942,-0.027045941843881597,,
15.21677299999999,-0.9693268803759968,-7.827402387192995,-179.15851342585964,0,0.05824105441570282,0.03670072555541992,-0.06261868308681946,0.014122511504686942,-0.03144257278401998,,
15.226271999999994,-1.2077895745889293,-7.669532048085014,-179.31243711585552,-0.0297715961933136,0.06822770088911057,0.03421151638031006,-0.05968759579339386,0.013189892820415163,-0.03317457891195329,,
15.235789999999952,-1.3986299915122198,-7.46311251574767,-179.45935709198463,-0.06523992121219635,0.07666373252868652,0.02868831157684326,-0.05182695259738886,0.015454823910789482,-0.03144257278401998,,
15.245301999999981,-1.5238412360829015,-7.111504132512301,-179.59271054587543,-0.15382422506809235,0.05811076611280441,0.05748933553695679,-0.03410719759622506,0.025447166956558544,-0.029044410453035407,,
15.254801999999984,-1.5637166755081582,-6.6719752005421,-179.72941227510444,-0.11302373558282852,0.04296630620956421,0.054147541522979736,-0.013722817782856177,0.05182695259738886,-0.029444104174866172,,
15.264323999999988,-1.6227373223882835,-6.084634908853036,-179.88754326825895,-0.08233929425477982,0,0.07792556285858154,-0.009326186842717792,0.088065850043378,-0.0337075038743943,,
15.273753999999997,-1.6783985249499564,-5.605011079717452,179.92548496121063,0,-0.06210394203662872,0.2393609881401062,-0.007993874436615249,0.08540122523117291,-0.03956967846124548,,
15.283342000000005,-1.8038065075280265,-5.3455444519454876,179.80527481022347,0.1688852310180664,-0.07577282190322876,0,-0.005062787143189658,0.07820673823821918,-0.040369065904907006,,
15.29279299999996,-1.943768702499433,-4.947019273961779,179.73626943701157,0.1311614215373993,-0.10138055682182312,0.08180314302444458,-0.023981623309845747,0.06914701387672191,-0.03490658503988659,,
15.30235799999997,-2.276015408437811,-4.934336979538289,179.69780588035172,0.1333339810371399,-0.11268599331378937,0,-0.03743797861148142,0.01985145485092787,-0.027312404325102103,,
15.311807999999985,-2.5392106708188713,-4.881834310327184,179.62231166184844,0.0900830328464508,-0.06833754479885101,0.1819068193435669,-0.04703062793541971,-0.0005329249624410166,-0.01971822361031762,,
15.321379999999976,-2.973161516609126,-4.807602566877285,179.58083417088426,0,-0.05640152469277382,0.042104482650756836,-0.06914701387672191,-0.0009326186842717791,-0.013856049023466434,,
15.330902999999978,-3.3384059333863836,-4.8536521923093785,179.5731568570087,0,0,0.09888583421707153,-0.06794793271122962,-0.026513016881440574,-0.0073277182335639785,,
15.340397999999993,-3.6812785304720808,-4.97249048089792,179.61321254871214,0,0.04249851405620575,0.044284164905548096,-0.0706125575234347,-0.03317457891195329,0.002398162330984575,,
15.34990799999997,-3.921580310900673,-5.05579049986877,179.71765940164835,0,0.08008728176355362,-0.03168398141860962,-0.057156202221799034,-0.02784532928754312,0.016254211354451008,,
15.359426999999982,-4.013317903280605,-5.2418952793252584,179.8872770820006,0.0357547327876091,0.1280181109905243,0,-0.036771822408430146,-0.0430336907171121,0.02917764169364566,,
15.368938999999955,-4.023713899970273,-5.463836711579752,-179.90568537626086,0.0533696711063385,0.1208529844880104,-0.032129526138305664,-0.018252679963604822,-0.046098009251147945,0.036372128686599385,,
15.378451999999982,-3.8747923120874868,-5.577807880079458,-179.71151730845943,0,0.12289458513259888,0,0.013323124061025416,-0.03770444109270193,0.03450689131805583,,
15.387964999999951,-3.68134496793261,-5.703891586880989,-179.58134456427038,0,0.07926739007234573,0.0298537015914917,0.03077641658096871,-0.04330015319833261,0.02051761105397914,,
15.397477999999978,-3.485852904224364,-5.805367404237164,-179.55220932796828,0,0,0.07251858711242676,0.04316692195772235,-0.037038284889650656,-0.0005329249624410166,,
15.406982999999968,-3.3310216847854743,-5.807189500916552,-179.62924871310685,-0.03506654500961304,-0.0446682870388031,0.05088996887207031,0.045165390566876164,-0.01958499236970736,-0.021849923460081685,,
15.41649099999995,-3.299357004834941,-5.844499946146084,-179.77573438111264,0,-0.10719705373048782,0.06605225801467896,0.031575804024630234,-0.02078407353519965,-0.037038284889650656,,
15.425938999999971,-3.2554500465163976,-5.904852897718543,-179.95292657596096,0.03277764469385147,-0.13797633349895477,0.08710038661956787,0,0,0,,
15.435456999999985,-3.35545563800605,-5.942589513000934,179.90543693919668,0.04871445149183273,-0.14356687664985657,0.08970832824707031,0,0,0,,
15.444973000000005,-3.6240650482022665,-6.000572943143925,179.84422902877807,0.09723982959985733,-0.11915481835603714,0.09375721216201782,-0.04809647786030175,-0.022516079663132956,-0.017986217482384312,,
15.454535999999962,-4.102633126150713,-6.15303200086256,179.89652676865447,0.10288962721824646,-0.07794629037380219,0.028230130672454834,-0.07181163868892698,-0.021849923460081685,0.0029310872934255913,,
15.464047999999991,-4.536043736241275,-6.281456779533365,-179.96953429739875,0.05869317054748535,0,0,-0.07607503838845513,-0.026779479362661087,0.020384379813368887,,
15.473554999999976,-4.886742472086739,-6.418869049411807,-179.80953402954347,0,0.05001218616962433,0,-0.07074578876404496,-0.0369050536490404,0.025980091918999557,,
15.48307299999999,-5.07758015051998,-6.479939077777413,-179.69387174464694,-0.029417872428894043,0.09307125955820084,0,-0.049295559025794036,-0.032375191468291764,0.018519142444825328,,
15.492564999999956,-5.112246950897189,-6.471097381659683,-179.66852434642675,-0.0534205324947834,0.10831166803836823,0,0,0,0,,
15.50208699999996,-5.040799560514055,-6.437402616833616,-179.731487081038,-0.052592117339372635,0.08195117861032486,0.025434136390686035,0,0,0,,
15.51160699999997,-4.883793720167305,-6.41929024196711,-179.8441130366085,-0.03470993787050247,0.04630115255713463,0.03516727685928345,0,0,0,,
15.521098999999992,-4.733105135521055,-6.447055520198536,-179.9525330480144,0,0,0.03451424837112427,0,0,0,,
15.530611999999962,-4.624424735857855,-6.51201894536869,179.98995490734865,0.026877783238887787,-0.04164493829011917,0.032048046588897705,0,0,0,,
15.540130999999974,-4.561733635796397,-6.591564196479594,-179.99375530620665,0.044042401015758514,-0.05445326864719391,0.04968690872192383,0,0,0,,
15.549634999999967,-4.577614023561399,-6.679184072409907,-179.9047611906762,0.04813525080680847,-0.06346487998962402,0.051593124866485596,0,0,0,,
15.559131999999977,-4.611973620958355,-6.754882966089492,-179.77619695541173,0.02681499719619751,-0.043851546943187714,0.046914875507354736,0,0,0,,
15.568651999999986,-4.6604748442436,-6.819674300442708,-179.662400078691,0,0,0.04589599370956421,0,0,0,,
15.57816699999995,-4.708708437644015,-6.870128766984498,-179.61414415068842,-0.02837441861629486,0,0.04045701026916504,0,0,0,,
15.587665999999956,-4.732156727235863,-6.907528063389838,-179.65679882355585,-0.0429304838180542,0,0.03446841239929199,0,0,0,,
15.597189999999955,-4.755063839837707,-6.944649042178034,-179.77749046088164,-0.0443057119846344,0,0,0,0,0,,
15.606701999999984,-4.7411253345691975,-6.991694112909108,-179.9361681972775,-0.031212829053401947,0,0,0,0,0,,
15.616218000000003,-4.698648721077268,-7.047745895010831,179.91628033816377,0,0,0,0,0,0,,
15.62571799999995,-4.654444637583327,-7.106141002750773,179.8310746317464,0.028048604726791382,0,0,0,0,0,,
15.635221000000001,-4.572500519478723,-7.1675893374126165,179.835613120302,0.05406831204891205,0,0,0,0,0,,
15.644732999999974,-4.4777936890411025,-7.230679105560736,179.9255403833683,0.054683759808540344,0,0,0,0,0,,
15.654255999999975,-4.357505929565456,-7.282796332064532,-179.93970598577238,0.029625341296195984,0,0,0,0,0,,
15.663764999999955,-4.208981750873279,-7.301685414228308,-179.82128568896283,0,0,0,0,0,0,,
15.673271999999997,-4.059459434939211,-7.26046099906614,-179.77442386772708,-0.04928793013095856,0,0,0,0,0,,
15.682781999999975,-3.895545970469664,-7.181937462227923,-179.82158973299389,-0.06866820156574249,0,0,0,0,0,,
15.692290999999955,-3.736280679517854,-7.088062175283003,-179.94700931051722,-0.055086322128772736,0,0.0277213454246521,0,0,0,,
15.701802999999984,-3.604052512164225,-7.001658057967342,179.9015438634312,0,0,0,0,0,0,,
15.711310999999966,-3.48075415113833,-6.953241195780364,179.78303120651205,0,-0.025615647435188293,0,0,0,0,,
15.720831999999973,-3.3721155332696284,-6.952058790016749,179.73980963056422,0.05609380453824997,0,0,0,0,0,,
15.730334999999968,-3.255411883390397,-6.966266473953028,179.77749400899913,0.0587756410241127,0,0,0,0,0,,
15.739846999999997,-3.1214563882134367,-6.98604148693385,179.86626943380656,0.03988903760910034,0,0,0,0,0,,
15.749263999999982,-2.967884186886802,-6.9933340814519624,179.9509822311462,0,0,0.032596588134765625,0,0,0,,
15.758871999999997,-2.8067930440740696,-6.977121118622256,179.9824246104896,0,0,0.04193758964538574,0,0,0,,
15.768386999999962,-2.638399827164424,-6.949214600085984,179.9350556052191,-0.035844892263412476,0,0.08419597148895264,0,0,0,,
15.77783599999998,-2.485619119911976,-6.975895325613842,179.82041801877182,0,0,0.11097413301467896,0,0,0,,
15.787338999999974,-2.3619186279529547,-6.997274179842583,179.68267887607377,0,-0.04327155277132988,0.1009247899055481,0,0,0,,
15.796853999999996,-2.273113749161702,-7.0171888381440555,179.57504205337958,0.026173412799835205,-0.053838517516851425,0.10895693302154541,0,0,0,,
15.806364999999971,-2.230251747994544,-7.039738137592382,179.53325013139815,0.04530278593301773,-0.0633663609623909,0.090675950050354,0,0,0,,
15.815918999999951,-2.275070401269137,-7.091065666409981,179.56765702416604,0.040021657943725586,-0.05429892987012863,0.08032459020614624,0,0,0,,
15.825439999999958,-2.340750435165098,-7.122191912296748,179.63995564377785,0,-0.04023292288184166,0.07482558488845825,0,0,0,,
15.83493999999996,-2.414536465095809,-7.132507784314861,179.70194135281727,0,-0.026756975799798965,0.05733293294906616,0,0,0,,
15.844452999999987,-2.4767617990268147,-7.121871127968521,179.7111026936521,0,0,0.06735986471176147,0,0,0,,
15.853974999999991,-2.5411006413043538,-7.110420386987183,179.6495582391457,0,0,0.07226389646530151,0,0,0,,
15.863475999999991,-2.6081909536575436,-7.119149129929217,179.5301507494099,0,0,0.08746302127838135,0,0,0,,
15.872992999999951,-2.6908499567951334,-7.166727083980332,179.39040826475272,0,0,0.09348827600479126,0,0,0,,
15.882507999999973,-2.7962078276854583,-7.260006311879448,179.2729928642108,0.02513989806175232,-0.030414938926696777,0.0730399489402771,0,0,0,,
15.892006999999978,-2.904751217964986,-7.378068136854834,179.2078025939372,0.026023924350738525,-0.028795134276151657,0.05704754590988159,0,0,0,,
15.901522999999997,-3.0226039378769753,-7.488337663758462,179.19928772893405,0,0,0.055449724197387695,0,0,0,,
15.91103099999998,-3.1402907320329345,-7.574615052983532,179.2281863188572,0,0,0.04136037826538086,0,0,0,,
15.920542999999952,-3.2402925590319116,-7.651270438081486,179.2602758812066,0,0,0.037729740142822266,0,0,0,,
15.929959999999994,-3.3221146614903563,-7.7370309555664765,179.25998300469135,0,0,0,0,0,0,,
15.939549999999997,-3.3731319916774893,-7.804804682344922,179.20627679370915,0,0,0,0,0,0,,
15.949068999999952,-3.393258914191081,-7.847762567317518,179.1003935156599,0,0,0,0,0,0,,
15.958578999999986,-3.3893932450745394,-7.889860341459294,178.96468543161666,0,0,0,0,0,0,,
15.968097,-3.3702171137582577,-7.937384583609659,178.83646802307678,0,0,0,0,0,0,,
15.97760599999998,-3.3448603272933752,-7.97840370433164,178.7485061183735,0.031499072909355164,0,0,0,0,0,,
15.98711499999996,-3.328545766182735,-8.023545893056527,178.71906966241497,0.03242681920528412,0,0.05358588695526123,0,0,0,,
15.996617999999955,-3.3309414011689182,-8.07464250287372,178.74161337963113,0,0,0.07420879602432251,0,0,0,,
16.006050999999957,-3.3692283264705076,-8.139877812834117,178.78984332053986,0,0,0.029755890369415283,0,0,0,,
16.01564099999996,-3.4322650316911014,-8.213793534423521,178.83603327059544,0,0,0,0,0,0,,
16.025158999999974,-3.476332617598702,-8.257200509019123,178.8591081315941,0,0.03268522396683693,0,0,0,0,,
16.034670000000006,-3.4752106916972485,-8.282777782741467,178.85212903990757,0,0.041201990097761154,0,0,0,0,,
16.044177999999988,-3.422973192943915,-8.31843104124802,178.82183353232494,0,0.040783967822790146,0,0,0,0,,
16.05368599999997,-3.323884206780298,-8.335072234145034,178.78307405530495,0,0.03297311067581177,0,0,0,0,,
16.063203999999985,-3.2062662700730518,-8.33605561012836,178.7557012537931,0,0,0,0,0,0,,
16.072700999999995,-3.0904262233742252,-8.350629121305596,178.75464705467118,0,0,0,0,0,0,,
16.082209999999975,-2.996788969998652,-8.361368764266869,178.78457884176257,0,0,0,0,0,0,,
16.09173499999997,-2.9371735142158943,-8.355978250300502,178.83723293509337,0,-0.0298183374106884,0,0,0,0,,
16.101255999999978,-2.9080598971580987,-8.347887774221562,178.89435204910342,0,-0.034223418682813644,0.028131544589996338,0,0,0,,
16.110760999999968,-2.9181209104691295,-8.321485151148682,178.93379414694226,0,-0.03575449436903,0.04149365425109863,0,0,0,,
16.12025699999998,-2.9581962894039275,-8.263970955947435,178.93946065280602,-0.025895483791828156,-0.03188377991318703,0.045044541358947754,0,0,0,,
16.12976999999995,-3.015621970409915,-8.205890815700956,178.90966988142108,0,-0.026493530720472336,0.04226714372634888,0,0,0,,
16.13929399999995,-3.0846338152249437,-8.148557478951389,178.8565264432057,0,0,0.046824514865875244,0,0,0,,
16.148783999999978,-3.149030614672543,-8.092254569860541,178.80121839260002,0,0,0.044550299644470215,0,0,0,,
16.158301999999992,-3.197775074031418,-8.058857280647269,178.76369431650318,0.025472506880760193,0,0.04768729209899902,0,0,0,,
16.167808999999977,-3.2334682789632714,-8.047995286383243,178.75691792704004,0.040056243538856506,0,0.04574322700500488,0,0,0,,
16.17733599999997,-3.2433387910436844,-8.045946083166704,178.77937425084227,0.039115652441978455,0,0.03793990612030029,0,0,0,,
16.18683299999998,-3.2313004641751344,-8.062479274002184,178.81819395873737,0.0332178920507431,0,0.035772621631622314,0,0,0,,
16.196348999999998,-3.197791757413384,-8.092639806229489,178.85722410010993,0.02586466073989868,0,0.03532588481903076,0,0,0,,
16.205849999999998,-3.1432586389955954,-8.113130782036885,178.881262921443,0,0,0.03800809383392334,0,0,0,,
16.215375999999992,-3.0834626804952783,-8.127231787738536,178.8853831806998,0,0,0.045794665813446045,0,0,0,,
16.224515999999994,-3.0273874955742484,-8.13272945461005,178.87190361699504,0,0,0.05454069375991821,0,0,0,,
16.234380999999985,-2.98906919167783,-8.118323334733917,178.8514891591067,0,-0.025720320641994476,0.05715447664260864,0,0,0,,
16.243899999999996,-2.97864093034056,-8.103413791693258,178.8365339840607,0,-0.03346237540245056,0.05149632692337036,0,0,0,,
16.253401999999994,-2.9970242428658427,-8.095467603584789,178.83527080627138,0,-0.03265610337257385,0.053445518016815186,0,0,0,,
16.262914999999964,-3.0465452988541157,-8.088094253727748,178.8503865591901,0,-0.02814054861664772,0.04932445287704468,0,0,0,,
16.27242899999999,-3.1060352296572775,-8.081247524050893,178.87423739462622,0,0,0.04545873403549194,0,0,0,,
16.281934999999976,-3.1596886679194296,-8.077988136410509,178.89639672652135,0,0,0.044769465923309326,0,0,0,,
16.291449,-3.1996369852721043,-8.07637297871766,178.9062126099201,0,0,0.03528785705566406,0,0,0,,
16.300958999999978,-3.2096348880758105,-8.083407351812289,178.8980677805877,0,0,0.02823871374130249,0,0,0,,
16.310475999999994,-3.19131191599649,-8.102256548625034,178.87605524163305,0,0.028035562485456467,0,0,0,0,,
16.319976999999994,-3.1439042051406454,-8.121349083181363,178.92263380966222,0,0.02721499651670456,0,0,0,0,,
16.329482999999982,-3.0744513475017095,-8.136473299278329,178.92361723781426,0,0,0,0,0,0,,
16.338995999999952,-2.9949115831887463,-8.150477298041128,178.92073694753353,0,0,0.02600693702697754,0,0,0,,
16.348510999999974,-2.916126747884696,-8.15001781670633,178.9342360225019,0,0,0.030083656311035156,0,0,0,,
16.35794199999998,-2.855294260582937,-8.1344268242026,178.95698394970674,0,0,0.031212210655212402,0,0,0,,
16.367529999999988,-2.8197345126180173,-8.115347540875304,178.9765614661745,0,-0.0359622985124588,0.03772282600402832,0,0,0,,
16.377043999999955,-2.816335582817056,-8.092132486215862,178.98255245094268,0,-0.04187416285276413,0.045958876609802246,0,0,0,,
16.386551999999995,-2.8488714069573353,-8.076481006206945,178.9694124405142,0,-0.04301869496703148,0.03643232583999634,0,0,0,,
16.396064999999965,-2.906137666979538,-8.078657838206958,178.942609864253,0,-0.037882547825574875,0.03429132699966431,0,0,0,,
16.40548799999999,-2.9795563690622946,-8.092649853286002,178.9109621563625,0,-0.028565209358930588,0.03292679786682129,0,0,0,,
16.41508799999997,-3.0550419854367976,-8.106604814833895,178.8858841022332,0,0,0.027905642986297607,0,0,0,,
16.424601999999993,-3.1123251145384048,-8.111958715389337,178.87286659149564,0,0,0.026264071464538574,0,0,0,,
16.434112999999968,-3.1503919155661477,-8.097302905878871,178.87162658332818,0,0,0,0,0,0,,
16.44360499999999,-3.161090936629934,-8.062411303600426,178.87635205503597,0,0,0,0,0,0,,
16.453135999999972,-3.149658148544188,-8.013705722979326,178.88141696934076,0,0,0.025571107864379883,0,0,0,,
16.46264199999996,-3.123628245971082,-7.9546011834022545,178.8809977371276,0,0,0.02613544464111328,0,0,0,,
16.472150999999997,-3.088413421454867,-7.886162383328366,178.87094834617153,0,0,0.033013999462127686,0,0,0,,
16.48165899999998,-3.0592002652550097,-7.819492593547574,178.8511052184378,0,0,0.03770822286605835,0,0,0,,
16.491152,-3.0431367831337877,-7.758157633776675,178.82370554086663,0,0,0.03584045171737671,0,0,0,,
16.500676999999996,-3.042556512076364,-7.71146204653262,178.79460002416607,0,0,0.03451043367385864,0,0,0,,
16.510200999999995,-3.057348418057546,-7.685111003130469,178.77051491320734,0,0,0.035682499408721924,0,0,0,,
16.519708999999978,-3.085648489217608,-7.671839092045908,178.75745154917485,0,0,0.02982175350189209,0,0,0,,
16.52922099999995,-3.1203098254397026,-7.6668685769838785,178.75766613888823,0,0,0.026426732540130615,0,0,0,,
16.538725,-3.153816114818274,-7.664979695549324,178.76996740876842,0,0,0.026210010051727295,0,0,0,,
16.548142999999982,-3.18210397283715,-7.65792795193373,178.78683931658412,0,0,0,0,0,0,,
16.557736999999975,-3.200947304165489,-7.63893195909761,178.79899669795745,0,0,0,0,0,0,,
16.56724799999995,-3.2084114528398118,-7.606147788257457,178.79890272211625,0,0,0,0,0,0,,
16.57677099999995,-3.2079308532813644,-7.5635914071240835,178.7832380561069,0,0,0,0,0,0,,
16.586283999999978,-3.2024254681348423,-7.506446941011926,178.75388659408,0,0,0,0,0,0,,
16.595781999999986,-3.1983128559284077,-7.444854650545925,178.71844018319328,0,0,0,0,0,0,,
16.605293999999958,-3.1984627030745587,-7.393340635981778,178.68693573391073,0,0,0,0,0,0,,
16.614807999999982,-3.2085078921202514,-7.353686611107144,178.66852320691305,0,0,0.026529431343078613,0,0,0,,
16.624315999999965,-3.221891130081706,-7.325581525593072,178.6682336599847,0.025468602776527405,0,0.026479780673980713,0,0,0,,
16.633826,-3.237086691862805,-7.306519404797445,178.6839755669974,0,0,0.035480380058288574,0,0,0,,
16.643339999999966,-3.2530886565738473,-7.2838638535579125,178.70583871856917,0,0,0.037885963916778564,0,0,0,,
16.65284299999996,-3.2709804354431773,-7.25064708662508,178.72104164783366,0,0,0.044906437397003174,0,0,0,,
16.662357999999983,-3.290808577476276,-7.201110433437801,178.71874821338903,0,0,0.04945343732833862,0,0,0,,
16.671869999999956,-3.307954795468987,-7.132066700249549,178.69284325716777,-0.030472449958324432,0,0.051272451877593994,0,0,0,,
16.681381999999985,-3.3246314366293,-7.051198210522099,178.64612817128688,-0.029315710067749023,0,0.054775118827819824,0,0,0,,
16.690889999999968,-3.3426549344917125,-6.97395178890572,178.58742574725406,0,0,0.05096888542175293,0,0,0,,
16.700401,-3.3601256536521253,-6.91082270541905,178.53069406051864,0,0,0.04572969675064087,0,0,0,,
16.70990999999998,-3.3793439198136968,-6.876703750843047,178.49087234340453,0.028607629239559174,0,0.03469794988632202,0,0,0,,
16.71942299999995,-3.3944742551761653,-6.874626422215225,178.47495879949153,0.04108762741088867,0,0.033245086669921875,0,0,0,,
16.72891999999996,-3.4050356832293454,-6.892923277772494,178.4829845333389,0.04052654653787613,0,0.026950061321258545,0,0,0,,
16.738436999999976,-3.408876432740531,-6.910961751622087,178.5044875026729,0.02557394653558731,0,0,0,0,0,,
16.747574999999983,-3.4028499089932045,-6.9212819079040235,178.52514470577339,0,0,0,0,0,0,,
16.757452,-3.3864211930018064,-6.910069279205507,178.5325377282968,0,0,0,0,0,0,,
16.766967999999963,-3.3594294710370645,-6.8840661983742875,178.52608892559996,-0.03300798684358597,0,0.029568850994110107,0,0,0,,
16.776475000000005,-3.3279926174446386,-6.858041259980209,178.51279810718978,0,0,0.06632691621780396,0,0,0,,
16.786005999999986,-3.3366554447031462,-6.790539290743846,178.50045477623044,0,0,0.045211851596832275,0,0,0,,
16.795502999999997,-3.3468382896096722,-6.73314905615277,178.4969303913606,0,0,0.03973644971847534,0,0,0,,
16.805020999999954,-3.3652078939544245,-6.722140548044956,178.50326067145514,0.03933852165937424,0,0.05339658260345459,0,0,0,,
16.81451199999998,-3.4012234185858365,-6.701835781674256,178.51526835768084,0.04310648888349533,0,0.03411608934402466,0,0,0,,
16.82403599999998,-3.4277621441879407,-6.693295128209254,178.52304755477954,0.03300657868385315,0,0.02875816822052002,0,0,0,,
16.83354399999996,-3.4637104809391426,-6.7230834858965105,178.51957785985,0.031026184558868408,0,0.03446829319000244,0,0,0,,
16.84307199999995,-3.4894975935816066,-6.730350614272516,178.50051935416624,0,0,0.03939014673233032,0,0,0,,
16.852195999999992,-3.506833665702519,-6.713956361011506,178.4679761066064,0,0,0.03717905282974243,0,0,0,,
16.862071999999955,-3.518285093154413,-6.707688048686721,178.4317806649684,0,0,0.0386425256729126,0,0,0,,
16.871580999999992,-3.5128034130357983,-6.676865855196576,178.39918249771418,0,0,0.043698012828826904,0,0,0,,
16.88110499999999,-3.5017537539620776,-6.628864296161095,178.3757186029087,0,0,0.03553742170333862,0,0,0,,
16.890602,-3.481693751288698,-6.598040239062643,178.3633371648302,0,0,0.041554272174835205,0,0,0,,
16.900126999999998,-3.455842904383558,-6.5657983910988404,178.35656812282164,0,0,0.04121881723403931,0,0,0,,
16.909640999999965,-3.4289352268645286,-6.530711946052288,178.3464338852875,0,0,0.03624105453491211,0,0,0,,
16.919142999999963,-3.400807955020451,-6.513540623518566,178.3252347972062,0,0,0.04227793216705322,0,0,0,,
16.928643999999963,-3.3734320989654694,-6.493936912127256,178.2877657665479,0,0,0.046603262424468994,0,0,0,,
16.938165999999967,-3.342189967644381,-6.467178485006187,178.23421131920028,0,0,0.05457097291946411,0,0,0,,
16.947677,-3.3297556722071247,-6.4513208691691695,178.17055663333605,0,0,0.046475231647491455,0,0,0,,
16.957177,-3.3182811398837027,-6.44157153223009,178.10548218427098,0,0,0.043516576290130615,0,0,0,,
16.96669399999996,-3.3034363162925526,-6.435248706948097,178.04650001004782,0,0,0.04202544689178467,0,0,0,,
16.976207999999986,-3.295800894906614,-6.444079715849454,178.00063723045693,0,0,0.03739917278289795,0,0,0,,
16.985705999999993,-3.2770834255967607,-6.459040731125162,177.96786361780096,0,0,0.04155778884887695,0,0,0,,
16.99520799999999,-3.2561779075080963,-6.472995762401669,177.9458950732686,0,0,0.03375661373138428,0,0,0,,
17.00473599999998,-3.226323636538225,-6.489748772031938,177.9265692578952,0,0,0.0344921350479126,0,0,0,,
17.014243999999962,-3.1907959516300988,-6.505933788034375,177.90265117513914,0,0,0.03278160095214844,0,0,0,,
17.02376799999996,-3.159871118047583,-6.515460147419854,177.87117513813024,0,0,0.02691483497619629,0,0,0,,
17.033271999999954,-3.1312004938253106,-6.527127051025395,177.83135495189325,0,0,0.02691066265106201,0,0,0,,
17.042775000000006,-3.112196095722835,-6.535456967751444,177.78831363877273,0,0,0.026909172534942627,0,0,0,,
17.05229499999996,-3.1034764066685305,-6.532221452155757,177.7488870135777,0,0,0,0,0,0,,
17.061789999999974,-3.1028843434867666,-6.5286278779049765,177.72059509223524,0,0,0,0,0,0,,
17.071309999999983,-3.111596639280599,-6.534569189411975,177.70833032626464,0,0,0,0,0,0,,
17.08081199999998,-3.1225943786564025,-6.543022755467282,177.71222774153443,0,0,0,0,0,0,,
17.090336999999977,-3.137060595306136,-6.552750146173388,177.72723944500393,0,0,0,0,0,0,,
17.09983699999998,-3.153677934020371,-6.564056137333521,177.7461000044063,0,0,0,0,0,0,,
17.109351000000004,-3.170500489844655,-6.568888800865153,177.7592474881444,0,0,0,0,0,0,,
17.118854999999996,-3.1902269808443835,-6.564722880356164,177.7608590273935,0,0,0.027529597282409668,0,0,0,,
17.128367999999966,-3.213900419615979,-6.556680831459953,177.7508721627425,0,0,0.03461265563964844,0,0,0,,
17.13788199999999,-3.2403311939208703,-6.546370821911824,177.73226729688346,0,0,0.03583794832229614,0,0,0,,
17.147395999999958,-3.2643398992088004,-6.537264520465173,177.7128653836646,0,0,0.035355448722839355,0,0,0,,
17.156901000000005,-3.282071591922525,-6.535989733294621,177.7012963641853,0,0,0.03659045696258545,0,0,0,,
17.166406999999992,-3.289345696596121,-6.553224065881229,177.70164311100635,0,0,0.028335928916931152,0,0,0,,
17.175910999999985,-3.2847735220158985,-6.591655446052425,177.71479732445607,0,0.026913166046142578,0,0,0,0,,
17.185441999999966,-3.261411351835395,-6.643030077378222,177.73565209245677,0,0.02967485971748829,0,0,0,0,,
17.194942999999967,-3.2144925156025375,-6.69278341277219,177.75629038763768,0,0.035689033567905426,0.04001075029373169,0,0,0,,
17.204454999999996,-3.17188348087731,-6.74175469120672,177.7671759231588,0,0,0,0,0,0,,
17.213963999999976,-3.0947352341337915,-6.778956600426891,177.76133658799944,0,0,0,0,0,0,,
17.22348199999999,-3.0259223769705574,-6.8106346358428915,177.7422511403929,0,0,0.06252241134643555,0,0,0,,
17.232985999999983,-2.9787532448089538,-6.8526946426651385,177.72293300168167,0,0,0.04329085350036621,0,0,0,,
17.242503999999997,-2.954499339727722,-6.899536628680208,177.71622616266615,0,-0.029101673513650894,0.06020289659500122,0,0,0,,
17.252004999999997,-2.9813578146954898,-6.945793985947931,177.73402455816486,0,-0.04401395097374916,0.04397612810134888,0,0,0,,
17.261528999999996,-3.0113630243503984,-6.963521815995637,177.7773971057846,0,-0.047888729721307755,0.05843675136566162,0,0,0,,
17.271011999999985,-3.0551665941500783,-6.936069893320953,177.83128754867133,-0.03952094167470932,-0.025411758571863174,0.06891101598739624,0,0,0,,
17.28053799999998,-3.177107194242308,-6.853933901107643,177.87345369120285,-0.051761649549007416,0,0.05787396430969238,0,0,0,,
