timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
11.783416999999986,-47.240565304202484,-6.722211229252586,-21.465469304017763,0,-0.028911173343658447,0.03118729591369629,0,0,0,,
11.802443000000011,-47.256916868870896,-6.5739281623153545,-21.696894149446557,0.03312700241804123,-0.04509061574935913,0,0,0,0,,
11.811942999999985,-47.295845314015125,-6.555076689866967,-21.8762961647374,0.06785790622234344,-0.05460911989212036,0,0,0,0,,
11.821458000000007,-47.358329824474744,-6.5339406306223795,-22.04504437104296,0.07505641132593155,-0.06897187232971191,0,0,0,0,,
11.830963999999994,-47.40641045430701,-6.477116451686,-22.187527813454896,0.0677458643913269,-0.0727165937423706,0,0,0,0,,
11.84047000000001,-47.45022838290444,-6.349849102260199,-22.304492946594227,0.027741357684135437,-0.06103980541229248,0,0,0,0,,
11.849989999999991,-47.50237968285534,-6.1947059634607715,-22.39999792635231,0,-0.05557405948638916,0,0,0,0,,
11.859499999999997,-47.543276361123134,-6.027960805248988,-22.515090085638818,0,-0.04608219861984253,0,0,0,0,,
11.869015999999988,-47.56716320766684,-5.874444228509628,-22.664553869325548,0,0,0,0,0,0,,
11.878523999999999,-47.60756074688884,-5.807070224930734,-22.825017944810075,0,0,0,0,0,0,,
11.888037999999995,-47.63464021767129,-5.806154042065209,-23.010926176263222,0.03376191109418869,0,0,0,0,0,,
11.897537,-47.662807076280636,-5.826875741085046,-23.21125562815691,0.027790069580078125,0,0,0,0,0,,
11.90706800000001,-47.697367574944515,-5.8696878866347415,-23.383183487513666,0.026802703738212585,0,0.02592027187347412,0,0,0,,
11.916567999999984,-47.713035643691875,-5.888675783076791,-23.52243892010663,0,0,0.04273629188537598,0,0,0,,
11.926065999999992,-47.735271857165735,-5.840496035409248,-23.626724625400573,0,0,0.031008243560791016,0,0,0,,
11.935587999999996,-47.73068819789501,-5.7508768257192795,-23.688205278069468,-0.03140217065811157,0,0.047679007053375244,0,0,0,,
11.945092999999986,-47.71731931447173,-5.634766577495425,-23.73310418561137,-0.04085348919034004,0,0.05517983436584473,0,0,0,,
11.9546,-47.69230178321565,-5.508813400720192,-23.7844485383297,-0.04574143886566162,0,0.04349076747894287,0,0,0,,
11.96410800000001,-47.630835943402495,-5.416491415909772,-23.847630437890682,-0.03291333094239235,0,0.05626201629638672,0,0,0,,
11.973617999999988,-47.535109333424565,-5.372196550631922,-23.941956027006352,0,0,0.03009694814682007,0,0,0,,
11.983130999999986,-47.36756809526237,-5.328386995148102,-24.085801996923315,0,0,0.025951683521270752,0,0,0,,
11.992648000000003,-47.20508040476656,-5.310048377356598,-24.170671559521338,0.03530442714691162,-0.026213109493255615,0,0,0,0,,
12.00215399999999,-47.00381539024562,-5.305579141453123,-24.253018299258795,0.04245811700820923,-0.043960630893707275,0,0.048229709100912004,0.014655436467127957,-0.01732006127933304,,
12.011656999999985,-46.803258012716896,-5.2488421826846485,-24.365729031684047,0,-0.06555140018463135,0,0.05022817771006582,0.017986217482384312,-0.013722817782856177,,
12.021074999999996,-46.60500594121226,-5.136788729569341,-24.484740931832597,0,-0.07754576206207275,0,0.051960183837999115,0.018652373685435583,-0.008526799399056265,,
12.030689999999993,-46.398097150831845,-5.001810747975254,-24.58596293968604,0,-0.08060276508331299,0.04135894775390625,0.05182695259738886,0.017986217482384312,-0.0038637059776973704,,
12.040192999999988,-46.2091216819196,-4.833409011612447,-24.693055172079358,0,-0.0834227204322815,0.040516793727874756,0.04876263406335302,0.023581929588014985,0.00013323124061025415,,
12.049693999999988,-46.02313772078065,-4.664309600113613,-24.857724014691946,0,-0.07084900140762329,0.04435950517654419,0.04596477801053768,0.02571362943777905,0.002531393571594829,,
12.059204999999992,-45.86874931011068,-4.543575554378043,-24.987242617542076,0.03326130658388138,-0.05673515796661377,0.052315354347229004,0,0,0,,
12.06872899999999,-45.773270832530656,-4.451059586805167,-25.096485194657536,0.05463516712188721,-0.04047805070877075,0,0,0,0,,
12.078223000000008,-45.72192642071007,-4.370134623771403,-25.182329406905204,0.046527497470378876,0,0,0,0,0,,
12.087742999999989,-45.66906184002246,-4.306315755123141,-25.205990546102573,0.037146225571632385,0,0,0,0,0,,
12.09724399999999,-45.5980669735484,-4.226698946560798,-25.20470245274037,0,0,0,0,0,0,,
12.106767999999988,-45.53898444682911,-4.126007095998016,-25.17848398870578,0,0,0,0,0,0,,
12.116275000000002,-45.461977893860904,-4.027838532561913,-25.119959838773475,0,-0.028505384922027588,0,0,0,0,,
12.125788999999997,-45.40634218096166,-3.947287694466408,-25.03616335722912,0,-0.041071534156799316,0,0,0,0,,
12.135298000000006,-45.375075925644246,-3.906370756805439,-24.92354595967679,0.028005115687847137,-0.052887022495269775,0,0,0,0,,
12.144805999999988,-45.37159352562226,-3.921213371667095,-24.774698167427857,0.043850645422935486,-0.06050616502761841,0,0,0,0,,
12.154314999999997,-45.43450583543268,-3.9782789717389266,-24.585992929209134,0.054080963134765625,-0.06978988647460938,0,0,0,0,,
12.163819999999987,-45.541297404934014,-4.03980091889399,-24.355927808823825,0.041541747748851776,-0.06439203023910522,0,-0.0037304747370871163,-0.04716385917602997,0.023581929588014985,,
12.173328999999995,-45.69644221346816,-4.084227403132671,-24.082896585629825,0,-0.05424618721008301,0,-0.013189892820415163,-0.054491577409593955,0.028378254249984136,,
12.182849000000004,-45.86728544601533,-4.086020684188659,-23.789035962905515,0,-0.035337626934051514,0,-0.01985145485092787,-0.05688973974057853,0.032241960227681506,,
12.19236699999999,-46.04554182194729,-4.038463017161048,-23.431790692635175,-0.05310695618391037,0,0,-0.02478101075350727,-0.05395865244715294,0.032508422708902016,,
12.201875000000001,-46.20298460895034,-3.9774637170013314,-23.17878845689723,-0.06985684484243393,0,0,-0.02531393571594829,-0.05062787143189658,0.02771209804693287,,
12.211279999999988,-46.327606388281865,-3.9480789600295227,-22.968899238937237,-0.060317184776067734,0,0.025328755378723145,-0.02278254214435346,-0.04756355289786074,0.018785604926045835,,
12.22089600000001,-46.43274967509502,-3.98058781246148,-22.801118767276435,-0.02721123769879341,0.029648005962371826,0,0,0,0,,
12.230429999999984,-46.50578360501094,-4.086829584225264,-22.652063599354353,0,0.0294530987739563,0,0,0,0,,
12.23990599999999,-46.57237090089937,-4.248421658280877,-22.486981435566374,0.05718591809272766,0,0,-0.008526799399056265,-0.049162327785183785,0.0037304747370871163,,
12.249424000000005,-46.62601195785229,-4.411965938586284,-22.280042991292785,0.06287948787212372,0,0,-0.004263399699528133,-0.05462480865020421,0.009992343045769061,,
12.258928999999995,-46.66379424385263,-4.5262753094366355,-22.02572685119397,0.03600236773490906,0,0,-0.0010658499248820332,-0.059021439590342596,0.0191852986478766,,
12.268452999999994,-46.68279409093209,-4.557135350502432,-21.74896489491056,0,0,0,0.0009326186842717791,-0.05862174586851183,0.026379785640830326,,
12.277955999999989,-46.6784270947501,-4.507655371036016,-21.487502330844823,-0.0649336576461792,0,0.03464627265930176,0.003064318534035846,-0.053292496244101664,0.02784532928754312,,
12.287464999999997,-46.66067397141883,-4.416779760144128,-21.28022065154551,-0.09116827696561813,0,0.036776721477508545,0,0,0,,
12.296972000000011,-46.6260468042657,-4.332881628024284,-21.1517361711631,-0.08190011233091354,0,0.03211379051208496,0,0,0,,
12.30648500000001,-46.57507231589014,-4.29448851372119,-21.01209962977463,-0.047803908586502075,0,0.04095041751861572,0,0,0,,
12.316001,-46.54156111699192,-4.326897868073135,-20.940598872564802,0,0,0.0381162166595459,0,0,0,,
12.325509000000011,-46.52321676202392,-4.412912538671738,-20.901177858884232,0.04358704388141632,0,0.030887126922607422,0,0,0,,
12.335013000000004,-46.50900593230204,-4.507512958636604,-20.842056220579064,0.05609283596277237,0,0.032504141330718994,0,0,0,,
12.34452300000001,-46.5045463727873,-4.571193206096683,-20.69842701462959,0.03912481665611267,0,0.029336392879486084,0,0,0,,
12.354028,-46.485514583329845,-4.576600463388918,-20.513305614898545,0,0,0.034469425678253174,0,0,0,,
12.36354,-46.458444339233985,-4.5088805424097895,-20.406318139909125,-0.038846950978040695,0,0.025279462337493896,0,0,0,,
12.37306000000001,-46.40421563496483,-4.3982918994872975,-20.331157502105977,-0.06327453255653381,0,0.029372453689575195,0,0,0,,
12.382570999999984,-46.329763811647005,-4.277500283880992,-20.30833349815809,-0.06385622918605804,0,0.035644590854644775,0,0,0,,
12.392065000000002,-46.24603234489698,-4.179202204256564,-20.336625638062277,-0.04311315715312958,0,0.035723745822906494,0,0,0,,
12.401594999999986,-46.16894010899208,-4.131143238727429,-20.391179536833512,0,-0.0334395170211792,0.038372695446014404,0,0,0,,
12.411090000000002,-46.10723517952304,-4.129055320215908,-20.448172486317745,0.028031833469867706,-0.046869874000549316,0.04052448272705078,0,0,0,,
12.420600000000007,-46.06466167758424,-4.156429425238098,-20.486238914440218,0.05073527991771698,-0.054484784603118896,0.040990471839904785,0,0,0,,
12.430122000000011,-46.047073578829206,-4.196207517313505,-20.490300572474805,0.05419080704450607,-0.05400151014328003,0.03446120023727417,0,0,0,,
12.439628999999996,-46.049605578834395,-4.224258953199552,-20.46233476514053,0.0373544916510582,-0.04814082384109497,0.0318339467048645,0,0,0,,
12.449141999999995,-46.07205446828833,-4.226486018457716,-20.415902956012804,0,-0.03762376308441162,0.02894526720046997,0,0,0,,
12.458640000000003,-46.10686019104654,-4.19812755255846,-20.36670334063361,0,-0.028637349605560303,0.027892589569091797,0,0,0,,
12.468159999999983,-46.13971670294217,-4.147750468438144,-20.258959078201556,0,0,0.03460460901260376,0,0,0,,
12.477685000000008,-46.17149314008828,-4.090797298375035,-20.158168248921086,0,0,0.03251415491104126,0,0,0,,
12.487176000000005,-46.20476470169982,-4.038022012398281,-20.092639288929803,0,0,0.029714882373809814,0,0,0,,
12.496694999999988,-46.23753695050507,-3.993833647595867,-20.002997811265292,0,0,0.025209665298461914,0,0,0,,
12.506197999999983,-46.269159906927975,-3.9580056392604255,-19.8642193233178,0,0,0,0,0,0,,
12.515694999999994,-46.299211763822235,-3.9238569677141655,-19.728713152263705,0,0,0,0,0,0,,
12.52521999999999,-46.321295733989224,-3.886435104731844,-19.634079421267,0,0,0,0,0,0,,
12.534730999999994,-46.32501013693377,-3.8495775154122005,-19.51119380469145,-0.027613922953605652,0,0,0,0,0,,
12.544229000000001,-46.320439100200716,-3.8202238724090196,-19.354160723980872,-0.045158714056015015,0,0,0,0,0,,
12.55374900000001,-46.31793938285034,-3.812241402260197,-19.281069234362825,-0.045995693653821945,0,0,0,0,0,,
12.563265000000001,-46.32413050455041,-3.8283801655364726,-19.271543069044935,-0.031880781054496765,0,0,0,0,0,,
12.572769999999991,-46.34122321648797,-3.8666619706559437,-19.274556933639662,0,0,0,0,0,0,,
12.582279999999997,-46.37527422154111,-3.924534252833261,-19.2665431051651,0,0,0,0,0,0,,
12.591798000000011,-46.43445946193002,-3.982422046050847,-19.23144662813194,0.03107272833585739,-0.027916550636291504,0,0,0,0,,
12.601313000000005,-46.49811222107607,-4.025966422645209,-19.156887535550638,0.03177853673696518,-0.027679622173309326,0,0,0,0,,
12.610820999999987,-46.57381346864508,-4.055176774482866,-19.04780068081331,0,-0.025335073471069336,0,0,0,0,,
12.620328999999998,-46.64336474407584,-4.0624546885207575,-18.927357704984953,0,0,0,0,0,0,,
12.629840000000002,-46.708148663300456,-4.059730807920659,-18.814591528714196,0,0,0,0,0,0,,
12.639347999999984,-46.75955194375372,-4.069401241695149,-18.724618501569722,-0.026805724948644638,0,0,0,0,0,,
12.648852000000005,-46.80412348626795,-4.098951097031572,-18.66706639714584,-0.026588179171085358,0,0,0,0,0,,
12.658366999999998,-46.85145960716827,-4.153763425151582,-18.63177965242074,0,0,0,0,0,0,,
12.667889000000002,-46.89203344729548,-4.226959951598525,-18.597242478874772,0,-0.0309678316116333,0,0,0,0,,
12.677384999999987,-46.93248898106268,-4.299090997456577,-18.543995740178612,0.0321478471159935,-0.037143170833587646,0,0,0,0,,
12.686900000000009,-46.977524348302076,-4.350308400738219,-18.458653224471927,0.03930840641260147,-0.03836554288864136,0,0,0,0,,
12.696408999999989,-47.03105878615395,-4.3743892370608695,-18.34003165980243,0.03059331327676773,-0.035313546657562256,0,0,0,0,,
12.70591300000001,-47.101376081124286,-4.370358605734134,-18.206015620853368,0,-0.028864145278930664,0,0,0,0,,
12.715427000000005,-47.17997442469307,-4.345383553999731,-18.086394454340844,0,0,0,0,0,0,,
12.724941000000001,-47.26050561125797,-4.32267017607156,-18.004876138338158,-0.041462551802396774,0,0,0,0,0,,
12.734452000000005,-47.337711235996274,-4.326945732981883,-17.968747169177178,-0.03470496088266373,0,0,0,0,0,,
12.743968999999993,-47.410145490482286,-4.362795776862256,-17.96418735810134,0,0,0,0,0,0,,
12.75347099999999,-47.482713495019425,-4.419738293188225,-17.960942920143776,0,0,0,0,0,0,,
12.76298700000001,-47.551300430849295,-4.476751968063517,-17.928245589956575,0.045647941529750824,0,0,0,0,0,,
12.772502000000003,-47.61001556102604,-4.506226119857097,-17.84921006899547,0.049039073288440704,0,0,0,0,0,,
12.782004999999998,-47.65214583672571,-4.491379516650556,-17.73194291675036,0.027337394654750824,0,0,0,0,0,,
12.791507999999993,-47.67006353766217,-4.437477171146696,-17.60441159020576,0,0,0,0,0,0,,
12.801011999999986,-47.66487845812012,-4.369776631125239,-17.50492959528509,-0.03886643052101135,0,0,0,0,0,,
12.81053700000001,-47.63025101610365,-4.314981103924159,-17.46561988577867,-0.05474875494837761,0,0,0,0,0,,
12.820040000000006,-47.58209469938375,-4.305292458027352,-17.492678958892387,-0.04262411966919899,0,0,0,0,0,,
12.829554000000002,-47.52148450289848,-4.347546801817739,-17.57168924615508,0,0,0,0,0,0,,
12.839071999999987,-47.480642653451014,-4.421479177516823,-17.666872331658794,0,-0.027121782302856445,0,0,0,0,,
12.848591999999996,-47.447201746970705,-4.5007840760965765,-17.73961849677109,0.04791373759508133,-0.035890400409698486,0,0,0,0,,
12.858084999999988,-47.432017016296484,-4.5492985277951705,-17.765786069791186,0.0497535839676857,-0.038558363914489746,0,0,0,0,,
12.867580000000004,-47.420424849675115,-4.544701557340615,-17.745252460865075,0.03128957003355026,-0.03429800271987915,0,0,0,0,,
12.877105,-47.3996131745923,-4.487254358351525,-17.6991973631645,0,0,0.025268256664276123,0,0,0,,
12.886615000000006,-47.37138195841882,-4.403773433346405,-17.65846799179576,0,0,0.027270257472991943,0,0,0,,
12.896128000000004,-47.319968321868274,-4.33138551028812,-17.64888458008912,-0.029658298939466476,0,0.03215903043746948,0,0,0,,
12.905639000000008,-47.26831250480546,-4.29585524379911,-17.68066833836403,0,0,0.02536684274673462,0,0,0,,
12.915147999999988,-47.212146785911536,-4.304513242054992,-17.74512594849275,0,0,0,0,0,0,,
12.924661999999984,-47.15850764536849,-4.345106670187251,-17.815757709824002,0,0,0,0,0,0,,
12.934160999999989,-47.10991067485993,-4.387928278685049,-17.86859979339952,0.030845604836940765,-0.030975699424743652,0,0,0,0,,
12.943669,-47.05446091978543,-4.403065521720302,-17.82590582800248,0,-0.03189164400100708,0.02566218376159668,0,0,0,,
12.953181999999998,-47.00377098384617,-4.3796210321183136,-17.782200315615373,0,-0.03124988079071045,0,0,0,0,,
12.962705,-46.94374442252484,-4.317744153232146,-17.75610361439593,0,-0.025070786476135254,0,0,0,0,,
12.972210999999987,-46.87843561504401,-4.237870680536813,-17.739884804482667,-0.0251026451587677,0,0,0,0,0,,
12.98171400000001,-46.81170811708216,-4.17064718012371,-17.749151477959522,0,0,0,0,0,0,,
12.991229000000004,-46.74562222819926,-4.13970787136167,-17.791086277392754,0,0,0,0,0,0,,
13.000752000000006,-46.697174666208674,-4.148687891748282,-17.858304028620257,0,0,0,0,0,0,,
13.01025899999999,-46.67145240239907,-4.198064521924734,-17.922432378311235,0.034882254898548126,0,0,0,0,0,,
13.019755000000004,-46.65237117055346,-4.256020225151097,-17.96462705990287,0.04656141996383667,-0.028971552848815918,0,0,0,0,,
13.029262999999986,-46.638575207966205,-4.286582019726525,-17.97222185037949,0.036513470113277435,-0.027945280075073242,0,0,0,0,,
13.038771999999994,-46.62112576152778,-4.2822276557177235,-17.942032727454084,0,0,0,0,0,0,,
13.04827800000001,-46.59755698335287,-4.237040517395225,-17.894240048213774,0,0,0,0,0,0,,
13.057791000000009,-46.55902113762971,-4.165567568280438,-17.854245494295498,0,0,0,0,0,0,,
13.067307999999997,-46.51718233445739,-4.106431909525839,-17.835492368426067,0,0,0,0,0,0,,
13.076827000000009,-46.47418602729174,-4.079366921664376,-17.84522366729209,0,0,0,0,0,0,,
13.086331000000001,-46.43365118045498,-4.079800453701616,-17.876111250540024,0,-0.027767956256866455,0,0,0,0,,
13.095832999999999,-46.40664138873954,-4.108972450349414,-17.903404175627173,0.027893222868442535,-0.0351942777633667,0,0,0,0,,
13.105347999999992,-46.385456288704766,-4.137177210775102,-17.84777673670766,0.03179418295621872,-0.03962212800979614,0,0,0,0,,
13.114870999999994,-46.37301467153385,-4.138084745591437,-17.81800327550553,0,-0.03684443235397339,0,0,0,0,,
13.124385999999987,-46.360205926608934,-4.102351277455899,-17.75840657553389,0,-0.029645800590515137,0,0,0,0,,
13.133876999999984,-46.34089593387466,-4.031833383069905,-17.69227143630481,-0.035667747259140015,0,0.025812208652496338,0,0,0,,
13.143392000000006,-46.31207012127281,-3.947851792129793,-17.647241683370243,-0.052261460572481155,0,0,0,0,0,,
13.152896999999996,-46.26645631845601,-3.8827114664188156,-17.639138023041006,-0.04966311901807785,0,0.027434945106506348,0,0,0,,
13.162416000000007,-46.21806367449868,-3.8597204182273948,-17.669178084796208,-0.02925475314259529,0,0,0,0,0,,
13.171928000000008,-46.171877728264135,-3.8847289163850833,-17.718093826941747,0,0,0,0,0,0,,
13.181438999999983,-46.130048853388686,-3.9424801334725377,-17.759286893874606,0.028840065002441406,0,0,0,0,0,,
13.190942000000007,-46.0920536325807,-3.9957259243637777,-17.768358885121458,0.03572091460227966,0,0,0,0,0,,
13.200461999999987,-46.05076237165347,-4.02092483863691,-17.667390671736424,0.02576616406440735,0,0,0,0,0,,
13.219471999999996,-45.932183820607136,-3.953737163500405,-17.47573128230036,0,0,0,0,0,0,,
13.22899799999999,-45.846625971402496,-3.89917401477249,-17.421244210373054,-0.031405821442604065,0,0.029016315937042236,0,0,0,,
13.238500999999985,-45.75254370427273,-3.863005021724907,-17.402403026477646,-0.029311951249837875,0,0.025371909141540527,0,0,0,,
13.248018000000002,-45.65911084752262,-3.8636940939397033,-17.42293760702724,0,0,0,0,0,0,,
13.257518000000005,-45.574200747708296,-3.90186316302226,-17.470601498731792,0,-0.02604985237121582,0,0,0,0,,
13.267026999999985,-45.50339427561224,-3.963659593002368,-17.52935465440572,0,-0.03306633234024048,0.026014208793640137,0,0,0,,
13.276540000000011,-45.454484992892475,-4.024036615200736,-17.579723372543114,0,-0.03981584310531616,0,0,0,0,,
13.286057,-45.40259805454339,-4.063037273666014,-17.60939086478411,0,-0.03853195905685425,0.029240548610687256,0,0,0,,
13.30505500000001,-45.29116876607525,-4.028197759095575,-17.62204316093565,0,0,0,0,0,0,,
13.314572999999996,-45.2158205464672,-3.975257614655991,-17.636448572942864,0,0,0,0,0,0,,
13.324099999999987,-45.125265565009094,-3.934071914188472,-17.682533645614058,0,0,0,0,0,0,,
13.333608999999996,-45.02342761472355,-3.9331124206453825,-17.722354514035427,0,0,0,0,0,0,,
13.343104000000011,-44.92441263800634,-3.9852467485379055,-17.826234163334448,0.036879412829875946,0,0,0,0,0,,
13.352621,-44.83204096671405,-4.0774185777382455,-17.928559422362166,0.06284654885530472,-0.030669867992401123,0,0,0,0,,
13.36213699999999,-44.755829279195424,-4.173123834291704,-18.00439192524809,0.07118438929319382,-0.04048001766204834,0,0,0,0,,
13.371645000000001,-44.69936924664047,-4.234244071498024,-18.037022480409984,0.0532844215631485,-0.04342919588088989,0,0,0,0,,
13.381159999999994,-44.661602574382904,-4.237490016390435,-18.03086645164837,0,-0.04072767496109009,0,0,0,0,,
13.390664999999984,-44.63930345354377,-4.174998870819359,-18.010124773759177,0,-0.03265160322189331,0,0,0,0,,
13.400171999999998,-44.6218053501557,-4.06938178261428,-18.00287431781607,-0.04778951406478882,0,0,0,0,0,,
13.409684999999996,-44.614924672674796,-3.9647598067444485,-18.028576129170855,-0.049871884286403656,0,0.025312185287475586,0,0,0,,
13.419196999999997,-44.61701393040042,-3.8935292272202324,-18.092561187027254,-0.02691551297903061,0,0,0,0,0,,
13.428709999999995,-44.61503887865062,-3.8716601793148904,-18.17788265803731,0,0,0,0,0,0,,
13.438219000000004,-44.62065420865017,-3.8984568864208082,-18.250705431668745,0.04156264662742615,0,0,0,0,0,,
13.447629000000006,-44.629178170164145,-3.950606921097743,-18.28382753578782,0.055782534182071686,0,0,0,0,0,,
13.457142000000005,-44.63848898308184,-3.9892894996647454,-18.267871187374233,0.03924896568059921,0,0,0,0,0,,
13.466747999999995,-44.63468762992638,-4.000269010460915,-18.209312105785482,0,0,0,0,0,0,,
13.47626600000001,-44.62261931878804,-3.9793483250052915,-18.07668895757741,-0.02596995234489441,0,0,0,0,0,,
13.485781000000003,-44.60616654037064,-3.9321504519940422,-17.97574523986581,-0.052720099687576294,0,0,0,0,0,,
13.495285999999993,-44.584821260172596,-3.8916105263351097,-17.91267590233725,-0.05372212827205658,0,0,0,0,0,,
13.504790999999983,-44.578358989238964,-3.8810537826275917,-17.907843126616942,-0.030846305191516876,-0.0268094539642334,0,0,0,0,,
13.514301999999986,-44.579919351403426,-3.8973505924015037,-17.91736163299418,0,-0.03314769268035889,0,0,0,0,,
13.523807000000005,-44.60299556282653,-3.9385693288060204,-17.91605992006856,0,-0.037532150745391846,0,0,0,0,,
13.54283000000001,-44.69535699608734,-4.045316027139874,-17.82499317031726,0.0282694473862648,-0.025987207889556885,0,0,0,0,,
13.552345000000003,-44.7572548319358,-4.086415904964338,-17.740873034693088,0,0,0,0,0,0,,
13.56185099999999,-44.811827026445435,-4.116078786844604,-17.650078356503737,0,0,0,0,0,0,,
13.571361999999993,-44.85310400405221,-4.1366566768592214,-17.572296284685322,-0.03822479769587517,0,0,0,0,0,,
13.580880000000008,-44.88898906438649,-4.164944125513126,-17.51627783808943,-0.039449214935302734,0,0,0,0,0,,
13.590381000000008,-44.90964261536101,-4.212069903691749,-17.476182157354597,0,0,0,0,0,0,,
13.599900999999988,-44.92907235138429,-4.274691180213606,-17.435840677657332,0,0,0,0,0,0,,
13.609407000000004,-44.948560552091585,-4.3426239638441535,-17.37615016956052,0,0,0,0,0,0,,
13.618912999999992,-44.97260444049593,-4.404272923082976,-17.285379876894197,0,0,0,0,0,0,,
13.628427999999985,-45.01006816528649,-4.451561524192102,-17.16773593863859,0,0,0,0,0,0,,
13.637933000000004,-45.051511685889885,-4.483090790555858,-17.044277788251556,0,0,0,0,0,0,,
13.64744300000001,-45.095692281310946,-4.513140828795704,-16.93597259859863,-0.03184545785188675,0,0,0,0,0,,
13.657072999999997,-45.15277265179198,-4.5607997952427874,-16.859076960254747,-0.038530707359313965,0,0,0,0,0,,
13.666476999999986,-45.21428154536438,-4.63716220483489,-16.81807322778124,-0.02643929421901703,0,0,0,0,0,,
13.675971000000004,-45.28402496619986,-4.741796357983482,-16.793442182714724,0,0,0,0,0,0,,
13.68548100000001,-45.36439168843182,-4.860447481787856,-16.753937497691933,0.028236761689186096,0,0,0,0,0,,
13.694979999999987,-45.45113429555778,-4.961841224820234,-16.67706546291727,0.04477348178625107,0,0,0,0,0,,
13.704504999999983,-45.551457483115215,-5.023318959268481,-16.55318357783187,0.040776461362838745,0,0,0,0,0,,
13.714016999999984,-45.63805930298705,-5.035440176515457,-16.393883749046832,0,0,0,0,0,0,,
13.723528999999985,-45.70514776503966,-5.00194961375803,-16.23300437130449,0,0.027425527572631836,0,0,0,0,,
13.733032000000009,-45.76054082134439,-4.940095027406901,-16.107242785670724,-0.049032390117645264,0.03499692678451538,0,0,0,0,,
13.751682999999986,-45.77461953210598,-4.843105299874675,-16.052758305839255,-0.05759364366531372,0.03161114454269409,0,0,0,0,,
13.761563999999993,-45.75012613154347,-4.8370657629279545,-16.11719603182853,-0.03235660865902901,0,0,0,0,0,,
13.770713,-45.70219316717345,-4.853508211848049,-16.207825228330393,0,0,0,0,0,0,,
13.780595000000005,-45.640229189297706,-4.866544875639221,-16.29277167788339,0.032766714692115784,-0.026653826236724854,0,0,0,0,,
13.79009400000001,-45.57376744596796,-4.856405400467617,-16.283037472123482,0.04587504267692566,-0.04282355308532715,0,0,0,0,,
13.799599,-45.49548663685337,-4.813810164750645,-16.267602293294516,0.04149187356233597,-0.0508083701133728,0,0,0,0,,
13.809115999999989,-45.419730617130156,-4.738228781214588,-16.24341861570393,0,-0.05336230993270874,0,0,0,0,,
13.818632000000008,-45.346999215022876,-4.653498764301442,-16.230280324340576,0,-0.05416464805603027,0,0,0,0,,
13.828138999999993,-45.27208672385846,-4.5850843539233646,-16.2643674969231,0,-0.05232894420623779,0,0,0,0,,
13.837658000000005,-45.20705398860511,-4.547211914543823,-16.334143560073628,0,-0.05577230453491211,0.027267634868621826,0,0,0,,
13.84715,-45.15012738364439,-4.546252238422599,-16.42816714440512,0,-0.05817753076553345,0.026076018810272217,0,0,0,,
13.856683000000004,-45.10938077389322,-4.580448962204343,-16.516869989533767,0.02627541869878769,-0.06090730428695679,0,0,0,0,,
13.866189999999989,-45.07899350736287,-4.6206371911382105,-16.574692625104237,0.04485219717025757,-0.060100257396698,0,0,0,0,,
13.87569099999999,-45.06197155624066,-4.645345541951237,-16.581556748960185,0.05271833389997482,-0.055210113525390625,0,0,0,0,,
13.885207000000008,-45.048247329657286,-4.6392722305818355,-16.536381944165274,0.04623600095510483,-0.04683274030685425,0,0,0,0,,
13.894704999999988,-45.02419771901545,-4.5947595049982075,-16.458385966601604,0.027246415615081787,-0.03439611196517944,0,0,0,0,,
13.904240999999985,-44.99443487866247,-4.52838461589998,-16.374472741645853,0,-0.02518099546432495,0,0,0,0,,
13.91373999999999,-44.94793514555364,-4.464750666257833,-16.311276535347353,0,0,0.025947213172912598,0,0,0,,
13.923248000000001,-44.899435426998316,-4.4328358539834545,-16.283193768432916,0,0,0.030688583850860596,0,0,0,,
13.932763999999992,-44.85348255820078,-4.444787410722576,-16.287997739689175,0,-0.027080893516540527,0.035015761852264404,0,0,0,,
13.942274999999995,-44.826486575084566,-4.491249593663763,-16.312224186538046,0,-0.03185051679611206,0.03204524517059326,0,0,0,,
13.951767999999987,-44.83176370331447,-4.545884994486592,-16.334605618301524,0.0315127819776535,-0.0398903489112854,0.032651424407958984,0,0,0,,
13.961285000000004,-44.847662003917556,-4.587203210726895,-16.337417962434387,0.028597913682460785,-0.03705078363418579,0.03459513187408447,0,0,0,,
13.970798000000002,-44.87586898653865,-4.595469144938877,-16.319830492367146,0,-0.030611157417297363,0.035193443298339844,0,0,0,,
13.980309000000005,-44.91184318279562,-4.564450886991907,-16.29342388366412,0,0,0.026820600032806396,0,0,0,,
13.989825999999994,-44.92907025135998,-4.51608428400298,-16.272924263067225,0,0,0.03137695789337158,0,0,0,,
13.999336999999997,-44.94323970457076,-4.478697399816315,-16.267940635274563,0,0,0,0,0,0,,
14.008910999999983,-44.94168131264125,-4.468552095321692,-16.283223984451126,0,0,0,0,0,0,,
14.018350999999996,-44.930937104919856,-4.492305810580252,-16.2392295694439,0,0,0,0,0,0,,
14.027860000000004,-44.91342302704008,-4.5444451386657025,-16.195150538028134,0,0,0.02657639980316162,0,0,0,,
14.037366999999989,-44.893283920989646,-4.602367633931218,-16.17252994587834,0.028578057885169983,0,0,0,0,0,,
