timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.298697000000004,-54.30067520637326,44.298835223831716,-54.887100198577016,0,0,0,0,0,0,,
4.308205999999984,-54.17844081874042,44.282642652494005,-54.81946807499006,0,0,0,0,0,0,,
4.317723000000001,-54.0245510015065,44.28565608506244,-54.71179686642117,0,-0.026042938232421875,0.03245067596435547,0,0,0,,
4.327225999999996,-53.85584186006758,44.31898068170533,-54.586710758925776,-0.028879404067993164,-0.03175961971282959,0.039038270711898804,0,0,0,,
4.33674000000002,-53.6661839012351,44.38297813731452,-54.457479594733776,-0.027348637580871582,0,0,0,0,0,,
4.346249,-53.480132715221025,44.4297332803135,-54.33270226194702,-0.028961598873138428,0,0.0350872278213501,0,0,0,,
4.355752999999993,-53.353928274998005,44.46135091560634,-54.19456292631054,-0.03735172748565674,0,0,0,0,0,,
4.365265000000022,-53.24077554037932,44.441630023997426,-54.11401104023489,-0.03784149885177612,0,0.03448820114135742,0,0,0,,
4.374686999999994,-53.19649173547848,44.400820044985885,-54.124145875311754,-0.029566407203674316,0,0,0,0,0,,
4.384291000000019,-53.134726606771466,44.35917502950808,-54.12779344544824,-0.0291098952293396,0,0.04014584422111511,0,0,0,,
4.393792000000019,-53.11630400309587,44.35655408212225,-54.14286250693289,-0.027434587478637695,0,0,0,0,0,,
4.403295000000014,-53.058034406840534,44.39592102153483,-54.11812476351313,0,0,0,0,0,0,,
4.412822000000006,-53.000442565038675,44.49171309868015,-54.08043245005774,0,0,0,0,0,0,,
4.422331999999983,-52.90329645589914,44.61066971557473,-54.007834141915154,0,0,0,0,0,0,,
4.431828999999993,-52.77390253253954,44.724600684332664,-53.83045590971996,0,0,0,0,0,0,,
4.441341000000023,-52.65746080060817,44.8198097122751,-53.67518902784724,-0.02509152889251709,0,0,0,0,0,,
4.450845000000015,-52.57717457230417,44.8947770041359,-53.59128798707602,-0.025871872901916504,0,0,0,0,0,,
4.460364000000027,-52.53699989029477,44.93876907484028,-53.53021597090071,0,0,0,0,0,0,,
4.469883999999979,-52.517944652343935,44.95691381779296,-53.54226528704655,0,0,0,0,0,0,,
4.479379999999992,-52.50455520574608,44.96791422596365,-53.549742289777356,0,-0.027690589427947998,0,0,0,0,,
4.4889009999999985,-52.49005280846137,44.99127737028547,-53.54265699797472,0,-0.03266429901123047,0,0,0,0,,
4.498415000000023,-52.446446544839674,45.033250783189565,-53.503063323949945,0,-0.031939029693603516,0,0,0,0,,
4.50792899999999,-52.3921968920523,45.09124769449319,-53.44311183997853,0,-0.02803480625152588,0,0,0,0,,
4.51742999999999,-52.32891963101638,45.15119677632557,-53.3735348918152,0,0,0,0,0,0,,
4.52694200000002,-52.26563867386914,45.20123545265194,-53.3063789189891,0,0,0,0,0,0,,
4.536460000000034,-52.21578491486581,45.23089334277583,-53.25247573670767,0,0,0,0,0,0,,
4.54595999999998,-52.18149709617721,45.240289727215014,-53.21620192073612,0,0,0,0,0,0,,
4.555476999999996,-52.16060338290133,45.23525476363774,-53.19265532934315,0,0,0,0,0,0,,
4.564993000000015,-52.15309653280027,45.23542373000102,-53.18038048704461,0,0,0,0,0,0,,
4.574494000000016,-52.144165528874076,45.24500873853708,-53.16021619271194,0,-0.027260005474090576,0,0,0,0,,
4.584009999999978,-52.12782776117655,45.27113694871422,-53.12719670783732,0,-0.02593100070953369,0,0,0,0,,
4.593506999999988,-52.099589309960585,45.31079642493964,-53.08482061095105,0,-0.02677619457244873,0,0,0,0,,
4.6030210000000125,-52.05502136298448,45.36643146279985,-53.048337201631504,0,-0.026437222957611084,0,0,0,0,,
4.612538000000029,-51.94084535325371,45.423900607605454,-52.993280256222604,0,0,0,0,0,0,,
4.622043000000019,-51.835358802980785,45.49117381920414,-52.96903836422404,0,0,0,0,0,0,,
4.631563000000028,-51.702278051901914,45.5521170390247,-52.95601171316963,0,0,0,0,0,0,,
4.641070000000013,-51.520869008334365,45.597915154209915,-52.930770300799665,0,0,0,0,0,0,,
4.6505750000000035,-51.29862321646832,45.649277696822644,-52.89754668831708,0,0,0,0,0,0,,
4.660084999999981,-51.084339303071516,45.72446862889394,-52.87759772875054,0,0,0,0,0,0,,
4.669592000000023,-50.829619202531184,45.83914966278813,-52.85551861786542,-0.034054696559906006,0,0,0.05569065857508624,-0.0018652373685435581,0.013323124061025416,,
4.679102999999998,-50.555343924405236,45.980576013317396,-52.77678011581472,-0.02843308448791504,0,0,0.05968759579339386,0.0038637059776973704,0.017986217482384312,,
4.688619000000017,-50.31430366331768,46.17070158479217,-52.77225841212282,0,0,0,0.06395099549292199,0.012390505376753635,0.022116385941302188,,
4.698124000000007,-50.05563077255064,46.38426500866693,-52.76879959828092,0,0,-0.031147867441177368,0.06674885154573733,0.014655436467127957,0.023981623309845747,,
4.707628999999997,-49.83557607797668,46.556223733122536,-52.76656454387276,0,0,0,0.05968759579339386,0.012257274136143383,0.021983154700691936,,
4.717150000000004,-49.51489870160639,46.706430449878034,-52.76401157084144,0,0,0,0.07181163868892698,0.006528330789902454,0.018519142444825328,,
4.726666000000023,-49.136986095176404,46.830237785747556,-52.7306862409539,0,0,0,0.0752756509447936,0.0035972434964768626,0.015588055151399738,,
4.736168000000021,-48.794555337294035,46.97854585232087,-52.732946091451936,-0.0366898775100708,0,0,0.07660796335089615,0.0063950995492922,0.01638744259506126,,
4.745676000000003,-48.401840707315934,47.16137123734359,-52.7155269094471,-0.0501323938369751,0,0.028411298990249634,0.08153751925347555,0.010392036767599824,0.021050536016420155,,
4.755191000000025,-48.0832904398667,47.38368577656217,-52.73596412002564,-0.05311143398284912,-0.0424959659576416,0,0.07620826962906538,0.01732006127933304,0.027179173084491845,,
4.764704999999992,-47.71843604030982,47.62042854023431,-52.732602980835786,-0.03811967372894287,-0.04129686951637268,0.041230976581573486,0.07913935692249097,0.022516079663132956,0.03277488519012252,,
4.7742170000000215,-47.39925442811467,47.85059357766455,-52.743462898756626,0,-0.04821547865867615,0.03803268074989319,0.07314395109502952,0.02531393571594829,0.03424042883683532,,
4.783717000000024,-47.12122423913288,48.04648760075497,-52.76422882614024,0,-0.04911419749259949,0.03590512275695801,0.06674885154573733,0.023981623309845747,0.031042879062189218,,
4.793233999999984,-46.87381212201814,48.18797987584531,-52.77717837091169,0,-0.040713101625442505,0.04139512777328491,0.058088820906070815,0.017986217482384312,0.023581929588014985,,
4.802734999999984,-46.70970226332411,48.29116933330542,-52.81489166532762,0,-0.03616654872894287,0,0.04743032165725048,0.010392036767599824,0.014255742745297196,,
4.812256999999988,-46.56418851390259,48.375427996263724,-52.84001479191809,0,0,0,0,0,0,,
4.821770000000015,-46.477768376294605,48.464566500232294,-52.87174962310894,-0.03412419557571411,0,0,0,0,0,,
4.831282999999985,-46.38973621586064,48.58470898166482,-52.88986420870016,-0.05884331464767456,0,0,0,0,0,,
4.840783999999985,-46.285520454095305,48.753317707741004,-52.89238807514046,-0.06690359115600586,0.03439757227897644,0,0,0,0,,
4.850305999999989,-46.181298257752196,48.963555115012014,-52.896050950789906,-0.06058526039123535,0.041821569204330444,0,0,0,0,,
4.859807999999987,-46.02998377852211,49.18968470888669,-52.8941411720116,-0.04311567544937134,0.046524614095687866,0,0,0,0,,
4.8693079999999895,-45.82137523296586,49.391165942075446,-52.88304667128275,0,0.046861350536346436,0,0,0,0,,
4.878824000000009,-45.62532101455238,49.552601674399725,-52.90513626920502,0,0.030843287706375122,0,0,0,0,,
4.88834300000002,-45.42308379331517,49.651681837070875,-52.9362696865648,0,0,0,0.049695252747624805,0.007860643196004996,0.00479632466196915,,
4.897854999999993,-45.25446806364989,49.697488026112424,-52.98501743801177,0,0,0,0,0,0,,
4.907371000000012,-45.145992584204514,49.72340942480428,-53.0594824679484,0,0,0,0,0,0,,
4.916777000000025,-45.09803408443487,49.74345921692369,-53.15521070753576,-0.035857439041137695,-0.04346972703933716,0,0,0,0,,
4.9263839999999846,-45.0842222360487,49.770050721474014,-53.24655655563945,-0.04019349813461304,-0.05212670564651489,0,0,0,0,,
4.935895000000016,-45.114713214832165,49.814057173049605,-53.32332332049899,-0.03603768348693848,-0.053275853395462036,0,0,0,0,,
4.945406999999989,-45.16145712556661,49.87181526349939,-53.36178727392404,-0.02782362699508667,-0.04149511456489563,0.02636122703552246,0,0,0,,
4.954914000000031,-45.20450686743617,49.945112019537916,-53.364243808721874,0,0,0.031054586172103882,0,0,0,,
4.964426000000003,-45.25378069018108,50.04153286059876,-53.36119869602058,-0.02908957004547119,0,0,0,0,0,,
4.973933999999986,-45.2890838226416,50.15027175101142,-53.35988752746998,-0.029579877853393555,0,0,0,0,0,,
4.983432999999991,-45.34575757891327,50.27383300115931,-53.39787992316286,0,0.038850992918014526,0,0,0,0,,
4.992948000000013,-45.382533813879455,50.385090990118215,-53.45240639984117,0,0.041734784841537476,0,0,0,0,,
5.002370999999982,-45.3938769117358,50.482255733852945,-53.52076884197626,0,0.0396723747253418,-0.032156288623809814,0,0,0,,
5.0119640000000345,-45.34937808116721,50.55239028894431,-53.57846236142319,0,0.033284902572631836,0,0,0,0,,
5.021486999999979,-45.28244097516081,50.617508139180345,-53.6476959850107,0,0,0,0,0,0,,
5.0309950000000185,-45.193285446448535,50.674583733974,-53.72600154806373,0,0,0,0,0,0,,
5.040495000000021,-45.08042077120626,50.716959913113755,-53.8105488912801,0,0,0,0,0,0,,
5.050009999999986,-44.96510505821046,50.75355235059351,-53.91581572381163,0,0,0,0,0,0,,
5.0595200000000204,-44.871955432770676,50.78429143927287,-54.04754202821749,0,-0.040736496448516846,0,0,0,0,,
5.069028000000003,-44.81110234416204,50.8191546913145,-54.202440319716615,0,-0.053501009941101074,0,0,0,0,,
5.07854100000003,-44.75161920468743,50.84124518539564,-54.33767211476014,0,-0.06369301676750183,0.02967613935470581,0,0,0,,
5.088065000000029,-44.70235970654359,50.8564306560379,-54.447012122971145,0,-0.072275310754776,0.04042014479637146,0,0,0,,
5.097575000000006,-44.64468006591995,50.880785477943505,-54.51625990520834,0,-0.0707629919052124,0.057044029235839844,0,0,0,,
5.10709300000002,-44.604188128292485,50.9264922118873,-54.56205106080801,0,-0.06492716073989868,0.053755879402160645,0,0,0,,
5.116576000000009,-44.56032357786856,50.985166459650515,-54.5750299175504,0,-0.05631306767463684,0.06057193875312805,0,0,0,,
5.126092000000028,-44.53196863854636,51.054635400932796,-54.57880491541088,-0.03005242347717285,-0.0481683611869812,0.06248965859413147,0,0,0,,
5.1356119999999805,-44.53649872539016,51.13229842326025,-54.59408793095794,-0.038961052894592285,-0.04423701763153076,0.06156867742538452,0,0,0,,
5.145112999999981,-44.5634708772653,51.20470870802036,-54.61730843173231,-0.04109644889831543,-0.04447364807128906,0.06564962863922119,0,0,0,,
5.154631999999992,-44.62444438836581,51.27238538859182,-54.65362935970386,-0.041576921939849854,-0.0495261549949646,0.06970149278640747,0,0,0,,
5.164131999999995,-44.721933177098435,51.33809758680173,-54.70091370271693,-0.03549182415008545,-0.052815407514572144,0.06840229034423828,0,0,0,,
5.173651000000007,-44.85939289095441,51.40559285927073,-54.75533385998423,-0.026216208934783936,-0.05606132745742798,0.06303492188453674,0,0,0,,
5.183159999999987,-45.02422859013216,51.48015595357486,-54.80513207814261,0,-0.05282744765281677,0.06014227867126465,0,0,0,,
5.192682999999988,-45.21022685997787,51.558359161807736,-54.836634586916,0,-0.043619632720947266,0.05305594205856323,0,0,0,,
5.202181999999993,-45.419645221598735,51.643900311839275,-54.86170090351018,0,-0.031875669956207275,0.035729289054870605,0,0,0,,
5.211692000000028,-45.64334112880237,51.73888805943339,-54.893243390428914,-0.025528371334075928,0,0,0,0,0,,
5.221203000000003,-45.85149195025682,51.830549435638915,-54.92224993223105,-0.025514543056488037,0,0,0,0,0,,
5.2307160000000295,-46.03740161960809,51.92396509538213,-54.94864883056023,-0.026703953742980957,0,0,0,0,0,,
5.240231999999992,-46.212351356439505,52.02455329595858,-54.973876041603795,-0.025866389274597168,0,0,0,0,0,,
5.2497319999999945,-46.35200759053885,52.12784827030088,-54.9734663135266,0,-0.025754481554031372,0,0,0,0,,
5.259248000000014,-46.47746332872716,52.2464754094304,-54.959511361432554,0,-0.03187042474746704,0,0,0,0,,
5.268749000000014,-46.61512282646192,52.391510420344105,-54.94983974486273,0,-0.0318274199962616,0,0,0,0,,
5.278271000000018,-46.760494400521175,52.54803751713996,-54.93995153619823,-0.02515697479248047,-0.025756418704986572,0,0,0,0,,
5.287856000000033,-46.93900998866189,52.70871823266036,-54.95263801656379,0,0,0,0,0,0,,
5.2972859999999855,-47.139351640209526,52.86783306122966,-54.991706938544,0,0,0,0,0,0,,
5.30679200000003,-47.35597456612379,53.01597037448841,-55.05680663871429,0,0,0,0,0,0,,
5.3162229999999795,-47.57581403444602,53.152516008926064,-55.14557072247123,0,0,0,0,0,0,,
5.325815000000034,-47.7661580890207,53.28128543255431,-55.237614707458654,0,0,0,0,0,0,,
5.335239000000001,-47.9132965854054,53.40958254190552,-55.31238834863445,0,0,0,0,0,0,,
5.344833999999992,-47.99708401659031,53.54319980902321,-55.3377297171832,0,0,0,0,0,0,,
5.3543450000000234,-48.01936542131956,53.691743317788024,-55.29530684106822,0,-0.028587400913238525,0,0,0,0,,
5.3638650000000325,-48.008094300540876,53.858584981544986,-55.184296907679794,0,-0.03334003686904907,0,0,0,0,,
5.373370000000023,-47.97235022184288,54.01870597187745,-54.99598898339113,0,-0.029653042554855347,0,0,0,0,,
5.382892000000027,-47.97192429215557,54.15659175834476,-54.772433587722745,0,0,0.02510279417037964,0,0,0,,
5.392394000000024,-48.05331330535974,54.263074156361505,-54.56276022599718,-0.03829890489578247,0,0.025753140449523926,-0.044765696845045395,-0.01438897398590745,0.02571362943777905,,
5.401904000000002,-48.23245554826762,54.3241072443514,-54.39411272394767,-0.04768115282058716,0,0.027933746576309204,-0.05875497710912209,-0.01732006127933304,0.013056661579804908,,
5.411409999999989,-48.5218364294648,54.343483794644285,-54.28914816986529,-0.04553210735321045,0,0,-0.07007963256099368,-0.01891883616665609,0.0009326186842717791,,
5.420926000000009,-48.879951010730984,54.32909477762874,-54.279011912849505,-0.03787028789520264,0,0,-0.07833996947882944,-0.01931852988848685,-0.007061255752343471,,
5.430430999999999,-49.28860725029931,54.31091188978716,-54.302638013725186,-0.026831507682800293,0,0,-0.08433537530629089,-0.019052067407266345,-0.008393568158446012,,
5.439945000000023,-49.70096704089539,54.31571895769548,-54.269580681724236,0,0,0,-0.08673353763727547,-0.018652373685435583,-0.0034640122558666085,,
5.449447000000021,-50.092070094461484,54.360811070270444,-54.17016876537976,0,0,0,-0.08739969384032674,-0.018385911204215073,0.005196018383799912,,
5.458956999999998,-50.44122278207984,54.44958953797267,-54.02498453775292,0,0,0,-0.08593415019361393,-0.01931852988848685,0.013589586542245922,,
5.468475000000012,-50.74192313982234,54.565666832843995,-53.840026348930344,-0.03156489133834839,0.029193490743637085,-0.025139540433883667,-0.08326952538140886,-0.020650842294589397,0.018119448722994567,,
5.477979000000005,-51.01843164716332,54.68355141559816,-53.64677044775956,-0.041109681129455566,0.03404560685157776,0,-0.08033843808798326,-0.021716692219471426,0.017186830038722786,,
5.4874960000000215,-51.29124189394943,54.783784599488556,-53.476886723398124,-0.046931445598602295,0.03856053948402405,0,-0.07620826962906538,-0.022249617181912443,0.011324655451871604,,
5.497009999999989,-51.574264279668625,54.85383031193479,-53.349817931422244,-0.04939907789230347,0.03955280780792236,0,-0.07141194496709623,-0.022249617181912443,0.003064318534035846,,
5.506521000000021,-51.85831144458265,54.88947044812801,-53.258246449026835,-0.04708904027938843,0.03872406482696533,0,-0.06674885154573733,-0.02131699849764067,-0.004529862180748642,,
5.516030999999998,-52.11932546321536,54.89945654084338,-53.1799514548599,-0.040888845920562744,0.037296563386917114,0,-0.06235222060559895,-0.018252679963604822,-0.00866003063966652,,
5.525539999999978,-52.39700487624047,54.93445935287452,-53.15022867665902,-0.0388297438621521,0.03933757543563843,0,-0.05662327725935802,-0.012923430339194655,-0.008393568158446012,,
5.535046000000023,-52.63853763595687,54.99825660178366,-53.128640025760866,-0.03379851579666138,0.04472187161445618,0,0,0,0,,
5.544549000000018,-52.84998118041661,55.09484344349699,-53.12677897210942,-0.026000618934631348,0.04490116238594055,0,0,0,0,,
5.554074000000014,-53.02873777483868,55.21765445793532,-53.157217419257066,0,0.04115462303161621,0,0,0,0,,
5.563580999999999,-53.16715259085112,55.339198734737366,-53.212935770210066,0,0.031313538551330566,0,0,0,0,,
5.573081000000002,-53.270891775497994,55.43138550279739,-53.28312875053193,0,0,0,0,0,0,,
5.582593000000031,-53.34208930413949,55.484769658765934,-53.40259654396454,0,0,0,0,0,0,,
5.592105000000004,-53.398044277685415,55.499786853805894,-53.475600265231094,0,0,0,0,0,0,,
5.60161800000003,-53.46904278050851,55.50065346903114,-53.47809300139392,0,-0.032934337854385376,0,0,0,0,,
5.611122000000023,-53.57495657915885,55.510435919498505,-53.451355210767865,-0.032850563526153564,-0.03266933560371399,0,0,0,0,,
5.620640999999978,-53.744767082484856,55.54023130983251,-53.41703551309362,-0.06086021661758423,-0.025920987129211426,0,0,0,0,,
5.630163999999979,-53.982953762600125,55.59040390012334,-53.39236615947209,-0.076468825340271,0,0,0,0,0,,
5.639671000000021,-54.31132639523396,55.65717362844297,-53.41969940478205,-0.07434678077697754,0,0,-0.05502450237203497,-0.005595712105630674,-0.0038637059776973704,,
5.649184999999989,-54.703074785564866,55.71743524768079,-53.50046189854258,-0.04984182119369507,0,0,-0.05915467083095285,-0.0006661562030512709,-0.007993874436615249,,
5.6586790000000065,-55.1305711803025,55.751702533779365,-53.63046226168965,0,0,0,-0.057289433462409285,0.0013323124061025418,-0.012523736617363892,,
5.6681859999999915,-55.53928828277477,55.744181039081276,-53.76993623803315,0.02508467435836792,0,0,-0.05156049011616837,-0.0003996937218307625,-0.015854517632620243,,
5.6777099999999905,-55.890623940811984,55.697457473686825,-53.87644910454082,0.04560941457748413,0,0,0,0,0,,
5.687212999999986,-56.157839534844186,55.634411461037764,-53.920111497058,0.0420604944229126,0,0,0,0,0,,
5.69672300000002,-56.33510671850515,55.587002234302425,-53.88428805757423,0,0,0,0,0,0,,
5.7062329999999974,-56.456478827251516,55.575222292498225,-53.78759871483424,-0.0314793586730957,0,0,0,0,0,,
5.7157399999999825,-56.57237285990877,55.603996260578555,-53.67547686611484,-0.07047957181930542,0,0,0,0,0,,
5.725259999999992,-56.730870630107724,55.66781008244907,-53.60164669344562,-0.0949828028678894,0,0,0,0,0,,
5.7346749999999815,-56.94790596667959,55.7412217155054,-53.58865769352344,-0.0949927568435669,0,0,0,0,0,,
5.744271000000026,-57.2151903734548,55.80098745465742,-53.646542650787744,-0.06561392545700073,0,0,0,0,0,,
5.753769000000034,-57.51999616239072,55.83552177881303,-53.77347549270404,-0.025259196758270264,0.03031715750694275,0,0,0,0,,
5.763287999999989,-57.811537588125816,55.83171683296705,-53.92689055620778,0,0.03213539719581604,0,0,0,0,,
5.772808999999995,-58.0791979684119,55.80010534563972,-54.09089260621429,0.05540132522583008,0.025130867958068848,-0.03913953900337219,0,0,0,,
5.782320000000027,-58.231638007466614,55.73359562897842,-54.17651408832871,0.06670433282852173,0,0,0,0,0,,
5.791831000000002,-58.326637687066665,55.67773049911479,-54.21523257789762,0.046146929264068604,0,-0.03190380334854126,0,0,0,,
5.801344000000029,-58.3158648553674,55.63092294160271,-54.15639665612921,0,0,0,0,0,0,,
5.810851000000014,-58.290775960166684,55.61549064122032,-54.078534391845764,-0.04230624437332153,0,0,0,0,0,,
5.820356000000004,-58.291879365813074,55.62912729800026,-54.03123535930926,-0.08438378572463989,-0.025351107120513916,0,0,0,0,,
5.8298730000000205,-58.3715313219337,55.65882172946889,-54.068559904726996,-0.09775519371032715,0,0,0,0,0,,
5.839386999999988,-58.51907347472521,55.681123536463545,-54.18723160728415,-0.07484352588653564,0,0,0,0,0,,
5.848883999999998,-58.720079641376316,55.67432102848806,-54.37032870469741,0,0,0.028712958097457886,0,0,0,,
5.858401000000015,-58.930162011659434,55.619127303124905,-54.565153763051136,0.03458982706069946,0,0.035439252853393555,0,0,0,,
5.867908,-59.10063006568647,55.51878839734018,-54.71326912383575,0.07654339075088501,-0.026680827140808105,0.038333386182785034,0,0,0,,
5.877420000000029,-59.1993339177853,55.389966958087655,-54.766910460219336,0.08649247884750366,-0.03337359428405762,0.04041808843612671,0,0,0,,
5.886928000000012,-59.22699242170243,55.258961671005075,-54.71604982394975,0.057619690895080566,-0.038692981004714966,0.04701140522956848,0,0,0,,
5.896446000000026,-59.24310537557129,55.15576812962255,-54.61171100978262,0,-0.040755629539489746,0.04224464297294617,0,0,0,,
5.905967000000032,-59.28304843529274,55.087552848468604,-54.49882283819933,-0.0665770173072815,-0.03678399324417114,0.043063730001449585,0,0,0,,
5.9154080000000135,-59.43188430300068,55.026715295621216,-54.46669585597312,-0.10988527536392212,-0.027468770742416382,0.04072779417037964,0,0,0,,
5.9249209999999835,-59.68809191843413,54.97659398835102,-54.53231088052867,-0.12258714437484741,0,0.03647562861442566,0,0,0,,
5.934484999999995,-60.00145959370567,54.99127684206987,-54.66014583123597,-0.09730792045593262,0,0.026362866163253784,0,0,0,,
5.943994000000032,-60.376385431984694,55.01030079207561,-54.85489927554368,-0.048073410987854004,0,0,0,0,0,,
5.953501000000017,-60.735914879606774,55.02215956799025,-55.06009825582282,0,0.03911525011062622,0,0,0,0,,
5.963021000000026,-61.023540094374184,55.01671894160569,-55.22798830368901,0.04617488384246826,0.04887929558753967,0,0,0,0,,
5.972523000000024,-61.21939174956678,54.99421594297037,-55.336972691813784,0.05985760688781738,0.04864346981048584,0,0,0,0,,
5.982035999999994,-61.297515726090786,54.94499723765904,-55.36330968016476,0.047652482986450195,0.037436723709106445,0,0,0,0,,
5.99154900000002,-61.28859808370235,54.87505968375641,-55.32709489136676,0,0,0,0,0,0,,
6.001059999999995,-61.24624519697855,54.78863919232783,-55.27356101165283,-0.03273022174835205,0,0,0,0,0,,
6.010559000000001,-61.22765735783083,54.692214409545876,-55.24281309953899,-0.06566590070724487,-0.034157514572143555,0,0,0,0,,
6.020080000000007,-61.28038693129998,54.59615156675398,-55.269685257636745,-0.08005625009536743,-0.05734610557556152,0,0,0,0,,
6.029607999999996,-61.42113689257986,54.51153316477653,-55.354656927521965,-0.07261699438095093,-0.06609898805618286,0,0,0,0,,
6.0391010000000165,-61.64513112249168,54.43617186435939,-55.47645975921148,-0.04263722896575928,-0.0652952790260315,0,0,0,0,,
6.04862700000001,-61.92003048863347,54.373389543570084,-55.608247455913734,0,-0.05269801616668701,0,0,0,0,,
6.058130000000006,-62.19478062196942,54.3234776097578,-55.71385588950845,0,-0.030999302864074707,0,0,0,0,,
6.067636999999991,-62.44495667448726,54.27709867659174,-55.77623150104188,0.03919267654418945,0,0,0,0,0,,
6.077139999999986,-62.63325297603803,54.2326038282919,-55.78148996504021,0.036054909229278564,0,0,0,0,0,,
6.086663999999985,-62.74993457971154,54.18304741301197,-55.72842203069162,0,0,0,0,0,0,,
6.096159999999998,-62.81705284267591,54.12506553193895,-55.64283322817929,0,0,0,0,0,0,,
6.105680000000007,-62.84917469979963,54.0634448538585,-55.54736073108527,-0.03033447265625,0,0,0,0,0,,
6.115186999999992,-62.881658622100105,54.00522872115804,-55.46840781442331,-0.04581528902053833,0,0,0,0,0,,
6.124697000000026,-62.919359059730425,53.95194533930515,-55.40529947132803,-0.0497782826423645,0,0,0,0,0,,
6.134200000000021,-62.98565120361576,53.902677790997046,-55.36788292501677,-0.04076862335205078,-0.025163710117340088,0,0,0,0,,
6.143709000000001,-63.08268941371115,53.85079408636905,-55.35274028874241,0,-0.03772294521331787,0.02516654133796692,0,0,0,,
6.153233,-63.19928147658942,53.79028581156271,-55.34429968398308,0,-0.03983569145202637,0.030488908290863037,0,0,0,,
6.16274199999998,-63.34389060976412,53.71353507167325,-55.33692824208497,0,-0.03868752717971802,0.03572782874107361,0,0,0,,
6.172247000000027,-63.52225342968511,53.618988568356045,-55.332433945865006,0,-0.036917686462402344,0.029706835746765137,0,0,0,,
6.181757000000005,-63.69032985258065,53.500478478530056,-55.29835720197337,0,-0.03148031234741211,0.03809162974357605,0,0,0,,
6.191270000000031,-63.865519105680875,53.377743705108074,-55.25648958846723,0,-0.029131710529327393,0.043844908475875854,0,0,0,,
6.200778000000014,-64.04994545797423,53.27778121851728,-55.21913394055652,-0.025038599967956543,-0.026786386966705322,0.042273491621017456,0,0,0,,
6.210283000000004,-64.26233944044975,53.21104342905629,-55.199654114083664,-0.0291517972946167,-0.03303152322769165,0,0,0,0,,
6.219797000000028,-64.44898993499287,53.178445034547345,-55.16214487738218,-0.02656465768814087,-0.038364410400390625,0.02834489941596985,0,0,0,,
6.229321000000027,-64.6504431970235,53.183154319579536,-55.120384356322084,0,-0.03873884677886963,0,0,0,0,,
6.2388200000000325,-64.88649920245345,53.19837086709434,-55.06672487556745,0,-0.04007542133331299,0,-0.048895865303963275,-0.014255742745297196,0.004529862180748642,,
6.24832200000003,-65.13119653166773,53.204875333815465,-54.988630275082805,-0.02872830629348755,-0.0256575345993042,0,-0.05595712105630675,-0.01705359879811253,0.0010658499248820332,,
6.2578510000000165,-65.42695460670336,53.185127454300705,-54.92897258491667,-0.03893887996673584,0,0,-0.06355130177109124,-0.018385911204215073,-0.008127105677225504,,
6.267351000000019,-65.75530175717485,53.132382248741685,-54.896510470992325,-0.04754287004470825,0,0,-0.06674885154573733,-0.018519142444825328,-0.01971822361031762,,
6.276853000000017,-66.11972812013907,53.049263019774735,-54.904477061654966,-0.045486271381378174,0,0,-0.06794793271122962,-0.016787136316892024,-0.029444104174866172,,
6.286375000000021,-66.52818648972736,52.96345965488468,-54.975618427852034,-0.03491950035095215,0.026598095893859863,0,-0.06488361417719378,-0.012523736617363892,-0.03317457891195329,,
6.295890999999983,-66.92287563991658,52.889915550306945,-55.06237075575437,0,0.03210735321044922,0,-0.05915467083095285,-0.009992343045769061,-0.030909647821578963,,
6.3053919999999835,-67.27501347260839,52.832589846241824,-55.12605734529628,0,0.03013753890991211,0,-0.05395865244715294,-0.010392036767599824,-0.023848392069235495,,
6.314894999999979,-67.59086006524251,52.80068238700019,-55.17042486445287,0,0,0,-0.048362940341522255,-0.011457886692481857,-0.01572128639200999,,
6.324421000000029,-67.85907886436931,52.78817266878576,-55.181466178373675,0,0,-0.025755152106285095,0,0,0,,
6.333923000000027,-68.07002995285318,52.7753935648664,-55.14318709936727,0,0,0,0,0,0,,
6.343442999999979,-68.26989370739417,52.75707241285365,-55.09784730376642,0,0,0,0,0,0,,
6.352947000000029,-68.47524836271415,52.724154067756444,-55.060440050223505,-0.04256623983383179,0,0,0,0,0,,
6.362456000000009,-68.68993659203649,52.67264419069865,-55.03371516058352,-0.056043148040771484,0,0,-0.040369065904907006,-0.021849923460081685,-0.022516079663132956,,
6.3719560000000115,-68.91258259127113,52.612850542581704,-55.027319262976135,-0.057652294635772705,0,0,-0.0415681470703993,-0.016520673835671518,-0.026113323159609816,,
6.381479000000013,-69.16787979220787,52.567725173460545,-55.06406197507976,-0.05129891633987427,0.025848448276519775,0.02773408591747284,-0.04290045947650183,-0.008393568158446012,-0.02584686067838931,,
6.39099600000003,-69.45940845546235,52.54898623265203,-55.146517359987584,-0.03270965814590454,0.03279554843902588,0,0,0,0,,
6.400490999999988,-69.745761227022,52.566454195028605,-55.24300177419408,0,0.0477789044380188,0,0,0,0,,
6.41000600000001,-70.04358021208564,52.59510363856515,-55.32342649823409,0,0.04385489225387573,0,0,0,0,,
6.419506000000013,-70.4197119191786,52.61251743044607,-55.437403160178825,0.0336003303527832,0,-0.040603697299957275,0,0,0,,
