timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.200795999999997,-40.061982235399135,-46.609961624259924,-88.31004786775314,0.04403203725814819,0,0,0,0,0,,
6.210281000000009,-39.95323528460196,-46.571493665873334,-88.37448450054985,0.04668945074081421,0.0308016836643219,-0.025460779666900635,0,0,0,,
6.219798999999995,-39.85916877581712,-46.570047129250064,-88.39756039750374,0.02621084451675415,0.05190768837928772,-0.0449870228767395,0,0,0,,
6.229309999999998,-39.72986589679822,-46.57494701732019,-88.3556959189886,0,0.061412036418914795,0,0,0,0,,
6.238820000000004,-39.526427108030674,-46.54883493162695,-88.38293284898769,0,0.05657103657722473,0,0,0,0,,
6.248333000000002,-39.298092963291595,-46.48034196112546,-88.48981181080256,-0.03200399875640869,0.030847132205963135,0,0,0,0,,
6.257850999999988,-39.05144409894575,-46.37686397968578,-88.60406546644327,0,0,0.04065072536468506,0,0,0,,
6.267361999999991,-38.806448764092735,-46.2225489418745,-88.7264062160532,0,-0.0375802218914032,0.06363093852996826,0,0,0,,
6.276856000000009,-38.59879856402175,-45.986698311728155,-88.84225584747968,0,-0.0645257830619812,0.0687718391418457,0,0,0,,
6.286372,-38.487864819668566,-45.69187499343529,-88.90817709515487,0,-0.08572790026664734,0.054063260555267334,0,0,0,,
6.295893000000007,-38.451362185195144,-45.32627141410623,-88.9463300606074,0,-0.09764084219932556,0.05632048845291138,0.014788667707738212,0.04210107203284031,0.023049004625573973,,
6.305407000000002,-38.4874610532842,-44.913996601450705,-88.96993748619279,0,-0.09265592694282532,0.028448045253753662,0.004529862180748642,0.05062787143189658,0.02971056665608668,,
6.314908000000003,-38.59071110828526,-44.500490568029875,-88.99535297108501,0,-0.06872618198394775,0,-0.008393568158446012,0.053292496244101664,0.03077641658096871,,
6.324429000000009,-38.726065600344526,-44.09879985221161,-89.05674974537695,-0.06327283382415771,-0.04995039105415344,0,-0.022915773384963714,0.04783001537908124,0.023981623309845747,,
6.333931000000007,-38.818061679080095,-43.75455403336069,-89.21821247346578,-0.09627723693847656,0,0,-0.032241960227681506,0.044499234363824886,0.008127105677225504,,
6.343439999999987,-38.84930353461952,-43.49372411611891,-89.53671134676196,-0.07980555295944214,0,0,-0.04396630940138387,0.049695252747624805,-0.014122511504686942,,
6.352952999999985,-38.789715543818076,-43.39917176525619,-90.01787779302745,0.05949664115905762,0.044534921646118164,0,-0.05049464019128632,0.05795558966546056,-0.03503981628049684,,
6.362393999999995,-38.74951261663538,-43.23601420042423,-90.53552316871045,0.26994454860687256,0.06878459453582764,0,-0.056090352296917,0.0610199081994964,-0.04343338443894285,,
6.371885999999989,-38.80409390789787,-43.14786041154873,-90.87699349758819,0.38257449865341187,0.08462569117546082,-0.10829538106918335,-0.05076110267250683,0.03330781015256354,-0.03290811643073278,,
6.381409999999988,-38.98700743267506,-43.200494617753286,-90.84523644420132,0.38971251249313354,0.11605480313301086,-0.11171197891235352,0,0,0,,
6.390995000000004,-39.17946856711167,-43.60276963288467,-90.55314438498557,0.245286762714386,0.13027894496917725,-0.09959542751312256,0.002797856052815337,-0.058488514627901576,0.018652373685435583,,
6.400444999999991,-39.38630089187093,-43.72632089789454,-90.06106872786346,0,0.13721317052841187,-0.11289316415786743,0.03357427263378405,-0.07594180714784488,0.03437366007744557,,
6.409942999999998,-39.46778059417839,-43.924217510681196,-89.52562050878808,-0.17551732063293457,0.12428617477416992,-0.06744948029518127,0.06488361417719378,-0.09139663105863435,0.029444104174866172,,
6.419454999999999,-39.29866177264104,-44.1656422917529,-89.1594306157563,-0.27785438299179077,0.0839431881904602,0,0.09179632478046512,-0.08247013793774732,0.004929555902579405,,
6.543153999999987,-37.19535172893779,-44.72764421052539,-91.28776970365941,0.046250224113464355,0.09058740735054016,0.04000359773635864,-0.016787136316892024,-0.0018652373685435581,-0.07087902000465521,,
6.552687999999989,-36.952728673224165,-44.86412113650667,-91.63738437378125,0.12459176778793335,0.07790598273277283,0,0,0,0,,
6.562188999999989,-36.76422861564915,-44.9059852815017,-91.69898898280512,0.13334619998931885,0.09012758731842041,-0.03221452236175537,0,0,0,,
6.571697,-36.645235417480514,-44.8570584352049,-91.52628335190701,0.10149943828582764,0.08320808410644531,0,0,0,0,,
6.58119099999999,-36.52908153512133,-44.7305548664101,-91.3544400013645,0,0.0707804262638092,0,0.04396630940138387,-0.005995405827461437,0.042500765754671085,,
6.590701999999993,-36.32425919761955,-44.54229116606859,-91.26303724382095,-0.05953925848007202,0.043265074491500854,0.05879056453704834,0.04956202150701454,-0.006261868308681946,0.028911179212425156,,
6.600228999999985,-36.04907818754049,-44.376649765678756,-91.320056272323,-0.07919168472290039,0,0.07294362783432007,0,0,0,,
6.609735999999998,-35.72150440017986,-44.27354323344787,-91.54539503244868,-0.05057615041732788,-0.05531004071235657,0.08099490404129028,0.04063552838612752,0.005595712105630674,-0.031975497746460996,,
6.6191829999999925,-35.4020332975601,-44.330278282911465,-91.89064274378917,0.02655118703842163,-0.10800245404243469,0.07508856058120728,0.022649310903743208,0.007860643196004996,-0.051960183837999115,,
6.628682999999995,-35.17890770794067,-44.39405334284552,-92.23189542876243,0.11457133293151855,-0.13658857345581055,0.07606726884841919,0.0038637059776973704,0.006128637068071692,-0.05235987755982988,,
6.638184999999993,-35.139017264378445,-44.43165249796562,-92.44507919587986,0.16387861967086792,-0.1375037133693695,0.06420034170150757,0,0,0,,
6.647687999999988,-35.31054360962478,-44.44247044925877,-92.4464743223597,0.17350375652313232,-0.11070185899734497,0.05358541011810303,0,0,0,,
6.657207999999997,-35.63360268517452,-44.41700613537867,-92.34009462172375,0.13014519214630127,-0.06527432799339294,0.07811683416366577,0,0,0,,
6.66672299999999,-36.004124342035475,-44.39492723473381,-92.0758561624952,0,-0.02525845170021057,0.07401418685913086,-0.02344869834740473,-0.03424042883683532,0.0337075038743943,,
6.676300999999995,-36.30223202920909,-44.455947625488776,-91.73884079697314,0,0.028297781944274902,0,-0.0011990811654922875,-0.051960183837999115,0.03437366007744557,,
6.6858139999999935,-36.40304884341491,-44.441712749003436,-91.45893381850286,-0.07121884822845459,0.045760512351989746,0,0,0,0,,
6.695252000000011,-36.33680013172301,-44.4032791981829,-91.27484124477941,-0.12954384088516235,0.049034178256988525,-0.11084657907485962,0,0,0,,
6.714361999999994,-35.891077706838445,-44.31363231890814,-91.49314065365536,0,-0.030210018157958984,-0.03790527582168579,0,0,0,,
6.723847000000006,-35.59319505881218,-44.31431870567256,-91.70671271210414,0.062130510807037354,-0.05592614412307739,0,0.04703062793541971,0.012923430339194655,-0.030376722859137947,,
6.733305000000001,-35.32019666305629,-44.39694394124787,-91.87573862614549,0.1306394338607788,-0.09588608145713806,0,0.04170137831100955,-0.013323124061025416,-0.03130934154340973,,
6.742808999999994,-35.11808898790359,-44.528245276187505,-91.94631007493332,0.11948788166046143,-0.10204076766967773,0.04647248983383179,0.040901990867348026,-0.029310872934255914,-0.02571362943777905,,
6.76190299999999,-35.107908801302884,-44.77181214810079,-91.70864581871541,0,-0.07238700985908508,0.035912275314331055,0.02917764169364566,-0.04942879026640429,-0.013323124061025416,,
6.771420000000006,-35.07876254534141,-44.82286342259648,-91.62158882079882,-0.0657050609588623,-0.035711437463760376,0.038170695304870605,0.02624655440022007,-0.04170137831100955,-0.012523736617363892,,
6.780922000000004,-35.009980184122405,-44.82598510659143,-91.62245513942565,-0.09673172235488892,0,0,0,0,0,,
6.79043200000001,-34.87827568218259,-44.86117509043504,-91.70617122088912,-0.05934727191925049,0,0,0,0,0,,
6.799931999999984,-34.70632840300529,-44.93181013640025,-91.85143488519489,0,0.02806296944618225,0,0,0,0,,
6.809453999999988,-34.539079230336256,-45.05146293264434,-91.98091734086164,0.06152230501174927,0.03186902403831482,-0.056529462337493896,0,0,0,,
6.8189649999999915,-34.37901203878528,-45.225778289936066,-92.0311890854637,0.10817599296569824,0.03146377205848694,-0.05952596664428711,0,0,0,,
6.828464999999994,-34.235945490915284,-45.40926166868351,-91.98645174322476,0.11031609773635864,0,-0.05180251598358154,0.04383307816077362,-0.024114854550456002,-0.008260336917835759,,
6.837983000000008,-34.10238089596295,-45.5716459404899,-91.87046118430708,0.06050509214401245,0,-0.055195748805999756,0.05342572748471192,-0.03130934154340973,-0.0026646248122050836,,
6.847488999999996,-33.9778659449986,-45.699776677084245,-91.73135375076568,0,0,-0.04300922155380249,0.05529096485325548,-0.037038284889650656,-0.003064318534035846,,
6.857001999999994,-33.845377166405314,-45.76726096237488,-91.64580121139844,-0.0626610517501831,0,0,0.047963246619691494,-0.03450689131805583,-0.008793261880276773,,
6.8665169999999875,-33.751872349560536,-45.78507197560117,-91.6308785848104,-0.09923386573791504,0,-0.028529763221740723,0,0,0,,
6.876028999999988,-33.683023202898966,-45.77367247848486,-91.6861512809765,-0.08347898721694946,0,-0.029845774173736572,0,0,0,,
6.8855330000000095,-33.62776192978677,-45.73793736059802,-91.78988965241892,-0.035219788551330566,0,-0.03620266914367676,0,0,0,,
6.90455,-33.67328212255343,-45.68756219866417,-91.86646491664227,0.06909406185150146,0.03621625900268555,-0.05447530746459961,0,0,0,,
6.914074999999997,-33.72262875268168,-45.657028786908626,-91.82423694198928,0.09142661094665527,0.04058846831321716,0,0,0,0,,
6.923580999999984,-33.74687646317999,-45.62426592989212,-91.75342622294905,0.08548241853713989,0.04350164532661438,0,0,0,0,,
6.933093999999983,-33.65463640665442,-45.59035637479446,-91.73141228276484,0.04563641548156738,0.06158742308616638,0,0,0,0,,
6.942589999999996,-33.487942670893176,-45.59463531766158,-91.76117750255725,0,0.05668976902961731,-0.02887672185897827,0,0,0,,
6.952123999999998,-33.17948810818758,-45.607704060029384,-91.89304888604393,0,0.05223339796066284,0.025553464889526367,0,0,0,,
6.96162799999999,-32.80576904158559,-45.59821223409097,-92.09274475808913,0,0.039198487997055054,0.04712492227554321,0.044099540641994124,-0.005462480865020421,-0.02331546710679448,,
6.971041999999983,-32.42058635086086,-45.55570884051692,-92.28264834968249,0,0,0.05390220880508423,0.04956202150701454,-0.0005329249624410166,-0.020650842294589397,,
6.980641999999989,-32.02042036356899,-45.48877045603515,-92.40446475175101,0,0,0.053271591663360596,0.06301837680865022,0.003064318534035846,-0.007993874436615249,,
6.990150999999997,-31.628305896424305,-45.39528029273079,-92.42918742210055,0.03923904895782471,0,0.02803504467010498,0.0772741195539474,0.006794793271122961,0.007860643196004996,,
6.999671000000006,-31.26295534092411,-45.30251669762223,-92.36057292690842,0.05135691165924072,0,0.033986032009124756,0.08513476274995241,0.0005329249624410166,0.01931852988848685,,
7.009173000000004,-30.95467608572278,-45.24864025948233,-92.21853795659237,0.06592673063278198,0,0.04243737459182739,0.08540122523117291,-0.010791730489430587,0.022915773384963714,,
7.018689999999992,-30.65903763393676,-45.19703954626365,-92.08479144790223,0.05997312068939209,0,0.060766518115997314,0.08207044421591655,-0.013856049023466434,0.0191852986478766,,
7.02819199999999,-30.401004847132874,-45.16854593172262,-91.97819108087225,0.04177975654602051,-0.026052236557006836,0.04933375120162964,0.07341041357625003,-0.01638744259506126,0.009992343045769061,,
7.037708000000009,-30.17795128389806,-45.18047371069418,-91.90340158461709,0.03870493173599243,-0.0428924560546875,0.054176926612854004,0.06368453301170149,-0.022116385941302188,-0.0006661562030512709,,
7.047212999999999,-29.97478327526209,-45.20901755905507,-91.86707421703126,0.03518182039260864,-0.044988036155700684,0.05664658546447754,0.05435834616898369,-0.023049004625573973,-0.007594180714784487,,
7.056736999999998,-29.85305651452934,-45.234445994676946,-91.82650959695495,0.027549266815185547,-0.04839417338371277,0.045193254947662354,0,0,0,,
7.066226999999998,-29.808445707453647,-45.265633813480434,-91.72978098271315,0.045465826988220215,-0.04857403039932251,0.03086000680923462,0,0,0,,
7.08525800000001,-29.856225991059418,-45.215115507898055,-91.36028521580891,0.02973872423171997,-0.02823314070701599,0,0,0,0,,
7.0947749999999985,-29.875034828493643,-45.16042256697143,-91.11554587596481,0.028459548950195312,0,0.027696847915649414,0.037304747370871166,-0.01985145485092787,0.03077641658096871,,
7.104274000000004,-29.902273940287714,-45.11055075629243,-90.8686600232041,0,0,0,0.037304747370871166,-0.019984686091538122,0.029444104174866172,,
7.113790999999992,-29.898111950577363,-45.08948759272567,-90.66069068213065,0,0,0,0,0,0,,
7.123302999999993,-29.890332855409522,-45.12730875857102,-90.49343427797952,0,0,0,0,0,0,,
7.132795999999985,-29.90798505374904,-45.17052895716619,-90.35739328024376,0,-0.03692203760147095,0,0,0,0,,
7.142317999999989,-30.0070540925477,-45.237226841910214,-90.18682414824377,0,-0.04115906357765198,0,0,0,0,,
7.1518330000000105,-30.185686454371957,-45.28332201820227,-89.95950483258775,0,-0.044671088457107544,0,0,0,0,,
7.1613419999999905,-30.37835197773864,-45.27248820098344,-89.69745468665823,0,-0.028896093368530273,-0.032899439334869385,0,0,0,,
7.170842999999991,-30.531350600805467,-45.22691227131845,-89.42435183589089,0.02544546127319336,0,-0.04463362693786621,0,0,0,,
7.180353999999994,-30.604636587129654,-45.211168033709605,-89.16079421422609,0.029298901557922363,0,-0.06313127279281616,0,0,0,,
7.18986000000001,-30.509224125949224,-45.19351949514365,-89.00753144453667,0,0,-0.037808120250701904,0.049162327785183785,-0.013589586542245922,0.01732006127933304,,
7.1993730000000085,-30.351199975138286,-45.23150024949155,-88.93417945806327,-0.03073108196258545,0,-0.046438634395599365,0.053292496244101664,-0.020117917332148377,-0.003064318534035846,,
7.208883999999983,-30.12510209517402,-45.2932473362019,-88.94417512798559,-0.041981518268585205,-0.03000420331954956,0,0.05542419609386574,-0.026513016881440574,-0.02078407353519965,,
7.218400000000003,-29.897541241283545,-45.32312199467649,-88.99375160854173,-0.04869234561920166,-0.05993640422821045,0,0.053558958725322174,-0.020251148572758632,-0.027578866806322613,,
7.2279120000000034,-29.73557170474624,-45.30442490587523,-89.00714597122975,-0.04382699728012085,-0.08789768815040588,0,0.05022817771006582,-0.01185758041431262,-0.022249617181912443,,
7.237431999999984,-29.673405358225935,-45.25572808888032,-88.98911550642009,0,-0.10851353406906128,-0.027653098106384277,0,0,0,,
7.246842999999984,-29.669066495248273,-45.14514667143253,-88.86780940726365,0,-0.11959373950958252,0,0,0,0,,
7.256436000000008,-29.675025898103176,-44.96114895267725,-88.70960052035988,0,-0.1210884153842926,0.04922306537628174,0,0,0,,
7.265901999999983,-29.581215348608737,-44.86901325946727,-88.60684949668784,0,-0.1652107536792755,0.09865862131118774,0,0,0,,
7.275461000000007,-29.63902197559533,-44.817859509674136,-88.42456813803352,0,-0.10474172234535217,-0.08673131465911865,0.05342572748471192,-0.007061255752343471,0.015588055151399738,,
7.284898999999996,-29.634320919903693,-44.812701274893094,-88.44855445798795,0,-0.12623292207717896,0.1923205852508545,0,0,0,,
7.294481999999988,-29.88075385845253,-44.87915916954037,-88.29659588504745,0.0399814248085022,-0.1147196888923645,-0.06092327833175659,0,0,0,,
7.303990999999996,-29.91701507155523,-44.81316435609379,-88.37611365126115,0,-0.03779765963554382,0.10890799760818481,0,0,0,,
7.313510000000008,-30.26979476522431,-44.92614860864089,-88.3201758437023,0,-0.03911200165748596,-0.08997559547424316,0,0,0,,
7.3230179999999905,-30.373766836169715,-44.97286576212135,-88.38917140583169,0.036871254444122314,0.05637764930725098,0.05122643709182739,0,0,0,,
7.332514000000003,-30.544995727018676,-44.99082759116487,-88.44569326049769,0,0.0922473669052124,-0.031446754932403564,0,0,0,,
7.342025000000007,-30.590291896115925,-45.00799426934452,-88.52323303442058,0,0.15484091639518738,0,0,0,0,,
7.351559000000009,-30.506010959298106,-45.03189480659576,-88.6456978329398,0.02589482069015503,0.19625140726566315,0,0,0,0,,
7.361057999999986,-30.327208202629677,-45.0809151586204,-88.77684289412821,0,0.18086771667003632,-0.05429637432098389,0,0,0,,
7.370565999999997,-29.87432492836533,-45.11797504624995,-88.98755531428526,0,0.17678691446781158,0,0,0,0,,
7.380074000000008,-29.37429610093912,-45.198401254849294,-89.16705327380629,0,0.11140936613082886,0,0.06634915782390657,-0.00985911180515881,-0.015588055151399738,,
7.389600999999999,-28.796846911242845,-45.24366811857545,-89.31673552079488,0.031583547592163086,0.04442101716995239,0.04649907350540161,0.09206278726168562,-0.012257274136143383,-0.01891883616665609,,
7.399098000000009,-28.29590214195206,-45.28109086708048,-89.35357174017138,0.05503582954406738,0,0.05860555171966553,0.1011225116231829,-0.01732006127933304,-0.013056661579804908,,
7.408557000000002,-27.894992141513747,-45.29700472961052,-89.2906735305421,0.06777232885360718,-0.09105807542800903,0.06719696521759033,0.0961929557206035,-0.018652373685435583,0.0011990811654922875,,
7.4180589999999995,-27.63274575918422,-45.278486514254865,-89.11597937820662,0.06385183334350586,-0.11868849396705627,0.07183748483657837,0.08433537530629089,-0.01985145485092787,0.018385911204215073,,
7.427576999999985,-27.549238747590152,-45.24995779251752,-88.849769642291,0.05615031719207764,-0.13700169324874878,0.07275658845901489,0.06155283316193742,-0.023981623309845747,0.03077641658096871,,
7.437083000000001,-27.58238170459169,-45.22273516655445,-88.56250272307177,0.049652934074401855,-0.1250164806842804,0.051906049251556396,0.04116845334856853,-0.0255803981971688,0.03330781015256354,,
7.446657999999985,-27.784226803784446,-45.18595823644836,-88.26073300650084,0,-0.09991487860679626,0.031183958053588867,0,0,0,,
7.598804999999999,-28.474151752131746,-45.90632867992993,-86.51324240326538,0,0,0.03478121757507324,0.04583154676992743,-0.044765696845045395,0.05395865244715294,,
7.608328,-28.63702581470248,-45.811455205469805,-86.0798871768165,-0.07588762044906616,0,0.04419964551925659,0.041967840792230066,-0.04436600312321464,0.05342572748471192,,
7.627341000000001,-28.602247609802493,-45.48641438133113,-85.70956107100793,-0.15414941310882568,-0.030856221914291382,0.07337433099746704,0,0,0,,
7.6368579999999895,-28.46644140254257,-45.3975762419765,-85.81881124689141,-0.10523742437362671,-0.056189388036727905,0.04964888095855713,0,0,0,,
7.64636999999999,-28.32393195052625,-45.379114505051206,-86.02077238209199,0,-0.08055287599563599,0.035928308963775635,0,0,0,,
7.7795169999999985,-29.330922684237258,-45.622269022114644,-84.3095311004925,0,0,0,0.022116385941302188,-0.04316692195772235,0.05702297098118878,,
7.789031999999992,-29.54356514890963,-45.58808123117472,-83.87072420841729,-0.05364418029785156,0,0,0.024114854550456002,-0.04263399699528134,0.05156049011616837,,
7.798540000000003,-29.643039659422794,-45.56998199901239,-83.58534938998089,-0.08172708749771118,0.032701700925827026,0,0.02438131703167651,-0.03757120985209167,0.030243491618527695,,
7.8080380000000105,-29.617445297515925,-45.611851212271105,-83.4790351462199,-0.056618571281433105,0.025339901447296143,0,0,0,0,,
7.817555999999996,-29.51747259991422,-45.744961392179874,-83.48852243487373,0,0,-0.026714444160461426,0,0,0,,
7.827064000000007,-29.42234218835556,-45.937830470753276,-83.49848557616875,0.08020055294036865,0,-0.02981632947921753,0,0,0,,
7.836579,-29.4006376260629,-46.14627838531873,-83.39044152671435,0.12623101472854614,0,-0.032787442207336426,0,0,0,,
7.846097999999984,-29.49191049515196,-46.32031987679484,-83.09093884072036,0.13096153736114502,-0.02843889594078064,-0.030578672885894775,0.03757120985209167,-0.041834609551619814,0.018785604926045835,,
7.855597999999986,-29.692774345880558,-46.44068135902841,-82.60348119210722,0.09632819890975952,0,-0.041969478130340576,0.04290045947650183,-0.04729709041664023,0.04543185304809667,,
7.979240000000004,-30.96456188323178,-47.130228111628774,-75.75127697775814,-0.11101680994033813,-0.02742728590965271,0.06258219480514526,0.07460949474174233,-0.05955436455278361,0.046231240491758196,,
7.988737999999984,-30.91394920046675,-47.106755653573835,-75.43652563058791,-0.08951014280319214,-0.04145246744155884,0.07153159379959106,0.06315160804926047,-0.05302603376288115,0.020251148572758632,,
7.998254000000003,-30.838077711261356,-47.12021341254112,-75.24624173525609,-0.06160992383956909,-0.05646622180938721,0.0858566164970398,0.05076110267250683,-0.04862940282274277,0.0021316998497640663,,
8.007767999999999,-30.795698072018226,-47.13415416222079,-75.10199757992805,-0.04811149835586548,-0.06674981117248535,0.0833120346069336,0.03877029101758396,-0.04316692195772235,-0.0037304747370871163,,
8.017277000000007,-30.821259812129686,-47.11294146305392,-74.94236450736287,-0.05054348707199097,-0.0714741051197052,0.07152247428894043,0,0,0,,
8.026779000000005,-30.918757776196426,-47.05061435763368,-74.74995695290993,-0.05273061990737915,-0.06543466448783875,0.05459707975387573,0,0,0,,
8.036297999999988,-31.05760472268858,-46.94649486923952,-74.54850277325731,-0.0517352819442749,-0.055281370878219604,0.038936495780944824,0,0,0,,
8.045805999999999,-31.17945400364436,-46.82865693489503,-74.44933677989313,-0.038373708724975586,-0.04008495807647705,0.03449821472167969,0,0,0,,
8.055309999999992,-31.280966500753166,-46.75563659159468,-74.41331389443897,0,-0.029781967401504517,0,0,0,0,,
8.064820999999995,-31.324055087310573,-46.727717154975586,-74.46766710931414,0,0,0,0,0,0,,
8.188472999999988,-31.70557559326949,-47.17301000399665,-72.86152741653544,0,0,0.03248864412307739,0.05635681477813752,-0.04636447173236845,0.03930321598002497,,
8.197970999999995,-31.748732870607586,-47.14807225979526,-72.5485998936665,0,0,0.054202377796173096,0.05049464019128632,-0.04583154676992743,0.037038284889650656,,
8.20748900000001,-31.806290039459277,-47.10289332675481,-72.23953929931218,-0.03554046154022217,0,0.0435791015625,0.040502297145517265,-0.03770444109270193,0.028644716731204643,,
8.216991000000007,-31.84631140414893,-47.069903086967976,-72.02160067555761,0,-0.033212512731552124,0.043471455574035645,0,0,0,,
8.22650999999999,-31.890826729576915,-47.097983610610406,-71.87310553009836,0.02795809507369995,-0.04076084494590759,0.03185570240020752,0,0,0,,
8.23603,-31.962701473248117,-47.176630566686576,-71.75001043087802,0.06484413146972656,-0.04837679862976074,0,0,0,0,,
8.24553499999999,-32.0727730025001,-47.29989234416144,-71.59397141642123,0.08168339729309082,-0.045668601989746094,0,0,0,0,,
8.255043,-32.24451736358641,-47.435913236013285,-71.36484428422897,0.06397134065628052,-0.038535892963409424,0.029700398445129395,0,0,0,,
8.264546999999993,-32.47858103412203,-47.5583104180197,-71.06028636218522,0,0,0,0.006528330789902454,-0.056090352296917,0.013589586542245922,,
8.388171999999997,-33.53634754681908,-47.89843039918397,-68.49335888134472,0,-0.06221228837966919,0,0,0,0,,
8.397691000000009,-33.58314338040377,-47.90621921208539,-68.57773320007996,0.02745509147644043,-0.04814779758453369,0,0,0,0,,
8.407204000000007,-33.65352612332521,-47.959976132027066,-68.65802803487811,0.046346187591552734,-0.03150022029876709,0,0,0,0,,
8.41671199999999,-33.73317556523983,-48.054487811979385,-68.6989042614532,0.05939441919326782,0,0,0,0,0,,
8.426220999999998,-33.807667761423644,-48.15925131856974,-68.7277818722411,0.05085337162017822,0,0,0,0,0,,
8.435738999999984,-33.86937659201154,-48.26029345017603,-68.73663414453446,0.0286940336227417,0.026737749576568604,0,0,0,0,,
8.445244000000002,-33.91013608164065,-48.35132872772404,-68.72904103267601,0,0.03622880578041077,0,0,0,0,,
8.454755000000006,-33.9163238986925,-48.38422476088458,-68.72598589699675,-0.027400434017181396,0.0365368127822876,0.06823843717575073,0,0,0,,
8.464263999999986,-34.09838171419159,-48.49265939348933,-68.54305969227023,-0.029388070106506348,0,0,0,0,0,,
8.473771,-34.38269924397926,-48.626173086528475,-68.21750634055898,0,0,0,-0.0034640122558666085,-0.05835528338729132,0.018519142444825328,,
8.59740099999999,-40.08905820450222,-47.131880134213,-65.40901063862081,0,0.03672483563423157,0,-0.06914701387672191,-0.014788667707738212,0.06954670759855268,,
8.61633900000001,-41.04673508807682,-46.83631115885578,-64.83000182843297,-0.049201786518096924,0.07321563363075256,0,-0.05835528338729132,-0.01705359879811253,0.037304747370871166,,
8.625934,-41.29464295926913,-46.791887274183914,-64.69860824148576,-0.04867112636566162,0.06898465752601624,0,0,0,0,,
8.635445000000004,-41.3982873655247,-46.822186597562954,-64.67897128200978,-0.028537094593048096,0.054775357246398926,0,0,0,0,,
8.644958000000003,-41.41768242436026,-46.91468859414913,-64.78171512974698,0,0.035137325525283813,-0.03927895426750183,0,0,0,,
8.654464999999988,-41.40149475607198,-47.023486169212944,-64.82029774983057,0,0,-0.049833327531814575,0,0,0,,
8.66399100000001,-41.393028476102025,-47.10406278974422,-64.74633622482051,0.02861696481704712,0,-0.05327519774436951,0,0,0,,
8.673493000000008,-41.40631531197086,-47.11973831000873,-64.55953860132313,0,-0.03111240267753601,-0.04179656505584717,0,0,0,,
8.683006000000006,-41.432387906827984,-47.07326781982881,-64.31161736813209,-0.025428950786590576,-0.04097890853881836,-0.025689303874969482,0.04543185304809667,-0.02571362943777905,0.01705359879811253,,
8.692512999999991,-41.46467693439532,-46.9857850907426,-64.06998403926927,-0.057084083557128906,-0.04922327399253845,0,0.04396630940138387,-0.02331546710679448,0.01705359879811253,,
8.825663999999989,-41.74387629284971,-46.47178349433032,-64.41233567207028,0.03617382049560547,0,0,0,0,0,,
8.835180000000008,-41.81219499083255,-46.45977036896806,-64.4635228238729,0.032902300357818604,0,0,0,0,0,,
8.844678999999985,-41.8716551674148,-46.41406355440238,-64.50618354989712,0,0,0,0,0,0,,
8.854190999999986,-41.889414267689055,-46.350932463733244,-64.55059944787426,0,0.02606058120727539,0.02964848279953003,0,0,0,,
8.863698999999997,-41.853233815213216,-46.281302664840624,-64.6172703868591,0.0328555703163147,0.038766562938690186,0.04261082410812378,0,0,0,,
8.873210999999998,-41.7262615960126,-46.196708443700196,-64.75589245985245,0.049736738204956055,0.05370670557022095,0.09130203723907471,0,0,0,,
8.882715999999988,-41.62616110969506,-46.14881893071475,-64.92466493706604,0.06861567497253418,0.06052413582801819,0.031974971294403076,0,0,0,,
8.89223899999999,-41.52539171424754,-46.101752034597766,-65.12684491683052,0.04917711019515991,0.056833475828170776,0,0,0,0,,
8.901736999999997,-41.41112952548306,-46.086600812597155,-65.20807213183372,0.06936854124069214,0.038111478090286255,0.04137611389160156,0,0,0,,
8.911250999999993,-41.30664329947161,-46.03870134116467,-65.25625113381545,0.07336455583572388,0,0.06302404403686523,0,0,0,,
8.920772999999997,-41.276145104793684,-45.923801560946075,-65.35105261869911,0.04377013444900513,0,0,0,0,0,,
8.930275999999992,-41.37709124697765,-45.76368239617998,-65.33055724629011,0.025465011596679688,-0.04492032527923584,0,0,0,0,,
8.939785,-41.56901978393799,-45.556677763143185,-65.2239592670842,0,-0.05511853098869324,0,0,0,0,,
8.949298999999996,-41.78575130525487,-45.29913853933746,-65.1132698284392,0,-0.04929807782173157,0.02753579616546631,0,0,0,,
8.968308000000007,-42.23935986080449,-44.84207701298899,-65.00105571346472,0,0,0.030252933502197266,0,0,0,,
8.97782699999999,-42.40030548446209,-44.70586150706079,-65.05517352914235,0,0,0,0,0,0,,
8.987348999999995,-42.48613013815022,-44.59901969653833,-65.18421986033732,0,0,0,0,0,0,,
8.996859,-42.548472840434705,-44.521494482990015,-65.1796490541153,0,0,0,0,0,0,,
9.006359000000003,-42.53700628718,-44.383534985049565,-65.20681809915439,-0.054390668869018555,0,0.03274160623550415,0,0,0,,
9.015878999999984,-42.518348007167376,-44.15637870205592,-65.25346427906226,-0.09181153774261475,-0.026798367500305176,0,0,0,0,,
9.025367999999986,-42.49377082729836,-43.854535231032514,-65.43052442031552,-0.10192996263504028,-0.034068137407302856,0,0,0,0,,
9.034884000000005,-42.45661691714989,-43.510963509248285,-65.63871086547792,-0.07880508899688721,-0.03210458159446716,0,0,0,0,,
9.044399999999996,-42.40384306859618,-43.1520654437262,-65.86777260339034,-0.05204427242279053,-0.02725812792778015,0,-0.0057289433462409285,0.05076110267250683,0.013856049023466434,,
