timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
16.690868999999992,-44.62452494556164,15.561319482696222,74.36947710848087,0,-0.03182119131088257,0,0,0,0,,
16.709895999999986,-44.84251914247636,15.67941667621925,74.53940486138293,0,0,0,0,0,0,,
16.71939899999998,-44.92480463788446,15.706103754509575,74.61586217764466,0,0,0,0,0,0,,
16.728916999999996,-44.98976957955222,15.726393873145767,74.68452264868051,0,0,0,0,0,0,,
16.738415999999972,-45.026158921679276,15.757853971188949,74.75443825568169,0,0,0,0,0,0,,
16.74794,-45.02696026407355,15.8009769466172,74.83846957905861,0,0,0,0,0,0,,
16.757434999999987,-44.99647344590255,15.864130515784082,74.93254979119408,0,0,0,0,0,0,,
16.766951999999975,-44.94521149052216,15.942716286898587,75.0294340483139,0,0,0,0,0,0,,
16.77646999999999,-44.901731997011794,16.018197751783177,75.12061462548739,-0.02585679292678833,-0.031751930713653564,0.02806001901626587,0,0,0,,
16.78597399999998,-44.89568726050266,16.082112470314705,75.19514939395435,0,-0.0415574312210083,0.02625495195388794,0,0,0,,
16.795487999999978,-44.93035075325449,16.133469923399478,75.25763011613398,0,-0.04473751783370972,0,0,0,0,,
16.805007999999987,-45.00039319301861,16.164157705605405,75.32078461484761,0,-0.04181605577468872,0,0,0,0,,
16.81451199999998,-45.081590271513846,16.18345643528938,75.39735708768667,0,-0.03335678577423096,0,0,0,0,,
16.824017999999995,-45.17921434995754,16.20793257894292,75.485307124738,0,0,0,0,0,0,,
16.833530999999994,-45.28072569685686,16.24544245791399,75.58127355338151,0,0,0,0,0,0,,
16.84303699999998,-45.34055019120843,16.29827925435165,75.68446562596404,0,0,0,0,0,0,,
16.852548999999982,-45.38239716110735,16.36400128976969,75.78224088151255,0,0,0,0,0,0,,
16.862066999999996,-45.38429153362316,16.436249545156738,75.87607532600374,0,0,0,0,0,0,,
16.871568999999994,-45.35160174158294,16.509450452876184,75.96151346580085,0,0,0,0,0,0,,
16.881080999999995,-45.3083319065988,16.576560621250287,76.03417381667198,0,0,0,0,0,0,,
16.89058799999998,-45.253775216871226,16.630655591821473,76.16686165037581,0,0,0.02654963731765747,0,0,0,,
16.900091999999972,-45.21490748129842,16.672295123751667,76.25897756286945,0,-0.026661694049835205,0.03672671318054199,0,0,0,,
16.909530999999987,-45.19501799213741,16.696317526770677,76.29108139393921,0,-0.037717461585998535,0.041455626487731934,0,0,0,,
16.919128999999998,-45.19669203465205,16.708981556664654,76.31256660354126,0,-0.043354809284210205,0.043472230434417725,0,0,0,,
16.92862199999999,-45.23213807407307,16.713716516827564,76.33566262559897,0,-0.04759019613265991,0.035125732421875,0,0,0,,
16.938142999999997,-45.27528619782886,16.718670369160286,76.38033175526739,0,-0.03929203748703003,0.033459603786468506,0,0,0,,
16.947570999999982,-45.33024178846597,16.739294400393277,76.44917389348471,0,-0.030911743640899658,0.02588939666748047,0,0,0,,
16.957165999999972,-45.3828799620264,16.784489736795873,76.53915870455124,0,0,0,0,0,0,,
16.966679999999997,-45.419682823985646,16.848380255617464,76.64328155447245,0,0,0.025143802165985107,0,0,0,,
16.97618399999999,-45.44672555691431,16.927700531854786,76.73993158137873,-0.028689086437225342,0,0,0,0,0,,
16.985693999999995,-45.45706636795293,17.00664873807345,76.81775718631948,-0.03444698452949524,0,0.03298521041870117,0,0,0,,
16.995201999999978,-45.47121639114124,17.06946956163548,76.868740028389,-0.025102585554122925,0,0.02727895975112915,0,0,0,,
17.00470199999998,-45.47777253385984,17.116168295529842,76.90347445399837,0,0,0.030452847480773926,0,0,0,,
17.014226999999977,-45.49724936391521,17.14741710179056,76.93561666916335,0,0,0,0,0,0,,
17.023736999999983,-45.515814860995235,17.178773464913068,76.98942270277371,0,-0.026427388191223145,0,0,0,0,,
17.033248999999984,-45.532551462873855,17.226549224694814,77.07773857060818,0.026317358016967773,-0.03348386287689209,0,0,0,0,,
17.042699999999996,-45.550519453218435,17.30523867301228,77.20134612751617,0,-0.0399090051651001,0,0,0,0,,
17.052261999999985,-45.56367547867956,17.416114178320502,77.34841768580768,0,-0.039679884910583496,0,0,0,0,,
17.061772999999988,-45.588576171230756,17.54545004236746,77.49397573435361,0,-0.03914213180541992,0.025526344776153564,0,0,0,,
17.07128499999999,-45.63205323724675,17.677731624293436,77.67409838089102,-0.03229367733001709,-0.03498750925064087,0.026287972927093506,0,0,0,,
17.08079699999999,-45.69255272664987,17.795809046742885,77.801803655805,-0.03008657693862915,-0.030341744422912598,0,0,0,0,,
17.090314999999975,-45.75981199052188,17.886302309973594,77.8640996421387,0,-0.026492297649383545,0,0,0,0,,
17.099822999999986,-45.82759328867208,17.955956391484836,77.91075061250032,0,0,0,0,0,0,,
17.109332999999992,-45.88598491258961,18.013949369099052,77.96255639321362,0,0,0,0,0,0,,
17.118837999999982,-45.92761594395994,18.074228740122276,78.03950318849014,0,0,0.02689683437347412,0,0,0,,
17.128349999999983,-45.96882525033305,18.155177731552026,78.14389799698255,0,0,0,0,0,0,,
17.137867999999997,-45.99699074310259,18.262479848423023,78.27704332450767,0,0,0.02843630313873291,0,0,0,,
17.147372999999988,-46.03191841336301,18.395372462689775,78.42117005928253,0,0,0.028627336025238037,0,0,0,,
17.156879999999973,-46.087777067233844,18.55222056082395,78.55354856825281,-0.025106072425842285,0,0.028431355953216553,0,0,0,,
17.166404,-46.172147026892304,18.72893069562738,78.66845101872019,-0.03877538442611694,0,0,0,0,0,,
17.175907999999993,-46.27164749794802,18.90006024226055,78.77914300040518,-0.043267905712127686,0,0,0,0,0,,
17.185408999999993,-46.332923088621065,19.06864502137116,78.88872607004228,-0.04707324504852295,0,0,0,0,0,,
17.194927999999976,-46.37528083599104,19.25310605432945,78.97533493609123,-0.06281986832618713,-0.032219886779785156,0,0,0,0,,
17.204437999999982,-46.411891100561576,19.41326660837134,79.03464070155198,-0.06408584117889404,-0.03759819269180298,0,0,0,0,,
17.213945999999993,-46.47415173461553,19.533258094861104,79.04587364477135,-0.054791152477264404,-0.041302263736724854,0,0,0,0,,
17.223446999999993,-46.596146161484974,19.626352796638134,78.99499660980442,-0.04813608527183533,-0.04251354932785034,0,0,0,0,,
17.232961999999986,-46.74053501502579,19.677965306709268,78.91820480067972,-0.02654770016670227,-0.036469459533691406,0,0,0,0,,
17.242471999999992,-46.889009189915036,19.711742376612666,78.83714663320318,0,-0.029088735580444336,0,0,0,0,,
17.251982999999996,-47.019057371295624,19.779368787592382,78.77056391974014,0,0,0,0,0,0,,
17.261487999999986,-47.11387145547486,19.885629940131707,78.74939228366925,0.03688725829124451,0,0,0,0,0,,
17.271007999999995,-47.15310634703485,20.035466264884462,78.78230398073397,0.0378815233707428,0,0,0,0,0,,
17.280520999999993,-47.15030141153238,20.23371167099275,78.84775848080298,0,0,0,0,0,0,,
17.290042,-47.12372395221454,20.454139052368795,78.92412778936865,0,0,0,0,0,0,,
17.309060999999986,-47.061070673600206,20.837052958738873,78.92666089863191,-0.026599496603012085,-0.02531123161315918,0.03025352954864502,0,0,0,,
17.31856099999999,-47.09172819124822,20.991085161204687,78.91861339279734,-0.029211968183517456,-0.047877728939056396,0.02639329433441162,0,0,0,,
17.328063999999983,-47.16134359471822,21.123510815872585,78.89480793942789,-0.025102853775024414,-0.062355101108551025,0.032913386821746826,0,0,0,,
17.337199999999996,-47.26890666340428,21.24500618825022,78.87455973905337,0,-0.06612062454223633,0.03447479009628296,0,0,0,,
17.34708599999999,-47.40759567131237,21.389439379572536,78.86655829754534,0,-0.05867868661880493,0.030898213386535645,0,0,0,,
17.356591999999978,-47.55394582617533,21.560585633805168,78.88536037470405,0,-0.04006648063659668,0.026557624340057373,0,0,0,,
17.36610299999998,-47.694557238447,21.746679438230366,78.93142504773986,0,0,0.026366829872131348,0,0,0,,
17.375619999999998,-47.82672159624837,21.943745664674562,78.98003055783336,0,0,0,0,0,0,,
17.385126999999983,-47.93724397330023,22.129718146742384,79.01746214593331,-0.03439614176750183,0.026520371437072754,0,0,0,0,,
17.39464099999998,-48.025174680963275,22.271017908616564,79.03310979591647,-0.03162458539009094,0.03385496139526367,0,0,0,0,,
17.404143999999974,-48.08099986828913,22.369175272345082,79.01828987733391,-0.030527621507644653,0.031045377254486084,0,0,0,0,,
17.41365399999998,-48.12179935231046,22.4392900421878,78.98042603206244,-0.031836092472076416,0,0,0,0,0,,
17.423181,-48.14497968472418,22.512748131885473,78.99778298564217,-0.04553520679473877,0,0.029780685901641846,0,0,0,,
17.432682,-48.14333492444948,22.664977063186004,79.0084942860518,-0.08700180053710938,0,0,0,0,0,,
17.442196999999993,-48.146603633152075,22.86056207038306,78.95355911808494,-0.046277761459350586,-0.025604546070098877,0.036730825901031494,0,0,0,,
17.451701999999983,-48.184462889196304,23.171066503285907,78.87670395412377,0,-0.02897399663925171,0,0.011058192970651094,0.037304747370871166,0.031975497746460996,,
17.461227999999977,-48.13658613915064,23.453354984466813,78.86894183568756,0.03057977557182312,0,0,0.01705359879811253,0.031975497746460996,0.041434915829789046,,
17.47062699999998,-48.10360487067876,23.614315618469714,78.90362848824078,0.09317976236343384,0,0,0,0,0,,
17.480244999999996,-48.06870050194515,23.734083381167387,78.92286744807453,0.07289040088653564,0,0,0,0,0,,
17.489743999999973,-48.08063419073339,23.773452546575523,78.93284254596188,0.028379470109939575,0,-0.025236666202545166,0,0,0,,
17.499270999999993,-48.082667020943376,23.724259034708744,78.93748652038397,0,0,0,0,0,0,,
17.508774999999986,-48.11057814333004,23.694726211877775,78.83244810994316,-0.05242246389389038,0,0,0,0,0,,
17.518276999999983,-48.17790883616273,23.695373307051927,78.75468364547683,-0.07022419571876526,-0.028584539890289307,0,0,0,0,,
17.527794999999998,-48.203191740418085,23.707344295391536,78.69574011435088,-0.03782489895820618,-0.029841899871826172,0,0,0,0,,
17.537293999999974,-48.22789005691853,23.76958450781596,78.6499856318371,0,-0.031857073307037354,0,0,0,0,,
17.546804999999978,-48.23460745964285,23.855232183818,78.64707851165333,0,-0.026135802268981934,0,0,0,0,,
17.556310999999994,-48.220392371150375,23.936263554522174,78.6893645463146,0.03927457332611084,0,0,0,0,0,,
17.565819999999974,-48.19946764430087,24.02490026751437,78.74348633120113,0.025804191827774048,0,0,0,0,0,,
17.57534799999999,-48.162140363730146,24.092770967725375,78.80014971903896,0,0,0,0,0,0,,
17.58486099999999,-48.135214607580714,24.124353842017275,78.83266682987384,0,0,0,0,0,0,,
17.594369999999998,-48.111247286224454,24.14468753403375,78.83023593904713,-0.033286988735198975,0,0.029344558715820312,0,0,0,,
17.603878999999978,-48.10633284988494,24.150302056230135,78.80571304403672,-0.037589460611343384,0,0.03126513957977295,0,0,0,,
17.613392999999974,-48.106558355636054,24.164200577732576,78.7754147074198,-0.031512051820755005,-0.03157246112823486,0.03255414962768555,0,0,0,,
17.622895,-48.116855095716744,24.2164905777403,78.74846366616407,0,-0.03662151098251343,0.02853381633758545,0,0,0,,
17.632409999999993,-48.12660230969438,24.31054182981629,78.74133981003291,0,-0.038728296756744385,0,0,0,0,,
17.641917999999976,-48.111947516622095,24.43186521142647,78.7679717144275,0,-0.030506610870361328,0.028045713901519775,0,0,0,,
17.65142799999998,-48.09569120440478,24.57394605544126,78.81146887463382,0,0,0.02536839246749878,0,0,0,,
17.660939999999982,-48.07432553791169,24.727978187504505,78.85212382261052,0,0,0,0,0,0,,
17.670450999999986,-48.057678957014,24.871213234488796,78.87608859614846,0,0,0,0,0,0,,
17.67995499999998,-48.0413001062917,25.001842080137727,78.8724593238668,0,0,0,0,0,0,,
17.689464999999984,-48.02608473750708,25.125799806123247,78.84471074868196,-0.02723643183708191,0,0.025546133518218994,0,0,0,,
17.698991999999976,-48.01996844505269,25.247192170758233,78.80627496936434,0,-0.028364121913909912,0,0,0,0,,
17.708485999999994,-48.015299703820276,25.38281017002617,78.77288256846835,0,-0.03111785650253296,0,0,0,0,,
17.717998999999992,-48.01817208263619,25.538108654874613,78.75212343429892,0,-0.03219801187515259,0,0,0,0,,
17.72714099999999,-48.025287229315936,25.7104539892288,78.74616611707079,0,-0.029186367988586426,0,0,0,0,,
17.737032999999997,-48.02493171396353,25.884141911110788,78.75287382514065,0,0,0,0,0,0,,
17.746537999999987,-48.02189154531997,26.04787883774585,78.76124745547355,0,0,0,0,0,0,,
17.75595899999999,-48.012890164652305,26.191256993866265,78.76697029969581,0,0,0,0,0,0,,
17.765551999999985,-48.02404425850545,26.326339300968108,78.75124655429406,0,0,0,0,0,0,,
17.77505099999999,-48.04078721595135,26.45986991843186,78.71660262982202,0,0,0,0,0,0,,
17.784577999999982,-48.04422383605367,26.593056334725638,78.68203085841297,0,-0.031109392642974854,0,0,0,0,,
17.794083999999998,-48.03210174587983,26.73472509811387,78.71840637518224,0,-0.03938108682632446,0,0,0,0,,
17.803593999999975,-48.01497179474016,26.89467819199401,78.73520463717549,0,-0.041472017765045166,0,0,0,0,,
17.813102999999984,-47.99163479535391,27.05298396639638,78.73633016055985,0,-0.0397183895111084,0,0,0,0,,
17.832112999999993,-47.939203310945196,27.31455744592394,78.7719057248894,0,0,0.02924710512161255,0,0,0,,
17.84164199999998,-47.92131925735289,27.401601866082082,78.84818472027658,0,0,0.026093006134033203,0,0,0,,
17.85111599999999,-47.90437901384532,27.467206522536383,78.93289070978315,-0.02817484736442566,0,0.028691887855529785,0,0,0,,
17.86066199999999,-47.92056710111639,27.526800247224465,78.91268184059176,-0.028960108757019043,0,0,0,0,0,,
17.87017799999998,-47.93033346157954,27.600707070611982,78.88145765376561,-0.026352524757385254,0,0,0,0,0,,
17.87968699999999,-47.914361099450616,27.67438950896979,78.87151324675226,0,0,0,0,0,0,,
17.889190999999983,-47.89751538171434,27.754460741912236,78.88241591658412,0,0,0,0,0,0,,
17.898682999999977,-47.85102598311711,27.85298093657231,78.92134297263505,0,0,0,0,0,0,,
17.908213999999987,-47.803857204482775,27.954388638099733,78.9793306491967,0,0,0,0,0,0,,
17.917716999999982,-47.749717850065736,28.062131438936138,79.04000546676188,0,0,0,0,0,0,,
17.927238999999986,-47.70372173053381,28.197197898395892,79.08267838540037,-0.044478923082351685,0,0,0,0,0,,
17.93674199999998,-47.67518140629734,28.336644100701406,79.10454829051348,-0.05502334237098694,0,0.02864891290664673,0,0,0,,
17.946245999999974,-47.67128297702096,28.51860495236201,79.07973758867391,-0.06028202176094055,0,0,0,0,0,,
17.955771999999996,-47.66536013792802,28.731758009614968,79.03271060313315,-0.04823222756385803,0,0,0,0,0,,
17.965264999999988,-47.65338520139828,28.948350136396087,78.99327210771888,0,0,0,0,0,0,,
17.974782999999974,-47.60943865798434,29.163085872191957,78.98332688771504,0,0,0,0,0,0,,
17.98428899999999,-47.56476246636864,29.374390204262298,78.99201950327571,0,0,0,0,0,0,,
17.993796999999972,-47.51618057592274,29.56746046379143,79.01421143874195,0,0,0,0,0,0,,
18.00331399999999,-47.466199218991676,29.723939575614438,79.04146046702515,0,0,0,0,0,0,,
18.012826999999987,-47.41346114818854,29.83446904897027,79.00701909039152,0,-0.031560420989990234,0.026720106601715088,0,0,0,,
18.022336999999993,-47.4062367332163,29.937075057389535,78.97991176709817,0,-0.040587425231933594,0,0,0,0,,
18.031856999999974,-47.43311590175114,30.03589818781055,79.0434898257491,0,-0.04582744836807251,0,0,0,0,,
18.050869999999975,-47.57913464820778,30.30811618421225,79.0684178252479,-0.0457611083984375,0,0.026972413063049316,0,0,0,,
18.06037999999998,-47.660905378881175,30.47208443541203,79.09016087613534,-0.047440171241760254,0,0,0,0,0,,
18.069878999999986,-47.74576817081579,30.657186613552636,79.09419156017914,-0.04075413942337036,0,0,0,0,0,,
18.079736999999994,-47.8217553093318,30.84756124762942,79.07829024776348,-0.025210261344909668,0,0,0,0,0,,
18.08890599999998,-47.87245941180008,31.002269645231923,79.05512008622091,0,0,0,0,0,0,,
18.098404999999985,-47.89998615838628,31.121775692654502,79.02477450291178,0.02598518133163452,0,0,0,0,0,,
18.107921999999974,-47.889359032576216,31.187526974112764,79.01829224219604,0.038923412561416626,0,0,0,0,0,,
18.117435999999998,-47.86348124344692,31.215181927054765,79.03567490311703,0.038116276264190674,0,0,0,0,0,,
18.126944999999978,-47.842735984737494,31.251302972945098,79.0619762165773,0,0,0,0,0,0,,
18.13646799999998,-47.81999337833468,31.291004325590507,79.10848817103557,-0.026876211166381836,-0.030404388904571533,0.03067690134048462,0,0,0,,
18.145971999999972,-47.80195529595845,31.335358597402656,79.1621547923196,-0.04841887950897217,-0.035031259059906006,0.04953581094741821,0,0,0,,
18.15548099999998,-47.82392512484405,31.40770087581262,79.1854201345141,-0.06124866008758545,-0.03676259517669678,0.04460787773132324,0,0,0,,
18.164994999999976,-47.88268427396941,31.487966635789896,79.1792953059773,-0.05322140455245972,-0.03403347730636597,0.033547163009643555,0,0,0,,
18.174408999999997,-47.96311862310499,31.53453185477714,79.15976843087391,0,-0.030862927436828613,0.034476518630981445,0,0,0,,
18.183932,-48.068647575241954,31.560179607713728,79.12310697237594,0,0,0,0,0,0,,
18.193523999999996,-48.17940893983929,31.557962967478506,79.09421905113784,0,0,0,0,0,0,,
18.203024,-48.27277858215229,31.52557728901018,79.09346629823688,0.03542238473892212,0,0,0,0,0,,
18.212536,-48.33125443573998,31.507107338478864,79.11612886133344,0,0,0,0,0,0,,
18.222056999999978,-48.365406391741345,31.520246996175977,79.15733700880816,0,0,0,0,0,0,,
18.231565999999987,-48.36737517021278,31.556052656192865,79.21282523305544,-0.030492186546325684,0,0,0,0,0,,
18.241066999999987,-48.35512256675914,31.626098283653597,79.25767826544707,-0.04823875427246094,0,0,0,0,0,,
18.250582999999978,-48.339185254940666,31.7131494049094,79.2856678815975,-0.05621743202209473,0,0,0,0,0,,
18.260088999999994,-48.32283486440124,31.78607700534832,79.29842978289477,-0.04513096809387207,0,0,0,0,0,,
18.269610999999998,-48.32414176099743,31.8439548193288,79.28640322338157,-0.027680575847625732,-0.026958942413330078,0,0,0,0,,
18.279124999999993,-48.348233864846954,31.884014422312973,79.25967689439132,0,-0.035049498081207275,0,0,0,0,,
18.28861999999998,-48.39132601676878,31.90228156533824,79.23802356850854,0,-0.037679076194763184,0,0,0,0,,
18.29812899999999,-48.443234939579376,31.917457206605963,79.22921162087871,0,-0.03288143873214722,0,0,0,0,,
18.307660999999996,-48.49392504001962,31.94000435586166,79.24182803611174,0,0,0,0,0,0,,
18.317159999999973,-48.53041000200199,31.974346621435252,79.33611632656789,0,0,0,0,0,0,,
18.326666999999986,-48.5539826404446,32.02753136262182,79.4271247404157,0,0,0,0,0,0,,
18.336167999999986,-48.57694657072495,32.09073672967505,79.49134879502677,-0.031101882457733154,0,0,0,0,0,,
18.345694999999978,-48.59066748102403,32.15333942955732,79.50367755518549,-0.026760518550872803,0,0,0,0,0,,
18.35520199999999,-48.6014759379173,32.21577989720985,79.49803775066694,0,0,0,0,0,0,,
18.364711999999997,-48.59603664780283,32.2690672830403,79.49306804144226,0,0,0,0,0,0,,
18.374227999999988,-48.575511339887385,32.31293960207369,79.49969701064924,0,-0.02652740478515625,0,0,0,0,,
18.38374299999998,-48.54750326795566,32.36489861174799,79.57932132089488,0,-0.03570443391799927,0,0,0,0,,
18.393242999999984,-48.51411219590615,32.42962918162766,79.65589146092354,0,-0.03916800022125244,0,0,0,0,,
18.40274599999998,-48.50622232222658,32.51872724640939,79.75252241366469,0,-0.039626479148864746,0,0,0,0,,
18.412273999999996,-48.49931449832923,32.61871512632931,79.84957403450471,0,-0.029417693614959717,0,0,0,0,,
18.421772999999973,-48.51208282209618,32.6922518301439,79.91256045114851,0,0,0,0,0,0,,
18.431280999999984,-48.46520035847178,32.76164749419795,79.99657954220982,0.032462894916534424,0,0.03394126892089844,0,0,0,,
18.440789999999993,-48.37761704998523,32.83103354557121,80.04287543132571,0,0,0.03317141532897949,0,0,0,,
18.450305999999983,-48.27721446535378,32.872255723745916,80.136665721017,0,0,0.036967337131500244,0,0,0,,
18.459813999999994,-48.16527485150497,32.97541801697515,80.22334669447004,-0.027598917484283447,0,0,0,0,0,,
18.469322999999974,-48.065945664010535,33.13067561470181,80.29620820412822,-0.06046348810195923,0,0,0,0,0,,
18.478831999999983,-47.94864877993966,33.28566236420121,80.3798679637016,-0.06478798389434814,0,0.025771617889404297,0,0,0,,
18.488351999999992,-47.838601711352354,33.44220225287684,80.44828387338424,-0.07055789232254028,0,0.05023294687271118,0,0,0,,
18.497851999999995,-47.80405212733274,33.59733153551624,80.47048170701945,-0.07244831323623657,0,0.026708602905273438,0,0,0,,
18.507351,-47.79100389116529,33.704014089902934,80.48000999782312,-0.05211031436920166,0,0.03726541996002197,0,0,0,,
18.517011999999994,-47.83400488585826,33.77650182187665,80.4520487508,0,0,0.030147969722747803,0,0,0,,
18.526387,-47.91597491654448,33.83168768905594,80.28473426306331,0,-0.02763921022415161,0.026509344577789307,0,0,0,,
18.535916999999984,-48.01676363368872,33.87512688277712,80.17287890875485,0,-0.027950942516326904,0,0,0,0,,
18.545410999999973,-48.13730815837552,33.90812607969011,80.20266660128347,0,-0.02824312448501587,0,0,0,0,,
18.554913999999997,-48.250761026111554,34.00161715890602,80.21556586077307,0.02735590934753418,0,0,0,0,0,,
18.564426999999995,-48.28500466141761,34.11273777084223,80.2506803351087,0,0,0,0,0,0,,
18.57394499999998,-48.256565979253104,34.19065192117544,80.35903555444884,0,0,0.05496621131896973,0,0,0,,
18.58344199999999,-48.22565685551173,34.295010536314145,80.51469057145177,0,0,0.04824024438858032,0,0,0,,
18.592959999999977,-48.28181563486047,34.45988106557888,80.55060934321675,-0.05240654945373535,0,-0.03327786922454834,0,0,0,,
18.602468999999985,-48.25464178292962,34.53120699838986,80.58058346320395,-0.04357248544692993,0,0.03009587526321411,0,0,0,,
18.61198399999998,-48.26018897715211,34.587499534262804,80.5413264232692,-0.035687148571014404,0,0,0,0,0,,
18.621414999999985,-48.32131184163928,34.66937108646384,80.4353979301863,-0.04597926139831543,0,0,0,0,0,,
18.631005999999985,-48.36052954880812,34.71589383443889,80.35411134269344,0,0,0,0,0,0,,
18.64051699999999,-48.38592374695946,34.77198494147907,80.29196467783726,0,-0.02854609489440918,0,0,0,0,,
18.650027999999992,-48.43074784929081,34.890478778215524,80.22899828205806,0,-0.030467510223388672,0,0,0,0,,
18.659531999999984,-48.44034870741956,35.00502809547668,80.22451797723669,0,-0.02757352590560913,0,0,0,0,,
18.66904599999998,-48.433148659357755,35.117758065492474,80.25144498710567,0,0,0,0,0,0,,
18.678545999999983,-48.434996216534266,35.24058808897002,80.2680487098114,0,0,0,0,0,0,,
18.688075999999995,-48.45734465482991,35.336825779485125,80.26635530706758,0,0,0,0,0,0,,
18.697570999999982,-48.46641004275515,35.403725464774645,80.25160849795125,0,0,0,0,0,0,,
18.707085999999975,-48.49774040315026,35.46871107913481,80.14337600274627,0,-0.029551327228546143,0,0,0,0,,
18.716600999999997,-48.52976507876271,35.53565860031696,80.0518425625711,0,-0.034638404846191406,0,0,0,0,,
18.726107999999982,-48.543904550161976,35.623521838936256,80.05355304120043,0,-0.03541833162307739,0,0,0,0,,
18.735622999999975,-48.51243836282172,35.74328571686164,80.10360091044016,0,-0.03174746036529541,0.05679577589035034,0,0,0,,
18.745137,-48.51003892033713,35.924551481900735,80.15330358286744,0,0,0,0,0,0,,
18.754638,-48.501228516811935,36.13130067038278,80.21841546628195,0,0,0,0,0,0,,
18.764158999999978,-48.45997068862092,36.31496548044517,80.30183838560542,-0.028204500675201416,0,0.031096160411834717,0,0,0,,
18.773649999999975,-48.42148953834414,36.479881172782456,80.36077060624092,-0.041015446186065674,0,0.05329698324203491,0,0,0,,
18.783165999999994,-48.3955163420403,36.64166898714006,80.39482256208579,-0.07095503807067871,0.02806103229522705,0.051701486110687256,0,0,0,,
18.792681999999985,-48.42972662350646,36.78498603909685,80.37871557920496,-0.05992168188095093,0,0,0,0,0,,
18.80218499999998,-48.40248315830611,36.95623609181634,80.32564071101852,-0.04557424783706665,0,0.036146581172943115,0,0,0,,
18.81169699999998,-48.331129918273504,37.183704063759095,80.2573285709485,-0.029474198818206787,0,0,0,0,0,,
18.821219999999983,-48.17791635603197,37.3986091678709,80.25437895213634,0,0,0.03399217128753662,0.03384073511500456,0.02331546710679448,0.028644716731204643,,
18.830738999999994,-47.98495891064677,37.6477860985085,80.28970104587326,0,0,0.025478661060333252,0.03890352225819422,0.02371516082862524,0.039969372183076245,,
18.840236999999973,-47.76499417489746,37.9251187377967,80.3574629059588,0,0,0,0.0415681470703993,0.021583460978861175,0.04636447173236845,,
18.849745999999982,-47.528096923562984,38.19524555604889,80.43847947959674,0,0,0,0.044898928085655654,0.017186830038722786,0.046098009251147945,,
18.859252999999995,-47.29821507350436,38.4540293903409,80.49093509471906,0,0,0,0.04663093421358896,0.018519142444825328,0.04010260342368651,,
18.868765999999994,-47.11183125447616,38.687309361753705,80.49317276070555,0,-0.02758389711380005,0,0.046098009251147945,0.018785604926045835,0.03077641658096871,,
18.878270999999984,-46.944205994933824,38.85817733572921,80.53056252431045,0,-0.03148132562637329,0,0.045165390566876164,0.015854517632620243,0.020917304775809907,,
18.887788999999998,-46.82121305260322,38.994148368295235,80.51544985893987,0,-0.03468739986419678,0,0,0,0,,
18.897289999999998,-46.71687510507518,39.116126073575344,80.4849839317125,0,-0.03516948223114014,0,0,0,0,,
18.906813999999997,-46.60843010794439,39.23900079151239,80.45791519954732,0,-0.03081798553466797,0,0,0,0,,
18.916320999999982,-46.46037269593918,39.37238382969921,80.48580086877494,0,0,0,0,0,0,,
18.925831999999986,-46.30072080788924,39.52901599017626,80.54626857331688,0,0,0,0,0,0,,
18.93533499999998,-46.12767482336986,39.682043240133986,80.62924168934639,0,0,0,0,0,0,,
18.944848999999977,-45.96335062188894,39.819540960604556,80.69980292889862,0,0,0,0,0,0,,
18.95435599999999,-45.79887348307348,39.919767534480535,80.74898014207108,-0.027264177799224854,0,0,0,0,0,,
18.963876999999997,-45.67963942636851,39.98156761417202,80.75233345139395,-0.029121220111846924,0,0,0,0,0,,
18.973396999999977,-45.59708894526466,40.001612618402035,80.7199884034491,0,0,0,0,0,0,,
18.982884999999982,-45.56153188204753,40.01371398329235,80.65746113015894,0,-0.028979599475860596,0,0,0,0,,
18.99240599999999,-45.53461440110374,40.00537454623186,80.61376534730871,0,-0.03111666440963745,0,0,0,0,,
19.001903999999996,-45.52014831121318,40.0068437114195,80.5896367565148,0,-0.031751930713653564,0,0,0,0,,
19.011424999999974,-45.49907254998309,40.03450219992397,80.59487262239523,0,0,0,0,0,0,,
19.02093099999999,-45.4752708437264,40.08103556881219,80.62582983208453,0,0,0,0,0,0,,
19.03044699999998,-45.438202067189316,40.14613405200127,80.67022335274252,-0.026190757751464844,0,0,0,0,0,,
19.03995599999999,-45.408502251274975,40.22892740455274,80.70197535360784,-0.03704279661178589,0,0,0,0,0,,
19.04946099999998,-45.39193752003937,40.317489131938814,80.71799127817933,-0.039767324924468994,0,0,0,0,0,,
19.05898499999998,-45.37262014605448,40.39983316961145,80.72996574756104,-0.03550004959106445,0,0,0,0,0,,
19.068475999999976,-45.35715495726946,40.48092246393557,80.73443005259207,-0.031250834465026855,0,0,0,0,0,,
19.077990999999997,-45.333658934970735,40.56402196244524,80.74222767119362,0,0,0.025063753128051758,0,0,0,,
19.087506999999988,-45.311005207381676,40.65232312573392,80.75118373416844,0,0,0,0,0,0,,
19.096926999999994,-45.27744237420065,40.75442349293361,80.76194056243294,0,0,0,0,0,0,,
19.106513999999976,-45.21114888869124,40.859744129705945,80.79089460941002,0,0,0,0,0,0,,
19.116036999999977,-45.14547851960808,40.971311547043754,80.81953114276259,0,0,0,0,0,0,,
