timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5688069999999925,85.01127132291522,24.384714750482058,-14.880312652901958,2.2960836148862285,-0.5398396224025866,-1.342443200662743,0.07520753732517554,-0.12146232658142364,0.2988617414428867,,
1.5783389999999997,84.76357927109608,23.39915415180205,-14.820861042245713,2.206787740715328,-0.2784373992219973,-1.0602401875066174,-0.09506804175173593,-0.1787820636590572,0.1160556644247602,,
1.5878339999999866,83.48564098863713,22.361401085079383,-16.41098376219066,1.3576690195485468,-0.1771005679930976,-0.5827358212063478,-0.2834034354080585,-0.1358045390571485,-0.1459362946257331,,
1.5975249999999903,81.78097555153482,21.771714103081734,-18.967121324922978,0.10415202115781477,-0.48676187866469495,0.2715018914803249,-0.3372831559436863,-0.015384985190743754,-0.3116008654527485,,
1.6070349999999962,79.9828976031989,22.049926121868232,-21.391622687170393,-1.0254526074897896,0.32206124014779225,0.7741351702620008,-0.2937541356304674,0.1683948115487761,-0.2775528324727651,,
1.616546999999997,78.58632435315698,23.154181580059625,-23.49476654697067,-1.6283762657070344,0.717617165222944,1.0436418202719486,-0.15313296042206775,0.3034112262393823,-0.23377547670677504,,
1.626069000000001,77.72639149447551,24.765145626048348,-24.787680966356046,-1.4287544600582482,0.38250105086453806,0.9267346883014265,-0.010305007868197697,0.35874234834233176,-0.10299857904737722,,
1.6355660000000114,77.48878562032803,26.465265805007533,-24.42407954252751,-0.7876328786288774,0.08959437357110578,0.4359628902307221,0.10393925300236706,0.3270434912583238,0.1767620888419238,,
1.6450969999999927,77.72269758660826,27.583539167511862,-22.963695804988028,0.08676851043327279,-0.29708060916651524,-0.1252650589486094,0.12885960566991958,0.18789765240083384,0.35207570882901706,,
1.654408999999987,78.02461403547653,27.657258142595126,-21.53438844560211,1.1278717910138298,-0.5688072347290898,-0.6713902536587808,0.05513275346470759,-0.006751200432501932,0.3353647468968956,,
1.6639160000000004,78.23844689813765,26.81267874217229,-20.452937799028643,1.8094483295645118,-0.7330733592838459,-0.9367227539362426,-0.0255860908669594,-0.1714232257730343,0.2675044514369083,,
1.6734170000000006,78.23481990223596,25.470376627733824,-19.961267429982836,1.734409508908522,-0.5952914580739359,-0.7001135261751096,-0.09407236985305721,-0.2517765113888197,0.1546794872131095,,
1.682926000000009,77.55124212350495,24.110420151270638,-20.730827913143706,1.1863455100884541,-0.5752079871318815,-0.24319270121339465,-0.21156067558892747,-0.2117762467254132,-0.05641505906008726,,
1.6926359999999931,76.21259360811308,23.32049308983029,-22.5661703590457,0.32401870158845436,-0.6178153557873877,0.3147950471187229,-0.286569554810107,-0.05586204721061002,-0.20604085579921133,,
1.7021399999999858,74.65307821609345,23.516168849139675,-24.662914888233303,-0.48526616069807876,-0.0978455912616962,0.684089082562074,-0.24640677186383747,0.1513491445770141,-0.2289996013662751,,
1.711658,73.11897273095644,24.594399828512152,-26.728606717213506,-0.9650605899912632,0.16631529913602072,0.8877600993241714,-0.1582508785529422,0.3165734967193581,-0.2235609184049994,,
1.7211539999999843,71.6872345694015,26.132732293271424,-28.37878682873135,-0.9290926652583974,0.04047636531683693,0.7407526207005116,-0.08608868281842552,0.39312691119394233,-0.14413378635469826,,
1.7306749999999909,70.646291196793,27.651330314751167,-28.94298097474846,-0.5397946333421507,-0.10883622246949023,0.36124922934017156,-0.016184902613710653,0.3560321406769034,0.05090282790245629,,
1.7401969999999949,70.03607231527872,28.55967875992887,-28.434961158925468,-0.008526609143743796,-0.3778094608116717,-0.0311282979878503,-0.0066197876880927,0.21135011336819326,0.22494839609650785,,
1.7497089999999957,69.68986969437384,28.478802550169508,-27.40975067354081,0.6250528448929881,-0.5164793620276594,-0.41655272301053126,-0.061369383744761946,0.014397524675942963,0.293893093639695,,
1.7590079999999944,69.56695026635232,27.561087680653955,-26.30869614837208,1.019405155904251,-0.6224324133569022,-0.4983957941719038,-0.10278913556999722,-0.15384641552938463,0.28783017110153725,,
1.7685319999999933,69.40374109151786,26.28312477675339,-25.52341522332815,1.0007576714907844,-0.49212566694564003,-0.37870081627808505,-0.13848764618839968,-0.2171421183987009,0.21741953952676915,,
1.7782139999999913,68.97747772386822,25.178318035286285,-25.557368960771445,0.6535012876766398,-0.372786237983914,-0.07322268616465095,-0.16502517326140412,-0.16619938383948712,0.06694335923725767,,
1.7877289999999846,68.22075589366582,24.759145938406594,-26.401799215935245,0.17938466269970418,-0.2667064393850919,0.1891724493774898,-0.16026318544740756,-0.015097876893941466,-0.07527779020313756,,
1.797237999999993,67.37880309465673,25.266610026847502,-27.742207183684535,-0.2812693422052455,-0.09940241660654768,0.355756383933527,-0.08950155507456772,0.16014310047895816,-0.15596668983913686,,
1.806758000000002,66.58049299002963,26.49158070591675,-29.23036382723065,-0.5424873463518874,-0.11787829667762671,0.3852457079145395,-0.008776045524635543,0.28417878736424,-0.17701591536230693,,
1.8162539999999865,65.90992626782197,27.97473805096105,-30.35231824504497,-0.5042697220387773,-0.26625613546657106,0.17125595737857982,0.04467161642862271,0.3169399155459651,-0.11108070093818727,,
1.8257830000000013,65.54608430554005,29.21243752794963,-30.64053032326662,-0.25193141137531266,-0.43931905161669904,-0.12044530594730642,0.07123640160881145,0.24585790614915148,0.030753385748762702,,
1.8352930000000072,65.48524831155223,29.755102498716123,-30.10768296735561,0.13403811518736908,-0.584848401722415,-0.37062897141299184,0.04603863146857118,0.09902771696468629,0.16827430103211274,,
1.8446240000000103,65.60744804097261,29.436862245573472,-29.12565117714578,0.5400638593415042,-0.6413168965829096,-0.5200317787911117,-0.013167972882788466,-0.06584814061840048,0.2432524400970883,,
1.854122999999987,65.78203382034317,28.494150670654587,-28.062253123284865,0.7617966037412202,-0.623368531148961,-0.4771125038673073,-0.06392096150720643,-0.1802098944917616,0.24942869654809185,,
1.8638159999999857,65.83018492895688,27.386198322534295,-27.34354731710709,0.7177421590417539,-0.5149973899076963,-0.2798401052995734,-0.09604032881221036,-0.20016097175563644,0.18947840684148395,,
1.87333000000001,65.60299877742786,26.588936398186124,-27.285657376341746,0.48027226733273043,-0.3729721119218605,-0.03416343238414259,-0.10952999119835446,-0.12301501434364667,0.0798191093567651,,
1.8828220000000044,65.11149800445044,26.44751859171577,-27.912120577617365,0.17280334448898949,-0.2476552901892777,0.16444913033668654,-0.09112409375079725,0.0158889472131766,-0.031146148120558225,,
1.892341999999985,64.48264748745046,27.029522658255885,-28.961246656739235,-0.09477899514750336,-0.14421154354696153,0.2364818348589025,-0.04302891641685676,0.15610830959861902,-0.10088077469363473,,
1.9018470000000036,63.87078483582399,28.090958139175424,-30.10432635477797,-0.23679814943699629,-0.16206518283420837,0.2099529428007868,0.010887435556162504,0.23842206904079766,-0.1127496786794616,,
1.911360000000002,63.38863848609313,29.231270324816744,-30.930484522423964,-0.24245083434110087,-0.2505411954448744,0.054525674565109025,0.043621212966990244,0.23960129787500906,-0.05744892203192995,,
1.9208849999999984,63.137131099848105,30.0595376650392,-31.14653637726583,-0.10589682454669945,-0.32555497964432234,-0.12875947485345143,0.04845336276894791,0.1645557299989636,0.04188591247257,,
1.9303950000000043,63.12055569464338,30.32923755185548,-30.750303193040438,0.1649463574275376,-0.35599124447648756,-0.3075466574693417,0.025438389558700016,0.04774820811823842,0.1396955228446113,,
1.939895000000007,63.27618483882455,30.050214430842562,-29.94136535102722,0.30516760107673024,-0.30471514506183595,-0.32545909781489524,-0.0051188120296210985,-0.06178819601991187,0.19622933000413248,,
1.9494280000000117,63.45351742771936,29.42451042268637,-29.199835972368586,0.42403881838052276,-0.2735870197590844,-0.22891667267428506,-0.0352849457458949,-0.12409195898276458,0.17937148811631812,,
1.9589509999999848,63.46004621484963,28.88740645540297,-28.661670814293196,0.4062581639869257,-0.20755994963101912,-0.03470382752862581,-0.05119932818944446,-0.09457563105329504,0.14751072057467324,,
1.9684599999999932,63.238400237957606,28.793471003336922,-28.540874786566086,0.2721534171615214,0.18394125730127078,-0.0482302824267788,-0.04313367421235907,0.0021780193940217013,0.08544864316900327,,
1.9779589999999985,62.93195844579787,29.22517664558119,-29.07342028435079,0.13701734058801252,0.00957258865828026,0.10365905469583821,-0.0051484635544630074,0.10161065501432752,-0.028625350860418824,,
1.9874719999999968,62.467154441109706,30.177833493528883,-29.94174528566746,0.03435616208162965,-0.06637458295608754,0.10816855207052763,0.02412215142730733,0.20576665507799866,-0.07017031447258527,,
1.9969940000000008,61.87840289194501,31.40638740980682,-30.786321873694575,-0.009548006700991953,-0.035084444030635396,0.015977286990801583,0.03768808692942478,0.2633478374894937,-0.04731845066498891,,
