timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.046825999999982,145.67907218955654,-12.597983352368168,147.6302854006234,-0.4604661385822902,3.021399178981601,-0.942329754820153,2.1279052047435356,-0.6739560008744435,-0.5986361493220471,,
14.056346999999988,133.4255606487487,-16.658231142287065,147.6514035491363,-0.10819926752969558,3.9948182283838856,-0.4616588023604897,2.426618244911162,-0.5921785489083669,-0.6178365153354102,,
14.065862999999979,119.20284754902124,-20.893432334674106,149.84628919176583,0.8750862762768779,5.562822863004653,0.1323477146774819,2.730083476337576,-0.6818331379777124,-0.48376844289858667,,
14.075365000000005,102.00967404310312,-23.45738887642201,154.53950312889057,1.6764471244057804,7.157697642659393,1.7927745079800848,3.0439398114964002,-1.0383750142412635,-0.3721957929032563,,
14.085061999999994,82.63048687351014,-22.846710904477852,160.32286480515995,1.4989298682336305,7.229565418977277,4.077433543115634,3.2344480181055895,-1.4799500432642279,-0.3850759403153449,,
14.094565999999986,63.323513595623076,-19.197834411543568,164.3508408428795,0.4616033938042055,5.7785419115222405,6.243134313489244,3.2078694167439803,-1.780604837118418,-0.5967251688913249,,
14.104079999999982,44.73884737995688,-14.372797924501706,164.84163132139128,-0.9220267849732863,3.756376576334875,7.584387300000721,3.1731845901686637,-1.8631813892715936,-0.9868893012053972,,
14.113585999999998,26.940154578362165,-10.520281262796406,161.9841058805523,-2.0815298829931153,1.5666811565028704,6.5014695985917115,3.112998134067101,-1.71794506232382,-1.343921328194095,,
14.123097999999999,11.193104412435158,-8.922418960774644,157.11395430626368,-2.095299070102929,0.21151186396715926,3.8193369119811167,2.7993288482790746,-1.3726501274624592,-1.5075022532866238,,
14.13261,-1.6330500060835391,-9.480795635031981,151.74637230903213,-1.2804341732725155,-0.445978310861705,1.5183409470451772,2.335169730666079,-0.981139800523935,-1.4846082652007286,,
14.142123999999995,-11.595050713139386,-10.936526463610353,146.8091954199571,-0.07933745870730324,-0.6280247167341636,-0.5598449188707865,1.8376824486829981,-0.7396925679055091,-1.3410760089769267,,
14.151455999999996,-19.14012331670066,-11.908904841612163,142.58364331066707,0.920329276685992,-1.1287316477769735,-1.3505891088372195,1.3233438159402875,-0.6837494546873977,-1.143884511152897,,
14.160961999999984,-25.769289117485357,-11.988623094818195,139.2521282460532,1.2518673051811462,-2.0442572505655527,-1.1920947817513463,1.0213624960573828,-0.7931373545352634,-0.9396030620667389,,
14.170474999999982,-33.2495209902611,-10.82187022269716,136.8128477219153,0.5425459409736,-2.5822028236918317,-0.466822246133506,0.9395087550218256,-1.1424790540592507,-0.780947178701472,,
14.17998,-42.2844410840957,-7.832476643129792,135.09026287876807,-1.0357395126491171,-4.017696642711289,0.30730943935672617,0.871878121156537,-1.6582765716457863,-0.632885212850591,,
14.189498999999984,-53.98336653389388,-3.925036218754189,133.773669052196,-3.1715439800733614,-5.913731401884158,0.4811042868012766,1.0782374882500445,-2.198316756765686,-0.4962562139007943,,
14.199006999999995,-68.42555259148317,-0.09224505945304823,133.21742846178026,-4.713015497736773,-7.1193140040039005,-0.8998267795428213,1.450291504655181,-2.604470662033232,-0.31379719509021253,,
14.208516000000003,-84.94697104130613,3.210634347563496,131.96972959598054,-4.451422533378144,-7.368695462326952,-3.305069152763341,1.7545334416416603,-2.8697130000930486,-0.14788651605942424,,
14.218026999999978,-102.20306426735884,5.489328627695737,130.49642759404364,-3.081964349233655,-7.524352388556005,-4.856078131277184,1.9273562272314195,-2.88173485385333,-0.019512712861896243,,
14.227611999999993,-117.85584779606828,6.376221156576551,129.4399010618758,-0.8048309431554304,-6.2038151629825755,-5.101847434451196,1.8616067153547198,-2.4965881525658324,0.12500652953408592,,
14.23712999999998,-130.9526803365656,5.578394168228743,129.1410104364625,0.9545056576278601,-4.312930405838856,-4.614725488872688,1.767158102035476,-1.9138141815020664,0.224435342077448,,
14.246629999999982,-141.82286442781825,2.8505246736656704,129.7864570060881,1.8419246156168672,-2.877922783338281,-3.7233497117586767,1.7913740330137635,-1.3277799339730523,0.2992471577609593,,
14.256146000000001,-150.97780984116366,-0.9494824593861094,132.00837310238103,1.903864181127068,-1.6620369846008731,-3.3289538388015223,1.7645537399113849,-0.8885413637854438,0.4840783106721052,,
14.265647999999999,-159.63930600333126,-4.850119389360974,135.69476914749595,1.2211550723667046,-0.36166830661409954,-2.9326347710778955,1.7523698716025378,-0.7112735210918001,0.6577880988124105,,
14.275211999999982,-168.2352962587785,-8.367815186474997,139.99185639499976,0.31795306542869983,0.5272342114858692,-1.8901642879808662,1.72919287534699,-0.6304549499603475,0.6685094071848133,,
14.284593999999998,-176.4658477877606,-10.766956824079374,143.96942254392442,-0.5739407760230949,1.1646472802691281,-1.2337782852104056,1.5650941255251745,-0.6286225388920892,0.5279375460651774,,
14.294112999999982,175.6346710169559,-12.039242772217369,146.72251389819468,-1.3734835602003037,1.3734328742100912,-0.24206077149710856,1.409119986909789,-0.6787978237457597,0.2432089848356746,,
14.303810999999996,168.620398809607,-13.094703673129212,147.87796154100616,-1.6113751018510705,1.3691779892052727,0.32925447656502577,1.2563517965604212,-0.5698035328462123,-0.07022018376780356,,
14.313128000000006,162.08283111326003,-14.482215919938694,147.89918294715193,-1.1563924697896681,1.747769570863274,0.11449701556456231,1.212809835693105,-0.4476919506710254,-0.30461139450878555,,
14.322637999999984,154.35859230957183,-16.27372872456767,147.8123431765703,-0.7114089326863983,2.3319686629388032,-0.3397949153260329,1.4413601387563455,-0.4970178606288099,-0.4257464125076792,,
14.332166999999998,144.39018643027777,-18.630416787270462,148.90665242404947,-0.19192398770076033,3.7033060027842826,-0.9791764262973699,1.8557411242619022,-0.6047326548593228,-0.3800255965020433,,
14.341667999999999,130.92712603349216,-20.872797350752297,152.14953194840956,0.7235281430074965,6.251018363934911,-1.0329603922001636,2.415899154741337,-0.8650580773356843,-0.26669264871129905,,
14.351168000000001,112.97833813205872,-21.300984028335012,156.93913119273296,1.1802421075692038,8.3579004256518,0.6634851065211341,3.0506095171604515,-1.3684566203374562,-0.3459779021272612,,
14.360683999999992,92.32437880555054,-19.048866989339007,161.03353239605482,0.6591742071789499,8.383126748803932,3.692620771379702,3.45082740237955,-1.8095045839459274,-0.6225108561132533,,
14.37038099999998,70.85215719775994,-14.966705473733098,162.40217111752105,-0.30983767043718946,6.5281412720044605,6.552862059756429,3.6409047026543653,-2.054821002166104,-0.9967655834870115,,
14.379879999999986,49.516141471032554,-10.811024596960076,160.2236878491662,-0.9153361315196903,3.859949533990129,7.343643662621671,3.6762278921012204,-2.1083051710900604,-1.394521242566225,,
14.389393999999982,29.278943846855192,-8.206835082969596,155.01818788092024,-0.7965174869810605,0.8533961780241115,5.830948732103238,3.4976810024371914,-1.9905747083801228,-1.7097110332378957,,
14.398903999999987,11.493016252028704,-7.726422421185387,148.27264548113789,-0.007737156236829363,-1.429192893468873,3.0482034312614914,3.0601334003086187,-1.7484744109755341,-1.8397056635594764,,
14.408232999999996,-3.32835339538345,-8.96046200817579,141.45267101990203,1.2401929349103358,-2.9069889950081906,0.3399471895166873,2.546400336787387,-1.4771355672523394,-1.7919628553692728,,
14.417743999999999,-16.033440629908295,-11.256290885339169,136.43970993215152,1.9894769796766238,-3.7140401648650228,-0.31195015163000783,2.193921021897632,-1.287099167952558,-1.4466306662340491,,
14.427261999999985,-28.509695252951385,-10.243878018736781,138.31648609816185,-0.6071747875796717,-5.452428718048319,1.0755425600178068,1.6723814584405445,-1.7970861670555829,-0.08976301575475308,,
14.436770999999993,-44.44463718001768,-1.9183387475996512,142.58181987187982,-4.394455325877975,-8.154625786258187,0.20219961851191645,1.3956872418202837,-3.2861051070774736,0.5129905192928517,,
14.446281999999997,-63.03293103355069,9.873778353723274,140.1401173686298,-3.444563449107845,-7.07364011673349,-1.3132072307475073,1.443994800714919,-4.13802116329957,-0.2179966700768739,,
14.455772999999994,-80.79334188578599,17.628021569458724,133.34393158679515,-3.418703426150586,-9.09714929363335,-3.9237484732852037,1.4603336017547606,-3.478478847270973,-0.49485326930582907,,
14.465383000000003,-102.43113440609733,17.867149174714502,126.0792928858349,-2.6107327928407402,-7.300915977825649,-7.920792544586294,2.5947151774127937,-3.1929851382161387,-0.10896790689043084,,
14.47488899999999,-123.65679208237779,12.042496000689924,121.80983804169796,-0.09820524896369191,-4.765278589396137,-4.938618918774335,3.2425393053304896,-2.7561226361887834,0.2625198950612983,,
14.493895999999978,-153.6462814782354,0.6381641572004767,130.2089540842603,1.8586800731189688,-1.2071936750745922,-4.210839017777633,2.654133013247206,-1.8044904910593396,1.4020957228477668,,
14.503336999999988,-166.6161522748354,-2.3196873327218785,137.35339416761303,1.4092852643861706,-1.376666347519605,-2.1026992047441406,2.2127969246020838,-1.470430161995629,1.393672288020413,,
14.512927999999988,-176.80761038980822,-2.925287230211075,143.24019424504067,1.0787170693298571,-0.062398136210813894,-4.00690013240539,1.6364382406114202,-1.211839123672234,1.0542927598404173,,
14.522441999999984,171.84318141464402,-3.1602459252595922,146.22807799522414,0.26633527115042926,0.7785785399820617,-2.8506025576832443,1.870715919263329,-1.2740773113018231,0.43223508489419155,,
14.531958000000003,160.664514205473,-4.627341614868728,145.81135324652564,-0.6964060824947836,0.7778448988554183,-1.670584359418373,2.003251565580128,-1.0115976720219133,-0.23340495717709944,,
14.541381000000001,151.7840593222124,-7.671604068306894,143.16139320014884,-0.6005500565535712,2.2156711335980406,-1.3653318502884877,1.7801947366393167,-0.5376657539362103,-0.7196298012870309,,
14.550887999999986,143.1183032713322,-12.173857471156998,140.28860252376518,-0.4819395731687138,2.7696147253855177,-0.4093354506140102,1.8868523568582707,-0.35735850858101503,-0.873876627189419,,
14.560577999999992,134.13471373641897,-17.42251685743747,139.13216959790608,-0.6658865649366889,1.8875225790544015,0.4794713500393803,1.9921562423859525,-0.32860312704455014,-0.6925945416554221,,
14.569915999999978,124.8993141495892,-21.445877622918665,140.54774591389838,0.5182588333806138,2.606863741565023,0.3571454818556695,1.8380438733022086,-0.5132520366800785,-0.33581355495095605,,
14.579425999999984,112.81231535532972,-22.470031934958072,144.61504827558713,1.3924719999284745,3.7608770618105276,0.928394313160468,1.8935541310393813,-1.2032852036880646,-0.09819321651248702,,
14.589113999999995,97.73426039554066,-19.84914306289602,150.14928947322196,0.9396489333814362,3.9720250265449617,1.5858179127307128,2.0778577832593528,-1.9573069074614848,0.005099464601159975,,
14.598624999999998,82.49112748078217,-14.368268644436718,154.3682884383519,1.111082794340848,5.028574893457728,2.898465440166529,2.0643607411297005,-2.322507057098678,-0.06826840705491027,,
14.608136000000002,66.41111339784331,-8.351930382782628,155.37712151023854,0.3560896754281734,5.147885293724044,4.848351275885539,2.3430966731438687,-2.4210545023865446,-0.4449905799063347,,
14.617637000000002,49.14660550156181,-4.313905934045061,153.76253182040756,-1.4867478262761706,4.311879381279363,4.88964944564095,2.7539150820857223,-2.1942230232563142,-0.7132256681039302,,
14.627162999999996,32.70931550468062,-3.283097516547118,151.86243450037014,-2.337175351682218,3.501052377883382,5.8498973731862325,2.824450182904337,-1.6738581983765408,-0.6057057508748797,,
14.636664999999994,16.817684605908056,-4.461805797883948,151.26882255554293,-2.7386355675261074,1.4610490657149497,5.339027960181135,2.9014052964113746,-1.2940832797285555,-0.3405342028886975,,
14.646180999999984,2.0440858825606547,-5.91624420728972,152.07158321675337,-2.12054494658201,0.041746414939950946,3.248227475590382,2.729261986913146,-1.1302089137644562,-0.11252526235237849,,
14.655676,-10.2834229278848,-6.266952373935349,153.07580209978593,-0.878895829556884,-1.2953332049571205,1.228706520349873,2.2098034622651985,-1.0548112774199045,-0.06400237078956005,,
14.674534999999992,-28.981964108849596,-4.789293798246326,150.35648889074218,1.5474117956788902,-2.530992253204809,-1.7156220286513244,1.3914675117809288,-0.9275515289234769,-0.6338688975637301,,
14.684042000000005,-36.49415660897458,-4.655825172645149,146.06379074749822,1.1806589126059612,-3.4993894200206244,-1.3804925101219117,1.2618038986884117,-0.7992196671611558,-0.9791498586982168,,
14.693550999999985,-45.088344477446746,-5.297655020705574,140.62835642614178,-0.23813658277499553,-4.380195139134463,-0.6652365559871511,1.454994777834902,-0.9082255941408583,-1.230760648685426,,
14.703060999999991,-55.98543556019882,-6.54109334591674,135.27593883931783,-2.251589443987649,-5.592315043816696,-0.3543247083230476,1.7819099468731336,-1.2583862257181029,-1.2864792960033944,,
14.712563999999986,-70.00935268905549,-8.117798549824181,132.53957086156151,-4.206050400050401,-6.705426295090491,-1.347633694141274,2.170301596587453,-1.768272619468315,-1.012159651556561,,
14.722082,-86.85422290073305,-8.323150991837808,132.8389388491941,-4.854464461909273,-6.6621715604045235,-3.122010364131416,2.3056564965687025,-2.4074335094208954,-0.5198565707599385,,
14.73158699999999,-104.3680640969145,-6.187291545300003,133.33883824636473,-4.30514439353802,-6.096462041085826,-4.827076797625909,2.0645267258284012,-2.8248910398554767,-0.33101333751792184,,
14.741190999999986,-120.49360584521135,-2.5521359602036076,132.74754749095123,-2.5470737793572145,-5.389431953846141,-6.42694451665508,1.664329566247421,-2.84302496831693,-0.3512509040653479,,
14.750688999999994,-135.32082474447523,0.8617346221153545,131.04362693999695,-0.036625539846654905,-3.597762823945632,-6.1910338656194375,1.4689854675256748,-2.6615068203276877,-0.3716626452718238,,
14.760210999999998,-148.6197320163269,1.9038261200725568,128.76730049782614,1.866466049430734,-2.4742357347036603,-4.570340212357989,1.5388619199096027,-2.1741120309328714,-0.3795581929213495,,
14.76970799999998,-159.50317706921322,0.07278565639336432,127.98772483696048,3.1116683315821665,-2.022483094515526,-3.6916327109100684,1.6284921342979621,-1.4811447024559083,-0.10936691735955893,,
14.779226999999992,-169.15093273460118,-3.0030316201774863,130.33979671853177,3.2085277507003616,-1.0038194090950225,-3.329497840702411,1.6846163063996822,-1.111036070364402,0.4277445080524707,,
14.78873299999998,-178.72140898255736,-6.168642702194447,135.81728763460416,2.1844813899995765,0.17309519554876404,-2.413530908946973,1.7552309463910427,-0.9672804504620791,0.94669743319472,,
14.79816599999998,171.7242347928318,-8.40048621511977,143.05343460077938,0.8734205960077274,1.0851913761509826,-1.6572007105967752,1.720478458493835,-0.9013947179507921,1.2071497941626104,,
14.807669000000004,162.07266394712912,-8.67337658898092,149.901563074653,-0.6114732531023224,1.3544683560804647,-0.652651356162891,1.6123247624423132,-1.0175251020089224,1.0835422181021135,,
14.817177999999984,152.8369338654584,-7.699113709221458,154.51434699386846,-2.006005680474992,1.285509964544999,-0.14211115269105862,1.5174481870021532,-1.0338220564471967,0.6587014014196867,,
14.826697999999993,144.24414865697418,-7.347260131627039,156.41711346524772,-2.409945155307741,1.3312079578909075,-0.004828259026526745,1.511391571929824,-0.7803807778287706,0.15362734644949788,,
14.836201999999986,135.57038931145968,-8.44639941886209,156.1549801679643,-1.7898791743241995,1.8329693333544705,-0.002673857132898377,1.6521805652651567,-0.4982958556284578,-0.2939740572569795,,
14.845708000000002,125.66051056514691,-10.966902482296739,155.0699676303811,-0.7493254515164821,3.3782232533206273,-0.21420939672651265,1.978002339964874,-0.35551918016238965,-0.5557719990175731,,
14.855223999999993,113.1787577214998,-14.598687393067467,155.42023965478074,0.3728405800540184,5.409986772129725,0.3463495736355189,2.505355851235722,-0.3676809976598741,-0.4893033733335277,,
14.864731000000006,97.33794768572912,-17.924239877614976,158.619325787443,1.2360637969000947,6.891185993342126,2.072813713278907,3.049928732833354,-0.5822696343240388,-0.25936808033958864,,
14.87442999999999,78.92228982681148,-18.89599032265547,163.49840176121432,1.0992263220211655,6.735713025029201,4.334407873199489,3.359774135276542,-0.9527333286564352,-0.20421318849895523,,
14.883944999999983,59.72698299211591,-16.740065587982276,167.37100598390958,-0.18155259169492127,5.190107753384869,6.949626600671529,3.423356596957377,-1.330374243019366,-0.4170928277831631,,
14.893447999999978,39.99483096778077,-12.233029949380171,168.25744587155768,-1.6628995575345684,2.6374569473892335,7.991381005417321,3.5434504292759406,-1.6740204536992138,-0.822175947039578,,
14.902959999999979,20.800711495043647,-7.90982874278139,164.78587941171978,-2.2109252346858277,-0.14849338435471768,6.162796168260592,3.4769794273462624,-1.7066176437453306,-1.3683473443930911,,
14.912466999999992,3.134187766000022,-6.534990255159175,157.66787488012028,-1.8959841135829052,-1.6447289565251197,3.34299712563866,3.235447490902949,-1.3767597710165178,-1.8635678797978197,,
14.921978999999993,-11.835620490961727,-8.403749906381735,149.33702428008309,-0.7136899596935622,-1.8183862035614313,0.6842793685403289,2.8294865902800312,-0.9806562126210232,-2.049891532172212,,
14.940816999999981,-33.36740536663236,-16.106564326926378,136.7887848885435,1.0400264362463763,-2.5203006608047103,-0.5960841333429205,1.977282242614383,-0.6498441727028385,-1.4884788808401725,,
14.95032999999998,-44.29986457426965,-16.298615493680668,136.36674833003633,-0.19529884877166365,-2.949486450184934,-0.12624867828474637,1.5572232292283879,-1.4051771679846858,-0.6893795334862926,,
14.959847999999994,-57.149398053674425,-9.765523804642974,138.50478164064916,-3.4534258827035513,-5.1944512356830455,-0.8328653510823653,0.9686618099495178,-2.6441775310212066,-0.14709562649580907,,
14.969350999999989,-72.24997597696427,0.1801697793829793,137.18925167199117,-3.8749603446285033,-5.3780531042451845,-2.3494776470358714,0.9085428447641855,-3.4819185707353206,-0.5052457612496281,,
14.97887399999999,-87.30820498067169,8.823583381528266,132.84237352246672,-3.896649016301095,-6.812671707830069,-3.9654772925932087,0.9102643649584246,-3.334280293343286,-0.6171884611015712,,
14.988454999999988,-104.00456255051611,13.052053856934489,128.1245906845868,-3.160069579426074,-6.5933324899839985,-7.158474140067987,1.4880408404001932,-3.033841256670218,-0.2931370585346536,,
14.997962999999999,-122.8490614182733,11.636397124364716,123.89518169139883,-0.6204790448881662,-5.682171427416753,-6.720528211924603,2.387396508975183,-2.8093642879466976,-0.022403363678205855,,
15.007474000000002,-137.7949096530824,7.738983336737413,124.2947243883051,1.5672254791298643,-5.112982182652818,-5.336558656365505,2.2880558373891677,-2.0042615271116726,0.5933476152181982,,
15.01697999999999,-149.63415900588168,4.42878250266267,129.23957490491517,2.534420696902562,-3.1853073600729935,-5.640075473382904,1.9310430223937103,-1.4924868145247194,1.2469630048844933,,
15.026408000000004,-160.63823967043686,0.9391652967005452,135.77380620846708,2.2162332120787034,-1.8786820787227103,-2.1687525477912266,1.9911452803873209,-1.1542308986125256,1.41538161888668,,
15.036006999999984,-168.67949087846603,-1.6311275489663108,142.02393920942407,1.6078053980182088,-1.2548142447909194,-3.037956884291084,1.5407785160868832,-0.6753769547214793,1.2467495588187651,,
15.045505999999989,-176.46152512856506,-3.1815252935556826,146.82119416376557,0.6975295413539766,0.06744860851065536,-3.04027900380377,1.4367304348532068,-0.6571492327571955,0.8661990320635757,,
15.055048,175.04796967967832,-4.8533758896977215,149.1717836088708,-0.7317059018240507,0.4633262706146917,-1.7021944710355332,1.6053083569099258,-0.6186383526686381,0.307899242391596,,
15.07397899999998,161.76580780082503,-9.652963380958155,146.62427619377522,-1.127556584983246,1.5439878378305176,-0.33967379253831115,1.2834632016864473,-0.23086741628284152,-0.598691093144542,,
15.083651000000003,155.8938912152609,-12.805519339536279,144.39140229682178,-1.213855995098592,1.437608706792859,0.48707137471971734,1.2956273362397523,-0.13946982517821996,-0.6738575118484951,,
15.093164999999999,150.21216818674304,-16.373142533571613,143.46168587452325,-0.42055441706795654,1.344392420463751,0.5822955463581498,1.297793018937884,-0.07723625859221438,-0.47160697242324445,,
15.102673999999979,142.94504568222658,-19.030257592709635,144.70695842506612,0.04939606563423745,2.0517275815654736,0.2792266977741125,1.4216697665714009,-0.388454970559475,-0.1936883693873921,,
15.111997000000002,132.59063823820603,-20.144926224530845,148.60928103509988,-0.17180190856227076,2.914168552707252,0.1911980653766112,1.7412872596185973,-0.8929884007427313,0.08232081355652698,,
15.121515999999986,119.60861298998273,-19.193664097931617,154.30078459925818,-0.3453458735197081,4.266576049043008,0.42444984210370607,2.0469952752234755,-1.3410964550503197,0.25582951406958226,,
15.131027999999986,104.42948712237691,-15.85284364282318,159.18521111531666,-0.5270944250906735,5.8731722145424605,1.6229435330821511,2.3887010015633723,-1.7590357701951422,0.05004813929843578,,
15.140715,87.16707195469954,-11.269488586885602,161.00482292579767,-1.3860520882081604,5.933326412446073,3.1603072913362182,2.839837905096357,-2.0017760016554265,-0.4588702864643438,,
15.150232999999986,69.04880906298025,-7.533883509342266,159.67605196257168,-1.9182071556131621,5.2996063629675225,4.225346894095395,3.1138083841926107,-1.9009636522648956,-0.8676066729892195,,
15.159745999999984,50.836817836122634,-5.997994471138246,156.35737554157436,-1.3409062788140156,3.784595979426157,5.384341038216459,3.238799510808348,-1.6329764356158794,-1.099486251399248,,
15.169251000000003,32.67225072077333,-6.670891114123961,152.36622296463426,-0.521242727695546,1.3495024138418115,5.031090736761398,3.3141578871106896,-1.4348861140372484,-1.203128067675812,,
15.178768999999988,15.743998862351143,-8.275384401460373,148.79447852539437,0.4033069700351553,-0.8570280771101366,3.871958698310702,3.0833159273325395,-1.3617065874150887,-1.1576757265874387,,
15.188270999999986,0.52188763854566,-9.571276986590977,145.7985703902556,1.0562267424883642,-2.7938035292521115,1.972850344926981,2.6738768413211393,-1.397009504686157,-1.0731827650994321,,
15.197596000000004,-13.654168265526353,-10.349630517090329,143.09218394228492,1.3973332533610041,-3.8650564913297907,0.5041312086832516,2.3667808705525064,-1.4862041810943334,-1.0312992074349197,,
15.207114999999988,-27.502457187187666,-10.355065643536472,140.6371122800621,0.5935746117356925,-4.164963816538291,0.11697417021042728,2.149311667100246,-1.6704915644793823,-0.9858059650062952,,
15.216575000000006,-42.10650338623648,-8.764246825622024,138.38787102449714,-1.263434472735153,-5.064152186339632,0.16382499925913385,1.9910138796816017,-2.1009756462658395,-0.9290472805024046,,
15.226136999999994,-58.910286422519185,-6.0783301705853345,136.4949691290492,-3.4266855996952614,-6.535383052521082,-0.6421933085232053,2.099583296972013,-2.639044400443718,-0.8034453144858817,,
15.23565099999999,-77.83513834938542,-3.0879955382753073,135.00218344060025,-5.05337648745193,-7.071615783090809,-3.151582096072205,2.2928246356068684,-3.051677123357101,-0.5889232713304854,,
15.245239999999995,-98.43500955047296,-0.08932914102693236,132.816343689988,-4.3258777207727155,-6.083003794918957,-6.200936861374798,2.430040464330687,-3.3756506281326826,-0.5355486992735653,,
15.254750000000001,-119.45161910240319,2.0276224497638777,129.59656741654413,-2.5327188459280308,-5.191642714041394,-7.855587382521343,2.4515588383357767,-3.437109668210153,-0.5543102224214406,,
15.264250000000004,-138.86202104528502,2.709304258973424,126.57365814067471,-0.4283571409596432,-3.8918496755646763,-8.233310923851992,2.2806985394869854,-3.1370217023552454,-0.4280639701796002,,
15.27376799999999,-155.73217210385965,1.4048921848098375,124.61246909753403,1.731329651621272,-2.1450495103137355,-6.228264303600035,2.1651700967654746,-2.5929156746712296,-0.2595292945101773,,
15.28327999999999,-169.9999783730163,-1.6785226015757677,124.74147281187471,2.838178105528558,-1.4425889836952734,-4.614714890318078,2.118763579901122,-2.000457863567881,0.026023780456581897,,
15.292787000000004,177.47267734780843,-4.826305033733934,127.55208768460851,3.0317071195087584,-0.6972147003460331,-3.44674342880565,1.9716287835404591,-1.6540795488396063,0.4232215376276624,,
15.302291999999994,165.70187623902532,-7.069185762484453,132.31626220798728,2.309017515987206,0.42800737636337494,-2.7305017082690037,1.8351010817825657,-1.5138025000153326,0.709262331184482,,
15.31173099999998,154.43803919629505,-8.382446531952821,137.69428008199273,1.112626900104717,1.0972441982460888,-1.7852199357916827,1.7529701508377895,-1.3995181874465388,0.7709871628258013,,
15.321237999999994,143.9960326328504,-8.658722840972294,142.14385137679335,-0.08773006604833485,1.7284318396775757,-1.0912007568278475,1.6049002828393564,-1.2943325673660235,0.5774164075210819,,
15.330738999999994,134.1628194945915,-8.6451316084565,144.81145203977698,-1.3107486045097607,2.05327309941294,-0.4344963820310193,1.5501352660197727,-1.1656641620731218,0.23339385710236266,,
15.34025699999998,124.90512206241654,-9.454578446118951,146.03442136027817,-1.9690111624666604,1.9232107894417572,0.03126808465864355,1.5868152815668086,-0.9101756323809093,-0.0521089020683507,,
15.34976899999998,116.0907030533883,-11.255223483113888,146.51412538098072,-1.379625002332143,2.286286419802279,0.3634414704014136,1.6318678278907242,-0.6681565600016425,-0.22752681037571929,,
15.359274,106.1116778268553,-13.457642815042044,147.16988275156237,-0.26571678015927236,3.4266121040963453,0.8718987609022132,1.8630239213394115,-0.7013828553994125,-0.3039385123412419,,
15.368966999999998,93.5823966167311,-15.264890800436971,149.35010286215012,0.5101563017225329,3.8544779083475,1.623824234648966,2.24533286621066,-0.9722290677073634,-0.19591333939828806,,
15.378480999999994,79.09742481179212,-15.518077645377002,153.16089814089904,1.2550136170957997,4.439369112049709,2.953671319211951,2.465553180521919,-1.298607993144278,-0.020106854140443754,,
15.39749999999998,46.36136519217172,-10.13234195340306,159.0162136265473,-0.43715074001586673,3.418898855945679,6.213430578087034,2.8009565712124886,-1.8710736674440898,-0.2956482236778295,,
15.407004999999998,29.73518200270424,-6.469723384010759,158.63848186723447,-2.076815889623606,1.9751851959183715,6.238747328436985,2.804682818486063,-1.8597291104937113,-0.5648827961525945,,
15.416517999999996,13.658341237548035,-3.967858365969672,155.88572906965774,-2.8920913861237203,0.23141956001335381,4.764922843720946,2.7622919880251167,-1.6868916009642052,-0.847388137557103,,
15.426028000000002,-1.460368555163683,-3.550045596023065,151.3953272539566,-2.4532971203909155,-0.6613496337750485,2.490627072105345,2.669874067069927,-1.4031681831070517,-1.0967273018730557,,
15.435540000000003,-14.385490065820548,-4.943142362776425,146.16885494380256,-1.2898153150924674,-1.134615216459345,0.5022572864803384,2.3532398003524713,-1.0870041003522748,-1.2352550438486039,,
15.444880999999981,-24.941893842899898,-7.300291340806908,140.87534911468293,0.14376506708038939,-1.9051660188944954,-0.8187486685015167,1.9733275962617227,-0.8580243215924034,-1.281333959646756,,
15.454390999999987,-34.025267537701076,-10.027530458045922,136.06034899193207,1.063637160514588,-2.939217565124211,-1.2999319085114804,1.7119911721992576,-0.7718038512026225,-1.2328753885931034,,
15.463897000000003,-43.13558865974052,-12.096825920570723,132.97786147869883,0.21818170522073274,-3.648949013498909,-0.580612712287198,1.555024406570207,-0.974905316783945,-0.9608134179066721,,
15.47340299999999,-53.627317327269836,-9.782925872382812,132.75194453038742,-2.035477055444327,-4.9197231880211785,-0.5394356307441809,1.068623469979913,-1.8148709844664281,-0.43697142660223115,,
15.482912999999996,-67.23961716450498,-3.4482395667244123,131.93795374141166,-4.419223347117587,-6.560291072171817,-2.0942440216290383,0.8941879710037146,-2.8419105523032364,-0.46767580437792206,,
15.492428999999987,-83.51212251053829,2.7789600953375935,128.15996045181654,-4.025510465870902,-6.43159533974485,-3.5212278088747797,1.1501843671462852,-3.283215827339318,-0.759603190745979,,
15.50200799999999,-100.30267683186516,6.215201715365002,124.39330402070287,-3.8889067340976737,-6.84557716589096,-6.320713522050194,1.4468606862947544,-3.09106261498595,-0.591378628404526,,
15.511533999999983,-118.72700130021856,5.837668969616495,121.2932469904,-2.2382382776542786,-5.269707711362083,-7.668026652753087,2.06187451598431,-3.025627141274289,-0.322170919569488,,
15.521034999999983,-135.8965516137345,2.6726575314671583,120.62258338998286,0.2975712802195461,-3.90632709716503,-6.0204105134276915,2.3063418250928387,-2.603208589557118,0.03984919298837912,,
15.53054499999999,-150.31957776086742,-0.5553955548201075,123.65883449659984,1.3875446379361704,-2.56645421516725,-6.055874273463097,2.078451397786471,-2.094719180796781,0.5912257631017677,,
15.540058999999985,-163.85135814908196,-3.1213642152418326,128.90504442590733,1.9403283532278741,-1.0093672854616602,-4.292741451260322,2.0095305217646393,-1.8762546552991124,0.9035723836415317,,
