timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.45814299999995,-1.865866808953124,2.290621362221914,-98.28599975802156,-0.19004792552213362,-0.3321969284574799,-0.13132635976155135,0.06191783553477672,0.09804116433632075,0.12156766408280663,,
13.467666999999949,-2.514193714391145,2.3618420776977516,-97.52314143414347,-0.06186330236122059,-0.41448540415610363,-0.17828810556049185,0.01857999002443684,0.12287908097234194,0.15251007604483546,,
13.477186999999958,-3.1718095190719855,2.24914622603538,-96.73624752518987,0.11628629171139657,-0.41122781759061355,0.01676597431193375,-0.019460669201224266,0.12952466561804793,0.1575081631637068,,
13.486695999999995,-4.026167038839236,2.083831247301862,-96.07015231326316,0.21259453800058414,-0.2420120334814775,0.0033861943930951254,-0.02726196246464352,0.1695813408924215,0.1346998818546524,,
13.496235999999953,-4.922011513280221,1.8372145289757131,-95.63296396972889,0.22327680634503305,-0.052439380608353,-0.0869966867221555,-0.04432700750252494,0.17925801244723136,0.08876710217135703,,
13.505738999999949,-5.662211186519645,1.5354581672769332,-95.48752607058648,0.34779934599468876,0.016551956504952614,-0.03284745552140725,-0.05931686777915081,0.14912607352146798,0.028776762567068508,,
13.515210999999965,-6.388346097463407,1.3290270438328255,-95.63193938425444,0.30720396928802257,0.07682956260281286,0.0013000101750623265,-0.04065659416893082,0.14450957331213068,-0.029793759963146583,,
13.524715999999955,-6.789634806394469,1.1885696247068767,-95.93887948747411,0.26989195346666245,0.1528008439976247,0.056540956551493514,-0.03353411803101223,0.0786478824766483,-0.06409774161857329,,
13.534272999999985,-6.794281051655325,1.0418196767601002,-96.24401251360129,0.20363760130638311,0.13208784144792746,-0.058178148826204916,-0.04279540665070014,-1.813537342360173e-05,-0.06546863781769421,,
13.553353999999956,-5.739483489065846,1.39038595299692,-96.42255915331383,-0.028034823323760893,0.10699575039917573,-0.10304396095712684,-0.0029905235002800927,-0.14850482520909794,-0.006434658498905271,,
13.562779999999975,-4.814777824833039,1.5358142404815132,-96.1875336142892,-0.10566221749228066,0.11128511527881055,-0.25016933020338944,-0.0048924389238438615,-0.19124657322275623,0.037431431376046896,,
13.572304999999972,-3.7714423227832152,1.6451759728322477,-95.77205699766395,-0.07702018306122535,0.05286008182324181,0.13248241854124096,-0.01336727545181667,-0.21414115766181727,0.07224198780422124,,
13.581800999999984,-2.903821857954073,1.8058978884178734,-95.3034963112784,-0.08752447585673538,0.03255163339143837,0.3111155270820973,0.001999231985735014,-0.18019941403552334,0.08322678383721743,,
13.591324999999983,-2.319728464972387,1.9855545063889724,-94.90068254850594,-0.22454929029592324,0.015798859249359205,0.09927995925027898,0.012247859108808927,-0.12395079651847483,0.07128098976200466,,
13.600773000000004,-1.826384528576897,2.12928765822076,-94.64823801252815,-0.1752227079774014,-0.028766970903826513,0.2710511626084826,0.007342080643538858,-0.10513800614831414,0.041373677787020044,,
13.610288999999966,-1.7001409997854506,2.331905376088028,-94.60005079862907,-0.23279602127952692,-0.04015314171099044,0.10526784586342872,0.0,0.0,0.0,,
13.619885999999951,-2.0119468506041605,2.4989921864555464,-94.72708018566539,-0.21588185321355158,0.017518559297619765,0.007601513939784332,0.0,0.0,0.0,,
13.629339999999956,-2.2335113397446222,2.4645345869105015,-94.94196825824474,-0.12401464543428377,0.0063561538132547255,0.10108849452250897,-0.01632155974079485,0.040504321223396283,-0.0466644517853176,,
13.638939999999991,-2.7439182505893687,2.3585640176862457,-95.18563160382861,-0.10163699702624529,0.006450277472164562,0.06706721264390225,-0.022934515834789834,0.07792067353410764,-0.04992256673184769,,
13.648455999999953,-3.1580930485206182,2.4055211578102287,-95.37234969191933,0.0049517004534007135,0.05265472471824173,0.002221729171649105,-0.008858298518769302,0.07320772828550921,-0.039244570653750185,,
13.657967999999983,-3.500038216041019,2.494020674042614,-95.45695209622897,0.033559579134291355,0.07464157399066283,0.0017647058373492634,-0.005422852599316488,0.06981579493947399,-0.01923872677078246,,
13.667486999999994,-3.753153444320973,2.6557833671773214,-95.43122175414393,0.06281597368797684,0.10772798633200135,0.035062312279800986,0.0006670497769669872,0.056637162754619094,0.0022583939526268208,,
13.676985000000002,-3.8386293060571015,2.873473761776283,-95.3219337615483,0.09698026203339927,0.11180393980113065,-0.029138527895279952,0.0,0.0,0.0,,
13.68650299999996,-3.8283334141259946,3.1263911853449966,-95.19127305897833,0.1132341743418682,0.09123577582613372,-0.001481718747812035,0.0,0.0,0.0,,
13.695959999999957,-3.755315184114596,3.3837717122644517,-95.10788826877956,0.09747860918179523,0.04748525264642566,-0.05360513720001351,0.0,0.0,0.0,,
13.70550899999995,-3.597638946198738,3.5265526745204827,-95.11316450605733,0.08404629905879629,-0.07267455265151927,-0.03846927893491504,0.0,0.0,0.0,,
13.715022999999974,-3.4613128238023045,3.611676613448754,-95.2059843215527,0.0399874903106823,-0.14092219878383663,-0.01181760025661605,0.0,0.0,0.0,,
13.724546999999973,-3.3223354694659535,3.543673979719552,-95.33518428213999,-0.021108174018686622,-0.1918666750204724,-0.06677743637246679,0.01573795661738014,-0.034679126798650074,-0.03296420284892924,,
13.734060999999997,-3.1247270481299196,3.336089359166265,-95.43440496797155,-0.042914988513374254,-0.20262194101066747,0.026662958744364907,-0.01509839227450369,-0.048694647042914915,-0.027600350340628497,,
13.74357299999997,-2.9391498948517767,3.1062213192769494,-95.46040170255641,-0.07279716031982077,-0.12176557455865944,0.06420997642716544,-0.03734334530607449,-0.05176548656714101,-0.01268736193623892,,
13.753026999999975,-2.6830796176720764,2.9402404145880174,-95.39774326523397,-0.07295126857297006,0.00019178331908783572,0.12989235715267392,-0.05118914319461362,-0.05193528749544437,0.004334158539673671,,
13.762520999999992,-2.475977009587041,2.7369832266261187,-95.28541142403067,-0.06341832297432645,0.1429317899190958,0.1458084522464556,-0.05761259446686849,-0.04159949211605329,0.01490301357463615,,
13.772029999999972,-2.342624205386432,2.645031882880534,-95.17906172787752,-0.057728818292611325,0.21095882664424992,0.1481381697808979,0.0,0.0,0.0,,
13.78161399999999,-2.344244589252683,2.9529294531535863,-95.12735140980305,-0.0496209399917934,0.2272697526090987,0.059179985459553136,0.0,0.0,0.0,,
13.791086999999948,-2.386387846039902,3.2659188886165116,-95.13618558234637,-0.06034731601624272,0.1215342623805273,0.0354536206286484,0.0,0.0,0.0,,
13.800630999999953,-2.4320332757805394,3.4874830835131547,-95.16921979631337,-0.08510350975211999,-0.054956178018972845,-0.0004070343712789425,0.0,0.0,0.0,,
13.810097999999982,-2.4557160085480003,3.5779144752376815,-95.15260293076963,-0.11485793080039963,-0.19696194304176204,-0.0087553528724437,0.04934649084641106,-0.02710826578896554,-0.002024172333108315,,
13.819659000000001,-2.4173612893212515,3.452251397648267,-95.00374004836308,-0.13501760912616548,-0.29158676651390114,-0.013620806083403762,0.02573246180405668,-0.03973412147464811,0.02376964077361514,,
13.829123999999979,-2.321365588492326,3.127223008676392,-94.66551907283196,-0.14985096978451293,-0.31893589513672144,-0.013022803296771687,-0.01172649268543924,-0.049250357348036025,0.06114270567018445,,
13.838690999999983,-2.1797089922143584,2.723609232592674,-94.12472932954303,-0.1545422546957158,-0.24144231502231736,-0.04338366131283004,-0.04119618867911898,-0.06110723889391628,0.10140319380289355,,
13.848182999999949,-1.9573669032057004,2.384791091009442,-93.41530338636782,-0.12345904802468577,-0.08646377791948756,-0.029530785573933453,-0.0638494507077815,-0.07246913512723958,0.13455410879295462,,
13.857700999999963,-1.7729669538282185,2.095821590328031,-92.61196899218127,-0.12233896266698911,0.05575274508934106,0.058791097100636874,-0.08415588910904481,-0.06425453574736753,0.15381605048316294,,
13.867210999999998,-1.6325876145107392,1.942793656142962,-91.79276502795045,-0.12096417268627996,0.16030502634533167,0.008897705301004541,-0.07943420457393989,-0.05860463461257965,0.15737446493850135,,
13.876691999999991,-1.4913965167906238,2.0109667579534416,-91.01902421496797,-0.09464728573484704,0.23868912287875602,0.010896443244675952,-0.05010734652929058,-0.05404623807584892,0.14817956052934808,,
13.886236999999994,-1.4209592383953615,2.1815989497161907,-90.33044281530469,-0.09319919850603088,0.22597616264524995,0.010933671916166258,-0.027586027126388406,-0.04031897152656736,0.13157234011350818,,
13.895907999999963,-1.3392898618303386,2.329911382936937,-89.7220098237834,-0.06707861436540107,0.13671214409952528,0.007129598815673902,-0.012020585770438635,-0.03622206389123808,0.11538628809950129,,
13.90526699999998,-1.2683912705063578,2.4453842443269704,-89.16465019232696,-0.040600021132090235,0.04285735557708383,0.04118551370769531,0.0015661011456233399,-0.028210049430779847,0.10521034602133642,,
13.914763999999991,-1.210213916529668,2.457442336674604,-88.61273930031494,-0.035389186848314505,-0.03497236486523292,-0.0006977106391630052,-0.002098773103517988,-0.025200746221778026,0.10421791532618993,,
13.924278999999956,-1.0689873148646023,2.3223365068773596,-88.01391296505578,0.003851168961495536,-0.09388631658209619,0.028105709321032315,-0.018331255656286592,-0.03657240685812526,0.11293546553446257,,
13.93378899999999,-0.8823177603856265,2.1049689800361873,-87.33470431861342,0.005029519105547906,-0.10804141866025743,-0.003975381973905011,-0.03055969714790978,-0.045399160394657925,0.12875861328794014,,
13.943300999999963,-0.634071772476584,1.8830379238300963,-86.56262499805213,0.003885032728413517,-0.06467983765993622,-0.0021303148210521173,-0.03958440806694769,-0.057966718541606725,0.14702727738744567,,
13.952803999999958,-0.326595526269832,1.6609804596983258,-85.71396821480646,0.00030730099540125593,-0.0011147585723899783,0.03912749261073563,-0.05079313949152972,-0.06920272061070319,0.16210670112459785,,
13.962320999999974,-0.004582778055204541,1.4774374652745956,-84.8311483601633,-0.0050169809340957815,0.05546137203166962,0.0014362928759051505,-0.05549435094920099,-0.0725593930317305,0.16899603762301751,,
13.971834999999999,0.3235039332251501,1.3679821694525405,-83.9670045475488,-0.013001571933580622,0.12302016354174601,0.0029541235143423737,-0.05529070541726864,-0.07400394258557809,0.16528238853770888,,
13.981337999999994,0.6501471296000336,1.2470051218343994,-83.17030555641557,0.006176650075848058,0.153854739424698,0.05456714636587672,-0.060709742126706115,-0.07354700534497086,0.15184581439585315,,
13.990854999999954,0.9446066042529452,1.1220356492265975,-82.47362373820721,0.0073808330374685125,0.15404950661678257,0.07347227134183887,-0.06078729242712348,-0.06736308785692936,0.13204973435642617,,
14.000369999999975,1.2241161451163631,1.075606440899634,-81.88684285479698,0.008637650120722266,0.16270101635653708,0.05232293609929162,-0.04723273211673898,-0.06225903624978197,0.11014017259398019,,
14.009871999999973,1.49242350634923,1.0812733547887872,-81.40759741209094,0.01457060145752199,0.16659077111535067,0.03357248159359821,-0.03804678322453795,-0.05730432381172684,0.08861188806802056,,
14.019390999999985,1.711595667880288,1.017030140051878,-81.01878057353099,0.01352564430127778,0.11679024736606093,0.08501605246127021,-0.04121863150887075,-0.05001102383991434,0.07070869430087676,,
14.028835999999956,1.8547476160702623,0.8629962767890718,-80.68488379173944,0.036736368423832724,0.05372063371078339,0.16825202744813547,-0.03719752510359869,-0.0406401614381545,0.06007677444421704,,
14.038468999999964,1.7978542823526065,0.8110325649008664,-80.38713896598455,0.240729827099033,-0.06212006805210575,0.3223613441532233,-0.02340402355064928,0.0020251611411052583,0.05349377309695666,,
14.047831999999971,1.0030895147776884,1.086004647489584,-80.16959075259321,0.2902917526160644,-0.17747426805374786,0.48838726738773114,0.016076944023164456,0.15862421310133834,0.0400467131598176,,
14.057304999999985,-0.023442973553722508,1.3148346736924152,-80.07333246074785,0.038097769794584804,0.013302559155333604,-0.28475788385622597,-0.001536637796153415,0.20279890480098103,0.01763749430382561,,
14.06686499999995,-0.4459635206231942,0.9189776167865589,-80.10919792590947,0.3113277335894227,-0.021831269206645288,0.14488538794352715,-0.10411243214482135,0.06210453973236626,-0.011341603634884019,,
14.076415999999995,-0.688882681455493,0.5160717450946205,-80.34375724737757,0.1998245171238347,0.005858888069040016,-0.06044015179290184,-0.10055509947140474,0.07324398486978738,-0.05225142189098136,,
14.085893999999996,-0.6621308287899109,0.21220120261674227,-80.73434785802733,0.0166451589184476,0.21822548897573552,-0.19040055464662847,-0.07069896959658331,-0.0228283568471316,-0.08393370994245024,,
14.095420999999988,-0.11975138565945803,-0.26771168276806595,-81.1784411847115,0.12374353309681647,0.16265369307079758,0.09362823397705793,-0.08939091180741299,-0.12986760936714128,-0.09463299500951666,,
14.104946999999981,0.08291284036093793,-0.4610494000124348,-81.57872231021568,-0.15432917417792788,0.02337468867511907,-0.04846420146524879,-0.04931370247112907,-0.08907942961615546,-0.08564198962004622,,
14.114496999999972,0.5873939743657844,-0.3219810852722176,-81.79773867314881,-0.2134984885703223,0.028504490496976176,-0.11203764270788785,0.02350480147620799,-0.15573150637220692,-0.04920258614504308,,
14.123890999999958,1.551298026425451,-0.2022335935844809,-81.78971908778527,-0.1452353794621427,-0.020444466810806864,0.14325393477748283,0.03983145640921094,-0.19497205049010355,-0.0036500157917597597,,
14.133452999999975,2.277097628196515,-0.10686297774957158,-81.55238774426446,-0.17493540773472574,-0.17064236297820226,0.11934158189564599,0.028603520190556318,-0.14841510049117518,0.041607445037110787,,
14.142989999999998,2.5577714808483494,-0.1528183998696036,-81.10879630171883,-0.22927797206055228,-0.1950606025133537,0.043844735854486144,0.028747135565456272,-0.1117918685214446,0.08268918357912039,,
14.152435999999966,2.9684887960120565,-0.05834269926754176,-80.53818980542172,-0.17538637424482992,-0.1764676174221785,0.14387830755088524,0.020654237610556646,-0.08572690651096525,0.10794397240829438,,
14.16199499999999,3.038637319042332,-0.007836252135033254,-79.96204368106012,-0.15816514095410086,-0.1393484902243433,0.11737120125905068,0.0012897592045189167,-0.019781327972664478,0.10889026563937598,,
14.171523999999977,2.792483745449074,-0.0024828535846509845,-79.49195483992736,-0.09902807886767262,-0.06274113396135471,0.08862603582501347,-0.005912001389829112,0.02085888516236975,0.08767146522223666,,
14.181029999999964,2.5211878801560035,0.0756354412979283,-79.22075781467595,-0.009698531387584622,0.02697528235629481,0.1018360105348727,-0.005677468557921314,0.04849319151490016,0.0479610927668512,,
14.190587999999991,2.188898504928816,0.24918640849562193,-79.19464044577522,0.030506003106027992,0.08782963870240212,0.002125038276548944,-0.0084001182136855,0.07055956488568406,-0.0008347884183864008,,
14.20001099999996,1.8153028692669597,0.34463084703355795,-79.38859215582356,0.1054468129242196,0.11944707184414725,0.11217549502119367,-0.006243407650577817,0.0693196246846086,-0.04469536254401173,,
14.20961699999998,1.4165255157164862,0.58646624517708,-79.73228227310867,0.05570542207890126,0.10257058590054488,0.0027390988871638716,-0.0003891976223231189,0.09183057172553244,-0.07424820413858312,,
14.219122999999968,1.1786193972797328,0.8357661729423348,-80.10000390947967,0.03233216593724833,0.07120913657748476,-0.058207567326797584,0.01277154024042817,0.055746344370293625,-0.0791388273102043,,
14.228582999999958,1.1268004076260525,1.0304879342744986,-80.37919572846614,0.1507811589916677,0.02321573944640025,0.1284428376646809,0.025332677460183927,0.00934284822669612,-0.061896057204392244,,
14.238091999999995,1.1312871365847608,1.2298265003526552,-80.49782645386205,0.09524941431669565,-0.01921404425229459,0.00104849299429351,0.0,0.0,0.0,,
14.247616999999991,1.3462342485807512,1.4230576380694184,-80.41075823804726,0.11145274970351962,-0.033381886287442715,0.0011737610765813838,0.0,0.0,0.0,,
14.257159000000001,1.6531178964098865,1.5857065399039785,-80.15013449075849,0.12277651241564314,-0.044108869178774525,0.05861104536189136,0.040373585184206764,-0.036846967533261644,0.044305104188508485,,
14.266618999999992,1.913023321069131,1.749029417998825,-79.79492950114305,0.055196934233052414,-0.04341976931033454,-4.525766704467103e-05,0.0396778367101489,-0.040732159235120455,0.0632413735606586,,
14.276181999999949,2.2806612847194603,1.952150572031971,-79.43749387533968,0.056203033243899005,0.0072350189485530765,0.09359185613002204,0.04327070326705417,-0.06068878479040127,0.06271994393569896,,
14.285660999999948,2.510431031674102,2.1838189175608904,-79.18954467851533,0.0,0.0,0.0,0.04057637412884003,-0.04272498629635404,0.04141179552510246,,
14.295136999999954,2.7097037409834943,2.444221656047186,-79.1138646253749,-0.05393549779370734,0.02933257159417658,-0.2487574254174362,0.047688813618036625,-0.036891812139509,0.006899631205797837,,
14.304647999999986,2.981738480375696,2.739970665087431,-79.23206231457222,-0.09044692378066743,0.06131234300724347,0.2515723960188098,0.057370518513863863,-0.04980906795126473,-0.032857162273243055,,
14.314158999999961,3.1806075631185737,3.0010454556576374,-79.53779110226039,-0.14978566012889669,0.03853935629942903,-0.25655276199272464,0.04766612427291365,-0.03684998893604267,-0.07000087993847189,,
14.323748999999964,3.3791040939174577,3.303498299609195,-79.94670707888004,-0.22474520324782832,0.0454751252074732,-0.04215120868483168,0.045035046412570875,-0.08670056976797103,-0.09108413641588402,,
14.33314299999995,3.812562069489444,3.3078024767234337,-80.33198546290026,-0.0745870591414163,0.06008264192477869,0.5492187074025532,0.004601983973693324,-0.09241064359504836,-0.08910140273512247,,
14.35215199999999,3.3274112888260383,3.3345880101831296,-80.7298155884979,-0.13385802205744854,-0.006843278117390885,0.280894158817288,0.0011650190216657777,0.04684745500892611,-0.025284920326336023,,
14.361700999999982,3.2210976563319096,3.5699604292966285,-80.67179806632419,0.09702024068777797,0.12135429936577928,0.27134114443731666,0.0,0.0,0.0,,
14.371229999999969,2.78077462919386,3.7117325060298905,-80.56507461519426,0.019053931373820377,0.04251838721600593,0.13891708984639303,0.0024288211929179974,0.08434100225666925,0.02019637614992065,,
14.380723999999987,2.6905769733116713,3.8793428594531845,-80.4597810153758,0.0011992735271986743,0.043136942781944965,-0.1748395208566663,0.0,0.0,0.0,,
14.390234999999961,3.0409831913772423,4.062466768052523,-80.44277317441474,0.23406757538550732,0.15940332708377142,0.23024912069989126,0.036576887276367105,-0.07004102167999776,-0.008315271588567907,,
14.39978199999996,3.100784367637916,4.136041442613949,-80.62007618642107,0.05674026317123634,0.1311731912473112,-0.14848567201422302,0.0,0.0,0.0,,
14.409346999999968,3.640552793351757,4.324774617851198,-80.93518916676024,0.08922317800202302,0.1292284878078328,0.015508872700564074,0.01595516405134053,-0.08821000294162212,-0.07815203028039137,,
14.418737999999962,4.016854019537007,4.437655791941543,-81.35588870875304,0.05926120988523548,0.17929223124155202,0.13537262097315153,0.022690074887473387,-0.07759890797771922,-0.09708920874237677,,
14.428184999999985,4.172202218801579,4.628196611166951,-81.77268035353026,-0.11069148838875136,0.1147342970475315,-0.08572378159659141,0.003324921375424483,-0.05834922648486202,-0.09313635812104235,,
14.437626999999964,4.632777237638431,4.660353817757064,-82.01614351922437,-0.0577371727244225,0.04448545979403564,0.16282821981358395,0.008114430643827102,-0.09676380855638164,-0.06346258177147014,,
14.447204999999997,4.692815091938958,4.845172881405808,-82.02988595042841,-0.1659296956612573,0.028217823205735078,-0.0673755164956559,0.020434854346872477,-0.052490053381963976,-0.011091850447684562,,
14.456661999999994,5.01618994360529,4.957714472378081,-81.73295637207784,-0.1793143553574553,-0.013163323008841968,-0.14705780899769977,0.020274812555758265,-0.06735232664476606,0.04656443600908271,,
14.466233999999986,5.159987947224563,5.0373123841680725,-81.19951060642039,-0.1350516544045691,-0.012552255951336046,-0.093682676810372,0.013499001547384515,-0.06542525400690158,0.0968856812697432,,
14.475672999999972,5.320230786417189,5.152240954267704,-80.51090610424372,-0.17491711703975163,-0.004135536893447162,-0.27457866488765004,0.016831356857042745,-0.034755728563166256,0.12759228966983646,,
14.485185999999999,5.510014214813027,5.26955577128433,-79.81266979613858,-0.11873974466720055,0.053635025919909506,-0.23282451598846773,0.018747452351572165,-0.04024519078988757,0.1288682404419173,,
14.49467199999998,5.555743147453937,5.3735797479071055,-79.24749730296618,-0.08237893762482476,0.05287795596440429,-0.19172885942609402,0.011345544574110026,-0.01223918998055684,0.10481084822895236,,
14.513646999999992,5.247439697282277,5.75142537802904,-78.79829293757174,-0.0585375054497379,0.012218985415906231,-0.23190974493128214,0.0,0.0,0.0,,
14.523203999999964,4.949391409023763,5.967077520321576,-78.90876401799201,-0.050322809280636364,-0.06041981792069252,-0.23456710046056314,0.020052024254425524,0.05953005232813182,-0.023453324142305276,,
14.532713000000001,4.596027684937793,6.186983350735622,-79.1355924174633,-0.04304231895618314,-0.16330013756844794,-0.21603350564255747,0.018917567833856525,0.07044628154923502,-0.04529843624334516,,
14.54224899999997,4.22014417994963,6.397131578077232,-79.35986141225585,-0.021252195145256645,-0.23457812530321528,-0.17685422707480683,0.016397159232226267,0.07439216467709361,-0.04396678666975605,,
14.551751999999965,3.81775118882286,6.532552345486931,-79.4827383557872,-0.015180091760094052,-0.29599134737155464,-0.1923873124902732,0.000906502429879696,0.07674522378491627,-0.022768071464911454,,
14.561273999999969,3.4594317215758994,6.574600911524317,-79.43931034280193,0.009251314427815264,-0.33613176700161346,-0.16007119776742526,-0.01584717943229902,0.06466384684195259,0.00971859150333775,,
14.570772999999974,3.132866585254309,6.568361148219335,-79.22317980559558,0.025765727403260354,-0.3370568633332937,-0.14760162214013717,-0.02435112819342308,0.056595426238650645,0.043664193654904364,,
14.58028399999995,2.8160889850929935,6.539380939045369,-78.89157813469683,0.04892762854534109,-0.2271187617684272,-0.11365187059200682,-0.028749242901690755,0.053675911370256985,0.06661035664543764,,
14.589873999999952,2.4719717338532234,6.260947593442021,-78.54644166243176,0.02736812022379295,-0.14715646404809632,0.03946702724474934,-0.04764287133180336,0.05364913049002993,0.06977018206681551,,
14.599275999999975,2.080987364628854,6.1306729481561595,-78.27924544505473,0.010607524204418286,-0.09656625401853539,0.24509992688734505,-0.05227042430008172,0.06371456937108019,0.055117283372763164,,
14.608821999999975,1.6098716444634191,6.049392073642844,-78.14819626407825,0.028406745474981083,-0.005813568909093601,0.47452218292535686,-0.04620391497042694,0.08115415585585015,0.029524472614980816,,
14.618323999999973,1.0672757546706704,5.847604346368447,-78.16453866607245,0.059307824046560945,0.03220037706401241,0.45131259981279576,-0.07289070108745078,0.09008029569889041,0.0013995811747893553,,
14.627824999999973,0.5105056861746351,5.49799256535069,-78.27793790169673,0.12647284731495229,-0.0231831416740638,0.502779921833812,-0.10240938154251375,0.08688332813154155,-0.01812208149985526,,
14.637331999999958,-0.07081016995876352,5.184651702865793,-78.41903452840712,0.155839446024975,0.044494935947074286,0.4464331120486926,-0.09615356640317264,0.09337662505704154,-0.023700641644558554,,
14.646849999999972,-0.5883971083514287,4.921348422648727,-78.53196164136591,0.09381682492705438,0.1557928540159329,0.17362536899515527,-0.08363977492537776,0.08313581941554973,-0.01963024536060832,,
14.656324999999981,-0.8158589731601472,4.671413659967748,-78.57852345606892,0.15732408125244704,0.19769368578364493,0.2572428322271027,-0.06943129504762813,0.02703387391928599,-0.01159065018261998,,
14.665869999999984,-0.9194914323209699,4.576557847316494,-78.56794846658235,0.11674896372124298,0.1968105026960711,0.1387241038630128,0.0,0.0,0.0,,
14.675362999999948,-0.7935939038014029,4.69800920082619,-78.50788747783973,0.06404166491307098,0.18045205718393187,0.012111785826396163,0.0,0.0,0.0,,
14.684912999999995,-0.48288312188121,4.943283117568483,-78.42002502130427,0.060827521630759926,0.0779441425329814,0.09015250331711268,0.0492075281377409,-0.0584440243716588,0.006188574004014808,,
14.694385999999952,-0.14823135704982823,5.280498124193653,-78.337251296019,-0.021835812794033335,-0.04253135986459716,0.04957823887365282,0.0683100013458077,-0.05926278278494353,0.0043221810545301526,,
14.703931999999952,0.26514466539255205,5.622515859574837,-78.27828949709165,-0.02452649670572365,-0.10863931577292348,-0.010196003489965546,0.07252848615415042,-0.0742601897114796,-0.0024582316137569124,,
14.713446999999974,0.5738521152720253,5.9046729789048005,-78.27105518901146,-0.042800311130346394,-0.18038435921149235,0.011426849187071762,0.0566066957055828,-0.056141825175721666,-0.011254155231377783,,
14.723030999999992,0.6477867421998041,5.9915372686025075,-78.33653029223909,-0.06917924507683523,-0.1585926834129299,-0.015968272708455637,0.0443230847745633,-0.03386026011319979,-0.02115356714905902,,
14.732498999999962,0.6139880563644458,6.0275368892816354,-78.46238029501785,-0.07616205967577382,-0.10470755597661692,-0.010254028097743718,0.0,0.0,0.0,,
14.742192999999986,0.42939938351747864,5.976692118901521,-78.63973328022743,-0.09953313572075743,-0.06145516457295803,-0.0050818421600409254,0.0,0.0,0.0,,
14.751708999999948,0.19066094642717102,5.928593669253266,-78.83251211757162,-0.07922149278987041,-0.021097908689755248,0.05156745434839658,-0.027378431194597742,0.020405727365039903,-0.040042695434183824,,
14.770758999999998,-0.6862346384297296,6.198788332693228,-79.16551243134866,-0.05366713550749936,0.08287809271151576,0.01038425847733943,-0.009944138409936392,0.08377096541999089,-0.02577891026876449,,
14.78023399999995,-1.1278201028962511,6.380074336795869,-79.26042693034856,-0.012353763054188518,0.06847973524250799,0.03964858998744719,-0.007836060241469862,0.08800652069471414,-0.01541528721545076,,
14.78979499999997,-1.540617097588593,6.541697953980881,-79.30686764405804,0.025617640984510925,0.054279817927723406,0.004617138873535401,-0.007812227286555563,0.08507072098275423,-0.006029105243421882,,
14.799306999999999,-1.7645600621805901,6.654285655903836,-79.30750034498044,0.058024653654618945,0.04546960354530649,0.0019264790377985957,-0.008044077515016235,0.05361020654960942,-0.0009901464105499989,,
14.808770999999979,-1.84334152024063,6.682141803173432,-79.2879063962734,0.0701523483370303,0.013543068739489598,-0.0022837981142527016,0.0,0.0,0.0,,
14.818321999999966,-1.8253010353938093,6.632247288581708,-79.27239705861133,0.040892492219837255,0.012665966266128847,-0.04156444534595165,0.0,0.0,0.0,,
14.827831000000003,-1.6985978534489874,6.523917845922362,-79.27637043445513,0.025079752979239756,0.004837170072698851,-0.0007525332731969309,0.0,0.0,0.0,,
14.84684999999996,-1.5227128740225027,6.22587621215881,-79.39069960839264,-0.06258071820870151,0.01387606315449782,0.004321327018012298,-0.04021674057604397,-0.03708518271673204,-0.022441735402757665,,
14.856359999999995,-1.5214501980148063,6.06407486098445,-79.49276192927289,-0.08755739925848612,0.02412786976682946,-0.05962508572934847,-0.049090319843736796,-0.03404181115062893,-0.026481066570615063,,
14.865880000000004,-1.6048477667149754,5.829480845537083,-79.60697738545643,-0.1023336428304696,-0.019070015944769755,0.002901366500941847,-0.06141976950368752,-0.0230213034881417,-0.027095361771443196,,
14.875345999999979,-1.7349435416670194,5.571571933461069,-79.71739070838976,-0.12335108541314145,-0.018315585707084962,-0.04097578369146771,-0.06805658494414456,-0.020304121083834576,-0.025400556276649697,,
14.884869999999978,-1.8048885513364834,5.2549574788602165,-79.79823969433424,-0.10087933365531147,-0.025044228210465373,0.07372753822046543,-0.07630916994190781,-0.02647851515081661,-0.020715653387042905,,
14.894368999999983,-1.9115848086720593,4.885727369265732,-79.83827448821944,-0.10228600265566083,-0.026196164245037915,0.09053893102042432,-0.08289841209055583,-0.02020892204296093,-0.011913096233214342,,
14.903842999999995,-1.938505063775463,4.553340143401415,-79.80923657178413,-0.08309484295057358,-0.024741349510849824,0.12116487031491935,-0.078093876203785,-0.013802138651699084,0.00043774111284829387,,
14.913426999999956,-2.0824218664385867,4.225439067807989,-79.71614813916162,-0.05197030160138111,-0.016826126187853542,0.09850634643470878,-0.07468594828831016,-0.0007010472995508072,0.015114719533837724,,
14.922941999999978,-2.288324483344347,3.893163642361296,-79.5577449865405,-0.026252640839806746,-0.044124532285842746,-0.0012748983477147,-0.07464931903124102,0.015198240293827704,0.028957870365765883,,
14.932457,-2.4617064442341867,3.550778783273846,-79.34746619357037,-0.02653144435713661,-0.05322259055211137,-0.09846808617679352,-0.072228233053922,0.007465688979646391,0.03875345968381497,,
14.94197399999996,-2.5228480236910507,3.187199979607831,-79.09754511820023,0.04315012428536724,0.004838349696212412,0.06124292865161459,-0.08155085355263188,0.0007555506710510053,0.04516565140670569,,
