timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.816287999999986,140.89567687667954,74.00016116777189,36.1694085825161,0.15486755163068452,0.0950750913719412,-0.09313549361345179,-0.013022489857287756,-0.08133921252033358,0.054877014908335825,,
1.8257879999999886,139.6457793261778,73.55587769048125,35.394231684716424,0.1707609477468707,0.05061789420820499,-0.08831543362587248,-0.025497227135119538,-0.06281979080498136,0.060361861818189214,,
1.835298000000023,138.41087824915823,73.38928371345217,34.6972220745444,0.11588223908714201,-0.0712443973987523,-0.02091869366433438,-0.030978499806619236,-0.032503267279032036,0.07155371369393193,,
1.8447510000000307,137.95415032360378,73.47570947992796,34.60901441111575,0.0966096934876084,-0.09823531169031474,0.09305505787827979,-0.03991720174343341,0.008359876431908346,0.06726193303261943,,
1.854327000000012,137.3447788821346,73.69705513344081,34.358947018941144,0.07799476463054314,-0.15246237762795228,0.07819371031703036,-0.031067121017022005,0.04192365997351092,0.06410596393472491,,
1.8637860000000046,138.1517626953748,73.81582354828879,35.451599599602595,0.10847913479196865,0.007768396433581667,0.127342919518145,0.014703716647134263,0.054196913465188984,0.05616046886571341,,
1.8732699999999909,139.0911372332028,73.93827475682187,36.592748831270114,0.145162959842141,0.07948767308277901,0.18194739639231006,0.01900178248385974,0.0593614782087972,0.04036840619295468,,
1.8828589999999963,139.6470885235259,73.89517406528492,37.33353493377154,0.1538583118236478,0.13638241056156777,-0.00110353346655475,-0.009038649463914321,0.05416906949916973,0.03403523155802597,,
1.8923659999999813,140.17045565902725,73.74492851893984,37.978705872092455,0.11098577296909941,0.07334711280733644,-0.09005431772198125,0.0,0.0,0.0,,
1.9018780000000106,140.46768605544648,73.64319135907266,38.28215905362956,0.014089439099313986,-0.009323453347356757,-0.0870489691908861,0.0,0.0,0.0,,
1.911326000000031,140.33305408963844,73.68923319240811,37.99316113323404,-0.0016046571633595158,0.031613133401733995,-0.1386582832686343,0.0,0.0,0.0,,
1.9208419999999933,140.1349125413188,73.740458785473,37.547938011824364,-0.07018866686123189,-0.04161357127182133,-0.10556222628720945,-0.023913546521343775,0.010153931752973265,-0.05840503978523095,,
1.93040000000002,140.2174176221164,73.8859488423655,37.341761752185356,-0.1021186751098804,-0.02577617842857529,0.06516881027886634,-0.01755350013158747,0.01356862839309313,-0.06447599783628977,,
1.9399119999999925,140.0597573857074,74.14526196277514,36.95925930965528,-0.09320658615276116,-0.05226983181657482,0.07914890495976408,-0.036380138464080225,0.025872650006053585,-0.053559626417397026,,
1.9494220000000269,140.2088801391076,74.31761456274644,36.9995560806392,-0.056040110648914634,-0.00885213445985177,0.09625100913396727,0.0,0.0,0.0,,
1.9589220000000296,140.74584469924102,74.36130921055955,37.501821554879896,-0.007800838402901368,0.03514442291500682,0.09380768786018583,0.0,0.0,0.0,,
1.9684440000000336,141.91615717947658,74.2282365776558,38.592150874464174,0.04446680632709302,0.18010261209603234,0.009853733652261689,0.0,0.0,0.0,,
1.977956000000006,143.26999677409435,73.98016365726566,39.72625818111999,0.09859566750394237,0.17018143112517436,-0.022937115812188706,0.04195610874869109,0.039644718740018216,-0.04070766930101047,,
1.987464999999986,144.56635466091737,73.71235599306627,40.78519554956736,0.11440743858515683,0.25616098400475473,0.03205360667893882,0.02715069374388362,0.039056843306185834,-0.04428045716288404,,
1.996972000000028,145.70042465593912,73.50387322732891,41.67810872122598,0.060291866694811826,0.19975047224190695,-0.037312280453285294,0.021148737582463238,0.032561850470150686,-0.046018943097944465,,
2.006434000000013,147.13318557585623,73.13085378165287,42.78812624351295,0.0003677332524236118,0.2290321397435887,0.11535143359101832,0.10246704337303075,0.009408077482199767,-0.059488831272808976,,
2.015905000000032,149.11483626182005,72.51033011029936,44.4039674045616,-0.08255462112385174,0.15368740612641818,0.2586353293071568,0.16188256949433402,0.0004519032086620772,-0.07660609738624734,,
2.0254110000000196,151.3449719694404,71.8140331783319,46.178141854237936,-0.13310186488348558,0.07264960760599971,0.18583828533420121,0.18668580991016268,0.008934504500438076,-0.09032462209515468,,
2.0349429999999984,154.07967691909053,70.8727302469941,48.37884382392477,-0.1617216720356695,-0.04687493867817614,0.10708889412588628,0.24871353473155602,0.010729800047600282,-0.08460856969696312,,
2.044444999999996,157.01783412259218,69.75927199548458,50.87081155829928,-0.13428012910892662,-0.006408585822433213,0.1205611113738124,0.2896432069752622,0.016666211116839746,-0.06117144979762133,,
2.0540090000000077,159.93738453082776,68.81845357479236,53.445398511365525,-0.1011095031667944,-0.0049833064070505875,-0.024886551328889634,0.2684326226219865,0.03488372615733022,-0.037495938062787344,,
2.0635320000000092,162.45846868345515,67.93381564026257,55.72474236474133,-0.08137237297380628,-0.03962493655425927,-0.08321482602967308,0.25317071324138607,0.03968483891249426,-0.018760752396661348,,
2.0730419999999867,164.49748264664737,67.07804619943853,57.48720193209823,-0.04666219093066064,-0.02176989459461253,-0.048482717693401275,0.22560193916405746,0.03556900736040326,-0.014297685586506115,,
2.082538999999997,165.65514750080035,66.49255272905361,58.46275510431669,-0.03323502552830568,-0.1315786979079977,-0.09922348044115217,0.172779861470844,0.021404856191016418,-0.0049142459460909255,,
2.0920530000000213,166.16468105818714,65.83978324325903,58.948333681495804,0.023507841009753762,-0.09241735193482056,-0.03007688574638556,0.1459904486224134,-0.016983451089116575,0.0138190660220074,,
2.1015750000000253,165.84721493000552,65.25878040663537,58.753042524702394,0.059594195955148664,-0.22310391075057923,-0.0008701045886384817,0.1262312900261081,-0.05897962339528308,0.020580783104404803,,
2.1110780000000204,165.0860474828218,64.58618188729844,58.2216729040142,0.0815335429389739,-0.15897429256552645,0.006786980154878559,0.10732177231742515,-0.09693055014362811,0.026792191974485145,,
2.1205889999999954,163.91176746813548,63.96603283532791,57.20872460684171,0.10386304151333392,-0.29861344490265646,-0.09514302456639233,0.11242972255245316,-0.1163364706790463,0.004361171689031263,,
2.139524999999992,163.0897047647296,62.2087629142047,56.65772598960764,0.16615140303266288,-0.10043542711424332,-0.20227772967811536,0.11836412583130015,-0.10820463586294503,0.01842359687406008,,
2.149045000000001,163.1424357330626,61.578389957023106,56.73754899243649,0.15993017224991088,-0.05294512330884154,-0.18659779016043512,0.09994701080811257,-0.05433154663954541,0.0015964682863111607,,
2.1585759999999823,163.50836009101,61.266857604899904,57.0690670352438,0.0748301014078019,-0.015082918642898853,-0.20019734879157702,0.06312627016045046,0.006137733423506415,-0.002976065977189548,,
2.1680769999999825,164.22841438830434,61.116066576625485,57.66121515409265,-0.011646027091804057,-0.02685434359383615,-0.18913383962187136,0.05461928132319776,0.053093295729801704,-0.012695406912988691,,
2.187100999999984,165.90225469744806,60.689987789204636,58.98051991908569,-0.18895890963230288,-0.0029928336983126164,-0.11700794677734264,0.076417789526482,0.049981167787043417,0.0007762119248427568,,
2.196618000000001,166.42194997369145,60.33420184290645,59.363915438795054,-0.22027113004045276,0.005504815928988702,-0.06123762388471133,0.07914481121663379,0.018419612797865137,-0.0015791335329005708,,
2.2061110000000212,166.4873706330128,60.107178870729335,59.35455172447733,-0.22126785630053583,0.3190319783144694,0.7146434274073585,0.0,0.0,0.0,,
2.2156100000000265,165.89724580611838,60.77965431981337,58.693617224764076,-0.2682917223140088,-0.1997772372399257,0.31642761369224515,-0.15365698824512447,0.03034524565571982,-0.027409580459758193,,
2.2251570000000243,165.22137760736337,60.86922080226748,58.234712791873385,-0.2436491109054132,-0.1562366823694266,0.006753213904409444,-0.0580277923395402,-0.03590259503189293,0.021482898868071025,,
2.234624999999994,165.01087149298195,59.878685249699465,58.4317600544147,-0.09896267007813031,-0.14293642866862838,0.15179319352272344,0.14972487557819278,-0.11069945687533408,0.04481980337789545,,
2.244160000000022,164.50962638578247,59.31271097273373,58.522451344205805,0.04136716985970039,0.047357759847392704,0.07753531522354191,0.061841966510814785,-0.09154082528934979,0.07105573105292984,,
2.2536699999999996,163.8614425820816,59.33946163391388,58.32862409491545,0.14667476695336612,0.18417250467127114,-0.3783443344804622,-0.04759632095274879,-0.04276050585823541,0.06800221224689122,,
2.2727100000000178,163.8295177025533,58.64551881515813,58.88889157508522,0.1850579881152045,0.21073078213875998,0.04367688881952994,0.057479181942795526,-0.01630251134798541,0.05187172634746365,,
2.2822340000000167,163.9796543326548,58.70552689203197,59.17262407427051,0.14943999112021206,0.1152067531058305,0.06956100536891882,0.0,0.0,0.0,,
2.2917249999999854,164.31266897344796,58.72294806126143,59.498431090466035,0.06371870711727048,-0.029096489242893757,0.13183952536759388,0.0,0.0,0.0,,
2.301220999999998,164.9025823800978,58.45218478950729,60.009805330635835,-0.021276664004389812,-0.036569073552240816,0.33576314020129144,0.06933547547378976,0.036652881823163466,0.007780859160478257,,
2.3107160000000135,165.64523671095526,58.0305696244814,60.56544267540241,-0.06482567091840938,-0.1301843454277507,0.17721587114019985,0.10360186176773029,0.03697173892904741,-0.012361188059053698,,
2.32023700000002,166.41394257492806,57.27443454600976,61.1519817300604,-0.057588447288436345,0.0788045594251648,0.08167572068584655,0.1638202859667102,0.009101331645185909,-0.009331812759573632,,
2.329728999999986,167.1203717098671,56.25737529068698,61.61548569382412,-0.07175459420991695,0.21205235809815473,0.1570290635073763,0.20739836676624596,-0.01852345736984054,-0.019368692031717795,,
2.3392630000000167,167.55918056911918,55.40264514245094,61.80361972625696,-0.06311970079548071,0.2664841418907236,0.08613220025285268,0.1656395642734917,-0.026574642319337927,-0.03160513729921033,,
2.3486780000000067,167.75291147435553,54.63520684012276,61.83749829994939,-0.10034198901845111,0.27632451579062667,0.014491071989119489,0.1375640392040758,-0.041757909576709676,-0.02889730413573506,,
2.358269000000007,167.87015457057947,53.803305930961706,61.83156047800865,-0.11595502813749944,0.13488089818169569,0.10915334216868683,0.14497746603244488,-0.055252366797272946,-0.024028597632667886,,
2.367789000000016,167.85748894619292,53.0753038171447,61.854372926088075,-0.1338580417705181,-0.004484968459165434,0.04777178141020706,0.11947502460159887,-0.05881028582250665,0.002883263193972318,,
2.3773709999999824,167.94793325319583,52.422445734681915,62.09661251204563,-0.09654162603733973,-0.06660558163717122,-0.04465638103433212,0.1276565169891204,-0.06275330768697022,0.030361610153724454,,
2.3868760000000293,167.92210109194647,51.67958294743199,62.365731333151984,-0.03165496063651807,-0.14423204599724873,-0.11259165383593733,0.15966541629626058,-0.06983820621918946,0.05446237029680138,,
2.3963059999999814,167.91724885774363,50.7510485211534,62.75354040518079,0.05571142569371019,-0.14029955293980476,-0.2741297356808881,0.15628806954070515,-0.07489973538502272,0.07493621739077003,,
2.4058259999999905,167.8167937493675,49.71490643705253,63.117669777084025,0.14043160884775535,-0.03726260246798477,-0.40146588700252794,0.1704030564320178,-0.09454708202171934,0.08499736612979651,,
2.4153120000000285,167.63301956421944,48.560461188088716,63.29746367805086,0.1997865151476691,0.03494137877679507,-0.3343120968751764,0.18690072924025009,-0.11447722903876403,0.07307616809855774,,
2.424820000000011,167.3111258178035,47.5371522220035,63.253913701462075,0.22623882303732562,0.06497182559377336,-0.32053986612897384,0.1550463484443932,-0.11938065485522094,0.04810585001884839,,
2.4343210000000113,166.94872231713123,46.565143591402105,63.05599516051964,0.21109854155570393,0.040257199686796724,-0.2911086270020319,0.14276275291184054,-0.1207123288594445,0.02174405872712023,,
2.443838000000028,166.65492362708807,45.54927433159102,62.79013175659811,0.14996895980943697,-0.04580666316698737,-0.14892055740400606,0.15399248284291905,-0.11763384265568133,0.001907600237590415,,
2.4533690000000092,166.45045153080042,44.63830086542813,62.51708044727334,0.07080409179282168,-0.09391501355384443,-0.05128504623850965,0.14026516303016742,-0.09810483370650852,-0.011020075460631565,,
