timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5785660000001371,-11.783231913587375,12.318580451507387,-10.354479739817902,-0.04649365539824748,-0.025233038666290283,0.07154936541128248,-0.02562324884992401,-0.016621806905052473,-0.0405451285582525,,
1.5880190000002585,-11.971711469933496,12.28231866991245,-10.502845405246836,-0.04234928384643082,-0.04314495734868825,0.10874800883013579,-0.03405553549678076,-0.0140841207724542,-0.036167653799386856,,
1.5975790000002235,-12.260885842056805,12.383933615281977,-10.631471896059548,-0.05809315106442925,-0.04920237179748543,0.08845343161988087,0.0,0.0,0.0,,
1.6070840000002136,-12.579098351386323,12.498741218010087,-10.713974016744883,-0.024119971834982632,-0.04890442011798728,0.0851153760700574,0.0,0.0,0.0,,
1.616602999999941,-12.89833025867268,12.59448728552183,-10.707012847900065,0.04053200195892513,-0.03904407101620666,0.07448869315938958,-0.04619567525071514,0.025145977793583164,0.006281178774189244,,
1.626107999999931,-13.203637340764399,12.728994396398676,-10.616901063296753,0.06697766555895249,0.001455783866602018,0.04536463763686775,-0.04702144978998865,0.037541654224362064,0.021765963626426164,,
1.635620999999901,-13.486076286234825,12.841617506738213,-10.452876742330215,0.06933662720306179,-0.005305926299326164,0.01572080359113917,-0.04861815592696801,0.03418094018046463,0.0322110935969371,,
1.6451170000000275,-13.732069317187914,12.906439983832309,-10.266484545988094,0.07272975801728046,0.03701564568187704,0.0022148998519994287,-0.04952440851188334,0.023798968545676855,0.033667096337799296,,
1.6546450000000732,-13.956394104634873,12.990747327577312,-10.122014182725211,0.007012627794161089,0.05774245144078962,-0.014063681312824807,-0.048899494806152737,0.01803480669945117,0.024152880847725353,,
1.6641420000000835,-14.165961271939866,13.081369266380346,-10.06140001770969,0.007007889765821745,0.05884210176683136,-0.01454525234151641,0.0,0.0,0.0,,
1.673667000000023,-14.37378741041572,13.153435361703355,-10.093100748133327,-0.03424391012556587,0.055338769191981683,0.028979918435254805,0.0,0.0,0.0,,
1.6831590000001597,-14.592472495694507,13.258665609213425,-10.191215490814434,-0.056138442990347405,0.018687305186038564,0.0471827918727521,0.0,0.0,0.0,,
1.6926610000000437,-14.826799111057733,13.38714107874273,-10.301920939061274,-0.05332349140744192,0.01761276629871565,0.04349657951466156,0.0,0.0,0.0,,
1.7021819999999934,-15.073125673050653,13.510908459799737,-10.355826884673263,-0.02201285947987644,-0.03486856542889239,0.05021437464623924,0.0,0.0,0.0,,
1.7116759999998976,-15.32244858029804,13.658248993860012,-10.34558949400264,0.00020046344937213467,-0.05555111543257346,0.041865327896413854,0.0,0.0,0.0,,
1.7211889999998675,-15.563862336362549,13.81283010908171,-10.246947492647664,0.021318855867660604,-0.06740390679796295,0.00983079233752588,0.0,0.0,0.0,,
1.7307150000001457,-15.786710894404164,13.939284945180646,-10.107170455626127,0.04045068705241639,-0.06152544843029047,0.003012311857359576,-0.022074482037992667,0.02880342365585818,0.03532303696435304,,
1.7402320000001055,-15.992548463414336,14.060142879392298,-9.933300831141752,0.03205720184645906,-0.04265899758598444,0.0010299682978412682,-0.022629914901373435,0.024762910728602355,0.04146146699682517,,
1.749724000000242,-16.184913448192415,14.168411932807405,-9.76964952653723,0.0,0.0,0.0,0.0,0.0,0.0,,
1.759230000000116,-16.366409945611608,14.245737811053047,-9.653374292563111,0.0,0.0,0.0,0.0,0.0,0.0,,
1.768757000000278,-16.546250298572414,14.311534676780019,-9.607854526565745,-0.04867350119906877,0.0082393700734441,0.012593807173686983,0.0,0.0,0.0,,
1.7782580000002781,-16.72047222835449,14.374324404184245,-9.621502638104255,-0.06442235814493835,0.010921096689241254,0.01674563587509802,0.0,0.0,0.0,,
1.787764000000152,-16.88821699095056,14.424190644040971,-9.660269972272003,-0.05567507392559125,0.009476985171585425,0.014525965293666775,0.0,0.0,0.0,,
1.7972869999998693,-17.032511110894283,14.48113524975838,-9.681876509871978,-0.03447775667392433,0.005882167017521036,0.009033105144692969,0.0,0.0,0.0,,
1.806782000000112,-17.145376980220483,14.550960269538711,-9.647623975810436,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8163060000001678,-17.21659931572917,14.616957663749673,-9.536857935852751,0.0,0.0,0.0,0.0,0.0,0.0,,
1.825814000000264,-17.24617973111684,14.68365926617805,-9.361471193385416,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8353099999999358,-17.24504085538819,14.749010186876543,-9.155514331082495,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8448330000001079,-17.228598417343797,14.789957587805182,-8.965523227664187,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8543429999999717,-17.218386806959384,14.809110235503745,-8.836025511918411,-0.024555941792895476,0.0038172720895618796,0.006570111017796126,0.0,0.0,0.0,,
1.8638439999999719,-17.22876004415927,14.814603221568504,-8.79128378631031,-0.043818471951648376,0.0067766323054351445,0.011727062020514316,0.0,0.0,0.0,,
1.8733550000001742,-17.26547780335409,14.801396638432111,-8.825117050905826,-0.0395372378180044,0.013778396848562682,0.03600601568551726,0.0,0.0,0.0,,
1.8828819999998814,-17.317810616209954,14.78019676763113,-8.906034806564017,-0.027886688219302305,0.01458558968824851,0.04134015346428792,0.0,0.0,0.0,,
1.8923789999998917,-17.36837306424437,14.764334915947725,-8.987110887057597,0.009569914552427096,0.008568611978496087,0.03078749116488108,0.0,0.0,0.0,,
1.9018799999998919,-17.40281767081971,14.754943670768979,-9.024139557634035,0.007580057027723755,0.006796388474997634,0.024377146398977034,0.0,0.0,0.0,,
1.9114010000002963,-17.40586576857879,14.75769434925023,-8.992832580005462,0.0,0.0,0.0,0.0,0.0,0.0,,
1.920908000000054,-17.374590020974605,14.776916806124179,-8.896746320084135,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9304120000001603,-17.309473521440093,14.798556553963769,-8.762277662014895,0.0,0.0,0.0,0.0,0.0,0.0,,
1.939922999999908,-17.223643490936045,14.813955063013669,-8.634924322484961,0.00743707761239577,0.006661288351933189,0.024020186182339923,0.0,0.0,0.0,,
1.9494230000000243,-17.13395025917966,14.818054458279512,-8.55674476818826,-0.017833755492811777,0.012485890725926405,0.03768125018371109,0.0,0.0,0.0,,
1.9589430000000903,-17.06287185715683,14.801891930365244,-8.553271239717825,-0.026888725348741902,0.014623226146380584,0.04285491563775266,0.0,0.0,0.0,,
1.9684480000000804,-17.024560680850648,14.769142207115827,-8.625957504879352,-0.026058304136069473,0.01593105170193363,0.04741948221690289,0.0,0.0,0.0,,
1.9779539999999542,-17.016060639888856,14.726818948772614,-8.748156030179578,-0.014498252600246423,0.015297347762108558,0.048009894655204874,0.0,0.0,0.0,,
1.9874720000002526,-17.030402046454736,14.677056454048921,-8.877541569574165,0.014878456070329737,0.013175387554651736,0.04836244016813874,0.0,0.0,0.0,,
1.996979999999894,-17.054193237941085,14.631444702961073,-8.972033236592322,0.015050607086844867,0.013343223471479888,0.04897427880397342,0.0,0.0,0.0,,
2.0064840000000004,-17.07784424705192,14.60011271532029,-9.006679295888723,0.0126739970347227,0.01126218363974091,0.04128735624932121,0.0,0.0,0.0,,
2.015980000000127,-17.097724992024062,14.582692310281107,-8.979174854485677,0.012456998730090336,0.011106381547632488,0.04063264854289849,0.0,0.0,0.0,,
2.0255059999999503,-17.12112820800465,14.58058313305887,-8.913797935928526,0.015239564593253561,0.013639927303206588,0.04975432144351549,0.0,0.0,0.0,,
2.0350200000002587,-17.151363822528413,14.583987650307913,-8.843732923193567,0.019004382939156118,0.017079148775087108,0.06208227724811727,0.0,0.0,0.0,,
2.0445279999999,-17.199629636329117,14.572475481488897,-8.80420562826931,-0.007388353247828491,0.03005189659347969,0.09844843086947679,0.0,0.0,0.0,,
2.0540310000001227,-17.28037611705525,14.552323499343569,-8.820788660669201,-0.024294920038690878,0.025865334840455816,0.07977341341731903,0.0,0.0,0.0,,
2.06354599999986,-17.38125856001378,14.522577530043593,-8.890162310728757,-0.031430564523396765,0.015526351705940154,0.043258898826416634,0.0,0.0,0.0,,
2.0730469999998604,-17.5529270201506,14.488695318489281,-8.997316119261878,-0.013743743755698763,-0.01266481259273898,-0.044867223682536844,0.0,0.0,0.0,,
2.082564000000275,-17.71977626320215,14.419955989516609,-9.087535162854397,0.0,0.0,0.0,0.0,0.0,0.0,,
