timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4642199999999974,88.43368425653601,10.877591791122587,96.14657547315369,0.3065384434101226,2.2589532033439603,-0.410065897193172,-0.18271264519601077,-0.39517303017139876,0.2825212575332193,,
1.4737130000000036,86.55660748688013,12.51703187572837,96.48818684676219,-0.8817014475370366,2.92394764679482,-0.8579072226316681,-0.28226223443286064,-0.40435554564746695,-0.052971725091655646,,
1.4834209999999928,85.35572550247112,14.203218877491095,96.75535484211242,-0.21600430568466544,1.1675211831429848,0.19667189301796495,-0.30600051208627643,-0.27397988602773365,-0.09057858940490374,,
1.4929489999999959,82.41326533723895,15.149922847558562,94.40838109391579,-0.42696511932257,-0.15797647341382176,0.0005517618549801564,-0.12782450322350783,-0.5868711411701995,-0.5291887378703822,,
1.5024389999999954,80.40988585671572,15.116143334110394,92.07924309665007,0.6487784049559749,-0.6106259346536121,0.13255898727340812,0.03221115208970906,-0.3859515239296177,-0.5702933125552964,,
1.5119399999999956,79.951848319133,14.537936518423475,92.29685542312346,0.03824060688860515,-2.0599565277684597,0.7927166905578034,0.11974035599433734,-0.0832241866516032,-0.11413347195457306,,
1.521455000000003,79.11379558403867,13.328476788639527,93.13551846036883,-0.11347470060521889,-2.041542769411914,0.40375860739669633,0.2506813548186374,-0.1494169796513466,0.04462220048304297,,
1.5309549999999916,79.23403727901207,11.92798811642366,94.96249639506978,0.03318091025136977,-0.8472109805358923,0.1710847098916512,0.27777253941817076,0.04497820389406973,0.21634125881485095,,
1.5404699999999991,80.04623368122192,11.003145261777428,98.28905307785409,0.22089670887854723,-0.16397065903262473,0.19285019720950236,0.16453522054474728,0.1805997158735785,0.5060480157324085,,
1.5499870000000016,80.46022140345723,10.526570420571511,100.8051142161917,-0.4719313852810152,0.5692239582472391,-0.4158012930212064,0.08004330645199169,0.09657513904545462,0.3604783922509832,,
1.559314999999998,80.82392269468775,10.533763879426223,102.02659451932132,-0.017873698276442074,1.9475568013770326,-0.43809322315042976,-0.015998421463434078,0.06979892421020109,0.09645930917887359,,
1.5688320000000004,80.55274074574668,11.185591822509135,103.30293526517183,-0.37208819870498205,1.6148714118863043,-0.5489823365062277,-0.11508232307379351,-0.08145586708393932,0.1039132724647933,,
1.5783479999999912,79.6392786632731,12.057861267273047,103.45382928191852,-0.6102401977998198,0.8658479979634601,-0.5654526304853293,-0.12684466109455897,-0.2156435400930055,-0.10446584445459492,,
1.5880379999999974,78.28460759641366,12.820003231162335,102.44638728406456,0.2958399452878243,0.669743807710058,-0.19321181355802947,-0.08715959146540285,-0.2929851513782579,-0.31425766216875556,,
1.5975439999999992,76.74616239584869,13.524743119554724,102.0799581534157,0.23261520741391528,-0.30215329149916115,-0.06554755515051096,-0.07176567436751236,-0.3235883602933758,-0.17348740699283083,,
1.6070469999999943,75.39191264282015,13.951239444565497,102.35999891428104,0.1968580841820566,-1.1360016472260595,0.21715471497479427,-0.025602407719142038,-0.2757005697908506,-0.05405998524641515,,
1.6165510000000012,73.98517226748382,13.954000617089667,102.85011393949814,0.4094580082683101,-0.8609666515743662,0.33472061322132074,0.06097017367342344,-0.2664607248046661,0.0065588906805339724,,
1.6260549999999938,72.9076409970221,13.887204182126627,104.59764176567641,0.17857316122320038,-0.5519429427425983,0.2695912583138565,0.06403262719916263,-0.19983120090982842,0.24500776085399903,,
1.6355640000000022,72.21459935534634,13.802097421798132,107.04171016573027,-0.062227400656334086,-0.29824323014272486,0.25456280534731435,0.0538729827590558,-0.1246702703483826,0.38259749987018227,,
1.6450729999999965,71.56600071167189,13.55373630519483,108.9143030572784,-0.3435274780168625,0.3505368531659356,0.044085272844010676,0.08679702148923032,-0.10421470820005456,0.2827343999182961,,
1.6545789999999982,71.08698846382264,13.434614407708933,110.49260958175608,-0.43176974952397607,0.8710563605152785,-0.012828746548742833,0.05433340089387455,-0.07946492906833455,0.21087015269660195,,
1.6640939999999915,70.59509877398759,13.598626721651351,111.76323107361422,-0.6182628619844593,0.6528243048328435,-0.08753552530288641,0.004463383772316009,-0.1011381711284966,0.14488241947319802,,
1.6735979999999984,69.87043047724462,13.819373361481253,112.01269565070382,-0.5443396701855773,0.49050589328954664,-0.09117205417749506,0.012391311897283963,-0.1472042020112048,-0.048265865148510965,,
1.683131000000003,69.01730604474761,14.129845500875065,111.71969839335027,-0.1939150420840877,0.3441657138469866,0.043372176613168584,0.005141063809754344,-0.17694957105031162,-0.1590160769628749,,
1.6926600000000036,68.17269408155946,14.584848755417063,111.61742063004283,-0.05685894291101808,-0.2780591270468856,0.04914095546518561,-0.022899434699626662,-0.18604452412434808,-0.13495584270076533,,
1.7021390000000025,67.4209715182891,14.912818454173404,111.55509876835572,0.15709977092582103,-0.6046104499532085,0.13241709967453724,-0.006422878966802303,-0.15954543578614802,-0.13001241178524114,,
1.7116539999999958,66.73328135025379,15.066238546976628,111.81751319761814,0.32831228015396924,-0.517434844549263,0.17712065533761182,0.021484604324309937,-0.1348021426692002,-0.060943826628441417,,
1.7211509999999919,66.17139434538116,15.184419212690983,112.86586178850877,0.24073972507223487,-0.508405284431205,0.09559095798392285,0.020057898825729177,-0.10932938781070554,0.10011745375883892,,
1.7306700000000035,65.72979907593904,15.161346721870846,114.27837531987296,0.1516780226785295,-0.2701484189641527,0.09632725386004048,0.03876872438548538,-0.07616308632929514,0.18112446353408052,,
1.740202999999994,65.26883806574502,14.998741353069656,115.65634802286775,0.0069968028474458625,0.1647549742311448,0.04735225926157258,0.06746083570402639,-0.06671295280783132,0.1849453915855116,,
1.7497049999999916,64.78130095709865,14.912876798071393,116.99732706210861,-0.1605464358760897,0.3573884183957642,0.0028423695576788527,0.057590405655438236,-0.07663902177185214,0.18590795338605912,,
1.7592089999999985,64.22731088841317,14.936063066964001,118.00108863953979,-0.2673406981160156,0.3590654989029877,0.02657040126783464,0.04581330365541386,-0.09700911804396575,0.12449729457176861,,
1.7687119999999936,63.48144845747724,15.05045953264117,118.52514726703184,-0.2731470810996037,0.38443938800039473,0.08626236445756993,0.048835452178531163,-0.13765587001092808,0.026841850005361777,,
1.778215000000003,62.62385441366463,15.337681875943153,118.81663875254311,-0.24860493033362274,0.2395693582809119,0.11450654723236686,0.029964652416373506,-0.17282193316497826,-0.018432014871891878,,
1.787707999999995,61.76648837087749,15.713733741347054,119.02849084837722,-0.22211962849782674,-0.007465769856116872,0.13824646724404072,0.01507277436007278,-0.18110326882486674,-0.035902016322021474,,
1.7972429999999946,60.91957444119495,15.990823055440384,119.18925077609404,-0.1769312893757647,-0.08750326162543136,0.1540308654188688,0.031779459852183514,-0.1693391516316522,-0.04280462489200974,,
1.8067729999999926,60.18928202432905,16.14158894342211,119.58289800340502,-0.17486185493602835,-0.14677172142277678,0.11489449683629081,0.043345484331476884,-0.13702340343945024,0.0021954953986044385,,
1.8162659999999988,59.66655628340379,16.14480456143381,120.29027896603834,-0.1948860434674445,-0.2291083040283914,0.09168967257605452,0.050024981591433614,-0.08720907154290576,0.062368550991049675,,
1.8257880000000029,59.29023500351417,15.964761414855268,121.14182322242856,-0.22486934699338235,-0.20400955901268628,0.051382979733267616,0.06816821914548447,-0.0435398626044728,0.09042879123869407,,
1.8352730000000008,59.060351232480095,15.732025589794809,122.04618199940403,-0.21816737888437973,-0.11873528147850174,0.053667783080849435,0.06293966031885193,-0.013058125400691118,0.1035645965487536,,
1.8447949999999906,58.87637355948944,15.59842533202033,122.89249958193443,-0.2025593896786583,-0.07555661016041204,0.03331068905128329,0.04166214685363262,-0.015419459330494835,0.09851779174358391,,
1.8638820000000038,58.400676339114526,15.642951176863034,123.86762185378366,-0.12802992386492937,0.024700736557556394,0.025678761866173787,0.011459860121330405,-0.07124174047350959,-0.007267288279681901,,
1.8734089999999952,58.07221651639155,15.922617113343659,124.10599070609852,-0.1119613001142522,-0.02997203699085185,0.007310456405008781,-0.004132809693395577,-0.10843547525763929,-0.03657872140863917,,
1.8829099999999954,57.732156986437545,16.3259088686483,124.23848167120515,-0.13171167837260161,-0.10151070832429585,-0.0335019439075388,-0.00571607284649357,-0.12897336911051702,-0.04732428537958606,,
1.8924239999999912,57.421823670513916,16.68392163847923,124.38625544324795,-0.16133224400673446,-0.11831467031789708,-0.021766498483715962,0.0004279651295085062,-0.12647710759133973,-0.03256470961737393,,
1.901923999999994,57.22669293265649,16.97444560132078,124.79606766313681,-0.22897020683322197,-0.17567117185799697,-0.044540326840979715,0.011730967654690198,-0.11693436854132196,0.012139716024318454,,
1.9114359999999948,57.21842241905292,17.13610806150185,125.40392073032653,-0.3144003175466589,-0.22297976461736183,-0.08700499073430222,0.026022825580170716,-0.09232567900205756,0.048883693451875425,,
1.9209549999999922,57.32555254536058,17.12456724905888,126.06326942490365,-0.3574519983849848,-0.19075406201521095,-0.06182597802410736,0.03275139995581647,-0.061884565093865085,0.06419352058936706,,
1.930454999999995,57.50378498955743,17.077121024139913,126.67712753114591,-0.3694580260643655,-0.17422996594048584,-0.08597056723159661,0.027467148919411554,-0.05132103355815665,0.0689483354401893,,
1.9399599999999992,57.66732080753941,17.081397002595626,127.17346404128305,-0.3130175515295124,-0.14352971494334513,-0.08552800944841081,0.01397790268009064,-0.04825029467056678,0.04470737751716677,,
1.94947599999999,57.659146720770366,17.10601020092998,127.38881090293796,-0.2381374887079016,-0.0663826477732948,-0.08771366789166618,0.01282080157106984,-0.060914849462066434,-0.005909718997346718,,
1.9589110000000005,57.28825778863623,17.284468121102005,127.27252481547485,-0.16613571001411007,-0.037888244356675725,-0.187246995133281,0.01477387624057416,-0.0780427839282689,-0.049866736573763816,,
1.9684469999999976,56.91054936969059,17.43223942997588,127.0040579900153,-0.062106292847050666,-0.007827629391124667,-0.14426121355051313,0.020145111187626293,-0.0753607090410036,-0.07729151687415246,,
1.9780149999999992,56.31145884064268,17.46167262409326,126.6615534023924,0.03193600694876739,-0.01457619007928509,-0.09779027535768768,0.06651279610882595,-0.08800218734155955,-0.0793811865623213,,
1.9874200000000002,55.655554872874006,17.465928524861578,126.4180059439917,0.06328992768588154,-0.14047707064904208,-0.10565098571721117,0.10873332438759249,-0.08550598127412849,-0.05673549296866373,,
