timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.398634999999899,15.978722817374749,-28.974815081697177,-18.34212449737104,-0.006061784099739797,-0.0328828946486051,-0.008296610193953353,0.040676468747449436,-0.0100556876862114,-0.04518777032996563,,
6.408147999999983,16.088896149293117,-29.01448082764723,-18.637897089696725,0.03565329740998259,-0.05210413501893109,0.06735066155882834,0.032609266886177046,-0.018786743397851705,-0.05252634602996242,,
6.417671999999925,16.15317078774936,-29.079563445707354,-18.887392037857023,0.0725475373985919,-0.024820739688829824,0.04264151868712303,0.022478731717103385,-0.015779587857352468,-0.0477029627746177,,
6.427173999999923,16.22334945931715,-29.158688261717515,-19.079931080479223,0.041608833412454346,-0.014392030508982774,0.02456452481975743,0.0,0.0,0.0,,
6.436688000000004,16.268084020842473,-29.274500131963954,-19.204181311067487,0.005473144882806074,0.027940446747129775,0.0071746520093334465,0.0,0.0,0.0,,
6.446200999999974,16.34264483117281,-29.330485430955786,-19.260910038254462,-0.01066204126793102,0.06285962740188017,0.0014699963258673835,0.0,0.0,0.0,,
6.455710999999951,16.454917096901827,-29.293833995418236,-19.278338029348856,-0.05787330432113612,0.09569022232147152,-0.024253930642919176,0.0,0.0,0.0,,
6.465214999999944,16.613900260727743,-29.24658095339191,-19.300727132445832,-0.05727749355298138,0.09818466234775203,-0.02322665789529476,0.0,0.0,0.0,,
6.474730999999906,16.80598046945945,-29.16647444768077,-19.335566795621247,-0.050535440386343805,0.08055376745035955,0.01213587826196015,0.0,0.0,0.0,,
6.484244999999987,17.015436282990663,-29.066145072924378,-19.388348895704556,-0.014306352254385014,0.05339631346867774,-0.0013811333768010965,0.0,0.0,0.0,,
6.4937609999999495,17.22606865938315,-29.009814005999267,-19.461643468592943,0.0,0.0,0.0,0.0,0.0,0.0,,
6.503273999999919,17.404090281920663,-29.007283732233905,-19.53288247657583,0.047681807327961394,-0.016915816319360916,0.028052828963769788,0.0,0.0,0.0,,
6.512773999999922,17.53149442464806,-29.02753641400276,-19.652494025385945,0.05461572189679762,-0.019504185444063554,0.03218297914029317,0.0,0.0,0.0,,
6.522292999999991,17.589491902715988,-29.046900136140405,-19.715175472148374,0.023173112371316015,-0.022717309766904545,0.06532944165434591,0.0,0.0,0.0,,
6.531792999999993,17.585125103622527,-29.083584799800413,-19.72137470793879,0.010338532234398904,-0.02008459156455962,0.0648486938891075,0.0,0.0,0.0,,
6.541311999999948,17.551500166687454,-29.14903368918029,-19.666025917108815,0.03415945872856444,-0.01220800989432354,0.020231305925388368,0.0,0.0,0.0,,
6.550822999999923,17.528593802283325,-29.194825126473102,-19.599065861945956,0.021945916477381276,-0.007814186177070479,0.013016707019220695,0.0,0.0,0.0,,
6.5603399999999965,17.531894211947826,-29.25002257797762,-19.522233690562487,0.004987751511143474,0.026278092092118076,0.007286078854839432,0.0,0.0,0.0,,
6.569854999999961,17.568029349717513,-29.31131061604024,-19.503245037311192,0.02889660792952385,0.02261438334948794,0.022296626860670073,0.0,0.0,0.0,,
6.579365999999936,17.651789061806895,-29.354693186018267,-19.55683342708522,0.00644292479948953,0.03412908872723508,0.009517986667034217,0.0,0.0,0.0,,
6.588863999999944,17.757252263513976,-29.394733169205807,-19.74474752890827,0.0047547943756428195,0.024897299050756064,0.006986456252496669,0.0,0.0,0.0,,
6.598381999999901,17.86938058549551,-29.442022871766802,-19.963305128718755,0.0,0.0,0.0,0.0,0.0,0.0,,
6.607890999999995,17.95312310738034,-29.47658445702058,-20.138784368073477,0.0,0.0,0.0,0.0,0.0,0.0,,
6.617403999999965,17.995366325306623,-29.500815591266573,-20.27168832044124,0.0,0.0,0.0,0.0,0.0,0.0,,
6.626924999999915,17.99695337111004,-29.525041484221543,-20.369400033296824,0.0,0.0,0.0,0.0,0.0,0.0,,
6.636424999999917,17.96781159969916,-29.5629778848979,-20.384399223531773,0.0,0.0,0.0,0.0,0.0,0.0,,
6.645936000000006,17.93167600386665,-29.595132433059412,-20.33337607402469,0.0,0.0,0.0,0.0,0.0,0.0,,
6.655458999999951,17.908284818528603,-29.622666517695436,-20.30399394489352,0.0,0.0,0.0,0.0,0.0,0.0,,
6.664952999999969,17.90768511620722,-29.64030113847428,-20.331185585933696,0.0,0.0,0.0,0.0,0.0,0.0,,
6.674466999999936,17.93710562781196,-29.6418197979307,-20.405741097866148,0.0,0.0,0.0,0.0,0.0,0.0,,
6.683983000000012,17.989527133532416,-29.639016712630607,-20.493802927221857,0.0,0.0,0.0,0.0,0.0,0.0,,
6.693493999999987,18.061605010339196,-29.650574967294332,-20.61641313414806,0.023809195926763838,-0.00895707330432829,0.014480679806696936,0.0,0.0,0.0,,
6.703003999999964,18.132946583993288,-29.682803445869435,-20.787068601657296,0.03923235992688293,-0.014892844125735119,0.023919136779983422,0.0,0.0,0.0,,
6.71250699999996,18.199125236182585,-29.745302938405885,-20.963254239974546,0.05184594183518739,-0.019863651698698078,0.031726750017913634,0.0,0.0,0.0,,
6.722020999999927,18.247492126696333,-29.833510115354965,-21.06897445779834,0.032103956909445557,-0.04689898932776235,0.04568838344493865,0.0,0.0,0.0,,
6.731540999999993,18.281431608036936,-29.944008431479052,-21.138006961466555,0.043728781965220315,-0.016906867546149822,0.027007061180223436,0.0,0.0,0.0,,
6.741048999999975,18.304828223351016,-30.04718876077176,-21.194198210909153,0.02783537387522745,-0.010793387444814556,0.017269439820923455,0.0,0.0,0.0,,
6.750560999999948,18.3353085700311,-30.08580290341899,-21.248985220256063,-0.021116376461001903,-0.004572976074125323,0.03110979429181434,0.0,0.0,0.0,,
6.760075999999913,18.37640487000708,-30.112940074814585,-21.33558372851484,-0.049479520636218834,0.008842151574004982,0.005388336797297891,0.0,0.0,0.0,,
6.769592999999986,18.42765396366713,-30.129609000907337,-21.509215196878927,-0.05283303700529193,0.008010454964726304,0.011127275541099303,0.0,0.0,0.0,,
6.7790919999999915,18.505121804517444,-30.08567299549299,-21.707362109260792,-0.042924554035469346,0.03316510041153366,0.012603341313165414,0.0,0.0,0.0,,
6.788596999999982,18.594498619228908,-30.04310830302567,-21.874554402778173,0.0,0.0,0.0,0.0,0.0,0.0,,
6.798117999999931,18.69971185309277,-30.038713320116145,-22.03074497424004,0.0,0.0,0.0,0.0,0.0,0.0,,
6.80764099999999,18.792723035848,-30.052746991281737,-22.15494831900404,0.031102365769086426,-0.0126641208569869,0.019429702599897014,0.0,0.0,0.0,,
6.81714199999999,18.87962041601364,-30.086261278807353,-22.23615861099681,0.03320878336318379,-0.013576707656353966,0.02078560606556177,0.0,0.0,0.0,,
6.82664699999998,18.95816054533531,-30.142713323162827,-22.306321292032134,0.03249109485415898,-0.013329756949817249,0.020392844241696014,0.0,0.0,0.0,,
6.836156999999957,19.017832172338863,-30.19640115629288,-22.362413227499793,0.0,0.0,0.0,0.0,0.0,0.0,,
6.855186000000003,19.120130201464164,-30.223125563343828,-22.452691566040176,0.0,0.0,0.0,0.0,0.0,0.0,,
6.864693999999986,19.163651776365192,-30.20386345733725,-22.51327102432781,-0.014980626061299442,-0.0032179641987969024,0.02165731837444596,0.0,0.0,0.0,,
6.8741979999999785,19.210899706498548,-30.161670778812418,-22.58978268089419,0.0,0.0,0.0,0.0,0.0,0.0,,
6.883710999999948,19.25736810981685,-30.141807575513663,-22.634426194738044,0.0,0.0,0.0,0.0,0.0,0.0,,
6.893224999999916,19.311112264663386,-30.15796879422125,-22.68303271804854,0.03279811647846046,-0.013708338518867918,0.020654327192076098,0.0,0.0,0.0,,
6.902744999999982,19.367695248543058,-30.201227894481725,-22.724557555574165,0.04256234690454642,-0.01782565403163398,0.026858016534141205,0.0,0.0,0.0,,
6.912253999999962,19.430688310690403,-30.272408495886946,-22.756615862611792,0.04613605054655844,-0.01935271593281349,0.029203222137328,0.0,0.0,0.0,,
6.921774999999911,19.511376847760374,-30.33016451530741,-22.763361212845222,0.05240494472800416,-0.02198958810389593,0.03324980067148931,0.0,0.0,0.0,,
6.931270999999924,19.634626405069813,-30.28730920887716,-22.77285710325527,0.0,0.0,0.0,0.0,0.0,0.0,,
6.940788999999995,19.725495114808286,-30.324503799220675,-22.901522842427298,-0.022272793288956216,0.009409093857315243,-0.014142752394094498,0.0,0.0,0.0,,
6.950290999999993,19.784913532844055,-30.341200899426088,-23.041339819024387,-0.028812022569295225,-0.006342101916100761,0.041056681220320364,0.0,0.0,0.0,,
6.959801999999968,19.819612931195266,-30.261975079754347,-23.142826994509512,-0.040683944426414494,0.017389127052435095,-0.025814953021265595,0.0,0.0,0.0,,
6.969310999999948,19.84360486069676,-30.19787755956733,-23.22113291273288,-0.026546273287650475,0.011389339041598607,-0.01681082923899842,0.0,0.0,0.0,,
6.978837999999996,19.89076618654665,-30.189341948290032,-23.29809832407316,0.0,0.0,0.0,0.0,0.0,0.0,,
6.988335000000006,19.96078029027286,-30.221543782503836,-23.346273204653347,0.06711898273466511,-0.003552555188669868,-0.03764354087487326,0.0,0.0,0.0,,
6.997847999999976,20.06265473295416,-30.224234769729367,-23.353561802329562,0.011082152652491267,-0.0154596078504584,0.040553379240041994,0.0,0.0,0.0,,
7.007365999999934,20.186913616966606,-30.297066952415502,-23.342703637397697,0.009966745960567397,-0.05379971837467932,0.05420855613972467,0.0,0.0,0.0,,
7.01688200000001,20.370899367635197,-30.317027038845822,-23.382846765044537,-0.05424422554406018,-0.04082758685515255,0.05743629933179867,0.04318818565767412,-0.03669817923357492,0.020794048367213516,,
7.0263949999999795,20.532135417623444,-30.317287928122038,-23.421764960169835,-0.06398919432979712,-0.05794891891843825,0.061020542618765036,0.043010156288740664,-0.037788268112807964,0.019785429667567044,,
7.035892999999987,20.672051832171338,-30.30655880459623,-23.498342088742035,-0.07416297858729162,-0.06436748798237263,0.0724508665451639,0.040883481105164925,-0.038387465519919936,0.015012826352845694,,
7.045415999999932,20.76412316940352,-30.261112586424282,-23.592876774188785,-0.10084370009411457,-0.043136883983858246,0.07802018463488629,0.0,0.0,0.0,,
7.054929999999899,20.794534301558038,-30.234802174359746,-23.705442318172732,-0.055835113167131654,-0.039623399697693296,0.06038496429195276,0.0,0.0,0.0,,
7.064442999999983,20.821978662916322,-30.223296573736576,-23.857154660830982,-0.049368279557689965,-0.011592273042561128,0.06945485008235415,0.0,0.0,0.0,,
7.073939999999993,20.846121786055246,-30.226732345315156,-24.084292231059624,0.015653499243788928,0.00634145242222622,0.06630344128113434,0.0,0.0,0.0,,
7.083454999999958,20.91121465095754,-30.258910141651484,-24.341201380631972,0.05838306517577469,0.01921197112947203,0.07794835720843218,0.0,0.0,0.0,,
7.092959999999948,21.038827624751654,-30.283053710312345,-24.594745394897252,0.07426291938688823,0.04495314314377064,0.060480011681479144,0.0,0.0,0.0,,
7.102482000000009,21.223047634975757,-30.343753588560347,-24.81722735805974,0.0790049270641595,0.057056835526917156,0.02080880340531158,0.0,0.0,0.0,,
7.111986999999999,21.454453218535086,-30.42831947797801,-25.001718977826425,0.04483498496571991,0.05581540136041217,0.041702392786107684,0.0,0.0,0.0,,
7.121499999999969,21.7114764473217,-30.489603044439022,-25.15699948426805,0.03366115923151368,0.05869178668003812,-0.009372257393266843,0.0,0.0,0.0,,
7.131008999999949,21.977857260507932,-30.502967409386233,-25.25248238487591,0.0044121112956151684,0.051384621355528654,-0.02763995902902214,0.03411057826580143,-0.03361319489159815,0.023033860352051874,,
7.140515999999934,22.219160127722084,-30.51423061283615,-25.250321247607097,-0.025763082281891902,0.012150835018330045,-0.016788312542351795,0.035448945654977464,-0.034429795811849156,0.029312607490031253,,
7.150013999999942,22.414510149025748,-30.51786526669771,-25.22054930678861,0.0,0.0,0.0,0.0360828416081893,-0.030037437822289428,0.02916747499077366,,
7.15955299999996,22.567189428688913,-30.494348484355417,-25.22762728142781,-0.006287465373190816,-0.02655865220225457,-0.009563281841939683,0.0,0.0,0.0,,
7.1690589999999474,22.662338677039163,-30.464176960610157,-25.265669840881674,-0.010406585724474775,-0.0439779539081121,-0.015911887474647394,0.0,0.0,0.0,,
7.1785639999999376,22.712276145849824,-30.425248079780467,-25.320740290437033,0.018553142798182657,-0.06797736893878106,0.0009485451097345933,0.0,0.0,0.0,,
7.1880799999999,22.729906059240495,-30.35631542096123,-25.39612540106403,0.02215055060090545,-0.0652521638265952,0.0041038202292249535,0.0,0.0,0.0,,
7.207103999999958,22.68296982118471,-30.193386009615843,-25.514269434922355,0.02213537231977117,-0.01056479878129768,0.01427145398159143,0.0,0.0,0.0,,
7.216612999999938,22.635623690733183,-30.089779151856742,-25.522943775286368,0.0,0.0,0.0,0.0,0.0,0.0,,
7.226124999999911,22.60731922941497,-29.966775153325294,-25.48295146731518,0.007913422105046718,0.0323805984514092,0.011772849276895585,0.0,0.0,0.0,,
7.235629999999901,22.616860358488562,-29.844084851610905,-25.39292623840956,0.012493584931863807,0.05132746137013724,0.01869156801474123,0.0,0.0,0.0,,
7.245139999999992,22.679083747793687,-29.723315599768036,-25.27233112606905,0.01490905736954929,0.06178310334262954,0.022584971733367976,0.0,0.0,0.0,,
7.254670999999917,22.793621355802937,-29.600480422851664,-25.15578052136262,0.0156965809213264,0.0657383014096915,0.024179696703162626,0.0,0.0,0.0,,
7.264177999999902,22.944601785973337,-29.50514031562907,-25.066504039196307,0.013307530994584612,0.05634111215752397,0.02088007790338089,0.0,0.0,0.0,,
7.27369299999998,23.110337465518874,-29.419074101975443,-25.019256048200297,0.010118784045222177,0.04320774401906795,0.016144864932439735,0.0,0.0,0.0,,
7.2831919999999855,23.265123295540782,-29.333687927943277,-25.012092134620524,0.006731912562592786,0.02888798025000462,0.01087918750181333,0.0,0.0,0.0,,
7.29271099999994,23.384047588525714,-29.27087112092034,-25.026184045648403,-0.02938944616676788,0.013720878671006341,-0.018179761861784664,0.0,0.0,0.0,,
7.302210999999943,23.45176016112109,-29.236659505834655,-25.069806553747373,-0.04247701335004329,0.019870397626763178,-0.0262480508628661,0.0,0.0,0.0,,
7.311713999999938,23.455891782309003,-29.221870413690745,-25.113468014952087,-0.037276726418418574,0.01747238083183719,-0.023028876862853476,0.0,0.0,0.0,,
7.321146999999996,23.43038164035855,-29.22158536648815,-25.138311567922457,-0.020879595048984817,0.00979774733294563,-0.01290150296758107,0.0,0.0,0.0,,
7.3307419999999865,23.385813968554007,-29.209106781880443,-25.12668312649405,0.0,0.0,0.0,0.0,0.0,0.0,,
7.340253999999959,23.336669532236183,-29.196472086701874,-25.096895692898194,0.03245582615437909,-0.015201275645235941,0.020027043062650796,0.0,0.0,0.0,,
7.349776999999904,23.282811236349684,-29.227139654300387,-25.078378922409783,0.04384628587296456,-0.02051892826681162,0.02708550720472476,0.0,0.0,0.0,,
7.35928899999999,23.230459538870033,-29.283659872486503,-25.07572918260943,0.04449229491051312,-0.020818735610217763,0.027547638190874395,0.0,0.0,0.0,,
7.368791999999985,23.178548735643414,-29.31341912773104,-25.079411834124844,-0.01588320551913234,-0.004581810670492505,0.0221621508554814,0.0,0.0,0.0,,
7.3783169999999245,23.14127694959686,-29.310376091308598,-25.092726076410912,-0.014896569923019002,-0.004279825835296824,0.020796961750553847,0.0,0.0,0.0,,
7.387816999999927,23.112558705534124,-29.280088345623405,-25.107637921209157,-0.05145905710867904,0.005325971670701041,0.01830454453509765,0.0,0.0,0.0,,
7.397335999999996,23.08280878970366,-29.21185100659015,-25.107478498343006,-0.05178579458287896,0.006655803306869841,0.015070424251739973,0.0,0.0,0.0,,
7.406845999999973,23.060055277015465,-29.13193955748118,-25.0939831507465,-0.01640289508181178,-0.004726635726850954,0.02305680656462421,0.0,0.0,0.0,,
7.416354999999953,23.03656294966075,-29.08961586994718,-25.0758796269025,-0.015278290198889337,-0.004409345337885844,0.02151413879549882,0.0,0.0,0.0,,
7.425861999999938,23.00903593920359,-29.083878063072294,-25.047420846617335,0.0309661232353894,-0.014470954436971495,0.01901204915892871,0.0,0.0,0.0,,
7.435367999999926,22.979112088273997,-29.097635304635503,-25.010286846248984,0.037760735506571816,-0.017616374534650103,0.023189775878955387,0.0,0.0,0.0,,
7.444881000000009,22.946116254718863,-29.136101903888274,-24.97227440909787,0.03690735989062761,-0.017188446449253932,0.022694502685045432,0.0,0.0,0.0,,
7.454388999999992,22.9135907149543,-29.176096499495138,-24.93647019870041,0.02618231563944928,-0.012173688883243586,0.016121371477886438,0.0,0.0,0.0,,
7.463904999999954,22.881197089601784,-29.19953643785459,-24.99516098479322,0.0,0.0,0.0,0.0,0.0,0.0,,
7.473413999999934,22.85029311596099,-29.204613792012672,-25.04271282066118,0.0,0.0,0.0,0.0,0.0,0.0,,
7.482935999999995,22.80961194354557,-29.187703531758125,-25.07497948323234,0.0,0.0,0.0,0.0,0.0,0.0,,
7.4924519999999575,22.768797796411572,-29.162223023042106,-25.14249348302111,0.0,0.0,0.0,0.0,0.0,0.0,,
7.501948999999968,22.734610578500646,-29.148606391998182,-25.256086735525187,0.0,0.0,0.0,0.0,0.0,0.0,,
7.51146899999992,22.704540819412202,-29.148877533654215,-25.359250236548903,0.0,0.0,0.0,0.0,0.0,0.0,,
7.520970999999918,22.685723857653496,-29.17448378934328,-25.419021746415694,0.05162615196316715,-0.0038892381859865657,-0.024125130173596087,0.0,0.0,0.0,,
7.530484999999999,22.663978844515082,-29.213899933964864,-25.445360830172927,0.048398836048565444,-0.00976305324461875,-0.006082010396236263,0.0,0.0,0.0,,
7.539990999999986,22.67065626005186,-29.246536298635895,-25.417296158287378,0.03790649656548867,-0.018013352991675526,0.023500345876218704,0.0,0.0,0.0,,
7.549503999999956,22.70210524755712,-29.209640516887834,-25.320660797908864,0.02049034526808731,-0.009694783150584719,0.012673782633465526,0.0,0.0,0.0,,
7.559012999999936,22.709985225632074,-29.137863046087546,-25.176417279051613,-0.02882677289920983,-0.03511742938055233,0.01999986453621851,0.0,0.0,0.0,,
7.568524999999909,22.660080354227595,-29.038195274233175,-24.999632433122677,-0.047285707867406816,-0.04759574405139347,0.04096139150417534,0.0,0.0,0.0,,
7.578041999999982,22.564049416758788,-28.915652746084234,-24.823075762228953,-0.03631048369741456,-0.03943926056827598,0.02968648762171219,0.0,0.0,0.0,,
7.587567999999919,22.400662612895104,-28.779473978543358,-24.671134519559562,-0.032113308552132167,-0.03711350178471998,0.024923961977740737,0.0,0.0,0.0,,
7.597067999999922,22.231710896426755,-28.667753621677846,-24.5878932937876,0.008576043529880189,-0.020855960802199126,0.05193929598674554,0.0,0.0,0.0,,
7.60657399999991,22.066300346352882,-28.578404566277914,-24.581686911277842,0.016597363289398114,-0.023823550023184793,0.055082875591605567,0.0,0.0,0.0,,
7.616084999999998,21.94195031654575,-28.50527341301767,-24.643315613414693,0.04396706869671326,0.00994778226279294,0.031999158625994215,0.0,0.0,0.0,,
7.625589999999988,21.86826116060261,-28.43550658070442,-24.74639236631815,0.02556296786793307,0.02723530056626032,0.0545135274957321,0.0,0.0,0.0,,
7.63501999999994,21.837812565298766,-28.376448117556727,-24.85563663478678,0.03750726874969779,0.03888611378668079,0.032805648404023835,0.0,0.0,0.0,,
7.6446269999999,21.840609507922174,-28.31263711445167,-24.933114128546897,0.037365399681345356,0.03618465094228287,0.032144961979771444,0.0,0.0,0.0,,
7.654139999999984,21.869751590555175,-28.24806695576,-24.965416239605485,0.03718020832644994,0.02487865561677233,0.029894922089932115,0.0,0.0,0.0,,
7.663639999999987,21.91700821571299,-28.20270851223609,-24.963698619425628,0.03579653655389735,-0.01666459577596321,0.021174315949692657,0.0,0.0,0.0,,
7.673151999999959,21.967104348795747,-28.17138691291794,-24.949050045112653,0.03580642635164815,-0.016658062684885212,0.02114985719345905,0.0,0.0,0.0,,
7.682662999999934,22.01698402277273,-28.141709863394162,-24.946265079487812,0.023502112127475782,-0.010932392340971295,0.013864456400900867,0.0,0.0,0.0,,
7.692173999999909,22.052675515643426,-28.103014228084714,-24.975273598861925,-0.029789616356210788,-0.046460925126848344,0.013832739558749717,0.0,0.0,0.0,,
7.70168000000001,22.062236277513417,-28.03429179667276,-25.034413401758105,-0.03613506252831478,-0.059910201525672085,0.01387581422863012,0.0,0.0,0.0,,
7.7112019999999575,22.042269129293235,-27.916838447985125,-25.113689115425355,-0.06548302158276273,-0.04726515427070188,-0.012115255778292212,0.0,0.0,0.0,,
7.7207089999999425,21.983966123815673,-27.76356435263616,-25.198965556897416,-0.06738587261263233,-0.03744089120678394,-0.016403917526085516,0.0,0.0,0.0,,
7.730232000000001,21.88387679446842,-27.59330481862128,-25.276057712126647,-0.04059626235404416,-0.019917041691626235,-0.030759892526078872,0.0,0.0,0.0,,
7.7397359999999935,21.75427679518332,-27.42837580251498,-25.336050556143896,0.0,0.0,0.0,0.0,0.0,0.0,,
7.749253999999951,21.614787228574894,-27.287101796869745,-25.376263838822286,0.0,0.0,0.0,0.0,0.0,0.0,,
7.758763999999928,21.506517520646238,-27.176405323253142,-25.405294304201124,0.011801050026655368,0.043426367345134644,0.015525382114336423,0.0,0.0,0.0,,
7.768267999999921,21.44846225965693,-27.078015969191743,-25.431977918407593,0.018763296811978795,0.06862194184159162,0.024497020945950305,0.0,0.0,0.0,,
7.777780000000007,21.444993309732002,-26.981019625853822,-25.468028291685556,0.0227610911716644,0.0828408725148078,0.029606465273658237,0.0,0.0,0.0,,
7.787297999999964,21.487746074668863,-26.870766210127385,-25.513972160949272,0.0015878179467139458,0.09749942002563548,0.01858070563608369,0.0,0.0,0.0,,
7.796809999999937,21.556355895554617,-26.733849092760018,-25.493555748927,-0.009224954206071508,0.0933668859813683,0.011086244467522072,0.0,0.0,0.0,,
7.806304999999952,21.62270773322815,-26.577766538377865,-25.48762657837572,-0.012934058639902761,0.07277728072879781,0.00514223123719726,0.0,0.0,0.0,,
7.81582800000001,21.66605760338701,-26.427971004102403,-25.457606684407512,0.009419732418360091,0.034126592146880796,0.012402035040375537,0.0,0.0,0.0,,
7.825330000000008,21.669254349436642,-26.298570716737945,-25.372654680125738,0.0,0.0,0.0,0.0,0.0,0.0,,
7.83484999999996,21.62815882924881,-26.20513099395722,-25.26514187080162,0.0,0.0,0.0,0.0,0.0,0.0,,
7.844356999999945,21.544747272232833,-26.148114543236723,-25.178735098107,-0.006282234147549739,-0.02295048701687722,-0.008308213023680242,0.0,0.0,0.0,,
7.853860999999938,21.422668785852856,-26.114329046844475,-25.127137752666517,-0.024670967164902406,-0.03253823506061523,0.017379753274740013,0.0,0.0,0.0,,
7.8630099999999175,21.275516931971207,-26.08408320518446,-25.094490819184646,-0.025658238724906232,-0.029830243681803037,0.021621817910145554,0.0,0.0,0.0,,
7.872893999999974,21.119421704135444,-26.041801474308937,-25.08848092433076,-0.018198950910665167,-0.0053055297204658985,0.029126622100938977,0.0,0.0,0.0,,
7.882413999999926,20.969090552262127,-25.97426626779259,-25.109127798642557,-0.05135666109156595,0.009315431636645156,0.014189249200792857,0.0,0.0,0.0,,
7.89192700000001,20.828217344903173,-25.895858104726393,-25.14819731943521,-0.049793521300526285,0.007902248911275675,0.01741612076295181,0.0,0.0,0.0,,
7.901420999999914,20.707139961005815,-25.81840136724869,-25.194098311459392,-0.019054586267750515,-0.005378377688971507,0.030905273613446634,0.0,0.0,0.0,,
7.910941999999977,20.603116286605527,-25.7572310754787,-25.230782326804395,-0.011054584528258934,0.021641176247694387,0.039844367918892086,0.0,0.0,0.0,,
7.92045799999994,20.515116672813427,-25.73114686508282,-25.245037541544313,-0.012975345737272322,0.022582395638405157,0.04433621747320373,0.0,0.0,0.0,,
7.92996299999993,20.44145879433962,-25.739811181503814,-25.227023253951828,-0.013766942526628927,0.018832205060262022,0.04247943179330129,0.0,0.0,0.0,,
7.93947199999991,20.37987974915598,-25.770273842872367,-25.176498507322982,-0.02114413508539541,-0.005798948461958438,0.0345262684386012,0.0,0.0,0.0,,
7.948981000000003,20.326399526792475,-25.820913857630604,-25.104811779990033,-0.02396643622198245,-0.0065455561118662525,0.039112389770761695,0.0,0.0,0.0,,
7.958492999999976,20.274554179708346,-25.872471806732673,-25.023291037115545,-0.028441669622936056,-0.007741357448589098,0.04638853816257707,0.0,0.0,0.0,,
7.968011999999931,20.219418149038805,-25.90162162058293,-24.942909802957676,-0.05738062735118303,0.005493628684974919,0.03161182025061559,0.0,0.0,0.0,,
7.977519999999913,20.154411720270417,-25.917512940090397,-24.877691560211083,-0.07303234556861635,-0.02773338445799637,0.022017722711542675,0.0,0.0,0.0,,
7.987023999999906,20.077120080191865,-25.930427024587043,-24.834228063570457,-0.06706462750230638,-0.03901653746246065,0.02751794346979196,0.0,0.0,0.0,,
7.996544999999969,19.99033487187305,-25.945236715462826,-24.811944684499448,-0.03999502174036586,-0.04995126839778263,0.031531120066567435,0.0,0.0,0.0,,
8.00604999999996,19.897634513489223,-25.979849631731078,-24.80655839182685,-0.035670470650471534,-0.04521860148931083,0.02751380248536652,0.0,0.0,0.0,,
8.015568999999914,19.8033555808427,-26.043355428963366,-24.80590848089547,-0.034074472256300066,-0.03407425161632722,0.034041114468325244,0.0,0.0,0.0,,
8.025072999999907,19.711632778041167,-26.122243706617187,-24.791658176938135,-0.02592606853394851,-0.0066301901597231195,0.042327713742491245,0.0,0.0,0.0,,
8.034581000000003,19.637742705995993,-26.213242644008513,-24.687895508397176,-0.01990090411523877,-0.005052042952504665,0.03244000959470504,0.0,0.0,0.0,,
8.044087999999988,19.59027186582365,-26.317948417866802,-24.631793014263398,-0.020207946305086516,-0.005084630641864748,0.03285331022715876,0.0,0.0,0.0,,
8.05360399999995,19.579186045036774,-26.430650389969973,-24.56332603869876,-0.010090818475731934,0.029360039712510964,0.04301708047978622,0.0,0.0,0.0,,
8.063110999999935,19.606949239229586,-26.548712299008688,-24.49500735627163,-0.008270520714149349,0.03519722716533094,0.0442703840841131,0.0,0.0,0.0,,
8.072616999999923,19.667252627956632,-26.683300007282398,-24.438967295228867,0.020153031075253906,0.017685413525135998,0.06232579008567849,0.0,0.0,0.0,,
8.082136999999989,19.754248702153948,-26.824663917749323,-24.403162475989777,0.02600084720089018,0.006999356883569101,0.0659895273015898,0.0,0.0,0.0,,
8.091656999999941,19.855990430295755,-26.97556421609619,-24.392158405142496,0.021944579570424182,-0.024424333640193606,0.05626396509428952,0.0,0.0,0.0,,
8.101163999999926,19.957474669233545,-27.143298481995494,-24.40522204815194,0.0217855384380644,-0.0271137408592282,0.06446820746137323,0.0,0.0,0.0,,
8.110672999999906,20.044923470187634,-27.316554995709044,-24.430488399307297,0.0187169356508459,-0.026012554684663344,0.06353748509673751,0.0,0.0,0.0,,
8.120187999999985,20.1119678263445,-27.490607444671532,-24.45334267271467,0.01909341952812493,-0.019878450497060777,0.04470042846262004,0.0,0.0,0.0,,
8.129618999999934,20.21762658137365,-27.61565186390869,-24.47452822421092,0.17615261439644683,-0.07120291702952276,-0.14507038586484244,0.0,0.0,0.0,,
8.139123999999924,20.383993811278582,-27.52539227513117,-24.399788465517243,0.017046481289417065,-0.1322693982368448,0.25894790579338456,0.0,0.0,0.0,,
8.148641999999995,20.525506658313883,-27.340689645108256,-24.308295579774626,0.3571560012024409,-0.084307354402302,-0.38576124943680346,0.0433609720459867,0.010789650679253693,0.026439470717443715,,
8.158157999999958,20.840561772706476,-27.28141367324989,-24.298862336468225,0.1302350653021352,-0.17472069841421736,0.2314166705466076,0.061207274949433135,-0.024754909844710096,0.025844341957524275,,
8.16774399999997,20.90911819111822,-27.37561854906764,-24.32062454728525,0.19167013702505076,-0.10311223738013653,0.044979876200931475,0.0,0.0,0.0,,
8.17719599999998,20.871759051696294,-27.389454408804067,-24.492339559329682,0.06301062632559942,-0.052446739839171426,-0.15263658148482742,0.0,0.0,0.0,,
