timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.1101260000000366,-14.073026208590678,-25.824102030914673,-11.439130184162021,-0.567478373414248,0.48128947686132334,-0.19544723440405323,0.06953540319572604,-0.18892346741568825,0.06832466318938417,,
3.1195900000000165,-13.158145511004541,-26.577799330062177,-11.872091028139566,-0.7432024625534627,0.45648587988146283,-0.24069580850309102,0.13490405476096692,-0.19495623331449907,-0.034665962944552965,,
3.129161999999951,-12.189014860569687,-27.170215690566945,-12.714402002178081,-0.5101638131575182,0.2290456953414838,-0.0303720228046796,0.14812473780022542,-0.16670957398078795,-0.10907975029579169,,
3.138646000000108,-11.251291101936742,-27.139752203700656,-13.663455661041738,-0.2934826217895924,0.09420126394314071,0.124105109359445,0.1680159405773133,-0.04618571510618022,-0.12189444376447352,,
3.1481719999999314,-10.733294035071014,-26.92403729233565,-14.245832819139054,-0.008237099975501986,-0.050531349613453715,0.13432212949398875,0.10392100917129564,0.005508054582680168,-0.07473552050956263,,
3.1576810000001387,-10.78572538437235,-26.94059891669319,-14.125112418244635,0.3388510522078643,-0.1967978665249999,0.3093540505392539,0.0,0.0,0.0,,
3.1671850000000177,-11.216306408071109,-26.962959602911152,-13.317167149593539,0.3765700085084346,-0.05580984439920156,0.37644073040413695,-0.07170947322435473,-0.0002600462847854368,0.12324424420002346,,
3.1766629999999623,-12.001011913558775,-27.13431417013332,-12.058091448870535,0.19098657799382165,0.0846669908932783,0.1489581187977053,-0.13983061332459046,-0.016821744522843213,0.18139145892034947,,
3.1861699999999473,-12.932846881592898,-27.65889763371776,-10.699346959034585,0.009788780590871557,0.2575572959378505,0.07288404028533549,-0.17868549171682713,-0.08431971820369377,0.1871827265896058,,
3.1956769999999324,-13.734355140445196,-28.223909008977703,-9.696929319293753,-0.2552582106372807,0.4224903030144973,-0.0657031073426983,-0.15499010445254202,-0.10020819003076678,0.1267001137474831,,
3.2051870000000235,-14.246314854830267,-28.733804029611775,-9.318860673741058,-0.40671468927920984,0.42791192562539043,-0.32008619617111506,-0.10113339047708889,-0.09973820049451158,0.02813815529687476,,
3.214713999999958,-14.368325764859627,-29.30940135992265,-9.53691675216747,-0.3451407313476024,0.36983307256068687,-0.31582607347937264,-0.035434655816009616,-0.12413742212740794,-0.05413359544693752,,
3.2242260000000442,-14.166231645794419,-29.768573371143212,-10.164527772132082,-0.19061129324435,0.25450754547350496,-0.16529005765437652,0.023340234593004505,-0.11057705169420193,-0.10433704805475702,,
3.2337569999999687,-13.815243135764078,-30.018429111546048,-10.84923904990819,-0.01017669312417452,0.08518150344228391,-0.0720472547894544,0.05504399280244186,-0.07429704001491508,-0.10072530923941042,,
3.2432639999999537,-13.531633521245505,-30.226589370924927,-11.17906675536745,0.17589540901803888,-0.042637402571548993,0.06819768849413604,0.04446872564374733,-0.06431697089793786,-0.036201241458570135,,
3.2527400000001307,-13.473972126012539,-30.420129123304577,-10.92918160251332,0.2712379504646656,-0.10633675802917131,0.1829328147776872,0.006641964122838043,-0.053955202914051814,0.057250947591376056,,
3.2622619999999642,-13.668940518598346,-30.58690921925361,-10.100597295361137,0.22926694969805927,-0.07697068595233883,0.1514448245868092,-0.03469097510549499,-0.04065592954711356,0.14756976010072484,,
3.271805000000086,-14.091624468870148,-30.83528679002497,-8.86522716244732,0.10050463596330016,-0.015676119832987178,0.06072212420829907,-0.07524471495110675,-0.05094746702914009,0.20574262034088844,,
3.281312000000071,-14.605884510752205,-31.14804483282021,-7.55642920139457,-0.06954647937659049,0.1280326767321914,-0.005093724662952868,-0.09134830742934681,-0.06316430862766387,0.21078408092018838,,
3.290811000000076,-15.044388329369562,-31.431660075891855,-6.530112989421397,-0.2117805349936364,0.1937834440612238,-0.13576472756119043,-0.07628819933131947,-0.060857444594623764,0.16174408754454941,,
3.300316000000066,-15.265265942326863,-31.701828035063684,-5.990933523581725,-0.2510471652045978,0.20748155601704935,-0.22537676040460203,-0.0381306776523644,-0.06330595815108449,0.08670154313669029,,
3.3098230000000513,-15.228969965385465,-31.95770337504417,-5.9507463100419375,-0.19113623975757568,0.18316522510421837,-0.18253986804427036,0.006036854780549497,-0.0652245564278109,0.013769217307334132,,
3.319343000000117,-14.98619557335172,-32.14771398796441,-6.237099853197119,-0.0490722717326188,0.10969002115856888,-0.12057286172164529,0.04210895609582667,-0.05583753130967071,-0.029687790448933542,,
3.328905999999961,-14.615648474304463,-32.39253759881399,-6.5725558204025125,0.10106157908212259,0.03207939725438314,-0.04195324459820569,0.05463240558718487,-0.046004928055195037,-0.025702655632080792,,
3.338380000000143,-14.38709355317241,-32.493708584887464,-6.6529194854092815,0.21622151909854267,-0.0483997699797339,0.0339449932724614,0.04117373391458499,-0.03824531362441936,0.02282778811922664,,
3.347893000000113,-14.311976717096481,-32.539772001687616,-6.298900389358394,0.24318059527660468,-0.046696115386807506,0.06573858334094952,0.016813700627276062,-0.024230034176698063,0.09819431809308683,,
3.3574009999999817,-14.410084176651289,-32.53760171070067,-5.476287557202173,0.1881174632782627,-0.0012348575985415672,0.012912547378463188,-0.01097404004219969,-0.011415985163834505,0.1694899564690834,,
3.366944999999987,-14.522576996851793,-32.61745183177951,-4.418137315175914,0.07522999141203086,0.058191817892238276,-0.063101031144237,-0.028522881292924053,-0.010081828824663647,0.2125352834004651,,
3.376402999999982,-14.71576865217055,-32.62464167356038,-3.3398872970169395,-0.04817117915852872,0.11834211470630834,-0.12744359728643243,-0.026682439141770337,-0.012570284599550266,0.21172286420948067,,
3.3858960000000025,-14.78761638399678,-32.63286854703283,-2.546472032342709,-0.12438383764987193,0.1386638351535278,-0.19037561835266462,-0.006093953343324241,-0.01428596998726434,0.16910898560637597,,
3.3954040000000987,-14.66466195716841,-32.648292960266666,-2.171040572459682,-0.13020274172068275,0.12714820340993652,-0.1959328151815212,0.026768622723800227,-0.017173676400885532,0.10615338310312418,,
3.404943000000003,-14.365402320126234,-32.664050005805294,-2.180789658455456,-0.058236186612684995,0.08192614153691187,-0.15381158186407157,0.056500585425607285,-0.018304259846158435,0.04661792978993035,,
3.414512000000059,-13.937404079251495,-32.72778039785062,-2.3783087387648822,0.05108594936394025,0.02617172037079425,-0.07773136192703299,0.07152076554268869,-0.015537275488303992,0.014470646313785328,,
3.424024000000145,-13.61767010318468,-32.89156681841271,-2.485158083241728,0.17173737026795016,-0.02717932575719122,0.014844205755452873,0.0636545519756995,-0.010858228649355494,0.021889682733485037,,
3.433529000000135,-13.48075952745167,-33.08410919453249,-2.2727277039716873,0.2562788418706887,-0.032808919049845155,0.05506348051363906,0.03709809179325606,-0.00031965320432954903,0.06536230921993247,,
3.443035000000009,-13.536666346648081,-33.23716812102034,-1.6514232252847363,0.26075969722879644,-0.03226149235978054,0.04859125469038347,0.0017400407853304658,0.010891610683667686,0.1273841455528114,,
3.4525519999999688,-13.721905613049268,-33.31641380083572,-0.6898663749447005,0.20339159175493046,0.01595077522901917,0.006317271201345587,-0.028537198249458516,0.016051082106448376,0.18512230615418637,,
3.46205800000007,-13.904182211510303,-33.2596541107287,0.40461353196821775,0.09950145124208344,0.06656172015145823,-0.054328973140776934,-0.03939169608845583,0.021681437977050542,0.21627238668823062,,
3.471516999999949,-14.107243066793883,-33.066236759545966,1.4583247600300677,-0.00520669765836428,0.09125284027979946,-0.13596504952324182,-0.02755253980832965,0.02542582626969018,0.20955825456702518,,
3.4810090000000855,-14.136078621933548,-32.90707722098379,2.216033049529324,-0.06237256312507431,0.07859958633763657,-0.1726373716427365,0.0014093337268334747,0.019025285083745465,0.17031380273413949,,
3.490534000000025,-13.94112208618121,-32.78336813068884,2.589234571469696,-0.05989519398947965,0.03346089988250573,-0.14915237469146317,0.039094361186409965,0.013483299367501835,0.11385383540989034,,
3.5000400000001264,-13.542069220496101,-32.656344550198384,2.6194034729730045,-0.012680570496885622,-0.022484205266833077,-0.11668247816795162,0.07341089612403154,0.015843676256937816,0.060987954695903596,,
3.5096169999999347,-13.160048817807988,-32.58198482690767,2.561825051988473,0.03484148844685367,-0.09267330143530626,-0.04798183763726221,0.09219988725310588,0.017491681351326428,0.03130203731508876,,
3.519136000000117,-12.90269520032722,-32.53264226015706,2.5489788090454777,0.11845712530953725,-0.15882610531143831,0.05066799896951225,0.08358909267912962,0.02403995171565167,0.026708530406362726,,
3.528639000000112,-12.843178291957306,-32.449418896935995,2.7648501586957184,0.17361529059617703,-0.22786374931043732,0.05659683951745819,0.0635164406024043,0.04033782669368206,0.051112128293730054,,
3.538146999999981,-12.891633185543949,-32.279357537262975,3.2585424018518343,0.15537090513207374,-0.2176463934390799,0.06343644088954369,0.04209170563123509,0.053096639566466354,0.0950935406531472,,
3.547649000000092,-13.118927392077351,-32.07744766602975,3.947362778438722,0.14976500759735806,-0.2250262145917308,0.015914170301355324,0.014738163338329002,0.0578631179367339,0.13124720138006504,,
3.557175000000143,-13.339312719546905,-31.803562964032633,4.7834552114081035,0.11723013824199505,-0.19685951117114536,-0.031201988352076326,0.010612961106364994,0.06628458062895745,0.15807453520706222,,
3.566679000000022,-13.469698967768544,-31.476835160479197,5.603368997867917,0.08817345236791324,-0.1736330783456441,-0.11563732316929104,0.022394876295712962,0.07501291843489953,0.16162762415785145,,
3.576123999999936,-13.16005262414763,-31.053891357964673,6.134653498160198,0.1308237157870386,-0.18718412634012693,-0.18279928652759453,0.052349993186211224,0.07757662647095918,0.14825376717555236,,
3.5856430000001183,-12.552588840909197,-30.611288820808667,6.447924659926403,0.19746513786540273,-0.20203133512724636,-0.18772975578520706,0.10253570988810634,0.08752605467525104,0.13221834051443568,,
3.595217000000048,-12.048008175571345,-30.48499352612045,6.798424810695346,0.35368208918827077,-0.25860927145369156,-0.18765357800327412,0.15648077669356844,0.11234043533905351,0.12289527946524306,,
3.604677000000038,-10.77892492503042,-29.840571448054636,6.850617333784326,0.5930778530052717,-0.33227831428141763,-0.10321169173667963,0.2115340836396087,0.1424306337048644,0.138967442213276,,
3.614172999999937,-9.293744075838788,-29.062364193129966,7.033956040182945,0.7467260648628076,-0.39784556532576515,0.06231924795975282,0.24715426349670414,0.17431791891530238,0.18339212975694869,,
3.6236670000000686,-7.790785953497898,-28.12645288456285,7.422773398584906,0.8349219458316397,-0.4358722933241125,0.01828272518489998,0.24790994313802364,0.207486032684751,0.2403114236811285,,
3.6331769999999324,-6.349276292221998,-27.023794607655297,8.105783562690705,0.8362500140913302,-0.4727753758036046,-0.03437420825306689,0.2333683839214532,0.24186913181817216,0.29182106738596236,,
3.642669999999953,-5.2667948992664435,-26.15203212970196,8.95617532343112,-4.027686533009399,1.0246264368620575,4.19157920794328,0.17566455723488547,0.19018672343650928,0.2885058973704457,,
3.6520980000000236,-10.416608614154834,-29.027756641891894,9.729213334391261,-3.8110268065527064,0.9738477432519075,-5.206817167459746,-0.7983893868242274,-0.7289427535268674,-0.35478699310411516,,
3.6615489999999227,-18.467245927921454,-34.308840900073854,10.556406487728967,-0.539528244778247,-0.6534214107278712,-1.2143078916300332,-1.1501662085793503,-1.2993700505617138,-0.8015305146451261,,
3.6712239999999383,-19.692947315019374,-31.21792454719838,7.784378759563519,-3.6573799848778443,1.6883572432252418,2.3281052582990673,-0.29585153222887445,0.5658312700710412,-0.7234590410801955,,
3.680548999999928,-20.743095361441185,-25.441436951171625,3.474121484535574,-3.3431320810483056,2.4564017655137307,-0.7243084495981386,-0.28895297418308824,1.1215654639836776,-0.9176226420632255,,
3.6900590000000193,-25.918213652030293,-24.397344080339224,1.5214872375074304,2.666567134947571,-0.5038828587222833,0.08699436026873099,-0.9422200201497203,0.15559598575985992,-0.8089308123150845,,
3.6997539999999844,-27.12978775985828,-21.359874234339745,-0.22357590454119744,5.1300137728070885,0.2147294585267123,2.1186630838601364,-0.22494784662106523,0.5927254678709117,-0.4482504264252087,,
3.709295999999995,-26.611648713539314,-16.095780732094177,-1.9488767936814162,3.328121706966772,0.7145648752609297,-0.4202926207787942,0.12395966927372988,1.0391214826178252,-0.3092754864397856,,
3.7186510000001363,-27.65584265649947,-16.087273360922158,-0.24312569276866847,4.360561247111001,-1.5092950924155069,-2.4007880283555973,-0.19481287916068654,-0.007625434701750012,0.28641986814946446,,
3.7283500000000913,-26.648423927653287,-18.345126669605943,2.8292005123137716,2.113511681917328,1.3689651387145747,1.352839093433733,0.2096923130838766,-0.460721120563681,0.6776796269377414,,
3.7378539999999703,-25.276344300737588,-19.548840195151417,4.836301801911705,-0.5938563076260343,0.9301820545078971,-0.17381858080349677,0.2827133506022881,-0.2358119185527609,0.4937620143701682,,
3.74717899999996,-23.681276541684806,-21.009908566223253,5.987010805965724,-2.3382086191919935,-0.08579352106474779,-1.5011385559082429,0.33347878434958955,-0.27551718905669187,0.3435472251065808,,
3.75669199999993,-20.691466689501485,-22.77272574931352,6.2459908485117985,-2.752991120367978,0.34275075217670203,-0.7699350756506729,0.5978699243014856,-0.3041467873739096,0.2770510779259072,,
3.766213999999991,-17.333753740236524,-22.561982111749785,4.877414585392144,-2.3457556444248646,0.12650997073528797,-0.3808975961488276,0.6212376829407324,0.08973943941650198,-0.013637990205914666,,
3.775722000000087,-14.067283740358855,-20.121958288529587,2.5710040483929846,-1.7779712053523238,-0.3872508386437491,-0.028001862919837726,0.5837263979928702,0.5147274550661574,-0.22906053209228328,,
3.7854090000000724,-11.219436296951297,-17.353063213578316,0.6499641910226303,-0.3518300200315201,-0.2842405563630698,0.6880003668240252,0.5315262050678102,0.5568787953571592,-0.20768285953801918,,
3.794928000000027,-9.95375571225796,-15.149058462385588,-0.12020859743682977,1.6831750386615556,-0.6682308089869247,0.9266801456570685,0.24848844468144102,0.4297973377532863,-0.08449778395324954,,
3.8044320000001335,-9.543307059253575,-13.34634582168806,0.7395136269065636,2.47271004313845,-0.6712102515817828,0.6179354958651307,0.08485990462335806,0.348897622666242,0.17743855967951574,,
3.8140880000000834,-9.750958431810568,-12.775171489200531,3.1392962753793947,2.116511433668099,-0.2394645562522642,0.2869171976803412,-0.036608527103770876,0.10056975120883094,0.4484234396199051,,
3.823454999999967,-10.697547872784005,-13.777764719541194,6.418697661698988,1.0950444706437574,0.06169762190566696,0.28041197033002957,-0.15826336875171665,-0.22774049769344779,0.5740115387957231,,
3.832965999999942,-11.957624674293697,-15.22790724725364,9.455162846889035,-0.4476287396941247,0.40197758884980006,0.3530751800329221,-0.1920499743832498,-0.33343637376419294,0.49236080187279835,,
3.842292000000043,-13.448644129975332,-16.342541107141777,11.308088982928464,-1.5466130947958527,0.23386145180210866,-0.4193292833660652,-0.2323331089012006,-0.2833224871516542,0.23060413541843303,,
3.851814000000104,-14.34893893795703,-17.139474500555508,11.590581259523121,-1.9526189813564696,0.1436490965797448,-0.7236872773364064,-0.12775765796824684,-0.20231624705196077,-0.04466874542056161,,
3.861311999999998,-14.41784342533736,-17.2092479773045,10.342491080299377,-1.7475211184708839,0.4444273421839756,-0.20963100822259345,-0.001162365845723541,-0.02772767711911931,-0.28464901253687536,,
3.871016999999938,-14.370149224326704,-16.07788706915715,8.101009946064105,-0.90758570626849,0.2677903065959262,-0.0806937015741896,-0.018889946951447942,0.21331952903935786,-0.46997586807093145,,
3.880538000000115,-14.046039612076772,-14.336995788886908,5.854434944283719,0.08833731700175143,0.1620655345547283,-0.012619221741170373,0.02773725281686674,0.34162650338998785,-0.44982887912409714,,
3.8900370000001203,-13.780035740082035,-12.833896021352027,4.571675356070835,1.1526463726822775,0.30814534729482174,0.3469792205642517,0.03190987377600553,0.2922304758465478,-0.2622584569695643,,
3.8995480000000953,-13.827963560399947,-11.558037391885943,4.651383019291286,1.666671346630259,0.11969052008946422,0.031055642983435255,-0.02220740869834265,0.24160459673010026,-0.00951434991282252,,
3.9090479999999843,-13.687670462033005,-10.72846870980237,6.061569647904174,1.1444275181520265,0.2736846147238586,-0.15743965683073874,0.020037507808562626,0.15587102131840794,0.26529395518672577,,
3.918572999999924,-13.62977586031413,-10.731256986912117,8.368220016948326,0.3367706994615065,0.33493243692752855,-0.14325260352585845,0.02012827674763824,-0.010930370421052205,0.4406697924767871,,
3.928094999999985,-13.476389391406515,-10.965615921127165,10.714985818106614,-0.597150473623133,0.3072907212768753,-0.17316030820444817,0.04682464554875518,-0.05269509219405196,0.4504819977197606,,
3.9373540000001412,-13.125488492963255,-10.818941987545996,12.274315842248694,-1.441514039700673,0.19939974199606308,-0.32631800763410873,0.07128898694134929,0.03143567752961344,0.30533492953442654,,
3.946918000000096,-12.58320204218245,-10.382264557519653,12.72213384653527,-1.5973182735085703,0.037093137103563024,-0.2757588515387686,0.09483608887702916,0.09752041721926621,0.08980316459038919,,
3.95661199999995,-11.698659688271002,-9.358649574926263,12.032473431832098,-1.1945090167807022,0.07542283222120741,0.022451751348270085,0.13583931014770725,0.2266579235298574,-0.1260362084525784,,
3.9661160000000564,-10.781657158665132,-7.537903037920531,10.559184682349368,-0.5844347106244515,0.12672401902987865,0.24204803429501773,0.11561603659454622,0.38198149587344726,-0.2849514011466249,,
3.9755830000001424,-10.301775955704297,-5.581344055089111,8.995598342793672,0.2691863591056993,0.023881762146962297,0.17945417879510642,0.03621171022033244,0.3908994964298181,-0.31063044192014955,,
3.9851390000001174,-10.16665953841388,-3.9766703419517233,8.186160203571289,1.088134336524453,-0.09171373321568148,0.07235375914881965,-0.013031189813736528,0.3101538071391886,-0.17885241880861935,,
3.994660000000067,-10.094383061435481,-2.561654323966006,8.506624497644719,1.228813778180525,-0.03445880347407668,-0.03337800776864209,-0.01853835720544006,0.2708573882422648,0.041880302586894444,,
4.004190999999992,-10.099096365947595,-1.5449643401843827,9.9553611005171,0.7934179284726095,-0.02719868424727893,-0.27024805380292843,-0.02494696035690049,0.18939162808643126,0.2702723336367671,,
4.013691999999992,-10.027209618546232,-1.0724409990520332,12.17047875931348,0.18510555406761314,0.11539741355929894,-0.10263763882212186,0.005113183703761414,0.0845521598439585,0.4251196888936283,,
4.023208000000068,-9.9498312202404,-0.6188159457746566,14.44193781035484,-0.5143058147736593,0.19661850583785673,-0.0033886105852592337,0.003706183912328193,0.081259974717394,0.43125881718035514,,
4.032699000000093,-9.892563584150908,0.04729163632110359,16.04941226336088,-1.087411290439389,0.12447667076784132,-0.07245634677728377,-0.01425055324936332,0.12127012361917586,0.29922537303242774,,
4.042212999999947,-9.725463112250623,0.7284392244200453,16.620404983805717,-1.107992856518626,0.17470026695629454,0.0531202474189936,0.0035638945375296533,0.12998861598432787,0.09091777769625808,,
4.051867000000129,-9.514995019026173,1.602793768830726,16.079846157335673,-0.7380068352628294,0.29297538651696037,0.20602932338018745,0.0007515023433200533,0.16947749503295897,-0.13523205236611563,,
4.061233000000129,-9.404360552998375,2.666232943502775,14.73344765561482,-0.24742166853832362,0.2624874963336812,0.09419706923367809,-0.026016746197370433,0.20054063387209284,-0.30146357551593655,,
4.070764000000054,-9.351065640767278,3.45299860551405,13.24415565170493,0.3375916043368558,0.2526285344828679,0.016871479443349453,-0.0188682416339864,0.1445459754596242,-0.3417550201896166,,
4.080255999999963,-9.34421668104964,3.874423630954267,12.21291974786436,0.7645424690940625,0.19810986988752166,-0.029629136371709972,-0.008502621683401646,0.07153122424177172,-0.2561576209932965,,
4.08978100000013,-9.253917352820276,4.110970247846088,12.017800250905944,0.6913861354407426,0.1336009040713347,-0.13234809464418149,0.016463997951180802,0.03901468177554108,-0.09037580610767017,,
4.099292999999989,-9.009484978348237,4.058199099471559,12.786607028444303,0.31846994140161583,0.10939974247855655,-0.06730168151113734,0.05897445194663556,-0.010712978853820028,0.09570453179012632,,
4.10880300000008,-8.70227464114844,3.8026231239333668,14.192358862026337,-0.12168830193234494,0.1338378019007525,0.05830977271505576,0.08098982796028033,-0.046068639657333536,0.22790644654439898,,
4.118298000000095,-8.380366080869639,3.70785225672201,15.680833526036801,-0.6004636465617978,0.13779344609841218,0.10493172165703571,0.07661628004483766,-0.012140107975517116,0.25324922277738754,,
4.127817999999934,-8.093591003956186,3.7980769563542247,16.72732751114135,-0.8921857292134278,0.11344613175383243,0.10631368330228697,0.059688488611236656,0.023111922095780658,0.1748363156759436,,
4.137279000000035,-7.861045872693813,3.965674273926311,17.046538569988602,-0.8071896937639687,0.14873588212529698,0.1498722264955538,0.044431115656482584,0.03543932089057104,0.02863573924432532,,
4.146834000000126,-7.722540427880993,4.288234814352965,16.582924510713298,-0.5154988649861366,0.189825328557484,0.1458279424400598,0.017348955692872533,0.05956984461534992,-0.13594599284531725,,
4.156314000000066,-7.7353383576377235,4.624749291387834,15.522515248637152,-0.16776373366711925,0.16546214754723582,0.03629391126689408,-0.01175083419054327,0.0535632425484966,-0.2552357691936388,,
4.165828000000147,-7.85529258236106,4.708213240583445,14.324118705467049,0.20430726050113596,0.13161014304050608,-0.029640645093002356,-0.018232775520985026,-0.0007343378464275072,-0.2848772598044188,,
4.1753439999999955,-8.00259768292706,4.577904584568935,13.444591816685143,0.39912482542021877,0.09541326488496565,-0.03285838868963608,-0.013145401750196774,-0.043256862881269564,-0.2218509437278825,,
4.184891999999991,-8.10543388758245,4.3497592583918205,13.240236028467717,0.28075051668195466,0.02715886184335567,-0.0699075857648363,-0.00026975668919886753,-0.060083695320898294,-0.09478101106474421,,
4.194443000000092,-8.134830454928135,4.015260005764356,13.726746391691382,0.0,0.0,0.0,0.01921120328369545,-0.07728889648109136,0.04835638756781774,,
4.203962000000047,-8.112025551599972,3.727022102551964,14.704822480478512,-0.27951339865813524,0.060150211173485166,0.03849642623834423,0.0280597805896165,-0.06544259356264659,0.15138378904539623,,
4.213418999999931,-8.066700363498043,3.6649475041129813,15.778559008093083,-0.5655810856676168,0.07595217408148495,0.0013174916684712617,0.021591006302504306,-0.020048281090711124,0.17882591831903158,,
4.222887000000128,-8.009179510498361,3.7535008821240905,16.59269267793546,-0.6772875697541618,0.10501834337637764,-0.0008481981568966728,0.01578185600200723,0.009935991759476416,0.13132922896375848,,
4.232400999999982,-7.955564450098602,3.9080321449321542,16.90617387419049,-0.5706030262634466,0.14660410008300473,-0.00850846951244012,0.0,0.0,0.0,,
4.241909000000078,-7.9403050549552106,4.09902916730539,16.65129364760709,-0.3660482236400467,0.1641755326339992,-0.014901311744906696,0.0015290581997408547,0.027206884751486943,-0.08139069978455192,,
4.251502999999957,-7.985896967618437,4.175350651266063,16.014091670319146,-0.13219290489215854,0.1424453254709505,-0.06116695354208215,-0.0034763880855938007,0.0016948802585964769,-0.16013848268387101,,
4.261028000000124,-8.081868031728167,4.029386751780273,15.334906850009641,0.0748353192671707,0.10412305279372797,-0.060646007063979906,-0.0010410956256447896,-0.04385682224464065,-0.17511241607773,,
4.270490999999993,-8.192129012956725,3.7423173078088365,14.925802636070213,0.13416038027919358,0.029902206201255367,-0.04839756530650243,0.0032588773639538895,-0.0718494552816753,-0.12456021122888473,,
4.279995999999983,-8.296678994051106,3.389700632161278,14.997128026130223,-0.0008156618450176017,-0.0065731230363811925,-0.042019030988808236,0.007625919373710178,-0.08420714532243068,-0.029461381864708387,,
4.289508000000069,-8.394847748756831,3.016136685955231,15.565869854358427,-0.15853214318150466,0.018665334626361732,-0.0011611641691583235,0.01049127698341396,-0.08783552424886644,0.07364286011167787,,
4.299062000000049,-8.495766616309924,2.7473792733180775,16.453879830712033,-0.3447350261279771,0.05510905950027117,0.02010202335729556,0.005279133889041979,-0.0676573382907918,0.14533348033452462,,
4.308557000000064,-8.611665521536457,2.625178692197896,17.37938013747085,-0.5064867009229675,0.08826441412017909,-0.014752251165806014,-0.005097294042555624,-0.04036410551617712,0.1632643700224353,,
4.3180600000000595,-8.745020879403137,2.540987204401943,18.13746104992059,-0.5535038755361276,0.13736571292524252,0.0038014242238683135,-0.010162924142801302,-0.03427486082012827,0.12794760110179906,,
4.327588000000105,-8.905858742569432,2.416424750587909,18.54085976923662,-0.502333626302828,0.17664221342166578,0.017254430423554963,-0.012501117946892827,-0.04381933541912042,0.055707349773241606,,
4.337056000000075,-9.109720521493248,2.1877992016526253,18.55143527923882,-0.4361987974371295,0.178844462918556,0.006020997473327809,-0.013868447980290438,-0.06640437774272005,-0.024675006116796544,,
4.346619000000146,-9.092945347280597,2.058324130285953,18.30813004870231,-0.3649953737295707,0.14650401352358342,0.00670685885546829,-0.009541718099011099,-0.11029422235645438,-0.08096984808294679,,
4.356133,-9.174908025134458,1.6821015776381425,18.012092770232204,-0.3126508938499689,0.09232640277234846,0.004753711379501898,-0.001896210907276729,-0.15359590204414975,-0.09466880830186815,,
4.36569099999997,-9.314400013466187,1.253611748387953,17.855867115463063,-0.33625776396123286,0.025349341106291504,-0.01403916811112997,0.004037179531803547,-0.17265326687275745,-0.06345715071584192,,
4.375201000000061,-9.475047391583308,0.881493398295619,18.002132815169507,-0.4039429653049028,-0.025528881397235158,-0.01075274395355009,0.007867627761362858,-0.17673578858370004,0.00203368027192719,,
4.38465599999995,-9.72789653112856,0.12612979960237244,18.522285389506727,-0.47878555829509045,-0.03853357253871534,0.024197246857525646,0.00977447187497096,-0.1695358445697772,0.08036690592497406,,
4.394137000000001,-9.98907015363309,-0.5312847174559044,19.2795414284518,-0.5588480508088522,-0.036017682258177156,0.04058237147305312,0.0036433026225163485,-0.15138238615686223,0.14846687293880756,,
4.403647000000092,-10.26770224300851,-1.1290187285509297,20.255654812899714,-0.6240019983996605,-0.0355890320756836,0.030550962030522644,-0.0013420758663834948,-0.1412280238367299,0.19180922998310404,,
4.413154999999961,-10.555190453420265,-1.7716663148496947,21.29548604209373,-0.6401748387535914,-0.022614951860837014,0.0335027144740402,0.002726526955778253,-0.150263473972429,0.20405989932957402,,
4.4226840000001175,-10.858111078382366,-2.5190473545723573,22.250779782487772,-0.524239635138313,-0.1027949909591228,-0.46195470295813507,0.010304243502010821,-0.1708206266024479,0.1864672739011593,,
4.431980000000067,-9.983061709558044,-2.6060765807546464,22.98677696279253,4.870608096337321,-0.13075949743014176,-3.513933267847813,0.17955072900491,0.04202907136830815,0.1657487342918771,,
4.441636000000017,-4.834301105127092,4.184719581353452,22.85688570704513,2.072633092247178,1.333500023029834,3.8337042783690536,0.4360476768400587,1.6435615014755491,0.017888928780055022,,
4.451019999999971,-2.610342131238941,4.639728755189677,22.679959893945572,3.671672707941955,1.3982021894268946,-1.0365153582596842,0.38517268197407845,0.24629282504913724,-0.03265697206528459,,
4.460518000000093,-3.335245526584736,0.25915796977854855,22.592455230436407,3.5351345357204407,0.7158407641154678,-0.5488679995001865,0.21575871918510414,-0.8741999827078033,-0.04707496176071789,,
4.470219999999927,-3.9526054309346166,-2.6519710199633346,22.262957858181508,0.6171308309881928,-0.23393686570308433,1.3709468933738167,0.12034195429714932,-0.5947810453064862,-0.1195350707751154,,
4.479559999999992,-4.509616753404343,-5.582289361793763,21.307082408281012,-2.7270881329758034,-0.7765948191025488,-0.0490258013722443,0.12635670153547476,-0.5951573273136553,-0.23679306386145468,,
4.489068999999972,-6.052741697879195,-9.522669831661679,19.739423382516204,-3.702308432732618,-1.3704489500002168,0.47274162192558344,0.0018945341547293637,-0.8559429654399788,-0.39160767302761623,,
4.498567000000094,-7.426859560054425,-10.621520063809076,17.65044293679658,-2.7662145273672785,-0.6222544665975133,0.16739736005130357,-0.17539913586172898,-0.30527600274754574,-0.48004337863397784,,
4.5080769999999575,-8.924179008962176,-7.306560943814446,15.83931239642064,-1.9654651570634598,-1.4796898661213682,-0.7640740133305833,-0.46487455522750837,0.5401408486412052,-0.4117761197894044,,
4.517767000000049,-8.98302057173996,-3.2753939423882956,14.464798747964139,-1.6991480380644772,0.23229804567916174,0.9023690048768146,-0.2110079971179239,0.7661578908465889,-0.23085590807650694,,
