timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.530777999999998,-167.4056163946726,64.58090984231985,6.517615975452087,0.6167195352514228,0.5692050372849156,-0.9119515765339242,0.47364753654507447,-0.045345851461357514,0.10938315218114211,,
1.540300000000002,-166.04348918537383,64.67903118308398,7.503947915531813,0.6141945046138289,0.6525352033253439,-0.5786102119516655,0.11353072177110038,0.03342938236352119,0.015821154682410892,,
1.5499590000000012,-168.78254126178473,65.56991593345593,4.187162649420083,0.19395195434266008,0.4553111683090275,-0.4319643166416093,-0.24689016281390883,0.15484305925696812,-0.09998432078735262,,
1.559502000000009,-174.89876801898149,66.35046459832202,-2.4909231851621896,-0.12298501789811488,0.0635750351354251,-0.01714190807192624,-0.49972377100177107,0.15055087666590142,-0.14150171844564727,,
1.5689959999999985,178.3316954936943,66.49304132757827,-9.560961824393194,-0.26758956030800557,-0.245413129704995,0.5338652118768201,-0.5348491052221167,0.08699410279131091,-0.0953410054672238,,
1.5785089999999968,174.06206733295318,66.42734954072785,-13.772990756845209,-0.43566250316518,-0.4719379804815318,0.6555867030547697,-0.3363455290919241,0.05705583486182077,0.009836504842564212,,
1.5880180000000053,173.65494875077715,66.4165520676669,-13.50720738774141,-0.1833134727664114,-0.44881933328433576,0.5436334115478654,-0.03221144948056035,0.005683804207413766,0.19261347903708298,,
1.5975149999999871,177.28710789920322,66.47896847512544,-9.112102834957827,0.22110892968609935,-0.2964221549637434,0.3188989579838417,0.2867557010132805,-0.04538251892236642,0.274718624777509,,
1.6070379999999886,-176.5542932864558,66.64723135189467,-2.526635731137006,0.0377710833597363,-0.24674601475677407,-0.25469015240892245,0.4903296340471648,-0.0174713529928263,0.2495625719264343,,
1.6165459999999996,-170.81059477880405,66.76001669158182,3.6348831988106296,0.33054419963535747,0.11092525718508603,-0.5328543404983187,0.45376997673518565,0.025696940014552225,0.2401174207985749,,
1.6260629999999878,-167.55615917633668,66.83917587596032,6.8270687836252435,0.2646915370805198,0.25729193244903775,-0.5601720624351185,0.2538591141667139,0.038515204734683325,0.09631067529175381,,
1.6355880000000127,-168.0134340903999,67.21384866091861,5.980888881940812,0.1707127548696181,0.17791223574822254,-0.36105377479045997,-0.043657207564667656,0.07076125433706562,-0.03031575887932052,,
1.6451140000000066,-171.8812329927981,67.82291715189649,1.548423673637098,0.1502437081524953,0.03307770399295029,-0.04034001864346542,-0.30272069705280924,0.10311102829967998,-0.1158855048770461,,
1.6545989999999904,-177.287543521193,68.21595757878818,-4.635045006576567,-0.1504445193212106,-0.23131821916153422,0.2974526196612385,-0.4018621012363824,0.0904757486262266,-0.18294355336426338,,
1.6640969999999982,178.2776671111918,68.31323417201357,-9.738542553652469,-0.14868738354522945,-0.33937131572600404,0.6265508842176485,-0.32302097141829833,0.06112078704031279,-0.14491425874076327,,
1.6736019999999883,176.9751058730822,68.34164689709748,-11.576760954547552,-0.3187819817408637,-0.35963580279949803,0.5240491296090419,-0.09336427960093796,0.02358200028234319,-0.0743252516409945,,
1.6831109999999967,179.32450962459802,68.28457905625473,-9.499796398069947,-0.17200339861852432,-0.2819580353850181,0.31888329526289094,0.16843087775656793,-0.04331219185156658,0.0238326421332799,,
1.6926249999999925,-175.65758526790972,68.1639796310305,-4.6502192716245245,0.12154802746024904,-0.14550760187694106,-0.044504002199337644,0.3660518647094444,-0.07049625528453395,0.08174355611345356,,
1.7021599999999921,-170.18352681465157,67.93342722678317,0.7015582476807678,0.17050298194972263,0.05235504052460724,-0.47584056537618835,0.40694901824099555,-0.061082896051797474,0.10168500298689764,,
1.7116780000000063,-166.46308618246866,67.75889322496803,4.287364687635897,0.4661836678144187,0.1967154087406965,-0.5016912479581381,0.2816189166716826,-0.023311667853762392,0.07281645812844086,,
1.7211680000000058,-165.54791952734456,68.01173676058275,4.826699723762121,0.3064021387653269,0.19093234011752808,-0.498584434948064,0.0647451234083575,0.05586774428492419,-0.018891806987853223,,
1.7401999999999873,-171.99326981983546,69.13490813392447,-2.983126975805618,0.15746460133904278,-0.1657027486479259,0.06322561854240598,-0.3062106726122417,0.1143086192025644,-0.1704405958967304,,
1.7496889999999894,-176.3035856061556,69.57181367053175,-8.220578707726332,0.11761657828563568,-0.29614238222255296,0.32073293432258065,-0.29340993408934557,0.11733155135292965,-0.19701034694591354,,
1.7591970000000003,-178.6399435792561,69.88914813467049,-11.515384096685489,0.03934616049284603,-0.28665895402927893,0.31514518495010607,-0.14822611949354808,0.09063983912232569,-0.18083320521334223,,
1.7686999999999955,-177.97959466974373,70.16334893298094,-11.758263744233732,0.07407535948059528,-0.19559645797721087,0.16872064430081515,0.05538795892141772,0.04464782468572692,-0.13116295699458613,,
1.77823699999999,-174.65974939226078,70.50877012387058,-9.187607357165694,0.16541313375348274,-0.03715986070415276,-0.14876415259707118,0.2321727616380882,0.027116209031323696,-0.07361229824187951,,
1.7877349999999979,-170.09445030638884,70.8540088151098,-5.321320053865322,0.36492204468410516,0.1323355604008053,-0.40742825173972685,0.30812586167284367,0.030057761239377034,-0.0552304508173153,,
1.7972440000000063,-166.19029001290116,71.28560857127371,-2.191724208622031,0.24879967346652876,0.210704877975529,-0.5415233621507625,0.25831762366795563,0.0692964833291732,-0.07522244826271597,,
1.8067399999999907,-164.69045753897814,72.06305782576686,-1.2528788910071111,0.36194635317094315,0.3051563938841755,-0.4694666735265141,0.09913966185734456,0.1528501698779645,-0.05988209238283307,,
1.8162430000000143,-166.30030563661074,73.16629304701888,-3.4497602027924827,0.33138575439231155,0.28538401808251634,-0.30035177321183293,-0.08649357437398582,0.225207269977606,-0.09397390441735273,,
1.8257710000000031,-170.9466768975816,74.34355705878905,-8.739168977641135,0.004089975982632539,0.16293173880811793,-0.0630687648580944,-0.23235271302309304,0.2627558654625644,-0.118446842265628,,
1.835284999999999,-177.4088930248724,75.39610292510582,-15.565223228991536,-0.42191537264991397,0.10374507768147394,0.27070625739803716,-0.2840115565725986,0.2775937454917993,-0.07431046652826255,,
1.8447789999999884,176.60612672324243,76.23581110701812,-21.631788991176055,-0.6042314553733639,-0.07484339382873381,0.5790117594969014,-0.22309755660670383,0.253248518125519,-0.014824183211183783,,
1.8542769999999962,173.16265639721908,76.59716005208358,-24.76480593448843,-0.477212546781466,-0.2090171719610709,0.5719208855214181,-0.11954316638795615,0.13041457269181383,0.07808175316305895,,
1.8637820000000147,173.18416650516644,76.42445697449571,-24.470218172520667,0.49325381497775406,-0.27947564784535467,0.5654591326562207,-0.013645765564371477,-0.03190263428061693,0.08982947946385077,,
1.873297000000008,175.41905978187742,76.39134076577419,-22.684534413024494,0.17246659747870893,-0.4237874950611531,0.07808746432758679,0.09331684579179317,-0.048148241190330524,-0.0432015442644779,,
1.8828139999999962,177.05403225564055,76.69448884559303,-21.43314125460252,0.45476039329759893,-0.21334626601524267,-0.4892323948810311,0.0932658201357607,0.027797009579194808,-0.03786556114984176,,
1.8923330000000078,176.55485548242152,76.91540460303001,-22.913744664183973,0.28253357189960177,-0.05475979668897078,-0.832274700263093,-0.004116037531170234,0.04963066817870509,-0.16992180789979944,,
1.9016459999999995,172.56632768235792,77.08747463720839,-28.201712151745863,0.12457069062725697,-0.02784524693352949,-0.9286789661123652,-0.1461711918989973,0.10841175909616343,-0.25164129454800127,,
1.920847000000009,155.39672813643716,77.4497561702644,-48.192376559135546,0.2905586860380792,0.002908341897778817,-0.3316027731299882,-0.2866639415770694,0.30513032630725434,-0.3290323637084233,,
1.9303500000000042,145.27423685783705,77.61508684152012,-59.7901171503193,-0.2665200782001611,0.23703735968105005,0.14024182898157306,-0.22860104643385037,0.37146539538702733,-0.3115430536697092,,
1.9398720000000083,136.78509478593764,77.67092384690555,-69.2979807767807,-0.5824103833265166,0.3903976225129878,0.5851173596631649,-0.14514371153590624,0.3315099921052487,-0.2141422767590569,,
1.949374000000006,131.99653925952546,77.52531958268133,-74.5143997432436,-0.1591648054026429,0.35670431527061297,0.8131157580855554,-0.09138536927683213,0.18577171680515897,-0.085667338348011,,
1.9588819999999885,130.67663927844248,77.19997555039419,-76.09892227025685,0.05329183638936405,0.18852342543245107,0.6666466015868201,-0.07783131395378083,0.039155603099750885,-0.038706063307407036,,
1.9683990000000051,129.95405231120006,76.69435143676867,-76.78291316218197,0.08778139579642916,0.08290756681152184,0.2361311280911722,-0.10638995009574052,0.007940731741132823,0.024181328885345767,,
1.9779200000000117,127.71053085394357,75.83316248201517,-78.87856737640165,0.5378753079165508,0.005967176963858025,-0.3148701839453312,-0.1914274995987088,0.06768556572943892,0.041658178693612664,,
1.9874320000000125,124.59676585166274,74.27034226783145,-82.48938668686083,-0.32476778770187587,-0.1371228024257524,-0.7302320258398054,-0.33538639785006347,0.1077978585509988,-0.09296858083684688,,
