timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4929970000000026,46.776219137987184,73.17507034320735,-72.91132908942816,-0.2382773524261902,0.11331038296815146,-0.12511929370455202,-0.02568719486964157,0.07935140117158951,0.06692496476262606,,
1.502459999999985,44.88422083125422,72.99888118663658,-74.80872329960584,-0.14983734764206622,0.04713442641131124,-0.17329394331120543,-0.06408696019812844,0.09629042169606446,0.0939306100345951,,
1.5120259999999917,43.187169219982565,72.84687385314099,-76.4247294913436,-0.011178326979219414,0.11983151079215086,-0.07007016004354695,-0.053879021868551105,0.08928357079782681,0.10692919571109262,,
1.5215359999999976,41.369474026013336,72.68631153428392,-78.19709087212969,0.04993988117534867,0.126257092411109,0.07864002664570292,-0.05463067820663897,0.09831205039204621,0.09728056826084366,,
1.5310109999999781,39.40741100888538,72.5453405569916,-80.13389872907658,0.06108740883788213,0.05620851086847812,0.14164304429230673,-0.049405242016407336,0.11008346801258266,0.07231274814815722,,
1.5404989999999827,37.68837342338442,72.57399655956047,-81.90186072790027,0.11589517990619802,0.08701954583595026,0.2121770279529959,-0.010089805941574503,0.10275932683891219,0.05238298961285201,,
1.5500069999999937,36.03399809052424,72.67958291047098,-83.76229890414182,0.137559151047683,0.1257484584571288,0.2069836070718268,0.009038885354108647,0.1006721233086836,0.03329432975992941,,
1.569106000000005,33.74461178961922,72.97352944948179,-86.74961225757136,0.06339277676984793,0.005702960475326403,0.03097565800604708,0.03361519401799317,0.06147480244598495,-0.014031677770932102,,
1.5786219999999958,33.21840209286483,73.15656685043008,-87.67629354287627,0.00047845963950444244,-0.011790941195069515,-0.03897880827363886,0.03744363192327888,0.037607198597102987,-0.024836722315448714,,
1.5880659999999978,32.746828137367274,73.2516991032452,-88.63265062566943,-0.0236210933414,-0.08247316363169381,-0.1340722059623529,0.0,0.0,0.0,,
1.5975540000000024,32.3657180479789,73.27856002497505,-89.50998536463537,-0.07816546171145665,-0.07572222667090499,-0.17526647124891306,0.0,0.0,0.0,,
1.6070789999999988,31.847677336626713,73.20159150881443,-90.52081900344525,-0.0924120895780014,-0.01632514556504051,-0.15178173148531302,-0.015347416583695681,0.029917472331170564,-0.04239001456192109,,
1.6166509999999903,30.409733179969876,72.94625639128061,-92.4470280995575,-0.14238977504019457,-0.028421382322779406,-0.08348019603897458,-0.04200065416349085,0.0509051765165107,-0.04584947429234833,,
1.6261599999999987,28.74834561515796,72.71022227569911,-94.59584348811946,-0.17256177665038006,0.009872733238204324,0.02895741569871119,-0.043051143447846385,0.06403530637990514,-0.038887653452926184,,
1.63559699999999,27.66471532234295,72.54687408728122,-96.10699548762847,-0.20171767429699644,0.03856788207595862,0.17218495000955758,-0.0263660622551766,0.06757173007545617,-0.027644105578887006,,
1.6451119999999833,26.540949421025715,72.46474323166662,-97.54495019168024,-0.2292695132294588,0.0358034595049745,0.24029680022522565,-0.008127663184729723,0.06908641485807018,-0.010265211997760856,,
1.6546129999999835,25.518038580855368,72.50742073068773,-98.7619368689781,-0.22301207379436339,0.04377892309916154,0.21703213276785896,0.017358632078504074,0.05971332904911973,0.013953419331622708,,
1.6641139999999837,24.714858380228772,72.6812404141054,-99.61517977295564,-0.19938284221573563,0.04115311433756566,0.14624823512921803,0.042163127875782365,0.04180302804844475,0.038263172555477024,,
1.6736949999999808,23.490309809221365,72.8836638088672,-100.81230875136397,-0.17497438960297054,-0.0056419811056606485,0.011814797275125213,0.05272141181593963,0.027121781663474766,0.05678032338013439,,
1.683224999999993,22.495680590380033,73.04925090283614,-101.7511262122,-0.13313307144379957,-0.041022829469507686,-0.0740481873582843,0.05396452751378598,0.018868156467285364,0.06832154208416198,,
1.6926819999999907,21.930714520552673,73.2535444713346,-102.15977991721219,-0.07391543629594127,-0.04150421712339363,-0.13953648325500534,0.046895931056105754,0.023496948693941925,0.07359529417785962,,
1.7021729999999877,21.081973606346637,73.34824132749462,-102.87471363433626,-0.02461869435964836,-0.06579530236232099,-0.14824743439914453,0.02920126469453864,0.04347848004974927,0.06714557214363756,,
1.7117020000000025,19.84493636243083,73.33057937526519,-104.03263417253135,-0.02863127228613479,-0.06283283250079137,-0.10561946273608293,0.013214240198837197,0.06982061716493917,0.05497144252530447,,
1.7212659999999858,18.30975062101124,73.17908506100795,-105.52530703105306,-0.02234746624820439,-0.03712854375056609,-0.01704187027914057,0.004571424141639909,0.09261838656637864,0.04168820202775467,,
1.7402259999999785,14.88068996623237,72.75473151348292,-109.14004290375688,-0.015478486484447657,-0.006776160704227327,0.12045118257630943,-0.011451055535494796,0.1110812429971391,0.020903534525349942,,
1.7497180000000014,13.479370969450615,72.54047337010864,-110.63019432378199,0.00032928529864804153,0.017886738552312428,0.136936922065396,-0.011751192626673335,0.09327512956436916,0.01700311496738479,,
1.759242999999998,12.548758861151613,72.36570903099269,-111.69152263026021,0.014448677951343431,0.03632356734818875,0.12297743192531087,-0.012263261891877148,0.06503185114884209,0.015085630316776434,,
1.7687559999999962,12.091825100171041,72.2452493031061,-112.29831349310659,0.011447350271827332,0.027913864383530166,0.09422397698871074,0.0,0.0,0.0,,
1.7783179999999845,11.94904949971018,72.18231968755202,-112.58853663754074,-0.010042375762699576,-0.005298658234691028,0.08453150170461321,0.0,0.0,0.0,,
1.7878209999999797,11.890606228682486,72.13723830749385,-112.78637907115161,-0.012098499164612211,-0.01075976712589094,0.06285907411723211,0.0,0.0,0.0,,
1.7973369999999989,11.686606793909775,72.07196234510413,-113.16040695481881,-0.011924814951351812,-0.01383842298092304,0.03288804458836629,0.0,0.0,0.0,,
1.8068449999999814,11.193502283678363,71.97092480808381,-113.73980215051017,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8163449999999841,10.332866241268592,71.78766669326902,-114.76648900316872,-0.05272648123115706,0.0011199032933835618,0.006932929352275892,-0.012054114538056025,0.05255968744288987,-0.009552985479851946,,
1.8258739999999989,9.200239374724864,71.52369068354913,-116.15714845753445,-0.06901134857894638,0.01621123202120679,0.005303260929948387,-0.02052533806543479,0.07197568955173,-0.010977841765705997,,
1.8353740000000016,8.013389527997399,71.21745765972439,-117.55547647111571,-0.08048092486298601,0.026014570931532584,0.004818191869686451,-0.026608449618564012,0.07816735944663482,-0.010234822262510306,,
1.8448789999999917,6.946861156761883,70.8932610942167,-118.79525564021188,-0.0818543383707009,0.029027111005515926,0.03688027799926047,-0.030601652724351062,0.07429072038010157,-0.004615903836419262,,
1.8544029999999907,6.0634945220176135,70.58266978757311,-119.7848243399102,-0.07085108060611144,0.031433001900730555,0.049716785863338726,-0.03226949959625644,0.06637213905906314,0.004557368574840704,,
1.8639100000000042,5.356230401452485,70.31525902583988,-120.60910684726909,-0.053967033605545375,0.029779487453110723,0.05373051707847955,-0.028621833761717064,0.056551646273309296,0.011714907924368774,,
1.8734169999999892,4.748603352064589,70.09317266948855,-121.32495447295429,-0.024880228959428066,0.03510981891825677,0.03746333533790557,-0.021047754559947344,0.05053562161355186,0.013410334343764829,,
1.8829269999999951,4.113928801726944,69.89154702590848,-121.99478781238454,0.0,0.0,0.0,-0.013096251881789794,0.05312372142923679,0.011583833476339737,,
1.8924279999999953,3.346956583084401,69.70073111640222,-122.81140141992445,-0.006888871862397675,-0.010684766671031744,-0.03436909774459098,-0.004571114370785132,0.06157598525438728,0.006916808954628837,,
1.9019449999999836,2.403317551863087,69.51839107737526,-123.87818737373068,0.005454799825199641,0.005594524547631841,-0.07544671995975799,0.001893615243672862,0.07288766539898961,0.00046954080242447946,,
1.911457999999982,1.293364591707629,69.30937700906993,-125.147418301897,-0.0072347431239688405,0.03195622501967227,-0.09655367653175478,0.0020374547048256438,0.0862953088166838,-0.005872612294069696,,
1.920962000000003,0.04301754635744992,69.07637514595615,-126.57233358995839,-0.008637263693746981,0.0595576005431614,-0.10003293930609704,-0.0002815192690226046,0.09723869874882542,-0.01082281547383639,,
1.9399809999999889,-2.7160964829917082,68.63269662388757,-129.7387239123475,-0.007388622688566352,0.1453242823749812,-0.04187267584166323,-0.003975901252405126,0.10558437810114579,-0.022615828147375196,,
1.9494939999999872,-4.176796786265982,68.34342928689335,-131.39041494902986,-0.050643744924833194,0.12911103504437332,-0.025165120122120008,-0.003377642819558319,0.10757314194963029,-0.027431209417117738,,
1.958991999999995,-5.726092321249082,68.04333719043086,-133.13816513761293,-0.07270387377605939,0.13496236382843912,-0.019661856818034642,0.0025612228378155046,0.1097914138892443,-0.027976562069365035,,
1.9685069999999882,-7.39981371474757,67.71617703910603,-134.98002812059124,-0.09450728582991716,0.13287300359142687,-0.011140293490326497,0.011593738497776965,0.11417168546492959,-0.022055264973526174,,
1.9875219999999842,-10.823727851268087,66.7174029690857,-138.5634185125179,-0.2831184292146266,-0.10331971171831758,-0.009661414733188992,0.03460791181444606,0.11668402966965785,0.00811244225439355,,
