timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.720924999999994,87.07541899301208,-76.43321997306242,60.51670360227672,3.3567365116262264,-3.552404445588139,-0.704980769114668,0.015110300211707756,0.2915767878451265,-3.0682591463750812,,
1.7304249999999968,85.0336709016822,-75.02451277276145,47.2902153683383,1.387880103464332,-3.484024302220284,-0.8797886245309949,-0.28262037332896073,0.09753851299050326,-3.0420269134455,,
1.7399450000000058,84.47417470550312,-73.4477284435267,32.45236808356306,0.46978968713555735,-3.1452913583094855,-0.8257795253763769,-0.2177281434598273,0.23411431022118645,-3.07667133130129,,
1.749442000000002,85.83118278220603,-71.91762038494488,16.00817092977502,0.14689972864148493,-3.850665169214681,-0.11628613611792935,-0.040850605754603364,0.3214017521673692,-3.0313758362130208,,
1.7589629999999943,83.85937141331429,-70.84115667165503,2.9914409262910087,-0.6313115467658126,-4.155005464675473,0.16659937031600847,-0.14713357662179105,0.19704025580297171,-2.978748368129055,,
1.7684509999999989,79.30695880401628,-70.87957386537317,-7.378011655357721,-1.4484601272947566,-3.283744534317501,0.4231947124186059,-0.2855664683957345,0.004903139285295732,-2.935441557219191,,
1.7779610000000048,73.91310693642063,-72.24503424286156,-16.977402253717543,-2.3520108165785905,-2.848625861838951,0.3372638683097654,-0.3786102316632296,-0.19808600665376688,-2.944159506310014,,
1.787471999999994,68.72205356960599,-74.63263023766763,-26.624436284054216,-3.186755617167079,-2.133136100073811,0.1279732483754297,-0.4410817426280371,-0.3404602085114598,-2.9246961008948262,,
1.7969960000000071,60.983388671177806,-77.30378664111461,-33.6481529381051,-4.5353959944121724,-1.4643809210435534,0.31375732389466177,-0.5837685164353579,-0.28291718388824366,-2.9058032090001573,,
1.8065129999999954,45.09072958675327,-79.39807713437573,-32.72401966580143,-4.4267447998795015,0.0976770158128295,0.4411780776201532,-0.7573470848418544,-0.008684711397500627,-2.9277235675819657,,
1.8160189999999972,22.393798706607082,-80.60191886648704,-25.141408417939793,-3.6676341835446196,1.4315241264275211,0.04459742003890421,-0.7971488520944194,0.15956852779642852,-2.953740734343823,,
1.8255220000000065,-1.1112488188934853,-81.30338537358897,-16.712626901355254,-3.538888768590837,2.5031831643167024,0.23791985747734423,-0.7350704543404576,0.12042357973546468,-2.95624448737874,,
1.8350369999999998,-21.759616842696506,-80.75906756840342,-11.02173723218765,-2.934478386094992,3.39833940927803,0.6770502658256747,-0.5989156495499102,0.24541332089384893,-2.939240102738608,,
1.8445430000000016,-36.171892878874765,-79.01265601131792,-11.225539146896677,-1.6176046646280835,3.7268054671840676,0.5867210082734842,-0.43470119681827557,0.42696120105275476,-2.911192795908463,,
1.8540490000000034,-48.68788630475822,-77.28156986501561,-13.438124919366272,-0.46748876370046877,3.6844929036617486,0.415165158402859,-0.4363740609752237,0.43716965755690435,-2.9039842000581353,,
1.863546999999997,-60.9034112214656,-75.70532206606707,-15.887483231202081,0.37790804991232596,4.090263204780263,0.480544980400214,-0.4824627914619185,0.4408142658991426,-2.8756178965435018,,
1.8730659999999943,-70.80584527881346,-73.79964269063726,-20.7180273912755,1.3462430472635531,3.978733123679389,0.42933978726494454,-0.3862179365125349,0.5205721576880862,-2.8706596697698052,,
1.8825769999999977,-77.99819338602214,-71.42731556757364,-28.246464904190823,2.2724400701933583,3.154488687077606,0.3208418766037966,-0.20574552819775685,0.6089469894100678,-2.8544159021626014,,
1.8920930000000027,-84.25145620161489,-68.73774236303588,-36.785346968353416,3.141254929895521,2.578680765848928,0.008974106220649175,-0.0808509601543981,0.6846939971680424,-2.8655104467768027,,
1.9016009999999994,-90.58269620451031,-66.0162526190527,-45.35947987750057,3.688280878613107,1.6181154893190746,-0.12074125792689842,-0.019303111600814216,0.7350654841598113,-2.868440819613289,,
1.9111170000000044,-95.40129565056024,-63.499327019672144,-55.42490569331748,4.224721139293644,0.7047837042779672,-0.15707619073906065,0.11800630437802295,0.6443829285061438,-2.875688527671702,,
1.9206140000000005,-98.40464806510955,-61.35766434256167,-67.18088552737075,3.7742018894950062,-0.5446083704888928,-0.33078220923504276,0.23658839291977074,0.45761674629219334,-2.8862610276699856,,
1.9301260000000013,-101.19807503457575,-59.684730482076866,-78.99979298004116,3.623138212939419,-1.4154554789617502,-0.5937652918921206,0.23642001170804616,0.3692560570723436,-2.86486425123481,,
1.9491430000000065,-106.35175020986497,-58.25228049340086,-102.94660299225441,2.527013091176017,-2.909759766125209,-0.5758210025115015,0.1013278264557837,0.2247914535169066,-2.857280583261498,,
1.9586469999999991,-107.57778246706806,-58.30660171312209,-116.00154635462482,1.5171210958447552,-3.1978227497641223,-0.48489235788180607,0.03499531779137727,0.13337054736601467,-2.834105986892534,,
1.9681659999999965,-108.30133661772886,-58.49881097393447,-129.46314375814964,0.8365377347009941,-3.644820266552355,-0.4615897451043438,0.012808874002210868,0.09179963133394847,-2.82096730810531,,
1.9776650000000018,-108.55794418047022,-58.60702770624431,-143.104878656628,-0.06166805846340817,-3.5147621732958347,-0.3180664947338462,0.010096958157141872,0.03999238546535411,-2.8126286651133805,,
1.9871710000000036,-107.85931802127175,-58.47378044189352,-157.38598908416915,-0.8672806944314781,-3.5600775898157955,-0.17832923014316737,-0.0431625773788691,-0.05545218567865201,-2.795611317130817,,
1.9966830000000044,-105.91865885352483,-57.93233092737578,-172.7551563324104,-1.6838995167428812,-3.140904412485386,-0.03568439390583178,-0.16224771044407849,-0.15573560489151894,-2.8011257476742655,,
2.0062049999999942,-103.31485718555008,-56.80604230050851,171.3588374544226,-2.3311916019284826,-2.549390121398385,-0.062301381160626446,-0.2761097087445177,-0.22230942910465729,-2.7929521025359216,,
2.0157099999999986,-100.71621548878552,-55.141104350795516,155.70519723311375,-2.84146389074845,-1.9121504456048122,0.0012176904291192892,-0.3663574672946504,-0.23904701892355545,-2.7526771383776425,,
2.0252100000000013,-97.83655158054599,-53.130085714871456,140.0516789655389,-3.2617060987350475,-1.1527577572419099,0.031536317188739504,-0.4937507336756415,-0.16449692019795975,-2.712419372932719,,
2.0347150000000056,-94.88902992022435,-50.86008958062053,124.49433229450374,-3.1076751657415036,-0.2788604373986816,0.034191300560490356,-0.5753155350988969,-0.04066963594818157,-2.691368391305842,,
2.0442290000000014,-92.22240834269226,-48.39617389414676,109.61220928843554,-3.1334295941643227,0.348966019450189,0.1264973052722343,-0.5920106651762791,0.07938139926439466,-2.6118634471465163,,
2.053752000000003,-89.74205967892208,-45.82309963252515,95.21942005071696,-3.3009108269714043,1.066984074670196,0.1711662941883219,-0.5718474271278896,0.21492346271539844,-2.5525657660246255,,
2.063260999999997,-87.41857429037718,-43.12247705127246,80.99349033934999,-2.498871041761287,1.6068235519314498,0.2588487884632189,-0.5260219111767139,0.3452525258819594,-2.549391093679315,,
2.072771000000003,-85.17873119753322,-40.23438695504398,67.24339461783065,-2.2027332039779153,1.9047992891952554,0.16801463601833502,-0.4614912206082882,0.475879000639471,-2.480492883708963,,
2.0822749999999957,-83.38268564606845,-37.18716145277201,54.035337130315106,-1.816599225046755,2.55370745783208,0.17862300947804766,-0.39139595281097894,0.5389911783506122,-2.4410429781833662,,
2.0917809999999974,-82.03166448610176,-33.938760479528206,40.898470066610244,-1.2149111793126521,2.652393209614776,0.3664447874133641,-0.3280449523701137,0.5969776273170981,-2.4879576314772036,,
2.101292000000001,-80.5581556102938,-30.49220698659632,27.926351672798408,-0.6206986106933069,2.952986921450343,0.3283855243982696,-0.1816920740688131,0.7053499021577424,-2.449802825451735,,
2.1107980000000026,-79.52169768490297,-27.021994135260492,15.063799210537452,0.07254440507386528,3.432246569481055,0.26871534091060795,-0.08301111274826586,0.7077324069743207,-2.4743788584950726,,
2.120318999999995,-79.16653087549872,-23.770543482354885,2.266106998474589,0.806160684330383,2.7523711136582154,0.3731633225277338,-0.032616318346884006,0.6473194428123867,-2.5186767469549407,,
2.129830999999996,-78.76551877782624,-20.946613818647076,-10.373089626368087,1.295686290533333,2.901909031307608,0.32176608772379917,0.11527114300264232,0.5521198595395196,-2.4872289834206565,,
2.1393390000000068,-78.63382146525527,-18.674356490828853,-23.044269699197542,2.1122882549828343,2.6223020100942125,0.21895377812543237,0.15461569800914865,0.4214876804412891,-2.515550400607667,,
2.1488319999999987,-79.03241041619904,-16.949087600813623,-36.04207966455298,2.5539022969855387,2.106657896937705,0.18561825359119655,0.10298437080513875,0.33075260189423744,-2.597076691446946,,
2.1583470000000062,-79.81275320857085,-15.795619103152964,-49.02136928231442,2.9389773520734934,1.4449429189504013,0.11983528610191652,0.04292225885101658,0.26466982581770326,-2.5995469407792924,,
2.1678579999999954,-80.93772004603545,-15.060004352009802,-62.05705659313123,3.433476924712938,0.7157227038782075,0.19811318392901955,-0.0055384263990923555,0.25646430389645447,-2.620758737667167,,
2.1773680000000013,-82.22658830747324,-14.497463676451675,-75.1520162239622,3.3379654049345895,-0.21307740151309396,0.12253687170834959,0.008304750577159903,0.2687356920874222,-2.67106043590078,,
2.1868840000000063,-83.78216792563308,-14.013109662590544,-88.27434821760232,3.3972516069690726,-0.9915428934290793,0.015871717938749474,0.04642114556656085,0.309432443424468,-2.6755850381445656,,
2.1963769999999982,-85.50992178541101,-13.551222568405166,-101.36887317802288,2.905805089211254,-1.8513918758329146,0.029294513207155204,0.11432113193505294,0.32507035919673694,-2.6611234314714878,,
2.205898000000005,-86.87058048440055,-13.058169108558841,-114.6208066100152,2.3711416084188657,-2.3786466006783917,-0.287586933779748,0.16952456681626504,0.22085410479737538,-2.6745350514628177,,
2.2154019999999974,-88.06746683380568,-12.615173113512734,-127.86366577153282,1.5834156733425537,-2.6277682478097537,-0.5041167313428274,0.19078841659237789,0.15420133909972722,-2.6643590871977776,,
2.2249120000000033,-88.93533210376704,-12.272871984854463,-141.00271182809968,1.056151964110771,-2.949006598281527,-0.6197262226985896,0.16161597021275995,0.07491329935440334,-2.6374799225021506,,
2.2344340000000074,-89.32768265339624,-12.01302438901577,-154.24766496769698,0.35706100563369425,-2.996404810146444,-0.6713371242696805,0.08693666754603757,0.00017963667103724698,-2.6434373039617998,,
2.243932000000001,-89.10004968032162,-11.741351145585984,-167.5465123245075,-0.2217354920940826,-2.934358193549298,-0.5599331096976137,-0.029597607338650297,-0.0617647721073248,-2.639999063079254,,
2.2534380000000027,-88.18118277027632,-11.326730173134484,179.13968673585805,-0.8978441564209645,-2.9689264865123373,-0.5087034930313755,-0.17549120990530942,-0.09536566688611728,-2.615635430880625,,
2.2629419999999953,-86.96782738877279,-10.653163198445347,165.7531889108012,-1.5017108175044975,-2.584260895796354,-0.3122549043175735,-0.2575509393053128,-0.09582043121190174,-2.6207726574059613,,
2.272458999999998,-85.41364888586115,-9.618566547975854,152.4095842789142,-1.902520271864473,-2.1067271502347267,-0.10011188913934044,-0.3621760840475037,-0.07667801981063517,-2.603887062744808,,
2.2819649999999996,-83.58813218246065,-8.18661855229927,139.1708101057073,-2.4357089960352645,-1.8083552357510246,0.07913840792449478,-0.4603433127143737,-0.025914759470417357,-2.5813174157150067,,
2.291482000000002,-81.82454169508837,-6.3829781632256095,125.96182433233358,-2.600101023905079,-1.1307310502764691,0.20632183824242134,-0.5016125212922311,0.0221674220959162,-2.5874776737936505,,
2.3009799999999956,-80.22378208175314,-4.284662822177911,112.88909492862815,-2.6510280838804823,-0.5911624983535593,0.36741764744018307,-0.5195354536927108,0.07973720678241164,-2.584470636896238,,
2.3105390000000057,-78.69325686827769,-1.9828591971043144,100.00749817007312,-2.9934973502136946,-0.09335372876514114,0.3881287809018068,-0.5235624537242393,0.1707090653395928,-2.5588341064841837,,
2.3200099999999964,-77.60491362575473,0.4767310209902238,87.1493396064761,-2.8903492654616327,0.6522385501257969,0.48402890656014097,-0.4982598099197071,0.193355367305901,-2.570890128800412,,
2.329521999999997,-76.90627068442485,3.089014598670832,74.14446868272192,-2.604908373120935,1.2496227440209415,0.48443675537119446,-0.4849397200813589,0.2283576253521626,-2.5975468226805782,,
2.339026000000004,-76.65876629811532,5.778932174464548,61.18370973861149,-2.257803656977455,1.9104685548749645,0.4536707701426008,-0.46981541093690027,0.2539677694465102,-2.5886272925479084,,
2.3485330000000033,-76.79255812643686,8.533124148532524,48.14306038986145,-1.6673716990678689,2.2846406014081704,0.43281274161673355,-0.45462082298335993,0.29927485046945934,-2.5762240154776976,,
2.358036999999996,-77.1185694734531,11.349047980024679,35.11212961698163,-1.182230553772203,2.6558739451253257,0.36288857586954004,-0.41155231716799373,0.3785921211937484,-2.567332312536059,,
2.367563000000004,-77.78708139005096,14.205995798396184,22.032348640911316,-0.5716590198410675,2.6900455810079764,0.27545347439820467,-0.37724213258289957,0.43759990796684417,-2.558122217891286,,
2.3770740000000075,-78.77896348981604,17.05945416437707,8.789093388874054,-0.0025048608350523027,2.8141346238278016,0.20762223484448372,-0.3253819390278978,0.4956877270845961,-2.550457161207119,,
2.3865830000000017,-80.04579898677848,19.85558272467242,-4.712838902733547,0.6030922083752135,2.655815539774901,0.16425725594802704,-0.25020550979612133,0.544657245745493,-2.563527411279698,,
2.396082000000007,-81.42326637734635,22.48421665702517,-18.538829256182705,1.1121579789660017,2.4617257324798696,0.1177838061645573,-0.13670424926821056,0.5590550933232634,-2.5928676632616834,,
2.4055819999999954,-82.97863385622742,24.776429657451356,-32.54309083202683,1.770721354986052,2.366695046282819,0.05611269057802776,-0.052299592532873466,0.5269809839786446,-2.597467673564697,,
2.4151159999999976,-84.79390471261556,26.612155499454662,-46.688178173917834,1.9505272534947928,1.5521944700688979,0.005043022247243234,-0.013279406795605755,0.4805745006303126,-2.5955377612139268,,
2.4246160000000003,-86.58139002738834,27.939557382138705,-60.94858171274541,2.7099654241234656,1.4539680023523955,0.009479258638210253,0.028554928739315602,0.4014966175021464,-2.610194608930749,,
2.4341229999999996,-88.42538200508575,28.753543666281114,-75.13041778277187,2.557681217681723,0.6871980559711263,-0.0901796988805861,0.028624381922557708,0.3501958385531738,-2.577109392851223,,
2.443624,-90.09098557721452,29.180884880945115,-89.18611742088603,2.804115950011807,0.09866799764148645,-0.16959091060987974,0.041002723618190844,0.28924856743229777,-2.571475562082811,,
2.4531300000000016,-91.57567636005645,29.358511737838747,-103.18289284463997,2.6284033533887974,-0.4425593360746238,-0.2996130050674345,0.05668910046222378,0.24378483425986466,-2.5833388422412393,,
2.4626499999999965,-92.88800998196069,29.417925828362538,-117.03579350057743,2.5002121828857944,-1.0859138129535861,-0.37916225106232254,0.08105579855549382,0.2024838314283624,-2.5785092307822635,,
2.472159000000005,-93.82452928525015,29.490227663841573,-130.68891168705312,2.0386849073866466,-1.4677561622685338,-0.469824603874595,0.09226912371097913,0.12128794041482849,-2.587859984907269,,
2.4816730000000007,-94.28355965704591,29.68395975172457,-144.07521164640505,1.7066625082626203,-1.852114247191664,-0.4529809368619511,0.07296497589189344,0.02188087132415703,-2.5956683437465733,,
2.49118,-94.20673105922681,30.054995347994907,-157.17216724577463,1.3428424424476195,-2.150572650100584,-0.4835120545736573,0.011939346044845353,-0.07219212851321508,-2.6060774275472265,,
2.500686999999999,-93.85712171216123,30.57345721221345,-170.06676173394763,0.8938086007307295,-2.465265165912286,-0.4206099960649177,-0.041547609867867805,-0.11466899547762027,-2.6095800606639123,,
2.5101980000000026,-93.1403742659653,31.196267874057995,177.18147120091103,0.4290811162087625,-2.5282935479789637,-0.3312852269418364,-0.12745737751473887,-0.12724480053181503,-2.6194597322224387,,
2.5197019999999952,-91.97195138466698,31.903908705678283,164.7838111804176,-0.12047818305241798,-2.680386193043954,-0.29192601166499726,-0.230124557016212,-0.10117645038738421,-2.6100101215628273,,
2.5292160000000052,-90.53969537966034,32.71125660471481,152.6185862341811,-0.7334980639526956,-2.5882970970872083,-0.2198227456534821,-0.29367927620612555,-0.05274469715716387,-2.6020488903147685,,
2.538725999999997,-88.95990334454787,33.66221894127327,140.50296558347318,-1.2793910333269887,-2.4184981838290294,-0.1397365124995999,-0.33257591904579864,-0.0012171359789323322,-2.608543294598332,,
2.5482350000000054,-87.2947549381689,34.82600521155089,128.48664554163489,-1.693016263838714,-1.9842502577962964,-0.054846042166612985,-0.3633114042233295,0.04656900149536697,-2.592673777999549,,
2.557741000000007,-85.5868058473754,36.30287861391273,116.79529897491473,-2.101216719668932,-1.5872360060924935,0.02738701513624528,-0.4001834997904977,0.08783685455056041,-2.5875333778760505,,
2.5672480000000064,-84.03026798967174,38.16064115287583,104.95884134454668,-2.527929187258194,-1.1425562335284485,0.18174034919746473,-0.43405219340290657,0.11255632367379947,-2.588865137911004,,
2.576756000000003,-82.60953718329014,40.39616416018761,92.96375184017853,-2.430768745839704,-0.5976267242040089,0.22673616464383817,-0.47153210471000073,0.16059094739593188,-2.597504433490262,,
2.586275999999998,-81.37417347847568,42.93514293323548,80.83223607212133,-2.7996013983264865,0.017749456262679097,0.3181977927523108,-0.48990346559034814,0.22366051414055269,-2.598939411313574,,
2.595774000000006,-80.50132284323524,45.67104747485188,68.41302646136803,-2.606552150063893,0.5460539258767008,0.32977239419423465,-0.48464091067184933,0.2759495247830496,-2.5926570570022887,,
2.605281000000005,-80.05878207583226,48.492197195682635,55.86684816176415,-2.4215007628012097,1.1124871555810605,0.32689097978403175,-0.4590491728008586,0.32460706232847303,-2.57414583019992,,
2.614796999999996,-79.94421740267326,51.35866038772354,43.13074978982099,-2.1024766943515356,1.591386856776139,0.2996519780005078,-0.4133674961225786,0.38841658939869683,-2.565506943234714,,
2.624317000000005,-80.3818803613655,54.25799350508344,29.93805656135127,-1.7556124329188798,2.0594373314473717,0.2701660228496589,-0.3740996513164489,0.4362420070666173,-2.5701895353716755,,
2.633824000000004,-81.63096225992692,57.12952364258538,16.05312371076114,-1.245402954767567,2.266473310845069,0.2912174375090146,-0.34045517916498785,0.47231858542198557,-2.5725843576993834,,
2.6433289999999943,-83.52382585691866,59.884045546357356,1.0085214953065826,-0.7045546968039211,2.629179834690073,0.2767640272042699,-0.2620790318830207,0.5122463239946833,-2.5797049270509245,,
2.652842000000007,-86.22415517318045,62.46313237046054,-14.853775408516992,-0.09210009099744054,2.709562262004309,0.2988025130528152,-0.18232121346900484,0.5368959686958246,-2.5866213523716617,,
2.6623519999999985,-89.8026171227717,64.77414731593626,-31.545658322702618,0.5234587408315743,2.6430356715590855,0.258969230524903,-0.09873501294908832,0.5404413629288207,-2.600402838706993,,
2.6718510000000038,-94.19075481349554,66.7151926969823,-49.12357546975893,1.1311109827726673,2.497703754319364,0.14523466868254892,-0.014821744222567101,0.5171500398858446,-2.6129818546668893,,
2.681359999999998,-99.43905030028067,68.19174928483723,-67.50083989422197,1.786861475810865,2.24621559277902,0.05889048597341065,0.044987363673039404,0.48381732348375206,-2.6116355323103746,,
2.6908729999999963,-104.79096054100818,69.20037859242674,-85.98641858587013,1.9066554650786658,1.6680444306291449,-0.09238318089039063,0.10833129853717732,0.4102228877075123,-2.614445733665228,,
2.7003780000000006,-109.87744313606747,69.81306860392995,-104.20312832982773,2.53223283553746,1.222741787691099,-0.2784389468281885,0.15090096680736192,0.32954606020703814,-2.6119516521674195,,
2.7098880000000065,-114.65068676987119,70.07228868912932,-122.05609054921948,2.422878788113776,0.6562196985265054,-0.2329193735460257,0.16976497955911019,0.2677372453206761,-2.6099975192921674,,
2.7194000000000074,-118.35725979152625,70.1195167313551,-138.87989292320248,2.8122523121341723,0.11071590128792397,-0.31719257948853363,0.16109910847151232,0.17507066992978776,-2.6243252622624094,,
2.728905999999995,-121.02894397835009,70.11899615113009,-154.49721671856932,2.5422980125972123,-0.4031576472442018,-0.31797014055601913,0.139395557167186,0.09177690230410396,-2.59038377621625,,
2.7384210000000024,-122.79601327224601,70.1833066052244,-169.2717921778691,2.5540937340229313,-1.0018332118741307,-0.350774126745501,0.10392961801525041,0.02008274627022072,-2.6022709522554246,,
2.7479139999999944,-123.99362807243672,70.38956233748468,176.7687495817892,2.2401474853110592,-1.4706188535442553,-0.3694706349203806,0.06839114130143154,-0.03748626326091298,-2.59707639545122,,
2.757421000000008,-124.70233670137297,70.81321896171357,163.20607078844083,1.8811179504708218,-1.8674454538710517,-0.3946066470891024,0.016676611634238586,-0.09003622709634629,-2.616451610727929,,
2.766930000000002,-124.95512381909552,71.52330599648677,149.99442523694134,1.5048930654683148,-2.2984996452865203,-0.3959287046916978,-0.05568952243584476,-0.1321884008097633,-2.6419353617968415,,
2.7764590000000027,-124.84602531271035,72.59116021499659,137.18803389589343,0.9276622403652647,-2.6400125022379455,-0.4243082030507461,-0.14510367100674704,-0.1605746796270089,-2.640487954446346,,
2.785967999999997,-124.63953261581153,73.98151267624367,124.34500936425998,0.35466244896045374,-2.7963924780259166,-0.41276758993258894,-0.2295058712011994,-0.1627957365296948,-2.6607104339257286,,
2.795473000000001,-124.41530227895129,75.67989560402081,111.488715180062,-0.23809775143884937,-2.7745050432759286,-0.3311217444699487,-0.3145502125280746,-0.13682315425585945,-2.6625429107988756,,
2.814485000000005,-124.31180471476469,80.00586248052352,85.39371644996525,-1.5547261520695859,-2.4857559433752705,-0.14360039807159206,-0.46036991302018593,-0.012292282269997123,-2.624527836525871,,
2.823999999999998,-126.64879601434566,82.42263576997341,70.05041517215476,-1.8558143664371465,-2.0146616189592517,-0.0023457057442226315,-0.48817389031777225,0.04905345605969705,-2.611650736193615,,
2.833516000000003,-134.09539634816932,84.85083646140171,49.572419220726346,-2.496115725893988,-1.624051286316848,0.1457043331432873,-0.49932192991511104,0.11899624686451715,-2.6068111557535216,,
2.8430230000000023,-158.34220774391153,87.0026733399971,12.526496782674041,-2.6334012404690963,-1.0132648344484754,0.2448052516305284,-0.4987930589609729,0.206423757043565,-2.5632157799237403,,
2.8525199999999984,141.27209353967984,87.16467605938915,-59.983793318910436,-6.446804696157754,0.22193192443042076,0.20266811976471247,-0.4987244486828829,0.2607581080319382,-2.4658589337161905,,
2.862043,120.4384856054562,84.88955771135647,-89.1837427258036,-3.9342688812480837,0.34023272166824303,0.33119501942405993,-0.5045786220694513,0.15727130229477634,-1.6585195257277208,,
2.871727000000007,117.08274217883661,82.97656838589374,-98.12143300306764,-0.7656169438966638,0.5535231009615651,1.644867748754947,-0.3693180816553643,0.10060059160513007,-1.0982750281525935,,
2.881062,114.37467288544381,82.72731283807882,-109.28584338236499,2.4351847837003957,-1.6973969086844594,0.045072087051933926,-0.021401317583151988,0.08032512937024844,-1.6990875515602022,,
2.890757000000008,130.2053395127648,83.26998346851813,-107.40031801282473,-1.0572887112786273,0.3722042360339879,0.6105070665979944,-0.004932091994951926,-0.39933564788775655,-2.814789360814564,,
2.9000719999999944,153.06349695853814,85.60036837941442,-98.89760849404902,-3.693464867724166,5.610431583171301,0.10188569648372442,0.36495295666863736,-0.5357017886992121,-2.924351577312517,,
2.9095999999999975,-148.82555943793105,87.24720030571336,-50.350922837426324,0.2895492151472773,0.8077871994662397,-0.932180706865013,0.4804312080811845,-0.5835816245478558,-1.9330867016610218,,
2.9190980000000053,-124.48586148354457,84.68852173494206,-35.57855162189538,1.001779297698183,1.3662758908813961,-0.16824044042585573,-0.08914781693037675,-0.6083725303102274,-1.9269961290110096,,
2.928791000000004,-117.37531283138922,82.35573526596913,-38.53073165488378,0.2759632053652096,1.7741954597195058,0.5543930137095733,-0.14311079068014793,-0.47994951722296353,-2.0200536910417526,,
2.9381209999999953,-106.38071539272019,81.6886247960066,-34.75373498327027,1.2012401232869099,0.7666549400389624,-0.5952286588658532,0.1757717366536764,-0.2981779163047077,-1.4743526759078054,,
2.947636000000003,-107.05980439439297,82.10606949470979,-42.098658779353784,1.1241355359753584,0.018089746634176396,-0.3532865829395608,0.04703550992591257,0.06667528152044074,-1.337136025407883,,
