timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6926280000000133,-110.6276264506781,73.1920719055428,46.49591331280802,-0.18250312978337963,0.6363108352178519,-0.49053087532091694,-0.08847779663950678,-0.009600143216556493,-0.17763275968236555,,
1.702165000000008,-112.17093370467437,73.70571833141207,44.23661566770216,-0.19835962094206921,0.5840056709785518,-0.3281771969274984,-0.12426562050415003,0.01968135277804116,-0.14055250265677044,,
1.7116809999999987,-113.62528010697538,74.25857042037092,42.15159017931291,-0.26634407678332517,0.49905241025914615,-0.1959892670520047,-0.12345344351776086,0.035633491961282515,-0.11747600704517538,,
1.7211929999999995,-114.80238274664322,74.69367625298415,40.49265118512265,-0.3941495956469251,0.4590980786516574,-0.17152429925637563,-0.09391632000689891,0.03356002284618135,-0.07684714640433493,,
1.7307389999999998,-113.7859098532013,74.79111572168037,41.249777032277784,-0.2325713460139467,0.40305514217181826,-0.1566130867721863,-0.058383215212501796,0.0032097298068665125,-0.013843172649160256,,
1.7402529999999956,-112.43541874221907,74.6204575932745,42.502321828217276,-0.1962857299778618,0.4042649894276795,-0.21922792278547726,0.0,0.0,0.0,,
1.7496849999999995,-112.68610041689692,74.51564562261004,42.33045165547679,-0.15138068403551902,0.38213397195780396,-0.3665619982954964,0.0,0.0,0.0,,
1.7591950000000054,-112.56296358301512,74.47102426092293,42.62627804684258,-0.04679957405519736,0.3764877120554776,-0.45281732744421954,0.02182036522022028,0.007358940559110181,0.060604530208299784,,
1.7686950000000081,-112.02806488829386,74.64286591686171,43.23096021977245,-0.061618425310620006,0.3300961035407247,-0.4457548680507368,0.008381055746121002,0.05415793093116382,0.05276159709544012,,
1.7781929999999875,-111.1789722743398,75.09587242035249,44.078714533995026,0.017532166634718654,0.22035961229601586,-0.3405905465833336,-0.01951930824669753,0.10587863437508675,0.05033873788406243,,
1.787701999999996,-110.50622993839025,75.7607738874378,44.7360165868398,-0.08007480815309785,0.15532851195927455,-0.249434005096808,-0.05801698161987954,0.12852942926346395,0.039302015792865394,,
1.7972279999999898,-110.55169331718554,76.51360436317735,44.716720963994305,-0.15558077312806987,0.07338553622587424,-0.014130782112020438,-0.0968025119791423,0.1153404230630294,0.03420392358360923,,
1.8067450000000065,-110.54854398818769,77.30989766915145,44.664524835207395,0.801213602593147,-0.26492251248772203,0.320602149957381,-0.10124689611885651,0.12320865053538205,0.016534567742174797,,
1.816233000000011,-107.25895613315178,78.17694382041074,46.9752673344917,1.067180357985067,-0.590925342205545,1.7943745565597804,-0.016138523689587153,0.2305567006451429,-0.15173569412925667,,
1.8257389999999987,-97.12080237325253,78.84845665601635,55.897339213148456,-1.096505716638932,0.16900384604361934,1.5678635756601165,0.15794715437458046,0.40763915964122216,-0.17116416838020143,,
1.8352639999999951,-95.4247907015451,78.66476844306322,57.24174460551559,-0.17687829974920868,0.28483182022761455,1.2443076105414146,0.07814197953129919,0.043873674994758825,-0.04106242370167395,,
1.8447690000000136,-104.1354253611133,77.81317448285448,47.86429256905783,-0.17765627556552505,0.14682458310820942,1.2348449613328292,-0.06922415702959385,-0.37600644842087216,-0.17479239200038604,,
1.854266999999993,-109.93477946620965,76.67279332755393,41.77017136769255,0.04687644095236645,0.13870180213178585,0.32623943026688274,-0.009224993420307886,-0.3334857068689765,-0.09204470813292237,,
1.8635969999999986,-112.14443667266143,75.90801815087195,39.87396245326555,0.329467589365106,0.5825247680758785,-1.0531602274977983,0.03233051351686067,-0.1755682920942123,0.04638091644722682,,
1.8731940000000122,-116.36756226803143,75.38167531271104,35.925304990792384,0.12016342211326425,0.5376126025030743,-1.44188305267687,-0.08903027628838697,-0.20288496885743681,0.024912884041496327,,
1.882628000000011,-119.69711987739005,75.4099990447926,33.13339986413769,0.4015975511961737,0.17099804111492853,-1.1110901203840022,-0.13025025656321432,-0.08142194155699575,0.1027895616583436,,
1.8921469999999943,-119.01477660054931,76.25195440634212,34.45587149708397,0.3390501777122411,0.06885300881081675,-0.986698824468,-0.054720807924041034,0.1679077978456149,0.1578677999124635,,
1.9018230000000074,-117.52090992792192,77.1389404470831,36.42565841983102,-0.07733669216399133,-0.07686945348568616,-0.3366838763810725,-0.03576056800731459,0.19386168861311248,0.134369546283821,,
1.9113260000000025,-115.98460956394689,77.6882829815047,38.33223901194504,0.00304116886123329,-0.37499023570612017,0.6834092041332586,-0.0025289366998831747,0.13731992712186403,0.11279404461496502,,
1.9303500000000042,-111.09759345550884,77.51475754067211,43.40726518500844,-0.2000807296556422,-0.30551918670528383,1.041241126922802,0.1155340212834894,0.000268687744199643,0.01971759492728203,,
1.9398590000000127,-112.39801627810434,76.62594665773008,41.933712320715856,-0.1708198448008239,-0.17622546075455692,0.8520707058480992,0.08891973456310362,-0.16116512575789504,-0.03589896894675711,,
1.9489910000000066,-114.77566709954861,75.65348463280124,39.3567129977205,0.013005852727275634,0.002908976570089119,0.28793131133967853,0.051639576741816656,-0.21278191024804957,-0.057578812721081854,,
1.958878999999996,-117.46626002882128,74.95397251782177,36.45969653242631,0.15428853002080672,0.19194858448792113,-0.421380835009258,-0.010383059258087295,-0.1852305526980759,-0.06246129678253061,,
1.9682040000000143,-120.55027233725865,74.67128846763535,33.203664966432214,0.15518589497588095,0.30205768987523895,-0.8343838574537442,-0.08899986756474643,-0.12962450546393633,-0.05934843965993492,,
1.9777430000000038,-123.03289878655865,74.90934575700469,30.643955268761143,0.16718187327574774,0.2011988228792712,-0.8643911721164744,-0.12447030446170632,-0.01932151936734411,-0.036085061840085766,,
1.9874130000000036,-124.27151899928927,75.5481897501382,29.34599771711794,0.1643141258887112,0.022859503160171806,-0.6717628361966428,-0.1072947829189559,0.08849328415894624,0.010325254653879703,,
1.9969330000000127,-124.55924150309038,76.15733275380282,29.032279603509554,-0.06534269431006463,-0.10323066162933953,-0.13363105347286214,-0.06035021241966716,0.10884077734808559,0.03637560263042743,,
2.0064439999999877,-123.34103220558616,76.46180381897977,30.23904642721587,-0.06372155190179696,-0.3494863695843299,0.4935530864004483,0.03127975546619682,0.09048297605909326,0.03131983050871878,,
2.0254380000000083,-119.31825167592042,75.43734335654953,33.961235528030784,-0.14671989310388533,-0.3185686246843979,0.8055146590041669,0.16863968223915798,-0.08809762662733855,-0.029445015374009478,,
2.0349469999999883,-118.8921181325587,74.20810612052979,33.9871528339128,-0.14479261879862623,-0.12612556918128362,0.5163961765238098,0.1676155174125265,-0.18285477315686932,-0.08043045658989346,,
2.044476000000003,-119.42905701338842,72.99793981979778,32.94772159578276,0.04131170586224326,0.08280426985031629,0.02437062781818467,0.12000622802617429,-0.21009489646739446,-0.10793982769295446,,
2.05397099999999,-120.74880970836183,72.15493177599156,31.070759837801116,0.14581842877315682,0.23864660670006138,-0.418570267235547,0.03419626914407328,-0.17632020040255333,-0.12637932532411333,,
2.0635039999999947,-122.49612505283653,71.87308935129072,28.811985805500843,0.2391357766348798,0.2601921895521207,-0.6714257703894476,-0.053542416768509835,-0.09412003323002936,-0.1220315026305364,,
2.0730079999999873,-124.16143648134448,72.13646292805926,26.644670713039094,0.23076516659310864,0.16722875206956792,-0.651786767150272,-0.10376312857050901,0.007430037719547838,-0.10370557904346347,,
2.0824929999999995,-125.30716612402965,72.7059569205377,25.094024906552768,0.10722819306742049,0.05021572064411311,-0.38029068574201397,-0.10007502838028914,0.08095468213510632,-0.07739030278325482,,
2.0920399999999972,-125.6008519455728,73.21570336575343,24.4400259155293,0.061149263374134295,-0.13943849466096264,0.03148964444390706,-0.046375634694208606,0.0938850483810976,-0.058769536438514694,,
2.101532999999989,-124.74630455819631,73.36651773157598,24.900358248655706,-0.06536817373972015,-0.23281251148048032,0.41032575239818414,0.04410410236558434,0.05617090356670058,-0.05815584032618729,,
2.1110299999999995,-123.0590952346064,72.98773985031694,26.2079142475062,-0.12228527866124934,-0.17788359927477532,0.5427207014782797,0.13292751348772325,-0.01821878249072202,-0.05472364325087701,,
2.120535999999987,-121.47203028785084,72.06455992792264,27.352120611319705,-0.009155289359211019,-0.0983150160135616,0.4724684175444253,0.18060526494591864,-0.11403574398185161,-0.07650604003124642,,
2.130055999999996,-120.38083444332776,70.87830964112742,27.92379134857173,0.0455119390575205,0.08889338840217177,0.21986285407019368,0.18397049482418765,-0.17028645458373598,-0.09495772102831695,,
2.1395530000000065,-119.84412848499117,69.83778417760124,27.97912771453022,0.21037067476950236,0.270771536107401,-0.1418182009081973,0.14194713490112512,-0.15921500401234606,-0.09210277262913422,,
2.1490870000000086,-120.02647757677454,69.23540414312146,27.359436565884064,0.28921067485358587,0.3624731193609038,-0.42669820078887327,0.05716282518749313,-0.10487301098280628,-0.09164099072524169,,
2.1585919999999987,-120.76646677272723,69.21710018518316,26.301194665109726,0.33305830378026174,0.32239251384496614,-0.4935251872466822,-0.032739006185584486,-0.019129294276802475,-0.0750623329126568,,
2.168106999999992,-121.57583093043684,69.74244212606327,25.09464494403657,0.2529807299347396,0.22934412937328624,-0.41250206074023543,-0.08415387327450094,0.07810293909487634,-0.05410383893678257,,
2.177613000000008,-122.23978072238842,70.51821592030178,23.95868604256424,0.18685273973924185,0.05779852075532227,-0.18130908426864054,-0.09266828410311298,0.1305603689480733,-0.03678158623314815,,
2.187135000000012,-122.5593725484797,71.18149307310848,23.318829660463454,0.1180400960855252,-0.05863242203540546,0.09771303829972572,-0.059694930703923885,0.12096741109059418,-0.02629149631828903,,
2.1966270000000065,-122.11595699369798,71.50735088996773,23.548556808362033,-0.0016047347867788192,-0.049942554709179264,0.2586046283828555,0.01273242125979111,0.07864260489896091,-0.021411560405645753,,
2.206150000000008,-121.10422910902064,71.37780376807042,24.415404925025797,-0.012924273977068003,0.04123869586011045,0.20697185941517757,0.08202014565805446,0.009873389696877788,-0.009309136876868867,,
2.215641000000005,-120.06621768623634,70.85087199339114,25.360999099148472,0.12116695284771584,0.05618709860551893,0.22359771525846994,0.11801442927623626,-0.06006534730953218,-0.0010975942360239924,,
2.2251870000000054,-118.6715897986286,70.28583226086184,26.740735261103108,0.01030760092617472,0.22551177093622116,0.07609445140390114,0.14572202033478843,-0.05348252621162847,0.017346220417997712,,
2.2346980000000087,-117.66301144255104,69.88823658432764,27.938385167206516,0.18329857229775284,0.19053590350392657,-0.031630832379759485,0.11023849265560749,-0.0316406224718399,0.048111345072399204,,
2.244204999999994,-117.60862634977339,69.7813655168608,28.237841799669727,0.10481614547018012,0.21173242406826898,-0.09761614489421674,0.025959472548457024,-0.009508020845692251,0.04794036965983216,,
2.2537089999999864,-118.21154425881944,70.06535652399805,27.925738559649027,0.0775087813104351,0.08579102597822061,-0.08363758794837658,-0.05079560717571714,0.038371178354520544,0.0490551704360489,,
2.263208999999989,-119.06656453304323,70.6656637712759,27.327817355236213,0.03498697889463328,0.01807964323934544,-0.11224239498322766,-0.09417347894970873,0.08765534627278371,0.052114146601856134,,
2.272763999999995,-120.41717966675321,71.41411481931884,26.140577052773878,-0.06537510566157369,-0.10427664337009122,-0.035183176353433245,-0.10929462710073247,0.08905048073433287,0.03319199847791744,,
2.2822869999999966,-121.74743286453919,72.03787939053845,24.902994420612536,-0.06486221856603883,-0.20821597821226834,0.07180489118487354,-0.07403746621843792,0.07138471772577679,0.0210278915841189,,
2.2917329999999936,-121.59604702089511,72.2427385538228,25.038575645922098,-0.10198872297148248,-0.20105016850359508,0.07961793132172611,0.0,0.0,0.0,,
2.3012970000000053,-121.10350140536335,72.2131384899675,25.42540118714157,-0.08769915660350824,-0.14817333499420376,0.08185972520807083,0.07237275341872762,-0.0027806622308786423,-0.0099161795272281,,
2.310811000000001,-120.02689353647766,71.7987635139161,26.2898713570923,-0.05192338707789168,-0.05186141033475228,0.08127221764045667,0.12118486882991436,-0.045832612800152515,-0.027329718234372708,,
2.320324999999997,-118.45168794930358,71.17915403132235,27.55899704192677,0.03615082082617487,0.056416737668493505,0.019819768917273252,0.14349767771347244,-0.051926735419867115,-0.038304242179790046,,
2.329827999999992,-117.01726191137683,70.52250520277077,28.656680590161432,0.0959941822336806,0.1749547865105824,-0.04719101425731832,0.11737839364441424,-0.0419691094082208,-0.04841464645975084,,
2.339349999999996,-116.14320218954286,70.06903148942962,29.168261266463556,0.12497565714379372,0.2292706669083848,-0.035712158183784246,0.056585340152125074,-0.015267907039113465,-0.0542245370897274,,
2.3583559999999864,-115.83987600973752,70.152498158002,29.03621159914694,0.10881218590118319,0.21511858479564971,-0.0011766989166228084,-0.05922857185934199,0.06317195227854408,-0.02943787983992876,,
2.3678779999999904,-116.4342067552958,70.52149383949876,28.435168375925286,0.08697863117756716,0.13011948298844345,0.04896695368058755,-0.08658758035821787,0.06658945030940851,-0.010204636047550461,,
2.3773300000000006,-117.23346858887831,70.92553551258102,27.780545801301948,0.027719285358822475,0.06445184184011,0.10442083326093059,-0.07206739664102607,0.05396698984509631,0.01794582523832739,,
2.3868929999999864,-117.64523936271237,71.09712784196633,27.620641394115886,-0.008277511524984862,0.013136984500408169,0.09484159884944288,-0.030126860136829036,0.02329568029518492,0.04384676893378955,,
2.4154159999999933,-117.52118632197842,70.1971113590692,28.572907279434553,0.037992933790672416,-0.050624882285369564,-0.030231169493275527,0.08229266348039946,-0.056469020328814734,0.06741752745394938,,
2.424927999999994,-117.20402261266453,69.80190423029121,29.161146477312784,0.02505790425653388,0.013982097949589293,-0.07799846992574196,0.07190115112144224,-0.04459494958305759,0.05059523138752208,,
2.434426000000002,-117.26317107606297,69.55852622902462,29.270733044165205,0.07690219259365673,-0.014192198814651672,-0.08761819437835626,0.0,0.0,0.0,,
2.4439390000000003,-117.52568167189845,69.60855636997223,29.019933443456836,0.05251664518321869,-0.0038180087769474277,-0.07545986255519277,0.0,0.0,0.0,,
2.4534629999999993,-117.92566947741356,69.89963701820723,28.5549184968045,0.015468888856682487,0.008418129468303332,-0.04812369311634884,-0.046065491254032684,0.047922741289607204,-0.019760327495242976,,
2.4629639999999995,-118.80562971134096,70.23128672767514,27.556042779354065,0.0804228962562564,-0.056487554056074946,0.016233472699499683,-0.06255692952534263,0.05625627296388239,-0.0363458483704866,,
2.4724789999999928,-119.1257923596072,70.60121548133566,27.081539710446915,-0.04907654400737105,0.013541900127459146,0.048874380015274166,-0.0459653293714538,0.05491419557686735,-0.03654164819733172,,
2.4819300000000055,-119.32504930908259,70.76692082034609,26.800308456607493,0.07187877384673699,-0.012312245874408288,0.09955054223597713,0.0,0.0,0.0,,
2.491496000000012,-118.96393933524699,70.69974390395053,27.092348121825374,-0.026572909921924945,0.06658302425457435,0.06197382482221639,0.0,0.0,0.0,,
2.5010149999999953,-118.60514385999383,70.34985884519196,27.499261174316935,0.0864358510853707,0.05428456713192212,0.0363266457932251,0.055222531441247176,-0.026843392070964367,0.011791518777945353,,
2.5105140000000006,-118.01160426117875,69.90898037733022,28.185488928532877,0.06730614668923451,0.09312785204694181,-0.0072233848653338595,0.0699891531811104,-0.03481691671815777,0.02378436320293513,,
2.5200189999999907,-117.6657048722065,69.5121092358476,28.714773685395915,0.10357500198025678,0.05916353906695496,-0.02222555094651027,0.058052755255998005,-0.027324782670092335,0.03929257311268976,,
2.529524000000009,-117.0794375974896,69.29580887243095,29.49398694527422,0.021370370853904697,0.16621308544329233,-0.10497481452763256,0.028783955805148753,-0.004833303436856565,0.04446201313438099,,
2.5390460000000132,-117.43686348229689,69.2740145254068,29.277692178358198,0.0819331040440232,0.032787022591148185,-0.06952508316542776,0.0,0.0,0.0,,
2.548542999999995,-118.07181912904441,69.49892472983927,28.821054623231518,0.046819942843768614,-0.017653892116830036,-0.029022919609220616,-0.046305772793771384,0.03728947116620824,0.02583196924726923,,
2.5580590000000143,-118.68684891925766,69.88522827644613,28.367624173186112,0.010413680530859669,-0.0422449779033054,-0.00399515402917207,-0.053065627681808517,0.05861494010015761,0.022894580103426893,,
2.5675620000000094,-119.4258594269099,70.27579527598544,27.74310928052933,-0.023799680883922127,-0.10880537379890223,0.05200305441422361,-0.045949354571870334,0.04823075984911196,0.012151941086512715,,
2.5770259999999894,-119.65062974260546,70.44194205600647,27.62137719922463,-0.026270123861818824,-0.11645167018942937,0.0942055565610623,0.0,0.0,0.0,,
2.5865870000000086,-119.59701258105768,70.50999897426831,27.738223275890256,-0.040608065545927025,-0.08905249048696548,0.06066243318829468,0.0,0.0,0.0,,
2.5961029999999994,-119.33887082193142,70.33176076578442,28.027781678659736,-0.0006821350732023335,-0.060355137470107845,0.04418291765085842,0.05720624670154013,-0.015704276043248144,0.007346698481593029,,
2.605608999999987,-118.82357603935507,69.99773556491361,28.52995795754191,0.0,0.0,0.0,0.07329396114244909,-0.028367198072400936,0.0016360751878238006,,
2.615103000000005,-118.18989374447041,69.64179471694678,29.121241004724222,0.05387224980122806,0.062355838548328685,-0.057068310116570285,0.07177381988759818,-0.018868206010079595,-0.002451958713557764,,
2.6246329999999887,-117.69729308976771,69.37915002108701,29.55925480288513,0.07956728103082795,0.09464523827270446,-0.07502450742122899,0.0,0.0,0.0,,
2.634138000000007,-117.44124904283505,69.31881338374782,29.758392959083324,0.07575277572032414,0.09294991088718181,-0.0614414636558567,0.0,0.0,0.0,,
2.643634999999989,-117.49282877147833,69.46356233182009,29.68974615762619,0.05137981913997636,0.072398705460441,-0.009760973982390824,0.0,0.0,0.0,,
2.6531540000000007,-117.64186113180561,69.75401476950839,29.551574923217643,0.023324265123522814,0.03839505027236913,0.014468393315401002,-0.034560460237685484,0.05625140867404069,-0.0014240912037654565,,
2.6626620000000116,-117.90513299351893,70.05370068136885,29.341821740339405,-0.019025595008924277,-0.010694934093805314,0.060140544446719985,-0.03336990483073742,0.0459428258687675,0.00569228279821486,,
2.6721760000000074,-118.10326419350626,70.25474078968669,29.244083182176777,-0.03174283999135748,-0.017772538692201998,0.10135178230017908,0.0,0.0,0.0,,
2.6816849999999874,-118.04309113148668,70.30776223225685,29.425299150827843,-0.05365576728826951,-0.05608606321190041,0.08226972005379424,0.0,0.0,0.0,,
2.691188000000011,-117.7100318379618,70.21447962110837,29.87431694783367,-0.09694741365433307,-0.03372186444751519,0.05429222812537683,0.048238239292014484,-0.017491466477018113,0.025222433335092866,,
2.700696999999991,-117.6243420337293,69.95923955739389,30.073690367846424,-0.005832659428984928,-0.0897756668521874,0.0564240249228269,0.061758360008414837,-0.034556365340858985,0.02197133676588853,,
2.710215000000005,-117.42763264532933,69.68456533215176,30.323229771331153,0.004192101524168691,-0.04883117716816435,-0.007787593882178173,0.06289953356516313,-0.03231451591679067,0.011219279059506048,,
2.719713000000013,-117.3107698580151,69.45426543622101,30.40672167058277,0.012995013872810018,0.007626178767369411,-0.04020195329702345,0.04543925763080042,-0.023211891030215148,-0.0069313347940771885,,
2.7292150000000106,-117.35300557160929,69.32948937089434,30.247928834131738,0.020298328544255742,0.011836652043577237,-0.06228102774454643,0.0,0.0,0.0,,
2.738730000000004,-117.4621957223194,69.3293602061097,29.976707268500764,0.03655682904259138,0.03564821358431168,-0.06238804893052493,0.0,0.0,0.0,,
2.748243000000002,-117.6115139840515,69.4095277816674,29.646630495739124,0.03639683486152705,0.042654026205603726,-0.03670658625171966,0.0,0.0,0.0,,
2.757743000000005,-117.69047864649187,69.49573528907324,29.39935255174992,0.026016161260670627,0.04272373197796674,0.01631950746203584,0.0,0.0,0.0,,
2.7672640000000115,-117.55733475856039,69.51785093654348,29.410222204101075,0.030807509652077188,0.050333361410490114,0.019256903878928405,0.0,0.0,0.0,,
2.7767749999999864,-117.27449442775448,69.40675925921914,29.642978385064584,0.0261320726194944,0.05507847709927096,0.05975504616613962,0.0,0.0,0.0,,
2.7862829999999974,-116.89869971738095,69.16742522826948,30.03717080448577,0.0279697415677247,0.05888168707393088,0.06384315624830955,0.047835988501753954,-0.013540242177064584,0.006906501952909917,,
2.7957859999999926,-116.49720647820111,68.84663934606958,30.523985819161854,0.041828735450339896,0.06866176201587576,0.027435938241588576,0.056698723144798055,-0.02424442019156792,0.020848180703433798,,
2.805293000000006,-116.2022150198285,68.5243324399434,30.944293286474952,0.03729157874111302,0.06161268378103503,0.025047199545913102,0.051910787841059236,-0.024194637181447508,0.027654362911016462,,
2.814807000000002,-116.10845522988615,68.27898529528049,31.185367488325173,0.04490872725869647,0.058404899302338026,-0.02508299905563948,0.0,0.0,0.0,,
2.824327000000011,-116.21380895797219,68.17688971900185,31.225672876189783,0.03780118417956353,0.04218765351473534,-0.04530357650363989,0.0,0.0,0.0,,
2.833835999999991,-116.44206363675855,68.23119022421258,31.126731224485308,0.021408695788119683,0.012928177647881667,-0.0626268091779162,0.0,0.0,0.0,,
2.8433430000000044,-116.73792447024522,68.38543377161433,30.938102428504504,0.016455679907540953,0.009863390145320526,-0.04842057634516596,0.0,0.0,0.0,,
2.8528420000000096,-116.96650547768621,68.57107350435454,30.78172749956731,-0.013930540505990826,-0.023594297997242875,-0.009436306163755456,0.0,0.0,0.0,,
2.8623580000000004,-116.92730469814538,68.71804123992926,30.86479095860511,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8718590000000006,-116.51576378909179,68.81241033582292,31.282744133478744,-0.08914459073505858,0.029174652754467692,0.05913995454925111,0.0,0.0,0.0,,
2.8813729999999964,-116.12008482104409,68.78187111625847,31.70375378407462,-0.07755874196636922,0.007441099245294069,0.09609036152780889,0.0,0.0,0.0,,
2.8908340000000123,-115.94553787513573,68.58768441845791,31.88311233365851,-0.011338492913076353,-0.037142507315147136,0.10863154108314182,0.0,0.0,0.0,,
2.9003899999999874,-115.81262998858345,68.36327776139295,31.945243116394096,0.00605155574758778,0.029613372954653203,0.0704977353686668,0.0,0.0,0.0,,
2.909901999999988,-115.90060978553981,68.11316907494245,31.783097735313717,0.048134842725408584,0.08141241479522224,0.033663912763796905,0.0,0.0,0.0,,
2.919040999999993,-116.02832639543863,67.95706653718604,31.582791679163122,0.08169107613896455,0.10912186742442509,-0.03925375771071575,0.0,0.0,0.0,,
2.928920000000005,-116.28324295122941,67.91327096957697,31.3330969405815,0.09042524007436778,0.11564474561490017,-0.05982363269369315,0.0,0.0,0.0,,
2.938430000000011,-116.62154989731859,67.98238363672027,31.07445525594189,0.0713643949484864,0.09140989730875461,-0.047200245756762405,0.0,0.0,0.0,,
2.947938999999991,-116.930213681031,68.12169170854284,30.924006775695997,0.036347011966067905,0.04961874542066393,-0.01496220189756894,-0.03400309096217243,0.026896488768950767,0.025853603849382276,,
2.9574639999999874,-117.25149570006081,68.2342506599654,30.83374976750357,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9669629999999927,-117.45435923104003,68.29061095644612,30.88579107020517,-0.01991013548835724,-0.01190926512535402,0.05827144994875375,0.0,0.0,0.0,,
2.976475999999991,-117.58547847066001,68.25762700817818,31.015421338574228,-0.038852130890336095,-0.03981860702008321,0.06205298545222797,0.01824742244429606,-0.006423488978162077,0.04895143317071774,,
2.9859810000000095,-117.62982665354237,68.18593655346059,31.18761525479134,-0.03853680567901441,-0.04627992268892582,0.04129444003400219,0.02636939752988849,-0.014398523603271587,0.04134751281820939,,
2.9954899999999895,-117.77019169888705,68.11563184559043,31.21810990785902,-0.03254196946288773,-0.04443758482531573,0.01893250777053373,0.0,0.0,0.0,,
3.0049999999999955,-118.10667995974026,68.08855505167149,31.001445843580452,-0.019960703254295734,-0.03590640031799954,-0.014320713771373294,0.0,0.0,0.0,,
3.0145029999999906,-118.65897369297176,68.1440922780463,30.55664214858717,0.00993818662584181,-0.056861683347161684,-0.03657143130569294,0.0,0.0,0.0,,
3.024011999999999,-119.4213403194213,68.25942320008207,29.840628270079254,0.036719513363787544,-0.07284836007543424,-0.037774665508527386,0.0,0.0,0.0,,
3.033525999999995,-120.08463984899753,68.40352052094647,29.182666304290592,0.04207560918291512,-0.060263529594744965,-0.025676453302827994,0.0,0.0,0.0,,
3.043025,-120.41393367071682,68.55276173455432,28.780852200397636,-0.01621997419693478,-0.029286107124764624,-0.01112401377023058,0.0,0.0,0.0,,
3.0620659999999873,-120.44319217852798,68.51897385721858,28.717982975100668,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0715629999999976,-120.10249904573897,68.35687867589498,29.0994055408779,0.019815547067003742,0.035824259442662744,0.01378346482711677,0.0,0.0,0.0,,
3.081072000000006,-119.66933587810746,68.15899795286747,29.587385178471575,0.026415661016804367,0.04790379637841382,0.018686853110180607,0.0,0.0,0.0,,
3.090582000000012,-119.3236715364557,67.99383237605886,30.0252161992709,0.02716981435825574,0.0494935527739178,0.0195162335662895,0.0,0.0,0.0,,
3.1000840000000096,-119.18787263642284,67.91165860592699,30.279788220575927,0.02300740924033767,0.04213457542087988,0.016684843050341035,0.0,0.0,0.0,,
3.1096049999999877,-119.25632349347516,67.95505605549764,30.32859888913427,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1190210000000036,-119.60233772996108,68.07901932575795,30.115496914749457,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1286169999999913,-120.04814791009838,68.25052548741161,29.756571917389312,-0.020485174041922197,-0.037999824630544125,-0.014619068835073676,0.0,0.0,0.0,,
3.1381159999999966,-120.26535733341677,68.4362122892917,29.60942132327214,-0.06540181712453928,-0.03415314187705874,-0.02914016787253517,0.0,0.0,0.0,,
3.1476450000000114,-120.55259919434556,68.48008443682902,29.39221805779065,0.010048689497932022,-0.07637526835419878,-0.011328049607384386,0.0,0.0,0.0,,
3.1571519999999964,-120.47256827725927,68.43824244433003,29.552179501684655,-0.023497971966389,-0.04395724710117851,-0.016644554861954323,0.0,0.0,0.0,,
3.1666529999999966,-120.15199633701474,68.29202591399357,29.91770750419712,0.0,0.0,0.0,0.05161992558316259,-0.006316211960640878,0.0012138361233700549,,
3.1761689999999874,-119.77135559042763,68.07307397293609,30.287377228238928,0.0,0.0,0.0,0.058013499700110265,-0.008751859312425007,-0.0020054817094249198,,
3.185674000000006,-119.30161174357775,67.8751574617167,30.731473815437017,0.022297528198567753,0.04182946361345455,0.01648280409166672,0.05216575607163415,-0.003209610306140913,-0.004009677856090809,,
3.195190999999994,-118.97454870642414,67.72928955339434,31.033609066543995,0.03357354822490823,0.06295276756146101,0.02507271337848154,0.0,0.0,0.0,,
3.204699000000005,-118.79316324526374,67.6903678017302,31.20405276300085,0.032853058461106706,0.06157286927571862,0.024619685489943192,0.0,0.0,0.0,,
3.214213000000001,-118.8137718595768,67.73208185508885,31.11730386559551,0.029213079846520513,0.05458370851158099,0.021791513786018624,0.0,0.0,0.0,,
3.223714000000001,-118.98296629216766,67.82463078536558,30.908212853278684,0.017587367762165483,0.03279287938948558,0.01301615019589499,0.0,0.0,0.0,,
3.2332230000000095,-119.18360564409221,67.91680623201366,30.750456309823573,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2427399999999977,-119.38069483345095,67.94735126541697,30.62117354864178,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2522400000000005,-119.48735706545268,67.90709949881433,30.58650085626743,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2617600000000095,-119.47871816065452,67.80369424077115,30.662943081404578,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2712720000000104,-119.37837905845896,67.67413892137279,30.807097949449318,0.023530905820132134,-0.014523703573829583,0.005245040905580372,0.0,0.0,0.0,,
3.2806850000000054,-119.22531984626497,67.56892486367131,30.970126505071477,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2902780000000007,-119.11393069253053,67.52263259553123,31.063354391260553,0.0,0.0,0.0,0.0,0.0,0.0,,
3.299790999999999,-119.08829183325193,67.5462989956875,31.050519615756684,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3093039999999974,-119.14658057039992,67.63136937189948,31.00360759809032,0.0,0.0,0.0,0.0,0.0,0.0,,
