timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5212740000000053,-48.624986474143675,-36.472211361391665,40.13992769859122,-1.3624201055646261,-0.39684718291569737,-0.5634440919293069,0.17604270955534665,0.01923656805257552,0.10598439371096444,,
1.530986999999996,-48.281719427191554,-37.24975420847229,39.636551343233656,-0.27785364260792894,-0.5938231916485744,-0.27250377601906434,0.1420318346772997,-0.08419524405757994,-0.05956377121464566,,
1.5404839999999922,-46.635391284721415,-37.28522134355015,38.68769374546578,-0.4609683657059818,-0.038270918688525175,-0.045751718390777386,0.20691027378951338,0.1613916092433586,-0.1264460289020097,,
1.5594959999999958,-44.62628741875928,-36.91776159244654,37.326042119433204,0.5990695805251218,0.2729856242407649,0.45569492335329975,0.07329806304096738,0.08444163761299575,-0.11622967038638736,,
1.5689940000000036,-43.83463972158159,-36.468442876257946,37.29628135333876,0.5785793294371848,0.5211640066731459,0.4971701670464016,0.04573761292207762,0.14885145545451428,-0.03632018171412671,,
1.5785029999999978,-43.47839119376056,-36.067768821440445,37.77131239909168,0.6366603442342664,0.3169011619955164,0.12920734059352415,-0.0037983452104669744,0.09864024144122663,0.015310228841664187,,
1.5880250000000018,-43.49538064681336,-36.247349013180404,39.04230511873818,0.3844148369423402,0.2929153896750399,0.19393050147898436,0.020371985936164353,-0.029762681779883834,0.1155275310535982,,
1.597539999999995,-43.280011865815844,-36.59198474479931,40.181473511691664,-0.04339942480826678,0.25585316311862955,0.11160669327957061,0.07091401545326192,-0.030633895286033386,0.12239147973330525,,
1.6070359999999937,-42.942653864062045,-37.03177068852022,40.900965389205986,-0.2167314439459852,-0.02916232984538239,-0.20499973380035724,0.09851896360631718,-0.031200181445622845,0.05203573723950203,,
1.6165649999999943,-42.595497115063594,-37.757900810006404,41.43578699592741,-0.1935341773322969,-0.16954252481191942,-0.08807069274201575,0.13768629657088913,-0.07233341607906632,0.021436851899202636,,
1.6260520000000014,-41.91614776933425,-38.273765722853184,41.601061260901766,-0.27769796003258634,-0.06445498848376487,0.1591655276632731,0.14873603932662757,-0.005478621478256083,-0.010742017151984787,,
1.635582999999997,-41.26488718019529,-38.32853244690332,41.52994480949244,-0.006060150899848431,-0.15841507973958663,0.1385948003083388,0.08350678396639806,0.06014606798044544,-0.058193796823958546,,
1.6450750000000056,-40.860337626232734,-38.16306770582145,41.83937856872029,0.1536509204000122,-0.03785053125991638,0.3308915599659931,0.02512286177082524,0.06718262688552934,-0.007314384588439563,,
1.6545839999999998,-40.71162760390627,-37.66366042033226,42.51046156383644,0.17205037381774257,0.16232088841210998,0.49889196730852176,-0.05016910916126506,0.08963642797517585,0.04008841768338815,,
1.6640919999999966,-40.80480995181291,-36.86427344248629,43.39496778961339,0.2526489105653923,0.1452833278779369,0.28588954958499896,-0.12043907914270281,0.10646771090941344,0.056916927454548065,,
1.6736130000000031,-41.089784417902614,-36.22765157707929,44.60668237852062,0.14899368906939617,0.18775384878478157,0.14291469760362976,-0.12181986187819265,0.059237569536039515,0.09271026334904563,,
1.683131000000003,-41.4141925753285,-35.86650106791899,45.777706756998384,0.04832158066308252,0.16746843441187492,0.021696645913986214,-0.08838134415348495,0.013240797715453103,0.07599987770230976,,
1.692622,-41.474788413016896,-35.74897271234934,46.48987413650002,-0.04461613625597896,0.028830478621230747,-0.21797953356127084,0.0,0.0,0.0,,
1.7021490000000057,-41.27997566774231,-36.0283236861713,46.83819071701993,-0.11729749434040748,-0.039011127905845114,-0.26445038795586123,0.06244379609686851,-0.015101888482578074,-0.018442657276532434,,
1.7116769999999946,-40.84208985454661,-36.52371382977448,46.83082522299564,-0.10185317521766396,-0.04573749110442269,-0.12256183637236273,0.12077241141095997,-0.015752721304871,-0.05464028351125395,,
1.7212020000000052,-40.17865530014157,-36.881455803733886,46.52183854230889,-0.03663915718038333,-0.03863910033424053,-0.039953197823032346,0.12505960454944237,0.028837707664948534,-0.07531167470197199,,
1.7307169999999985,-39.614418825834214,-37.04715999907017,46.4112213402132,0.12237787121729296,-0.023520618682416904,0.07874076934832107,0.08604342874999119,0.042948842269656014,-0.05036532946284812,,
1.7401849999999968,-39.319351661049396,-36.94899676971331,46.73886854410571,0.1655099622763866,0.051621715608239714,0.25072424606916466,0.01795804007092188,0.047857128981329204,0.005347368592970822,,
1.749679999999998,-39.2744009645409,-36.51759970935616,47.4656184638066,0.2026243842533577,0.07347797266815562,0.19129117675098126,-0.05862189613077272,0.06385041303274769,0.05938634951072462,,
1.7687990000000013,-39.84335720701739,-35.7233197367423,49.77841393988486,0.03508950116295463,0.05147681621006794,-0.01430679317230559,-0.10109121364651748,0.02615043498080353,0.12164787664679153,,
1.7782459999999958,-40.01380912676564,-35.38725704655297,50.68746899627087,-0.07925221901758993,-0.00208440678944228,-0.13877188403197802,-0.06955341866213743,0.021464649075912435,0.0830585981637143,,
1.7877270000000038,-39.99765552365462,-35.31119976309821,51.18354306634123,-0.09574882277650913,-0.04706320686152579,-0.2299403798635868,0.0,0.0,0.0,,
1.7972400000000022,-39.785393145943594,-35.515908399172815,51.33405375859968,-0.07645336522209087,-0.01592843437236316,-0.16807927060715055,0.05363896975556276,0.0015570993372226592,-0.02687119638811172,,
1.806836000000004,-39.406910784512405,-35.85230221342257,51.21861770822183,0.01698104546698754,0.041590549260237086,-0.05958617785671022,0.0843397105407518,0.007676580901377696,-0.06273308879907522,,
1.8163349999999951,-39.09597385225573,-36.259567575406365,51.15322936998499,0.10090540432464293,0.06799609029506402,0.030417307580648492,0.07912229425266998,0.009568739247327046,-0.05664661753200638,,
1.8257859999999937,-38.9241631016558,-36.43029838874846,51.40379782979217,0.14938743687316067,0.15443527424313971,0.12645216938316398,0.0,0.0,0.0,,
1.835283000000004,-38.983004201535145,-36.38335402433131,52.13505013396924,0.13621885828415314,0.1752018351055083,0.16351864211198316,-0.013241663331796289,-0.0016814263555462617,0.051688851555700584,,
1.8448659999999961,-39.255414745398504,-36.332565654053404,53.26431403996112,0.10145869571532941,0.13892792008967073,0.0678452715564035,-0.06337021875398073,-0.008099281701291513,0.10848625108560293,,
1.8543669999999963,-39.5756655595429,-36.15051607116123,54.57604155302572,-0.0175696173446773,0.09191484837539372,-0.02191141296306772,-0.08083504042641451,-0.0223441587417777,0.14597118884219154,,
1.8638329999999996,-39.9417469768986,-35.94696808370277,55.89145152965992,-0.11105090570454355,0.027907735392782126,-0.13969364591039413,-0.06717965287767963,-0.02566623507331959,0.1434443157329379,,
1.8733179999999976,-40.14453799874473,-35.89717483634842,56.84942791278422,-0.17153340891610058,-0.03427094751127654,-0.2186741481865211,-0.026448678875188064,-0.021923947611458515,0.10896592259082373,,
1.8828340000000026,-40.1447265499507,-36.06188896563474,57.44363767752562,-0.16193651036538717,-0.047394840394069646,-0.20834153653360632,0.027735148577162534,-0.017851820707349416,0.06580265775296702,,
1.8923489999999958,-39.950978378121064,-36.371352712870205,57.80838247677999,-0.10375763096774504,-0.025057711555079097,-0.13378739716747848,0.06911305037183091,-0.006547185750205799,0.03009659649689763,,
1.9019370000000038,-39.62434933376771,-36.70933245924865,58.04985914871789,-0.028570716063233696,0.0012204542209711935,-0.03620624050822383,0.08480197303846486,0.004269392174963113,0.020544894014091274,,
1.911438000000004,-39.3814332606137,-37.07001407403316,58.43272461307559,0.02694661080166935,0.043857198135162714,0.03888715671940157,0.07619373116818215,0.005228198140825027,0.04540799912662781,,
1.920933000000005,-39.28186277003531,-37.3276020248156,59.12750083287262,0.06391120880841912,0.02939033687676888,0.0851583179076103,0.0461543875113502,0.001410320463497182,0.08885953857790597,,
1.930447000000001,-39.322054761725155,-37.389229746058874,60.105779158019594,0.03984131496386472,-0.007777526571431559,0.04962897880341667,0.009198202317680846,-0.004626480899928333,0.1317729527286183,,
1.9399520000000052,-39.449268036148936,-37.27776049034073,61.23824058219804,-0.022462776759851196,-0.04092431519914168,-0.03553488711781698,-0.01590475443711172,-0.013364515506453173,0.15984694728009957,,
1.9494669999999985,-39.57063534850982,-37.06577712309592,62.34192620044283,-0.0852954627015144,-0.11609378108431127,-0.07473395649267123,-0.021073214423942943,-0.019292416334789557,0.16112664692715029,,
1.968435999999997,-39.788024529848066,-37.23212818841289,64.12466528530872,-0.08987027224126828,-0.08807965838568532,-0.13440083832666538,0.021038223609497093,-0.02317485384244932,0.09925320328617104,,
1.9779869999999988,-39.72319592733404,-37.45518933627724,64.65252991594816,-0.05069635693687924,-0.016614246754504396,-0.06863972237645698,0.04825498820469214,-0.01931422779230816,0.06482845932846354,,
1.9875140000000044,-39.631917895370485,-37.854654064315106,65.01606669178958,-0.0010913217421554622,0.05509900121801777,0.013009669491425317,0.06575248476191914,-0.018030239332676435,0.046303210877187244,,
