timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.198619000000008,16.069313858276388,-39.022959302259586,-67.21944519765071,0.009539239770654281,-0.022714530922207533,0.019966429093840776,0.0,0.0,0.0,,
8.208129999999983,16.07919343714414,-39.0261463556917,-67.21369008232999,0.0,0.0,0.0,0.0,0.0,0.0,,
8.217648000000054,16.099768885611123,-39.02842931315202,-67.21792630446745,0.0,0.0,0.0,0.0,0.0,0.0,,
8.227157000000034,16.135218552335957,-39.02167653406165,-67.24328119943047,0.0,0.0,0.0,0.0,0.0,0.0,,
8.236654000000044,16.180585984387697,-39.00790498180978,-67.29426094605111,0.0,0.0,0.0,0.0,0.0,0.0,,
8.246177999999986,16.227956858720887,-38.99693419039861,-67.36470197084836,0.0,0.0,0.0,0.0,0.0,0.0,,
8.255694000000062,16.281972913818603,-38.98731985069996,-67.44584755057352,0.0,0.0,0.0,0.0,0.0,0.0,,
8.265203000000042,16.32809722498801,-38.98219786945224,-67.52138237142589,0.0,0.0,0.0,0.0,0.0,0.0,,
8.274720000000002,16.367358476761478,-38.99303357142477,-67.58165494110722,0.0,0.0,0.0,0.0,0.0,0.0,,
8.284222,16.39925508673433,-39.013599122895556,-67.61887995256959,0.008480999226749527,-0.02059570672480992,0.018045510215508022,0.0,0.0,0.0,,
8.293745000000058,16.42006784642693,-39.04231964324628,-67.6327366611474,0.0,0.0,0.0,0.0,0.0,0.0,,
8.303248000000053,16.44834482493298,-39.069710768894616,-67.6374794099765,0.0,0.0,0.0,0.0,0.0,0.0,,
8.312775999999985,16.47373487799631,-39.09689790421929,-67.64481435341078,0.0,0.0,0.0,0.0,0.0,0.0,,
8.322259000000031,16.51362691234718,-39.11976065088305,-67.66737262091162,0.0,0.0,0.0,0.0,0.0,0.0,,
8.331789000000072,16.569743520961314,-39.1327779705993,-67.71465950929127,-0.014624009077156682,0.01338793822790978,0.02204158585393116,0.0,0.0,0.0,,
8.34129100000007,16.62612957314875,-39.154246548701686,-67.78079557475762,0.0,0.0,0.0,0.0,0.0,0.0,,
8.350806000000034,16.699595213191138,-39.17141091098346,-67.86300007918886,0.0,0.0,0.0,0.0,0.0,0.0,,
8.36031300000002,16.762605295316856,-39.19166423148123,-67.94599610669492,0.0,0.0,0.0,0.0,0.0,0.0,,
8.369822999999997,16.818850645351514,-39.19503114131455,-68.01858556072851,-0.014023498656063815,0.01283041828960924,0.02102776738780491,0.0,0.0,0.0,,
8.379335000000083,16.862188085397925,-39.17217746063911,-68.07377730336422,-0.0183366578446398,0.016766849562763284,0.027493786233320255,0.0,0.0,0.0,,
8.388860000000022,16.905729912033113,-39.157815218723776,-68.11676925554714,0.0,0.0,0.0,0.0,0.0,0.0,,
8.398357000000033,16.91597478769922,-39.09709038111745,-68.12189980690259,0.0,0.0,0.0,0.0,0.0,0.0,,
8.407884000000081,16.90188961062912,-39.01390918756487,-68.10270160017795,0.0,0.0,0.0,0.0,0.0,0.0,,
8.417383000000086,16.870745022173068,-38.93955324213366,-68.07990226285752,-0.01913417758957688,0.0024092417649859425,0.06386215564930078,0.0,0.0,0.0,,
8.426894000000061,16.84304369819849,-38.894040555435815,-68.06717893651212,-0.0035995966534079146,-0.024291878171440108,0.06977349931930295,0.0,0.0,0.0,,
8.436407000000031,16.85105436027979,-38.84323373325133,-68.08000964734089,0.023046686392859977,-0.013435291350460291,0.07030569732635653,0.0,0.0,0.0,,
8.445920999999998,16.89995548550399,-38.82070035030642,-68.14218160620192,0.030876765087853645,-0.0024557470494474556,0.06587228757181762,0.0,0.0,0.0,,
8.455427999999984,17.025105754542572,-38.82312764829275,-68.2582716951903,0.04322721969334786,0.02765401605667694,0.012022613496862298,0.0,0.0,0.0,,
8.46494000000007,17.155134790620572,-38.765181079969054,-68.3690667133669,0.050691584430305546,0.03238162318362621,0.014215042582629164,0.0,0.0,0.0,,
8.474446000000057,17.298132118669695,-38.72386195749913,-68.46344785767872,0.0713408674694968,-0.0056967682708092895,-0.039269790870780384,0.0,0.0,0.0,,
8.483961000000022,17.425637241653266,-38.64327273682723,-68.50704568754193,0.04803981065147485,0.011062624797281732,-0.009140148849772677,0.0,0.0,0.0,,
8.493471,17.503756136793918,-38.56909501459889,-68.50966326863659,0.016083270650581852,-0.014318339192091363,-0.02409677805165234,0.0,0.0,0.0,,
8.502982000000088,17.529835631753883,-38.503873017159464,-68.47868936695582,0.0,0.0,0.0,0.0,0.0,0.0,,
8.512499000000048,17.500014825237905,-38.4523251899523,-68.41705501747985,0.0,0.0,0.0,0.0,0.0,0.0,,
8.522000000000048,17.428946128097852,-38.37370534451231,-68.31917684756476,-0.008465011598261227,0.02129237625044351,-0.018143783901152146,0.0,0.0,0.0,,
8.531521999999995,17.33959785487612,-38.30396958191332,-68.20444591614984,-0.00795322352262879,0.019888953025870727,-0.016919050554696172,0.0,0.0,0.0,,
8.541020000000003,17.20955654866424,-38.22965409056758,-68.06227076100838,0.0,0.0,0.0,0.0,0.0,0.0,,
8.550539000000072,17.079666769200777,-38.14626623605301,-67.96820280039749,0.0,0.0,0.0,0.0,0.0,0.0,,
8.560052000000042,16.94475941897121,-38.09319115700878,-67.87112825936384,0.0,0.0,0.0,0.0,0.0,0.0,,
8.569557000000032,16.822972153394275,-38.07896390017047,-67.78062234519776,0.008409404134301308,-0.020586710597520708,0.017423675471367785,0.0,0.0,0.0,,
8.579076999999984,16.73432914207051,-38.07191380413671,-67.68838423498734,0.007815992288697678,-0.01904635892430856,0.01612653087845409,0.0,0.0,0.0,,
8.588587000000075,16.67202387361991,-38.10139942123501,-67.6388676353651,0.0,0.0,0.0,0.0,0.0,0.0,,
8.598096000000055,16.64616564726847,-38.14529189161643,-67.63044880600015,0.0,0.0,0.0,0.0,0.0,0.0,,
8.607613000000015,16.643628826673194,-38.18340359477627,-67.65358762647278,0.0,0.0,0.0,0.0,0.0,0.0,,
8.617119000000002,16.665418080749063,-38.226688623982696,-67.70749907053015,0.0,0.0,0.0,0.0,0.0,0.0,,
8.626632000000086,16.704799869005484,-38.27573979851856,-67.79002508604293,0.0,0.0,0.0,0.0,0.0,0.0,,
8.636144000000058,16.754160631329476,-38.323327061297604,-67.8945853600414,-0.013013916656323215,0.011717358737140873,0.01993050289157724,0.0,0.0,0.0,,
8.645643000000064,16.821056442137024,-38.37564435140462,-68.02575318640906,-0.014732513538575942,0.013293644677317858,0.0225289601986984,0.0,0.0,0.0,,
8.655169,16.900448646014315,-38.44392773127791,-68.1834926731598,-0.009699627201644311,-0.005399382349184561,0.04739118274795081,0.0,0.0,0.0,,
8.674199000000044,17.10775833464497,-38.57274491976931,-68.54090672783691,-0.015854113095940755,0.014410013524507404,0.02408884191809076,0.0,0.0,0.0,,
8.683700000000044,17.230624425077053,-38.6449813721684,-68.72487932367041,-0.01348574563057055,0.012277466790806536,0.02042833609095925,0.0,0.0,0.0,,
8.693210000000022,17.363960836029932,-38.71337365999683,-68.89780809773033,0.02861286460934611,-0.0065517231758269925,0.02290840516564086,0.0,0.0,0.0,,
8.70271600000001,17.502551093736212,-38.769903405677695,-69.05368996800118,0.008190936191543124,0.02464523593408454,0.025011791117887084,0.0,0.0,0.0,,
8.712225999999987,17.633496410616328,-38.82727258189901,-69.19312924255316,-0.010245400504234264,-0.006697234919062395,0.05039257125996239,0.0,0.0,0.0,,
8.721738000000073,17.744427150689813,-38.87106392781949,-69.30750960587064,-0.01555793569738671,-0.00374459585194334,0.06212258012430485,0.0,0.0,0.0,,
8.73125600000003,17.84515951651352,-38.898451554562406,-69.40180287296262,-0.016316625767603486,-2.7683502011656605e-05,0.056388362398067444,0.0,0.0,0.0,,
8.740773999999988,17.932383655988414,-38.91270545552588,-69.47472302372411,-0.021370314488875324,0.007049923255687869,0.05828533586085184,0.0,0.0,0.0,,
8.750275999999985,17.999745651910228,-38.90598560694813,-69.51555831420788,-0.03130477904726759,0.02834669365443082,0.046476042989605865,0.0,0.0,0.0,,
8.759790000000066,18.041657127107513,-38.866672965393,-69.51759108504109,-0.029022613170743557,0.026210126228627017,0.04306619720182602,0.0,0.0,0.0,,
8.778811000000019,18.069112996433834,-38.76309993820206,-69.42324786609498,-0.0077638754537040335,-0.006551090320071123,0.040356495535988995,0.0,0.0,0.0,,
8.788327999999979,18.072939768658415,-38.708338541997264,-69.40482470277537,0.009141623800500554,-0.02432711574183377,0.02082655070793278,0.0,0.0,0.0,,
8.797819000000004,18.08447731384747,-38.65782393622231,-69.38860253236976,0.010551533044585504,-0.028054952346572112,0.023977157643422863,0.0,0.0,0.0,,
8.807338000000072,18.106395845383723,-38.61731102582989,-69.3810921179609,0.011183099174103253,-0.029722367555133133,0.025366663588116505,0.0,0.0,0.0,,
8.816847000000053,18.150059753694713,-38.577767659367694,-69.40762734298873,0.009244029506929062,-0.02460328617543764,0.020964412068541972,0.0,0.0,0.0,,
8.826368000000002,18.214431413605254,-38.536952605727684,-69.47259968544041,0.0,0.0,0.0,0.0,0.0,0.0,,
8.835876999999982,18.29335346260432,-38.50032341376436,-69.5770428582459,0.0,0.0,0.0,0.0,0.0,0.0,,
8.845391000000063,18.377838065987113,-38.46132742984038,-69.69567435002534,0.0,0.0,0.0,0.0,0.0,0.0,,
8.854898000000048,18.46065004850312,-38.436846905069906,-69.817395015301,0.0,0.0,0.0,0.0,0.0,0.0,,
8.864413000000013,18.531631955481878,-38.4367988770215,-69.91142181288774,0.009037926468412673,-0.024712558556571187,0.020883269230560025,0.0,0.0,0.0,,
8.873921999999993,18.58971199197275,-38.45754644462189,-69.9944070658124,0.009904039406621611,-0.02720286216654991,0.022992637219059683,0.0,0.0,0.0,,
8.883433000000082,18.63846810669347,-38.49798355293585,-70.08662788434329,0.00899192514602971,-0.02482181712560275,0.020998252219708708,0.0,0.0,0.0,,
8.89295100000004,18.683823316696856,-38.549318759709706,-70.17812765696114,0.0,0.0,0.0,0.0,0.0,0.0,,
8.902467999999999,18.727645842464945,-38.59422266077916,-70.28311601333007,0.0,0.0,0.0,0.0,0.0,0.0,,
8.911966000000007,18.779540206585835,-38.621708510014095,-70.41113230670318,0.0,0.0,0.0,0.0,0.0,0.0,,
8.921471999999994,18.83601076314134,-38.632491286155,-70.53748933641968,0.0,0.0,0.0,0.0,0.0,0.0,,
8.930987000000073,18.897072929958608,-38.63210628397083,-70.69234202285817,0.0,0.0,0.0,0.0,0.0,0.0,,
8.94049700000005,18.95957328317482,-38.6309710548874,-70.85828529094407,0.0,0.0,0.0,0.0,0.0,0.0,,
8.950018,19.021623643364077,-38.6467272977475,-71.0213968187718,0.0,0.0,0.0,0.0,0.0,0.0,,
8.959530000000086,19.078445096885858,-38.676763234942904,-71.1350816839821,0.0,0.0,0.0,0.0,0.0,0.0,,
8.969037000000071,19.12297769051549,-38.71722911085425,-71.23377497954804,0.0,0.0,0.0,0.0,0.0,0.0,,
8.978546000000051,19.160746851086255,-38.75541199130574,-71.31877037806143,0.0,0.0,0.0,0.0,0.0,0.0,,
8.988060000000019,19.19031427735129,-38.7780908830157,-71.39437881794316,0.0,0.0,0.0,0.0,0.0,0.0,,
8.997568999999999,19.21354671610414,-38.774660798094246,-71.46473553127345,0.0,0.0,0.0,0.0,0.0,0.0,,
9.007081000000085,19.23833524012033,-38.7436583192167,-71.53760522069618,0.0,0.0,0.0,0.0,0.0,0.0,,
9.016591000000062,19.267689180215438,-38.69727286901635,-71.61970064087475,0.0,0.0,0.0,0.0,0.0,0.0,,
9.02610500000003,19.305254690932255,-38.64582964064218,-71.7075167587835,0.0,0.0,0.0,0.0,0.0,0.0,,
9.035617000000002,19.355478288281393,-38.602636319347525,-71.79779295399487,0.0,0.0,0.0,0.0,0.0,0.0,,
9.045123999999987,19.41667408973906,-38.576413658123776,-71.88071350361739,0.027574151453009125,-0.0075059177860352195,0.023293345443895965,0.0,0.0,0.0,,
9.054646000000048,19.48430394378717,-38.557657676143336,-71.94302249000675,0.02799363281399185,-0.007280926362021707,0.02345481276086235,0.0,0.0,0.0,,
9.06414200000006,19.556525078708663,-38.54219961299128,-71.97938649485454,0.02188368488380738,0.012891117641779366,0.006889982122338248,0.0,0.0,0.0,,
9.073662000000013,19.625281774110356,-38.51961494401747,-71.98534358715024,0.0,0.0,0.0,0.0,0.0,0.0,,
9.083174999999983,19.694327803521617,-38.483941108773315,-71.96777080520367,0.0,0.0,0.0,0.0,0.0,0.0,,
9.092680000000087,19.75961533014632,-38.43518542771233,-71.9381527952161,0.0,0.0,0.0,0.0,0.0,0.0,,
9.102193000000057,19.82021575542113,-38.382829207875055,-71.91262459221208,-0.013300086144187446,0.011882789729971246,0.019473276923721777,0.0,0.0,0.0,,
9.111710000000016,19.88061012596212,-38.32709980901156,-71.90507363152622,-0.017973555569320825,0.015990475407743874,0.02628911040701206,0.0,0.0,0.0,,
9.12120600000003,19.942454332946575,-38.27922943609818,-71.92400234449374,-0.018139463940326638,0.016086194092720454,0.026509767603855327,0.0,0.0,0.0,,
9.130729000000088,20.004665903170256,-38.2434338100297,-71.96779359910482,-0.017007967859365765,0.015050662041832252,0.024838216984044693,0.0,0.0,0.0,,
9.140236000000073,20.06945494157858,-38.22120079660585,-72.02664377279531,0.0,0.0,0.0,0.0,0.0,0.0,,
9.149748000000045,20.128570888428136,-38.20187102239759,-72.08162260501177,-0.013656845725731693,0.01205225611635531,0.01991086775266084,0.0,0.0,0.0,,
9.159258000000023,20.187475235655022,-38.18712231447261,-72.12465994971903,0.0,0.0,0.0,0.0,0.0,0.0,,
9.168770999999992,20.244176699719493,-38.175286529607966,-72.14677112267518,0.0,0.0,0.0,0.0,0.0,0.0,,
9.17827699999998,20.313659322588844,-38.16965975713599,-72.21747275172143,0.0,0.0,0.0,0.0,0.0,0.0,,
9.187788000000069,20.40782443770833,-38.165168622693635,-72.29080004479854,0.0,0.0,0.0,0.0,0.0,0.0,,
9.197213000000033,20.520073081368825,-38.15648959282988,-72.36468631766142,0.0,0.0,0.0,0.0,0.0,0.0,,
9.206810000000019,20.6440332390896,-38.14373451792044,-72.46881740374599,0.0,0.0,0.0,0.0,0.0,0.0,,
9.216321999999991,20.771298828969634,-38.121268904991524,-72.59642696561122,-0.01470036279517207,0.012792136572350479,0.021158941986069147,0.0,0.0,0.0,,
9.22584100000006,20.893502944890773,-38.10006540333904,-72.72953121486253,-0.013417081508427228,0.011657665168079609,0.01927729664585212,0.0,0.0,0.0,,
9.23534600000005,20.997053866212987,-38.0729482510136,-72.88172877082798,-0.014542544681778308,0.012634535289463476,0.020879035248479172,0.0,0.0,0.0,,
9.244860000000017,21.081636623725633,-38.051929141982534,-73.04040717369122,0.0,0.0,0.0,0.0,0.0,0.0,,
9.25437199999999,21.136557219371294,-38.029686800609674,-73.16511673119179,-0.01151999325044257,-0.003995775196935129,0.040390415720987546,0.0,0.0,0.0,,
9.273393000000056,21.190036387263714,-37.97889039392119,-73.35489494134744,-0.009968293728360157,-0.007139481360306545,0.04105745924399824,0.0,0.0,0.0,,
9.282907000000023,21.214988285499157,-37.95488708400069,-73.42062209291379,-0.006216418128781235,-0.01253875416856945,0.03914547191037923,0.0,0.0,0.0,,
9.292417,21.2508359985394,-37.93037163202961,-73.47368617636607,0.02970575827019798,-0.016827723202369384,0.030839124670939907,0.0,0.0,0.0,,
9.301918,21.307320131817825,-37.90583556093532,-73.53161377036615,0.034435152340308674,-0.019604464626370208,0.035816178577441925,0.0,0.0,0.0,,
9.31143300000008,21.391803169580832,-37.887088660295504,-73.6052432552813,0.03807778752335623,-0.025524154380034598,0.0419717112018794,0.0,0.0,0.0,,
9.320948000000044,21.50187899384164,-37.875888437959425,-73.71681686370403,0.034300770069176804,-0.03151103973171034,0.043029484797879665,0.0,0.0,0.0,,
9.330465000000004,21.63788275217789,-37.86886776297444,-73.86485589772614,0.012345452881145223,-0.042673566523340915,0.0345439675013115,0.0,0.0,0.0,,
9.339967999999999,21.781043922519032,-37.85310446529996,-74.07002344439083,0.010338622658202132,-0.036222079709014594,0.02927474935697506,0.0,0.0,0.0,,
9.349476999999979,21.92113044955662,-37.83664406007653,-74.31317840783163,0.008255616288897599,-0.02939624337959881,0.023715499665992377,0.0,0.0,0.0,,
9.358988000000068,22.050526022501256,-37.78947907890259,-74.56757466179936,0.0,0.0,0.0,0.0,0.0,0.0,,
9.368441000000075,22.108652343994677,-37.751418823833546,-74.80600282431179,0.027102939588449393,0.033935104139205426,-0.12897886855019985,0.0,0.0,0.0,,
9.378012000000012,22.116869785582963,-37.63921152807646,-75.0293555463938,-0.029866726567740132,0.1116930136874929,-0.08916339337835265,0.0,0.0,0.0,,
9.387472000000002,21.93579263347995,-37.557087556232396,-75.0496827628477,-0.014395745875183498,0.09886039127482217,-0.1126181798289542,0.0,0.0,0.0,,
9.397042000000056,21.701659156361416,-37.200402030243964,-74.89343409288672,0.00015069172011998298,0.11751326320132063,-0.07071169449457063,0.025813051338145158,0.04240164693603121,0.008928968173572947,,
9.406538000000069,21.42543269877508,-36.983586733674805,-74.64066409870384,0.040981053135378975,-0.001407567467696892,-0.01621556063059876,0.02302104212116806,0.05011916074042702,0.023963803703271388,,
9.435076999999978,20.991129006297214,-36.92253511728643,-74.05387893729291,0.04200828395377002,-0.09691904374736379,0.03382318259811419,0.0,0.0,0.0,,
9.44459100000006,21.07139114780434,-36.97198623337619,-74.14603417825981,-0.02611899653413403,-0.005054983895936608,0.0843984154697667,0.0,0.0,0.0,,
9.45410400000003,21.127994441085914,-36.887227043844106,-74.32797114473078,-0.07158077235952191,0.05539405385865358,-0.03713507035824123,0.0,0.0,0.0,,
9.463602000000037,21.167018132790968,-36.71815330016259,-74.5639703192426,-0.10578014975298672,0.10837632061351654,-0.07190525141925662,0.0024811951740478927,-0.03469901662940742,-0.04595166874778705,,
9.473122999999987,21.130119229880624,-36.504963030030936,-74.78658405359627,-0.12207437130368017,0.1200954943368277,-0.009163474861374844,0.006773766213844783,-0.022703381354949627,-0.05238325105343671,,
9.482633000000078,20.960373636730157,-36.27659238240308,-74.90806065742498,-0.07904154965857593,0.0646664138380793,-0.03760917120870527,0.015921579132340203,0.007595709294164554,-0.04789614774537743,,
9.492151000000035,20.730258858713775,-36.15463040821739,-74.92471774132882,-0.013215108345804706,0.012001213071057516,0.020563589324713496,0.0,0.0,0.0,,
9.501666999999998,20.43806788272973,-36.20778344904067,-74.83047906111163,0.0428024308452203,-0.06430089172555632,0.06494231843471648,0.0,0.0,0.0,,
9.511168999999995,20.16975405707341,-36.34446838952289,-74.6410597047314,0.08583589306478341,-0.06725317389149614,0.09406655371741171,-0.02974476122839039,0.04010797391304316,0.002798483027494071,,
9.520686000000069,19.992105233552728,-36.56112439118137,-74.4415333534022,0.112919570102502,-0.0308105316895804,0.09000273167073224,-0.04759242576172452,0.028492867576791522,0.015531591601098559,,
9.530192000000056,19.92495584220105,-36.83170680705712,-74.29804535760601,0.11251962240304014,0.0014765312658324532,0.07097996634499076,-0.06080210765603128,0.00739351331156819,0.017472197798601066,,
9.539707000000021,19.99545418652491,-37.00850381897181,-74.23932376767947,0.09870161174974569,0.05273534505034283,0.03176419523246306,-0.050810048921266456,-0.013631982137331194,0.01706187515852996,,
9.549216000000001,20.162711270951213,-37.0763563296348,-74.28612262944782,0.05315810754961793,0.09672803579461485,-0.023873708413559958,0.0,0.0,0.0,,
9.558737000000065,20.387154575539828,-37.07884017736083,-74.41507092716836,-0.00010311528375522643,0.09496557453176642,-0.01632245477250341,-0.018338559045722503,-0.0473692308443914,-0.0019271724130977797,,
9.568243000000052,20.59060844367017,-37.009853656883784,-74.55621867593479,-0.03118959776311394,0.06265656230945729,-0.007192608911431104,0.0,0.0,0.0,,
9.57774900000004,20.70544541011085,-36.92543749454985,-74.64885382066375,-0.06252549887958557,-0.014761820505382878,0.003083745547897731,0.0,0.0,0.0,,
9.587266,20.703452742170555,-36.89418136289807,-74.65221443630153,-0.08839417952935628,-0.05120773083927555,0.04180855806865483,0.0,0.0,0.0,,
9.596766000000002,20.57021814317483,-36.9206175169073,-74.53881949997302,-0.08536501684114021,-0.09061295951024649,0.07024549740344162,0.0,0.0,0.0,,
9.606268999999998,20.338320362324897,-36.989985902312135,-74.32470088669449,-0.06223456507160707,-0.09368379904172934,0.0646144981843578,0.0,0.0,0.0,,
9.615792000000056,20.058588437825122,-37.09438490774728,-74.07027713766284,-0.03907287320041901,-0.06540089589638362,0.06475567995034942,0.0,0.0,0.0,,
9.625310000000013,19.797159761782318,-37.182114100270134,-73.8410008960424,-0.007917799023532979,-0.019368380514018995,0.057752561859575585,0.0,0.0,0.0,,
9.634443000000033,19.618467587824245,-37.19685045809992,-73.70364378842987,0.014133512834344403,0.029498484187604958,0.03208015530334922,0.0,0.0,0.0,,
9.644332000000077,19.55862739891996,-37.154054363961336,-73.71378227100733,0.04429128520816878,0.05200274650865247,-0.002961735853147523,0.0,0.0,0.0,,
9.672860000000014,19.968290794693846,-36.84359379477682,-74.40157282468192,0.038956264437703135,0.02061717161841649,0.012522317301320248,0.0,0.0,0.0,,
9.682371999999987,20.14545278643834,-36.76637097909837,-74.61944240177803,0.029972478374276464,-0.0198973230630529,0.031091517566932292,0.0,0.0,0.0,,
9.691890000000058,20.257039964956626,-36.7276628852851,-74.71306988583332,0.011630761290126652,-0.04255303835926461,0.03291462722334617,0.0,0.0,0.0,,
9.701397000000043,20.28913999926032,-36.72907059135261,-74.66351278216005,0.011352839580719082,-0.041395400996034434,0.0320284238300654,0.0,0.0,0.0,,
9.710913000000005,20.24801769967312,-36.75817925480056,-74.49239817848819,-0.00357162071028614,-0.020585568855124328,0.04437223347853306,0.0,0.0,0.0,,
9.720411000000013,20.15201421081852,-36.78480060413063,-74.25255192947198,-0.015605648448930014,0.014426094950562168,0.024234878267262176,0.0,0.0,0.0,,
9.729928000000086,20.043146954292364,-36.79114462487779,-74.0217556858678,-0.015271212743625357,0.014078961007857249,0.023719559897030885,0.0,0.0,0.0,,
9.739446000000044,19.956605911706955,-36.77577461712528,-73.86871534304193,-0.015938417244201787,0.014672142375630286,0.024781751898574303,0.0,0.0,0.0,,
9.748864000000026,19.915799353626955,-36.73940340863459,-73.83084100690238,0.0,0.0,0.0,0.0,0.0,0.0,,
9.758467999999993,19.923330573048656,-36.68953754229374,-73.9107474059791,0.0,0.0,0.0,0.0,0.0,0.0,,
9.767975999999976,19.961097615937536,-36.65359997808437,-74.07338978477684,0.0,0.0,0.0,0.0,0.0,0.0,,
9.777494000000047,20.004050171272745,-36.63415272058283,-74.25512084602654,0.0072757846040013095,-0.025806814753560073,0.019937785770894924,0.0,0.0,0.0,,
9.786999000000037,20.032644921471388,-36.6384932297001,-74.39894806423509,0.008408487951058414,-0.030113685154323482,0.02325247844569784,0.0,0.0,0.0,,
9.796505000000025,20.024146199180773,-36.66724517847255,-74.46073461607014,0.008024165698912648,-0.02885739678714607,0.022299085340738926,0.0,0.0,0.0,,
9.805655999999999,19.978439093215957,-36.70942050127264,-74.4219023947311,0.006546404452515485,-0.023481237488424737,0.018176074198568887,0.0,0.0,0.0,,
9.815443000000073,19.90295247815152,-36.73805021732398,-74.29305660779085,0.0,0.0,0.0,0.0,0.0,0.0,,
9.825054000000023,19.829713923509317,-36.74970557895278,-74.12203014008688,0.0,0.0,0.0,0.0,0.0,0.0,,
9.83454800000004,19.770616551782382,-36.73636517121506,-73.95722449065144,0.0,0.0,0.0,0.0,0.0,0.0,,
9.844065999999998,19.741702007366708,-36.68518309270472,-73.84205097410921,0.0,0.0,0.0,0.0,0.0,0.0,,
9.853482999999983,19.74566950077656,-36.610647388933174,-73.80329821749486,0.0,0.0,0.0,0.0,0.0,0.0,,
9.863080000000082,19.765406768357238,-36.544269654901434,-73.83889520453688,0.0,0.0,0.0,0.0,0.0,0.0,,
9.882114999999999,19.769570879722323,-36.43976452259869,-73.99462052838415,-0.008830071243581704,-0.02092723191671517,0.06236498984351779,0.0,0.0,0.0,,
9.891622999999981,19.71113883798527,-36.40568564413845,-74.04217878443839,-0.013564335699784163,-0.014005686660555317,0.06576249063784759,0.0,0.0,0.0,,
9.901132000000075,19.628817480902754,-36.4492066304092,-74.04316651254157,0.00024448462677186206,-0.061662764125610954,-0.014004505207345398,0.0,0.0,0.0,,
9.910644000000048,19.56946840513053,-36.428936446667905,-73.98008529957195,-0.020276481509204497,0.01895710356091316,0.032269984883971675,0.0,0.0,0.0,,
9.929670999999985,19.351994138027727,-36.307973068376285,-73.77259010172602,0.0005459755230905255,0.03465526582922646,0.04507703237802285,0.0,0.0,0.0,,
9.939179000000081,19.299205501205307,-36.22830967237688,-73.70721343564342,0.021221476612976648,0.045374297913146774,0.05131860866695137,0.0,0.0,0.0,,
9.94869600000004,19.27620884711223,-36.16846196359463,-73.68676237819687,0.03605942353871786,0.01915306308500154,0.011289728744595934,0.0,0.0,0.0,,
9.958206000000018,19.31896708100803,-36.124646532372545,-73.71480084737352,0.04562130618743376,0.024218853182841844,0.014323160114222761,0.0,0.0,0.0,,
9.967713000000003,19.360416477064657,-36.13861186730052,-73.760830298866,0.03493364984796577,-0.013243473274362384,0.029400637267404512,0.0,0.0,0.0,,
9.977214000000004,19.428654350274513,-36.1797442458854,-73.79579064142062,0.0278047049071534,-0.048791221438898656,-0.006017524902054507,0.0,0.0,0.0,,
9.986731000000077,19.48554883191241,-36.23496754419304,-73.73454254233425,0.007657524967665703,-0.026245419733161756,0.020035277508063037,0.0,0.0,0.0,,
9.996242000000052,19.495750605872974,-36.2973405308881,-73.63384961075425,0.0,0.0,0.0,0.0,0.0,0.0,,
10.005762000000004,19.48841486076719,-36.311389489132274,-73.55527424896827,-0.01740041660476529,0.016052227999668295,0.02765280887465687,0.0,0.0,0.0,,
10.015259000000015,19.44939986388514,-36.29784011547555,-73.46477827018762,-0.013752747785226525,0.012667661361138229,0.02186189078652118,0.0,0.0,0.0,,
10.024777000000086,19.409935684732226,-36.26306485350013,-73.38971638776371,-0.01664709463771987,0.015311871920199688,0.026488787727801413,0.0,0.0,0.0,,
10.043795000000046,19.37385055874488,-36.14193192066712,-73.36792102959926,0.0,0.0,0.0,0.0,0.0,0.0,,
10.053314999999998,19.40433866660901,-36.09465365875813,-73.44145760165206,0.007530576482979537,-0.025327740286689784,0.019264607835386933,0.0,0.0,0.0,,
10.062834000000066,19.465738235794625,-36.062623968747936,-73.55719912997122,0.010154057378251839,-0.034405615671190964,0.026123002038606378,0.0,0.0,0.0,,
10.072337000000061,19.56385452317919,-36.04979130998113,-73.69996521229943,0.009501986458731003,-0.03249418631460061,0.02464206441072854,0.0,0.0,0.0,,
10.081850000000031,19.67640969823754,-36.06148968656583,-73.84568205416001,0.007679574285527624,-0.02651214917749964,0.020099314740364763,0.0,0.0,0.0,,
10.091354000000024,19.790137600880104,-36.07662583256591,-73.96668376671865,0.0,0.0,0.0,0.0,0.0,0.0,,
10.100875000000087,19.88967103842963,-36.07481263969827,-74.04595618641358,0.0,0.0,0.0,0.0,0.0,0.0,,
10.110374999999976,19.951538397989655,-36.05743987646049,-74.07890710943225,-0.012659868590625411,0.0115661171663278,0.020046297614587625,0.0,0.0,0.0,,
10.119886000000065,19.991243483294458,-36.02608954133451,-74.07653484285777,-0.01215056983788508,0.011070923124085072,0.019222947938991777,0.0,0.0,0.0,,
10.12939700000004,20.01173765020953,-35.975396567232764,-74.05674710476148,-0.015840293272345,0.014392589338953604,0.025059092529625168,0.0,0.0,0.0,,
10.138914999999997,20.027082427089088,-35.92689065439829,-74.043583769419,-0.017298776347208937,0.015682259589995126,0.027371957777735302,0.0,0.0,0.0,,
10.148426000000086,20.045162289442167,-35.87596903210677,-74.05041035937151,-0.018748993757488373,0.01696722833705686,0.029680481188294694,0.0,0.0,0.0,,
