timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5878019999999964,-88.89385640684121,66.16837659791362,78.26627806919569,-4.412357869373316,0.3834649719078591,0.35519531229232015,-0.6323646914572782,-0.5665544092146421,-3.2133682432489556,,
1.5973099999999931,-97.31890443830136,67.11382411700623,54.295658565130296,-4.255587751891667,1.6728732610612536,0.0041450738682934085,-0.44309725922359827,-0.5366787837806195,-3.249501580163751,,
1.6068250000000006,-104.89781423082775,66.08045757932621,31.262971888080884,-3.6141540635425127,2.98601441558857,-0.4367473784565764,-0.3022651181775631,-0.5617762647163205,-3.218646820052835,,
1.6163309999999882,-110.23768857408703,63.879332530139855,10.602246063643744,-2.3303595092771636,3.8328759825662613,-0.7439707264631032,-0.2650566582675743,-0.5742560305944021,-3.1677569341373437,,
1.6258499999999998,-113.55863798226004,61.35865270086573,-8.171768485294432,-1.1064015598226493,4.2443013296438465,-0.9276198961480185,-0.29531838829374985,-0.5124779081932724,-3.1684500966946176,,
1.6353469999999959,-115.40157270999158,59.17842359088745,-25.581911138978125,0.07926254520153642,4.017094350462094,-0.9362283700587645,-0.30226515236200097,-0.36581732389989075,-3.165526906192784,,
1.6448669999999908,-115.87204790263249,57.758892205744154,-41.933293982049015,0.9548080075074931,3.7477534449964307,-1.0063780333160037,-0.19909421797974425,-0.20977379437831767,-3.1938139915918917,,
1.654367999999991,-115.24435572132698,57.16522052894591,-57.43641457188153,1.6487199509609705,3.3202340031077044,-0.9516909299767866,-0.04667413209481336,-0.12909358321522668,-3.210195130337192,,
1.6638769999999994,-113.33074302860047,57.305160252740365,-71.90862615840457,2.276038189339651,2.877389664334381,-0.8905855976574826,0.11471722938560991,-0.17627700181747624,-3.219838819994269,,
1.6733839999999987,-110.19531904549635,57.952612823052384,-85.29196568475615,3.0629537159867333,2.3451221089481487,-0.838573667014378,0.19434959877855074,-0.3051373308333705,-3.2096009312099443,,
1.682896999999997,-106.06398249415533,58.86633521806903,-97.6952672695437,3.594674868542937,1.499663815093267,-0.6361006142163991,0.17222247750672737,-0.4396177555355606,-3.1875403055981826,,
1.6924069999999887,-100.92981299693564,59.95216211704605,-109.09873820250596,4.076706010700376,0.45043604058309317,-0.4757243116022694,0.09052125420349555,-0.5612427732364782,-3.1674618486800443,,
1.701911999999993,-95.18355564970639,61.22120421650542,-119.80403312608357,4.031405081320488,-0.7499130739554057,-0.22968522956568016,-0.0027262243726409174,-0.6215711434889377,-3.144880985411288,,
1.7114249999999913,-89.02023409186826,62.81956261230482,-130.04879236579296,3.6780511438538586,-1.8549913677329224,0.030102974964493167,-0.06953905615066064,-0.6599574358003049,-3.1401504419813557,,
1.7209399999999988,-82.6185872118299,64.97264457874606,-139.8663311761739,2.898013479110948,-2.7777115074250753,0.23721218898334154,-0.09409484501740573,-0.7057206270884833,-3.115740397125307,,
1.7304379999999924,-76.03285036592182,67.91574665036696,-149.26043003944562,1.9948541194770484,-3.419099693311475,0.4629003333700797,-0.08798720188914966,-0.787806907834889,-3.102812527792645,,
1.7399579999999872,-68.5304456814506,71.72120588441278,-157.4097156948724,1.0182635915289426,-3.6384500054437026,0.5980204968625606,-0.12057638639103281,-0.9156675284549151,-3.082057792408186,,
1.7494709999999998,-58.076838114080026,76.22956254112212,-162.67427933516603,-4.9832311217801184e-05,-3.7930372906372285,0.6745555144700933,-0.23653658428366317,-1.0462391214339715,-3.0648670620341423,,
1.7684889999999882,2.8143601967840333,84.17369034975806,-133.14992122301078,-2.0085530817692003,-3.3388380142445993,0.8465148733994117,-0.5620054207791894,-1.0994535837312616,-3.0784865487750617,,
1.7779829999999919,56.80238723385593,82.81579445108068,-94.96112668138906,-2.8181476492300064,-2.641083454098168,0.8064026391679087,-0.7030001425531625,-0.9774611678166827,-3.1078845830567325,,
1.787510999999995,82.62261567023963,78.92102096833001,-85.10023153872487,-3.7655167353838492,-1.7687478734574136,0.7081784437457027,-0.7655624726325023,-0.8145590823899,-3.128316012691277,,
1.7970199999999892,95.92770387351771,74.97935783912573,-87.81002930670738,-4.031699178860102,-0.665963883641338,0.5814445537308184,-0.7491005679861972,-0.6496981597994631,-3.1353099989971485,,
1.8065169999999995,104.66504890481181,71.69680021310893,-95.00992942475051,-4.112914377254435,0.4700675333080808,0.301013623557305,-0.6704184779209497,-0.48662479442089646,-3.11567277146165,,
1.8160329999999902,111.74656425839267,69.19975727067607,-103.82856653371398,-3.7260246022298427,1.4475801634898202,0.001270833110904812,-0.5722634830930149,-0.3875599345283679,-3.1004361034946344,,
1.8255470000000003,118.28272346673533,67.43080964951287,-113.26433552680514,-3.3229884166773727,2.350780802843873,-0.24714752787031713,-0.49096824197226857,-0.34695371222202775,-3.104224792738254,,
1.8350529999999878,124.00973680406312,66.38336446467574,-123.55313392719094,-2.571210991241761,3.041232376244335,-0.531911322200178,-0.40005389682988196,-0.2964086731330855,-3.0910296378838096,,
1.8445679999999953,128.8171602378412,65.97176719045976,-134.84526606869193,-1.7063793740912776,3.4572918123256993,-0.7370882403988105,-0.31113554070717636,-0.24963127461878287,-3.110933804759415,,
1.8540769999999895,132.58985573972745,66.06862988152409,-147.2211639010648,-0.7541427399725733,3.98608844974634,-0.8953317183042293,-0.22792048432381384,-0.20847161950313786,-3.1315421763915245,,
1.8635929999999945,135.04481809497761,66.59361558348729,-160.8579111934943,0.2631549594210434,3.7628700821865366,-0.8681028725966916,-0.13269498299647192,-0.1811744015509349,-3.129176524809681,,
1.8730919999999998,135.95158904450574,67.51000355950775,-176.11363665884448,1.4437642514508722,3.864435413230138,-0.9316378181256201,-0.034014832380659554,-0.19437932086872733,-3.1506892075349375,,
1.8825999999999965,134.56909128216563,68.72927462633093,166.6475814507745,2.278813554909422,3.1783065893795337,-0.8993320127744846,0.08139503946116833,-0.25262627572755625,-3.117837270405975,,
1.8921109999999999,130.4446389311691,69.98921267894785,146.9715563211776,3.062678544328948,2.4680149144348915,-0.9210245666522292,0.16699047203128603,-0.3473895621729459,-3.096855679487739,,
1.9016259999999932,123.31442788686428,70.89590697082599,124.60971421948398,3.5018934686735337,1.5732465362014054,-0.8203897821299211,0.21497822626473706,-0.46388117363718084,-3.0751112721489715,,
1.9111199999999968,113.59103934089717,70.99629197325096,99.96624012034754,3.846701793202396,0.5496671235568924,-0.6782681723662181,0.22176937327757718,-0.595933443366653,-3.0486634868842835,,
1.9206409999999892,103.15281093665271,69.89578008712904,74.8062948424447,3.9610972507660764,-0.5459090332258787,-0.37718840471688064,0.1876694035033208,-0.7091593291903382,-3.033979380569307,,
1.9301419999999894,93.85406095422086,67.55798443508841,51.027364763625314,3.741982756723026,-1.675545917068693,-0.05548009452347556,0.10869269052339714,-0.8152916528996605,-2.998177195406275,,
1.9586729999999903,79.19138829475106,55.27934009432344,-5.720408563709726,1.3121980524536538,-3.595941085940294,0.6191420951049073,-0.23232414138858937,-0.9540282962024444,-2.883769242518329,,
1.977688999999998,77.6988067472984,45.2742156621238,-34.3324381028728,-0.666906690684618,-3.530552140221508,0.7045198798969536,-0.4958812212129927,-0.8850981532436654,-2.8177457606151908,,
1.9871929999999907,78.527910080998,40.30568887244889,-47.808345870090825,-1.6805887565268978,-3.4287638325909278,0.822220639158036,-0.5630195008404806,-0.8326380808702492,-2.814768002369915,,
2.0062169999999924,81.87306444612695,31.211302251812022,-74.52245402412373,-3.0359608400666813,-2.032292766624375,0.7625454728188756,-0.6957640999923506,-0.6214594920078934,-2.843898374831159,,
2.025234999999995,86.54827794401231,24.223971518316414,-101.18454915570393,-3.6863186698187906,0.005203475832141535,0.5522461728212964,-0.6620383385138282,-0.3839899255186993,-2.8281133417864863,,
2.03473799999999,89.07878369669096,21.898431394508297,-114.44921096436767,-3.7463066261949782,0.9887430073778416,0.3459713135103087,-0.5876389207777037,-0.3021369843256253,-2.8534171788411635,,
2.0442639999999983,91.62482716741978,20.4030762078013,-127.84912860499686,-3.400195819347113,1.7163340939931115,0.18071548295188283,-0.503666252942612,-0.2526070332812114,-2.866129735685383,,
2.053771999999995,93.76330482052583,19.690867557382166,-141.26934530167188,-2.7800479431686647,2.303519654297046,-0.12882122922052125,-0.38498925296189895,-0.1868881070786829,-2.833230067654925,,
2.0632699999999886,95.62491898246057,19.597848043082553,-154.86192005459975,-2.1271552052922447,2.7565222221203136,-0.4596581827289863,-0.30871221810291544,-0.1701351124890828,-2.8463479551653825,,
2.082284999999999,98.86643904912295,20.745763370163093,177.1665608521786,-0.6242612075895797,3.7698959585441254,-0.6502442911973861,-0.24657790354327225,-0.17314475269939622,-2.9109870512651956,,
2.0918109999999928,99.50388261600877,21.822109586754156,162.98812019661855,0.36297045184210786,3.613134611333616,-0.6769059461414766,-0.15471131736688382,-0.19206133601720057,-2.8847509806590073,,
2.101309999999998,99.25080875812523,23.028817575581854,148.54778758980297,1.2095407150586996,3.493204394127156,-0.7873870497955853,-0.05657346897166876,-0.23993349793737861,-2.871538193334479,,
2.110829999999993,98.26771827183924,24.05727480320199,134.0568404767241,1.8491897577640688,3.0225869697964214,-0.899587126649255,0.012204025493656179,-0.27398621336529366,-2.82237899235525,,
2.120326999999989,96.7148496800951,24.635616813551316,119.38001793731564,2.5510415216513023,2.456647354548795,-0.8517866822477855,0.07687462961806882,-0.29681338020428505,-2.8100406239381006,,
2.1298319999999933,94.4821804886635,24.56096976712,104.17479283061111,3.210202269471571,1.8798850407977303,-0.8470407081195281,0.16530579731196646,-0.3726792488345465,-2.8578382360843197,,
2.1393469999999866,91.77872916596452,23.65684122703799,88.92681774263194,3.7643173814186697,0.935364585729913,-0.7085846638562007,0.23703732607318745,-0.4712688243094574,-2.8312146218352114,,
2.148855999999995,88.83911113937421,21.95613320431537,73.82070984459753,3.823393358370982,-0.3455318993926251,-0.3623853079519325,0.25613503490016476,-0.5889104468453926,-2.795570064274941,,
2.158348999999987,85.59287454745667,19.601775893565737,58.79760555978896,3.554925349526507,-1.344777470890444,-0.0847553772639173,0.189672281407455,-0.7474105358741914,-2.8234317383788414,,
2.1678799999999967,82.3432315009898,16.825276448782965,44.15957495803543,2.9648370923800536,-2.206376629557255,0.17508363197004012,0.05196221053569311,-0.8317749212438064,-2.7738132068069934,,
2.177392999999995,79.39199275754783,13.87464551469511,30.08283207182372,2.097995373362419,-2.5940381779929482,0.3690972948465954,-0.09645634799023119,-0.8171485717820426,-2.703428367277054,,
2.19641,74.21247343016847,7.580331035120032,2.649011248174377,2.4412216484033396,-7.06113632789754,1.6119530312879724,-0.37774445191409683,-0.7048940197083177,-2.5116546625826897,,
2.2059329999999875,72.42095448793383,5.860031020197363,-5.178162107402311,0.7461551746762694,-0.7155083770792696,-0.7374534214551705,-0.3661422244851388,-0.33444889836096187,-1.3770576032913528,,
2.2154259999999937,71.23120951303025,4.879473844155881,-9.367749932752098,-6.3294290987658455,0.3752511772144881,-0.7476562738046238,-0.261641718965635,-0.1624212957824212,-0.6075623487137894,,
2.2247619999999984,65.19339741133358,0.7581925439140272,-12.00349390579869,-4.990326460360925,0.1907817164602426,-2.600911300701136,-1.3469674972422654,-0.5692263296096356,-0.17722875452212905,,
2.2344409999999897,61.956836778085986,-1.5274917969885173,-9.703585995798704,-2.133904909994442,-3.519158245772147,3.120940942816013,-0.7270321785421853,-0.3177151358928504,0.7603874555510892,,
2.2439569999999947,56.47808276666023,0.12387922556786483,-3.831210983166701,0.7929784950371941,-0.36062443061554605,1.18875228359913,-1.0444325779370334,0.47280047946570997,1.489671292206639,,
2.253284999999991,51.08174574562641,3.0359110425606812,0.3230790717737083,1.4542777832902425,-0.5667883738772462,-0.9327486313392293,-1.053326401224596,0.6310906593965522,1.1921261992274645,,
2.262794999999997,48.81613832708279,5.006058971924565,0.6006466093077292,4.385398135084278,-0.930272343189356,1.3727383960090345,-0.45108584371121857,0.396160475115368,0.35790956774409394,,
2.272308999999993,43.2419390392451,7.706434295411632,-1.0454817546794264,4.105437482252978,-0.14165675431335123,1.183984122381096,-1.1013163968599118,0.5564603719476193,0.04103440222633009,,
2.281895999999989,35.23122224612585,9.066059926493125,-5.853977785136979,1.7056676729635083,0.916242643113833,-2.6602117553217823,-1.5634646787220432,0.3844899314435654,-0.46808078307148704,,
2.291682999999992,29.884582048174455,7.604384046463761,-12.7878459513594,0.8355287523181851,-0.34873735665469857,0.9609660770367223,-1.0939996084227286,-0.10762986264071939,-1.0329240296497024,,
2.3011949999999928,24.261551529874815,5.6117447333369395,-19.142279825150386,-0.8116402571421754,-0.08750434154234987,1.4193503979555882,-1.1858268676575825,-0.06813124001921833,-0.9948714949429518,,
2.3105159999999927,18.89073728113383,3.7169855381109915,-23.728696576519294,-2.5417035370223955,0.3446494403223703,-0.6174354113830386,-1.1361955074980679,0.046167902703104224,-0.6818500551729889,,
2.320209999999989,15.628696881420831,1.6964933627580907,-24.081321145441557,-2.095556684247659,0.6508350716689275,0.2746374998907459,-0.760994870738288,-0.10096775745644006,0.0929527511398749,,
2.329712999999998,12.28048253543994,0.6890841627575491,-19.270435740455515,-1.540461107333917,1.650067407369412,1.3761735989524544,-0.6972362903017294,0.06480026354232318,1.1276021698689689,,
2.339230999999998,7.966063864950138,2.454390343273082,-13.798730440560057,-0.8169685693229696,1.0965208417592074,0.09677466452684039,-0.7233168915435818,0.5902335373976286,1.2905410229771277,,
2.348738999999995,6.148149286965003,6.094602018688996,-10.238692984863441,-0.5241420138022072,0.8506358194572626,-0.33162400207807297,-0.19593023979465662,0.7905789306427803,0.9564857166606642,,
2.358259999999987,5.472740324656268,8.72077542307584,-9.33343438663868,1.1928072485972019,1.0756586877682808,0.7240746149264277,-0.03875966326692855,0.5413177344752742,0.36988327766428447,,
2.3675779999999946,2.891792203541025,10.224700732902058,-11.278273371020148,2.0277019010934647,0.3877470541586293,-0.47844125849875097,-0.44531688021797516,0.3901276403859766,-0.16543852326104824,,
2.3770959999999945,0.4479106704460574,10.605988541415517,-15.334273593833942,1.953442707920627,0.005795507012199892,-1.2256881161707414,-0.450005775942491,0.1870900498470713,-0.6208959460134328,,
2.386610999999988,-0.9951993300320271,9.161321573968452,-20.102680854471007,1.5025731045828463,0.1840196047119247,-1.0272842480670952,-0.3596693677011169,-0.18819433421061377,-0.8572899322390263,,
2.3961129999999997,-1.7035794146218448,6.255943778416838,-24.244634664688803,0.6950742309486002,-0.20350411384163106,-0.7641008095391947,-0.34990976382354416,-0.48569082883062964,-0.8049795795699731,,
2.4058099999999882,-0.7238881202941553,3.6405234470196546,-26.87346701764111,-0.15987315753265186,-0.10323718735123388,0.4278272638636858,-0.049489154754035494,-0.5568251747051084,-0.5482892201420262,,
2.4153109999999884,0.907696561229859,2.162632697990501,-27.671588138284932,-1.2078879449055706,0.37256934926106744,0.6122822431295781,0.154302911658273,-0.41257270917400485,-0.16933049399422712,,
2.4248149999999953,2.166262335009229,1.469638946480007,-26.852705762611087,-1.5520630327925675,0.24481963630435025,0.2821649774627009,0.1599772960063794,-0.23896837384766534,0.19135906083457876,,
2.434332999999995,3.4402102566629735,1.9773392913210952,-24.87343203672994,-1.2418546271473314,0.20387297616673297,0.3934482986371931,0.27374075432299777,-0.020484223171578962,0.45007578349003136,,
2.4438320000000004,4.746602602296536,3.56070103567091,-22.46955518912595,-0.6795383275845721,0.1255755952724546,0.20246144116149212,0.36727085884171096,0.18417879354796007,0.5494461629191042,,
2.453347999999991,5.962320673073298,5.14325248414195,-20.31328775470697,0.10027721488725977,-0.014946606033427536,0.2792813332693232,0.3423771148588694,0.2052505106616424,0.49879011482896884,,
2.462847999999994,6.714219219976505,6.300753835591027,-18.90960848916581,0.8298334270547139,-0.28427097040088,-0.09685254712723577,0.219475322233476,0.1673164418981181,0.34292592604218014,,
2.472354999999993,7.078449118335228,7.08965300193086,-18.553634717571075,1.0883375695362456,-0.3162229144741491,-0.3072225291560402,0.11963871748638703,0.12603984833255436,0.11991023619363904,,
2.481708999999995,6.901405339619966,7.096647003592638,-19.428408488545077,0.9556437350684048,-0.23284629642699764,-0.45053244681151033,-0.03278219374492358,0.012835580896992146,-0.12516800236236844,,
2.4913979999999896,6.272954477519413,6.189688368000577,-21.310671174225533,0.6783615563808322,-0.21280054646018276,-0.10148072893961854,-0.18061930190910705,-0.1264216963573077,-0.3210088967307157,,
2.5008929999999907,5.500846894687996,4.935154378583008,-23.631397473371738,0.11332977150494113,-0.01057332098571015,0.19185259436544966,-0.2385047320484222,-0.17292461142676877,-0.4113513555263041,,
2.5103989999999925,4.689877935441438,3.7518689823998423,-25.93564794845726,-0.5556565255599332,0.22676986146917832,0.1926177016454931,-0.24661431368097458,-0.14677736419151535,-0.40565682587132146,,
2.51991799999999,4.061898791744825,2.8127901186651254,-27.742224247702968,-0.8974182714246551,0.3010265149024192,0.1791226404994276,-0.19709115192194876,-0.11079069885627235,-0.31784030578435524,,
2.5294199999999876,3.6769517060949535,2.493307502746107,-28.697791412604996,-0.8229329287820287,0.3723248607256644,0.2976392699233721,-0.09812659298828451,-0.019800293526809322,-0.15048262548322003,,
2.538918999999993,3.2468086926096245,3.034120215999807,-28.688219025170582,-0.5749178976217127,0.30715413258289886,0.14992579358481078,-0.02321398938914782,0.13633963292352988,0.04986428382311888,,
2.5484539999999924,3.011895258187105,4.089236712059576,-27.90938084211448,-0.1400664131620282,0.2064528850094907,-0.045509359310253586,0.059350067505038184,0.2081297854164196,0.21729050799384347,,
2.557945999999987,3.136614846918286,5.1805645712743935,-26.660606683914754,0.36818109310900043,0.0762263315647329,-0.09915830966785528,0.12279321952210345,0.18247116466093127,0.3102598992922874,,
2.5674729999999926,3.533331651392205,6.090686259542117,-25.339826934061684,0.6834267729963535,-0.040549118119160565,-0.22998675377884578,0.15128729191251233,0.12873993180069243,0.3180058283974325,,
2.576988,4.128804468055577,6.509322924485505,-24.2668333793271,0.7452676804080755,-0.039075645985407886,-0.2963983478154426,0.14280227475865062,0.02607584392447825,0.25022469289008387,,
2.586490999999995,4.68081370767896,6.240816873732243,-23.764051345363338,0.6000536380299256,0.02144076296153193,-0.1714237540822771,0.07833089298181961,-0.09391976071444684,0.11922584984690934,,
2.5960099999999926,5.039394469160579,5.520043129438569,-24.058640011794143,0.27291964453199413,0.06201525985028539,-0.03496416795713272,0.0066108080194996,-0.16089268727197067,-0.03998919905072327,,
2.6055159999999944,5.308105843296534,4.669893009025172,-25.063183797246154,-0.16978980256052306,0.20221900441818128,0.07535997381375914,-0.022173989018876884,-0.17708547707386335,-0.18504174874443302,,
2.6150069999999914,5.456424163415822,3.853980386255804,-26.49758918974335,-0.5197207640696367,0.2814991035802558,0.19241557152196354,-0.04445041759076381,-0.15998132430538795,-0.2802485670462071,,
2.6245189999999923,5.508827145401008,3.330568014751365,-28.01871999992051,-0.6791635819125749,0.2596122125095947,0.19670972910522916,-0.03869196058634377,-0.09796798632117443,-0.3052322202408712,,
2.6340239999999966,5.510668311917474,3.326315879155813,-29.293394396349136,-0.6323905782340653,0.1628913068821918,0.21681790853488936,-8.525292387981723e-05,-0.0009260119979021195,-0.25525020513187147,,
2.6435269999999917,5.4019080107639565,3.7822674083751835,-30.112598159194413,-0.4101202722442541,0.015062544137794587,0.13654019350340713,0.026467031741154813,0.09003811319173446,-0.1350031010632113,,
2.6530599999999964,5.24865115241832,4.42880843982758,-30.202780778030572,-0.036042539509763154,-0.14919268776211858,0.05653472241118337,0.03877229498756655,0.12725251509144803,0.020197654623097316,,
2.6625729999999947,5.157875616565192,5.058927390221355,-29.562138931877918,0.32757318013891373,-0.2261390283007989,0.008977222194779609,0.04732924767799852,0.1183541029584744,0.16351559680287264,,
2.6720889999999997,5.163110035901162,5.526059557810106,-28.459882646919617,0.5192277909572661,-0.1858857539384896,-0.10190492798846904,0.04638323437435563,0.08123581399118668,0.2510140434425612,,
2.681585999999996,5.25127075550328,5.616241156648893,-27.291393476551164,0.5383205114336777,-0.08320415128906568,-0.1228650475863283,0.023983581681467407,0.007717435445328415,0.26380305065082116,,
2.6910819999999944,5.367509355387374,5.261761179977474,-26.382215098780737,0.399508653074801,0.06779287647150312,-0.051068378644409135,-0.011465362282086437,-0.07377804534624258,0.20958429945935675,,
2.7006099999999975,5.465202215863605,4.651783515938083,-26.011661631442358,0.1281174786017576,0.2574562745727132,0.027422343757613463,-0.036573175274863326,-0.11815118788212507,0.09979132160325291,,
2.7101209999999867,5.517644524982599,3.9819017604646887,-26.315428572500828,-0.203408281454869,0.41269173228379324,0.05251610617448858,-0.04987256471974897,-0.12495581606460099,-0.03828511401056459,,
2.7196039999999897,5.579936478417869,3.3867171077997353,-27.198445741290282,-0.3974497561816288,0.4483839074546714,0.05429926767674018,-0.04260928721386513,-0.11199451668451862,-0.16330362815698587,,
2.72910499999999,5.691253572520769,3.072145011496038,-28.409694054046707,-0.4542946174323942,0.38142345323777316,0.11104511925604105,-0.009715284764350445,-0.06609645222057121,-0.23704429411159048,,
2.738640999999987,5.823004849415904,3.156099922091674,-29.664616619029452,-0.40479708611680615,0.22306907412543994,0.08941450259581857,0.03119150857130942,0.0018980236409304775,-0.24420868267705764,,
2.7481539999999995,5.958504548387601,3.4900810116808434,-30.660427646617528,-0.20367812291884102,0.0002643301080223065,0.06900623384267171,0.05705305278952068,0.04416656553487612,-0.18396621561807294,,
2.757659999999987,6.095727292951578,3.897082530869635,-31.089138040340547,0.05940141645089323,-0.21436535072330834,0.032453744133266516,0.06539841266455676,0.0558237631230465,-0.06953590815757271,,
2.767163999999994,6.252167551802275,4.264224701073978,-30.864616054593373,0.25102764315328613,-0.29784487250364655,-0.04139909764557411,0.06466454643199063,0.04689486602484279,0.061632401005319644,,
2.7767129999999867,6.439910182893339,4.418147592159621,-30.122302386871414,0.32100424137236444,-0.2589458231769088,-0.038612248275813596,0.04794524228355713,0.007502684339004143,0.16285894411016838,,
2.786225999999999,6.624973796302257,4.242017781147488,-29.156331493301685,0.28946286547195893,-0.16148592463302552,-0.024585381519520375,0.014638591022260245,-0.04893472287964268,0.20738805214205047,,
2.7957369999999884,6.761977058416097,3.816858474177174,-28.264006807446112,0.1592794786256017,0.0021979830109276066,0.031468281435423726,-0.01695029810955756,-0.08779864064835322,0.19125219418686473,,
2.8052399999999977,6.84773959853885,3.3108350634230788,-27.69905513369774,-0.06620343060064779,0.19072498751617764,0.06222086201149286,-0.03245002253255573,-0.097503041750368,0.12300158379935311,,
2.8147239999999982,6.899048860072218,2.813448921829461,-27.63900394959221,-0.25433498287614653,0.32822063798046786,0.06587174282819142,-0.037194628859168806,-0.092954570567643,0.01968170834263116,,
2.8242189999999994,6.954386920040979,2.4437023695592726,-28.07180747963007,-0.3284618025370582,0.3573669205232517,0.06832603864012501,-0.024806245966845903,-0.0706298679865767,-0.08716711963301396,,
2.833749999999995,7.055512406086894,2.343713230844257,-28.88458409117682,-0.31473998472345543,0.31965077714641627,0.03343586212424052,0.008236214258542943,-0.027247079055923808,-0.16358801050569113,,
2.843254999999999,7.190198181089357,2.458489338237121,-29.846759321795467,-0.21401927590125983,0.19801022044853941,0.020438226574559477,0.034752524748722646,0.006813730302978133,-0.19378634240752063,,
2.8527969999999954,7.342995081844081,2.6626913649199424,-30.686187792512147,-0.033016182836427134,0.014818931828512008,0.033564702580243876,0.047006729321007384,0.01990772970899785,-0.16944649408643725,,
2.862204999999989,7.515884597186858,2.886465769988716,-31.14201823201131,0.12793010432457275,-0.13499389388042676,0.026824323496922958,0.0526853826621319,0.020676214708362478,-0.09294716254749548,,
2.871810999999994,7.708197941572811,3.02385424760136,-31.090019096024907,0.21417335814272967,-0.18081289883874008,-0.020617770712769722,0.0,0.0,0.0,,
2.881225999999998,7.9204802450808245,2.9565535855001697,-30.579393697468706,0.2390314241560203,-0.14124678053900286,-0.014339647873849504,0.029540965697272076,-0.03332712315952217,0.10002557808082556,,
2.8908289999999965,8.140501024181114,2.7109012393997625,-29.78991600929539,0.17246711567166603,-0.044663070879354325,-0.0014180621486694347,0.01330477950082001,-0.06464034346928506,0.15590005894701575,,
2.9003339999999866,8.346763673553223,2.391580091915736,-28.96805659439242,0.04699514014376193,0.08367987688262124,0.014068462707612878,0.00458662124240876,-0.07595563646421274,0.16272359479072354,,
2.9098529999999982,8.536405938195655,2.0565113623308604,-28.35070135355818,-0.13198580956664935,0.2377045396316571,-0.014540610124065566,0.001118460759621803,-0.07706893410824503,0.12214039910913671,,
2.919354999999996,8.69531106188053,1.7487621822695056,-28.113878894504285,-0.2148540438442103,0.2954494745117087,0.034417716353783497,-0.0011321680310985432,-0.06933345909109677,0.04636336937870802,,
2.9288549999999987,8.830807574143769,1.6090458204571008,-28.303812470550685,-0.2510653646318352,0.30143935416596945,0.032971434391637966,0.010674256904930476,-0.03747246457601473,-0.038824855821317644,,
2.938369999999992,8.949118787918575,1.6415800114993877,-28.847827250468523,-0.223365931862324,0.2509092388329875,0.026721084813709814,0.0239113157349871,-0.005607274068792807,-0.10960068624025496,,
2.947920999999994,9.106699480235388,1.9118974628152867,-29.57957669241788,-0.108369831992039,0.13261021453796729,0.015248106687739509,0.025428600759828977,0.008596356329814245,-0.14751232250150126,,
2.957433999999992,9.184484311099123,2.01045373289333,-30.28440154408701,0.02804652227866656,-0.022994231422660154,0.034095951445667814,0.02697110106042737,0.016127065808581087,-0.1416566210905419,,
2.9764539999999897,9.278794728495809,1.8014222538897426,-30.82856290096597,0.1702262555791872,-0.10159026504173482,-0.0062347467888861806,0.0,0.0,0.0,,
2.9859539999999924,9.3584548957343,1.4888961654592205,-30.541262931763395,0.15038781392328532,-0.09700323602215494,0.03859665533362899,0.0013358645754264894,-0.02950634344314334,0.05709650682960744,,
2.995470999999995,9.495520232935444,1.243114154365937,-29.988505712753835,0.0690648686635693,0.022467685665011054,0.0356297371230799,-0.005991612942849491,-0.041553945818261155,0.11001303471929741,,
3.0049749999999875,9.67223011148505,1.12420440446322,-29.376865418117937,-0.04831120129716822,0.1529269956609953,0.020975203357861558,-0.01373824903853202,-0.048830424643185155,0.12167444076167726,,
3.0144849999999934,9.86395678262295,1.1181077554778551,-28.913213623067396,-0.13456542234634492,0.23223054590703068,0.02852918840800258,-0.016004041104719598,-0.04839964365336748,0.09200391898589538,,
3.0240009999999984,10.070835133094343,1.2783204830987822,-28.728952733332697,-0.19606409106505712,0.27827632640282585,0.03342914003782531,0.0,0.0,0.0,,
3.033504999999991,10.266466296213704,1.5678871808710098,-28.88442140153409,-0.20300422734832352,0.2602770050521248,0.031832381751052845,0.0,0.0,0.0,,
3.0430119999999903,10.407787502371713,1.85523673696495,-29.33284623916274,-0.14064711239328087,0.17399063918690605,0.021945558065547474,0.01631903745725377,0.006735348657996347,-0.09064448444995986,,
3.0525279999999952,10.48977220890201,2.0765213485569514,-29.928756032325893,-0.05323523786652143,0.05820574319969384,0.037641037803301074,0.023660363015061664,0.01908172781209097,-0.11988520844883559,,
3.062037999999987,10.507220350866483,2.1820306367559934,-30.50047111821549,0.039481167016965316,-0.029985216138566945,0.029405319074276563,0.02418148484110971,0.02259778052189569,-0.1146081479987783,,
3.0715429999999913,10.477282584112494,2.1337759351558034,-30.887476707388103,0.07924641099485466,-0.1224026527238693,0.02139856940008876,0.016438935142103955,0.011792727664712628,-0.0772670191393556,,
3.081044999999989,10.435832165205264,1.959366738966951,-30.986272373684862,0.08829690224243901,-0.13413016862252902,0.019670465963758547,0.0,0.0,0.0,,
3.090554999999995,10.419272928393694,1.7490482139352785,-30.786829543740573,0.0453335718237595,-0.07502981139915915,-0.009951089265248665,0.0,0.0,0.0,,
3.100059999999999,10.449345443511268,1.5892617097548245,-30.382650989942213,-0.0362589741921749,0.021258258152466705,0.0011661558330812282,-0.015387963202313247,-0.03858179094642449,0.0807516084202628,,
