timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4453829999999996,65.73474301375987,48.80949796973532,1.3122661981615615,-1.4372595857735992,0.14300715593427146,1.3992601586406432,-0.7398832193415278,0.35919670815036137,0.5331492499857486,,
1.454901999999997,58.81445893836717,50.84345854924736,-3.3306703488671614,-0.43581413019345333,-0.5694912028468592,1.5480600470365422,-0.8833779209949505,0.4283139727758462,0.2859759451840524,,
1.4643959999999936,52.09036217990622,52.90353133437115,-7.420914918119499,0.07047195382734599,-0.3029782753381652,0.4840984493756727,-0.785377253441748,0.49330179534794133,0.39768078044243743,,
1.4739319999999978,48.08197634467168,54.84938448760218,-8.591000751318623,-0.20177273332147588,0.369261137164133,0.026277835478056517,-0.41140306305329755,0.4541648585153429,0.5600440721147096,,
1.4834249999999969,45.8090276089406,55.12963245417004,-8.420961567435146,0.488941501163544,0.1035924934873979,-0.4308684898423184,-0.2494686123953437,0.09535701568283632,0.5209580551347803,,
1.4927589999999995,45.76502391398896,54.241649746907015,-6.324662432642859,0.8481238686787582,0.26295316496091786,-0.9183875268936087,-0.028457213189967096,-0.17558869869964866,0.5025234177537292,,
1.5024629999999988,47.73355258400673,52.9847638537353,-2.7406333993150107,0.5075270915306566,0.6653546960532264,-0.46515267576831526,0.21259922046873345,-0.26979571599435065,0.450990817549115,,
1.5119629999999944,49.17036364794245,51.155287433430345,-0.5148743871939689,0.23607747418634017,0.7075175380414891,-0.03714718173584889,0.16572903987182888,-0.3714391178127776,0.25759905874238476,,
1.5214590000000001,49.600838606152784,49.68848761188726,-0.1527126833442424,0.20214387859915212,0.30263627138010474,0.3998578035242925,0.05266174013579987,-0.2940981310337842,0.04813901177642891,,
1.530972999999996,49.53599697646519,49.540977254791265,-0.930880060661512,-0.3819801519442003,0.3270595459717921,0.7092851895329774,-0.008750944827197718,-0.029436146691549432,-0.09688258680646755,,
1.5404789999999977,48.52977338328907,50.35164721528035,-3.1797050241413793,-0.5316658278389818,0.08241467026116428,0.6804222049272106,-0.12337316010879805,0.16712077709248013,-0.24628629527309595,,
1.5499929999999935,47.1688100919608,51.752942869611246,-6.0799207993887485,-0.2664437116500293,-0.31065551518106405,0.3587204701975514,-0.14743488258729665,0.29379538209986283,-0.3180494037346591,,
1.5594939999999937,46.23167256901889,53.45485118580615,-8.198707458472974,-0.17940338896054184,-0.4379068193654513,0.0821345317649758,-0.06991064808119249,0.3524369722717023,-0.22253461643451591,,
1.5690139999999957,45.59431290437564,54.57920482799128,-9.315643818144121,-0.17678492074722799,-0.4581860419040634,-0.4213057033796238,-0.03931821244470203,0.23399808451503307,-0.07055596616653628,,
1.5785109999999989,45.82514899893723,54.7091682297893,-9.155095576225243,0.15344341176269174,-0.5660032130469256,-0.6392270422684662,0.030613358583860842,0.021335564017456954,0.038413438734628456,,
1.5880259999999993,46.84173667285383,54.06323538738703,-7.6677812957910065,0.2080867542626255,-0.3682090748983414,-0.5286281212054978,0.09813170600000315,-0.14540206298292765,0.16321372044917196,,
1.5975449999999967,47.812213358033055,52.842951274428685,-5.974735350164674,0.13848790885398557,-0.14099647397513776,-0.2446457603217489,0.08564382666355767,-0.25641063430265915,0.20263510655173433,,
1.6070769999999968,48.14557113167795,51.581772963354254,-4.931059870579659,0.19132853756302562,-0.1040156738772286,0.20308782020813013,0.01661221963920114,-0.25526712637216575,0.16520626422455337,,
1.6165479999999945,47.525159345031014,50.95263503128903,-4.796391101255511,-0.08226810689274196,0.0680840318036752,0.4378732373383615,-0.08816511405409434,-0.11889252707049978,0.131852850788757,,
1.6260599999999954,46.056168184650325,51.085478494445134,-5.818572047423414,-0.2948162719185391,0.15275318122785944,0.44785166598041526,-0.18173763007973853,0.043691116925605664,0.03607339018773162,,
1.635579,44.15315552403736,51.797234732453795,-7.8339315199596316,-0.12904885254810336,0.018413871515372337,0.3896622739026194,-0.21862873753459325,0.17000944003048402,-0.07374210037749157,,
1.6450959999999952,42.17761206725911,52.81334095052538,-10.033822100328884,-0.08305082440037831,-0.049142063431557026,0.129411781803091,-0.20689175403295218,0.23888069663211128,-0.08596502310285818,,
1.654607999999996,40.69860126636446,53.64335107059524,-11.71459066673408,-0.030049108530417888,-0.10452480183289545,-0.14620463599588115,-0.14239602144497265,0.19687466356874864,-0.06042475173993561,,
1.6641289999999955,40.118649047425194,53.950885315427975,-12.371690877809474,0.1169285378310351,-0.2025158117893513,-0.2883660375552354,-0.05413257291639873,0.07459714626707245,-0.008922234198452277,,
1.6736269999999962,40.49879070847941,53.73745455569001,-11.938372095911992,0.0962803624838635,-0.12471608759596399,-0.31100425472274473,0.03483481406611843,-0.05127208118478118,0.053600833407331724,,
1.6831539999999947,41.391748249940875,53.120638310599084,-10.964695685936636,0.05142396142976338,-0.03014765204652633,-0.10403583522294504,0.0797664659677248,-0.14225262307497522,0.06972535088908198,,
1.6926559999999995,42.059127141496944,52.41270883354521,-10.31347090382717,-0.035221269518007484,0.007546442019326701,0.13034129338513778,0.053176579266153774,-0.15427125645724238,0.04051525596911559,,
1.7021569999999997,42.16972650275703,52.070645680415794,-10.506965008328951,-0.12936847792225153,0.0008540493707788641,0.3478412385128379,0.0008910791963849323,-0.0698119705485111,-0.03297512319358888,,
1.7116569999999953,41.52834708755546,52.345144961744566,-11.73979379221826,-0.20065184614242512,-0.056237069542515276,0.4170010627768573,-0.06653313848032696,0.06918103725955699,-0.12086736123204683,,
1.7211599999999976,40.20183847753779,53.20706552190643,-13.902259510046283,-0.21198534709640524,-0.14874084523256048,0.30182358711111973,-0.11812411677253057,0.20405194538645513,-0.19496283657325453,,
1.740200999999999,37.05564300879074,55.64017557995006,-19.026327749507676,-0.2171887224157435,-0.27685843626246764,-0.1632894983393805,-0.0890537517733891,0.2845481848491107,-0.23298603161695527,,
1.749728999999995,35.950615198816266,56.50787666927563,-21.045575489477688,-0.226671299783036,-0.3519023576998951,-0.23657065723403595,-0.05633404066946025,0.20555845942618867,-0.20409048891161444,,
1.7592299999999952,35.510092841461336,56.908492095824045,-22.476376657011063,-0.35322813056658586,-0.3574137485318401,-0.31694363963090166,-0.01513616469065259,0.0924553703730203,-0.1913331080218157,,
1.7687639999999973,35.87847867938962,56.94903958216047,-23.51400937887147,-0.27886486908726815,-0.424738814666408,-0.05612001280608776,0.04022072616484813,-0.00828490418851654,-0.2507460646597485,,
1.7782389999999992,36.00567262338792,56.792227550049205,-24.915167035602085,-0.2553953875538243,-0.4084490435256322,0.1700783162015409,-0.00019279182991861142,-0.034350575650131644,-0.2930313626884408,,
1.7877279999999942,35.322193548984814,56.88027811037629,-27.108431439323816,-0.33066396238987844,-0.39226855883031986,0.22566556813858438,-0.059530565750096034,0.048678242960811746,-0.32010706706627323,,
1.8067449999999994,30.738443676957385,58.65251371370577,-34.819082111991854,-0.24678019478821156,-0.33142144764191583,0.20552127167050754,-0.1530105054228004,0.3577580582160105,-0.36943492410770357,,
1.8257949999999994,21.821241425843727,61.131035486425496,-46.3951281176544,-0.08156745057627066,-0.4340672595746317,-0.22303241105541302,-0.16884384634469451,0.498195011157104,-0.3536124163844446,,
1.8352989999999991,16.885584877049503,61.86917533104739,-52.344782344960485,-0.21862149809488007,-0.12013995394592883,-0.34795079616843194,-0.19468226480724485,0.45402169600531056,-0.3116620336078525,,
1.8448039999999963,12.375494081972064,62.05597147790187,-57.85060620519106,-0.06819717952637105,-0.20857695218597685,-0.13122809628728221,-0.21192878149891234,0.3695447578632976,-0.2909431256986147,,
1.8543999999999983,8.145530862209515,62.2395579999769,-62.77907057771012,-0.054879558002138396,0.02565270308184338,0.07964004993307602,-0.16564422266832696,0.35190181652809455,-0.23169517234382425,,
1.8638169999999974,3.8850244801180067,62.41165032848407,-67.67944853351071,0.06593456510177945,0.032120800111950926,0.32092156231039554,-0.13427901336491682,0.3742352921707445,-0.20002834730300556,,
1.8733119999999985,-1.0262357588123157,62.542240663611075,-73.13100125952464,0.20058318033259284,0.010393135462344686,0.23440502841788025,-0.12720620640483893,0.43688276551863653,-0.1915370854678801,,
1.882838999999997,-6.874124168891832,62.69077504350887,-79.41386810953678,0.21849118884481158,-0.025959273206291437,0.06585772332069166,-0.09816053553921152,0.5301330402400458,-0.18661727257455044,,
1.8924149999999997,-13.180613247334673,62.495680956326,-86.20158808297842,0.12271575021948508,0.12896327058575333,-0.1690080471089999,-0.1104908181962328,0.571695995770085,-0.1997278021823966,,
1.9018709999999999,-18.913523548490446,61.68992441410033,-92.3469645776668,0.05681000589673432,-0.07221611920819002,-0.27479514365413127,-0.16721143088548646,0.535187520443252,-0.18478379827494507,,
1.911361999999997,-23.069864523737163,60.66967760558685,-96.838424846413,-0.1561194318419337,0.002513403805187108,-0.3391387063666157,-0.1709132779072232,0.4163387671805762,-0.14396047545664153,,
1.9209459999999936,-25.403481484483084,59.606752625219116,-99.32976506016668,-0.20207511871754075,-0.11446022358841154,-0.07865961800371658,-0.15228418505482252,0.2118033085191035,-0.07103713035284819,,
1.9304329999999936,-24.954868551540148,59.16486193765395,-98.86727678706545,-0.23237255500515275,-0.2730353463258388,-0.10461433142521569,-0.094618758061347,-0.031106074185626015,0.03155324130034469,,
1.9399209999999982,-22.796348981769963,59.63363371632439,-96.41465702095394,-0.1624036719105902,-0.03660730408530634,-0.13919366488594237,0.0637087576391116,-0.23052171090304338,0.12402631791353294,,
1.9494209999999939,-19.380772572746928,60.44134951983675,-92.39864170449769,-0.09977766931793726,0.11298663358550577,-0.13711538440468057,0.1351083240366993,-0.35284494078027273,0.20086044741233533,,
1.9589039999999969,-15.472939401942249,60.990903642903255,-87.96726946972433,0.029290071840163034,0.061228475352516465,-0.17069355483202794,0.1089811122770844,-0.3829282288147222,0.19119371439555968,,
1.9684989999999942,-12.287729290249812,61.38424702238844,-84.55201848679562,0.07084746452534123,0.1884070974020738,-0.09865601905777859,0.05431599535002401,-0.2839416207264748,0.11665423521925178,,
1.978000999999999,-11.103433851087361,61.20135313758266,-83.38608533671615,0.04668336310850581,0.2051411781124414,-0.10906467853395875,-0.07584589471495361,-0.10615307234235045,0.02518974885000831,,
1.987446999999996,-12.158632221702758,60.20939710582246,-84.62119987900502,-0.006568653311046782,-0.019827106981771137,-0.11186237011722301,-0.20832178308553,0.08205697704870003,-0.06301546741800922,,
