timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5594890000000134,-100.00391242623404,45.83131491246996,-158.84325395273396,0.9844832963603335,0.14495778294304207,0.7996690646302465,-0.20124037711941203,0.1361824413151452,-0.05303705650027174,,
1.569008000000025,-100.1333797741036,44.783165929840315,-159.6763846068694,0.4286989516418633,0.0181371943741331,0.3720205785032032,-0.057464365421244404,0.20267915885344612,-0.16794106457431046,,
1.5785140000000126,-100.79278317133014,44.15169540370942,-161.22711065759876,-0.23847289408496583,0.0032177776915749494,-0.15311427938048228,0.04634297818988284,0.15068963719454864,-0.2355410999395378,,
1.5878430000000208,-101.13394094328228,44.25805262631948,-162.37076218896897,-0.826381676929159,-0.042643225216632274,-0.6796062312964218,0.053161922054582936,-0.004883580171088633,-0.21713735191758538,,
1.597358000000014,-100.89952717745291,45.057113298283824,-162.84844763493695,-0.989426964612441,-0.07083986791670728,-0.9071579086099166,0.016317125890352807,-0.1626579970972128,-0.17907024701433197,,
1.6068550000000243,-99.93599753719995,46.218867190209494,-162.50157029144222,-0.6807845687002573,0.024827718817685425,-0.6891713749511,-0.058948393139501905,-0.2623677887155628,-0.11539669979910894,,
1.6165370000000223,-98.10948923534156,47.26306902985344,-160.9786149503563,-0.09726642563618226,-0.020529139083200875,-0.23389076932854067,-0.17188745621419352,-0.2774022752015792,-0.008661518087741144,,
1.6260480000000257,-95.93997893250089,47.684326850325775,-158.92406194697776,0.46687052565904097,0.015673561793736076,0.3232803690510754,-0.24654371390226953,-0.18027629296301598,0.05081337652461916,,
1.6355599999999981,-94.11041729098436,47.240582677977194,-157.33778700483504,0.8349371577566551,0.23422740363418765,0.8191112308868412,-0.2628930274421653,-0.010028464280625581,0.023574080635820966,,
1.6450690000000066,-92.90422994848466,46.0917223770494,-156.51344620824787,0.883632938833575,0.21808105765152874,0.9210747386728451,-0.24278460581560046,0.14645384493984553,-0.034905417333278524,,
1.6545729999999992,-92.61044891667377,44.70079669680174,-156.74485687779162,0.5490750207849929,0.05346831280857963,0.6815949869804476,-0.14858771960940356,0.23917997627406806,-0.10559484041936765,,
1.664100000000019,-93.12895107314993,43.64269170572943,-157.8800160340511,0.07312536517975722,-0.09594446787172528,0.2907784025265613,-0.013176100105043527,0.22417554591621452,-0.16933764293371065,,
1.6736170000000072,-93.90261395402524,43.352553649240015,-159.16787080456356,-0.40584004262265416,-0.16700583451003712,-0.1771245944345959,0.083207806933022,0.09523812829493324,-0.16909795884673776,,
1.6831099999999992,-94.46159209455207,43.94748376044428,-160.09030687662096,-0.6685447835598429,-0.1857475596053161,-0.5470924026652001,0.11746508472417207,-0.08338955389021378,-0.1325361602776876,,
1.692623000000026,-94.57427737469341,45.16556945581644,-160.44632010750726,-0.566650135927453,-0.1037473497405531,-0.6421465067623716,0.0978229937100996,-0.22403438224379238,-0.09055946860969682,,
1.7021430000000066,-94.06579537555623,46.48045772552711,-160.03977496947763,-0.1963210202588286,-0.00034821846049331554,-0.4546066529588858,0.022638409665087338,-0.27174965127559103,-0.0256335433782803,,
1.721159,-91.92867751974595,47.25601903824686,-157.63537067291193,0.5755961939872561,0.20595722781997253,0.2439584191295931,-0.14333857395133012,-0.046212777001605775,0.06183878519378839,,
1.7306489999999997,-91.04668354602782,46.32201108729411,-156.68681865173318,0.6934197368788787,0.3033977055833975,0.45965700194662334,-0.18417239131463675,0.12522974493240946,0.03275705099916732,,
1.7401700000000062,-90.62947360478418,44.87715600033854,-156.38103568255687,0.5687758274046454,0.21458045569354262,0.44535511816208206,-0.16898535874925832,0.24202292762168284,-0.013641538972832564,,
1.7496760000000222,-90.77026295071467,43.51011662323284,-156.77145258469292,0.26768549140620845,0.11488805569768613,0.27652967711487497,-0.09034230315227752,0.259194713489555,-0.06377381968660256,,
1.7687230000000227,-92.08012317412344,42.89622967468685,-158.28636500765995,-0.24725946976516708,0.05394235863964171,-0.187873524259264,0.11045213253126483,0.015293271941822294,-0.06505275190387655,,
1.7782290000000103,-92.70015160639073,43.817964960792594,-158.81577093267165,-0.14835375779470558,0.08109482500340749,-0.30322441279082457,0.1516470726942082,-0.13863701396114406,-0.04550091552660029,,
1.7877300000000105,-93.17719954179886,45.0794760605354,-159.03876870730272,0.14616299924753995,0.20370161812343598,-0.20878174768666694,0.15475729030915428,-0.21099059084271088,-0.010893408701689556,,
1.797249000000022,-93.46003178031614,46.10426821843551,-159.0020826905447,0.4542020560051409,0.3307749177728257,0.002269229277976295,0.11071421540151961,-0.17727727934319024,0.01658106445085432,,
1.8067410000000166,-93.59420067825812,46.43392852015806,-158.88680561854832,0.7536537972622148,0.3543687247116766,0.23430006738703077,0.04111047823141692,-0.05488725648536473,0.01487338090524801,,
1.8162400000000218,-93.85440236789533,45.93022399490206,-158.99448612455154,0.853850094389854,0.4240782902295251,0.3893795106372022,-0.0026707283982503665,0.10708563576266812,-0.002294991547836685,,
1.8257540000000176,-94.4451892993996,44.83105592946258,-159.4783662309206,0.7951196612613113,0.372831508665596,0.4156836420751882,-0.00047756690083789946,0.23525390003618343,-0.0250601924403899,,
1.8352760000000217,-95.42197959444742,43.623455680910716,-160.41402709726893,0.5623915144489855,0.25247655729227436,0.2967968731381151,0.048600253158945526,0.2752079331603585,-0.060644411683338915,,
1.8542910000000177,-98.0308423005101,42.75281136381699,-163.73525296381692,-0.05162176417497332,-0.007866420036016208,-0.11451414269108477,0.18574432407983194,0.07225037690111678,-0.21496100891293693,,
1.863820000000004,-99.48194492990176,43.399388228381426,-165.62345322739762,-0.061955435189550524,-0.005472107809921056,-0.14112045282111474,0.2389336290828378,-0.06857554054418019,-0.2046467684964417,,
1.873324000000025,-100.81617788359954,44.450781627679355,-167.2116479700055,0.0254567030494431,0.0665219631846654,-0.0773567676518743,0.2367164319157706,-0.15908953682658242,-0.1720209563382988,,
1.8828290000000152,-102.16827086247616,45.409295369933275,-168.77135311014283,0.3442599132476705,-0.028289427363630232,0.036815188687666235,0.22771860220479834,-0.1473559309484594,-0.175440665985562,,
1.8923320000000103,-103.69332884756268,45.88484900126208,-170.45633324416252,0.5036948002204664,-0.06759368011528598,0.1666139578465523,0.22718714520759997,-0.054830386800485416,-0.1583082465003437,,
1.9018280000000232,-105.40427121074478,45.78022526218649,-172.25593985741972,0.5080036597114125,-0.20316148829691544,0.03917573962354291,0.23272008263506622,0.05679769293192783,-0.1394551565381838,,
1.9113620000000253,-107.58682779927148,45.263334931828,-174.34504633327427,0.27318101485535035,-0.11310175421401025,-0.0798818030948694,0.29178589759812784,0.1388123007669487,-0.1339608482307045,,
1.9208650000000205,-109.98774760715887,44.76369701629812,-176.68855273760508,-0.021313128449489627,-0.0495751084826883,-0.20893942773222288,0.33075628550066066,0.12665023285909885,-0.15717040353973397,,
1.930371000000008,-112.38590027127468,44.70361123910334,-179.27870457213427,-0.26502292738248084,-0.011335971531286694,-0.38254134864740863,0.3403596074527699,0.024406646240553016,-0.20951927722939476,,
1.9398960000000045,-114.95823793121247,45.23039291774065,177.67011072793414,-0.3744271074399045,0.081832966460863,-0.42838698278726506,0.3629537129018889,-0.11008203957895442,-0.2808651499883803,,
1.949372000000011,-117.71030054026349,46.24656326712041,174.2263432227139,-0.29995672639126,0.17787196319932544,-0.35672825123002994,0.3696003133353455,-0.22942355386799285,-0.3405898128893473,,
1.9588840000000118,-120.52899631456108,47.45007456864853,170.61839759520848,-0.14217594268350095,0.19299531693312125,-0.231358153515046,0.35138715850012947,-0.28899582710421395,-0.36256457956542837,,
1.9684120000000007,-123.2674138766436,48.39726057200235,167.04059298765392,0.023598539843766263,0.17947708940583762,-0.055775767955194636,0.3242084872782105,-0.25649830242094684,-0.3631533790061178,,
1.9779640000000143,-125.67533876178086,48.750492498246146,163.79579190197427,0.13161831668623333,0.07604574658641267,0.07146815777921924,0.2911409391019513,-0.14811813791691536,-0.34025696188558374,,
1.9874630000000195,-127.55015547703177,48.4190796807121,161.12567317826444,0.06482962147900445,-0.02216369142154773,0.07722046753495024,0.2567045584052643,-0.011073611766534827,-0.2972393340014244,,
