timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.409184000000096,-6.455067802679385,9.735286401095216,31.37722227661566,0.03739321749751776,0.02724820679678606,0.026110443814637257,0.0,0.0,0.0,,
7.418681000000106,-6.34984091219708,9.64421730461238,31.39988115247679,0.08189419790408065,0.024528093130937158,0.05872407805901157,0.0,0.0,0.0,,
7.428222000000005,-6.267571435776443,9.588431710529857,31.533655256000603,0.10173903318774358,0.0064454418562489525,-0.009903497073087809,0.0,0.0,0.0,,
7.437712000000033,-6.2406722482913715,9.63022468965205,31.755474794034903,0.08292270918305085,-0.021321961709257306,-0.0032084348025075912,0.0,0.0,0.0,,
7.4472279999999955,-6.219891127417608,9.715747082343173,32.0062445251585,0.04129272261814035,-0.04413874874294508,0.06787786302096285,0.015323646090971017,0.017457806346613963,0.04467332647731675,,
7.456685000000107,-6.136217579677381,9.745356475622659,32.20960719332477,0.0003102688246309393,-0.0411727895072509,0.11609530496564749,0.0,0.0,0.0,,
7.466252000000054,-6.127498138271843,9.834088150835022,32.27037950477977,-0.06709878060724082,-0.03621006280341661,0.0624221285063023,0.0,0.0,0.0,,
7.475765000000024,-6.201903953445383,9.950813897611635,32.15061600621387,-0.08835058474289158,-0.061012060066896384,-0.024536100465111257,0.0,0.0,0.0,,
7.4852710000000116,-6.289876093372087,10.010262867163878,31.872901225522252,-0.06478271027016716,-0.03406846726878804,0.06149279643314658,-0.003052575726713533,-0.02042714357450692,-0.057399124245817196,,
7.494796000000065,-6.401507278974113,10.06173422048967,31.496917983665487,-0.036222583591203436,-0.022194547704997545,0.007537830033704875,-0.009407263676975905,-0.018561964653313428,-0.07622002867759439,,
7.504286000000093,-6.495788983632863,10.084893088306446,31.1176002857196,0.002757622929226258,0.005691993234876852,0.029813173629135523,-0.005112047576622485,-0.011909492610494307,-0.07747305058791217,,
7.513801000000058,-6.480488702364116,10.041380800276038,30.84258215893566,0.04375394428099526,0.0339928394570806,0.05064374693339017,0.013165253869778796,-0.0030651804201007205,-0.060421401003205755,,
7.52332100000001,-6.396903760035331,9.974420997090332,30.73803609931454,0.0725973277886223,0.0536000644383389,0.06539444931455078,0.0,0.0,0.0,,
7.532833000000096,-6.261364938652898,9.945223553450928,30.829022580966928,0.059110891526825714,0.03197236047425319,-0.038037062551533996,0.0,0.0,0.0,,
7.542338000000086,-6.0575175195362245,9.929839269434927,31.096884181166143,0.03420394908942614,0.014123859182265074,-0.05970702436826424,0.04326301591786116,0.01809700853992976,0.041718165039519764,,
7.561374999999998,-5.62307396603499,9.9407076202521,31.798274798128833,-0.040719981129083434,-0.018758136823422283,0.06465408171209053,0.04805996477034438,0.008563602743934877,0.05583189586536932,,
7.570821000000024,-5.464200970857539,9.84995257281773,32.01777536056405,-0.10109630335358441,-0.018098166074522536,0.12962171572419243,0.04758498008271682,-0.006218647216255756,0.03347752277067977,,
7.580330000000004,-5.368824473122687,9.684455863875137,32.050191655685914,-0.10931062126261644,-0.027907995981054125,0.11644999446826435,0.044919146017011274,-0.02544903836299854,-0.0017641503111096594,,
7.589889000000085,-5.297161782066455,9.621182968734537,31.88294294124403,-0.09612965220002294,-0.022198244319734994,0.05646023112271356,0.034698602205514247,-0.03080117568478325,-0.04093857433929715,,
7.599423000000002,-5.332128095481543,9.59836243781505,31.551044670214342,-0.059722115833215995,-0.04240416177235674,-0.04073119022585819,0.014705363906812288,-0.03065911163316257,-0.07030248034432787,,
7.608925999999997,-5.433982908396293,9.525995059662197,31.15301507272462,0.0,0.0,0.0,0.0023962384151796426,-0.030075765508712417,-0.08130299103108966,,
7.6183750000000146,-5.547913931075334,9.481144466552616,30.801137016587443,0.06399707135093141,0.05148751555607797,0.1059793731488888,-0.003421854757514932,-0.026862084387778165,-0.07165397646201035,,
7.627891000000091,-5.668925348283981,9.450508489116805,30.58277264648871,0.09039838290415383,0.06636121252710162,0.09516264909878061,-0.006195177642405271,-0.02510331261146915,-0.04466944462776097,,
7.637463000000025,-5.74291427195859,9.277305059542044,30.541579414985847,0.08064741370778993,0.04758382337846444,-0.01529585957059757,0.0,0.0,0.0,,
7.646965000000023,-5.758890845337686,9.090396768868503,30.654173006473894,0.03748136172720383,0.045579408952378525,-0.07585825130552094,0.0,0.0,0.0,,
7.656468000000018,-5.733631788627607,8.95054314894238,30.839391714372397,-0.022202403121853294,0.019496994663194638,-0.057576893559698736,0.02450719960021297,-0.03297042051799512,0.031425932151033405,,
7.665998000000059,-5.6521196807623495,8.84525043127719,31.003776653007034,-0.07186372828059912,0.011508224321765063,0.06702025238471812,0.033622057046742905,-0.03227458026338764,0.025506231618239866,,
7.675441000000092,-5.617417165494252,8.647474325749155,31.06093897736433,-0.09700467781709034,-0.012803712334285691,0.11880190135563551,0.03765048903000995,-0.037894297323892046,0.005532626916843843,,
7.694521000000009,-5.591955702784681,8.443255736556466,30.798740574864677,-0.07693704884158324,-0.045861393787204933,0.013295478086788845,0.032112293807909885,-0.04037963353587362,-0.04238471484485808,,
7.704028000000108,-5.682914705541169,8.310089345369764,30.55128113635278,-0.010378670171041118,-0.055562494486970995,0.009712302832819576,0.022083320357266754,-0.042201215607392095,-0.051690927122832166,,
7.71353600000009,-5.829003259603919,8.133907661929715,30.327542887928075,0.03481787593515878,-0.046602190819074685,0.045630387667310014,0.011588360199055958,-0.04091368215285608,-0.04536924081014796,,
7.723058000000037,-6.004001492337649,7.934784748100928,30.20422088141014,0.09854443671039537,-0.012543038607355162,0.06928683374106348,0.0,0.0,0.0,,
7.73256600000002,-6.176780773626332,7.6967248392607335,30.229612606836323,0.11179483673846549,0.005204750763274131,0.05271672246418836,0.0,0.0,0.0,,
7.742081000000098,-6.3177582193549116,7.427105046699525,30.40462777791101,0.0894919894151938,0.013796106774982149,-0.007243404855339696,0.010731317352441885,-0.04851082783542959,0.034172490235963277,,
7.751596000000063,-6.411740535482896,7.169605555256253,30.680693943191486,0.038021359375048754,0.022558106519191518,-0.005561150717804232,0.016764924586602756,-0.053054782375937144,0.053130904435780536,,
7.761108000000036,-6.462709391821649,6.944493864587372,30.976865631284706,-0.016849089337087293,0.027215574439341007,-0.0035989310362154604,0.020258367896836098,-0.05620800218610722,0.05604859775721715,,
7.770615000000021,-6.483630624873333,6.764871046455142,31.209623930598006,-0.07506717213923035,0.022637227472312258,0.04882427094694674,0.021805336602420802,-0.05627060592036606,0.04261476809639986,,
7.780123000000003,-6.483950327642234,6.619260716877723,31.321953817166765,-0.10919100536137817,0.012478274903459461,0.06169551203901588,0.024070997457269344,-0.05514168846777837,0.018020606176644305,,
7.789638000000082,-6.479112529564256,6.4683549180381075,31.29553493906152,-0.10820526114008334,0.005586979169563284,0.05304760134238227,0.02692475571616831,-0.05547931381746254,-0.00986729841327316,,
7.799139000000082,-6.490753712095004,6.301278506904723,31.15081400191814,-0.07071426963779558,-0.004332727568960084,0.003167447332784379,0.027293971580740418,-0.05249263200428167,-0.033159466563680844,,
7.808646000000067,-6.516325446060182,6.118722306509815,30.94663737561162,0.0,0.0,0.0,0.026477470411452785,-0.045407523462698426,-0.044737658784792404,,
7.82768400000009,-6.629066430792692,5.629849125823171,30.65238504453013,0.08166732810150658,0.006875221887298171,0.03656569924620064,0.025905256941944906,-0.04263061488558118,-0.024284656712093945,,
7.837179000000106,-6.7002215299514125,5.347305256204447,30.65984122538372,0.08795473427924501,0.0033610703210454167,0.05159048829762054,0.027518971537755982,-0.044843825694793116,-0.0014131319039319284,,
7.846700000000055,-6.769329961111475,5.0550814771848325,30.77216665777749,0.06791050753767407,-0.005039124736303104,0.05671870574896933,0.0307042745978542,-0.05054062106913234,0.019526514260709955,,
7.856208000000038,-6.832127784118081,4.7706006067340905,30.944333047997386,0.017382751480275526,-0.021591013653128734,0.0456099766502387,0.03269059478051335,-0.055674097990060165,0.03137497238896049,,
7.865724,-6.891975445385083,4.530966278306243,31.114336138064584,0.00015286648975247377,0.004264167095614664,0.029457464715420743,0.030339023574685032,-0.05716975223113156,0.030869330221879897,,
7.8752280000001065,-6.95735703866011,4.329094313209149,31.22834419848523,-0.04688600477731934,-0.02357264526101803,0.03807317173569149,0.0264478705021667,-0.05878097502032175,0.019730924117670662,,
7.8847350000000915,-7.024975704130027,4.138472830639724,31.255091542120073,-0.04945435752255398,-0.02275372731197969,0.054423215430680835,0.022588757638186466,-0.05878392845946616,0.0022751567257323912,,
7.894334000000072,-7.10147836189126,3.9674085210039616,31.192204743362943,-0.037385378047770756,-0.016010578202325494,0.04838443129990128,0.01670896579967155,-0.05443669608266284,-0.015557448250618269,,
7.903771000000006,-7.1845753638624155,3.801453331777891,31.067654931539252,-0.00021157437901669744,0.0036411829855051755,0.02555189708762379,0.012768135196163167,-0.048580594645008586,-0.027828132773383578,,
7.913274000000001,-7.260907222275098,3.615885530047425,30.927372380954278,0.024759549108451955,0.014834354477446013,-0.0018239627865675458,0.012508992312389139,-0.042622679060499546,-0.031082923716802324,,
7.922792000000072,-7.324439360949634,3.4277496914311905,30.816727440326307,0.05294080065226533,0.03158000312909814,-0.0036923108215209752,0.0,0.0,0.0,,
7.932305000000042,-7.364888286912133,3.2564186547797025,30.769662593815486,0.06379754806690188,0.04173577769313168,0.020638954114401042,0.0,0.0,0.0,,
7.941822000000002,-7.3763284603727355,3.0984646206778366,30.795856119094623,0.056342748459051045,0.03892465071952208,0.03180710769891798,0.0,0.0,0.0,,
7.960830000000101,-7.322358409838229,2.8746000311557514,30.96627345847361,-0.0009520791513295519,0.005601194968949356,0.041136897309972976,0.0,0.0,0.0,,
7.970345000000066,-7.278562546875481,2.8305399463671885,31.02785219922412,-0.0008062709929022887,0.004624694875040618,0.03424006649665523,0.0,0.0,0.0,,
7.979857000000038,-7.245164956393143,2.8056303494288684,31.029281829203477,-0.03209297681433772,-0.013622784386403138,0.040042951683531336,0.0,0.0,0.0,,
7.989365000000021,-7.233446299751813,2.8115952084089297,30.96251272898789,-0.03433288665642592,-0.014788610740600384,0.04112063271082358,0.0,0.0,0.0,,
7.998870000000011,-7.254394458220108,2.825051129614341,30.846476485835623,-0.023661623331824498,-0.008554158742025612,0.038879341212725765,0.0,0.0,0.0,,
8.008395000000064,-7.296494864809454,2.819858619632193,30.717825008133556,0.012399704990046268,-0.015983175681981716,0.050665763001164515,0.0,0.0,0.0,,
8.017910000000029,-7.349225231607106,2.817003310590706,30.617386134952945,0.022538085904377753,0.020056348647920285,0.043423581056596744,0.0,0.0,0.0,,
8.027413000000024,-7.3981708842281195,2.814696243545301,30.579389527729706,0.03332890972410883,0.024280915389644754,0.02842862485341956,0.0,0.0,0.0,,
8.046439000000078,-7.428241812493334,2.8131351106734117,30.711509023529043,0.021829721479556603,0.012967471653002341,-0.0012476515055740846,0.0,0.0,0.0,,
8.055953000000045,-7.396316880562636,2.849998898864565,30.832646272310836,-0.014349802440009296,0.026473399055043204,0.02504379246581953,0.0,0.0,0.0,,
8.065461000000028,-7.340506425006588,2.8933531436421616,30.938330040987136,-0.0414032643474184,0.01839766300720893,0.03112699529876621,0.0,0.0,0.0,,
8.074971000000005,-7.273074202483358,2.943947135358982,30.992914029829006,-0.05438909146233638,0.007768324456249964,0.028549028584973265,0.0,0.0,0.0,,
8.084496000000058,-7.2081292047585555,3.000094800023588,30.97868260230815,-0.04333917041270377,-0.026018859384263553,0.0026492775343509244,0.0,0.0,0.0,,
8.094005000000038,-7.158976000267487,3.0356140022072204,30.901420310246568,-0.033520433966262676,-0.016188864045894532,0.028467516396250732,0.0,0.0,0.0,,
8.103502000000049,-7.135607351504925,3.0437082522291097,30.78945518072378,-0.000639991986922799,0.004668739662055898,0.034605483082255854,0.0,0.0,0.0,,
8.122528000000102,-7.171565629923924,2.9860736703232655,30.609455666072606,0.017609791038546374,-0.025561539618025642,0.041033897997127915,0.0,0.0,0.0,,
8.13203400000009,-7.21507821247046,2.9270963500274196,30.603296952381513,0.017058152854826293,-0.02418722080189421,0.046324731027365174,0.0,0.0,0.0,,
8.14155100000005,-7.2636602097173455,2.869910929088515,30.662988442383174,0.01299341793827076,-0.01754715015326367,0.04444083067573765,0.0,0.0,0.0,,
8.15106000000003,-7.307399484507288,2.82241039481047,30.770379628885994,-0.000816802070838571,0.004746471129531772,0.03501955305930626,0.0,0.0,0.0,,
8.160559000000035,-7.33927270718291,2.7814995165038505,30.894160548343848,-0.0007528317084223206,0.00416342452011439,0.03070337925860492,0.0,0.0,0.0,,
8.170088000000078,-7.35545093656607,2.7495276493207146,30.997291335287397,-0.029033665952701345,-0.01295872298696722,0.031329695229957565,0.0,0.0,0.0,,
8.179591000000073,-7.359115199157201,2.7191486011885613,31.053254042519832,-0.03485492339022582,-0.016864949495209103,0.029204939637495594,0.0,0.0,0.0,,
8.189111000000025,-7.351884547031799,2.673218383542766,31.049278028531482,-0.042825087590972886,0.008800948245799198,0.027172951421859756,0.0,0.0,0.0,,
8.19861000000003,-7.3411152253415795,2.6060095429994674,30.990990456118812,-0.0007842691272901622,0.0038369982361678087,0.028636148169646148,0.0,0.0,0.0,,
8.208131000000094,-7.32858521543265,2.5188142566534233,30.90135529257327,-0.0008508809435955628,0.003990917004678568,0.029995054506966504,0.0,0.0,0.0,,
8.217642000000069,-7.315511533728348,2.4133110343925726,30.81075676914114,-0.0010070487136715467,0.004486378910418592,0.03400211232350193,0.0,0.0,0.0,,
8.227150000000051,-7.304863678086719,2.3018887067173277,30.743500421212364,-0.0010371744576654623,0.004371709921472345,0.03341987598458041,0.0,0.0,0.0,,
8.236654000000044,-7.295211955542448,2.198048706002981,30.71267197204361,-0.0010261358574430786,0.004105035150304284,0.0316389790964631,0.0,0.0,0.0,,
8.246166000000017,-7.290913131650582,2.1150451237517807,30.713698962757658,-0.0012249923033030086,0.00469510791668313,0.03641510628987895,0.0,0.0,0.0,,
8.25568300000009,-7.289558211333508,2.050355850129353,30.729772782716015,-0.0016701673885523348,0.006188290432750437,0.04822521197028417,0.0,0.0,0.0,,
8.265194000000065,-7.299529814069086,2.0025322533010432,30.736927838006842,-0.0015895506985866483,0.005740231431967509,0.044832224153886456,0.0,0.0,0.0,,
8.274695000000065,-7.32015766476793,1.9594678390591445,30.71756589269101,-0.001134688053848595,0.004006524285248511,0.031306455090855854,0.0,0.0,0.0,,
8.284232000000088,-7.350961130925486,1.9119782346087606,30.665176599680102,-0.0011365607373518597,0.003921027166910929,0.030619934149592975,0.0,0.0,0.0,,
8.293733000000088,-7.389067758306886,1.8499371896020107,30.58781320263874,-0.0014402096748203472,0.004828206399909537,0.03768162153591787,0.0,0.0,0.0,,
8.303242000000068,-7.429191898734751,1.7725978010726975,30.50769061391668,-0.0018275386569449718,0.005917522461759631,0.046191646568140704,0.0,0.0,0.0,,
8.312750000000051,-7.464472331339518,1.676664495377274,30.450527049682172,-0.0015752876612596816,0.00488824959805592,0.03823945712015095,0.0,0.0,0.0,,
8.322268000000008,-7.4938263981769735,1.573450935061151,30.43650672821558,0.0,0.0,0.0,0.0,0.0,0.0,,
8.331777000000102,-7.502211397455302,1.475736633124849,30.47403023536101,0.0,0.0,0.0,0.0,0.0,0.0,,
8.34128300000009,-7.49576332806315,1.3935708443069998,30.557204574012573,0.0,0.0,0.0,0.0,0.0,0.0,,
8.360304000000042,-7.45310694065718,1.2687181707995676,30.770384795365928,-0.02491270151732973,-0.006424701293479674,0.05578934712800737,0.0,0.0,0.0,,
8.369809000000032,-7.434985255604978,1.2170886180312106,30.845340871317884,-0.02980102478824219,-0.010367206141457154,0.04954821121355657,0.0,0.0,0.0,,
8.3793280000001,-7.4269814353406325,1.1567807979568123,30.874612235908508,-0.025740616489695965,-0.011095410837253274,0.028843009365839344,0.0,0.0,0.0,,
8.388836000000083,-7.4347694830858755,1.0799655694294645,30.854802765105287,0.0,0.0,0.0,0.0,0.0,0.0,,
8.398356000000035,-7.465401127793221,0.9806111048325445,30.798373511934955,-0.0013815088501218722,0.003198993301654779,0.026364106547261866,0.0,0.0,0.0,,
8.40786300000002,-7.5141567451388935,0.8586856910471206,30.726026800869935,-0.0021930038065850845,0.0048696200889186084,0.04022556126401019,0.0,0.0,0.0,,
8.417371000000003,-7.5730929356691945,0.7164728123554387,30.660629377018285,-0.0024657773594851185,0.005219325393360135,0.04322402469267554,0.0,0.0,0.0,,
8.426886000000081,-7.633402787731485,0.566325748262688,30.621820477251728,-0.002040281704696455,0.004109417673647892,0.03413908208318406,0.0,0.0,0.0,,
8.445905000000039,-7.712076930137212,0.2724238154841086,30.656652147119548,-0.002085403618338435,0.0038176383413727746,0.03210280875525812,0.0,0.0,0.0,,
8.455428000000097,-7.726891225949166,0.14723390768034514,30.71938631895612,-0.0018638779583305173,0.0032764383306898505,0.027776502325887503,0.0,0.0,0.0,,
8.464927000000102,-7.725189040343478,0.03397733769833057,30.791164186478774,-0.0018475627241884218,0.0031314511915060722,0.026802386732078506,0.0,0.0,0.0,,
8.47444100000007,-7.71038841263389,-0.07294399896815704,30.856982963607056,-0.002468027037925005,0.004043953963639363,0.03499058256871931,0.0,0.0,0.0,,
8.48395800000003,-7.693101783816691,-0.1779516490732782,30.904434301031465,-0.0028145226734712122,0.0044656597900961945,0.03906631301096081,0.0,0.0,0.0,,
8.493471,-7.6807125409566135,-0.2914944515486228,30.931542720132853,-0.002538647262948594,0.003895476557095826,0.03445218365529916,0.0,0.0,0.0,,
8.531507000000033,-7.772768070095658,-0.8970114671427418,31.01301466600587,0.01576611967252029,-0.025277829366623605,-0.03119300527142048,0.0,0.0,0.0,,
8.541031000000089,-7.822729057350306,-1.0446786654356204,31.067177940596178,0.007824066680699456,-0.015249425156723125,0.06402761619381221,0.0,0.0,0.0,,
8.550471000000016,-7.8764464639378415,-1.1906269868511563,31.1298350773322,-0.016085312675580474,0.019394311428546192,0.18007398392977864,0.0,0.0,0.0,,
8.559983000000102,-7.95090409518934,-1.3314168165942901,31.190609133917793,-0.022709336104871296,0.026461740865082184,0.24621579054851186,0.0,0.0,0.0,,
8.56955000000005,-8.010720305347975,-1.449351686476598,31.24141823503898,0.0,0.0,0.0,0.0,0.0,0.0,,
8.578997000000072,-8.04766516224696,-1.5807631820511165,31.28235686894877,0.021334434102711002,-0.023427776464997066,-0.21987532722719516,0.0,0.0,0.0,,
8.588506000000052,-8.067841354984465,-1.7079106415553895,31.31536463513002,-0.0009339699553543353,0.011297466585672128,-0.17016618355442614,0.0,0.0,0.0,,
8.607531000000108,-8.1328851166768,-1.979729963277672,31.33689265068052,-0.02034674096044053,0.02039884892690605,0.19584908153557856,0.0,0.0,0.0,,
8.626620000000003,-8.158727585750373,-2.2724355930391265,31.27312497167233,-0.00419442831977371,0.003948070327715459,0.03869415109962063,0.0,0.0,0.0,,
8.636139000000071,-8.161103260290922,-2.4336603493654674,31.231979073569434,0.026616428872408757,-0.03607735490022712,-0.09535734559775252,0.0,0.0,0.0,,
8.645634000000086,-8.160807476527383,-2.595503787174805,31.21475624816244,0.024468095117144914,-0.03210013071402348,-0.09463841378411995,0.0,0.0,0.0,,
8.655147000000056,-8.196421998554463,-2.7293099785720667,31.22985242280416,-0.0032363272318453712,0.0027618253409722347,0.028013252341047425,0.0,0.0,0.0,,
8.664597000000072,-8.257718545106622,-2.842698013243868,31.274069603239663,-0.026698157170410533,0.022291150379421355,0.22649583230862813,0.0,0.0,0.0,,
8.674102000000062,-8.337643708751415,-2.9375566831802367,31.329873728087588,-0.0254983688169123,0.02094189153795679,0.2122450345996357,0.0,0.0,0.0,,
8.68368200000009,-8.435459764124356,-3.0639062936504198,31.382104149522398,0.01231202072168789,-0.009898356600998068,-0.10007117619830272,0.0,0.0,0.0,,
8.693139000000087,-8.45236909294262,-3.1659391897678484,31.425102828928644,0.05671632136882104,0.005248402054620448,-0.16628692001600953,0.0,0.0,0.0,,
8.702714000000014,-8.448908423669408,-3.3258855923500055,31.45749997778489,0.03662499814353176,0.007569557412860186,-0.08330356340892758,0.0,0.0,0.0,,
8.712220000000002,-8.459951319947233,-3.451999341004427,31.473659693170536,-0.011539344223940453,0.00853461004413093,0.08928293115361098,0.0,0.0,0.0,,
8.72166500000003,-8.4662612390266,-3.5691612627340277,31.469096982056257,-0.03110028637798545,0.02245887399807942,0.23730463411956293,0.0,0.0,0.0,,
8.731185000000096,-8.464847337588651,-3.6560944580767014,31.437114303046027,-0.0503754958312145,-0.0022290841499089937,0.16127795435233291,0.0,0.0,0.0,,
8.740754000000038,-8.440300854665502,-3.7021153840668863,31.393259991210783,0.005896072278827032,-0.004142414154683017,-0.044435105427248656,0.0,0.0,0.0,,
8.750269000000003,-8.382085005235696,-3.760790912126111,31.360257587625277,0.012902897560304404,-0.008915661667999788,-0.0970305726327187,0.0,0.0,0.0,,
8.759789000000069,-8.356018821073247,-3.7979922312846335,31.355926859196376,0.027047178259832612,0.009591368300814512,-0.03827939131297228,0.0,0.0,0.0,,
8.76923700000009,-8.3448252926178,-3.7731162553554523,31.388867559530183,0.018988884477212687,0.028794579126760457,0.10242545972299871,0.0,0.0,0.0,,
8.778799000000049,-8.380685263640604,-3.7828066556736335,31.450651242972338,0.02947461495291015,0.02816798172405924,0.061484091121875646,0.0,0.0,0.0,,
8.788319000000001,-8.41980721383793,-3.802966227825332,31.520174411845115,0.02601776705692238,0.023155123920738603,0.04382872345089024,0.0,0.0,0.0,,
8.797821999999996,-8.429755095570762,-3.831559402373259,31.57258699419936,-0.0033768758699319733,0.002291172225449785,0.025046054581732657,0.0,0.0,0.0,,
8.807330000000093,-8.439917625730628,-3.846960986667416,31.590934405662,-0.005116835983030368,0.0034615319331371868,0.03785131177574926,0.0,0.0,0.0,,
8.816857000000027,-8.420591040047254,-3.8398825037775657,31.57223342504344,-0.0038632615625819183,0.0026142990883593663,0.028645312642376512,0.0,0.0,0.0,,
8.82634900000005,-8.401690330664598,-3.811908616918264,31.51986096727215,-0.03328152167429917,-0.012397107682851434,0.04403280802693954,0.0,0.0,0.0,,
8.835874000000103,-8.380093124370381,-3.7617327977955823,31.446653058978463,-0.03901809248563731,-0.01497551211826958,0.048863548711919905,0.0,0.0,0.0,,
8.845383000000083,-8.33607403130762,-3.6871916791258577,31.36938294862058,-0.03416272246409797,-0.011118374264346637,0.054443403621091666,0.0,0.0,0.0,,
8.854898000000048,-8.326933332187293,-3.6164575444133615,31.311443124446413,0.0035471259590974798,-0.0025184306484267896,-0.02724081272325353,0.0,0.0,0.0,,
8.864399000000049,-8.307226307616476,-3.5495442461232325,31.29148393686199,0.021478389976168178,0.013054693634814356,0.0015591123123635212,0.0,0.0,0.0,,
8.873919,-8.29152107339339,-3.4899139953416953,31.316450225112916,0.0270248222693087,0.025215872878047822,0.053736783919924286,0.0,0.0,0.0,,
8.883428000000094,-8.305490390917551,-3.4583492168883527,31.376455605498816,0.02981948221813794,0.027475008572571246,0.05683362729706395,0.0,0.0,0.0,,
8.89294300000006,-8.301888771588454,-3.4409915899387005,31.44818288345375,0.02077052830429867,0.01856318895595263,0.03597509514952618,0.0,0.0,0.0,,
8.902451000000042,-8.284679511167411,-3.418675412398162,31.504316205178032,-0.009919283364911179,0.0072665314026500415,0.07800672911892005,0.0,0.0,0.0,,
8.911960000000022,-8.276664240849376,-3.4063590026764894,31.52867831599466,-0.0046357419839341985,0.003399507873680096,0.0365193792212695,0.0,0.0,0.0,,
8.921467000000007,-8.250855804195487,-3.3803172482240136,31.51231499850556,-0.04224470435075329,-0.013367144528935513,0.0712716602099506,0.0,0.0,0.0,,
8.93096700000001,-8.247895680356944,-3.3371529665755113,31.462328067428896,-0.03660083658417514,-0.02703593348273835,-0.02999347725197347,0.0,0.0,0.0,,
8.940495000000055,-8.241563728856631,-3.2883549266164986,31.39696287988767,-0.03713080700811464,-0.017717603711036298,0.026834965519558523,0.0,0.0,0.0,,
8.950013000000013,-8.23227529996072,-3.239151856668168,31.33871042906767,0.0,0.0,0.0,0.0,0.0,0.0,,
8.959522000000106,-8.244615469157946,-3.194498822798243,31.307213922449062,-0.005025187429086339,0.0038778384387902626,0.04082354547170177,0.0,0.0,0.0,,
8.969033000000081,-8.242461660884995,-3.1715461370863416,31.31631868170242,-0.005747596019392785,0.00445514587880668,0.04682532498537284,0.0,0.0,0.0,,
8.978532000000087,-8.243446101382261,-3.167342185497957,31.362749628096314,0.018945622343817817,0.023478329039985285,0.07199798942180077,0.0,0.0,0.0,,
8.988044000000059,-8.241950191542518,-3.1905498470640627,31.435144687489377,0.022525735191010105,0.021651170802643626,0.04820403202954666,0.0,0.0,0.0,,
8.997568000000001,-8.22477908544394,-3.232816518055611,31.51172078822184,0.0,0.0,0.0,0.0,0.0,0.0,,
9.007072000000107,-8.213347263782778,-3.278554665673,31.571500140879227,0.0,0.0,0.0,0.0,0.0,0.0,,
9.016578000000095,-8.19528413234321,-3.3182751626905334,31.597455418999157,0.0,0.0,0.0,0.0,0.0,0.0,,
9.026098000000047,-8.183597228005508,-3.338098506950002,31.583633799449043,-0.04188040683276855,-0.017297523636983256,0.04753623554835157,0.0,0.0,0.0,,
9.035601000000042,-8.17953716204416,-3.351108168225208,31.53743175645157,-0.03948705276248661,-0.01790808148110305,0.03505015898408777,0.0,0.0,0.0,,
9.045114000000012,-8.174404263813026,-3.365032252760152,31.476307213345542,-0.008617532006368384,0.0063296611166633815,0.06878589555695909,0.0,0.0,0.0,,
9.054627000000096,-8.185917972439082,-3.3902193977189667,31.424628630855462,0.004287088854347129,-0.003140922460766311,-0.03411034329521248,0.0,0.0,0.0,,
9.064129000000094,-8.19241358177485,-3.430378543834228,31.40512377218604,0.0,0.0,0.0,0.0,0.0,0.0,,
9.073652000000038,-8.181686715707846,-3.4749098779738574,31.424401195413054,0.020811887676726544,0.023329826228029447,0.06492866605700771,0.0,0.0,0.0,,
9.083105000000046,-8.192086627717119,-3.4870842135606517,31.47619618337119,0.009154757726885373,0.02619162144582696,0.12349602507063547,0.0,0.0,0.0,,
9.09266500000001,-8.198671804753358,-3.5261755052241903,31.543385743304388,-0.01108658183962462,0.007861320351785321,0.08659152468154387,0.0,0.0,0.0,,
9.102185000000077,-8.192641978428838,-3.575096655231828,31.60362026144561,-0.004296369938157383,0.0030058919883938317,0.033355332905299497,0.0,0.0,0.0,,
9.11168900000007,-8.192049084026076,-3.6218803537418145,31.640047316407983,0.0,0.0,0.0,0.0,0.0,0.0,,
9.130709000000024,-8.174035818768344,-3.6893010505088966,31.61668727939502,0.0,0.0,0.0,0.0,0.0,0.0,,
9.14023700000007,-8.174729103096913,-3.698986423434321,31.56482102149477,-0.005588258300642189,0.0038049314020764296,0.042842309475045325,0.0,0.0,0.0,,
9.149741000000063,-8.153032313193465,-3.689047124311711,31.50107832720436,-0.012265871993489792,0.008371522776737052,0.09436213202234028,0.0,0.0,0.0,,
9.159253000000035,-8.145159675331733,-3.67569793468587,31.440635901809706,-0.004697478983047889,0.0032201278610769824,0.0362405135161512,0.0,0.0,0.0,,
9.168768,-8.125715052976677,-3.6614437837083336,31.398114701139402,0.027065311155361548,0.01651951411650478,0.002029067129157219,0.0,0.0,0.0,,
9.178267000000005,-8.09196870092803,-3.623913901641399,31.37910325037901,0.026173727184474173,0.015963411458921134,0.0019416657079821863,0.0,0.0,0.0,,
9.187781000000086,-8.071433825555099,-3.565385416141342,31.385036680292057,0.0078037226697963286,-0.020487925402564357,0.06432389845976377,0.0,0.0,0.0,,
9.197306000000026,-8.063422553519668,-3.4867003447419407,31.406134361946403,0.0035407302451774887,-0.016348059327906284,0.09021874062430073,0.0,0.0,0.0,,
9.206803000000036,-8.07642570466696,-3.385614352261536,31.430910511926637,-0.00599162228318229,0.0043488954207735655,0.04808483984580788,0.0,0.0,0.0,,
9.216321000000107,-8.103292724984044,-3.276588625330864,31.45334217764656,0.0,0.0,0.0,0.0,0.0,0.0,,
