timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.5014719999999784,7.239658543410829,3.2779077922281266,-123.14668047707771,0.0474168463907101,-0.033315588846378516,0.03435267613755881,0.0,0.0,0.0,,
2.5110219999999686,7.231870350525149,3.2715668280431918,-123.1559561846425,0.06954122235412626,-0.04615212754064363,0.010573406442623905,0.0,0.0,0.0,,
2.5205249999999637,7.317934562058284,3.236288422049789,-123.07586140395574,0.07764191437274288,-0.05137299443523621,0.011936516160881245,0.0,0.0,0.0,,
2.5299839999999563,7.487831794742425,3.169320690231866,-122.94044715111049,0.0793347554050117,-0.052225834683755114,0.01246464625252737,0.0,0.0,0.0,,
2.539517999999987,7.706060261974624,3.079182192140215,-122.7960090336794,0.06657945543762388,-0.043589047751022125,0.010752253689600859,0.0,0.0,0.0,,
2.5490049999999655,7.937924499858184,2.975567707402973,-122.6851630519285,0.04345439080210438,-0.028327421708954047,0.007222923020140237,-0.050122379400021774,-0.01644858180019104,0.011947075313094727,,
2.5585719999999696,8.141642131983678,2.8710642207979866,-122.63595818084077,0.0,0.0,0.0,-0.05356529117616941,-0.016701082859057376,-4.845759921769919e-05,,
2.5680719999999724,8.27336056485483,2.7736236082914707,-122.65455365898845,-0.0049517977027540286,0.0012574055017610798,0.03329835681876921,-0.050524554750808,-0.012191689537627592,-0.012849107622768008,,
2.5775579999999536,8.312171682052407,2.6817131441924618,-122.72374113410365,-0.05389533905652985,0.032466390387516274,0.03889238971412175,0.0,0.0,0.0,,
2.587097999999969,8.241362066085292,2.5956066246444314,-122.8094705848886,-0.07447558874516125,0.045464382089874994,0.04726402370327796,0.0,0.0,0.0,,
2.5965779999999654,8.056418742270589,2.5183064535364763,-122.87495436687753,-0.07274359618317738,0.047658831608920905,-0.01229741325652703,0.0,0.0,0.0,,
2.6060769999999707,7.7655298432175215,2.4205971911776984,-122.89746294051216,-0.07888997398397743,0.00909039287333021,-0.011203702915088964,0.0,0.0,0.0,,
2.6156349999999975,7.353930587779171,2.3071039902271373,-122.88062965820939,-0.06865529693491754,-0.006674749357746877,-0.008706657703999213,0.014510975504892443,0.06814210056939589,-0.000850191547638317,,
2.62514699999997,6.878066161080724,2.1677982324511635,-122.84362011072837,-0.02354676725938212,-0.03647641352220428,-0.0016434510879279121,0.020658428156606384,0.08727176786531392,0.003610002069022428,,
2.6346659999999815,6.354611691337134,2.0438705607006473,-122.80609798493943,-0.005515989147105986,0.0014830143757769369,0.048814504387023824,0.028193445117979242,0.10220396689170098,0.003970878245258968,,
2.6441639999999893,5.795853337730823,1.9590898047444918,-122.78100661663505,0.025510894565143216,-0.01865292536565075,0.05466960750596217,0.03542538749060509,0.111735732118371,0.0016880720674669848,,
2.653683000000001,5.253707705829075,1.9254870828090431,-122.76640125951748,0.06592218337348725,0.003972317451132211,0.09034826845067727,0.03930328528634703,0.11026735080297646,-0.0004918119872735796,,
2.6631979999999658,4.745111131521667,1.9734676044171675,-122.74394951756443,0.0819602875760183,0.021680952945548903,0.0890058351044545,0.045718339851829645,0.09909925151142365,0.000994550271392244,,
2.6726999999999634,4.3354861009912025,2.109495857728624,-122.68790104937757,0.0845503045707691,0.025006848397146588,0.08546815059577641,0.04905658215668432,0.07354595475446757,0.007252210229518773,,
2.6821559999999636,4.000055599501508,2.2529193766006785,-122.58549317269842,0.06480652882194178,0.009737586252250562,0.10129912008050841,0.0473098343997594,0.043064442309310426,0.016160525639542494,,
2.6916759999999726,3.836391894531692,2.429964158021026,-122.43954460717376,0.02282219167294839,-0.018738377898496635,0.0841817505192841,0.0,0.0,0.0,,
2.701234999999997,3.791106684141556,2.542965513212988,-122.27795486466113,-0.03672833040381821,-0.0503948389147028,0.05978152266142669,0.0,0.0,0.0,,
2.710747999999967,3.8189354883064115,2.548287587554527,-122.13632701908442,-0.061122655222698614,-0.09098307217842413,0.04551871173568403,0.0,0.0,0.0,,
2.7202139999999986,3.8975906480787805,2.4610313383471003,-122.04220640171948,-0.10929794265581642,-0.07809103881701779,-0.00882992478490994,0.0,0.0,0.0,,
2.7297399999999925,3.995766701546629,2.3105787591650997,-122.01361486564758,-0.11688327501541933,-0.04809501339170294,-0.00929174273011426,0.0,0.0,0.0,,
2.7392809999999486,4.074089042058571,2.123480676217179,-122.05486874575264,-0.1113802214465463,-0.00358493976637241,-0.008897212241633461,-0.052397366476997935,-0.01636681241782972,-0.015720056878079196,,
2.7487919999999804,4.111428238013499,1.9611698687675696,-122.15219758658006,-0.08655798267021911,0.05470518388679973,-0.0073560323723206485,-0.055068267428571,-0.007452969942141107,-0.02660767112587636,,
2.7582579999999552,4.103341145924528,1.865016609763218,-122.27797214512267,-0.06325755764509093,0.09088448429021767,-0.0059204458380219364,-0.04858552650220905,-0.000559029103369043,-0.03198623566967401,,
2.7678109999999947,4.062387535439023,1.8244269265306907,-122.40017603080258,-0.04298372408423929,0.1036308857737864,-0.004471070089845813,0.0,0.0,0.0,,
2.7773219999999696,4.011341384489737,1.8392084451928123,-122.48580957185025,-0.030590814552850516,0.08773898203454203,-0.0032677924254452253,0.0,0.0,0.0,,
2.7868349999999964,3.9785198987393686,1.8912091971488993,-122.5138259618685,-0.02346999568103147,0.0511551968714068,-0.0022828054735530338,0.0,0.0,0.0,,
2.7963039999999637,3.9858623266126405,1.92014340828217,-122.48270857377243,0.0,0.0,0.0,0.0,0.0,0.0,,
2.805853999999954,4.048231602088757,1.902699458282525,-122.40659751127971,-0.030988478946124443,-0.04881760341814542,-0.0019208979409633356,0.0,0.0,0.0,,
2.815367999999978,4.149099992983684,1.8293843002210792,-122.3154625516116,-0.011848654806091536,-0.08317170958772922,5.2904790120154295e-05,0.0,0.0,0.0,,
2.8248719999999707,4.291094440358984,1.6964644526355213,-122.24133188608272,0.007755201401406861,-0.08731604782259697,0.0019243625458476596,0.0,0.0,0.0,,
2.83438799999999,4.48261866490863,1.5338142004779716,-122.2112417115536,0.03738147113779657,-0.06283996618695047,0.004217241059749104,0.0,0.0,0.0,,
2.8438939999999775,4.709684650061839,1.3772893601156218,-122.23898699470801,0.05265301946400459,-0.03443769785505568,0.043280829689478675,-0.0593773628975054,-0.006909582245881719,-0.013696480864657556,,
2.853403999999955,4.947886931474706,1.2578748745494424,-122.31958023884418,0.07373521305152622,0.02445077681287744,0.05357385214524611,-0.0638828335464756,-0.01020412571689341,-0.024269640446748626,,
2.8628759999999716,5.182590416353103,1.1954765697720278,-122.42848605662333,0.06974356311621699,0.0584624227392004,0.03549986974115554,-0.061253379557555936,-0.016235060820415592,-0.029893956426627122,,
2.872379999999964,5.400921874436229,1.1783083963195793,-122.53227313938969,0.03773198078444655,0.07340512934321042,0.08277021921367025,-0.05324434996020571,-0.02365922108273561,-0.028803924283455334,,
2.8819389999999885,5.566413499006498,1.1944290768749248,-122.59812698546163,0.023362663633202448,0.04768636479725523,0.06276357470327362,-0.03935471724938553,-0.024930360883729297,-0.02101193104102636,,
2.8914499999999634,5.676383420382294,1.217471167659934,-122.60403645701956,-0.00637080907303321,0.002386762747491475,0.06691771198989675,0.0,0.0,0.0,,
2.9009609999999952,5.748701317027536,1.2154675285719247,-122.54512841585868,-0.019689500052593758,-0.02139484307288497,0.04994413696177488,0.0,0.0,0.0,,
2.9104699999999752,5.779434276052699,1.1754003003528648,-122.43692104254995,-0.03258450640203397,-0.0436062406144865,0.03951821824917045,0.0,0.0,0.0,,
2.9199969999999666,5.7939976965411315,1.1074727233548787,-122.30670239174209,-0.03352936255552507,-0.04660204075294905,0.03272582753607448,0.0,0.0,0.0,,
2.9294539999999643,5.798871441607259,1.0275989479407357,-122.18858595923008,-0.02383966815395578,-0.032446032863959307,0.027753594937935732,0.0,0.0,0.0,,
2.9484849999999483,5.820883966328372,0.912474095628895,-122.09358325388263,0.02424211292071756,-0.016011796622599963,0.04300692720120923,0.0,0.0,0.0,,
2.9579909999999927,5.832109126596232,0.9116863817016992,-122.13317089932767,0.04252767143790999,0.01968822689866384,0.04233029001258396,0.0,0.0,0.0,,
2.9675469999999677,5.838530953212688,0.9461720230048479,-122.21488400229795,0.02030591559044889,0.043003738567143165,0.05697201493926008,0.0,0.0,0.0,,
2.9770509999999604,5.842938121290444,1.0068436840758213,-122.3100802606816,0.017127404107655363,0.03635692888642802,0.04915085166746368,0.0,0.0,0.0,,
2.9865309999999567,5.847445629627721,1.0712565594686618,-122.38907180207974,-0.00434923312843494,0.001761041181299806,0.04506406783463757,0.0,0.0,0.0,,
2.996072999999967,5.857238190394857,1.118005581748044,-122.42797001198383,-0.00407119520424175,0.0016167541042881115,0.04194059859163554,0.0,0.0,0.0,,
3.0055449999999837,5.867343282073805,1.1386329672048572,-122.41521752487708,-0.0033317628211616598,0.001310464580995159,0.034198848028731965,0.0,0.0,0.0,,
3.0150529999999662,5.8775132193379065,1.134326683927123,-122.35599773610872,-0.018101300773525036,-0.02329616774263753,0.026849457631073104,0.0,0.0,0.0,,
3.0245579999999563,5.880568674651816,1.1150497872851062,-122.26819309838487,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0340839999999503,5.877750541906382,1.093599805954818,-122.17821248875453,-0.002785251095046104,0.0011069906798303521,0.028620617170351272,0.0,0.0,0.0,,
3.043585999999948,5.87164288655626,1.085833407029838,-122.11266318103112,-0.0026390388622601364,0.00104870315385306,0.027151481087988434,0.0,0.0,0.0,,
3.0531069999999545,5.860865564741852,1.099937311509953,-122.0896849496731,0.018443011766972977,0.02941244150037226,0.0006665531393017483,0.0,0.0,0.0,,
3.062608999999952,5.85570998992623,1.134300314134055,-122.11225515820557,0.022544735210996193,0.03592231664238303,0.0008397284448642825,0.0,0.0,0.0,,
3.0721249999999714,5.852162282109724,1.179560298306462,-122.17046746383342,0.016449322304180666,0.0310045237576868,0.025938988476821894,0.0,0.0,0.0,,
3.081673999999964,5.851762475552501,1.2213268923189091,-122.24306490940486,0.0,0.0,0.0,0.0,0.0,0.0,,
3.091184999999996,5.857646651635892,1.2447835760993995,-122.3048481425106,-0.0027448187401589064,0.001018017947081832,0.027909762550736048,0.0,0.0,0.0,,
3.1006979999999658,5.867389392092136,1.2368455190297325,-122.335957578837,-0.01990408105894449,-0.026075325767390536,0.027231188770038495,0.0,0.0,0.0,,
3.110198999999966,5.883543310862288,1.1977564030791223,-122.32660248035691,-0.027789417320244033,-0.037686447405635294,0.03134318616269157,0.0,0.0,0.0,,
3.11967999999996,5.90450443678121,1.1393282045076782,-122.27992115013699,-0.02674646721211787,-0.03622226161597137,0.030713149925394843,0.0,0.0,0.0,,
3.1291839999999524,5.929704110048875,1.0730161703766286,-122.21156480517014,-0.019285428599869533,-0.023740238302285763,0.03469950920732043,0.0,0.0,0.0,,
3.1387099999999464,5.954180609369825,1.0150535835136296,-122.14195157301371,-0.00392308573262867,0.00162515669517072,0.04013356839597014,0.0,0.0,0.0,,
3.1482149999999933,5.974867493659172,0.9829183444096744,-122.09032397960644,-0.004046207721226405,0.0016993802209397813,0.041373308998892876,0.0,0.0,0.0,,
3.1577239999999733,5.988750525076879,0.9755764224760108,-122.07176344184145,0.011186148938972892,0.026175257001286027,0.042614253907848176,0.0,0.0,0.0,,
3.1672379999999976,5.992618951831395,0.9930003326427188,-122.08764706933614,0.012081981424717569,0.02754914424381003,0.042420561819749854,0.0,0.0,0.0,,
3.1767849999999953,5.984239282686621,1.0259753754082819,-122.12906815391624,-0.0038794233210059812,0.0016018148127082907,0.039460823931196126,0.0,0.0,0.0,,
3.1862959999999703,5.964555684343769,1.0561119785930506,-122.1775123517214,-0.003922790677928486,0.0015986768380193877,0.039921163428869595,0.0,0.0,0.0,,
3.1957589999999527,5.9342044744129545,1.0700250131890028,-122.21404876818579,-0.0035477729623307587,0.0014354819547706095,0.03623332476227041,0.0,0.0,0.0,,
3.205278999999962,5.898965860176612,1.0652792855351938,-122.22364787478432,-0.019230296926471827,-0.024392832170892918,0.030996897778171616,0.0,0.0,0.0,,
3.214787000000001,5.862143003192748,1.0427295320094727,-122.19983089101247,-0.021179119831282813,-0.027844320963442467,0.02940952611440853,0.0,0.0,0.0,,
3.2243029999999635,5.833686508795334,1.007991206271644,-122.14760688579423,-0.018396739970416923,-0.02365627487191239,0.02873099970608991,0.0,0.0,0.0,,
3.2338019999999688,5.817068435065073,0.9789405286295725,-122.08104426216335,-0.00304157720833174,0.0012636629966101371,0.031879549306715514,0.0,0.0,0.0,,
3.243355999999949,5.804639638974057,0.9646330849604117,-122.01937118981702,-0.003261278408187635,0.0013586191157432608,0.03428148032686756,0.0,0.0,0.0,,
3.2528789999999503,5.7990192787880535,0.9691650581902325,-121.97869118931932,-0.003167666583745937,0.0013135842215966321,0.033302346058837556,0.0,0.0,0.0,,
3.2623849999999948,5.795187745044804,0.9919175020382084,-121.96966184805254,-0.0035198686702228536,0.0014428783115040854,0.03694305840279712,0.0,0.0,0.0,,
3.271844999999985,5.790248139215404,1.0237286089239468,-121.99186843518197,-0.003388524768103532,0.0013690151110619143,0.03548778065990317,0.0,0.0,0.0,,
3.281407999999999,5.781816146305705,1.058877900137312,-122.03534080014511,-0.0034406857851133343,0.0013686797849130255,0.03596959662319675,0.0,0.0,0.0,,
3.2909199999999714,5.765273666347772,1.088763102600016,-122.0833701724947,-0.0032531306357218726,0.001276526401534786,0.03400925670262209,0.0,0.0,0.0,,
3.3004249999999615,5.742763185549361,1.1018362646817639,-122.11825271570281,-0.0030565682013026676,0.001191298255447817,0.032033812200078254,0.0,0.0,0.0,,
3.3099319999999466,5.71680592868908,1.1017701235158353,-122.12636316195795,-0.018181284501450734,-0.022702034660705698,0.032660485433291114,0.0,0.0,0.0,,
3.3194429999999784,5.69030089938566,1.0909565355393367,-122.10293431600175,-0.017066325297767082,-0.021394943492625128,0.030464805604608968,0.0,0.0,0.0,,
3.3289219999999773,5.6681492910766424,1.0755698979254136,-122.05481052425154,-0.0027048586072219894,0.001057037543574848,0.02874482108684432,0.0,0.0,0.0,,
3.33847099999997,5.64885694233139,1.063160123177667,-121.99409216760922,-0.0027592669505630946,0.001079657453315296,0.029437095893621035,0.0,0.0,0.0,,
3.347947999999974,5.637160948987104,1.0644284867529787,-121.93693068051246,-0.0024583315652487977,0.0009573943857285406,0.026262070174525854,0.0,0.0,0.0,,
3.3574929999999767,5.633608423591407,1.0770704418270336,-121.90023223053838,-0.0028016450331485483,0.0010817032864420336,0.029901807845136772,0.0,0.0,0.0,,
3.3669719999999757,5.634651950339255,1.097881498883163,-121.89240630525559,-0.0030595850928882037,0.0011684723432537506,0.03258068556321652,0.0,0.0,0.0,,
3.3765189999999734,5.640854642530209,1.123384984044901,-121.91267776354306,-0.0031173875313566207,0.001177072522412967,0.033084797791634035,0.0,0.0,0.0,,
3.3860259999999585,5.64742393293135,1.1432281252845182,-121.95327716756313,-0.003196340849350565,0.0011980004648032133,0.03383047190372919,0.0,0.0,0.0,,
3.3954929999999877,5.648033169850185,1.1580426668402726,-121.9987169493889,-0.0030631189083723032,0.001142146252871596,0.032379823864020905,0.0,0.0,0.0,,
3.4050059999999576,5.647620430814755,1.1645375546565069,-122.03269155613891,-0.003294086773266914,0.00122631166117021,0.034809122773378685,0.0,0.0,0.0,,
3.4145559999999477,5.638172272136575,1.159190342851125,-122.04325958165252,-0.0031021602619885538,0.0011575426721638343,0.032849516511118206,0.0,0.0,0.0,,
3.4240309999999567,5.6310729234109065,1.1489586861766368,-122.02702946242921,-0.003140212847651488,0.0011760559846069163,0.033319910467636334,0.0,0.0,0.0,,
3.433537000000001,5.628099890432548,1.1368934900096677,-121.99027092628769,-0.003409077982640821,0.0012818328605000177,0.036224180792102316,0.0,0.0,0.0,,
3.4430319999999597,5.624614104017894,1.124501503254922,-121.9449276076518,-0.0031978006501426764,0.0012067689841534512,0.03402945039489812,0.0,0.0,0.0,,
3.4525529999999662,5.626618703733397,1.1208635124264292,-121.90487884431388,-0.003449729862059075,0.0013017996621432042,0.036702124236050654,0.0,0.0,0.0,,
3.462063999999998,5.627431462649575,1.1247378282990967,-121.88267927213496,-0.003201060787515061,0.0012042336703306565,0.03403414589222154,0.0,0.0,0.0,,
3.471478999999988,5.629312986588921,1.1335765432927556,-121.88397295929713,-0.003205341191643444,0.0012006597930601306,0.03404015935168833,0.0,0.0,0.0,,
3.4810849999999505,5.62957646618497,1.148309348649686,-121.90701185590125,-0.0034390516946599006,0.0012799953874189421,0.036473264115543004,0.0,0.0,0.0,,
3.4905839999999557,5.625435350165116,1.1643599332528045,-121.94260215539417,-0.0030518631892779307,0.0011280663418799634,0.03234459849856162,0.0,0.0,0.0,,
3.50009799999998,5.616741253925675,1.174806516320963,-121.97838150241523,-0.0030261920276319553,0.0011135555556980449,0.032091190764460154,0.0,0.0,0.0,,
3.50960699999996,5.602862810620505,1.1807240808308215,-122.00182732877416,-0.003041736793465578,0.001115488091837773,0.03231316164848236,0.0,0.0,0.0,,
3.519128999999964,5.590067612038225,1.1814547568485696,-122.00344132726838,-0.0028969422681452447,0.0010605481069205281,0.030835712719424656,0.0,0.0,0.0,,
3.528635999999949,5.580220520349688,1.1753159225484715,-121.98176334293592,-0.0030942174661282955,0.0011338686298342374,0.033002704312653876,0.0,0.0,0.0,,
3.5381479999999783,5.574113062923705,1.1677264998811794,-121.94338051654768,-0.002974810828509101,0.0010914902861729938,0.03177612207641552,0.0,0.0,0.0,,
3.547657999999956,5.573664839735851,1.166712137370052,-121.89930526586714,-0.0032023535152161152,0.0011727562698276037,0.03420290802044006,0.0,0.0,0.0,,
3.5571649999999977,5.57407898383978,1.173364718924245,-121.86132393268151,-0.002682366670536507,0.0009768939330096489,0.028621519825777313,0.0,0.0,0.0,,
3.566682999999955,5.575910727001156,1.1868548830738817,-121.83975341607622,-0.0032576744905120497,0.0011767634210488982,0.034699131863461706,0.0,0.0,0.0,,
3.57618599999995,5.573409564647678,1.211442910771869,-121.83931727322236,-0.0035159430319539895,0.001252981481360269,0.03737442446444441,0.0,0.0,0.0,,
3.585705999999959,5.5593002533167555,1.2383904831243437,-121.85749698542337,-0.0035614012814476196,0.0012498691093138974,0.03784664147217495,0.0,0.0,0.0,,
3.5952259999999683,5.539527779952987,1.259280352772786,-121.88676904134749,-0.0035545822094572676,0.0012322184508641743,0.037822164816676336,0.0,0.0,0.0,,
3.6047229999999786,5.5132609670662,1.2683772604831178,-121.91614736402556,-0.0032657479371302665,0.0011244770234992859,0.03486955750821547,0.0,0.0,0.0,,
3.614230999999961,5.48548631379497,1.2669318631902518,-121.93607050408225,-0.0027255857425723742,0.0009369235223595123,0.02923939431946225,0.0,0.0,0.0,,
3.6237489999999752,5.462070176170369,1.2568644599321603,-121.93950998543168,-0.0026186217339509614,0.000902678443591662,0.028226759803099587,0.0,0.0,0.0,,
3.633265999999992,5.446233079341789,1.244197853741227,-121.92551748800328,-0.003256957685782904,0.0011275387381484115,0.035239096083570114,0.0,0.0,0.0,,
3.642768999999987,5.438701733966279,1.2398116656521936,-121.8987207461762,-0.002735378976586519,0.0009469559187634656,0.029640152334582556,0.0,0.0,0.0,,
3.6522769999999696,5.429502819038326,1.2446891248145215,-121.86865753565999,-0.0024184410543886966,0.0008325149665548886,0.026227388846548422,0.0,0.0,0.0,,
3.6617939999999862,5.432006805687538,1.2513980721320621,-121.84489331914924,-0.0029376672842449,0.001006378637457231,0.031819397462718606,0.0,0.0,0.0,,
3.671308999999951,5.4416447325288715,1.2646386298773418,-121.83475059598568,-0.0031280759613610473,0.0010643043417497481,0.033782211261803356,0.0,0.0,0.0,,
3.6808059999999614,5.4490270729114645,1.2823217357981553,-121.84036399804617,-0.0028908644129695097,0.0009749893462910563,0.03112934787658332,0.0,0.0,0.0,,
3.6903239999999755,5.458212670705006,1.290169820288391,-121.85886645325985,-0.0032829200786096925,0.0011048082274040143,0.03527513861164415,0.0,0.0,0.0,,
3.699829999999963,5.460003953950268,1.2933235651848984,-121.88191190026046,-0.003307445931881692,0.001112806174757059,0.03552211278126089,0.0,0.0,0.0,,
3.70934299999999,5.45829744781152,1.2930280297848191,-121.89964055065134,-0.0030120181891671836,0.0010143811718570342,0.03236239913256429,0.0,0.0,0.0,,
3.71885199999997,5.4536453388450274,1.2806651472921426,-121.90528364974925,-0.003252947732990245,0.001102942055227218,0.035021470858656784,0.0,0.0,0.0,,
3.7283749999999714,5.446231031915336,1.2661555021809237,-121.89532779772412,-0.0029054980590361335,0.0009917522346186776,0.031361752202286194,0.0,0.0,0.0,,
3.737878999999964,5.44379855603188,1.255907532020475,-121.87082519763558,-0.003125791850806136,0.001071327832380478,0.03378250012374149,0.0,0.0,0.0,,
3.7473829999999566,5.443095089882473,1.245818333468875,-121.83927518268482,-0.0029652881510629173,0.0010202167213056571,0.032077759416633364,0.0,0.0,0.0,,
3.7568959999999834,5.449744495266707,1.2392854520339223,-121.80903658068732,-0.0028555348882746004,0.0009852497881208864,0.03087177745075467,0.0,0.0,0.0,,
3.766407999999956,5.464831119412328,1.239368096165724,-121.78848514532007,-0.002797577301632533,0.0009659598852746335,0.03016752576988485,0.0,0.0,0.0,,
3.775927999999965,5.487065263047637,1.2414999617682696,-121.7830792174632,-0.0028343078412962274,0.0009799564178024397,0.030446832810527437,0.0,0.0,0.0,,
3.785424999999975,5.513715641117328,1.2395349140535539,-121.79241529572606,-0.002940478957248336,0.0010217543301726183,0.03146037109595625,0.0,0.0,0.0,,
3.7949409999999943,5.538369913240914,1.2348358381719022,-121.81172062342367,-0.0030222710039705214,0.0010572888661794227,0.032226919002677296,0.0,0.0,0.0,,
3.8044519999999693,5.5602243783542304,1.2254298728689017,-121.83381412993843,-0.003101113500008083,0.0010947346055635858,0.03298756476329725,0.0,0.0,0.0,,
3.8139589999999544,5.577386868244037,1.213421065172811,-121.85132488479438,-0.0033363859549896506,0.001189069428709254,0.03543906381576293,0.0,0.0,0.0,,
3.823473999999976,5.585300633095962,1.2026017753274938,-121.85736389351221,-0.003680688278700935,0.0013210992788311835,0.03909006050304637,0.0,0.0,0.0,,
3.832986999999946,5.5883369933786655,1.1947805186195226,-121.84920697561743,-0.003702893448267241,0.0013345211328554386,0.03933509138874193,0.0,0.0,0.0,,
3.8425059999999576,5.584039453043215,1.1909548695722263,-121.82938745991339,-0.003630153868594248,0.0013089185561777291,0.03859846127798218,0.0,0.0,0.0,,
3.8520089999999527,5.576584513178061,1.1909646874805504,-121.80328896613494,-0.003921845278983437,0.0014108553927452533,0.04174260489008761,0.0,0.0,0.0,,
3.861522999999977,5.566911899559748,1.1959574717822297,-121.77824575705864,-0.0034612070170235805,0.001238705839617137,0.036872748585918685,0.0,0.0,0.0,,
3.871033999999952,5.557085010727359,1.2020615028122037,-121.76089182413804,-0.0032064430787045704,0.0011413359085332652,0.034188133807073195,0.0,0.0,0.0,,
3.8805419999999913,5.546647869383369,1.2066281138389185,-121.75557506394942,-0.0032012040007080244,0.0011349042293165499,0.034172786159533154,0.0,0.0,0.0,,
3.8900579999999536,5.536565827311477,1.2116199434676869,-121.76169302274148,-0.002628149829297631,0.000928399035919793,0.028087997940927385,0.0,0.0,0.0,,
3.8995689999999854,5.526457776967235,1.216262319260369,-121.77595344570963,-0.0026915747641428622,0.0009479795872497544,0.02880180180015843,0.0,0.0,0.0,,
3.9090719999999806,5.519089875049925,1.2180661567932776,-121.7918631706555,-0.002642216828358489,0.0009296625306243108,0.028304785016892396,0.0,0.0,0.0,,
3.9185769999999707,5.513821208979127,1.2179422188119982,-121.80201575963437,-0.0028201510247993855,0.0009922584780257988,0.030238721468320618,0.0,0.0,0.0,,
3.9281119999999987,5.512103869674338,1.2198985623475709,-121.80122765531978,-0.0030008917713756525,0.0010544454883673025,0.03217917760294905,0.0,0.0,0.0,,
3.937627999999961,5.510223008612246,1.2244182430326407,-121.7863238548923,-0.002888221740566526,0.0010112496338187998,0.030963669351439384,0.0,0.0,0.0,,
3.947138999999993,5.50783495738981,1.2298336385903716,-121.76069462872462,-0.0032740903589513625,0.0011409409970636365,0.03508961872268418,0.0,0.0,0.0,,
3.9566469999999754,5.503892839593782,1.2369270728235222,-121.73010091125502,-0.0032745616496760374,0.0011340949468428053,0.03508578373574281,0.0,0.0,0.0,,
3.9661519999999655,5.4976221157954015,1.245678677854874,-121.70326878839471,-0.003364623698237987,0.001156915378861262,0.03605010770886582,0.0,0.0,0.0,,
3.975670999999977,5.488255757842781,1.2517018394044488,-121.68652138832171,-0.0034512964779686885,0.0011801542395207044,0.03700874334902335,0.0,0.0,0.0,,
3.9851899999999887,5.475134022002186,1.254125953767968,-121.68409187954597,-0.0033751992259003654,0.0011504283210574358,0.036260033273664165,0.0,0.0,0.0,,
3.994690999999989,5.462502000980061,1.25211066781718,-121.69601876386913,-0.003275280436338986,0.001116564028056388,0.03526787249538906,0.0,0.0,0.0,,
4.004201999999964,5.449220303077852,1.2455306069676229,-121.71781878636676,-0.0032635266438126834,0.0011161716228618558,0.03524441993262494,0.0,0.0,0.0,,
4.013712999999996,5.437150635565293,1.2374364183907478,-121.74184514949678,-0.0031623233567117945,0.001086316648062494,0.0342508693869901,0.0,0.0,0.0,,
4.023212000000001,5.426555600081191,1.23476910096925,-121.75895641516684,-0.0029079539456213304,0.001000044060045649,0.03156170870471445,0.0,0.0,0.0,,
4.032720999999981,5.420493787800535,1.2388892313253872,-121.76303288805798,-0.002771293226663384,0.0009502832029756666,0.030096430804487755,0.0,0.0,0.0,,
4.051740999999993,5.421571881300462,1.2708263741459014,-121.72660806811928,-0.0032762033196603755,0.0011008843228128091,0.03545255719930863,0.0,0.0,0.0,,
4.061261999999999,5.423830325503513,1.3009291376219798,-121.69635934070793,-0.0031765902957144104,0.00104738887656141,0.03425327700658066,0.0,0.0,0.0,,
4.070765999999992,5.424953881042364,1.3299116106945343,-121.66913400320195,-0.003187997139992549,0.0010318887405348597,0.03426616274342281,0.0,0.0,0.0,,
4.0802699999999845,5.422843562236645,1.3565977034672734,-121.6525114056904,0.0,0.0,0.0,0.0,0.0,0.0,,
4.089790999999991,5.417726919282865,1.3740575450749266,-121.64911768756438,-0.005397879348925869,0.0016977740801277447,0.05782754610663099,0.0,0.0,0.0,,
4.099295999999981,5.406296629688109,1.3827127507726769,-121.65762142036327,-0.003919085563268415,0.0012246666256120098,0.04202848900900969,0.0,0.0,0.0,,
4.108802999999966,5.3638009062330685,1.3950789794639709,-121.67368062253898,-0.002494991223942572,0.0007693110114832356,0.026909766403610376,0.0,0.0,0.0,,
4.118313999999998,5.315617702796026,1.393165181478308,-121.69284803153296,-0.0030485394190722494,0.0009348428977067537,0.03314792345583311,0.0,0.0,0.0,,
4.12782999999996,5.286515871068316,1.3905983174049221,-121.70947605066178,-0.004162259083527213,0.0012735873443204568,0.04548919640020158,0.0,0.0,0.0,,
4.137339999999995,5.252419257719718,1.4115841678004994,-121.71831391255056,-0.0024383294685797825,0.0007323344735127346,0.026742421111868343,0.0,0.0,0.0,,
4.146851999999967,5.230740161003839,1.4332027775022693,-121.7186245423084,0.0,0.0,0.0,0.0,0.0,0.0,,
4.156369999999981,5.216658443321804,1.4471647548462256,-121.70975949593345,-0.0026281063240215768,0.0007658973996493465,0.028888337911227434,0.0,0.0,0.0,,
4.165871999999979,5.214914514080634,1.466894749449087,-121.69335515799594,0.0,0.0,0.0,0.0,0.0,0.0,,
4.175381999999956,5.2289670341871055,1.4803365923946854,-121.67528109905383,-0.0023568812699356263,0.0006718952604798092,0.025763795482737287,0.0,0.0,0.0,,
4.184897999999976,5.246891179832877,1.4741725528567562,-121.65972886693281,-0.0023870927380435342,0.000684930179145696,0.026031738764726958,0.0,0.0,0.0,,
4.194397999999978,5.268462045918296,1.4651316147587656,-121.64837545554283,0.0,0.0,0.0,0.0,0.0,0.0,,
