timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
18.212425000000003,88.0094284315113,-41.74320152551266,21.50342410561547,-0.44425828255936156,-1.5832099820340748,-1.8644673774315101,1.4211899747741814,-0.5044400367961879,-0.024930943428621934,,
18.222022000000003,94.36224572622008,-46.33065131203728,16.7891284146112,-1.075565992575033,-0.8303618715126164,-2.4254394991854014,1.1646819311128158,-0.5671214677756383,-0.05836818940795698,,
18.231534000000003,100.08825208734162,-49.810682910418244,13.147741424162417,-1.49855644065676,-0.26418396827976226,-2.5268173998011783,0.9197418265428147,-0.47494091550913253,0.12455985946146594,,
18.241038999999994,105.31153382737853,-51.85303197290135,10.739804017522033,-1.3122517514654564,0.37002694169148065,-2.158929306836942,0.7306167732259493,-0.26328955930728826,0.32892318188014247,,
18.250469000000002,110.78203119216616,-52.38970533578235,9.129141734445943,-0.7824302633849907,0.8390481562522613,-1.4155873684709073,0.6807399409994441,0.010149461933142123,0.5420339147579156,,
18.259983999999996,116.83601998515752,-51.71401723505526,7.941247793884802,-0.22650251157582169,1.3049599376117968,-0.7636463065980441,0.7168546915434509,0.24426445523370013,0.7178722877516228,,
18.269510000000004,124.54246940752631,-50.301094176719644,6.7232662771314,-0.2053219767240269,2.1052649891794553,-0.08601637386479163,0.9265532018848833,0.40405610587626556,0.9552473994180707,,
18.279186000000003,135.53216251519083,-48.46211335494932,4.902514503207528,-0.033144184952659694,1.254812640984129,0.14934247812080712,1.3871808479372973,0.5101594330309828,1.3057639453076213,,
18.288695999999995,149.29690811359097,-46.521618112419475,2.6974082378193645,0.37312774678731453,0.38380362866351064,-0.4527253868592503,1.8311725206295386,0.5090359263681203,1.5906864125523972,,
18.298103000000005,166.26109980084794,-44.822725628585744,0.5331969686076959,0.873573936315601,-0.746967822223402,-2.2082223080310834,2.3609671751794314,0.4042655616240189,1.997440161734505,,
18.307612,-173.8485360906991,-42.79282688036239,-1.300931216108664,2.3708507331876927,-1.0302766046673886,-5.158124435364598,2.874310186640048,0.38297161661870593,2.390998352822113,,
18.317120999999993,-153.3430337030161,-39.97796547353617,-1.589672680701278,3.498753569466465,0.9444533216138208,-7.0257722789073105,3.092743855529958,0.4797956873851143,2.656608997081186,,
18.326631999999996,-133.86411198027727,-37.120561399315804,0.7128846189503086,3.5928497558872805,3.1700019967908517,-6.311624125452416,3.056576949330163,0.543723571507415,2.8886866432347165,,
18.336139999999993,-115.95422920692874,-35.50766021886731,4.943961223319689,3.1344182730985826,4.600917308662809,-4.221100820037415,2.873905287418117,0.46305599058901864,2.9662269495316536,,
18.345569000000005,-99.27713104224735,-35.59969648460618,9.397560014748361,1.9431097891582279,3.899604936766799,-1.6914231261749006,2.7011948639506365,0.32122502551873866,2.829071457189469,,
18.355105000000002,-81.56061626723476,-36.631441829530175,13.544650772954338,1.6131935991617143,3.340787634573165,-0.765574465631078,2.8529441262347524,0.36938185727619943,2.916821148338776,,
18.36459,-62.343656897381535,-37.755153855352646,17.497208497583436,-0.6432166261255299,5.280670177308565,0.6501364433336635,3.0173264645651896,0.6061709440338376,3.1127499779745786,,
18.374097999999996,-42.692244029705535,-38.120287691923004,20.997115412926586,-4.47198749730527,5.643877159341484,2.669405555187777,2.9576209843861005,0.9558134842115901,3.115821806251006,,
18.383615999999996,-23.097475764437455,-37.81924895105323,24.585312910527275,-7.135779373490928,4.512287345012557,2.599862171832818,2.8323465474231466,1.2548808107854288,3.1283065243444086,,
18.393133,-3.6618368760437816,-38.67830119104958,28.408735633891872,-8.148114901659305,2.0965232357654906,3.849365141903647,2.815449835235871,1.2128908333764672,3.1706111430330495,,
18.402825,16.450134519641907,-40.67299120105075,31.05539238408928,-6.591276562984084,-1.7048998889220737,5.133095366598325,2.8908244180537994,1.1953204386851006,3.098237758034735,,
18.412336000000003,37.776923720353345,-42.76010404157129,31.767170159334086,-4.448201531986487,-4.716611946466613,5.216020318725583,2.936971356912377,1.309300086259742,2.9838061886373706,,
18.421827999999998,60.65454288250484,-44.6499741762908,30.192101596709694,-1.8010313165789442,-6.638932773471308,5.002256532767698,3.0298338438857346,1.3836455711847169,2.852363989646906,,
18.430995000000003,82.59490410575606,-45.48877698093214,28.065252542799005,1.8338720341315153,-6.697929392294369,2.119164861958881,2.78885157619644,1.3641887340373808,2.6869437542253554,,
18.440689,102.34312849198842,-45.90361659890065,26.724653536825947,2.168180511948568,-3.9726654768027796,-0.031158381342406047,2.4886422827353663,1.1970535325200713,2.562453280909855,,
18.450177000000004,122.02217415475442,-46.63502208537088,25.06617268622728,2.8149319164509525,-3.978958139112617,-1.5229317862460252,2.511895035613894,1.0582650071118485,2.5163519321181376,,
18.459725999999996,140.97020119291682,-47.839891615857525,22.554130499234777,3.547409347535454,-2.8738154318765727,-3.6976020517326793,2.450747604555177,0.8202219761729529,2.28400853926087,,
18.469278999999993,160.73571036337094,-49.6248706047308,19.109710741529994,3.2999683784840164,-1.3519658968598185,-5.51143068657735,2.562011797635103,0.5965287290244549,2.2873385076856576,,
18.478806,-177.1914012965693,-51.1261757876116,14.534720591501449,4.210949642846228,-0.043617042716776806,-7.502636041203301,2.778313372432718,0.530290189886985,2.4917211597910875,,
18.488311000000003,-155.61837453031524,-51.80100894955803,10.000923978434797,4.354751344012373,3.034683797052617,-7.422740709754215,2.652615843409165,0.44041301467621236,2.4739967492925263,,
18.497818000000002,-135.06790061776354,-52.24224857391405,6.172581945845661,3.5456237193139093,5.5406326616636274,-5.713548491005751,2.5148837238192137,0.26923259318980547,2.4790100006316274,,
18.507243999999993,-115.56425834307703,-52.232124379188384,4.030394751801775,3.437007803576258,6.838148634632674,-3.451365996249355,2.379410186191206,0.21449384816930783,2.659169076005614,,
18.516765999999997,-99.41703952424164,-51.98263065692582,3.8863801386650536,2.9156774665277174,7.299211671341143,-0.9142273813362366,1.9772062046170138,0.1865780638974173,2.5223778936502796,,
18.526093999999993,-87.5765564981782,-51.464571193706554,4.65463170604359,1.4663892129817053,4.714075841889376,0.7121977092010875,1.4570313405335007,0.21247679372275452,2.0147036884334613,,
18.535779999999995,-79.84296056221683,-50.24377167500983,7.648610717088824,0.6773517282739814,1.9916402093526993,0.3492818468980487,0.9464120910607008,0.34761316666628317,1.8001885973499916,,
18.54511,-76.05008847873793,-48.25374995707664,13.822030552420728,-0.20883040083444102,1.614184138014805,-0.31959326718258463,0.4135220338912185,0.4841333481286581,1.811450439819689,,
18.554625999999992,-73.99616703463097,-45.31522909140079,20.593622174222922,-1.4296790258342624,0.4861784493675779,-1.1699681686342587,0.09529627717081343,0.6458778680548646,1.6556007314638175,,
18.564126999999992,-69.94396606857156,-41.61536614070043,25.88855179057192,-2.5813377509228266,-0.8451860338572431,-1.871909799083349,0.24931283744917615,0.9135863237456701,1.618135832148062,,
18.573644999999992,-60.73382187246257,-37.70424064783654,29.40705844698088,-4.822507021070926,0.14933023124528055,-1.7483717721415197,0.8959266942068169,1.3521547631975375,1.8807753309989996,,
18.583301,-45.86886743897422,-34.356653406171034,31.109819466285607,-7.727977265133741,1.6553480305498625,0.29665983362068205,1.7443592193947,1.7896730921454538,2.090811360179228,,
18.593017999999994,-27.687840563910722,-32.66904299351722,31.535017625195145,-7.03047218765592,1.5600597902982676,3.2779602947388105,2.419220122409672,1.8645354286658804,2.094848462878992,,
18.602544,-8.77196881745073,-32.25781069629367,30.545252468100585,-4.270244743863652,0.7297020304356521,5.963640065883342,2.6956095432954252,1.7174850710165226,1.8363062221203104,,
18.612047999999994,8.836114722190336,-31.491104721270812,28.64225146876429,-1.5020446782355754,-1.0517089588934594,6.886788038910933,2.5274862899138526,1.6105582425002625,1.4830809269482206,,
18.621547999999997,24.1688093542434,-31.131031902956607,27.132405466681366,1.0295925745032324,-1.4257199811218726,5.010917414130651,2.2844077801518807,1.2899408277081823,1.2946025860790167,,
18.631055999999994,37.3389183137705,-32.59381276798288,26.21548502696085,1.6942745200821163,-1.3056838831183413,3.0942139672636193,2.132166952429638,0.7447996639570675,1.2092388862412264,,
18.640576000000003,48.516921505383046,-36.224200356194444,25.419637232055685,1.1163537986158398,-1.3592187323749743,1.481105878855909,1.9780111582423547,0.15193806543186034,1.1062588926319517,,
18.649904,58.2030177852124,-41.40249018819045,24.08095677721011,0.05721317153316925,-1.383396934387595,0.09917172041752771,1.8057184510283484,-0.3066124831376855,0.9488592942554638,,
18.659241,66.88176078314709,-46.96010980709087,21.728741064579044,-0.6933689716184025,-1.0149961455415004,-1.3961847868148818,1.5803111296958758,-0.5380653919690475,0.7417612407878288,,
18.668828999999995,75.98676370890061,-51.880372298648446,18.3436958307904,-0.9874166978823697,-0.028747701019433986,-2.3530003450670813,1.4507086053120615,-0.5173666085610898,0.7086172263112419,,
18.678332000000005,86.50063466450851,-55.4248989282723,14.684972900812816,-1.436171864479117,0.2715139209526854,-2.6522417707324957,1.3966796310099463,-0.3240447304673655,0.9644171899097462,,
18.687856000000004,98.39416682377107,-57.23553936220454,11.24102440283336,-1.4163340641046427,0.5249633497409125,-2.56873946968977,1.3665669297597203,-0.05614050203477279,1.2931641072117825,,
18.697362000000005,112.14172084677422,-57.43645918008531,8.498699633264934,-0.9282507279775448,-0.02310833778272198,-1.9649118334424613,1.4691632133417443,0.21490329210619902,1.7685752080756694,,
18.706977000000002,127.2398413889032,-56.729198227538674,7.547154141511881,0.2551833581118862,-1.5285702069141225,-1.7961026702332779,1.6062333021422792,0.3685885271722436,2.3469336431922665,,
18.716492999999993,143.31953990881127,-56.014734456101486,8.447833550992526,2.3386940536723984,-2.604914527041602,-2.5859241010443967,1.7460258478304524,0.38895455728301664,2.860099393139865,,
18.725985,160.87110382822758,-55.76193186311127,10.16317860715465,4.55212933692764,-2.1423033147238755,-3.7415618507915043,1.9375735980544095,0.36845092562650716,3.251463066761078,,
18.735577999999997,-179.63936014078584,-56.06911633392859,11.763176284317067,6.4257916102475985,-0.4111336036671992,-4.806599500667122,2.1594702064064437,0.35620560627184694,3.550375407494811,,
18.745008000000006,-159.26754909015983,-56.63817485282149,12.74169567775893,6.622454061075216,2.3717752070308618,-4.6647770270682,2.232797475446943,0.3694104811359545,3.589871190995227,,
18.754523999999996,-139.34674776711,-56.92895747426183,13.058895699521253,4.515600460802446,3.9479196358037614,-2.6619920417666028,2.142422803313795,0.4315238640876179,3.3992956426452827,,
18.764037999999992,-118.89901154662404,-56.32315828994224,12.941179782286072,3.0728621171682677,3.9123234296304994,-1.0702589982155029,2.16686117604027,0.6234741511186916,3.394821827208199,,
18.773555999999992,-97.94110745500656,-54.28416290601159,13.272184343226558,2.001196229292246,5.247329204759647,-0.7453413828230699,2.234976908640652,0.9350801906607805,3.5160632493860717,,
18.783060999999996,-77.45464988864393,-50.75169497441325,14.643376801126283,-1.0437028995387878,6.209443906962909,-0.13146976091590135,2.2551952179135726,1.2821764312908581,3.5291391688180815,,
18.792561,-57.352540502049656,-45.944337553474476,16.931151149302387,-4.825880642196488,6.345520986083212,-0.5627066495639796,2.317962109918265,1.6465119021567125,3.464504019725558,,
18.802062,-38.741552954805286,-41.845044421449664,21.545987053958434,-7.938905448657342,5.332595167431403,-0.5889295125103691,2.2722078217713366,1.6563050314190422,3.5040973002471603,,
18.811591999999997,-20.409207591767686,-40.439232321297396,26.825708492058087,-8.80101139928562,3.1851029899117327,1.403060488891534,2.4125710219860657,1.3900706431040353,3.467492289623216,,
18.821272,-0.4916449068021033,-41.08890470836523,29.709150046632676,-7.399151548751984,0.2331024072147226,4.055639501595674,2.7247109170530996,1.3187102444972265,3.178440911963545,,
18.830789000000003,21.606058077286153,-42.44176138032157,29.21661152200649,-4.895208852330972,-2.417711446690104,5.810660191624663,3.0049500004603917,1.3902759544269427,2.8497200441419723,,
18.840297999999997,43.28823526255252,-43.08635607786128,26.407270972845584,-1.765028525512407,-4.7055261414667005,5.90895800101863,2.8761591296927578,1.3730545788279978,2.38915414594205,,
18.849614999999993,59.88686527881542,-42.66144206522999,23.745416757464834,0.8606601310379536,-3.6926648972740463,2.7920217565939276,2.1689210172076505,1.1080704505330141,1.7303705088937962,,
18.859140000000004,72.93880143529158,-42.66067686204564,21.90500779386318,1.1017814074431505,-1.2812250680808364,0.49652890581786197,1.7706197094576157,0.7453258183592667,1.4033263204720932,,
18.868464999999993,84.05071691616442,-44.05700606439311,19.972857607369942,0.27596663633192503,-1.3869777505154275,-0.5792863059214449,1.6099272362697334,0.3175689498911206,1.141390414755649,,
18.878026999999996,92.84438400130426,-46.69935539392274,17.154032214174837,-0.11492749781496052,-0.8007874390502318,-1.8783952828085164,1.340112722035946,-0.10702004966361972,0.6896098679434309,,
18.887521999999997,100.00091777132099,-50.28326495885976,14.624847521671079,-0.5066422323690374,-0.49423695404551243,-2.731277835241878,1.1093605972057103,-0.42946489706083896,0.5673897182335945,,
18.897022,105.80522939832753,-54.54660528493527,13.281811076641292,-0.9229066978891888,-0.6626049557930513,-3.2373639010197457,0.8936050655355771,-0.657071881793044,0.652728167983366,,
18.906579,110.42190103463658,-58.9444095222546,12.940600997424802,-0.5066281283298378,-0.38435766512210656,-3.1466246605262924,0.6934302640695997,-0.7425488555103008,0.7053110930843101,,
18.916088999999992,114.7996925495422,-63.18934232291039,13.990509778016248,0.020269900320938325,-0.2707486157516155,-2.645234598028556,0.6105011332451972,-0.7279932867490461,0.9779739185900793,,
18.925610999999996,120.10976422169017,-66.90073948193309,15.682144407611483,0.7949084082900332,-0.8198095449574182,-2.155992286080568,0.6241737583372426,-0.6036541093904192,1.3032901891610447,,
18.935034999999992,127.90640394984712,-69.7186842944886,15.869392445690579,1.6531282103409108,-0.6526331352895792,-1.607925674317918,0.7085344103787536,-0.38591487278324305,1.48846560044497,,
18.944544999999998,139.34858521517904,-71.97563013865809,14.29921852441776,2.3949692693304168,-0.6943958177611355,-1.5062917945935927,0.8425117024453874,-0.23992469280392925,1.8497710375620662,,
18.954051,154.76651673092576,-73.85962887165032,10.948771555595377,3.293953758672243,-0.778526431550199,-2.3268767615668007,0.9652874799308634,-0.16838325257764386,2.2792678638268766,,
18.963568000000002,174.19040549451924,-74.61563622830391,5.588887944522049,4.452499432593764,-0.41234551646201706,-3.0227710319805974,1.063640894424587,0.003036904756251641,2.6678274695803936,,
18.973080000000003,-166.41183675950555,-74.27335200922248,1.5830762583248215,5.696903495689664,0.8234822802129422,-3.3237086263742346,1.0323833324052896,0.13273441065482233,2.937398072073987,,
18.982592000000004,-151.09452268324574,-73.51220708522851,1.658641580807876,4.836259666424263,2.3057939834251577,-2.4212372508419584,0.8457441489190193,0.17578968107177992,2.960117680718106,,
18.992094,-139.61592653266632,-72.5989715015729,5.73401706188793,3.4313387238948474,2.247024744967616,-0.6625594152503843,0.6576155552895888,0.2256345009745466,3.0138121964331965,,
19.00159899999999,-129.75300104045303,-71.71057000920497,11.226917054671688,3.1586894856442096,2.421081830233719,0.25391163584610593,0.5735989085752066,0.2654399477828785,2.979275531454163,,
19.011301999999993,-121.06683612465305,-70.51788190937182,16.096292609552318,1.2344174296535657,1.608081768961447,0.7104972306681948,0.4915538605022006,0.36534757122516764,2.620429583479262,,
19.020816000000003,-110.1001944105152,-68.1456366362958,19.596860263965937,0.1135904897782775,0.6457253645411006,0.3724974508197176,0.5931932375507974,0.6894981525943183,2.7553213946638544,,
19.030127,-92.57715568578149,-64.32421357531494,20.25901873829242,-0.842439809867847,3.4403252434088367,-1.8218170265005622,1.0706027820530668,1.196586782718542,3.3441961092036423,,
19.039655000000003,-72.12250766850846,-59.56406727245429,20.927190410448453,-4.726129812928968,5.656818869494595,-3.339432073070493,1.4722510715778105,1.5614307594242662,3.749233080206036,,
19.049336000000004,-54.348863544886655,-56.05937551517312,25.688620112551636,-6.717103716330018,5.890566384508344,-2.194149916621802,1.469241108907106,1.3927985793165036,3.9638147411853017,,
19.058855,-37.32580179961846,-55.36049941126014,31.472724511455983,-7.446012431452011,5.025367395920713,0.32047606412616547,1.6243768944309611,1.0434703644270211,3.9721200519612907,,
19.068549999999995,-18.758277957392192,-57.284487133116485,35.16137169660788,-6.839755694025807,1.2347285560128656,3.907846837051216,1.9362856273196731,0.8147852818085518,3.83115682497589,,
19.077875,1.931856500652395,-59.99815983985907,35.43893234598221,-5.267266819993793,-1.5553166230925506,5.110624023774373,2.0710751967317997,0.8074625379885838,3.5942765648597086,,
19.087386000000002,22.89893553813514,-62.2398639520374,33.52070657733649,-3.8499450854880375,-3.3316600000658294,4.207667860499508,1.921753835072498,0.7814368378864025,3.2943015186267615,,
19.096899,41.50481540620176,-64.53939718242583,30.489368371696038,-1.3840246575122406,-3.183021327530847,2.0243381714072015,1.6555193901854732,0.49662660646026113,2.7261877138958126,,
19.106216999999994,58.135204231756944,-67.12266785316866,27.528620546937308,-0.5086906056225202,-2.422539575417499,-0.13106308500693178,1.440345024958028,0.211354674761774,2.4471647345190997,,
19.115740999999993,73.41005700642327,-70.10628287658923,24.843721457394647,-0.7288571672822919,-2.276317857771224,-1.7451027241306065,1.2621710504733672,-0.04141514154486039,2.3121990903197043,,
19.125329999999998,86.97460646206068,-73.30627329840881,21.678716886499156,-0.1276006320545872,-1.881540729163697,-2.9593682351995594,1.0344956475016334,-0.2500858523589475,1.9469607940259708,,
19.134836,97.69453414094437,-76.56020038824653,20.68457988473344,0.08419646277305488,-0.748463361383599,-3.4905943197565223,0.7553583926685319,-0.405510831410745,1.8757139726405272,,
19.144335000000005,104.43596784023062,-79.85725509623745,24.618036331619507,0.6007567658452352,-1.6397022014175893,-3.46084811573055,0.5104947190580639,-0.5046491649831706,2.112546262678157,,
19.153842000000004,104.14273660628153,-82.79633142671571,35.485687415686755,1.7237284443903906,-1.700303996123303,-2.782017588320584,0.2913700964258219,-0.5164331009597263,2.1256773928342003,,
19.163290999999994,92.11844414377754,-84.98382397435768,58.39915067845168,2.5333120210946674,-1.2842017960544625,-1.7738507990582808,0.15216383791967383,-0.48295641161652836,2.2095262315568425,,
19.172789,64.62438903721578,-85.88947102569318,97.42856279057521,3.6434272057962724,-1.1505606195330231,-0.9192933529812655,0.08626400172340283,-0.4471393845924439,2.3361639581058795,,
19.182309999999994,36.19954929618848,-85.2403355061392,137.3627515867081,4.1734235401492095,-0.2478148105151091,-0.587554433597015,0.07707784241522019,-0.43474122469062226,2.2993350211733152,,
19.191821999999995,20.671705059424166,-83.95915823851742,164.51488543261374,4.270931521615127,0.6719046541069902,-0.7658796545584174,0.12208181396547269,-0.36555794177522144,2.323132771206852,,
19.210844,9.32874196416043,-82.06833304993255,-161.53078277666512,4.496877141097368,2.666302399628813,-0.9925494930127366,0.12644076790244377,-0.15090897656387606,2.187627727950073,,
19.220352,9.717112461905765,-81.25284930356796,-151.41085178572646,3.4628680029164767,2.8541621819073444,-0.7156768828254977,0.053632280395042524,-0.1565777098688481,2.1014138633565524,,
19.229864999999997,13.90589520459202,-80.89864687591786,-146.04931630376015,3.0041508936920547,3.0077568089098294,0.10850611513144633,-0.07514814754500626,-0.12935306222599222,1.902002949548145,,
19.239551,19.46195709038796,-81.0891502402612,-144.31932809820833,0.9919682516177192,2.0610668939029124,0.9005282393822679,-0.16531681835065523,-0.06827880007609663,1.4457654851020125,,
19.249070999999994,24.378277482213687,-81.7707738768882,-143.04907675587194,-0.11011091939817712,0.9724570022381472,1.2232022431460388,-0.19992336976964442,0.023515251460293728,1.2281871011165684,,
19.258659,26.04118011764415,-83.34136855900249,-139.1726557237326,-0.7856746563189316,0.1942451729904844,1.2207873576360049,-0.23376346922946895,0.2192701323039277,1.1052565635162208,,
19.268165000000003,13.428558362236606,-85.76590012200303,-120.47054619734007,-1.6702636183726975,-0.5930897592194759,1.2591150246334368,-0.22843814337494198,0.4932072514103439,1.2176427813011177,,
19.277675999999992,-39.63710907454306,-85.63007377534026,-58.08411663142658,-0.936119580367522,-0.7509181155084271,0.32874975929321854,0.01651135977636309,0.7465696479883938,1.8711337340030412,,
19.286930000000005,-59.25003670991048,-81.30907325601314,-26.08212621730945,-0.5525554685857107,0.46566938240237976,-1.404191711157819,0.2567273613758797,0.9355608816464281,2.521170937891964,,
19.296433,-59.12395170060065,-76.6114562052679,-9.231415909482502,-2.048035893228048,4.440134780240379,-1.932352530333948,0.2946527715046442,0.9011952935998091,3.4042208571235366,,
19.305950000000003,-52.97181356238595,-73.72547993945143,6.374433671329853,-3.6970196328257807,7.580925132070271,-1.3318221025791184,0.33331109321091834,0.5735816243631083,4.318019423702547,,
19.315454999999993,-44.918403196179256,-73.7862593879285,20.0992528676165,-5.800566150267191,6.058891504115958,0.4068187195949726,0.4457518097604385,0.09223009615593472,4.297673912130548,,
19.324965999999996,-34.54266972238158,-76.48538944627123,29.593708409997387,-7.339203061640929,2.7367018207843756,1.8563438728426793,0.7145839338346883,-0.26654638900862354,3.9100187989286734,,
19.334471999999998,-17.9207573485216,-80.69815878748537,31.877281487218646,-7.4409766022494885,0.13769227409273913,2.215251910526156,0.9978650246350195,-0.3860904735215161,3.7227154636702338,,
19.343993000000005,14.583613853078328,-84.58846814644485,18.06533489676098,-5.545939761220732,-2.078687246932097,1.3186734310003752,1.072378031323498,-0.3225291658375522,3.309844002265314,,
19.353501,76.11806334722196,-85.64806213542732,-28.632050946533,-3.510643384237567,-2.6751339421278164,0.05051771777010316,0.9650710364929806,-0.2801742560172306,2.9331609301248167,,
19.363019,119.1040063976212,-83.99726815947021,-58.069392212739686,-2.2719438799807716,-2.4836014797521067,-1.1185067817154182,0.7595825808512178,-0.28658672899073184,2.6692358685790967,,
19.372526999999998,141.81198263994307,-82.30487912416794,-69.16512857868672,-1.112666263821474,-2.2133052067185255,-1.95498894297104,0.5391963773305016,-0.3306233797997059,2.2886988674186175,,
19.382105000000003,158.7119058083546,-81.42799678918212,-76.09936450665018,0.07583429670976723,-1.2403800542038046,-2.0944340558647863,0.30900606256689844,-0.4015667241927357,1.9585077523651364,,
19.391619999999996,177.0805457466129,-81.51472105686807,-84.94246169547945,0.1991957446163248,-1.0826230240801995,-2.005896768117022,0.07194957161190098,-0.5368307079841863,1.8626765962958174,,
19.401138999999993,-159.99153341460666,-81.76598981326684,-99.16859746249733,0.5464557912790389,-0.7355474225775855,-1.5936079193630512,-0.07342855174169706,-0.657752126958396,1.6891192285526244,,
19.410553999999998,-134.1121222169865,-80.91536340658129,-116.1879773807405,0.6255062051088285,-0.5116117492567623,-1.026460113095603,-0.07440614781045864,-0.7845575308168314,1.714710441373351,,
19.420077,-112.55171368317889,-78.53397640461975,-127.84565580490911,0.7555555525910853,-1.260651304673798,-0.8341851100283174,-0.005384482064609752,-0.897704747073594,1.9180900324432475,,
19.429579999999994,-97.58121148009205,-75.18329705445045,-132.11578856360427,1.4364684783946828,-1.3712643765234702,-0.9735135381717315,0.07516987621054026,-0.9502490180379889,2.0682781489432296,,
19.439080999999995,-85.96096534645909,-71.45462688693006,-131.21393865947672,2.2046272522424335,-1.3891243190669924,-1.5176386945054974,0.11278074974623474,-0.9947307994114151,2.4118977348483344,,
19.448598999999994,-74.69990271507335,-67.92397833800985,-127.54298703442798,3.9630589139126715,-1.6325635887772956,-2.078421572769776,0.04852598273253828,-1.0540494885054883,2.850822561139218,,
19.458102000000004,-61.86297865188981,-65.15371212115744,-123.40104559534171,6.064220306688783,-0.8013077521751704,-2.204552265456267,-0.14412843806437617,-1.156214318324229,3.187571253609935,,
19.467614000000005,-46.64212259908743,-63.86071580440665,-119.78372208281354,7.238422654061512,0.5990578726358134,-1.4152839783231643,-0.46872034153308767,-1.2543823614372294,3.4750381536873975,,
19.477130999999993,-29.353205929709983,-64.46750883325522,-117.62769866428316,7.463262889706896,2.5786380728066143,0.9398527947132463,-0.8314304417691161,-1.2668288150205156,3.547246953047946,,
19.486828999999993,-9.683199180912615,-65.83191693085787,-118.607804474404,4.958431773335055,3.628967901630095,2.868505859525135,-1.0185948216665706,-1.3320638996382923,3.3788115266529917,,
19.496335999999992,11.105211894012955,-66.51589055402351,-121.55334256807203,2.4729924000270187,3.725046830453685,3.5753078700213834,-0.9590485431676665,-1.3855226734602848,3.220272699410524,,
19.505841999999994,29.339822688018522,-67.25856432784393,-123.28951633384195,0.07126725710069796,2.9154157180906615,3.036614766622035,-0.8925821159402665,-1.1301540763362423,3.0119483880009206,,
19.515352,44.62119306614806,-69.2990860179245,-121.95718364720382,-1.153673410902805,2.5416326056059573,1.9005076294178982,-0.9536466165306207,-0.7353745665353207,3.1097968053504887,,
19.524671000000005,56.09872562922569,-72.7123742850804,-114.97055956458325,-2.247995605096187,4.447903812767674,0.13470745075170237,-0.9588318257636452,-0.3343746556511433,3.571400358603616,,
19.534195000000004,60.42462307500947,-76.88974382264098,-99.36036902629161,-5.179134665034291,5.890016390930093,-2.4628829074442997,-0.8716509034361467,0.028146337747300618,3.959572471998403,,
19.543703999999998,55.46972413498182,-80.39607921295209,-73.32689426196703,-7.356623470684907,4.324406599235769,-4.48853983970584,-0.7175766942467283,0.1465703131044719,4.2374726166226475,,
19.553216999999997,49.54123692922492,-82.16792223570297,-43.86504667793621,-8.500964727185066,2.076991139593317,-3.4452129029500376,-0.39548942921969243,-0.041884269471411245,4.4201375856694245,,
19.562727000000002,50.547117756397405,-81.84126991613593,-22.94568041284514,-8.112328370630923,-1.8117397464453155,-0.9246878713373876,0.0636285612401788,0.039392257136890214,4.0970187634520485,,
19.572239000000003,56.82747760890833,-79.81311937036668,-10.066800245011752,-5.872958792863356,-4.445009393211938,0.8994612588767734,0.30653392993182715,0.33987846590105,3.502330994897003,,
19.581916,65.95448619970499,-77.54990398381837,-3.664708527917114,-2.1703548074001584,-3.797922723431896,1.863731612816874,0.4052133082538574,0.4148963833385403,2.7194559630542687,,
19.591436999999992,76.91823709486044,-76.49619671151738,-2.7440625846666684,-0.02777406703802886,-2.7316525007278902,1.9110667638715104,0.500720797759364,0.19120496858729885,1.9501196181612845,,
19.600941999999996,90.31078927881862,-77.2169502742104,-8.55791462786817,0.6482775374301685,-1.5388226846919888,1.0770238135574821,0.5909811688397211,-0.20327263675435125,1.447219729222443,,
19.610432999999993,111.03608776772973,-79.18646652260894,-23.567428495925256,0.2790398699530463,-0.6802374894992317,-0.24468481507363896,0.7012889144944844,-0.6078606850523878,1.0567137410029512,,
19.619826999999994,143.04196507248432,-80.25874031237016,-52.201358187022095,0.08215027802200028,-0.5539773266712545,-1.4137102958832317,0.7591668989887725,-0.8541695171056447,0.5700491989746689,,
19.629354,174.8319952774206,-78.84481270968946,-82.31041673406064,0.2610168765843935,0.4616464820173743,-1.9767823002578562,0.6907553297360343,-0.9400050395502341,0.23032026892072807,,
19.638833999999996,-163.00535091831142,-76.25181563592429,-102.71353717477349,-0.051735046468702424,1.0433364688055091,-2.4799064008402345,0.4694215769411769,-0.969052962638151,0.2503302326556748,,
19.64835,-148.52831024261192,-73.51740268122877,-115.15371442451344,-0.05845379351993364,1.31130951926026,-2.439284131749643,0.2710676403738043,-0.8882002627658957,0.3098731413980818,,
19.657828000000002,-138.5184039616255,-71.12145256296405,-122.08913227448512,0.09413701855298592,1.710680070388327,-1.8861425648098606,0.12953558289487702,-0.7623391843728377,0.522328362150796,,
19.667347999999997,-130.4949354818858,-69.28916974406567,-125.14982811108187,0.18276543306028747,1.2704322648404813,-1.1529955306667676,0.004471728560003375,-0.6554390407408001,0.8993796280687294,,
19.676843999999996,-122.45970922268654,-68.0798842048876,-125.98683601420421,0.038723948072916146,1.5577489645264329,-0.31571948577482634,-0.1431511645109501,-0.6161882910117604,1.331337053469267,,
19.686548999999992,-112.32373664423561,-67.20801384620722,-125.63429459780633,-0.13014292845987285,-0.019270242768794913,-0.3766685398259319,-0.31026493233932395,-0.7279091340064888,1.9473777583260015,,
